Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:13,4062,7.7227373,-0.13620348,-3.6774938
2018-11-10 21:24:13,4072,7.7227373,-0.24516626,-3.4731886
2018-11-10 21:24:13,4083,7.8998017,-0.32688835,-3.4731886
2018-11-10 21:24:13,4092,8.185829,-0.47671217,-3.5140498
2018-11-10 21:24:13,4102,8.62168,-0.7627395,-3.3914666
2018-11-10 21:24:13,4112,9.166494,-0.8580819,-3.3233647
2018-11-10 21:24:13,4122,9.697687,-0.87170225,-3.3914666
2018-11-10 21:24:13,4133,9.697687,-0.87170225,-3.3914666
2018-11-10 21:24:13,4142,10.56939,-0.6537767,-3.568531
2018-11-10 21:24:13,4152,10.96438,-0.44947147,-3.8681788
2018-11-10 21:24:13,4162,10.705593,-0.3949901,-3.8954194
2018-11-10 21:24:13,4172,10.433187,-0.6537767,-3.8273177
2018-11-10 21:24:13,4182,10.18802,-0.7763598,-3.4595683
2018-11-10 21:24:13,4193,9.915613,-0.61291564,-2.9556155
2018-11-10 21:24:13,4202,9.357179,-0.14982383,-2.1656353
2018-11-10 21:24:13,4212,9.220976,-0.05448139,-1.9068487
2018-11-10 21:24:13,4222,9.139254,-0.08172209,-1.9340894
2018-11-10 21:24:13,4234,9.00305,-0.19068487,-2.0158114
2018-11-10 21:24:13,4242,9.425281,-0.3949901,-2.2201166
2018-11-10 21:24:13,4252,9.534244,-0.3677494,-2.4108016
2018-11-10 21:24:13,4262,9.275456,-0.3405087,-2.669588
2018-11-10 21:24:13,4272,9.275456,-0.3405087,-2.669588
2018-11-10 21:24:13,4282,9.220976,-0.3405087,-2.6968288
2018-11-10 21:24:13,4292,9.220976,-0.2860273,-2.4925237
2018-11-10 21:24:13,4302,9.220976,-0.2860273,-2.4925237
2018-11-10 21:24:13,4312,9.438901,-0.6401563,-2.3290794
2018-11-10 21:24:13,4322,9.289077,-0.40861043,-2.315459
2018-11-10 21:24:13,4332,9.289077,-0.40861043,-2.315459
2018-11-10 21:24:13,4343,9.316318,-0.24516626,-2.3971813
2018-11-10 21:24:13,4352,9.507003,-0.06810174,-2.6151068
2018-11-10 21:24:13,4362,9.41166,-0.06810174,-2.669588
2018-11-10 21:24:13,4372,9.357179,0.14982383,-2.6014864
2018-11-10 21:24:13,4382,9.41166,0.24516626,-2.4516625
2018-11-10 21:24:13,4392,9.438901,0.24516626,-2.2745981
2018-11-10 21:24:13,4403,9.329938,0.19068487,-2.083913
2018-11-10 21:24:13,4412,9.139254,0.19068487,-1.8387469
2018-11-10 21:24:13,4422,9.084772,0.05448139,-1.6344417
2018-11-10 21:24:13,4432,9.193735,-0.040861044,-1.3211738
2018-11-10 21:24:13,4442,9.316318,0.21792556,-0.9670447
2018-11-10 21:24:13,4452,9.534244,0.313268,-0.5992953
2018-11-10 21:24:13,4463,9.79303,0.35412905,-0.19068487
2018-11-10 21:24:13,4472,9.956474,0.6946377,-0.040861044
2018-11-10 21:24:13,4482,9.956474,1.0487667,-0.313268
2018-11-10 21:24:13,4492,9.738548,1.253072,-0.8308412
2018-11-10 21:24:13,4502,9.575105,1.2666923,-0.9125633
2018-11-10 21:24:13,4512,9.452521,0.9942854,-0.7491191
2018-11-10 21:24:13,4523,9.507003,0.35412905,-0.44947147
2018-11-10 21:24:13,4532,9.724928,-0.35412905,-0.38136974
2018-11-10 21:24:13,4542,10.119919,-0.8308412,-0.7082581
2018-11-10 21:24:13,4552,10.96438,-0.40861043,-1.5527196
2018-11-10 21:24:13,4562,11.536434,0.16344418,-1.5390993
2018-11-10 21:24:13,4572,12.040387,0.626536,-0.92618364
2018-11-10 21:24:13,4583,12.244693,0.7763598,-0.7627395
2018-11-10 21:24:13,4592,12.476238,0.61291564,-1.4982382
2018-11-10 21:24:13,4602,12.6669235,0.46309182,-2.1247742
2018-11-10 21:24:13,4612,13.593107,0.24516626,-3.5821514
2018-11-10 21:24:13,4622,15.595298,-0.35412905,-4.6172976
2018-11-10 21:24:13,4632,15.363752,-0.54481393,-4.7943625
2018-11-10 21:24:13,4643,13.538626,0.027240695,-4.9850473
2018-11-10 21:24:13,4654,11.631777,0.24516626,-4.8352237
2018-11-10 21:24:13,4662,9.970095,-0.12258313,-4.2904096
2018-11-10 21:24:13,4672,8.798744,-0.027240695,-3.6774938
2018-11-10 21:24:13,4682,7.8317,0.16344418,-3.3097446
2018-11-10 21:24:13,4692,7.0553403,0.23154591,-3.2280223
2018-11-10 21:24:13,4702,6.347082,0.16344418,-3.1463003
2018-11-10 21:24:13,4713,5.965712,-0.05448139,-3.1190596
2018-11-10 21:24:13,4722,5.952092,-0.16344418,-2.8875136
2018-11-10 21:24:13,4732,6.0610547,-0.46309182,-2.7921712
2018-11-10 21:24:13,4742,6.5513873,-0.89894295,-2.5197644
2018-11-10 21:24:13,4752,7.6137743,-1.293933,-2.3563201
2018-11-10 21:24:13,4762,8.4854765,-1.1577295,-2.2882185
2018-11-10 21:24:13,4773,8.921328,-0.9942854,-2.2201166
2018-11-10 21:24:13,4782,9.697687,-0.61291564,-2.315459
2018-11-10 21:24:13,4792,10.514909,-0.3405087,-2.6968288
2018-11-10 21:24:13,4802,10.514909,-0.3405087,-2.6968288
2018-11-10 21:24:13,4812,11.699879,-0.14982383,-3.3097446
2018-11-10 21:24:13,4823,12.258313,-0.14982383,-3.6774938
2018-11-10 21:24:13,4832,12.353656,-0.19068487,-3.8681788
2018-11-10 21:24:13,4842,12.040387,-0.313268,-3.8954194
2018-11-10 21:24:13,4852,11.536434,-0.6401563,-3.8136973
2018-11-10 21:24:13,4862,11.086963,-0.7354988,-3.5957718
2018-11-10 21:24:13,4872,10.787315,-0.6946377,-3.2825038
2018-11-10 21:24:13,4883,10.242501,-0.47671217,-2.982856
2018-11-10 21:24:13,4892,9.670447,-0.29964766,-2.6287272
2018-11-10 21:24:13,4902,9.125633,-0.19068487,-2.315459
2018-11-10 21:24:13,4912,8.7034025,-0.24516626,-2.0294318
2018-11-10 21:24:13,4922,8.308413,-0.4903325,-1.8659877
2018-11-10 21:24:13,4932,8.117727,-0.81722087,-1.7161638
2018-11-10 21:24:14,4943,8.022385,-1.1441092,-1.4709976
2018-11-10 21:24:14,4952,8.063246,-1.4437568,-1.5527196
2018-11-10 21:24:14,4962,8.063246,-1.5799603,-1.5935807
2018-11-10 21:24:14,4972,8.3765135,-1.8115063,-1.7025435
2018-11-10 21:24:14,4982,8.580819,-2.0158114,-1.8659877
2018-11-10 21:24:14,4992,8.907707,-2.083913,-2.0158114
2018-11-10 21:24:14,5003,9.234595,-2.0294318,-2.0430522
2018-11-10 21:24:14,5012,9.507003,-1.9477097,-2.1247742
2018-11-10 21:24:14,5022,9.656827,-1.7161638,-2.1111538
2018-11-10 21:24:14,5032,9.670447,-1.4573772,-2.0294318
2018-11-10 21:24:14,5042,9.670447,-1.1168685,-1.8387469
2018-11-10 21:24:14,5052,9.697687,-1.0487667,-1.8523673
2018-11-10 21:24:14,5063,9.779409,-0.9942854,-1.7842655
2018-11-10 21:24:14,5072,9.861132,-0.667397,-1.7434045
2018-11-10 21:24:14,5082,9.779409,-0.61291564,-1.607201
2018-11-10 21:24:14,5092,9.833891,-0.7082581,-1.4709976
2018-11-10 21:24:14,5102,9.724928,-0.7491191,-1.2803127
2018-11-10 21:24:14,5112,9.80665,-0.9942854,-1.1304889
2018-11-10 21:24:14,5123,9.80665,-1.1168685,-1.0215261
2018-11-10 21:24:14,5132,9.956474,-1.2122109,-0.89894295
2018-11-10 21:24:14,5142,9.901993,-1.3075534,-0.89894295
2018-11-10 21:24:14,5152,10.010956,-1.2394516,-0.92618364
2018-11-10 21:24:14,5162,10.269742,-1.1849703,-0.9670447
2018-11-10 21:24:14,5172,10.54215,-1.1577295,-1.0351465
2018-11-10 21:24:14,5183,10.664732,-1.2394516,-1.1168685
2018-11-10 21:24:14,5192,10.664732,-1.2394516,-1.1168685
2018-11-10 21:24:14,5202,10.814556,-1.1577295,-1.1849703
2018-11-10 21:24:14,5212,11.005241,-1.1304889,-1.1577295
2018-11-10 21:24:14,5222,11.086963,-0.92618364,-1.1985906
2018-11-10 21:24:14,5233,10.978001,-0.7354988,-1.1304889
2018-11-10 21:24:14,5243,10.773695,-0.7491191,-1.0896279
2018-11-10 21:24:14,5252,10.56939,-0.8036005,-0.92618364
2018-11-10 21:24:14,5262,10.228881,-0.7763598,-0.6946377
2018-11-10 21:24:14,5272,9.929234,-0.81722087,-0.53119355
2018-11-10 21:24:14,5282,9.833891,-0.7354988,-0.3405087
2018-11-10 21:24:14,5292,9.765789,-0.6946377,-0.05448139
2018-11-10 21:24:14,5302,9.820271,-0.38136974,0.027240695
2018-11-10 21:24:14,5312,9.997335,-0.50395286,0.14982383
2018-11-10 21:24:14,5322,9.929234,-0.667397,0.05448139
2018-11-10 21:24:14,5332,10.024576,-0.7354988,-0.05448139
2018-11-10 21:24:14,5343,10.20164,-0.7899802,-0.06810174
2018-11-10 21:24:14,5354,10.160779,-0.9670447,-0.12258313
2018-11-10 21:24:14,5362,10.174399,-1.0623871,-0.5992953
2018-11-10 21:24:14,5372,10.18802,-1.2803127,-1.0896279
2018-11-10 21:24:14,5382,10.787315,-1.1713499,-2.233737
2018-11-10 21:24:14,5392,12.122109,-0.89894295,-3.3506055
2018-11-10 21:24:14,5402,14.042579,-1.4437568,-5.0259085
2018-11-10 21:24:14,5413,14.328606,-1.4573772,-5.2165933
2018-11-10 21:24:14,5424,13.960856,-1.4165162,-5.2574544
2018-11-10 21:24:14,5433,12.762266,-1.6208214,-5.243834
2018-11-10 21:24:14,5442,11.236787,-1.7297841,-5.202973
2018-11-10 21:24:14,5452,9.384419,-2.315459,-4.9850473
2018-11-10 21:24:14,5462,7.709117,-3.1871614,-4.372132
2018-11-10 21:24:14,5472,6.6875906,-3.6911142,-3.4595683
2018-11-10 21:24:14,5483,6.3879433,-3.6774938,-2.5742457
2018-11-10 21:24:14,5492,6.701211,-3.1190596,-2.1111538
2018-11-10 21:24:14,5502,7.43671,-2.4108016,-1.8932283
2018-11-10 21:24:14,5512,8.349273,-1.7842655,-1.879608
2018-11-10 21:24:14,5522,9.125633,-1.1849703,-2.0566726
2018-11-10 21:24:14,5533,9.656827,-0.7491191,-2.192876
2018-11-10 21:24:14,5542,10.024576,-0.61291564,-2.4516625
2018-11-10 21:24:14,5552,10.337844,-0.5720546,-2.6151068
2018-11-10 21:24:14,5564,10.256122,-0.4903325,-2.7513103
2018-11-10 21:24:14,5572,10.228881,-0.47671217,-2.9283748
2018-11-10 21:24:14,5582,10.18802,-0.42223078,-3.091819
2018-11-10 21:24:14,5592,10.256122,-0.19068487,-3.2961242
2018-11-10 21:24:14,5602,10.174399,-0.06810174,-3.3914666
2018-11-10 21:24:14,5612,10.256122,-0.16344418,-3.214402
2018-11-10 21:24:14,5623,10.3242235,-0.35412905,-2.9283748
2018-11-10 21:24:14,5632,10.351464,-0.46309182,-2.7649305
2018-11-10 21:24:14,5642,10.2152605,-0.5992953,-2.5742457
2018-11-10 21:24:14,5652,9.929234,-0.7082581,-2.2473574
2018-11-10 21:24:14,5662,9.479762,-0.7354988,-2.0566726
2018-11-10 21:24:14,5672,8.989429,-0.5992953,-1.8387469
2018-11-10 21:24:14,5682,8.158588,-0.313268,-1.7706453
2018-11-10 21:24:14,5693,7.804459,-0.08172209,-1.7297841
2018-11-10 21:24:14,5704,7.5456724,0.17706452,-1.8659877
2018-11-10 21:24:14,5712,7.4503303,0.50395286,-1.9749504
2018-11-10 21:24:14,5722,7.477571,0.6401563,-1.7978859
2018-11-10 21:24:14,5732,7.9270425,0.38136974,-1.7297841
2018-11-10 21:24:14,5742,8.471856,0.38136974,-1.7025435
2018-11-10 21:24:14,5752,8.934948,-0.2860273,-1.6616824
2018-11-10 21:24:14,5763,9.384419,-0.35412905,-1.7978859
2018-11-10 21:24:14,5772,9.602345,-0.27240697,-1.9885708
2018-11-10 21:24:14,5782,9.602345,-0.27240697,-1.9885708
2018-11-10 21:24:14,5792,9.575105,-0.25878662,-2.1247742
2018-11-10 21:24:14,5802,9.629586,-0.14982383,-2.0566726
2018-11-10 21:24:14,5813,9.643207,-0.06810174,-1.96133
2018-11-10 21:24:14,5822,9.643207,-0.06810174,-1.96133
2018-11-10 21:24:14,5832,9.643207,-0.027240695,-1.7297841
2018-11-10 21:24:14,5842,9.561484,-0.027240695,-1.5118586
2018-11-10 21:24:14,5852,9.357179,-0.027240695,-1.3756552
2018-11-10 21:24:14,5863,9.534244,-0.095342435,-0.8036005
2018-11-10 21:24:14,5872,9.534244,-0.095342435,-0.8036005
2018-11-10 21:24:14,5884,10.024576,-0.21792556,-0.50395286
2018-11-10 21:24:14,5893,10.514909,-0.667397,-0.6810174
2018-11-10 21:24:14,5902,10.514909,-0.667397,-0.6810174
2018-11-10 21:24:14,5913,10.446807,-1.1168685,-0.8308412
2018-11-10 21:24:14,5922,10.446807,-1.4437568,-0.939804
2018-11-10 21:24:14,5932,10.446807,-1.7297841,-0.89894295
2018-11-10 21:24:15,5943,10.691973,-1.8251266,-0.6810174
2018-11-10 21:24:15,5953,10.855417,-1.5390993,-0.5720546
2018-11-10 21:24:15,5962,10.896278,-1.1577295,-0.5720546
2018-11-10 21:24:15,5972,10.869038,-1.0351465,-0.61291564
2018-11-10 21:24:15,5982,10.732834,-0.92618364,-0.6401563
2018-11-10 21:24:15,5992,10.651112,-0.9670447,-0.53119355
2018-11-10 21:24:15,6003,10.58301,-0.9942854,-0.32688835
2018-11-10 21:24:15,6012,10.773695,-0.8036005,-0.21792556
2018-11-10 21:24:15,6022,10.978001,-0.61291564,-0.61291564
2018-11-10 21:24:15,6032,11.318509,-0.6537767,-1.3211738
2018-11-10 21:24:15,6043,11.74074,-0.2860273,-1.9068487
2018-11-10 21:24:15,6052,12.285554,0.24516626,-2.5333846
2018-11-10 21:24:15,6062,13.238978,0.8580819,-3.405087
2018-11-10 21:24:15,6072,14.410328,1.293933,-4.2904096
2018-11-10 21:24:15,6083,14.532911,1.293933,-5.284695
2018-11-10 21:24:15,6092,13.606728,1.2258313,-5.8976107
2018-11-10 21:24:15,6102,12.13573,0.92618364,-5.7205462
2018-11-10 21:24:15,6112,10.773695,0.3405087,-5.0259085
2018-11-10 21:24:15,6125,9.602345,-0.12258313,-4.3176503
2018-11-10 21:24:15,6132,8.635301,-0.46309182,-3.881799
2018-11-10 21:24:15,6143,7.7363577,-0.7218784,-3.5957718
2018-11-10 21:24:15,6156,7.0280995,-0.7082581,-3.5140498
2018-11-10 21:24:15,6163,6.67397,-0.84446156,-3.1599207
2018-11-10 21:24:15,6172,6.619489,-1.0896279,-2.547005
2018-11-10 21:24:15,6182,6.7148314,-1.2666923,-2.1111538
2018-11-10 21:24:15,6193,7.0280995,-1.2394516,-1.7706453
2018-11-10 21:24:15,6202,7.6273947,-0.9670447,-1.56634
2018-11-10 21:24:15,6212,8.403754,-0.667397,-1.5390993
2018-11-10 21:24:15,6222,9.180115,-0.47671217,-1.6208214
2018-11-10 21:24:15,6232,10.079058,-0.46309182,-2.1656353
2018-11-10 21:24:15,6243,10.079058,-0.46309182,-2.1656353
2018-11-10 21:24:15,6252,10.54215,-0.54481393,-2.3971813
2018-11-10 21:24:15,6262,10.869038,-0.7082581,-2.5742457
2018-11-10 21:24:15,6272,11.073342,-0.7899802,-3.0781987
2018-11-10 21:24:15,6282,11.141444,-0.6946377,-3.405087
2018-11-10 21:24:15,6292,11.141444,-0.6946377,-3.405087
2018-11-10 21:24:15,6303,10.814556,-0.40861043,-3.2825038
2018-11-10 21:24:15,6312,10.814556,-0.40861043,-3.2825038
2018-11-10 21:24:15,6322,10.637491,-0.42223078,-3.091819
2018-11-10 21:24:15,6334,10.160779,-0.667397,-2.7649305
2018-11-10 21:24:15,6342,9.997335,-0.9125633,-2.3699405
2018-11-10 21:24:15,6352,9.724928,-1.2258313,-2.1111538
2018-11-10 21:24:15,6363,9.220976,-1.5799603,-1.9340894
2018-11-10 21:24:15,6372,8.962189,-1.6889231,-1.7706453
2018-11-10 21:24:15,6382,8.866846,-1.8387469,-1.6208214
2018-11-10 21:24:15,6392,8.744264,-1.9749504,-1.6344417
2018-11-10 21:24:15,6402,8.662541,-2.0566726,-1.7161638
2018-11-10 21:24:15,6412,8.539958,-2.0975335,-1.9340894
2018-11-10 21:24:15,6423,8.717023,-2.2064962,-2.0430522
2018-11-10 21:24:15,6432,8.907707,-2.1383946,-2.192876
2018-11-10 21:24:15,6442,9.166494,-1.9885708,-2.3563201
2018-11-10 21:24:15,6452,9.302697,-1.7025435,-2.4789033
2018-11-10 21:24:15,6462,9.438901,-1.3484144,-2.669588
2018-11-10 21:24:15,6472,9.575105,-0.9942854,-2.6968288
2018-11-10 21:24:15,6483,9.643207,-0.7082581,-2.6287272
2018-11-10 21:24:15,6492,9.80665,-0.6401563,-2.5742457
2018-11-10 21:24:15,6502,9.833891,-0.6946377,-2.4244218
2018-11-10 21:24:15,6512,9.820271,-0.8036005,-2.383561
2018-11-10 21:24:15,6522,9.833891,-0.92618364,-2.2882185
2018-11-10 21:24:15,6532,9.779409,-1.0487667,-2.2201166
2018-11-10 21:24:15,6543,9.724928,-0.980665,-2.002191
2018-11-10 21:24:15,6552,9.711308,-1.0215261,-1.8932283
2018-11-10 21:24:15,6562,9.711308,-1.1032481,-1.6753027
2018-11-10 21:24:15,6572,9.697687,-1.1304889,-1.4709976
2018-11-10 21:24:15,6582,9.697687,-1.1713499,-1.4709976
2018-11-10 21:24:15,6593,9.820271,-1.3756552,-1.4301366
2018-11-10 21:24:15,6602,10.024576,-1.4982382,-1.525479
2018-11-10 21:24:15,6612,9.956474,-1.3484144,-1.5799603
2018-11-10 21:24:15,6622,9.983715,-1.253072,-1.525479
2018-11-10 21:24:15,6632,9.956474,-1.2258313,-1.4573772
2018-11-10 21:24:15,6642,9.997335,-1.1985906,-1.4028958
2018-11-10 21:24:15,6653,9.80665,-0.9670447,-1.4165162
2018-11-10 21:24:15,6662,9.847511,-0.9942854,-1.3756552
2018-11-10 21:24:15,6672,9.888372,-0.89894295,-1.2803127
2018-11-10 21:24:15,6682,9.970095,-0.8308412,-1.1168685
2018-11-10 21:24:15,6692,9.970095,-0.7082581,-0.92618364
2018-11-10 21:24:15,6702,9.970095,-0.44947147,-0.8036005
2018-11-10 21:24:15,6713,10.051817,-0.89894295,-0.7354988
2018-11-10 21:24:15,6722,10.051817,-0.89894295,-0.7354988
2018-11-10 21:24:15,6732,10.160779,-0.8036005,-0.81722087
2018-11-10 21:24:15,6742,10.160779,-0.8036005,-0.81722087
2018-11-10 21:24:15,6752,10.746454,-0.47671217,-1.1577295
2018-11-10 21:24:15,6762,10.787315,-0.32688835,-1.2666923
2018-11-10 21:24:15,6773,11.182305,-0.21792556,-1.3075534
2018-11-10 21:24:15,6782,11.481953,-0.3949901,-1.5118586
2018-11-10 21:24:15,6792,11.495573,-0.7763598,-1.7706453
2018-11-10 21:24:15,6802,11.413852,-1.4437568,-2.3699405
2018-11-10 21:24:15,6812,11.699879,-2.2473574,-3.3506055
2018-11-10 21:24:15,6823,11.985906,-2.6014864,-4.344891
2018-11-10 21:24:15,6832,12.53072,-2.2064962,-4.535576
2018-11-10 21:24:15,6842,12.585201,-1.3620348,-3.990762
2018-11-10 21:24:15,6852,12.176591,-0.84446156,-3.4731886
2018-11-10 21:24:15,6862,11.100583,-0.89894295,-3.3233647
2018-11-10 21:24:15,6872,9.765789,-1.1441092,-3.3642259
2018-11-10 21:24:15,6883,8.962189,-1.3620348,-3.336985
2018-11-10 21:24:15,6892,8.553578,-1.5118586,-3.1190596
2018-11-10 21:24:15,6902,8.21307,-1.4709976,-3.1190596
2018-11-10 21:24:15,6913,7.7363577,-0.980665,-3.5004294
2018-11-10 21:24:15,6922,7.709117,-0.8036005,-3.6230125
2018-11-10 21:24:15,6932,7.641015,-0.51757324,-3.7864566
2018-11-10 21:24:15,6942,7.600154,-0.2860273,-3.8954194
2018-11-10 21:24:16,6953,7.6546354,-0.2860273,-4.099725
2018-11-10 21:24:16,6962,7.913422,0.35412905,-4.2223077
2018-11-10 21:24:16,6972,8.185829,0.61291564,-4.3176503
2018-11-10 21:24:16,6982,8.771504,0.89894295,-3.8273177
2018-11-10 21:24:16,6992,9.289077,0.84446156,-3.2688835
2018-11-10 21:24:16,7002,10.024576,0.5720546,-2.8875136
2018-11-10 21:24:16,7012,10.474048,0.29964766,-2.7649305
2018-11-10 21:24:16,7023,11.182305,-0.16344418,-2.7104492
2018-11-10 21:24:16,7032,11.75436,-0.7082581,-2.982856
2018-11-10 21:24:16,7042,12.026767,-1.0351465,-3.445948
2018-11-10 21:24:16,7052,11.699879,-1.4165162,-4.167826
2018-11-10 21:24:16,7062,11.127824,-1.525479,-4.2223077
2018-11-10 21:24:16,7072,10.58301,-1.5799603,-3.800077
2018-11-10 21:24:16,7086,10.010956,-1.4301366,-3.255263
2018-11-10 21:24:16,7092,9.289077,-1.1304889,-2.4789033
2018-11-10 21:24:16,7102,8.730643,-0.5720546,-1.8659877
2018-11-10 21:24:16,7112,8.730643,-0.5720546,-1.8659877
2018-11-10 21:24:16,7122,8.512717,-0.05448139,-1.4709976
2018-11-10 21:24:16,7132,8.253931,0.43585113,-1.4165162
2018-11-10 21:24:16,7143,7.8998017,0.8580819,-1.5390993
2018-11-10 21:24:16,7152,7.8998017,1.0896279,-1.7706453
2018-11-10 21:24:16,7162,8.131348,1.0351465,-2.0294318
2018-11-10 21:24:16,7172,8.240311,0.7354988,-2.152015
2018-11-10 21:24:16,7183,8.049625,0.54481393,-2.3426998
2018-11-10 21:24:16,7192,8.417375,0.10896278,-2.3699405
2018-11-10 21:24:16,7202,8.785124,-0.14982383,-2.3426998
2018-11-10 21:24:16,7212,9.139254,-0.3677494,-2.3290794
2018-11-10 21:24:16,7222,9.507003,-0.38136974,-2.3699405
2018-11-10 21:24:16,7232,9.80665,-0.54481393,-2.3699405
2018-11-10 21:24:16,7243,9.901993,-0.4903325,-2.315459
2018-11-10 21:24:16,7252,9.888372,-0.32688835,-2.2201166
2018-11-10 21:24:16,7262,9.656827,-0.027240695,-2.1383946
2018-11-10 21:24:16,7272,9.357179,-0.06810174,-2.1111538
2018-11-10 21:24:16,7282,9.193735,-0.05448139,-1.9749504
2018-11-10 21:24:16,7292,8.989429,-0.21792556,-1.8659877
2018-11-10 21:24:16,7303,8.934948,-0.38136974,-1.6480621
2018-11-10 21:24:16,7312,9.057531,-0.53119355,-1.4165162
2018-11-10 21:24:16,7322,9.057531,-0.53119355,-1.4165162
2018-11-10 21:24:16,7332,9.2073555,-0.51757324,-1.3075534
2018-11-10 21:24:16,7342,9.41166,-0.44947147,-1.253072
2018-11-10 21:24:16,7352,9.724928,-0.24516626,-1.1713499
2018-11-10 21:24:16,7363,9.956474,-0.095342435,-1.2122109
2018-11-10 21:24:16,7372,9.942854,-0.040861044,-1.4165162
2018-11-10 21:24:16,7382,9.80665,-0.14982383,-1.7706453
2018-11-10 21:24:16,7392,9.820271,-0.38136974,-2.002191
2018-11-10 21:24:16,7402,10.051817,-0.8036005,-1.7978859
2018-11-10 21:24:16,7412,10.514909,-1.2803127,-1.5527196
2018-11-10 21:24:16,7423,10.882658,-1.6480621,-1.4165162
2018-11-10 21:24:16,7432,11.032481,-1.7706453,-1.3756552
2018-11-10 21:24:16,7442,11.005241,-1.2394516,-1.4028958
2018-11-10 21:24:16,7452,10.8281765,-0.50395286,-1.3620348
2018-11-10 21:24:16,7462,10.56939,-0.50395286,-1.4165162
2018-11-10 21:24:16,7472,10.460427,0.40861043,-1.4028958
2018-11-10 21:24:16,7483,10.732834,0.54481393,-1.5118586
2018-11-10 21:24:16,7492,11.264028,0.43585113,-1.920469
2018-11-10 21:24:16,7502,11.9450445,0.14982383,-2.5742457
2018-11-10 21:24:16,7512,12.435377,0.21792556,-3.1190596
2018-11-10 21:24:16,7522,12.598822,0.8580819,-3.636633
2018-11-10 21:24:16,7532,12.612442,1.3756552,-4.099725
2018-11-10 21:24:16,7543,12.462618,1.7842655,-4.4129925
2018-11-10 21:24:16,7552,11.836082,1.9068487,-4.4129925
2018-11-10 21:24:16,7562,11.032481,1.7706453,-4.1269655
2018-11-10 21:24:16,7572,10.228881,1.3756552,-3.5140498
2018-11-10 21:24:16,7582,9.615966,0.8036005,-2.9964764
2018-11-10 21:24:16,7592,9.180115,0.44947147,-2.8602731
2018-11-10 21:24:16,7603,9.180115,0.44947147,-2.8602731
2018-11-10 21:24:16,7612,8.580819,0.05448139,-3.1463003
2018-11-10 21:24:16,7622,8.22669,-0.095342435,-3.336985
2018-11-10 21:24:16,7632,8.158588,-0.20430522,-3.4323275
2018-11-10 21:24:16,7642,8.036005,-0.44947147,-3.5004294
2018-11-10 21:24:16,7652,8.090487,-0.6537767,-3.4187074
2018-11-10 21:24:16,7663,8.267551,-0.8036005,-3.3233647
2018-11-10 21:24:16,7672,8.335652,-0.9670447,-3.3097446
2018-11-10 21:24:16,7682,8.444615,-1.2803127,-3.255263
2018-11-10 21:24:16,7692,8.539958,-1.6889231,-2.9556155
2018-11-10 21:24:16,7702,8.635301,-1.96133,-2.73769
2018-11-10 21:24:16,7712,8.771504,-1.9885708,-2.6151068
2018-11-10 21:24:16,7723,9.234595,-1.8115063,-2.383561
2018-11-10 21:24:16,7732,9.752169,-1.4165162,-2.4789033
2018-11-10 21:24:16,7742,9.752169,-1.4165162,-2.4789033
2018-11-10 21:24:16,7752,10.474048,-0.6946377,-2.8738933
2018-11-10 21:24:16,7762,10.814556,0.040861044,-3.7728362
2018-11-10 21:24:16,7772,10.705593,0.12258313,-3.9635212
2018-11-10 21:24:16,7782,10.419566,0.040861044,-3.9635212
2018-11-10 21:24:16,7792,10.419566,0.040861044,-3.9635212
2018-11-10 21:24:16,7802,10.283362,-0.10896278,-3.7864566
2018-11-10 21:24:16,7812,10.174399,-0.19068487,-3.636633
2018-11-10 21:24:16,7822,10.051817,-0.44947147,-3.636633
2018-11-10 21:24:16,7832,9.997335,-0.7082581,-3.5004294
2018-11-10 21:24:16,7842,9.901993,-0.9670447,-3.445948
2018-11-10 21:24:16,7852,9.629586,-1.253072,-3.1871614
2018-11-10 21:24:16,7862,9.507003,-1.4165162,-2.9419951
2018-11-10 21:24:16,7872,9.479762,-1.5935807,-2.8330324
2018-11-10 21:24:16,7882,9.289077,-1.7706453,-2.6151068
2018-11-10 21:24:16,7892,8.907707,-1.8251266,-2.383561
2018-11-10 21:24:16,7902,8.880466,-1.6344417,-2.2201166
2018-11-10 21:24:16,7913,8.771504,-1.4437568,-2.2064962
2018-11-10 21:24:16,7922,9.030291,-1.2803127,-2.192876
2018-11-10 21:24:16,7932,9.166494,-0.9670447,-2.2609777
2018-11-10 21:24:16,7942,9.125633,-0.7354988,-2.4516625
2018-11-10 21:24:17,7952,9.289077,-0.53119355,-2.5606253
2018-11-10 21:24:17,7962,9.302697,-0.29964766,-2.506144
2018-11-10 21:24:17,7973,9.534244,-0.20430522,-2.4108016
2018-11-10 21:24:17,7982,9.80665,-0.10896278,-2.3426998
2018-11-10 21:24:17,7992,10.119919,-0.095342435,-2.2609777
2018-11-10 21:24:17,8002,10.446807,-0.095342435,-2.233737
2018-11-10 21:24:17,8012,10.514909,-0.040861044,-2.2064962
2018-11-10 21:24:17,8022,10.61025,-0.21792556,-2.1383946
2018-11-10 21:24:17,8033,10.56939,-0.47671217,-2.2201166
2018-11-10 21:24:17,8042,10.3242235,-0.8308412,-2.2201166
2018-11-10 21:24:17,8052,9.983715,-1.1168685,-2.083913
2018-11-10 21:24:17,8062,9.738548,-1.4437568,-1.7842655
2018-11-10 21:24:17,8072,9.575105,-1.5527196,-1.3892754
2018-11-10 21:24:17,8082,9.643207,-1.6753027,-1.1713499
