Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:54,4151,1.1849703,9.438901,0.027240695
2018-11-12 18:07:54,4161,1.1304889,9.438901,0.027240695
2018-11-12 18:07:54,4172,1.1304889,9.438901,-0.027240695
2018-11-12 18:07:54,4181,1.1168685,9.452521,-0.027240695
2018-11-12 18:07:54,4191,1.1441092,9.438901,-0.05448139
2018-11-12 18:07:54,4201,1.1577295,9.41166,-0.06810174
2018-11-12 18:07:54,4211,1.1168685,9.438901,-0.06810174
2018-11-12 18:07:54,4221,1.1168685,9.438901,-0.06810174
2018-11-12 18:07:54,4232,1.1577295,9.438901,-0.027240695
2018-11-12 18:07:54,4241,1.1441092,9.41166,-0.040861044
2018-11-12 18:07:54,4251,1.1304889,9.425281,-0.027240695
2018-11-12 18:07:54,4261,1.1577295,9.438901,-0.05448139
2018-11-12 18:07:54,4271,1.1304889,9.452521,-0.027240695
2018-11-12 18:07:54,4281,1.1168685,9.438901,-0.06810174
2018-11-12 18:07:54,4292,1.1168685,9.438901,-0.06810174
2018-11-12 18:07:54,4301,1.0896279,9.39804,-0.040861044
2018-11-12 18:07:54,4311,1.0896279,9.384419,-0.040861044
2018-11-12 18:07:54,4321,1.1168685,9.41166,-0.040861044
2018-11-12 18:07:54,4331,1.1032481,9.41166,-0.040861044
2018-11-12 18:07:54,4344,1.1032481,9.41166,-0.040861044
2018-11-12 18:07:54,4351,1.0896279,9.41166,-0.05448139
2018-11-12 18:07:54,4361,1.0760075,9.452521,-0.027240695
2018-11-12 18:07:54,4372,1.1168685,9.466142,-0.027240695
2018-11-12 18:07:54,4381,1.1168685,9.466142,-0.027240695
2018-11-12 18:07:54,4391,1.1168685,9.425281,-0.027240695
2018-11-12 18:07:54,4401,1.0896279,9.438901,-0.027240695
2018-11-12 18:07:54,4411,1.0623871,9.425281,0.027240695
2018-11-12 18:07:54,4422,1.0896279,9.425281,0.027240695
2018-11-12 18:07:54,4431,1.0623871,9.425281,0.027240695
2018-11-12 18:07:54,4441,1.1168685,9.438901,-0.05448139
2018-11-12 18:07:54,4451,1.0896279,9.438901,-0.05448139
2018-11-12 18:07:54,4461,1.0896279,9.466142,-0.040861044
2018-11-12 18:07:54,4472,1.0896279,9.438901,-0.027240695
2018-11-12 18:07:54,4481,1.0896279,9.425281,0.013620348
2018-11-12 18:07:54,4491,1.1032481,9.466142,0.013620348
2018-11-12 18:07:54,4501,1.1441092,9.41166,0.013620348
2018-11-12 18:07:55,4513,1.1577295,9.479762,0.013620348
2018-11-12 18:07:55,4521,1.1441092,9.520623,-0.013620348
2018-11-12 18:07:55,4531,1.1577295,9.466142,-0.013620348
2018-11-12 18:07:55,4541,1.1032481,9.41166,-0.013620348
2018-11-12 18:07:55,4551,1.1168685,9.41166,0.027240695
2018-11-12 18:07:55,4561,1.1168685,9.41166,0.027240695
2018-11-12 18:07:55,4573,1.0896279,9.41166,0.027240695
2018-11-12 18:07:55,4581,1.0896279,9.343558,0.040861044
2018-11-12 18:07:55,4591,1.0896279,9.438901,0.05448139
2018-11-12 18:07:55,4601,1.1168685,9.438901,0.08172209
2018-11-12 18:07:55,4612,1.1441092,9.438901,0.027240695
2018-11-12 18:07:55,4623,1.1168685,9.438901,0.05448139
2018-11-12 18:07:55,4631,1.1577295,9.438901,0.05448139
2018-11-12 18:07:55,4642,1.1441092,9.438901,0.040861044
2018-11-12 18:07:55,4651,1.1441092,9.438901,0.040861044
2018-11-12 18:07:55,4661,1.1441092,9.438901,0.040861044
2018-11-12 18:07:55,4671,1.1577295,9.479762,0.05448139
2018-11-12 18:07:55,4681,1.1441092,9.493382,0.040861044
2018-11-12 18:07:55,4692,1.1304889,9.438901,0.095342435
2018-11-12 18:07:55,4701,1.1304889,9.452521,0.095342435
2018-11-12 18:07:55,4711,1.1713499,9.438901,0.095342435
2018-11-12 18:07:55,4721,1.1168685,9.41166,0.040861044
2018-11-12 18:07:55,4731,1.1577295,9.41166,0.040861044
2018-11-12 18:07:55,4741,1.1304889,9.438901,0.027240695
2018-11-12 18:07:55,4751,1.1713499,9.384419,0.05448139
2018-11-12 18:07:55,4762,1.1713499,9.384419,0.05448139
2018-11-12 18:07:55,4771,1.1168685,9.41166,-0.013620348
2018-11-12 18:07:55,4781,1.1577295,9.41166,-0.013620348
2018-11-12 18:07:55,4792,1.1168685,9.384419,-0.013620348
2018-11-12 18:07:55,4801,1.1441092,9.370799,-0.013620348
2018-11-12 18:07:55,4811,1.1168685,9.384419,-0.013620348
2018-11-12 18:07:55,4821,1.0896279,9.384419,-0.013620348
2018-11-12 18:07:55,4831,1.0351465,9.39804,-0.040861044
2018-11-12 18:07:55,4842,1.0760075,9.41166,-0.040861044
2018-11-12 18:07:55,4851,1.0623871,9.41166,-0.013620348
2018-11-12 18:07:55,4861,1.0215261,9.41166,-0.013620348
2018-11-12 18:07:55,4871,1.0215261,9.41166,-0.05448139
2018-11-12 18:07:55,4881,1.0351465,9.41166,-0.013620348
2018-11-12 18:07:55,4892,0.9942854,9.370799,-0.013620348
2018-11-12 18:07:55,4901,1.0079057,9.384419,-0.05448139
2018-11-12 18:07:55,4911,0.9670447,9.41166,-0.013620348
2018-11-12 18:07:55,4921,0.9942854,9.41166,-0.05448139
2018-11-12 18:07:55,4931,0.9670447,9.438901,-0.027240695
2018-11-12 18:07:55,4943,0.95342433,9.41166,-0.027240695
2018-11-12 18:07:55,4951,0.9670447,9.39804,0.027240695
2018-11-12 18:07:55,4963,0.9670447,9.357179,0.013620348
2018-11-12 18:07:55,4971,0.939804,9.384419,0.06810174
2018-11-12 18:07:55,4981,0.92618364,9.343558,0.06810174
2018-11-12 18:07:55,4991,0.980665,9.425281,0.027240695
2018-11-12 18:07:55,5001,0.9670447,9.466142,0.027240695
2018-11-12 18:07:55,5011,0.95342433,9.452521,0.013620348
2018-11-12 18:07:55,5021,0.980665,9.438901,0.013620348
2018-11-12 18:07:55,5032,0.980665,9.370799,0.05448139
2018-11-12 18:07:55,5041,1.0215261,9.41166,0.05448139
2018-11-12 18:07:55,5054,1.0487667,9.41166,0.040861044
2018-11-12 18:07:55,5061,1.0215261,9.41166,0.05448139
2018-11-12 18:07:55,5071,1.0623871,9.41166,0.013620348
2018-11-12 18:07:55,5081,1.0623871,9.41166,0.05448139
2018-11-12 18:07:55,5091,1.0623871,9.438901,0.027240695
2018-11-12 18:07:55,5102,1.0760075,9.452521,0.027240695
2018-11-12 18:07:55,5111,1.0079057,9.452521,0.06810174
2018-11-12 18:07:55,5121,1.0623871,9.425281,0.040861044
2018-11-12 18:07:55,5131,1.0760075,9.425281,0.095342435
2018-11-12 18:07:55,5141,1.1032481,9.438901,0.06810174
2018-11-12 18:07:55,5151,1.1168685,9.479762,0.06810174
2018-11-12 18:07:55,5162,1.1577295,9.39804,0.06810174
2018-11-12 18:07:55,5171,1.1577295,9.384419,0.027240695
2018-11-12 18:07:55,5181,1.1577295,9.370799,0.027240695
2018-11-12 18:07:55,5191,1.1849703,9.39804,0.027240695
2018-11-12 18:07:55,5201,1.1849703,9.384419,0.027240695
2018-11-12 18:07:55,5212,1.1849703,9.384419,0.027240695
2018-11-12 18:07:55,5221,1.1577295,9.357179,0.013620348
2018-11-12 18:07:55,5231,1.1168685,9.41166,0.013620348
2018-11-12 18:07:55,5241,1.1304889,9.39804,0.013620348
2018-11-12 18:07:55,5252,1.1713499,9.41166,-0.027240695
2018-11-12 18:07:55,5261,1.1713499,9.41166,-0.027240695
2018-11-12 18:07:55,5271,1.1849703,9.41166,-0.027240695
2018-11-12 18:07:55,5281,1.1849703,9.39804,-0.027240695
2018-11-12 18:07:55,5291,1.2122109,9.438901,-0.040861044
2018-11-12 18:07:55,5301,1.253072,9.39804,0.027240695
2018-11-12 18:07:55,5312,1.253072,9.39804,0.027240695
2018-11-12 18:07:55,5322,1.1849703,9.384419,0.027240695
2018-11-12 18:07:55,5331,1.1441092,9.39804,-0.027240695
2018-11-12 18:07:55,5342,1.1441092,9.343558,-0.027240695
2018-11-12 18:07:55,5351,1.1168685,9.370799,-0.027240695
2018-11-12 18:07:55,5361,1.1168685,9.384419,-0.013620348
2018-11-12 18:07:55,5373,1.0896279,9.41166,0.027240695
2018-11-12 18:07:55,5382,1.1168685,9.41166,0.013620348
2018-11-12 18:07:55,5391,1.1441092,9.39804,-0.027240695
2018-11-12 18:07:55,5401,1.1577295,9.384419,-0.027240695
2018-11-12 18:07:55,5411,1.1577295,9.384419,-0.027240695
2018-11-12 18:07:55,5421,1.1032481,9.384419,0.027240695
2018-11-12 18:07:55,5431,1.0896279,9.384419,0.027240695
2018-11-12 18:07:55,5442,1.0760075,9.357179,-0.05448139
2018-11-12 18:07:55,5451,1.0896279,9.384419,-0.027240695
2018-11-12 18:07:55,5461,1.0896279,9.384419,-0.013620348
2018-11-12 18:07:55,5471,1.0896279,9.425281,0.027240695
2018-11-12 18:07:55,5481,1.0623871,9.39804,0.013620348
2018-11-12 18:07:55,5491,1.0896279,9.425281,0.027240695
2018-11-12 18:07:55,5503,1.0760075,9.438901,0.027240695
2018-11-12 18:07:56,5511,1.0623871,9.452521,0.05448139
2018-11-12 18:07:56,5521,1.0623871,9.452521,0.05448139
2018-11-12 18:07:56,5535,1.1168685,9.466142,0.05448139
2018-11-12 18:07:56,5543,1.0623871,9.438901,0.013620348
2018-11-12 18:07:56,5551,1.1032481,9.479762,0.013620348
2018-11-12 18:07:56,5561,1.0760075,9.466142,0.013620348
2018-11-12 18:07:56,5571,1.0760075,9.479762,0.013620348
2018-11-12 18:07:56,5582,1.0760075,9.425281,0.013620348
2018-11-12 18:07:56,5591,1.0896279,9.438901,0.05448139
2018-11-12 18:07:56,5601,1.0896279,9.438901,0.05448139
2018-11-12 18:07:56,5611,1.1168685,9.438901,0.040861044
2018-11-12 18:07:56,5621,1.1032481,9.493382,0.040861044
2018-11-12 18:07:56,5632,1.1032481,9.493382,0.040861044
2018-11-12 18:07:56,5641,1.0896279,9.479762,0.040861044
2018-11-12 18:07:56,5651,1.1168685,9.438901,0.040861044
2018-11-12 18:07:56,5661,1.1168685,9.452521,0.013620348
2018-11-12 18:07:56,5671,1.1577295,9.452521,0.027240695
2018-11-12 18:07:56,5681,1.1441092,9.438901,0.027240695
2018-11-12 18:07:56,5692,1.1304889,9.438901,-0.027240695
2018-11-12 18:07:56,5701,1.1577295,9.41166,0.027240695
2018-11-12 18:07:56,5711,1.1577295,9.493382,0.027240695
2018-11-12 18:07:56,5721,1.1168685,9.493382,0.013620348
2018-11-12 18:07:56,5731,1.1168685,9.452521,0.013620348
2018-11-12 18:07:56,5741,1.1168685,9.438901,0.013620348
2018-11-12 18:07:56,5752,1.1577295,9.438901,-0.027240695
2018-11-12 18:07:56,5761,1.1441092,9.438901,-0.027240695
2018-11-12 18:07:56,5771,1.1985906,9.438901,-0.013620348
2018-11-12 18:07:56,5781,1.1849703,9.41166,-0.040861044
2018-11-12 18:07:56,5791,1.1849703,9.41166,-0.027240695
2018-11-12 18:07:56,5802,1.2258313,9.438901,-0.05448139
2018-11-12 18:07:56,5811,1.2258313,9.438901,-0.05448139
2018-11-12 18:07:56,5821,1.1849703,9.41166,-0.05448139
2018-11-12 18:07:56,5831,1.1849703,9.39804,-0.027240695
2018-11-12 18:07:56,5843,1.1713499,9.41166,-0.027240695
2018-11-12 18:07:56,5852,1.1577295,9.41166,0.040861044
2018-11-12 18:07:56,5862,1.1849703,9.384419,-0.027240695
2018-11-12 18:07:56,5871,1.1577295,9.452521,-0.027240695
2018-11-12 18:07:56,5882,1.1441092,9.438901,-0.027240695
2018-11-12 18:07:56,5891,1.1577295,9.438901,-0.027240695
2018-11-12 18:07:56,5901,1.1577295,9.452521,-0.040861044
2018-11-12 18:07:56,5912,1.1713499,9.479762,-0.013620348
2018-11-12 18:07:56,5921,1.2258313,9.438901,-0.027240695
2018-11-12 18:07:56,5931,1.2122109,9.39804,-0.05448139
2018-11-12 18:07:56,5941,1.1577295,9.39804,-0.027240695
2018-11-12 18:07:56,5952,1.1849703,9.479762,-0.05448139
2018-11-12 18:07:56,5961,1.1713499,9.466142,-0.027240695
2018-11-12 18:07:56,5971,1.1441092,9.438901,-0.027240695
2018-11-12 18:07:56,5983,1.1168685,9.452521,-0.027240695
2018-11-12 18:07:56,5991,1.1304889,9.466142,-0.027240695
2018-11-12 18:07:56,6001,1.1713499,9.452521,-0.027240695
2018-11-12 18:07:56,6013,1.1168685,9.438901,-0.027240695
2018-11-12 18:07:56,6021,1.1577295,9.452521,-0.013620348
2018-11-12 18:07:56,6031,1.1713499,9.452521,-0.013620348
2018-11-12 18:07:56,6041,1.1168685,9.438901,-0.013620348
2018-11-12 18:07:56,6051,1.1577295,9.41166,-0.027240695
2018-11-12 18:07:56,6061,1.1304889,9.479762,-0.027240695
2018-11-12 18:07:56,6073,1.1441092,9.493382,-0.027240695
2018-11-12 18:07:56,6081,1.1304889,9.507003,-0.013620348
2018-11-12 18:07:56,6091,1.1168685,9.438901,-0.013620348
2018-11-12 18:07:56,6101,1.1304889,9.466142,-0.027240695
2018-11-12 18:07:56,6111,1.1304889,9.479762,-0.05448139
2018-11-12 18:07:56,6121,1.1304889,9.438901,-0.027240695
2018-11-12 18:07:56,6131,1.1304889,9.438901,-0.08172209
2018-11-12 18:07:56,6142,1.1304889,9.438901,-0.08172209
2018-11-12 18:07:56,6151,1.1168685,9.438901,-0.05448139
2018-11-12 18:07:56,6162,1.1441092,9.425281,-0.095342435
2018-11-12 18:07:56,6171,1.1849703,9.438901,-0.05448139
2018-11-12 18:07:56,6181,1.1441092,9.466142,-0.05448139
2018-11-12 18:07:56,6191,1.1441092,9.479762,-0.095342435
2018-11-12 18:07:56,6201,1.0896279,9.438901,-0.08172209
2018-11-12 18:07:56,6212,1.0623871,9.493382,-0.013620348
2018-11-12 18:07:56,6221,1.0623871,9.493382,-0.013620348
2018-11-12 18:07:56,6231,1.0896279,9.39804,-0.027240695
2018-11-12 18:07:56,6241,1.0896279,9.39804,-0.027240695
2018-11-12 18:07:56,6251,1.0760075,9.452521,-0.095342435
2018-11-12 18:07:56,6261,1.0623871,9.438901,-0.10896278
2018-11-12 18:07:56,6272,1.0896279,9.466142,-0.095342435
2018-11-12 18:07:56,6281,1.0896279,9.452521,-0.040861044
2018-11-12 18:07:56,6291,1.1168685,9.425281,-0.06810174
2018-11-12 18:07:56,6301,1.0896279,9.41166,-0.027240695
2018-11-12 18:07:56,6311,1.1032481,9.39804,-0.027240695
2018-11-12 18:07:56,6321,1.1032481,9.39804,-0.027240695
2018-11-12 18:07:56,6331,1.1304889,9.41166,-0.027240695
2018-11-12 18:07:56,6342,1.1441092,9.425281,-0.05448139
2018-11-12 18:07:56,6351,1.1032481,9.425281,-0.040861044
2018-11-12 18:07:56,6361,1.1032481,9.466142,-0.040861044
2018-11-12 18:07:56,6371,1.0896279,9.425281,-0.027240695
2018-11-12 18:07:56,6381,1.1168685,9.425281,-0.027240695
2018-11-12 18:07:56,6391,1.1168685,9.479762,0.013620348
2018-11-12 18:07:56,6402,1.0896279,9.466142,-0.06810174
2018-11-12 18:07:56,6411,1.0896279,9.466142,-0.06810174
2018-11-12 18:07:56,6421,1.1168685,9.452521,-0.040861044
2018-11-12 18:07:56,6431,1.1304889,9.425281,-0.040861044
2018-11-12 18:07:56,6443,1.1168685,9.384419,-0.05448139
2018-11-12 18:07:56,6452,1.1168685,9.384419,-0.05448139
2018-11-12 18:07:56,6462,1.1441092,9.39804,-0.027240695
2018-11-12 18:07:56,6471,1.1441092,9.39804,-0.05448139
2018-11-12 18:07:56,6483,1.1168685,9.39804,-0.027240695
2018-11-12 18:07:56,6491,1.1577295,9.41166,-0.027240695
2018-11-12 18:07:56,6501,1.1577295,9.41166,-0.027240695
2018-11-12 18:07:57,6512,1.1304889,9.41166,-0.027240695
2018-11-12 18:07:57,6521,1.1577295,9.425281,-0.027240695
2018-11-12 18:07:57,6532,1.1577295,9.384419,-0.013620348
2018-11-12 18:07:57,6541,1.1985906,9.438901,-0.040861044
2018-11-12 18:07:57,6555,1.1849703,9.41166,-0.013620348
2018-11-12 18:07:57,6563,1.2258313,9.41166,-0.027240695
2018-11-12 18:07:57,6571,1.2258313,9.438901,-0.040861044
2018-11-12 18:07:57,6581,1.1849703,9.39804,-0.05448139
2018-11-12 18:07:57,6591,1.1849703,9.438901,-0.027240695
2018-11-12 18:07:57,6601,1.1849703,9.466142,-0.05448139
2018-11-12 18:07:57,6612,1.1441092,9.466142,-0.027240695
2018-11-12 18:07:57,6621,1.1577295,9.479762,0.027240695
2018-11-12 18:07:57,6631,1.1713499,9.466142,0.027240695
2018-11-12 18:07:57,6641,1.1441092,9.466142,0.013620348
2018-11-12 18:07:57,6651,1.1849703,9.438901,-0.013620348
2018-11-12 18:07:57,6661,1.1713499,9.438901,-0.013620348
2018-11-12 18:07:57,6672,1.2122109,9.452521,0.027240695
2018-11-12 18:07:57,6682,1.2122109,9.452521,-0.027240695
2018-11-12 18:07:57,6691,1.1985906,9.452521,-0.027240695
2018-11-12 18:07:57,6702,1.2258313,9.425281,-0.040861044
2018-11-12 18:07:57,6711,1.1849703,9.438901,-0.05448139
2018-11-12 18:07:57,6721,1.1304889,9.425281,-0.05448139
2018-11-12 18:07:57,6731,1.1577295,9.438901,-0.040861044
2018-11-12 18:07:57,6742,1.1577295,9.438901,-0.040861044
2018-11-12 18:07:57,6751,1.1577295,9.452521,-0.040861044
2018-11-12 18:07:57,6761,1.1713499,9.41166,-0.040861044
2018-11-12 18:07:57,6771,1.1304889,9.384419,-0.095342435
2018-11-12 18:07:57,6781,1.1441092,9.438901,-0.05448139
2018-11-12 18:07:57,6791,1.1168685,9.438901,-0.06810174
2018-11-12 18:07:57,6802,1.1168685,9.438901,-0.095342435
2018-11-12 18:07:57,6812,1.1577295,9.425281,-0.027240695
2018-11-12 18:07:57,6821,1.0623871,9.41166,-0.05448139
2018-11-12 18:07:57,6831,1.0623871,9.384419,-0.08172209
2018-11-12 18:07:57,6842,1.0623871,9.39804,-0.05448139
2018-11-12 18:07:57,6851,1.0623871,9.438901,-0.05448139
2018-11-12 18:07:57,6861,1.0896279,9.438901,-0.05448139
2018-11-12 18:07:57,6871,1.0623871,9.39804,-0.027240695
2018-11-12 18:07:57,6881,1.0896279,9.384419,-0.05448139
2018-11-12 18:07:57,6891,1.0623871,9.452521,-0.05448139
2018-11-12 18:07:57,6901,1.0896279,9.479762,-0.05448139
2018-11-12 18:07:57,6912,1.0623871,9.479762,-0.06810174
2018-11-12 18:07:57,6921,1.0351465,9.438901,-0.095342435
2018-11-12 18:07:57,6931,1.0623871,9.466142,-0.095342435
2018-11-12 18:07:57,6941,1.0623871,9.466142,-0.095342435
2018-11-12 18:07:57,6951,1.0760075,9.41166,-0.05448139
2018-11-12 18:07:57,6961,1.0623871,9.384419,-0.08172209
2018-11-12 18:07:57,6972,1.0896279,9.370799,-0.08172209
2018-11-12 18:07:57,6981,1.0896279,9.41166,-0.027240695
2018-11-12 18:07:57,6991,1.0896279,9.384419,-0.08172209
2018-11-12 18:07:57,7001,1.0623871,9.425281,-0.08172209
2018-11-12 18:07:57,7011,1.0623871,9.39804,-0.06810174
2018-11-12 18:07:57,7021,1.0896279,9.438901,-0.05448139
2018-11-12 18:07:57,7032,1.1032481,9.438901,-0.05448139
2018-11-12 18:07:57,7042,1.0760075,9.466142,-0.05448139
2018-11-12 18:07:57,7051,1.1168685,9.466142,-0.027240695
2018-11-12 18:07:57,7061,1.1304889,9.479762,-0.05448139
2018-11-12 18:07:57,7072,1.1168685,9.466142,-0.05448139
2018-11-12 18:07:57,7081,1.1849703,9.493382,-0.05448139
2018-11-12 18:07:57,7092,1.1577295,9.438901,-0.05448139
2018-11-12 18:07:57,7101,1.1441092,9.438901,-0.027240695
2018-11-12 18:07:57,7111,1.1577295,9.452521,-0.040861044
2018-11-12 18:07:57,7121,1.1577295,9.425281,-0.05448139
2018-11-12 18:07:57,7131,1.1168685,9.425281,-0.05448139
2018-11-12 18:07:57,7141,1.1168685,9.39804,-0.06810174
2018-11-12 18:07:57,7152,1.1577295,9.41166,-0.06810174
2018-11-12 18:07:57,7161,1.1849703,9.438901,-0.12258313
2018-11-12 18:07:57,7171,1.1849703,9.452521,-0.095342435
2018-11-12 18:07:57,7181,1.1849703,9.425281,-0.06810174
2018-11-12 18:07:57,7191,1.1849703,9.41166,-0.06810174
2018-11-12 18:07:57,7201,1.1849703,9.41166,-0.08172209
2018-11-12 18:07:57,7212,1.1713499,9.438901,-0.08172209
2018-11-12 18:07:57,7221,1.1849703,9.452521,-0.05448139
2018-11-12 18:07:57,7231,1.1577295,9.438901,-0.06810174
2018-11-12 18:07:57,7241,1.1441092,9.438901,-0.095342435
2018-11-12 18:07:57,7251,1.1441092,9.41166,-0.05448139
2018-11-12 18:07:57,7261,1.1168685,9.41166,-0.08172209
2018-11-12 18:07:57,7272,1.1441092,9.479762,-0.095342435
2018-11-12 18:07:57,7281,1.1577295,9.41166,-0.12258313
2018-11-12 18:07:57,7291,1.1713499,9.438901,-0.12258313
2018-11-12 18:07:57,7301,1.1304889,9.343558,-0.12258313
2018-11-12 18:07:57,7311,1.0896279,9.357179,-0.13620348
2018-11-12 18:07:57,7321,1.1168685,9.41166,-0.06810174
2018-11-12 18:07:57,7331,1.1168685,9.41166,-0.06810174
2018-11-12 18:07:57,7341,1.1032481,9.41166,-0.08172209
2018-11-12 18:07:57,7351,1.1304889,9.41166,-0.14982383
2018-11-12 18:07:57,7361,1.1304889,9.479762,-0.08172209
2018-11-12 18:07:57,7371,1.1304889,9.438901,-0.10896278
2018-11-12 18:07:57,7381,1.0896279,9.438901,-0.05448139
2018-11-12 18:07:57,7393,1.0896279,9.41166,-0.095342435
2018-11-12 18:07:57,7401,1.0896279,9.438901,-0.08172209
2018-11-12 18:07:57,7411,1.0896279,9.452521,-0.095342435
2018-11-12 18:07:57,7422,1.1304889,9.479762,-0.040861044
2018-11-12 18:07:57,7431,1.1168685,9.438901,-0.027240695
2018-11-12 18:07:57,7441,1.0896279,9.493382,-0.095342435
2018-11-12 18:07:57,7452,1.0487667,9.493382,-0.12258313
2018-11-12 18:07:57,7461,1.0351465,9.452521,-0.040861044
2018-11-12 18:07:57,7471,1.0487667,9.479762,-0.05448139
2018-11-12 18:07:57,7481,1.0760075,9.425281,-0.027240695
2018-11-12 18:07:57,7491,1.0760075,9.466142,-0.040861044
2018-11-12 18:07:57,7501,1.1032481,9.438901,-0.040861044
2018-11-12 18:07:58,7511,1.0623871,9.39804,-0.027240695
2018-11-12 18:07:58,7522,1.0623871,9.39804,-0.027240695
2018-11-12 18:07:58,7531,1.0351465,9.452521,-0.027240695
2018-11-12 18:07:58,7541,1.0215261,9.493382,-0.05448139
2018-11-12 18:07:58,7551,1.1032481,9.493382,-0.08172209
2018-11-12 18:07:58,7561,1.0896279,9.479762,-0.05448139
2018-11-12 18:07:58,7572,1.1168685,9.41166,-0.027240695
2018-11-12 18:07:58,7581,1.1168685,9.466142,-0.040861044
2018-11-12 18:07:58,7591,1.1168685,9.39804,-0.027240695
2018-11-12 18:07:58,7601,1.1304889,9.39804,-0.040861044
2018-11-12 18:07:58,7611,1.1441092,9.438901,-0.027240695
2018-11-12 18:07:58,7621,1.1304889,9.425281,-0.040861044
2018-11-12 18:07:58,7632,1.1304889,9.438901,-0.040861044
2018-11-12 18:07:58,7643,1.1577295,9.466142,-0.095342435
2018-11-12 18:07:58,7651,1.1713499,9.41166,-0.040861044
2018-11-12 18:07:58,7661,1.1849703,9.438901,-0.013620348
2018-11-12 18:07:58,7671,1.1713499,9.452521,-0.05448139
2018-11-12 18:07:58,7682,1.1849703,9.438901,-0.027240695
2018-11-12 18:07:58,7691,1.1985906,9.466142,-0.040861044
2018-11-12 18:07:58,7701,1.2394516,9.452521,-0.027240695
2018-11-12 18:07:58,7711,1.2394516,9.41166,-0.013620348
2018-11-12 18:07:58,7722,1.253072,9.438901,-0.040861044
2018-11-12 18:07:58,7731,1.2394516,9.438901,-0.05448139
2018-11-12 18:07:58,7741,1.1985906,9.39804,-0.05448139
2018-11-12 18:07:58,7751,1.2258313,9.384419,-0.040861044
2018-11-12 18:07:58,7762,1.253072,9.343558,-0.040861044
2018-11-12 18:07:58,7772,1.2258313,9.425281,-0.095342435
2018-11-12 18:07:58,7781,1.2122109,9.438901,-0.06810174
2018-11-12 18:07:58,7791,1.2122109,9.438901,-0.06810174
2018-11-12 18:07:58,7801,1.2122109,9.425281,-0.05448139
2018-11-12 18:07:58,7811,1.1985906,9.479762,-0.10896278
2018-11-12 18:07:58,7827,1.1985906,9.479762,-0.10896278
2018-11-12 18:07:58,7832,1.2122109,9.438901,-0.013620348
2018-11-12 18:07:58,7841,1.2258313,9.438901,-0.027240695
2018-11-12 18:07:58,7851,1.2258313,9.41166,-0.027240695
2018-11-12 18:07:58,7861,1.1849703,9.452521,0.027240695
2018-11-12 18:07:58,7871,1.1577295,9.452521,-0.027240695
2018-11-12 18:07:58,7882,1.1577295,9.438901,-0.027240695
2018-11-12 18:07:58,7891,1.1713499,9.438901,-0.027240695
2018-11-12 18:07:58,7901,1.1577295,9.438901,-0.027240695
2018-11-12 18:07:58,7911,1.1441092,9.479762,-0.027240695
2018-11-12 18:07:58,7921,1.1168685,9.452521,-0.027240695
2018-11-12 18:07:58,7932,1.1304889,9.41166,-0.027240695
2018-11-12 18:07:58,7945,1.1168685,9.41166,-0.027240695
2018-11-12 18:07:58,7951,1.1168685,9.41166,-0.027240695
2018-11-12 18:07:58,7961,1.1577295,9.438901,-0.013620348
2018-11-12 18:07:58,7971,1.1441092,9.425281,-0.013620348
2018-11-12 18:07:58,7981,1.1441092,9.425281,-0.013620348
2018-11-12 18:07:58,7991,1.1168685,9.452521,0.027240695
2018-11-12 18:07:58,8002,1.1168685,9.452521,0.027240695
2018-11-12 18:07:58,8011,1.1168685,9.41166,-0.013620348
2018-11-12 18:07:58,8021,1.0760075,9.41166,-0.013620348
2018-11-12 18:07:58,8031,1.0896279,9.425281,0.027240695
2018-11-12 18:07:58,8041,1.0896279,9.466142,-0.027240695
2018-11-12 18:07:58,8051,1.1032481,9.438901,-0.040861044
2018-11-12 18:07:58,8062,1.0896279,9.41166,-0.040861044
2018-11-12 18:07:58,8071,1.0896279,9.41166,-0.027240695
2018-11-12 18:07:58,8081,1.0896279,9.452521,-0.040861044
2018-11-12 18:07:58,8093,1.0896279,9.438901,-0.05448139
2018-11-12 18:07:58,8101,1.1032481,9.438901,-0.05448139
2018-11-12 18:07:58,8111,1.0896279,9.39804,-0.027240695
2018-11-12 18:07:58,8122,1.0760075,9.425281,-0.027240695
2018-11-12 18:07:58,8131,1.0896279,9.370799,-0.06810174
2018-11-12 18:07:58,8141,1.1032481,9.41166,-0.013620348
2018-11-12 18:07:58,8151,1.1168685,9.41166,-0.013620348
2018-11-12 18:07:58,8162,1.0896279,9.39804,-0.06810174
2018-11-12 18:07:58,8171,1.1032481,9.41166,-0.095342435
2018-11-12 18:07:58,8181,1.0896279,9.425281,-0.05448139
2018-11-12 18:07:58,8191,1.0896279,9.41166,-0.06810174
2018-11-12 18:07:58,8201,1.1168685,9.39804,-0.05448139
2018-11-12 18:07:58,8211,1.1304889,9.41166,-0.013620348
2018-11-12 18:07:58,8222,1.1304889,9.41166,-0.013620348
2018-11-12 18:07:58,8231,1.1168685,9.370799,-0.05448139
2018-11-12 18:07:58,8241,1.1168685,9.39804,-0.05448139
2018-11-12 18:07:58,8252,1.1304889,9.384419,-0.027240695
2018-11-12 18:07:58,8261,1.0896279,9.39804,-0.013620348
2018-11-12 18:07:58,8272,1.0896279,9.370799,-0.05448139
2018-11-12 18:07:58,8281,1.1441092,9.370799,-0.05448139
