Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:08:04,14351,0.0143553335,0.008857546,0.0012217305
2018-11-12 18:08:04,14361,0.009162978,0.010995574,9.162979E-4
2018-11-12 18:08:04,14372,-3.0543262E-4,0.010079277,-0.004886922
2018-11-12 18:08:04,14381,-0.005192355,0.01160644,-0.01282817
2018-11-12 18:08:04,14391,-0.00580322,0.012217305,-0.009468411
2018-11-12 18:08:04,14401,-0.009773844,0.008552114,-0.0067195175
2018-11-12 18:08:04,14411,-0.01863139,-0.005192355,-0.005497787
2018-11-12 18:08:04,14421,-0.01985312,-0.018020526,0.0012217305
2018-11-12 18:08:04,14432,-0.015882496,-0.022907447,0.005497787
2018-11-12 18:08:04,14441,-0.016798794,-0.021380283,0.0143553335
2018-11-12 18:08:04,14451,-0.013133603,-0.029321533,0.01863139
2018-11-12 18:08:04,14461,-0.015271631,-0.025045475,0.021991149
2018-11-12 18:08:04,14471,-0.013439035,-0.015882496,0.020463986
2018-11-12 18:08:04,14481,-0.014049901,-0.011911872,0.01740966
2018-11-12 18:08:04,14492,-0.02321288,-0.012217305,0.016187929
2018-11-12 18:08:04,14501,-0.02321288,-0.012217305,0.01740966
2018-11-12 18:08:05,14511,-0.018936822,-0.009162978,0.01863139
2018-11-12 18:08:05,14521,-0.015882496,-0.009773844,0.021685716
2018-11-12 18:08:05,14531,-0.014660766,-0.013133603,0.01985312
2018-11-12 18:08:05,14542,-0.014660766,-0.013133603,0.01985312
2018-11-12 18:08:05,14551,-0.009468411,-0.016798794,0.009162978
2018-11-12 18:08:05,14566,-0.004886922,-0.01282817,0.008246681
2018-11-12 18:08:05,14571,-0.009468411,-0.011911872,9.162979E-4
2018-11-12 18:08:05,14581,-0.010079277,-0.005192355,-0.0036651916
2018-11-12 18:08:05,14591,-0.0027488936,-0.0021380284,-0.008552114
2018-11-12 18:08:05,14601,-0.004581489,0.004581489,-0.008857546
2018-11-12 18:08:05,14611,-0.004276057,0.0030543262,-0.007941248
2018-11-12 18:08:05,14621,-6.1086525E-4,0.007330383,-0.009162978
2018-11-12 18:08:05,14632,0.002443461,0.0030543262,-0.003970624
2018-11-12 18:08:05,14641,0.002443461,-3.0543262E-4,-0.0027488936
2018-11-12 18:08:05,14651,0.008246681,3.0543262E-4,-0.0027488936
2018-11-12 18:08:05,14661,0.004886922,-0.004886922,-3.0543262E-4
2018-11-12 18:08:05,14671,0.0061086523,-0.007330383,0.0067195175
2018-11-12 18:08:05,14681,0.009162978,-0.006414085,0.008246681
2018-11-12 18:08:05,14691,0.0012217305,-0.010995574,0.0067195175
2018-11-12 18:08:05,14701,0.004581489,-0.017104227,0.0067195175
2018-11-12 18:08:05,14711,0.006414085,-0.021991149,0.007941248
2018-11-12 18:08:05,14722,0.008552114,-0.023518313,6.1086525E-4
2018-11-12 18:08:05,14731,0.007330383,-0.024129177,-0.005192355
2018-11-12 18:08:05,14742,0.015577064,-0.0290161,-0.008857546
2018-11-12 18:08:05,14751,0.016493361,-0.028099801,-0.0106901415
2018-11-12 18:08:05,14761,0.017104227,-0.024129177,-0.015882496
2018-11-12 18:08:05,14771,0.017104227,-0.018325957,-0.02443461
2018-11-12 18:08:05,14781,0.020463986,-0.017104227,-0.022296581
2018-11-12 18:08:05,14792,0.022602014,-0.017104227,-0.026267206
2018-11-12 18:08:05,14801,0.023518313,-0.01038471,-0.028099801
2018-11-12 18:08:05,14811,0.028099801,-0.010079277,-0.029626964
2018-11-12 18:08:05,14822,0.03359759,-0.0070249503,-0.029626964
2018-11-12 18:08:05,14841,0.03023783,-0.004581489,-0.028710667
2018-11-12 18:08:05,14841,0.03023783,-0.004581489,-0.028710667
2018-11-12 18:08:05,14851,0.028099801,0.007941248,-0.023518313
2018-11-12 18:08:05,14862,0.029321533,0.0076358155,-0.022907447
2018-11-12 18:08:05,14871,0.01985312,0.009468411,-0.02076942
2018-11-12 18:08:05,14881,0.026267206,0.0143553335,-0.025350908
2018-11-12 18:08:05,14892,0.023823744,0.011911872,-0.021991149
2018-11-12 18:08:05,14901,0.015271631,0.01038471,-0.0143553335
2018-11-12 18:08:05,14911,0.011301007,0.008857546,-0.009773844
2018-11-12 18:08:05,14923,0.008246681,0.002443461,-0.01282817
2018-11-12 18:08:05,14931,0.004276057,-0.009162978,-0.009162978
2018-11-12 18:08:05,14942,-6.1086525E-4,-0.01282817,-0.008246681
2018-11-12 18:08:05,14951,-0.008552114,-0.016187929,0.0018325958
2018-11-12 18:08:05,14961,-0.008857546,-0.0143553335,-9.162979E-4
2018-11-12 18:08:05,14971,-0.013744468,-0.015882496,-0.003970624
2018-11-12 18:08:05,14981,-0.015271631,-0.014049901,-0.0027488936
2018-11-12 18:08:05,14991,-0.019547688,0.0015271631,-0.0067195175
2018-11-12 18:08:05,15001,-0.01985312,0.008857546,-0.004276057
2018-11-12 18:08:05,15011,-0.020463986,0.0076358155,-0.0070249503
2018-11-12 18:08:05,15022,-0.02443461,0.010079277,-0.005497787
2018-11-12 18:08:05,15031,-0.021991149,0.01740966,9.162979E-4
2018-11-12 18:08:05,15041,-0.0143553335,0.017715093,0.0067195175
2018-11-12 18:08:05,15051,-0.016798794,0.010995574,0.005497787
2018-11-12 18:08:05,15061,-0.016798794,0.0061086523,0.005497787
2018-11-12 18:08:05,15071,-0.014660766,0.009162978,0.00580322
2018-11-12 18:08:05,15081,-0.011301007,0.008246681,0.0036651916
2018-11-12 18:08:05,15091,-0.005497787,0.009162978,0.005497787
2018-11-12 18:08:05,15101,-0.0070249503,0.016493361,0.004886922
2018-11-12 18:08:05,15111,0.003970624,0.025350908,0.007330383
2018-11-12 18:08:05,15121,0.003970624,0.025961773,-3.0543262E-4
2018-11-12 18:08:05,15131,0.004276057,0.026572637,-0.005192355
2018-11-12 18:08:05,15147,0.009468411,0.033292156,-0.00580322
2018-11-12 18:08:05,15151,0.008246681,0.030848695,-0.0018325958
2018-11-12 18:08:05,15161,0.011301007,0.025045475,-0.0012217305
2018-11-12 18:08:05,15171,0.009468411,0.025350908,-6.1086525E-4
2018-11-12 18:08:05,15182,0.00580322,0.021991149,-0.004886922
2018-11-12 18:08:05,15191,0.0030543262,0.014966198,-0.0067195175
2018-11-12 18:08:05,15201,0.0070249503,0.018325957,-0.0021380284
2018-11-12 18:08:05,15212,0.005497787,0.018020526,-0.0030543262
2018-11-12 18:08:05,15221,0.0033597588,0.023823744,0.0015271631
2018-11-12 18:08:05,15231,0.0033597588,0.0290161,0.0021380284
2018-11-12 18:08:05,15242,0.0033597588,0.0290161,0.0021380284
2018-11-12 18:08:05,15251,0.010995574,0.04428773,-0.002443461
2018-11-12 18:08:05,15261,0.0061086523,0.04428773,-0.0018325958
2018-11-12 18:08:05,15271,0.004276057,0.04062254,-0.007941248
2018-11-12 18:08:05,15281,0.004276057,0.040011674,-0.00580322
2018-11-12 18:08:05,15291,-0.0076358155,0.032070424,3.0543262E-4
2018-11-12 18:08:05,15301,-0.013133603,0.022602014,0.0021380284
2018-11-12 18:08:05,15312,-0.013133603,0.016798794,9.162979E-4
2018-11-12 18:08:05,15321,-0.018936822,0.01038471,-0.003970624
2018-11-12 18:08:05,15331,-0.018325957,0.007330383,-0.002443461
2018-11-12 18:08:05,15341,-0.02565634,-0.0018325958,-0.0061086523
2018-11-12 18:08:05,15351,-0.030848695,0.0027488936,-0.005192355
2018-11-12 18:08:05,15361,-0.028405234,-0.0012217305,-0.012217305
2018-11-12 18:08:05,15372,-0.025045475,-0.0033597588,-0.009162978
2018-11-12 18:08:05,15381,-0.03145956,-0.0030543262,-0.013744468
2018-11-12 18:08:05,15391,-0.027794369,-9.162979E-4,-0.014966198
2018-11-12 18:08:05,15401,-0.027183503,-0.002443461,-0.014049901
2018-11-12 18:08:05,15411,-0.024129177,-0.008857546,-0.015882496
2018-11-12 18:08:05,15421,-0.019547688,-0.0061086523,-0.02107485
2018-11-12 18:08:05,15432,-0.017104227,-0.004886922,-0.01740966
2018-11-12 18:08:05,15442,-0.0070249503,-0.005497787,-0.025045475
2018-11-12 18:08:05,15451,-0.0012217305,-0.002443461,-0.023823744
2018-11-12 18:08:05,15461,0.0030543262,0.005192355,-0.026267206
2018-11-12 18:08:05,15471,0.008246681,0.0021380284,-0.029932396
2018-11-12 18:08:05,15481,0.008246681,0.0106901415,-0.03268129
2018-11-12 18:08:05,15491,0.008857546,0.01160644,-0.034513887
2018-11-12 18:08:05,15501,0.009773844,0.013133603,-0.035430185
2018-11-12 18:08:06,15512,0.013133603,0.01038471,-0.03359759
2018-11-12 18:08:06,15521,0.018020526,0.008246681,-0.03634648
2018-11-12 18:08:06,15531,0.02443461,0.0061086523,-0.03023783
2018-11-12 18:08:06,15541,0.030543262,0.00580322,-0.030848695
2018-11-12 18:08:06,15551,0.028099801,0.004276057,-0.028099801
2018-11-12 18:08:06,15561,0.024740042,-9.162979E-4,-0.025961773
2018-11-12 18:08:06,15571,0.01863139,-0.011301007,-0.019242255
2018-11-12 18:08:06,15582,0.014660766,-0.011911872,-0.015271631
2018-11-12 18:08:06,15591,0.013133603,-0.015271631,-0.017104227
2018-11-12 18:08:06,15601,0.0106901415,-0.016493361,-0.012217305
2018-11-12 18:08:06,15611,0.0067195175,-0.013133603,-0.015271631
2018-11-12 18:08:06,15622,0.0067195175,-0.009773844,-0.011911872
2018-11-12 18:08:06,15631,0.007941248,-0.010079277,-0.015577064
2018-11-12 18:08:06,15641,0.008246681,-0.008246681,-0.013439035
2018-11-12 18:08:06,15651,0.010995574,-0.0061086523,-0.009773844
2018-11-12 18:08:06,15661,0.00580322,-0.008857546,-0.007941248
2018-11-12 18:08:06,15672,0.003970624,-0.010995574,-0.007941248
2018-11-12 18:08:06,15681,6.1086525E-4,-0.014660766,0.0015271631
2018-11-12 18:08:06,15691,0.002443461,-0.018020526,0.010995574
2018-11-12 18:08:06,15701,0.0030543262,-0.014966198,0.008552114
2018-11-12 18:08:06,15711,0.00580322,-0.013439035,0.013133603
2018-11-12 18:08:06,15721,0.010995574,-0.01282817,0.018936822
2018-11-12 18:08:06,15731,0.016798794,-0.004886922,0.018325957
2018-11-12 18:08:06,15742,0.0143553335,0.0021380284,0.019242255
2018-11-12 18:08:06,15751,0.010995574,0.004886922,0.019242255
2018-11-12 18:08:06,15761,0.018020526,0.009773844,0.0125227375
2018-11-12 18:08:06,15771,0.017104227,0.013744468,0.020158553
2018-11-12 18:08:06,15781,0.017104227,0.0125227375,0.01740966
2018-11-12 18:08:06,15791,0.01985312,0.017715093,0.014049901
2018-11-12 18:08:06,15801,0.019242255,0.014660766,0.0106901415
2018-11-12 18:08:06,15812,0.027488936,0.0125227375,0.008552114
2018-11-12 18:08:06,15821,0.028099801,0.014660766,0.012217305
2018-11-12 18:08:06,15831,0.022907447,0.01863139,0.01038471
2018-11-12 18:08:06,15841,0.022602014,0.01985312,0.006414085
2018-11-12 18:08:06,15855,0.02076942,0.021380283,0.0036651916
2018-11-12 18:08:06,15861,0.02076942,0.027183503,0.0027488936
2018-11-12 18:08:06,15871,0.021991149,0.032375857,0.0033597588
2018-11-12 18:08:06,15882,0.015882496,0.03359759,6.1086525E-4
2018-11-12 18:08:06,15891,0.013744468,0.03145956,0.0012217305
2018-11-12 18:08:06,15901,0.0143553335,0.03145956,-0.005192355
2018-11-12 18:08:06,15911,0.004581489,0.016187929,0.0030543262
2018-11-12 18:08:06,15921,9.162979E-4,0.0070249503,-0.004581489
2018-11-12 18:08:06,15931,-0.0027488936,3.0543262E-4,-0.0076358155
2018-11-12 18:08:06,15942,-0.0027488936,6.1086525E-4,-0.011301007
2018-11-12 18:08:06,15951,0.0033597588,0.0015271631,-0.013133603
2018-11-12 18:08:06,15961,0.0018325958,0.005497787,-0.029626964
2018-11-12 18:08:06,15971,0.008857546,0.013133603,-0.04062254
2018-11-12 18:08:06,15981,0.008857546,0.01985312,-0.049480084
2018-11-12 18:08:06,15991,0.008246681,0.028710667,-0.061086524
2018-11-12 18:08:06,16002,0.012217305,0.040317107,-0.06261369
2018-11-12 18:08:06,16011,0.007941248,0.038789943,-0.058948494
2018-11-12 18:08:06,16021,0.005192355,0.04062254,-0.062002823
2018-11-12 18:08:06,16031,-0.0061086523,0.030543262,-0.05955936
2018-11-12 18:08:06,16041,-0.010995574,0.029626964,-0.054367006
2018-11-12 18:08:06,16052,-0.013133603,0.026572637,-0.05467244
2018-11-12 18:08:06,16061,-0.021380283,0.023518313,-0.048258353
2018-11-12 18:08:06,16071,-0.02687807,0.026267206,-0.044593163
2018-11-12 18:08:06,16081,-0.028710667,0.03268129,-0.043066
2018-11-12 18:08:06,16091,-0.03268129,0.033292156,-0.042455133
2018-11-12 18:08:06,16101,-0.03390302,0.029932396,-0.03726278
2018-11-12 18:08:06,16111,-0.036957346,0.02687807,-0.036957346
2018-11-12 18:08:06,16122,-0.04153884,0.024740042,-0.03176499
2018-11-12 18:08:06,16131,-0.048258353,0.0143553335,-0.027183503
2018-11-12 18:08:06,16141,-0.053145275,6.1086525E-4,-0.028405234
2018-11-12 18:08:06,16151,-0.056199603,-0.008857546,-0.021380283
2018-11-12 18:08:06,16161,-0.062308256,-0.025045475,-0.023518313
2018-11-12 18:08:06,16171,-0.06261369,-0.027183503,-0.022907447
2018-11-12 18:08:06,16181,-0.062308256,-0.028405234,-0.02565634
2018-11-12 18:08:06,16191,-0.062308256,-0.0290161,-0.029626964
2018-11-12 18:08:06,16201,-0.064446285,-0.02687807,-0.03268129
2018-11-12 18:08:06,16211,-0.06261369,-0.0290161,-0.035124753
2018-11-12 18:08:06,16221,-0.06383542,-0.02687807,-0.03970624
2018-11-12 18:08:06,16231,-0.057421334,-0.024129177,-0.03573562
2018-11-12 18:08:06,16241,-0.05589417,-0.0076358155,-0.034208454
2018-11-12 18:08:06,16252,-0.054061573,-0.005192355,-0.03359759
2018-11-12 18:08:06,16261,-0.048258353,-0.0027488936,-0.030848695
2018-11-12 18:08:06,16271,-0.033292156,0.008246681,-0.029626964
2018-11-12 18:08:06,16281,-0.032375857,0.009773844,-0.02565634
2018-11-12 18:08:06,16291,-0.024740042,0.011911872,-0.02565634
2018-11-12 18:08:06,16301,-0.016493361,0.010995574,-0.027183503
2018-11-12 18:08:06,16312,-0.0125227375,0.013133603,-0.028099801
2018-11-12 18:08:06,16321,-0.0067195175,0.013439035,-0.03481932
2018-11-12 18:08:06,16331,-0.0021380284,0.013439035,-0.03176499
2018-11-12 18:08:06,16342,0.0027488936,0.008246681,-0.035124753
2018-11-12 18:08:06,16351,0.005192355,0.008246681,-0.032986723
2018-11-12 18:08:06,16361,0.00580322,0.004886922,-0.03145956
2018-11-12 18:08:06,16371,-0.002443461,-0.007941248,-0.027183503
2018-11-12 18:08:06,16382,-0.0027488936,-0.01985312,-0.025350908
2018-11-12 18:08:06,16391,-0.0015271631,-0.013744468,-0.02443461
2018-11-12 18:08:06,16401,0.0021380284,-0.016493361,-0.025045475
2018-11-12 18:08:06,16411,0.005192355,-0.014049901,-0.021685716
2018-11-12 18:08:06,16421,0.0021380284,-0.01038471,-0.026267206
2018-11-12 18:08:06,16435,0.002443461,-0.007330383,-0.02443461
2018-11-12 18:08:06,16441,0.004276057,-0.00580322,-0.03176499
2018-11-12 18:08:06,16451,-6.1086525E-4,-0.005497787,-0.03390302
2018-11-12 18:08:06,16462,9.162979E-4,-0.004581489,-0.032070424
2018-11-12 18:08:06,16471,-0.008552114,-0.007941248,-0.034513887
2018-11-12 18:08:06,16481,-0.018325957,-0.015882496,-0.028710667
2018-11-12 18:08:06,16491,-0.025045475,-0.021380283,-0.0290161
2018-11-12 18:08:06,16501,-0.03726278,-0.032375857,-0.027488936
2018-11-12 18:08:07,16511,-0.0421497,-0.046120327,-0.021380283
2018-11-12 18:08:07,16521,-0.04734206,-0.057726767,-0.016798794
2018-11-12 18:08:07,16532,-0.045814894,-0.06719518,-0.025350908
2018-11-12 18:08:07,16541,-0.047647487,-0.06841691,-0.02565634
2018-11-12 18:08:07,16551,-0.044593163,-0.065973446,-0.03268129
2018-11-12 18:08:07,16561,-0.03970624,-0.06627888,-0.040927973
2018-11-12 18:08:07,16571,-0.038789943,-0.064751714,-0.03848451
2018-11-12 18:08:07,16581,-0.035124753,-0.06169739,-0.04520403
2018-11-12 18:08:07,16592,-0.030543262,-0.06566802,-0.05009095
2018-11-12 18:08:07,16601,-0.02565634,-0.065973446,-0.044593163
2018-11-12 18:08:07,16611,-0.017104227,-0.062002823,-0.032375857
2018-11-12 18:08:07,16621,-0.01740966,-0.062308256,-0.029321533
2018-11-12 18:08:07,16631,-0.014660766,-0.0580322,-0.022602014
2018-11-12 18:08:07,16641,-0.0076358155,-0.054061573,-0.016798794
2018-11-12 18:08:07,16652,-0.0030543262,-0.04886922,-0.012217305
2018-11-12 18:08:07,16661,0.004581489,-0.036651913,-0.0070249503
2018-11-12 18:08:07,16671,0.0076358155,-0.03359759,-0.01038471
2018-11-12 18:08:07,16681,0.014660766,-0.02687807,-0.005192355
2018-11-12 18:08:07,16691,0.01985312,-0.024129177,-0.0061086523
2018-11-12 18:08:07,16701,0.023518313,-0.018936822,-0.008552114
2018-11-12 18:08:07,16711,0.0290161,-0.01282817,-0.010079277
2018-11-12 18:08:07,16721,0.032070424,-0.013439035,-0.0106901415
2018-11-12 18:08:07,16731,0.038789943,-0.018936822,-0.0106901415
2018-11-12 18:08:07,16741,0.036957346,-0.016798794,-0.01863139
2018-11-12 18:08:07,16751,0.03756821,-0.016493361,-0.018936822
2018-11-12 18:08:07,16761,0.03634648,-0.024740042,-0.01863139
2018-11-12 18:08:07,16771,0.03481932,-0.026267206,-0.017715093
2018-11-12 18:08:07,16781,0.029932396,-0.024740042,-0.016493361
2018-11-12 18:08:07,16792,0.029321533,-0.017104227,-0.016798794
2018-11-12 18:08:07,16801,0.038789943,-0.011911872,-0.014049901
2018-11-12 18:08:07,16811,0.041233405,-0.0036651916,-0.013133603
2018-11-12 18:08:07,16821,0.03634648,-0.0027488936,-0.016493361
2018-11-12 18:08:07,16831,0.032070424,-0.0012217305,-0.01985312
2018-11-12 18:08:07,16842,0.030543262,0.004886922,-0.016187929
2018-11-12 18:08:07,16851,0.032070424,0.008857546,-0.012217305
2018-11-12 18:08:07,16861,0.02565634,0.009773844,-0.013133603
2018-11-12 18:08:07,16871,0.026267206,0.010995574,-0.01160644
2018-11-12 18:08:07,16881,0.025045475,0.013133603,-0.015271631
2018-11-12 18:08:07,16892,0.025350908,0.013133603,-0.013744468
2018-11-12 18:08:07,16901,0.024129177,0.01038471,-0.016493361
2018-11-12 18:08:07,16911,0.023518313,0.008552114,-0.010079277
2018-11-12 18:08:07,16921,0.01985312,0.0076358155,-0.0125227375
2018-11-12 18:08:07,16931,0.019547688,0.005192355,-0.010995574
2018-11-12 18:08:07,16941,0.01863139,0.003970624,-0.0067195175
2018-11-12 18:08:07,16951,0.009773844,0.002443461,0.010079277
2018-11-12 18:08:07,16962,0.012217305,0.0021380284,0.011301007
2018-11-12 18:08:07,16971,0.014966198,0.009773844,0.013744468
2018-11-12 18:08:07,16981,0.016187929,0.015271631,0.01863139
2018-11-12 18:08:07,16991,0.02321288,0.022602014,0.018936822
2018-11-12 18:08:07,17001,0.018020526,0.030543262,0.021991149
2018-11-12 18:08:07,17011,0.015271631,0.03023783,0.01985312
2018-11-12 18:08:07,17021,0.01282817,0.040011674,0.018020526
2018-11-12 18:08:07,17032,0.013439035,0.042455133,0.02321288
2018-11-12 18:08:07,17041,0.013744468,0.043676864,0.020158553
2018-11-12 18:08:07,17051,0.0106901415,0.04428773,0.025350908
2018-11-12 18:08:07,17061,0.013133603,0.03940081,0.0290161
2018-11-12 18:08:07,17071,0.01160644,0.03481932,0.0290161
2018-11-12 18:08:07,17081,0.011301007,0.03481932,0.019242255
2018-11-12 18:08:07,17092,0.0106901415,0.03634648,0.016187929
2018-11-12 18:08:07,17101,0.015882496,0.041233405,0.014966198
2018-11-12 18:08:07,17111,0.015577064,0.047647487,0.004276057
2018-11-12 18:08:07,17124,0.019242255,0.048258353,0.0036651916
2018-11-12 18:08:07,17131,0.022602014,0.048563786,0.007941248
2018-11-12 18:08:07,17141,0.027488936,0.048258353,0.0030543262
2018-11-12 18:08:07,17152,0.032070424,0.044898596,-0.0015271631
2018-11-12 18:08:07,17161,0.032070424,0.046120327,0.0021380284
2018-11-12 18:08:07,17171,0.0421497,0.04428773,-0.003970624
2018-11-12 18:08:07,17181,0.043676864,0.04642576,-0.009468411
2018-11-12 18:08:07,17191,0.054061573,0.040927973,-0.009468411
2018-11-12 18:08:07,17201,0.05100725,0.04184427,-0.010995574
2018-11-12 18:08:07,17211,0.05467244,0.04337143,-0.01863139
2018-11-12 18:08:07,17222,0.05497787,0.038789943,-0.018020526
2018-11-12 18:08:07,17231,0.04734206,0.03145956,-0.016798794
2018-11-12 18:08:07,17241,0.04795292,0.026572637,-0.023823744
2018-11-12 18:08:07,17251,0.048563786,0.02565634,-0.022296581
2018-11-12 18:08:07,17261,0.04886922,0.025045475,-0.023518313
2018-11-12 18:08:07,17271,0.041233405,0.02076942,-0.021685716
2018-11-12 18:08:07,17281,0.042455133,0.021380283,-0.02076942
2018-11-12 18:08:07,17293,0.03940081,0.025045475,-0.026572637
2018-11-12 18:08:07,17301,0.035124753,0.02687807,-0.027488936
2018-11-12 18:08:07,17311,0.03176499,0.021685716,-0.02321288
2018-11-12 18:08:07,17321,0.026572637,0.016798794,-0.015271631
2018-11-12 18:08:07,17331,0.02107485,0.010995574,-0.016493361
2018-11-12 18:08:07,17346,0.021380283,0.0061086523,-0.016187929
2018-11-12 18:08:07,17352,0.014049901,0.0076358155,-0.01160644
2018-11-12 18:08:07,17361,0.013744468,0.004581489,-0.0076358155
2018-11-12 18:08:07,17371,0.022907447,0.007330383,-0.007941248
2018-11-12 18:08:07,17381,0.020463986,0.008246681,-0.003970624
2018-11-12 18:08:07,17391,0.026267206,0.01038471,-0.0061086523
2018-11-12 18:08:07,17401,0.022602014,0.01038471,-0.007330383
2018-11-12 18:08:07,17412,0.021380283,0.008552114,3.0543262E-4
2018-11-12 18:08:07,17421,0.020463986,0.01160644,0.0036651916
2018-11-12 18:08:07,17431,0.025045475,0.01985312,0.008857546
2018-11-12 18:08:07,17441,0.029321533,0.02107485,0.010079277
2018-11-12 18:08:07,17451,0.034208454,0.02565634,0.013133603
2018-11-12 18:08:07,17461,0.03634648,0.025961773,0.015577064
2018-11-12 18:08:07,17472,0.032070424,0.021685716,0.016798794
2018-11-12 18:08:07,17481,0.0290161,0.019242255,0.016493361
2018-11-12 18:08:07,17491,0.030848695,0.017715093,0.015577064
2018-11-12 18:08:07,17501,0.034513887,0.020463986,0.014660766
2018-11-12 18:08:08,17511,0.035430185,0.027183503,0.011301007
2018-11-12 18:08:08,17521,0.040011674,0.03481932,0.004886922
2018-11-12 18:08:08,17532,0.044593163,0.040011674,0.007330383
2018-11-12 18:08:08,17541,0.0421497,0.04337143,-0.007330383
2018-11-12 18:08:08,17551,0.044593163,0.04428773,-0.008246681
2018-11-12 18:08:08,17561,0.040927973,0.044898596,-0.0067195175
2018-11-12 18:08:08,17572,0.04062254,0.042760566,-0.00580322
2018-11-12 18:08:08,17581,0.032986723,0.036957346,-0.002443461
2018-11-12 18:08:08,17591,0.030848695,0.028710667,-9.162979E-4
2018-11-12 18:08:08,17601,0.03023783,0.02687807,3.0543262E-4
2018-11-12 18:08:08,17611,0.029626964,0.021991149,0.0033597588
2018-11-12 18:08:08,17621,0.029932396,0.025045475,0.007330383
2018-11-12 18:08:08,17632,0.033292156,0.029626964,9.162979E-4
2018-11-12 18:08:08,17641,0.032375857,0.03145956,0.0036651916
2018-11-12 18:08:08,17651,0.03023783,0.028710667,-0.0012217305
2018-11-12 18:08:08,17661,0.021685716,0.030543262,6.1086525E-4
2018-11-12 18:08:08,17671,0.01740966,0.030848695,6.1086525E-4
2018-11-12 18:08:08,17682,0.008246681,0.02565634,-0.002443461
2018-11-12 18:08:08,17691,0.005192355,0.022602014,-0.0030543262
2018-11-12 18:08:08,17701,0.0030543262,0.013439035,-0.003970624
2018-11-12 18:08:08,17711,0.004581489,0.007330383,-0.003970624
2018-11-12 18:08:08,17721,0.0061086523,0.0076358155,-0.0036651916
2018-11-12 18:08:08,17731,0.005192355,0.005497787,-0.0036651916
2018-11-12 18:08:08,17741,0.0021380284,0.009468411,-0.005497787
2018-11-12 18:08:08,17751,0.004886922,0.01160644,-0.01038471
2018-11-12 18:08:08,17762,0.0106901415,0.023823744,-0.015271631
2018-11-12 18:08:08,17771,0.010079277,0.027488936,-0.015577064
2018-11-12 18:08:08,17781,0.0076358155,0.037873644,-0.021685716
2018-11-12 18:08:08,17791,0.008246681,0.041233405,-0.019242255
2018-11-12 18:08:08,17802,0.0030543262,0.0421497,-0.021991149
2018-11-12 18:08:08,17811,0.0012217305,0.040317107,-0.024129177
2018-11-12 18:08:08,17821,-0.002443461,0.040011674,-0.024740042
2018-11-12 18:08:08,17831,0.0012217305,0.03756821,-0.027183503
2018-11-12 18:08:08,17843,-6.1086525E-4,0.033292156,-0.019547688
2018-11-12 18:08:08,17851,9.162979E-4,0.026267206,-0.021991149
2018-11-12 18:08:08,17861,0.0027488936,0.024129177,-0.01863139
2018-11-12 18:08:08,17871,0.0036651916,0.027488936,-0.021380283
2018-11-12 18:08:08,17881,-3.0543262E-4,0.028710667,-0.024129177
2018-11-12 18:08:08,17892,-0.0027488936,0.03268129,-0.024129177
2018-11-12 18:08:08,17901,0.0021380284,0.03604105,-0.020158553
2018-11-12 18:08:08,17911,0.0012217305,0.036651913,-0.017104227
2018-11-12 18:08:08,17921,9.162979E-4,0.036957346,-0.013744468
2018-11-12 18:08:08,17931,-0.0033597588,0.030543262,-0.013744468
2018-11-12 18:08:08,17941,-0.01160644,0.02687807,-0.014049901
2018-11-12 18:08:08,17951,-0.010079277,0.027488936,-0.010995574
2018-11-12 18:08:08,17962,-0.008552114,0.021685716,-0.009468411
2018-11-12 18:08:08,17971,-0.014660766,0.022602014,-0.008246681
2018-11-12 18:08:08,17981,-0.015271631,0.016187929,-0.0027488936
2018-11-12 18:08:08,17991,-0.0143553335,0.013744468,-0.0018325958
2018-11-12 18:08:08,18002,-0.012217305,0.01038471,0.0018325958
2018-11-12 18:08:08,18011,-0.0106901415,0.011301007,0.003970624
2018-11-12 18:08:08,18021,-0.014660766,0.013133603,0.003970624
2018-11-12 18:08:08,18031,-0.015577064,0.016187929,0.007941248
2018-11-12 18:08:08,18041,-0.013439035,0.014049901,0.01038471
2018-11-12 18:08:08,18051,-0.009162978,0.018020526,0.0061086523
2018-11-12 18:08:08,18064,-0.0125227375,0.013439035,0.009773844
2018-11-12 18:08:08,18072,-0.011911872,0.01863139,0.0070249503
2018-11-12 18:08:08,18081,-0.013133603,0.015271631,0.005497787
2018-11-12 18:08:08,18091,-0.011301007,0.01038471,0.0027488936
2018-11-12 18:08:08,18101,-0.005192355,0.0106901415,0.007330383
2018-11-12 18:08:08,18111,-0.0033597588,0.0143553335,0.011911872
2018-11-12 18:08:08,18121,0.004581489,0.01740966,0.003970624
2018-11-12 18:08:08,18131,6.1086525E-4,0.02076942,0.0076358155
2018-11-12 18:08:08,18143,6.1086525E-4,0.010079277,0.0067195175
2018-11-12 18:08:08,18156,-3.0543262E-4,0.008246681,0.0067195175
2018-11-12 18:08:08,18162,0.003970624,0.008552114,-0.002443461
2018-11-12 18:08:08,18171,0.01038471,0.007330383,-0.005497787
2018-11-12 18:08:08,18181,0.01282817,0.013133603,-0.008552114
2018-11-12 18:08:08,18191,0.0143553335,0.021380283,-0.0125227375
2018-11-12 18:08:08,18201,0.017715093,0.019242255,-0.016798794
2018-11-12 18:08:08,18211,0.0125227375,0.024129177,-0.016493361
