Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:43:26,1100,0.009468411,0.008857546,-0.021685716
2018-11-12 17:43:26,1110,0.011911872,0.00580322,-0.022296581
2018-11-12 17:43:26,1120,0.012217305,9.162979E-4,-0.0290161
2018-11-12 17:43:26,1130,0.01985312,-0.0030543262,-0.019547688
2018-11-12 17:43:26,1141,0.025961773,-0.006414085,-0.01038471
2018-11-12 17:43:26,1153,0.025045475,-0.008857546,-0.009773844
2018-11-12 17:43:26,1161,0.032070424,-0.008857546,-0.011301007
2018-11-12 17:43:26,1170,0.025961773,-0.009773844,-0.00580322
2018-11-12 17:43:26,1180,0.024129177,-0.0027488936,-0.006414085
2018-11-12 17:43:26,1190,0.022296581,0.0018325958,-0.00580322
2018-11-12 17:43:26,1200,0.01863139,0.0036651916,-3.0543262E-4
2018-11-12 17:43:26,1211,0.0106901415,0.0067195175,-6.1086525E-4
2018-11-12 17:43:26,1220,0.011911872,0.006414085,3.0543262E-4
2018-11-12 17:43:26,1230,0.009773844,0.008552114,-0.0018325958
2018-11-12 17:43:26,1240,0.0070249503,0.005497787,-0.0030543262
2018-11-12 17:43:26,1250,0.003970624,0.0012217305,-0.0012217305
2018-11-12 17:43:26,1260,-0.0021380284,-0.009468411,0.0018325958
2018-11-12 17:43:26,1270,-0.0018325958,-0.011911872,0.004276057
2018-11-12 17:43:26,1281,9.162979E-4,-0.012217305,0.003970624
2018-11-12 17:43:26,1290,0.0012217305,-0.016798794,0.004581489
2018-11-12 17:43:26,1300,0.0012217305,-0.015271631,-0.0012217305
2018-11-12 17:43:26,1310,3.0543262E-4,-0.010079277,-0.0012217305
2018-11-12 17:43:26,1320,0.002443461,-0.014660766,0.0021380284
2018-11-12 17:43:26,1330,0.0033597588,-0.009773844,0.0021380284
2018-11-12 17:43:26,1341,0.003970624,-0.009773844,0.00580322
2018-11-12 17:43:26,1350,0.007330383,-0.013439035,0.0036651916
2018-11-12 17:43:26,1360,0.008552114,-0.01160644,0.0033597588
2018-11-12 17:43:26,1370,0.0036651916,-0.002443461,0.004581489
2018-11-12 17:43:26,1380,0.0030543262,-0.0030543262,0.0070249503
2018-11-12 17:43:26,1390,0.002443461,-0.0018325958,0.0070249503
2018-11-12 17:43:26,1400,-0.0030543262,-0.004581489,0.0021380284
2018-11-12 17:43:26,1411,0.0021380284,-0.0067195175,0.0061086523
2018-11-12 17:43:26,1420,0.0021380284,-0.0070249503,0.0030543262
2018-11-12 17:43:26,1430,0.0015271631,-0.0070249503,0.0015271631
2018-11-12 17:43:26,1442,0.0015271631,-0.011911872,0.0012217305
2018-11-12 17:43:26,1450,-9.162979E-4,-0.01282817,0.0036651916
2018-11-12 17:43:26,1460,-0.004886922,-0.011301007,-0.0021380284
2018-11-12 17:43:26,1470,-0.003970624,-0.0143553335,-0.0033597588
2018-11-12 17:43:26,1481,-0.004581489,-0.0061086523,-0.0061086523
2018-11-12 17:43:26,1490,-0.002443461,-0.007941248,-0.008552114
2018-11-12 17:43:26,1500,-0.0015271631,-0.009773844,-0.0018325958
2018-11-12 17:43:26,1510,-0.0036651916,-0.011301007,-0.007941248
2018-11-12 17:43:26,1520,-0.010995574,-0.010995574,-0.009468411
2018-11-12 17:43:26,1530,-0.008857546,-0.0012217305,-0.008857546
2018-11-12 17:43:26,1542,-0.008246681,-0.0021380284,-0.008246681
2018-11-12 17:43:26,1550,-0.004276057,-0.003970624,-0.005497787
2018-11-12 17:43:26,1560,-0.007330383,-0.005192355,-0.009773844
2018-11-12 17:43:26,1570,-0.014966198,-0.0070249503,-0.01038471
2018-11-12 17:43:26,1581,-0.01740966,-0.009162978,-0.011911872
2018-11-12 17:43:26,1590,-0.015882496,-0.008552114,-0.018936822
2018-11-12 17:43:26,1600,-0.021991149,-0.013133603,-0.019242255
2018-11-12 17:43:26,1611,-0.01863139,-0.015577064,-0.023518313
2018-11-12 17:43:26,1620,-0.016187929,-0.019547688,-0.020158553
2018-11-12 17:43:26,1631,-0.014660766,-0.020158553,-0.021685716
2018-11-12 17:43:27,1640,-0.016187929,-0.01740966,-0.021685716
2018-11-12 17:43:27,1650,-0.010995574,-0.006414085,-0.02565634
2018-11-12 17:43:27,1660,-0.0036651916,0.0030543262,-0.025045475
2018-11-12 17:43:27,1670,-9.162979E-4,0.008857546,-0.023823744
2018-11-12 17:43:27,1680,3.0543262E-4,0.017715093,-0.018325957
2018-11-12 17:43:27,1690,-0.0027488936,0.02321288,-0.010079277
2018-11-12 17:43:27,1700,-6.1086525E-4,0.022602014,-0.003970624
2018-11-12 17:43:27,1710,-0.004581489,0.02565634,-0.00580322
2018-11-12 17:43:27,1720,-0.005497787,0.02687807,-0.008246681
2018-11-12 17:43:27,1730,0.0015271631,0.028405234,-0.00580322
2018-11-12 17:43:27,1740,0.006414085,0.029321533,-0.004581489
2018-11-12 17:43:27,1751,0.004886922,0.027183503,-0.009468411
2018-11-12 17:43:27,1760,0.004581489,0.025045475,-0.01038471
2018-11-12 17:43:27,1773,0.004276057,0.01863139,-0.0070249503
2018-11-12 17:43:27,1780,0.0033597588,0.017104227,-0.008246681
2018-11-12 17:43:27,1790,0.006414085,0.013133603,-0.009162978
2018-11-12 17:43:27,1801,0.0036651916,0.01038471,-0.013439035
2018-11-12 17:43:27,1810,0.003970624,0.013439035,-0.013439035
2018-11-12 17:43:27,1820,0.003970624,0.02321288,-0.0076358155
2018-11-12 17:43:27,1830,-0.005497787,0.036957346,-0.009468411
2018-11-12 17:43:27,1840,-0.009162978,0.047036625,-0.0070249503
2018-11-12 17:43:27,1850,-0.004886922,0.055588737,-0.009468411
2018-11-12 17:43:27,1861,-0.0033597588,0.058948494,-0.01282817
2018-11-12 17:43:27,1870,9.162979E-4,0.060170226,-0.014049901
2018-11-12 17:43:27,1880,-0.004581489,0.05589417,-0.01863139
2018-11-12 17:43:27,1890,0.0070249503,0.052839845,-0.021685716
2018-11-12 17:43:27,1900,0.009468411,0.04886922,-0.027183503
2018-11-12 17:43:27,1910,0.005497787,0.037873644,-0.028710667
2018-11-12 17:43:27,1921,0.005497787,0.03023783,-0.03023783
2018-11-12 17:43:27,1930,0.004886922,0.02565634,-0.035124753
2018-11-12 17:43:27,1940,0.0027488936,0.026267206,-0.03176499
2018-11-12 17:43:27,1950,0.0018325958,0.021685716,-0.025961773
2018-11-12 17:43:27,1960,-3.0543262E-4,0.024129177,-0.024740042
2018-11-12 17:43:27,1971,3.0543262E-4,0.029932396,-0.028099801
2018-11-12 17:43:27,1980,0.004276057,0.03268129,-0.03145956
2018-11-12 17:43:27,1990,0.0027488936,0.03481932,-0.025961773
2018-11-12 17:43:27,2000,-0.0012217305,0.031154128,-0.027794369
2018-11-12 17:43:27,2010,0.004886922,0.038179077,-0.02443461
2018-11-12 17:43:27,2020,0.004886922,0.04184427,-0.021685716
2018-11-12 17:43:27,2031,0.0076358155,0.040011674,-0.016187929
2018-11-12 17:43:27,2040,0.009468411,0.039095376,-0.014049901
2018-11-12 17:43:27,2050,0.005497787,0.038789943,-0.009162978
2018-11-12 17:43:27,2060,0.007941248,0.03940081,-0.009162978
2018-11-12 17:43:27,2070,0.009468411,0.038179077,-0.0076358155
2018-11-12 17:43:27,2080,0.0125227375,0.036651913,-0.014966198
2018-11-12 17:43:27,2091,0.0106901415,0.03359759,-0.01740966
2018-11-12 17:43:27,2100,0.007330383,0.03634648,-0.0143553335
2018-11-12 17:43:27,2111,0.0027488936,0.032070424,-0.01038471
2018-11-12 17:43:27,2120,0.004276057,0.02321288,-0.0070249503
2018-11-12 17:43:27,2130,6.1086525E-4,0.015882496,-0.004581489
2018-11-12 17:43:27,2140,-0.003970624,0.014049901,-0.0027488936
2018-11-12 17:43:27,2150,-0.011301007,0.007941248,-0.009773844
2018-11-12 17:43:27,2160,-0.012217305,0.0030543262,-0.004276057
2018-11-12 17:43:27,2171,-0.01038471,0.0018325958,-0.007330383
2018-11-12 17:43:27,2180,-0.01740966,9.162979E-4,-0.007330383
2018-11-12 17:43:27,2190,-0.0106901415,0.0015271631,-0.0076358155
2018-11-12 17:43:27,2200,-0.008552114,-0.0027488936,-0.010995574
2018-11-12 17:43:27,2210,-0.007941248,-0.009468411,-0.0106901415
2018-11-12 17:43:27,2220,-0.0033597588,-0.013439035,-0.014966198
2018-11-12 17:43:27,2231,-3.0543262E-4,-0.01282817,-0.009773844
2018-11-12 17:43:27,2240,-0.0036651916,-0.021685716,-0.01038471
2018-11-12 17:43:27,2250,-0.0021380284,-0.025350908,-0.0106901415
2018-11-12 17:43:27,2260,-0.004886922,-0.027794369,-0.004276057
2018-11-12 17:43:27,2270,-0.0070249503,-0.032375857,-0.0067195175
2018-11-12 17:43:27,2280,-0.0070249503,-0.032375857,-0.0067195175
2018-11-12 17:43:27,2290,-0.0070249503,-0.039095376,-0.0061086523
2018-11-12 17:43:27,2301,-0.002443461,-0.034513887,-0.0061086523
2018-11-12 17:43:27,2310,-9.162979E-4,-0.034513887,-0.0106901415
2018-11-12 17:43:27,2320,0.0027488936,-0.026267206,-0.009468411
2018-11-12 17:43:27,2330,0.005192355,-0.020463986,-0.00580322
2018-11-12 17:43:27,2340,0.009468411,-0.012217305,-0.0061086523
2018-11-12 17:43:27,2350,0.00580322,-0.004886922,-0.005192355
2018-11-12 17:43:27,2360,0.005497787,0.005192355,-0.006414085
2018-11-12 17:43:27,2371,0.012217305,0.009773844,-0.008246681
2018-11-12 17:43:27,2380,0.0125227375,0.011301007,-0.007330383
2018-11-12 17:43:27,2390,0.007330383,0.012217305,-0.0106901415
2018-11-12 17:43:27,2400,0.003970624,0.011911872,-0.014049901
2018-11-12 17:43:27,2410,-0.008246681,0.0018325958,-0.013744468
2018-11-12 17:43:27,2422,-0.00580322,-9.162979E-4,-0.017715093
2018-11-12 17:43:27,2430,-0.005192355,-0.008246681,-0.018325957
2018-11-12 17:43:27,2440,-0.010079277,-0.009468411,-0.017104227
2018-11-12 17:43:27,2450,-0.009162978,-0.010079277,-0.015577064
2018-11-12 17:43:27,2460,-0.007941248,-0.008857546,-0.014049901
2018-11-12 17:43:27,2473,-0.007330383,-0.0067195175,-0.01740966
2018-11-12 17:43:27,2480,-0.008552114,-0.0070249503,-0.013439035
2018-11-12 17:43:27,2490,-0.009773844,-0.00580322,-0.013744468
2018-11-12 17:43:27,2501,-0.008246681,-0.005192355,-0.010995574
2018-11-12 17:43:27,2510,-0.009162978,-0.008552114,-0.010079277
2018-11-12 17:43:27,2520,-0.01160644,-0.011301007,-0.01282817
2018-11-12 17:43:27,2530,-0.006414085,-0.01160644,-0.014660766
2018-11-12 17:43:27,2540,-0.007330383,-0.0018325958,-0.01038471
2018-11-12 17:43:27,2550,-0.004886922,0.0036651916,-0.013744468
2018-11-12 17:43:27,2561,3.0543262E-4,0.0012217305,-0.01038471
2018-11-12 17:43:27,2570,0.0021380284,0.008552114,-0.0027488936
2018-11-12 17:43:27,2580,0.0021380284,0.01038471,-0.0030543262
2018-11-12 17:43:27,2590,0.003970624,0.008552114,-0.004886922
2018-11-12 17:43:27,2600,0.005497787,0.0076358155,-0.008552114
2018-11-12 17:43:27,2611,0.009468411,0.003970624,-3.0543262E-4
2018-11-12 17:43:27,2620,0.008552114,0.005497787,0.002443461
2018-11-12 17:43:27,2630,0.009468411,0.005497787,-3.0543262E-4
2018-11-12 17:43:28,2641,0.008857546,0.011301007,-3.0543262E-4
2018-11-12 17:43:28,2650,0.009468411,0.015271631,-0.004276057
2018-11-12 17:43:28,2660,0.008552114,0.024740042,-0.0033597588
2018-11-12 17:43:28,2670,0.0067195175,0.02687807,-0.0061086523
2018-11-12 17:43:28,2680,0.003970624,0.024129177,-0.008857546
2018-11-12 17:43:28,2690,0.003970624,0.022602014,-0.006414085
2018-11-12 17:43:28,2700,0.0018325958,0.01985312,-0.008552114
2018-11-12 17:43:28,2711,-9.162979E-4,0.014049901,-0.0061086523
2018-11-12 17:43:28,2720,-0.0027488936,0.01740966,-0.006414085
2018-11-12 17:43:28,2730,-0.0027488936,0.011301007,-0.0061086523
2018-11-12 17:43:28,2740,-0.0027488936,0.0076358155,-0.0036651916
2018-11-12 17:43:28,2750,-0.009162978,0.007330383,-0.007330383
2018-11-12 17:43:28,2760,-0.0030543262,0.0018325958,-0.01038471
2018-11-12 17:43:28,2770,-0.0021380284,-0.0036651916,-0.0106901415
2018-11-12 17:43:28,2781,-9.162979E-4,-0.008246681,-0.0143553335
2018-11-12 17:43:28,2790,-0.003970624,-0.014660766,-0.014660766
2018-11-12 17:43:28,2800,-0.0027488936,-0.01985312,-0.0143553335
2018-11-12 17:43:28,2811,9.162979E-4,-0.023518313,-0.015577064
2018-11-12 17:43:28,2820,-0.003970624,-0.018020526,-0.013133603
2018-11-12 17:43:28,2830,-0.0030543262,-0.0125227375,-0.01038471
2018-11-12 17:43:28,2840,-9.162979E-4,-0.0021380284,-0.008246681
2018-11-12 17:43:28,2851,0.002443461,0.0021380284,-0.0125227375
2018-11-12 17:43:28,2860,0.0030543262,-0.002443461,-0.007941248
2018-11-12 17:43:28,2870,-0.0012217305,0.004581489,-0.004581489
2018-11-12 17:43:28,2880,-0.0012217305,0.007330383,-0.009468411
2018-11-12 17:43:28,2890,0.0027488936,0.002443461,-0.004581489
2018-11-12 17:43:28,2900,0.0027488936,0.0030543262,-0.0076358155
2018-11-12 17:43:28,2911,-6.1086525E-4,0.0012217305,-0.0125227375
2018-11-12 17:43:28,2920,-0.003970624,-9.162979E-4,-0.004581489
2018-11-12 17:43:28,2930,-0.0027488936,6.1086525E-4,-0.009162978
2018-11-12 17:43:28,2942,0.0015271631,-0.0015271631,-0.0067195175
2018-11-12 17:43:28,2950,0.0061086523,0.0021380284,-0.0061086523
2018-11-12 17:43:28,2961,0.0076358155,0.004886922,-0.007941248
2018-11-12 17:43:28,2970,0.01282817,0.004276057,-0.008246681
2018-11-12 17:43:28,2980,0.013133603,0.004886922,-0.010995574
2018-11-12 17:43:28,2991,0.0033597588,0.0021380284,-0.0030543262
2018-11-12 17:43:28,3000,0.0076358155,0.0012217305,9.162979E-4
2018-11-12 17:43:28,3013,0.0070249503,-0.0015271631,-0.0061086523
2018-11-12 17:43:28,3021,0.004886922,-0.005192355,-0.0036651916
2018-11-12 17:43:28,3030,0.0018325958,-0.0030543262,-0.0036651916
2018-11-12 17:43:28,3040,0.0027488936,0.0012217305,-0.007941248
2018-11-12 17:43:28,3050,0.0015271631,0.0021380284,-0.007330383
2018-11-12 17:43:28,3060,0.0018325958,0.003970624,-0.0067195175
2018-11-12 17:43:28,3070,3.0543262E-4,0.00580322,-0.006414085
2018-11-12 17:43:28,3080,-3.0543262E-4,0.011301007,-0.008246681
2018-11-12 17:43:28,3091,0.002443461,0.010079277,-0.0106901415
2018-11-12 17:43:28,3100,0.004581489,0.009468411,-0.008246681
2018-11-12 17:43:28,3110,0.004581489,0.009468411,-0.008246681
2018-11-12 17:43:28,3120,0.0027488936,0.0076358155,-0.005497787
2018-11-12 17:43:28,3130,0.0027488936,0.010079277,-0.008857546
2018-11-12 17:43:28,3141,0.003970624,0.008857546,-0.007941248
2018-11-12 17:43:28,3150,0.005192355,0.00580322,-0.0076358155
2018-11-12 17:43:28,3160,0.004581489,9.162979E-4,-0.004581489
2018-11-12 17:43:28,3173,0.0021380284,-0.004581489,-0.00580322
2018-11-12 17:43:28,3180,0.006414085,-0.01282817,-0.0067195175
2018-11-12 17:43:28,3190,0.004581489,-0.018325957,-0.0027488936
2018-11-12 17:43:28,3200,9.162979E-4,-0.020158553,-0.0067195175
2018-11-12 17:43:28,3211,-9.162979E-4,-0.01038471,-0.010079277
2018-11-12 17:43:28,3220,0.002443461,0.015271631,-0.01038471
2018-11-12 17:43:28,3230,-0.0027488936,0.01985312,-0.009162978
2018-11-12 17:43:28,3240,6.1086525E-4,0.016798794,-0.0125227375
2018-11-12 17:43:28,3250,3.0543262E-4,0.011911872,-0.010079277
2018-11-12 17:43:28,3261,-0.0030543262,0.009773844,-0.006414085
2018-11-12 17:43:28,3270,-0.0067195175,0.0018325958,-0.013439035
2018-11-12 17:43:28,3280,-0.008246681,-0.005497787,-0.015882496
2018-11-12 17:43:28,3290,-0.004886922,-0.009468411,-0.010995574
2018-11-12 17:43:28,3301,-0.004886922,-0.00580322,-0.015271631
2018-11-12 17:43:28,3310,-0.0015271631,-0.003970624,-0.016187929
2018-11-12 17:43:28,3320,-0.0033597588,-6.1086525E-4,-0.01740966
2018-11-12 17:43:28,3330,-0.0036651916,0.008857546,-0.015882496
2018-11-12 17:43:28,3341,0.0033597588,0.008552114,-0.0106901415
2018-11-12 17:43:28,3350,0.005497787,0.0036651916,-0.008857546
2018-11-12 17:43:28,3360,0.007941248,-0.002443461,-0.002443461
2018-11-12 17:43:28,3370,0.0018325958,-0.005497787,-0.004581489
2018-11-12 17:43:28,3380,0.0036651916,-0.0027488936,-0.0021380284
2018-11-12 17:43:28,3390,0.0015271631,-0.007330383,-0.0030543262
2018-11-12 17:43:28,3400,-0.004886922,-0.0076358155,-3.0543262E-4
2018-11-12 17:43:28,3410,-0.005497787,-0.009468411,-0.0018325958
2018-11-12 17:43:28,3421,-9.162979E-4,-0.004886922,-0.010079277
2018-11-12 17:43:28,3430,-9.162979E-4,-0.004276057,-0.008857546
2018-11-12 17:43:28,3440,0.0015271631,-0.0076358155,-0.0021380284
2018-11-12 17:43:28,3451,0.00580322,-0.010079277,-0.006414085
2018-11-12 17:43:28,3460,0.010079277,-0.0015271631,-0.0036651916
2018-11-12 17:43:28,3470,0.007941248,0.005192355,-0.0033597588
2018-11-12 17:43:28,3480,0.004581489,0.01038471,-0.0076358155
2018-11-12 17:43:28,3490,0.0067195175,0.012217305,-0.004276057
2018-11-12 17:43:28,3500,0.017104227,0.019547688,-0.0027488936
2018-11-12 17:43:28,3510,0.018325957,0.016798794,-0.005192355
2018-11-12 17:43:28,3520,0.009162978,0.019242255,-0.0076358155
2018-11-12 17:43:28,3531,0.006414085,0.018325957,-0.004886922
2018-11-12 17:43:28,3540,0.009468411,0.013744468,-0.0061086523
2018-11-12 17:43:28,3550,0.006414085,0.017715093,-0.005497787
2018-11-12 17:43:28,3560,0.00580322,0.02107485,-0.009468411
2018-11-12 17:43:28,3570,-0.0015271631,0.019242255,-0.013744468
2018-11-12 17:43:28,3585,-0.005192355,0.021685716,-0.014660766
2018-11-12 17:43:28,3591,3.0543262E-4,0.01985312,-0.019242255
2018-11-12 17:43:28,3600,0.0015271631,0.015882496,-0.017104227
2018-11-12 17:43:28,3610,-9.162979E-4,0.01282817,-0.014660766
2018-11-12 17:43:28,3620,-0.007330383,0.0067195175,-0.01282817
2018-11-12 17:43:28,3630,-0.0076358155,0.0027488936,-0.021991149
2018-11-12 17:43:29,3640,-0.005497787,0.002443461,-0.02107485
2018-11-12 17:43:29,3651,-0.0036651916,0.011911872,-0.014049901
2018-11-12 17:43:29,3660,3.0543262E-4,0.020158553,-0.016798794
2018-11-12 17:43:29,3670,-0.0012217305,0.02443461,-0.01038471
2018-11-12 17:43:29,3680,0.0021380284,0.035430185,-0.015577064
2018-11-12 17:43:29,3690,0.013744468,0.035124753,-0.013133603
2018-11-12 17:43:29,3700,0.0076358155,0.035124753,-0.010995574
2018-11-12 17:43:29,3711,0.004886922,0.025045475,-0.01740966
2018-11-12 17:43:29,3720,0.004581489,0.019242255,-0.008246681
2018-11-12 17:43:29,3730,0.0021380284,0.014660766,-0.008857546
2018-11-12 17:43:29,3740,0.0030543262,0.015577064,-0.006414085
2018-11-12 17:43:29,3750,0.008552114,0.014966198,-0.007330383
2018-11-12 17:43:29,3761,0.01282817,0.019547688,-0.011301007
2018-11-12 17:43:29,3770,0.0106901415,0.02443461,-0.0036651916
2018-11-12 17:43:29,3780,0.009773844,0.028710667,-0.004581489
2018-11-12 17:43:29,3791,0.0076358155,0.02321288,-0.002443461
2018-11-12 17:43:29,3800,0.004581489,0.023518313,-0.004886922
2018-11-12 17:43:29,3810,0.0036651916,0.015882496,-0.004581489
