Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:05,1163,12.094869,2.152015,-2.083913
2018-11-14 14:25:05,1173,12.013146,2.383561,-2.2882185
2018-11-14 14:25:05,1183,11.509193,2.383561,-2.3563201
2018-11-14 14:25:05,1193,10.800936,2.2745981,-2.152015
2018-11-14 14:25:05,1203,9.643207,1.7570249,-1.3756552
2018-11-14 14:25:05,1214,9.643207,1.7570249,-1.3756552
2018-11-14 14:25:05,1223,8.090487,1.0760075,-0.50395286
2018-11-14 14:25:05,1233,7.504812,0.8308412,-0.12258313
2018-11-14 14:25:05,1243,7.1915436,0.61291564,0.095342435
2018-11-14 14:25:05,1253,7.164303,0.42223078,0.2860273
2018-11-14 14:25:05,1264,7.504812,0.2860273,0.2860273
2018-11-14 14:25:05,1273,8.008764,0.095342435,0.06810174
2018-11-14 14:25:05,1284,8.539958,0.095342435,-0.24516626
2018-11-14 14:25:05,1293,8.962189,0.08172209,-0.88532263
2018-11-14 14:25:05,1303,9.248216,0.20430522,-1.5527196
2018-11-14 14:25:05,1313,9.547864,0.29964766,-2.083913
2018-11-14 14:25:06,1324,9.547864,0.29964766,-2.083913
2018-11-14 14:25:06,1333,11.291268,0.40861043,-1.7978859
2018-11-14 14:25:06,1343,12.93933,0.7899802,-1.1577295
2018-11-14 14:25:06,1353,12.93933,0.7899802,-1.1577295
2018-11-14 14:25:06,1364,15.486336,0.8580819,-0.40861043
2018-11-14 14:25:06,1373,15.5135765,0.54481393,-0.5992953
2018-11-14 14:25:06,1383,14.519291,0.12258313,-1.2803127
2018-11-14 14:25:06,1393,14.519291,0.12258313,-1.2803127
2018-11-14 14:25:06,1403,13.021052,-0.08172209,-1.9340894
2018-11-14 14:25:06,1413,11.577295,0.19068487,-2.4925237
2018-11-14 14:25:06,1424,10.55577,0.9670447,-3.0237172
2018-11-14 14:25:06,1433,10.038197,1.7978859,-3.636633
2018-11-14 14:25:06,1443,10.092678,2.2201166,-4.5628166
2018-11-14 14:25:06,1453,10.487668,2.002191,-5.47538
2018-11-14 14:25:06,1463,11.100583,1.0215261,-6.2789803
2018-11-14 14:25:06,1478,11.522814,-0.61291564,-6.6875906
2018-11-14 14:25:06,1483,11.577295,-2.73769,-6.537767
2018-11-14 14:25:06,1494,11.577295,-2.73769,-6.537767
2018-11-14 14:25:06,1504,10.119919,-7.804459,-3.5276701
2018-11-14 14:25:06,1513,9.561484,-7.8589406,-2.152015
2018-11-14 14:25:06,1525,9.561484,-7.8589406,-2.152015
2018-11-14 14:25:06,1533,8.962189,-5.134871,-1.1985906
2018-11-14 14:25:06,1543,8.757884,-2.152015,-1.293933
2018-11-14 14:25:06,1553,8.921328,1.1577295,-1.56634
2018-11-14 14:25:06,1563,9.261836,4.140586,-2.002191
2018-11-14 14:25:06,1574,9.738548,6.347082,-2.3426998
2018-11-14 14:25:06,1583,10.351464,7.668256,-2.6968288
2018-11-14 14:25:06,1593,10.96438,7.7772183,-3.1190596
2018-11-14 14:25:06,1603,11.3321295,6.4151835,-3.4731886
2018-11-14 14:25:06,1614,11.182305,4.031623,-3.6093922
2018-11-14 14:25:06,1623,10.909899,2.7104492,-3.5276701
2018-11-14 14:25:06,1633,10.909899,2.7104492,-3.5276701
2018-11-14 14:25:06,1643,8.635301,-2.2882185,-2.1656353
2018-11-14 14:25:06,1653,8.158588,-2.982856,-1.8387469
2018-11-14 14:25:06,1664,7.246025,-3.881799,-1.2122109
2018-11-14 14:25:06,1675,6.537767,-4.099725,-0.7082581
2018-11-14 14:25:06,1683,6.101916,-3.759216,-0.38136974
2018-11-14 14:25:06,1693,6.0610547,-2.9964764,-0.13620348
2018-11-14 14:25:06,1710,6.67397,-1.2258313,-0.2860273
2018-11-14 14:25:06,1713,6.67397,-1.2258313,-0.2860273
2018-11-14 14:25:06,1723,6.67397,-1.2258313,-0.2860273
2018-11-14 14:25:06,1733,7.3549876,-0.19068487,-0.7082581
2018-11-14 14:25:06,1744,8.158588,0.25878662,-1.1849703
2018-11-14 14:25:06,1753,8.526338,0.095342435,-1.3756552
2018-11-14 14:25:06,1763,8.744264,-0.35412905,-1.4028958
2018-11-14 14:25:06,1773,8.771504,-1.0896279,-1.2803127
2018-11-14 14:25:06,1784,8.798744,-1.7706453,-0.89894295
2018-11-14 14:25:06,1793,8.798744,-1.7706453,-0.89894295
2018-11-14 14:25:06,1804,9.084772,-2.3018389,-0.14982383
2018-11-14 14:25:06,1813,9.39804,-2.383561,0.10896278
2018-11-14 14:25:06,1823,9.479762,-2.3426998,0.08172209
2018-11-14 14:25:06,1833,9.384419,-2.2473574,-0.24516626
2018-11-14 14:25:06,1843,9.220976,-2.152015,-0.8580819
2018-11-14 14:25:06,1853,9.220976,-1.9340894,-1.5527196
2018-11-14 14:25:06,1866,9.452521,-1.5799603,-1.9885708
2018-11-14 14:25:06,1874,10.051817,-1.1849703,-1.7978859
2018-11-14 14:25:06,1884,10.051817,-1.1849703,-1.7978859
2018-11-14 14:25:06,1895,12.721405,-0.8036005,0.12258313
2018-11-14 14:25:06,1903,14.08344,-0.20430522,0.980665
2018-11-14 14:25:06,1913,14.601013,0.51757324,0.89894295
2018-11-14 14:25:06,1923,14.069819,1.1849703,0.21792556
2018-11-14 14:25:06,1933,12.843987,1.7161638,-0.92618364
2018-11-14 14:25:06,1944,11.386611,1.9885708,-1.9885708
2018-11-14 14:25:06,1957,10.3242235,1.3756552,-2.6151068
2018-11-14 14:25:06,1968,10.038197,0.10896278,-2.8602731
2018-11-14 14:25:06,1977,10.392325,-1.0896279,-3.1190596
2018-11-14 14:25:06,1984,11.073342,-2.2201166,-3.7728362
2018-11-14 14:25:06,1993,11.672638,-3.1190596,-4.903325
2018-11-14 14:25:06,2003,12.162971,-3.5412905,-6.2108784
2018-11-14 14:25:06,2013,12.653303,-3.050958,-6.905516
2018-11-14 14:25:06,2023,12.857608,-1.3620348,-6.851035
2018-11-14 14:25:06,2033,12.217452,1.0623871,-6.183638
2018-11-14 14:25:06,2044,11.086963,3.4595683,-5.1484914
2018-11-14 14:25:06,2065,9.479762,5.2574544,-2.901134
2018-11-14 14:25:06,2065,9.479762,5.2574544,-2.901134
2018-11-14 14:25:06,2073,9.507003,4.344891,-2.1247742
2018-11-14 14:25:06,2088,9.507003,4.344891,-2.1247742
2018-11-14 14:25:06,2094,9.507003,4.344891,-2.1247742
2018-11-14 14:25:06,2103,9.970095,-0.50395286,-1.5799603
2018-11-14 14:25:06,2113,9.970095,-0.50395286,-1.5799603
2018-11-14 14:25:06,2123,9.79303,-4.4538536,-1.0079057
2018-11-14 14:25:06,2133,9.79303,-4.4538536,-1.0079057
2018-11-14 14:25:06,2143,9.752169,-4.6172976,-1.0623871
2018-11-14 14:25:06,2154,9.820271,-3.636633,-1.2666923
2018-11-14 14:25:06,2165,9.915613,-1.7842655,-1.5527196
2018-11-14 14:25:06,2175,9.752169,0.313268,-1.8523673
2018-11-14 14:25:06,2184,9.261836,2.1111538,-2.1111538
2018-11-14 14:25:06,2193,8.567199,3.5004294,-2.315459
2018-11-14 14:25:06,2204,7.84532,4.3585114,-2.315459
2018-11-14 14:25:06,2213,7.164303,4.3176503,-1.8523673
2018-11-14 14:25:06,2223,7.164303,4.3176503,-1.8523673
2018-11-14 14:25:06,2238,6.9599977,3.568531,-1.4573772
2018-11-14 14:25:06,2243,7.04172,1.9340894,-0.667397
2018-11-14 14:25:06,2254,7.246025,0.8580819,-0.38136974
2018-11-14 14:25:06,2264,7.518432,0.8580819,-0.17706452
2018-11-14 14:25:06,2274,7.84532,-0.61291564,-0.35412905
2018-11-14 14:25:06,2283,8.158588,-0.8036005,-0.5992953
2018-11-14 14:25:06,2293,8.458236,-0.626536,-0.81722087
2018-11-14 14:25:06,2303,8.60806,-0.14982383,-1.0079057
2018-11-14 14:25:06,2313,8.60806,-0.14982383,-1.0079057
2018-11-14 14:25:07,2324,8.785124,1.3756552,-1.1032481
2018-11-14 14:25:07,2335,8.785124,1.3756552,-1.1032481
2018-11-14 14:25:07,2344,8.785124,2.2473574,-0.84446156
2018-11-14 14:25:07,2354,8.785124,2.2473574,-0.84446156
2018-11-14 14:25:07,2364,9.384419,1.8659877,-0.3677494
2018-11-14 14:25:07,2373,9.384419,1.8659877,-0.3677494
2018-11-14 14:25:07,2383,9.384419,1.8659877,-0.3677494
2018-11-14 14:25:07,2393,9.384419,1.8659877,-0.3677494
2018-11-14 14:25:07,2410,9.043911,-0.44947147,-2.465283
2018-11-14 14:25:07,2413,9.043911,-0.44947147,-2.465283
2018-11-14 14:25:07,2425,8.471856,-0.54481393,-2.9556155
2018-11-14 14:25:07,2433,8.717023,0.05448139,-2.506144
2018-11-14 14:25:07,2443,9.929234,1.4165162,-1.5390993
2018-11-14 14:25:07,2453,9.929234,1.4165162,-1.5390993
2018-11-14 14:25:07,2464,13.960856,2.547005,1.293933
2018-11-14 14:25:07,2474,15.459095,1.8932283,1.6208214
2018-11-14 14:25:07,2483,15.104965,1.0623871,0.24516626
2018-11-14 14:25:07,2493,13.416042,0.53119355,-1.96133
2018-11-14 14:25:07,2504,11.890564,0.35412905,-3.7728362
2018-11-14 14:25:07,2513,11.318509,0.6401563,-4.9986677
2018-11-14 14:25:07,2523,11.699879,0.9942854,-5.761407
2018-11-14 14:25:07,2533,12.380896,1.1577295,-6.4151835
2018-11-14 14:25:07,2543,12.380896,1.1577295,-6.4151835
2018-11-14 14:25:07,2554,13.456903,-0.08172209,-6.4560447
2018-11-14 14:25:07,2563,13.021052,-1.7842655,-5.8158884
2018-11-14 14:25:07,2573,11.958665,-4.1269655,-4.7943625
2018-11-14 14:25:07,2583,10.474048,-6.3334618,-3.5004294
2018-11-14 14:25:07,2593,8.948568,-7.641015,-2.002191
2018-11-14 14:25:07,2604,7.7227373,-7.246025,-0.8308412
2018-11-14 14:25:07,2613,7.7227373,-7.246025,-0.8308412
2018-11-14 14:25:07,2623,6.864655,-3.92266,-0.027240695
2018-11-14 14:25:07,2633,6.864655,-2.4108016,-0.013620348
2018-11-14 14:25:07,2644,8.253931,3.8273177,-0.980665
2018-11-14 14:25:07,2653,8.253931,3.8273177,-0.980665
2018-11-14 14:25:07,2663,9.452521,6.306221,-1.8523673
2018-11-14 14:25:07,2673,10.664732,7.709117,-2.8466527
2018-11-14 14:25:07,2683,11.808842,7.981524,-3.6911142
2018-11-14 14:25:07,2694,12.639683,6.9191365,-4.5219555
2018-11-14 14:25:07,2703,12.898469,4.671779,-5.012288
2018-11-14 14:25:07,2713,12.353656,2.2201166,-4.930566
2018-11-14 14:25:07,2723,11.127824,0.13620348,-4.1814466
2018-11-14 14:25:07,2733,9.765789,-1.6616824,-2.9964764
2018-11-14 14:25:07,2743,8.335652,-3.1054392,-1.7978859
2018-11-14 14:25:07,2754,7.014479,-4.0180025,-0.7218784
2018-11-14 14:25:07,2764,5.843129,-4.263169,-0.027240695
2018-11-14 14:25:07,2773,5.1212506,-3.800077,0.19068487
2018-11-14 14:25:07,2783,4.903325,-2.9556155,0.05448139
2018-11-14 14:25:07,2793,5.1893525,-2.0294318,-0.25878662
2018-11-14 14:25:07,2803,5.9248514,-1.1168685,-0.667397
2018-11-14 14:25:07,2813,6.932757,-0.38136974,-0.939804
2018-11-14 14:25:07,2824,8.022385,0.027240695,-1.1168685
2018-11-14 14:25:07,2833,8.866846,0.19068487,-1.3075534
2018-11-14 14:25:07,2844,9.602345,0.06810174,-1.5390993
2018-11-14 14:25:07,2853,9.956474,-0.38136974,-1.8523673
2018-11-14 14:25:07,2863,10.051817,-1.1713499,-2.0294318
2018-11-14 14:25:07,2873,9.861132,-1.5799603,-1.9068487
2018-11-14 14:25:07,2885,9.79303,-2.1247742,-1.7570249
2018-11-14 14:25:07,2893,9.507003,-2.4380422,-1.1849703
2018-11-14 14:25:07,2903,9.193735,-2.4516625,-0.54481393
2018-11-14 14:25:07,2913,8.839605,-2.383561,0.05448139
2018-11-14 14:25:07,2923,8.430995,-2.0975335,0.21792556
2018-11-14 14:25:07,2933,7.8998017,-1.3484144,-0.44947147
2018-11-14 14:25:07,2944,7.763598,-1.0896279,-0.9125633
2018-11-14 14:25:07,2953,7.709117,-0.8036005,-1.96133
2018-11-14 14:25:07,2963,7.9679036,-0.8036005,-2.4789033
2018-11-14 14:25:07,2973,8.894087,-1.2666923,-2.083913
2018-11-14 14:25:07,2983,10.9371395,-1.5390993,-1.1168685
2018-11-14 14:25:07,2994,13.361561,-0.9670447,-0.095342435
2018-11-14 14:25:07,3004,15.213928,0.06810174,0.35412905
2018-11-14 14:25:07,3013,16.031149,1.1985906,0.35412905
2018-11-14 14:25:07,3023,15.132206,2.7921712,-1.5390993
2018-11-14 14:25:07,3033,14.2877445,3.3778462,-2.0566726
2018-11-14 14:25:07,3044,12.326415,3.8136973,-2.8057916
2018-11-14 14:25:07,3053,10.991621,2.3563201,-3.0645783
2018-11-14 14:25:07,3063,10.351464,0.27240697,-2.9419951
2018-11-14 14:25:07,3073,10.065437,-1.607201,-3.2825038
2018-11-14 14:25:07,3083,9.833891,-3.3914666,-3.92266
2018-11-14 14:25:07,3093,9.711308,-4.930566,-4.780742
2018-11-14 14:25:07,3104,10.160779,-6.3198414,-5.4890003
2018-11-14 14:25:07,3113,10.446807,-6.1700177,-5.4890003
2018-11-14 14:25:07,3123,10.746454,-4.2904096,-5.4208984
2018-11-14 14:25:07,3133,10.051817,-1.3075534,-5.3119354
2018-11-14 14:25:07,3143,9.316318,1.6616824,-5.039529
2018-11-14 14:25:07,3154,9.193735,4.0180025,-4.7126403
2018-11-14 14:25:07,3163,9.779409,5.202973,-4.031623
2018-11-14 14:25:07,3173,10.800936,5.0803895,-3.5412905
2018-11-14 14:25:07,3183,11.890564,4.0588636,-3.405087
2018-11-14 14:25:07,3194,12.775887,2.1247742,-3.173541
2018-11-14 14:25:07,3203,12.775887,2.1247742,-3.173541
2018-11-14 14:25:07,3213,13.116395,-0.32688835,-2.7240696
2018-11-14 14:25:07,3223,12.353656,-3.92266,-2.2201166
2018-11-14 14:25:07,3233,11.645397,-4.467474,-2.0975335
2018-11-14 14:25:07,3244,10.664732,-4.1269655,-1.8387469
2018-11-14 14:25:07,3253,9.602345,-3.0781987,-1.5799603
2018-11-14 14:25:07,3263,8.21307,-1.6889231,-1.607201
2018-11-14 14:25:07,3273,6.905516,-0.14982383,-1.7978859
2018-11-14 14:25:07,3283,5.802268,1.253072,-2.002191
2018-11-14 14:25:07,3294,4.8897047,2.4244218,-2.152015
2018-11-14 14:25:07,3303,4.8897047,2.4244218,-2.152015
2018-11-14 14:25:07,3313,4.426613,3.1871614,-2.1247742
2018-11-14 14:25:08,3323,4.6036777,3.2961242,-1.7706453
2018-11-14 14:25:08,3333,5.1484914,2.9283748,-1.2666923
2018-11-14 14:25:08,3344,6.2244987,2.315459,-0.8308412
2018-11-14 14:25:08,3353,7.477571,1.4982382,-0.4903325
2018-11-14 14:25:08,3363,8.730643,0.8036005,-0.40861043
2018-11-14 14:25:08,3373,9.234595,0.55843425,-0.50395286
2018-11-14 14:25:08,3383,9.942854,0.24516626,-0.6946377
2018-11-14 14:25:08,3393,10.256122,0.24516626,-0.939804
2018-11-14 14:25:08,3404,10.160779,0.5720546,-1.1577295
2018-11-14 14:25:08,3413,9.765789,1.0351465,-1.3211738
2018-11-14 14:25:08,3423,8.989429,1.7706453,-1.3756552
2018-11-14 14:25:08,3433,8.757884,1.8659877,-1.3756552
2018-11-14 14:25:08,3443,8.335652,1.9749504,-1.1849703
2018-11-14 14:25:08,3453,8.185829,2.002191,-0.8036005
2018-11-14 14:25:08,3464,8.458236,1.7297841,-0.43585113
2018-11-14 14:25:08,3473,9.071152,1.1713499,-0.040861044
2018-11-14 14:25:08,3483,9.738548,0.44947147,-0.040861044
2018-11-14 14:25:08,3493,10.051817,-0.10896278,-0.4903325
2018-11-14 14:25:08,3503,9.820271,-0.6810174,-1.4437568
2018-11-14 14:25:08,3514,9.561484,-1.1304889,-2.1383946
2018-11-14 14:25:08,3523,9.929234,-0.8036005,-1.879608
2018-11-14 14:25:08,3533,11.454713,0.6401563,-0.87170225
2018-11-14 14:25:08,3543,13.497765,2.1656353,0.21792556
2018-11-14 14:25:08,3553,15.608918,2.5333846,1.2258313
2018-11-14 14:25:08,3563,16.45338,2.1656353,0.9670447
2018-11-14 14:25:08,3573,15.322891,1.4301366,-0.58567494
2018-11-14 14:25:08,3584,13.456903,0.6537767,-2.152015
2018-11-14 14:25:08,3593,11.931424,-0.013620348,-3.1599207
2018-11-14 14:25:08,3603,11.046102,0.27240697,-4.1814466
2018-11-14 14:25:08,3613,10.61025,0.89894295,-5.1484914
2018-11-14 14:25:08,3623,10.623871,1.3211738,-6.0474343
2018-11-14 14:25:08,3633,11.086963,1.3892754,-6.578628
2018-11-14 14:25:08,3643,11.795221,0.8580819,-6.510526
2018-11-14 14:25:08,3653,12.231072,-0.54481393,-6.0610547
2018-11-14 14:25:08,3663,12.067628,-2.5333846,-5.3119354
2018-11-14 14:25:08,3673,11.127824,-4.4947147,-4.385752
2018-11-14 14:25:08,3683,9.820271,-6.1563973,-3.0100968
2018-11-14 14:25:08,3693,8.62168,-6.8237944,-1.607201
2018-11-14 14:25:08,3703,7.7363577,-6.2517395,-0.5992953
2018-11-14 14:25:08,3713,7.368608,-4.3176503,-0.16344418
2018-11-14 14:25:08,3723,7.43671,-1.6344417,-0.40861043
2018-11-14 14:25:08,3733,7.709117,-0.21792556,-0.6810174
2018-11-14 14:25:08,3743,8.539958,2.383561,-1.4028958
2018-11-14 14:25:08,3754,9.493382,4.4538536,-2.083913
2018-11-14 14:25:08,3763,10.773695,6.0474343,-2.901134
2018-11-14 14:25:08,3773,10.773695,6.0474343,-2.901134
2018-11-14 14:25:08,3784,11.481953,5.7477865,-3.4323275
2018-11-14 14:25:08,3793,11.836082,4.467474,-3.8681788
2018-11-14 14:25:08,3803,11.672638,2.547005,-4.0588636
2018-11-14 14:25:08,3813,11.127824,0.667397,-3.7864566
2018-11-14 14:25:08,3823,10.269742,-0.8036005,-3.1190596
2018-11-14 14:25:08,3833,9.357179,-1.8932283,-2.2745981
2018-11-14 14:25:08,3844,8.403754,-2.587866,-1.5118586
2018-11-14 14:25:08,3853,7.5320525,-2.9556155,-0.88532263
2018-11-14 14:25:08,3863,6.7965536,-2.9283748,-0.50395286
2018-11-14 14:25:08,3873,6.2517395,-2.5742457,-0.38136974
2018-11-14 14:25:08,3883,5.8976107,-2.0294318,-0.46309182
2018-11-14 14:25:08,3893,5.87037,-1.4573772,-0.7218784
2018-11-14 14:25:08,3903,6.0610547,-0.980665,-1.0215261
2018-11-14 14:25:08,3914,6.4424243,-0.6401563,-1.2803127
2018-11-14 14:25:08,3924,6.905516,-0.50395286,-1.484618
2018-11-14 14:25:08,3934,7.4503303,-0.5720546,-1.5935807
2018-11-14 14:25:08,3943,8.036005,-0.7899802,-1.56634
2018-11-14 14:25:08,3953,8.635301,-1.1168685,-1.4165162
2018-11-14 14:25:08,3964,8.635301,-1.1168685,-1.4165162
2018-11-14 14:25:08,3973,9.479762,-2.0158114,-1.0487667
2018-11-14 14:25:08,3983,9.684067,-2.2064962,-0.7354988
2018-11-14 14:25:08,3993,9.752169,-2.2882185,-0.43585113
2018-11-14 14:25:08,4003,9.79303,-2.315459,-0.027240695
2018-11-14 14:25:08,4013,9.79303,-2.315459,-0.027240695
2018-11-14 14:25:08,4024,9.765789,-1.9477097,0.14982383
2018-11-14 14:25:08,4033,9.643207,-1.484618,-0.46309182
2018-11-14 14:25:08,4044,9.248216,-1.1985906,-1.484618
2018-11-14 14:25:08,4053,8.635301,-1.1577295,-2.192876
2018-11-14 14:25:08,4063,8.512717,-1.3484144,-2.152015
2018-11-14 14:25:08,4073,9.248216,-2.2201166,-1.4573772
2018-11-14 14:25:08,4084,11.3321295,-2.7104492,0.06810174
2018-11-14 14:25:08,4094,13.892755,-2.0294318,1.56634
2018-11-14 14:25:08,4103,13.892755,-2.0294318,1.56634
