Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:35:53,1792,3.5412905,0.16344418,8.934948
2018-11-10 20:35:53,1802,3.5140498,0.14982383,8.962189
2018-11-10 20:35:53,1811,3.4731886,0.14982383,8.962189
2018-11-10 20:35:53,1821,3.445948,0.14982383,9.030291
2018-11-10 20:35:53,1831,3.4731886,0.12258313,8.975809
2018-11-10 20:35:53,1841,3.486809,0.14982383,9.01667
2018-11-10 20:35:53,1853,3.5140498,0.06810174,8.975809
2018-11-10 20:35:53,1862,3.486809,0.095342435,8.962189
2018-11-10 20:35:53,1872,3.5004294,0.12258313,8.962189
2018-11-10 20:35:53,1881,3.4731886,0.14982383,9.030291
2018-11-10 20:35:53,1891,3.4731886,0.16344418,8.989429
2018-11-10 20:35:53,1901,3.486809,0.21792556,8.962189
2018-11-10 20:35:53,1911,3.486809,0.16344418,8.934948
2018-11-10 20:35:53,1921,3.5276701,0.14982383,8.962189
2018-11-10 20:35:53,1932,3.5549107,0.10896278,9.01667
2018-11-10 20:35:53,1941,3.568531,0.040861044,9.030291
2018-11-10 20:35:53,1951,3.5412905,0.027240695,8.962189
2018-11-10 20:35:53,1961,3.568531,0.06810174,8.962189
2018-11-10 20:35:53,1971,3.5412905,0.095342435,8.948568
2018-11-10 20:35:53,1981,3.5140498,0.19068487,8.962189
2018-11-10 20:35:53,1992,3.5412905,0.19068487,8.948568
2018-11-10 20:35:53,2001,3.5412905,0.12258313,8.975809
2018-11-10 20:35:53,2011,3.5004294,0.12258313,8.962189
2018-11-10 20:35:53,2021,3.486809,0.06810174,8.934948
2018-11-10 20:35:53,2037,3.5004294,0.05448139,8.880466
2018-11-10 20:35:53,2041,3.5004294,0.05448139,8.880466
2018-11-10 20:35:53,2051,3.5140498,0.12258313,8.934948
2018-11-10 20:35:53,2061,3.5140498,0.14982383,8.934948
2018-11-10 20:35:53,2071,3.5140498,0.14982383,8.934948
2018-11-10 20:35:53,2081,3.486809,0.10896278,8.989429
2018-11-10 20:35:53,2091,3.5276701,0.14982383,8.962189
2018-11-10 20:35:53,2101,3.5004294,0.14982383,9.030291
2018-11-10 20:35:53,2111,3.5140498,0.14982383,8.948568
2018-11-10 20:35:53,2121,3.5412905,0.13620348,8.975809
2018-11-10 20:35:53,2131,3.5412905,0.12258313,8.934948
2018-11-10 20:35:53,2145,3.5412905,0.12258313,8.934948
2018-11-10 20:35:53,2151,3.5140498,0.095342435,8.962189
2018-11-10 20:35:53,2161,3.5004294,0.14982383,9.043911
2018-11-10 20:35:53,2172,3.5004294,0.13620348,9.125633
2018-11-10 20:35:53,2181,3.445948,0.13620348,8.962189
2018-11-10 20:35:53,2191,3.4731886,0.14982383,8.989429
2018-11-10 20:35:53,2201,3.4731886,0.13620348,8.948568
2018-11-10 20:35:53,2220,3.486809,0.10896278,8.934948
2018-11-10 20:35:53,2221,3.486809,0.10896278,8.921328
2018-11-10 20:35:53,2231,3.5276701,0.12258313,8.921328
2018-11-10 20:35:53,2241,3.5412905,0.14982383,8.962189
2018-11-10 20:35:53,2252,3.568531,0.16344418,9.00305
2018-11-10 20:35:53,2261,3.568531,0.16344418,9.00305
2018-11-10 20:35:53,2271,3.5412905,0.16344418,8.975809
2018-11-10 20:35:53,2281,3.5412905,0.12258313,8.975809
2018-11-10 20:35:53,2291,3.4731886,0.095342435,8.962189
2018-11-10 20:35:53,2302,3.4731886,0.095342435,8.962189
2018-11-10 20:35:53,2311,3.4323275,0.08172209,8.921328
2018-11-10 20:35:53,2321,3.4595683,0.095342435,8.962189
2018-11-10 20:35:53,2331,3.486809,0.095342435,8.962189
2018-11-10 20:35:53,2342,3.5140498,0.12258313,8.962189
2018-11-10 20:35:53,2351,3.5140498,0.16344418,8.934948
2018-11-10 20:35:53,2365,3.5004294,0.14982383,8.934948
2018-11-10 20:35:53,2371,3.5140498,0.13620348,8.962189
2018-11-10 20:35:53,2381,3.5276701,0.13620348,8.866846
2018-11-10 20:35:53,2391,3.5140498,0.10896278,8.962189
2018-11-10 20:35:53,2402,3.486809,0.13620348,8.962189
2018-11-10 20:35:53,2411,3.5140498,0.14982383,8.975809
2018-11-10 20:35:53,2421,3.5004294,0.12258313,8.975809
2018-11-10 20:35:53,2432,3.5412905,0.12258313,8.962189
2018-11-10 20:35:53,2441,3.5140498,0.10896278,8.989429
2018-11-10 20:35:53,2452,3.5140498,0.095342435,8.989429
2018-11-10 20:35:53,2461,3.486809,0.095342435,8.989429
2018-11-10 20:35:53,2471,3.5004294,0.095342435,9.043911
2018-11-10 20:35:53,2481,3.5140498,0.13620348,9.01667
2018-11-10 20:35:53,2493,3.5004294,0.14982383,8.934948
2018-11-10 20:35:53,2501,3.486809,0.16344418,8.962189
2018-11-10 20:35:53,2511,3.5140498,0.19068487,8.962189
2018-11-10 20:35:53,2521,3.5140498,0.19068487,8.975809
2018-11-10 20:35:53,2532,3.5276701,0.19068487,8.989429
2018-11-10 20:35:53,2541,3.486809,0.13620348,8.934948
2018-11-10 20:35:53,2551,3.5140498,0.12258313,8.975809
2018-11-10 20:35:53,2561,3.5004294,0.14982383,8.962189
2018-11-10 20:35:53,2571,3.5004294,0.14982383,9.125633
2018-11-10 20:35:53,2581,3.5004294,0.13620348,9.071152
2018-11-10 20:35:53,2591,3.5140498,0.13620348,8.989429
2018-11-10 20:35:53,2602,3.5276701,0.14982383,8.962189
2018-11-10 20:35:53,2611,3.5276701,0.13620348,9.00305
2018-11-10 20:35:53,2621,3.486809,0.10896278,9.01667
2018-11-10 20:35:53,2631,3.4731886,0.14982383,8.989429
2018-11-10 20:35:53,2641,3.486809,0.17706452,8.948568
2018-11-10 20:35:53,2651,3.4731886,0.16344418,8.948568
2018-11-10 20:35:53,2662,3.486809,0.12258313,8.989429
2018-11-10 20:35:53,2671,3.5140498,0.095342435,8.962189
2018-11-10 20:35:53,2681,3.5140498,0.08172209,8.975809
2018-11-10 20:35:53,2691,3.5140498,0.12258313,8.975809
2018-11-10 20:35:53,2701,3.4731886,0.095342435,8.880466
2018-11-10 20:35:53,2711,3.5140498,0.19068487,8.989429
2018-11-10 20:35:53,2722,3.486809,0.17706452,8.975809
2018-11-10 20:35:53,2731,3.486809,0.17706452,8.975809
2018-11-10 20:35:53,2741,3.486809,0.14982383,8.962189
2018-11-10 20:35:54,2751,3.5004294,0.16344418,8.934948
2018-11-10 20:35:54,2761,3.486809,0.14982383,8.934948
2018-11-10 20:35:54,2772,3.5140498,0.17706452,8.948568
2018-11-10 20:35:54,2781,3.4731886,0.19068487,8.962189
2018-11-10 20:35:54,2791,3.4731886,0.14982383,8.962189
2018-11-10 20:35:54,2801,3.5004294,0.14982383,8.989429
2018-11-10 20:35:54,2811,3.4731886,0.12258313,8.975809
2018-11-10 20:35:54,2821,3.4731886,0.12258313,8.962189
2018-11-10 20:35:54,2832,3.4595683,0.13620348,8.948568
2018-11-10 20:35:54,2841,3.4731886,0.12258313,8.989429
2018-11-10 20:35:54,2851,3.5140498,0.12258313,8.907707
2018-11-10 20:35:54,2861,3.486809,0.095342435,8.948568
2018-11-10 20:35:54,2871,3.4595683,0.14982383,8.989429
2018-11-10 20:35:54,2882,3.486809,0.14982383,8.962189
2018-11-10 20:35:54,2891,3.4731886,0.13620348,8.962189
2018-11-10 20:35:54,2901,3.4731886,0.10896278,8.921328
2018-11-10 20:35:54,2911,3.5004294,0.13620348,8.989429
2018-11-10 20:35:54,2922,3.4731886,0.14982383,8.962189
2018-11-10 20:35:54,2931,3.486809,0.16344418,8.989429
2018-11-10 20:35:54,2942,3.486809,0.13620348,8.989429
2018-11-10 20:35:54,2951,3.5004294,0.17706452,9.00305
2018-11-10 20:35:54,2961,3.486809,0.14982383,8.948568
2018-11-10 20:35:54,2971,3.4595683,0.14982383,8.975809
2018-11-10 20:35:54,2981,3.4731886,0.095342435,8.962189
2018-11-10 20:35:54,2992,3.4731886,0.12258313,8.962189
2018-11-10 20:35:54,3001,3.5276701,0.14982383,8.894087
2018-11-10 20:35:54,3011,3.486809,0.12258313,8.962189
2018-11-10 20:35:54,3021,3.445948,0.14982383,9.030291
2018-11-10 20:35:54,3032,3.445948,0.13620348,9.030291
2018-11-10 20:35:54,3041,3.445948,0.12258313,8.934948
2018-11-10 20:35:54,3052,3.4595683,0.14982383,8.962189
2018-11-10 20:35:54,3061,3.4595683,0.13620348,8.934948
2018-11-10 20:35:54,3071,3.5140498,0.13620348,8.907707
2018-11-10 20:35:54,3081,3.5412905,0.14982383,9.01667
2018-11-10 20:35:54,3091,3.5412905,0.14982383,8.989429
2018-11-10 20:35:54,3101,3.486809,0.12258313,8.948568
2018-11-10 20:35:54,3112,3.5140498,0.12258313,8.975809
2018-11-10 20:35:54,3121,3.5004294,0.14982383,8.894087
2018-11-10 20:35:54,3131,3.4731886,0.16344418,8.975809
2018-11-10 20:35:54,3141,3.4731886,0.17706452,8.962189
2018-11-10 20:35:54,3151,3.486809,0.12258313,8.962189
2018-11-10 20:35:54,3162,3.486809,0.13620348,8.962189
2018-11-10 20:35:54,3171,3.5140498,0.16344418,8.962189
2018-11-10 20:35:54,3181,3.486809,0.16344418,8.962189
2018-11-10 20:35:54,3193,3.4731886,0.14982383,8.989429
2018-11-10 20:35:54,3202,3.4731886,0.14982383,8.975809
2018-11-10 20:35:54,3211,3.5004294,0.12258313,9.00305
2018-11-10 20:35:54,3221,3.486809,0.17706452,8.989429
2018-11-10 20:35:54,3232,3.5004294,0.14982383,8.989429
2018-11-10 20:35:54,3241,3.4595683,0.13620348,8.975809
2018-11-10 20:35:54,3251,3.5004294,0.13620348,8.989429
2018-11-10 20:35:54,3261,3.4731886,0.14982383,8.989429
2018-11-10 20:35:54,3271,3.4731886,0.14982383,8.975809
2018-11-10 20:35:54,3282,3.486809,0.20430522,8.962189
2018-11-10 20:35:54,3291,3.5140498,0.19068487,8.934948
2018-11-10 20:35:54,3301,3.5140498,0.14982383,8.975809
2018-11-10 20:35:54,3311,3.5276701,0.12258313,9.00305
2018-11-10 20:35:54,3321,3.486809,0.10896278,8.989429
2018-11-10 20:35:54,3331,3.486809,0.095342435,8.989429
2018-11-10 20:35:54,3342,3.4731886,0.14982383,8.948568
2018-11-10 20:35:54,3351,3.4731886,0.14982383,8.948568
2018-11-10 20:35:54,3361,3.486809,0.19068487,8.948568
2018-11-10 20:35:54,3371,3.486809,0.19068487,8.948568
2018-11-10 20:35:54,3381,3.4595683,0.12258313,8.880466
2018-11-10 20:35:54,3392,3.445948,0.14982383,9.030291
2018-11-10 20:35:54,3401,3.486809,0.14982383,8.975809
2018-11-10 20:35:54,3411,3.5004294,0.14982383,8.962189
2018-11-10 20:35:54,3421,3.4595683,0.19068487,8.894087
2018-11-10 20:35:54,3431,3.5140498,0.20430522,8.962189
2018-11-10 20:35:54,3441,3.4731886,0.17706452,8.934948
2018-11-10 20:35:54,3451,3.4731886,0.17706452,8.989429
2018-11-10 20:35:54,3462,3.5140498,0.13620348,8.934948
2018-11-10 20:35:54,3471,3.5140498,0.13620348,8.934948
2018-11-10 20:35:54,3481,3.4731886,0.14982383,8.948568
2018-11-10 20:35:54,3491,3.5140498,0.16344418,8.975809
2018-11-10 20:35:54,3503,3.4595683,0.16344418,8.962189
2018-11-10 20:35:54,3511,3.445948,0.14982383,8.962189
2018-11-10 20:35:54,3521,3.5004294,0.14982383,8.989429
2018-11-10 20:35:54,3531,3.5004294,0.14982383,8.989429
2018-11-10 20:35:54,3541,3.486809,0.21792556,8.948568
2018-11-10 20:35:54,3552,3.445948,0.21792556,8.948568
2018-11-10 20:35:54,3561,3.4595683,0.23154591,8.962189
2018-11-10 20:35:54,3571,3.486809,0.14982383,8.948568
2018-11-10 20:35:54,3581,3.4731886,0.17706452,8.934948
2018-11-10 20:35:54,3591,3.486809,0.14982383,8.948568
2018-11-10 20:35:54,3602,3.5004294,0.14982383,9.01667
2018-11-10 20:35:54,3611,3.5412905,0.12258313,8.934948
2018-11-10 20:35:54,3621,3.5004294,0.095342435,8.921328
2018-11-10 20:35:54,3631,3.5276701,0.10896278,8.975809
2018-11-10 20:35:54,3641,3.5140498,0.12258313,8.989429
2018-11-10 20:35:54,3651,3.4731886,0.14982383,8.962189
2018-11-10 20:35:54,3662,3.486809,0.13620348,8.962189
2018-11-10 20:35:54,3671,3.4731886,0.14982383,8.934948
2018-11-10 20:35:54,3681,3.4731886,0.19068487,8.934948
2018-11-10 20:35:54,3692,3.4595683,0.19068487,8.975809
2018-11-10 20:35:54,3701,3.445948,0.24516626,8.907707
2018-11-10 20:35:54,3711,3.486809,0.24516626,8.934948
2018-11-10 20:35:54,3721,3.4595683,0.24516626,8.948568
2018-11-10 20:35:54,3732,3.5004294,0.16344418,8.934948
2018-11-10 20:35:54,3741,3.5004294,0.17706452,8.934948
2018-11-10 20:35:55,3751,3.5140498,0.17706452,8.989429
2018-11-10 20:35:55,3761,3.5276701,0.16344418,8.934948
2018-11-10 20:35:55,3771,3.5276701,0.19068487,8.962189
2018-11-10 20:35:55,3781,3.5412905,0.16344418,8.948568
2018-11-10 20:35:55,3792,3.5412905,0.095342435,8.962189
2018-11-10 20:35:55,3801,3.5140498,0.14982383,8.989429
2018-11-10 20:35:55,3811,3.4731886,0.14982383,8.934948
2018-11-10 20:35:55,3821,3.4595683,0.14982383,8.948568
2018-11-10 20:35:55,3831,3.4595683,0.19068487,8.989429
2018-11-10 20:35:55,3841,3.4731886,0.19068487,8.989429
2018-11-10 20:35:55,3852,3.445948,0.21792556,8.962189
2018-11-10 20:35:55,3861,3.445948,0.21792556,8.962189
2018-11-10 20:35:55,3871,3.4731886,0.19068487,8.989429
2018-11-10 20:35:55,3881,3.4731886,0.13620348,8.975809
2018-11-10 20:35:55,3891,3.4595683,0.12258313,8.934948
2018-11-10 20:35:55,3901,3.5004294,0.10896278,8.948568
2018-11-10 20:35:55,3912,3.5140498,0.14982383,8.962189
2018-11-10 20:35:55,3921,3.5004294,0.17706452,8.934948
2018-11-10 20:35:55,3931,3.5276701,0.19068487,8.948568
2018-11-10 20:35:55,3941,3.486809,0.21792556,8.907707
2018-11-10 20:35:55,3951,3.486809,0.21792556,8.907707
2018-11-10 20:35:55,3961,3.4323275,0.17706452,8.989429
2018-11-10 20:35:55,3971,3.4323275,0.12258313,8.934948
2018-11-10 20:35:55,3981,3.486809,0.23154591,8.962189
2018-11-10 20:35:55,3991,3.4595683,0.20430522,9.00305
2018-11-10 20:35:55,4001,3.4731886,0.16344418,9.057531
2018-11-10 20:35:55,4011,3.486809,0.14982383,9.030291
2018-11-10 20:35:55,4022,3.4731886,0.12258313,9.00305
2018-11-10 20:35:55,4031,3.445948,0.10896278,9.00305
2018-11-10 20:35:55,4041,3.4187074,0.13620348,8.989429
2018-11-10 20:35:55,4052,3.4187074,0.13620348,8.989429
2018-11-10 20:35:55,4061,3.4323275,0.16344418,8.948568
2018-11-10 20:35:55,4071,3.4595683,0.17706452,9.057531
2018-11-10 20:35:55,4081,3.4595683,0.16344418,8.989429
2018-11-10 20:35:55,4091,3.4731886,0.19068487,8.962189
2018-11-10 20:35:55,4101,3.486809,0.16344418,8.934948
2018-11-10 20:35:55,4112,3.486809,0.16344418,8.989429
2018-11-10 20:35:55,4121,3.486809,0.16344418,8.989429
2018-11-10 20:35:55,4131,3.486809,0.19068487,8.962189
2018-11-10 20:35:55,4141,3.5140498,0.21792556,8.934948
2018-11-10 20:35:55,4152,3.5004294,0.21792556,8.907707
2018-11-10 20:35:55,4161,3.5140498,0.23154591,8.894087
2018-11-10 20:35:55,4171,3.486809,0.21792556,8.934948
2018-11-10 20:35:55,4181,3.486809,0.14982383,8.948568
2018-11-10 20:35:55,4191,3.445948,0.12258313,9.00305
2018-11-10 20:35:55,4201,3.4187074,0.14982383,8.907707
2018-11-10 20:35:55,4212,3.445948,0.12258313,8.962189
2018-11-10 20:35:55,4221,3.445948,0.16344418,8.948568
2018-11-10 20:35:55,4231,3.405087,0.17706452,8.989429
2018-11-10 20:35:55,4241,3.405087,0.14982383,8.962189
2018-11-10 20:35:55,4251,3.4323275,0.19068487,8.962189
2018-11-10 20:35:55,4261,3.445948,0.17706452,8.962189
2018-11-10 20:35:55,4272,3.5004294,0.12258313,8.975809
