Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:00,1293,0.12461651,0.22785273,0.17837265
2018-11-12 17:26:00,1301,0.11453723,0.044593163,0.14172074
2018-11-12 17:26:00,1311,0.09773844,-0.10934488,0.106901415
2018-11-12 17:26:00,1321,0.08002335,-0.22999077,0.07147124
2018-11-12 17:26:00,1331,0.05955936,-0.3182608,0.03390302
2018-11-12 17:26:00,1341,0.011911872,-0.36132678,-0.028099801
2018-11-12 17:26:00,1351,-0.013744468,-0.33505958,-0.055283304
2018-11-12 17:26:00,1362,-0.04153884,-0.28985557,-0.077579886
2018-11-12 17:26:00,1371,-0.060170226,-0.21960606,-0.09896017
2018-11-12 17:26:00,1381,-0.081855945,-0.13469578,-0.103847094
2018-11-12 17:26:00,1391,-0.09285152,-0.059253927,-0.10934488
2018-11-12 17:26:00,1402,-0.10293079,0.0067195175,-0.108123146
2018-11-12 17:26:00,1411,-0.102319926,0.05375614,-0.105374254
2018-11-12 17:26:00,1423,-0.086132,0.076358154,-0.102319926
2018-11-12 17:26:00,1437,-0.057726767,0.12522738,-0.07696902
2018-11-12 17:26:00,1441,-0.057726767,0.12522738,-0.07696902
2018-11-12 17:26:00,1454,-0.0015271631,0.19181168,-0.048258353
2018-11-12 17:26:00,1461,-0.0015271631,0.19181168,-0.048258353
2018-11-12 17:26:00,1471,0.0033597588,0.23884831,-0.04428773
2018-11-12 17:26:00,1482,-0.03726278,0.3100141,-0.03481932
2018-11-12 17:26:00,1496,-0.040011674,0.47433686,-0.01985312
2018-11-12 17:26:00,1504,0.005192355,0.73548174,-0.018020526
2018-11-12 17:26:00,1511,0.04062254,1.0534371,-0.03573562
2018-11-12 17:26:00,1521,0.05100725,1.3771957,-0.06811147
2018-11-12 17:26:00,1531,0.0571159,1.636508,-0.121256754
2018-11-12 17:26:00,1541,0.042760566,1.8252654,-0.172264
2018-11-12 17:26:00,1551,0.01863139,1.953547,-0.21594086
2018-11-12 17:26:00,1561,-3.0543262E-4,2.042428,-0.25228736
2018-11-12 17:26:00,1572,-0.04153884,2.0253236,-0.3100141
2018-11-12 17:26:00,1581,-0.06566802,1.919644,-0.3200934
2018-11-12 17:26:00,1591,-0.098043874,1.7467692,-0.33108896
2018-11-12 17:26:00,1601,-0.1282817,1.527774,-0.35216382
2018-11-12 17:26:00,1611,-0.15760323,1.2632693,-0.364992
2018-11-12 17:26:00,1621,-0.18173242,0.96761054,-0.3659083
2018-11-12 17:26:00,1634,-0.20219639,0.65484756,-0.35796702
2018-11-12 17:26:00,1642,-0.2171626,0.33964106,-0.35216382
2018-11-12 17:26:00,1651,-0.24007004,0.02565634,-0.34697145
2018-11-12 17:26:00,1661,-0.2751948,-0.2751948,-0.3472769
2018-11-12 17:26:00,1671,-0.2968805,-0.54550266,-0.35124752
2018-11-12 17:26:00,1682,-0.3051272,-1.0128145,-0.36896262
2018-11-12 17:26:00,1691,-0.3051272,-1.0128145,-0.36896262
2018-11-12 17:26:00,1701,-0.39278635,-1.0158689,-0.30298916
2018-11-12 17:26:00,1711,-0.4529566,-0.6753115,-0.22449298
2018-11-12 17:26:00,1721,-0.49877146,-0.16982053,-0.1731803
2018-11-12 17:26:00,1731,-0.54244834,0.41447207,-0.14446963
2018-11-12 17:26:00,1742,-0.5742133,0.9960158,-0.1151481
2018-11-12 17:26:00,1751,-0.5852089,1.5427402,-0.07269296
2018-11-12 17:26:00,1761,-0.5919284,2.0234911,-0.02076942
2018-11-12 17:26:00,1771,-0.6038403,2.4382687,0.03726278
2018-11-12 17:26:00,1781,-0.58123827,2.7394252,0.09254608
2018-11-12 17:26:00,1791,-0.52534413,2.905275,0.15149458
2018-11-12 17:26:00,1801,-0.3894266,2.8316658,0.2779437
2018-11-12 17:26:00,1812,-0.39278635,2.6087,0.33933565
2018-11-12 17:26:00,1821,-0.45753807,2.2736404,0.3885103
2018-11-12 17:26:00,1831,-0.5503896,1.8377881,0.43890667
2018-11-12 17:26:00,1841,-0.6414085,1.3451253,0.46089783
2018-11-12 17:26:00,1851,-0.70646566,0.8604037,0.47494772
2018-11-12 17:26:00,1865,-0.7501425,0.41508293,0.49113566
2018-11-12 17:26:00,1871,-0.7831292,0.046120327,0.5021312
2018-11-12 17:26:00,1881,-0.81092364,-0.25473082,0.50243664
2018-11-12 17:26:00,1891,-0.8237518,-0.49357912,0.49754974
2018-11-12 17:26:00,1901,-0.8213083,-0.68294734,0.49480084
2018-11-12 17:26:00,1911,-0.8026769,-0.83169305,0.49480084
2018-11-12 17:26:00,1921,-0.7266242,-0.9764681,0.50426924
2018-11-12 17:26:00,1931,-0.6933321,-0.97158116,0.5183192
2018-11-12 17:26:00,1941,-0.6585127,-0.88453287,0.5354234
2018-11-12 17:26:00,1951,-0.6206391,-0.72143185,0.54519725
2018-11-12 17:26:00,1961,-0.58459806,-0.52015173,0.5363397
2018-11-12 17:26:00,1971,-0.5555819,-0.30970868,0.5222898
2018-11-12 17:26:00,1981,-0.54428095,-0.105374254,0.5002986
2018-11-12 17:26:00,1991,-0.54519725,0.07880162,0.47250426
2018-11-12 17:26:00,2002,-0.56596667,0.24465153,0.45204028
2018-11-12 17:26:00,2011,-0.5910121,0.42485678,0.42760566
2018-11-12 17:26:00,2021,-0.6093381,0.61391956,0.3943135
2018-11-12 17:26:00,2031,-0.6075055,0.8063421,0.36010507
2018-11-12 17:26:00,2041,-0.5766568,1.0714576,0.31215215
2018-11-12 17:26:00,2051,-0.5681047,1.1181889,0.2843578
2018-11-12 17:26:00,2061,-0.54611355,1.1047498,0.2556471
2018-11-12 17:26:00,2072,-0.51343226,1.0308352,0.22449298
2018-11-12 17:26:00,2081,-0.47769663,0.90102625,0.19639318
2018-11-12 17:26:00,2091,-0.4447099,0.76174897,0.16401732
2018-11-12 17:26:00,2102,-0.3998113,0.6200282,0.12767084
2018-11-12 17:26:00,2111,-0.3408628,0.45875978,0.07819075
2018-11-12 17:26:00,2121,-0.27580565,0.29871312,0.018020526
2018-11-12 17:26:00,2131,-0.21410827,0.14019357,-0.03390302
2018-11-12 17:26:00,2141,-0.15760323,-0.01038471,-0.09193522
2018-11-12 17:26:00,2151,-0.02565634,-0.3023783,-0.21288654
2018-11-12 17:26:00,2161,0.035124753,-0.45234573,-0.27030787
2018-11-12 17:26:00,2177,0.09590584,-0.6282749,-0.3222314
2018-11-12 17:26:00,2187,0.1554652,-0.8145888,-0.37415496
2018-11-12 17:26:00,2191,0.19639318,-0.9966267,-0.4083634
2018-11-12 17:26:00,2201,0.23457226,-1.1829406,-0.43554693
2018-11-12 17:26:00,2211,0.27091873,-1.3567317,-0.4529566
2018-11-12 17:26:00,2221,0.29840767,-1.5076154,-0.4569272
2018-11-12 17:26:00,2233,0.3173445,-1.6578883,-0.45051312
2018-11-12 17:26:00,2241,0.33108896,-1.7983873,-0.4437936
2018-11-12 17:26:00,2251,0.34697145,-1.9226984,-0.43066
2018-11-12 17:26:00,2261,0.35430184,-2.0415115,-0.41722095
2018-11-12 17:26:01,2271,0.33933565,-2.2223277,-0.37965274
2018-11-12 17:26:01,2282,0.33292156,-2.2736404,-0.36560285
2018-11-12 17:26:01,2291,0.30726522,-2.2721133,-0.34208453
2018-11-12 17:26:01,2301,0.29077184,-2.2412646,-0.321926
2018-11-12 17:26:01,2311,0.28680122,-2.1804836,-0.31123585
2018-11-12 17:26:01,2321,0.29626966,-2.103209,-0.3036
2018-11-12 17:26:01,2332,0.30909783,-2.0109684,-0.3023783
2018-11-12 17:26:01,2341,0.32559118,-1.9037615,-0.29718593
2018-11-12 17:26:01,2351,0.32925636,-1.7864754,-0.2919936
2018-11-12 17:26:01,2361,0.33261612,-1.6643023,-0.29352075
2018-11-12 17:26:01,2371,0.3371976,-1.543351,-0.28985557
2018-11-12 17:26:01,2381,0.34330627,-1.4187346,-0.30268374
2018-11-12 17:26:01,2391,0.37110063,-1.1621711,-0.30207285
2018-11-12 17:26:01,2402,0.37965274,-1.0348058,-0.2950479
2018-11-12 17:26:01,2411,0.37018433,-0.9184359,-0.2837469
2018-11-12 17:26:01,2421,0.36102137,-0.8060367,-0.27550024
2018-11-12 17:26:01,2431,0.3640757,-0.7079928,-0.27122417
2018-11-12 17:26:01,2441,0.3631594,-0.6291912,-0.269697
2018-11-12 17:26:01,2451,0.3576616,-0.56291234,-0.2687807
2018-11-12 17:26:01,2461,0.3631594,-0.5335908,-0.29016098
2018-11-12 17:26:01,2471,0.36743546,-0.5360342,-0.30879238
2018-11-12 17:26:01,2482,0.35246924,-0.5644395,-0.3268129
2018-11-12 17:26:01,2491,0.32253686,-0.6264423,-0.35827246
2018-11-12 17:26:01,2501,0.2846632,-0.7254025,-0.38148534
2018-11-12 17:26:01,2511,0.17898351,-0.9092729,-0.398895
2018-11-12 17:26:01,2521,0.112399206,-0.89369583,-0.3839288
2018-11-12 17:26:01,2531,0.037873644,-0.74189585,-0.36865717
2018-11-12 17:26:01,2541,0.008246681,-0.38362336,-0.3436117
2018-11-12 17:26:01,2552,0.038179077,0.17592919,-0.30268374
2018-11-12 17:26:01,2564,0.09987647,0.80939645,-0.29535335
2018-11-12 17:26:01,2571,0.160963,1.3536774,-0.3203988
2018-11-12 17:26:01,2582,0.22602014,1.7519615,-0.3408628
2018-11-12 17:26:01,2592,0.28710666,2.0082195,-0.3390302
2018-11-12 17:26:01,2601,0.3359759,2.1474967,-0.30940324
2018-11-12 17:26:01,2611,0.36713,2.2052236,-0.28955013
2018-11-12 17:26:01,2621,0.38698313,2.0647244,-0.24495697
2018-11-12 17:26:01,2631,0.38698313,1.8817704,-0.21013765
2018-11-12 17:26:01,2642,0.37690386,1.6447546,-0.15454891
2018-11-12 17:26:01,2651,0.35430184,1.3842206,-0.10720685
2018-11-12 17:26:01,2661,0.3115413,1.1365148,-0.05955936
2018-11-12 17:26:01,2671,0.24770586,0.93126404,-0.017715093
2018-11-12 17:26:01,2681,0.18875736,0.7602218,0.017104227
2018-11-12 17:26:01,2691,0.13897185,0.63255095,0.0580322
2018-11-12 17:26:01,2702,0.11026118,0.5225952,0.083383106
2018-11-12 17:26:01,2711,0.09621128,0.42852196,0.12980886
2018-11-12 17:26:01,2721,0.09040806,0.3475823,0.16737708
2018-11-12 17:26:01,2731,0.09010262,0.27458394,0.23518312
2018-11-12 17:26:01,2741,0.101098195,0.29138273,0.26297748
2018-11-12 17:26:01,2751,0.12034045,0.35918877,0.2910773
2018-11-12 17:26:01,2765,0.14019357,0.47525316,0.31581733
2018-11-12 17:26:01,2773,0.16584991,0.6068946,0.34880406
2018-11-12 17:26:01,2782,0.1966986,0.72692966,0.35460728
2018-11-12 17:26:01,2794,0.22724187,0.8231409,0.35705075
2018-11-12 17:26:01,2801,0.226631,0.8979719,0.36743546
2018-11-12 17:26:01,2811,0.2171626,0.95172805,0.3753767
2018-11-12 17:26:01,2821,0.20219639,0.98837996,0.37507126
2018-11-12 17:26:01,2831,0.17562376,1.006095,0.3848451
2018-11-12 17:26:01,2841,0.14874569,0.9993755,0.37995818
2018-11-12 17:26:01,2851,0.105068825,0.8915578,0.37110063
2018-11-12 17:26:01,2862,0.09193522,0.80756384,0.36682457
2018-11-12 17:26:01,2871,0.0720821,0.72082096,0.3622431
2018-11-12 17:26:01,2881,0.03481932,0.62858033,0.364992
2018-11-12 17:26:01,2891,-0.0036651916,0.5348125,0.3735441
2018-11-12 17:26:01,2901,-0.043676864,0.45020768,0.39095375
2018-11-12 17:26:01,2911,-0.06688975,0.38087448,0.41508293
2018-11-12 17:26:01,2921,-0.07086037,0.3136793,0.4343252
2018-11-12 17:26:01,2932,-0.07269296,0.25320363,0.45356745
2018-11-12 17:26:01,2941,-0.06963864,0.17745635,0.46517387
2018-11-12 17:26:01,2951,-0.05009095,0.10567969,0.47403142
2018-11-12 17:26:01,2961,-0.021380283,0.023823744,0.47739118
2018-11-12 17:26:01,2971,0.05131268,-0.18936823,0.46639562
2018-11-12 17:26:01,2981,0.081855945,-0.33017266,0.45662177
2018-11-12 17:26:01,2992,0.100792766,-0.49418998,0.43371433
2018-11-12 17:26:01,3001,0.10751228,-0.6612616,0.4111123
2018-11-12 17:26:01,3011,0.11575896,-0.79901177,0.3857614
2018-11-12 17:26:01,3021,0.13836098,-0.9095783,0.35124752
2018-11-12 17:26:01,3031,0.15271631,-0.990518,0.32345316
2018-11-12 17:26:01,3042,0.1554652,-1.0436633,0.29077184
2018-11-12 17:26:01,3051,0.15332718,-1.0598512,0.26725355
2018-11-12 17:26:01,3062,0.14355333,-1.0506883,0.23396139
2018-11-12 17:26:01,3071,0.14569137,-1.0192287,0.19853121
2018-11-12 17:26:01,3081,0.14874569,-0.96761054,0.16218472
2018-11-12 17:26:01,3091,0.16310102,-0.87781334,0.08582657
2018-11-12 17:26:01,3101,0.18417588,-0.84299403,0.063224554
2018-11-12 17:26:01,3112,0.20280726,-0.79443026,0.04337143
2018-11-12 17:26:01,3121,0.22052236,-0.74220127,0.021991149
2018-11-12 17:26:01,3131,0.24037547,-0.6899723,0.0021380284
2018-11-12 17:26:01,3141,0.2565634,-0.627664,-0.014966198
2018-11-12 17:26:01,3151,0.26847526,-0.55955255,-0.039095376
2018-11-12 17:26:01,3161,0.2764165,-0.4831944,-0.05497787
2018-11-12 17:26:01,3171,0.28221974,-0.40286562,-0.06505715
2018-11-12 17:26:01,3182,0.28038713,-0.31978795,-0.06994407
2018-11-12 17:26:01,3191,0.28008172,-0.23243423,-0.07941248
2018-11-12 17:26:01,3201,0.2770274,-0.093767814,-0.09468412
2018-11-12 17:26:01,3211,0.27458394,-0.037873644,-0.09437868
2018-11-12 17:26:01,3221,0.26725355,0.0070249503,-0.07971791
2018-11-12 17:26:01,3231,0.25228736,0.04153884,-0.07574729
2018-11-12 17:26:01,3241,0.23884831,0.06261369,-0.06536258
2018-11-12 17:26:01,3255,0.21746802,0.073303826,-0.046731193
2018-11-12 17:26:01,3261,0.19272798,0.070554934,-0.040011674
2018-11-12 17:26:02,3271,0.16646078,0.05375614,-0.04062254
2018-11-12 17:26:02,3281,0.13041973,0.011911872,-0.044898596
2018-11-12 17:26:02,3291,0.0852157,-0.04550946,-0.05589417
2018-11-12 17:26:02,3301,0.048563786,-0.08246681,-0.0729984
2018-11-12 17:26:02,3312,-0.042760566,-0.10445796,-0.10995574
2018-11-12 17:26:02,3321,-0.106595986,-0.11789699,-0.15271631
2018-11-12 17:26:02,3331,-0.1591304,-0.106595986,-0.20311269
2018-11-12 17:26:02,3341,-0.20830505,-0.080634214,-0.2507602
2018-11-12 17:26:02,3351,-0.25167647,-0.040927973,-0.30115658
2018-11-12 17:26:02,3361,-0.28313604,0.0290161,-0.3484986
2018-11-12 17:26:02,3372,-0.2919936,0.116980694,-0.39706242
2018-11-12 17:26:02,3381,-0.2761111,0.19425514,-0.44043383
2018-11-12 17:26:02,3391,-0.25411993,0.22937989,-0.47708577
2018-11-12 17:26:02,3401,-0.23060162,0.21685717,-0.50732356
2018-11-12 17:26:02,3411,-0.20799962,0.15332718,-0.52748215
2018-11-12 17:26:02,3421,-0.204029,0.050701816,-0.5421429
2018-11-12 17:26:02,3431,-0.20280726,-0.059253927,-0.5580254
2018-11-12 17:26:02,3441,-0.18051068,-0.22204952,-0.60231316
2018-11-12 17:26:02,3451,-0.18509217,-0.27550024,-0.6188065
2018-11-12 17:26:02,3461,-0.1863139,-0.3323107,-0.6261369
2018-11-12 17:26:02,3476,-0.16982053,-0.3857614,-0.6273586
2018-11-12 17:26:02,3481,-0.1328632,-0.398895,-0.61391956
2018-11-12 17:26:02,3491,-0.095294975,-0.3747658,-0.5861252
2018-11-12 17:26:02,3501,-0.083383106,-0.29840767,-0.5290093
2018-11-12 17:26:02,3511,-0.098043874,-0.20250183,-0.46303585
2018-11-12 17:26:02,3521,-0.11636983,-0.106901415,-0.39400807
2018-11-12 17:26:02,3531,-0.14355333,-0.04520403,-0.31673363
2018-11-12 17:26:02,3541,-0.16065755,-0.00580322,-0.2406809
2018-11-12 17:26:02,3552,-0.14019357,0.08979719,-0.11484267
2018-11-12 17:26:02,3561,-0.12370021,0.14782938,-0.06566802
2018-11-12 17:26:02,3571,-0.12064589,0.18936823,-0.022602014
2018-11-12 17:26:02,3581,-0.12064589,0.20250183,0.004886922
2018-11-12 17:26:02,3591,-0.13958271,0.1872302,0.03604105
2018-11-12 17:26:02,3601,-0.17989981,0.1301143,0.061391957
2018-11-12 17:26:02,3614,-0.23701571,0.03726278,0.07788532
2018-11-12 17:26:02,3621,-0.30604348,-0.060170226,0.084910266
2018-11-12 17:26:02,3631,-0.36254853,-0.14905111,0.086437434
2018-11-12 17:26:02,3641,-0.3894266,-0.21777347,0.086132
2018-11-12 17:26:02,3651,-0.4025602,-0.2706133,0.08582657
2018-11-12 17:26:02,3661,-0.364992,-0.3555236,0.07941248
2018-11-12 17:26:02,3671,-0.3744604,-0.40683624,0.09896017
2018-11-12 17:26:02,3682,-0.41263947,-0.46303585,0.12095132
2018-11-12 17:26:02,3691,-0.46975538,-0.52412236,0.15210545
2018-11-12 17:26:02,3701,-0.52320606,-0.6053675,0.18753563
2018-11-12 17:26:02,3711,-0.5571091,-0.70157874,0.22021692
2018-11-12 17:26:02,3721,-0.5842926,-0.81000733,0.25167647
2018-11-12 17:26:02,3734,-0.61269784,-0.9398162,0.27458394
2018-11-12 17:26:02,3741,-0.636827,-1.0815369,0.29535335
2018-11-12 17:26:02,3751,-0.65301496,-1.2147056,0.31429017
2018-11-12 17:26:02,3761,-0.6533204,-1.3185526,0.33078352
2018-11-12 17:26:02,3771,-0.65301496,-1.3857478,0.34513888
2018-11-12 17:26:02,3781,-0.6114761,-1.3982705,0.37384954
2018-11-12 17:26:02,3791,-0.58184916,-1.3686435,0.38606682
2018-11-12 17:26:02,3801,-0.5555819,-1.3093897,0.39522982
2018-11-12 17:26:02,3812,-0.52626044,-1.2318097,0.40653083
2018-11-12 17:26:02,3821,-0.49388456,-1.142318,0.41233405
2018-11-12 17:26:02,3835,-0.45723262,-1.0341948,0.41630468
2018-11-12 17:26:02,3841,-0.43218717,-0.9129381,0.41416663
2018-11-12 17:26:02,3851,-0.40133846,-0.788627,0.40011674
2018-11-12 17:26:02,3861,-0.3848451,-0.6783658,0.3903429
2018-11-12 17:26:02,3871,-0.3726278,-0.5729916,0.37965274
2018-11-12 17:26:02,3881,-0.36010507,-0.45937067,0.37048978
2018-11-12 17:26:02,3892,-0.3155119,-0.22602014,0.3399465
2018-11-12 17:26:02,3901,-0.2773328,-0.13194689,0.3118467
2018-11-12 17:26:02,3911,-0.23579398,-0.06414085,0.28344148
2018-11-12 17:26:02,3921,-0.19211712,-0.006414085,0.24587326
2018-11-12 17:26:02,3931,-0.14935656,0.042455133,0.20280726
2018-11-12 17:26:02,3941,-0.101098195,0.07941248,0.15088372
2018-11-12 17:26:02,3951,-0.06841691,0.09254608,0.09865474
