Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:02,4254,2.2745981,9.479762,2.4789033
2018-11-12 17:26:02,4265,2.315459,9.765789,2.506144
2018-11-12 17:26:03,4274,2.3426998,9.997335,2.4789033
2018-11-12 17:26:03,4284,2.3699405,10.18802,2.5197644
2018-11-12 17:26:03,4294,2.4380422,10.460427,2.7104492
2018-11-12 17:26:03,4304,2.4244218,10.54215,2.7785509
2018-11-12 17:26:03,4314,2.4789033,10.732834,2.9283748
2018-11-12 17:26:03,4325,2.4789033,10.732834,2.9283748
2018-11-12 17:26:03,4334,2.7240696,11.059722,3.214402
2018-11-12 17:26:03,4344,2.9556155,11.304889,3.336985
2018-11-12 17:26:03,4354,3.1054392,11.659018,3.3914666
2018-11-12 17:26:03,4365,3.1599207,12.13573,3.3233647
2018-11-12 17:26:03,4374,3.1190596,12.680544,3.0237172
2018-11-12 17:26:03,4384,3.1054392,13.279839,2.669588
2018-11-12 17:26:03,4394,3.1871614,13.851893,2.2745981
2018-11-12 17:26:03,4404,3.1190596,14.2877445,2.0158114
2018-11-12 17:26:03,4415,2.9964764,14.464809,1.8659877
2018-11-12 17:26:03,4424,2.8330324,14.124301,1.8115063
2018-11-12 17:26:03,4434,2.669588,13.225358,1.920469
2018-11-12 17:26:03,4444,2.4789033,12.13573,2.192876
2018-11-12 17:26:03,4454,2.4244218,11.059722,2.2882185
2018-11-12 17:26:03,4464,2.3426998,10.20164,2.2609777
2018-11-12 17:26:03,4475,2.315459,9.602345,2.152015
2018-11-12 17:26:03,4484,2.2882185,9.193735,1.8251266
2018-11-12 17:26:03,4494,2.3563201,9.057531,1.3484144
2018-11-12 17:26:03,4504,2.3018389,9.057531,0.980665
2018-11-12 17:26:03,4515,2.3018389,9.057531,0.980665
2018-11-12 17:26:03,4525,2.070293,9.057531,0.54481393
2018-11-12 17:26:03,4534,1.9885708,8.757884,0.667397
2018-11-12 17:26:03,4544,1.920469,8.444615,0.7354988
2018-11-12 17:26:03,4555,1.7706453,8.253931,0.7354988
2018-11-12 17:26:03,4564,1.607201,8.144968,0.61291564
2018-11-12 17:26:03,4575,1.607201,8.144968,0.61291564
2018-11-12 17:26:03,4584,1.4028958,8.063246,0.43585113
2018-11-12 17:26:03,4594,1.2803127,7.9679036,0.38136974
2018-11-12 17:26:03,4604,1.2258313,7.8317,0.3677494
2018-11-12 17:26:03,4614,1.1577295,7.6954966,0.42223078
2018-11-12 17:26:03,4624,1.0487667,7.504812,0.42223078
2018-11-12 17:26:03,4635,0.92618364,7.3958488,0.38136974
2018-11-12 17:26:03,4645,0.84446156,7.2596455,0.313268
2018-11-12 17:26:03,4654,0.81722087,7.1234417,0.38136974
2018-11-12 17:26:03,4664,0.8580819,7.082581,0.40861043
2018-11-12 17:26:03,4674,0.87170225,7.082581,0.40861043
2018-11-12 17:26:03,4684,0.8580819,7.1098213,0.2860273
2018-11-12 17:26:03,4694,0.8036005,7.0553403,0.2860273
2018-11-12 17:26:03,4705,0.8308412,6.9599977,0.313268
2018-11-12 17:26:03,4714,0.8580819,6.9872384,0.3405087
2018-11-12 17:26:03,4724,0.980665,7.04172,0.35412905
2018-11-12 17:26:03,4735,1.1441092,7.2187843,0.313268
2018-11-12 17:26:03,4744,1.2258313,7.3958488,0.23154591
2018-11-12 17:26:03,4754,1.2803127,7.4503303,0.24516626
2018-11-12 17:26:03,4765,1.3211738,7.559293,0.25878662
2018-11-12 17:26:03,4774,1.4165162,7.668256,0.14982383
2018-11-12 17:26:03,4784,1.5118586,7.7363577,0.12258313
2018-11-12 17:26:03,4794,1.5527196,7.8998017,0.095342435
2018-11-12 17:26:03,4804,1.607201,7.940663,0.095342435
2018-11-12 17:26:03,4815,1.607201,8.049625,0.14982383
2018-11-12 17:26:03,4824,1.6480621,8.185829,0.21792556
2018-11-12 17:26:03,4834,1.7025435,8.430995,0.2860273
2018-11-12 17:26:03,4844,1.8659877,8.676162,0.29964766
2018-11-12 17:26:03,4854,1.8932283,8.757884,0.24516626
2018-11-12 17:26:03,4865,2.0430522,8.798744,0.35412905
2018-11-12 17:26:03,4875,2.152015,8.771504,0.3949901
2018-11-12 17:26:03,4884,2.3018389,8.798744,0.40861043
2018-11-12 17:26:03,4898,2.4244218,8.785124,0.50395286
2018-11-12 17:26:03,4904,2.4789033,8.771504,0.51757324
2018-11-12 17:26:03,4915,2.547005,8.771504,0.5720546
2018-11-12 17:26:03,4924,2.547005,8.730643,0.667397
2018-11-12 17:26:03,4934,2.5606253,8.635301,0.7763598
2018-11-12 17:26:03,4944,2.587866,8.553578,0.7627395
2018-11-12 17:26:03,4954,2.587866,8.5944395,0.8308412
2018-11-12 17:26:03,4965,2.6014864,8.580819,0.89894295
2018-11-12 17:26:03,4974,2.6151068,8.676162,0.9670447
2018-11-12 17:26:03,4984,2.669588,8.785124,1.0896279
2018-11-12 17:26:03,4994,2.6832085,8.866846,1.1032481
2018-11-12 17:26:03,5004,2.73769,9.057531,1.1577295
2018-11-12 17:26:03,5014,2.7513103,9.248216,1.1441092
2018-11-12 17:26:03,5024,2.7785509,9.384419,1.1304889
2018-11-12 17:26:03,5035,2.73769,9.493382,1.1849703
2018-11-12 17:26:03,5044,2.6968288,9.575105,1.2258313
2018-11-12 17:26:03,5054,2.7240696,9.656827,1.2122109
2018-11-12 17:26:03,5065,2.6832085,9.765789,1.1985906
2018-11-12 17:26:03,5074,2.6832085,9.833891,1.253072
2018-11-12 17:26:03,5084,2.6832085,9.833891,1.253072
2018-11-12 17:26:03,5094,2.6151068,10.010956,1.3756552
2018-11-12 17:26:03,5104,2.587866,10.20164,1.3892754
2018-11-12 17:26:03,5114,2.587866,10.20164,1.3892754
2018-11-12 17:26:03,5125,2.3971813,11.046102,1.5799603
2018-11-12 17:26:03,5134,2.3971813,11.046102,1.5799603
2018-11-12 17:26:03,5144,1.8115063,11.400231,1.607201
2018-11-12 17:26:03,5154,0.88532263,11.481953,2.0294318
2018-11-12 17:26:03,5164,0.17706452,11.577295,2.3426998
2018-11-12 17:26:03,5175,-0.19068487,12.054008,2.2473574
2018-11-12 17:26:03,5184,-0.10896278,12.871228,1.9340894
2018-11-12 17:26:03,5194,0.40861043,13.933616,1.5118586
2018-11-12 17:26:03,5204,1.1032481,14.696355,1.1441092
2018-11-12 17:26:03,5214,1.6616824,14.982383,1.0487667
2018-11-12 17:26:03,5224,1.879608,14.737216,1.1441092
2018-11-12 17:26:03,5234,1.7161638,14.301365,1.293933
2018-11-12 17:26:03,5244,1.3892754,14.015338,1.3484144
2018-11-12 17:26:03,5254,0.9942854,13.783792,1.3211738
2018-11-12 17:26:03,5264,0.5720546,13.361561,1.2122109
2018-11-12 17:26:04,5274,0.23154591,12.639683,1.253072
2018-11-12 17:26:04,5284,0.23154591,11.618156,1.3211738
2018-11-12 17:26:04,5294,-0.17706452,10.446807,1.5118586
2018-11-12 17:26:04,5305,-0.24516626,9.452521,1.5935807
2018-11-12 17:26:04,5314,-0.38136974,8.676162,1.6480621
2018-11-12 17:26:04,5324,-0.5992953,8.21307,1.7570249
2018-11-12 17:26:04,5334,-0.9942854,8.144968,1.6480621
2018-11-12 17:26:04,5344,-1.484618,8.390134,1.5118586
2018-11-12 17:26:04,5354,-1.7297841,8.444615,1.484618
2018-11-12 17:26:04,5365,-1.9477097,8.60806,1.3484144
2018-11-12 17:26:04,5374,-1.96133,8.730643,1.1849703
2018-11-12 17:26:04,5384,-1.96133,8.785124,1.0896279
2018-11-12 17:26:04,5394,-2.0566726,8.866846,0.9942854
2018-11-12 17:26:04,5404,-2.083913,8.866846,0.89894295
2018-11-12 17:26:04,5414,-2.0566726,8.7034025,0.8580819
2018-11-12 17:26:04,5425,-1.9340894,8.444615,0.8036005
2018-11-12 17:26:04,5434,-1.6480621,8.158588,0.7763598
2018-11-12 17:26:04,5444,-1.1168685,7.954283,0.9670447
2018-11-12 17:26:04,5454,-0.55843425,7.872561,1.1849703
2018-11-12 17:26:04,5465,-0.08172209,7.8589406,1.3620348
2018-11-12 17:26:04,5474,0.25878662,7.763598,1.5390993
2018-11-12 17:26:04,5484,0.50395286,7.668256,1.7025435
2018-11-12 17:26:04,5494,0.7082581,7.504812,1.6889231
2018-11-12 17:26:04,5504,0.8036005,7.3549876,1.6616824
2018-11-12 17:26:04,5514,0.7763598,7.1506824,1.6889231
2018-11-12 17:26:04,5525,0.667397,7.0280995,1.7025435
2018-11-12 17:26:04,5534,0.54481393,6.864655,1.7025435
2018-11-12 17:26:04,5544,0.42223078,6.742072,1.7434045
2018-11-12 17:26:04,5554,0.25878662,6.6875906,1.9340894
2018-11-12 17:26:04,5565,0.19068487,6.7148314,2.0294318
2018-11-12 17:26:04,5574,0.12258313,6.769313,1.9885708
2018-11-12 17:26:04,5584,0.06810174,6.864655,1.9340894
2018-11-12 17:26:04,5594,-0.040861044,6.9463773,1.9340894
2018-11-12 17:26:04,5605,-0.08172209,7.0553403,1.9340894
2018-11-12 17:26:04,5614,-0.08172209,7.246025,1.920469
2018-11-12 17:26:04,5624,-0.12258313,7.409469,1.9340894
2018-11-12 17:26:04,5634,-0.10896278,7.600154,2.0294318
2018-11-12 17:26:04,5644,-0.12258313,7.763598,2.1383946
2018-11-12 17:26:04,5655,-0.12258313,7.995144,2.152015
2018-11-12 17:26:04,5664,-0.12258313,8.281172,2.0566726
2018-11-12 17:26:04,5674,-0.13620348,8.512717,1.9885708
2018-11-12 17:26:04,5684,-0.12258313,8.635301,1.9749504
2018-11-12 17:26:04,5694,-0.095342435,8.7034025,1.96133
2018-11-12 17:26:04,5704,0.027240695,8.635301,1.96133
2018-11-12 17:26:04,5715,0.20430522,8.580819,2.0294318
2018-11-12 17:26:04,5724,0.32688835,8.512717,1.9885708
2018-11-12 17:26:04,5734,0.43585113,8.526338,1.9749504
2018-11-12 17:26:04,5744,0.54481393,8.62168,1.9885708
2018-11-12 17:26:04,5755,0.6401563,8.730643,1.9885708
2018-11-12 17:26:04,5765,0.6401563,8.730643,1.9885708
2018-11-12 17:26:04,5774,0.7082581,8.866846,1.96133
2018-11-12 17:26:04,5785,0.8308412,8.962189,2.002191
2018-11-12 17:26:04,5794,0.8308412,8.962189,2.002191
2018-11-12 17:26:04,5804,0.84446156,8.962189,1.920469
2018-11-12 17:26:04,5814,0.939804,8.894087,1.9477097
2018-11-12 17:26:04,5824,0.9670447,8.798744,1.9477097
2018-11-12 17:26:04,5834,1.0079057,8.771504,1.96133
2018-11-12 17:26:04,5845,1.1168685,8.757884,2.0566726
2018-11-12 17:26:04,5854,1.2258313,8.717023,2.0566726
2018-11-12 17:26:04,5864,1.2803127,8.798744,2.0975335
2018-11-12 17:26:04,5874,1.3211738,8.894087,2.192876
2018-11-12 17:26:04,5884,1.4028958,8.948568,2.2201166
2018-11-12 17:26:04,5894,1.4437568,8.962189,2.2201166
2018-11-12 17:26:04,5905,1.4301366,8.962189,2.2609777
2018-11-12 17:26:04,5914,1.4437568,9.0983925,2.315459
2018-11-12 17:26:04,5924,1.4437568,9.289077,2.383561
2018-11-12 17:26:04,5934,1.4437568,9.534244,2.383561
2018-11-12 17:26:04,5944,1.4437568,9.575105,2.4516625
2018-11-12 17:26:04,5955,1.4573772,9.643207,2.547005
2018-11-12 17:26:04,5964,1.5390993,9.711308,2.547005
2018-11-12 17:26:04,5974,1.5799603,9.833891,2.6014864
2018-11-12 17:26:04,5985,1.5527196,9.901993,2.6832085
2018-11-12 17:26:04,5994,1.5527196,9.929234,2.6968288
2018-11-12 17:26:04,6004,1.4437568,10.065437,2.7104492
2018-11-12 17:26:04,6014,1.293933,10.351464,2.669588
2018-11-12 17:26:04,6025,1.1577295,10.95076,2.506144
2018-11-12 17:26:04,6034,0.95342433,11.454713,2.383561
2018-11-12 17:26:04,6044,0.7491191,12.013146,2.2882185
2018-11-12 17:26:04,6054,0.5720546,12.639683,2.2064962
2018-11-12 17:26:04,6065,0.24516626,13.3207,2.1383946
2018-11-12 17:26:04,6074,-0.027240695,14.042579,2.0294318
2018-11-12 17:26:04,6084,-0.313268,14.519291,1.8387469
2018-11-12 17:26:04,6094,-0.5720546,14.7916975,1.6616824
2018-11-12 17:26:04,6104,-0.7627395,14.832559,1.5118586
2018-11-12 17:26:04,6114,-0.7899802,14.696355,1.4573772
2018-11-12 17:26:04,6125,-0.626536,14.192402,1.6616824
2018-11-12 17:26:04,6134,-0.50395286,13.879134,1.7570249
2018-11-12 17:26:04,6150,-0.29964766,12.993812,1.9885708
2018-11-12 17:26:04,6154,0.027240695,11.454713,2.1792557
2018-11-12 17:26:04,6164,0.10896278,10.705593,2.2745981
2018-11-12 17:26:04,6175,0.313268,9.629586,2.3699405
2018-11-12 17:26:04,6184,0.54481393,8.866846,2.3563201
2018-11-12 17:26:04,6194,0.7082581,8.458236,2.2609777
2018-11-12 17:26:04,6204,0.7082581,8.362893,2.070293
2018-11-12 17:26:04,6214,0.7082581,8.362893,2.070293
2018-11-12 17:26:04,6224,0.5720546,8.417375,1.7842655
2018-11-12 17:26:04,6235,0.40861043,8.349273,1.5527196
2018-11-12 17:26:04,6244,0.313268,8.21307,1.3756552
2018-11-12 17:26:04,6254,0.21792556,8.090487,1.253072
2018-11-12 17:26:04,6264,0.095342435,7.9679036,0.9942854
2018-11-12 17:26:05,6278,0.027240695,7.9679036,0.8580819
2018-11-12 17:26:05,6285,-0.013620348,7.995144,0.7082581
2018-11-12 17:26:05,6294,-0.095342435,8.036005,0.5720546
2018-11-12 17:26:05,6304,-0.12258313,8.022385,0.6810174
2018-11-12 17:26:05,6315,-0.17706452,7.995144,0.667397
2018-11-12 17:26:05,6324,-0.21792556,7.981524,0.6401563
2018-11-12 17:26:05,6334,-0.16344418,8.036005,0.55843425
2018-11-12 17:26:05,6344,-0.13620348,8.063246,0.50395286
2018-11-12 17:26:05,6354,-0.05448139,8.063246,0.46309182
2018-11-12 17:26:05,6365,-0.05448139,8.144968,0.38136974
2018-11-12 17:26:05,6376,-0.05448139,8.144968,0.38136974
2018-11-12 17:26:05,6384,0.05448139,8.144968,0.29964766
2018-11-12 17:26:05,6394,0.095342435,7.995144,0.16344418
2018-11-12 17:26:05,6404,0.19068487,7.804459,0.14982383
2018-11-12 17:26:05,6414,0.24516626,7.572913,0.12258313
2018-11-12 17:26:05,6424,0.38136974,7.4911914,0.19068487
2018-11-12 17:26:05,6435,0.61291564,7.4503303,0.24516626
2018-11-12 17:26:05,6444,0.7491191,7.504812,0.21792556
2018-11-12 17:26:05,6454,0.9670447,7.559293,0.21792556
2018-11-12 17:26:05,6464,1.2803127,7.681876,0.2860273
2018-11-12 17:26:05,6474,1.4573772,7.7363577,0.29964766
2018-11-12 17:26:05,6485,1.607201,7.804459,0.313268
2018-11-12 17:26:05,6494,1.7297841,8.022385,0.35412905
2018-11-12 17:26:05,6504,1.8523673,8.322033,0.32688835
2018-11-12 17:26:05,6515,1.8659877,8.580819,0.19068487
2018-11-12 17:26:05,6524,1.8387469,8.717023,0.21792556
2018-11-12 17:26:05,6534,1.8115063,8.894087,0.14982383
2018-11-12 17:26:05,6544,1.7297841,9.00305,0.14982383
2018-11-12 17:26:05,6554,1.7297841,9.057531,0.14982383
2018-11-12 17:26:05,6565,1.7706453,8.975809,0.17706452
2018-11-12 17:26:05,6574,1.7978859,8.757884,0.21792556
2018-11-12 17:26:05,6584,1.7978859,8.771504,0.23154591
2018-11-12 17:26:05,6594,1.8251266,8.676162,0.32688835
2018-11-12 17:26:05,6604,1.8659877,8.580819,0.27240697
2018-11-12 17:26:05,6614,1.8523673,8.512717,0.29964766
2018-11-12 17:26:05,6625,1.7978859,8.417375,0.29964766
2018-11-12 17:26:05,6634,1.7842655,8.281172,0.32688835
2018-11-12 17:26:05,6644,1.7297841,8.240311,0.38136974
2018-11-12 17:26:05,6654,1.7025435,8.308413,0.44947147
2018-11-12 17:26:05,6664,1.7978859,8.4854765,0.42223078
2018-11-12 17:26:05,6675,1.9068487,8.648921,0.44947147
2018-11-12 17:26:05,6684,2.0294318,8.798744,0.38136974
2018-11-12 17:26:05,6694,2.1383946,8.934948,0.3677494
2018-11-12 17:26:05,6704,2.192876,9.030291,0.29964766
2018-11-12 17:26:05,6714,2.2745981,9.125633,0.27240697
2018-11-12 17:26:05,6724,2.3563201,9.125633,0.19068487
2018-11-12 17:26:05,6734,2.3563201,9.030291,0.19068487
2018-11-12 17:26:05,6744,2.4380422,9.01667,0.2860273
2018-11-12 17:26:05,6754,2.3971813,9.0983925,0.23154591
2018-11-12 17:26:05,6764,2.383561,9.220976,0.21792556
2018-11-12 17:26:05,6774,2.383561,9.220976,0.21792556
2018-11-12 17:26:05,6785,2.3699405,9.370799,0.19068487
2018-11-12 17:26:05,6794,2.3971813,9.39804,0.2860273
2018-11-12 17:26:05,6804,2.2882185,9.329938,0.32688835
2018-11-12 17:26:05,6814,2.2201166,9.329938,0.35412905
2018-11-12 17:26:05,6824,2.192876,9.343558,0.3677494
2018-11-12 17:26:05,6834,2.1792557,9.438901,0.40861043
2018-11-12 17:26:05,6845,2.192876,9.547864,0.38136974
2018-11-12 17:26:05,6854,2.152015,9.561484,0.35412905
2018-11-12 17:26:05,6864,2.192876,9.575105,0.35412905
2018-11-12 17:26:05,6874,2.2064962,9.643207,0.32688835
2018-11-12 17:26:05,6884,2.2745981,9.738548,0.313268
2018-11-12 17:26:05,6894,2.315459,9.956474,0.2860273
2018-11-12 17:26:05,6905,2.315459,10.256122,0.24516626
2018-11-12 17:26:05,6914,2.3426998,10.405946,0.21792556
2018-11-12 17:26:05,6924,2.315459,10.56939,0.13620348
2018-11-12 17:26:05,6934,2.3699405,10.8281765,0.21792556
2018-11-12 17:26:05,6944,2.4516625,11.3321295,0.21792556
2018-11-12 17:26:05,6955,2.6423476,11.9450445,0.35412905
2018-11-12 17:26:05,6964,3.2961242,12.408136,0.84446156
2018-11-12 17:26:05,6975,3.990762,12.217452,1.3892754
2018-11-12 17:26:05,6984,4.3312707,12.040387,1.7706453
2018-11-12 17:26:05,6994,4.780742,11.659018,2.383561
2018-11-12 17:26:05,7005,4.8352237,11.4410925,2.547005
2018-11-12 17:26:05,7014,4.4129925,11.372991,2.5742457
2018-11-12 17:26:05,7024,3.7319753,11.372991,2.383561
2018-11-12 17:26:05,7036,2.901134,11.386611,2.233737
2018-11-12 17:26:05,7044,2.1247742,11.577295,2.192876
2018-11-12 17:26:05,7054,1.3756552,11.917805,2.0566726
2018-11-12 17:26:05,7064,0.38136974,12.340035,1.7570249
2018-11-12 17:26:05,7074,0.12258313,12.353656,1.7706453
2018-11-12 17:26:05,7084,-0.40861043,12.13573,1.7706453
2018-11-12 17:26:05,7097,-0.40861043,12.13573,1.7706453
2018-11-12 17:26:05,7104,-1.1168685,11.413852,1.525479
2018-11-12 17:26:05,7114,-1.607201,10.800936,1.1849703
2018-11-12 17:26:05,7124,-1.7161638,10.637491,1.1304889
2018-11-12 17:26:05,7135,-1.7161638,10.637491,1.1304889
2018-11-12 17:26:05,7144,-1.879608,10.283362,1.0623871
2018-11-12 17:26:05,7154,-1.9749504,10.133538,1.0487667
2018-11-12 17:26:05,7164,-2.0430522,10.092678,1.1441092
2018-11-12 17:26:05,7174,-2.1247742,10.065437,1.1713499
2018-11-12 17:26:05,7185,-2.1792557,10.092678,1.2394516
2018-11-12 17:26:05,7194,-2.383561,10.147159,1.3211738
2018-11-12 17:26:05,7205,-2.73769,10.20164,1.3075534
2018-11-12 17:26:05,7215,-2.9419951,10.242501,1.5118586
2018-11-12 17:26:05,7224,-2.901134,10.310603,1.3892754
2018-11-12 17:26:05,7235,-2.901134,10.310603,1.3892754
2018-11-12 17:26:05,7245,-2.4380422,10.474048,1.3075534
2018-11-12 17:26:05,7254,-1.9068487,10.528529,1.1441092
2018-11-12 17:26:05,7264,-1.2803127,10.54215,1.0623871
2018-11-12 17:26:06,7274,-0.7354988,10.378705,1.0487667
2018-11-12 17:26:06,7284,-0.38136974,10.119919,1.1849703
2018-11-12 17:26:06,7295,-0.19068487,9.79303,1.3211738
2018-11-12 17:26:06,7304,-0.13620348,9.438901,1.56634
2018-11-12 17:26:06,7314,-0.12258313,9.125633,1.7025435
2018-11-12 17:26:06,7328,-0.14982383,8.825985,1.7706453
2018-11-12 17:26:06,7334,-0.040861044,8.253931,1.7706453
2018-11-12 17:26:06,7344,-0.040861044,8.063246,1.7706453
2018-11-12 17:26:06,7354,0.05448139,7.641015,1.7706453
2018-11-12 17:26:06,7365,0.12258313,7.286886,1.7706453
2018-11-12 17:26:06,7374,0.095342435,7.0280995,1.7025435
2018-11-12 17:26:06,7384,0.08172209,6.7148314,1.7025435
2018-11-12 17:26:06,7394,0.08172209,6.7148314,1.7025435
2018-11-12 17:26:06,7405,0.06810174,6.4832854,1.7706453
2018-11-12 17:26:06,7414,0.313268,6.428804,1.7161638
2018-11-12 17:26:06,7424,0.44947147,6.510526,1.7297841
2018-11-12 17:26:06,7434,0.53119355,6.5650077,1.7297841
2018-11-12 17:26:06,7444,0.667397,6.5513873,1.7297841
2018-11-12 17:26:06,7454,0.667397,6.5513873,1.7297841
2018-11-12 17:26:06,7464,0.7899802,6.578628,1.7025435
2018-11-12 17:26:06,7475,0.87170225,6.6331096,1.6344417
2018-11-12 17:26:06,7484,0.89894295,6.742072,1.5799603
2018-11-12 17:26:06,7494,0.92618364,6.742072,1.525479
2018-11-12 17:26:06,7504,0.9942854,6.7148314,1.56634
2018-11-12 17:26:06,7514,1.1168685,6.742072,1.6208214
2018-11-12 17:26:06,7525,1.2666923,6.851035,1.7025435
2018-11-12 17:26:06,7534,1.3756552,7.0280995,1.6344417
2018-11-12 17:26:06,7544,1.525479,7.286886,1.6344417
2018-11-12 17:26:06,7554,1.6480621,7.477571,1.6344417
2018-11-12 17:26:06,7564,1.7297841,7.6954966,1.6480621
2018-11-12 17:26:06,7574,1.8523673,7.872561,1.6889231
2018-11-12 17:26:06,7584,1.9340894,8.063246,1.7297841
2018-11-12 17:26:06,7595,1.9340894,8.253931,1.7978859
2018-11-12 17:26:06,7604,1.96133,8.3765135,1.7978859
2018-11-12 17:26:06,7614,2.0158114,8.512717,1.7706453
2018-11-12 17:26:06,7625,1.9885708,8.689782,1.8115063
2018-11-12 17:26:06,7634,1.9885708,8.812365,1.7978859
2018-11-12 17:26:06,7644,1.9885708,8.853226,1.7297841
2018-11-12 17:26:06,7654,2.0294318,8.798744,1.6616824
2018-11-12 17:26:06,7664,2.0566726,8.662541,1.6344417
2018-11-12 17:26:06,7674,2.1111538,8.580819,1.6753027
2018-11-12 17:26:06,7685,2.2473574,8.526338,1.6753027
2018-11-12 17:26:06,7694,2.2882185,8.499097,1.6753027
2018-11-12 17:26:06,7704,2.383561,8.499097,1.7297841
2018-11-12 17:26:06,7714,2.4516625,8.512717,1.7161638
2018-11-12 17:26:06,7724,2.4516625,8.512717,1.7161638
2018-11-12 17:26:06,7734,2.5197644,8.512717,1.7706453
2018-11-12 17:26:06,7745,2.6559677,8.512717,1.96133
2018-11-12 17:26:06,7754,2.6559677,8.512717,1.96133
2018-11-12 17:26:06,7764,2.6832085,8.526338,1.9340894
2018-11-12 17:26:06,7774,2.7240696,8.539958,1.920469
2018-11-12 17:26:06,7784,2.6968288,8.567199,1.9477097
2018-11-12 17:26:06,7794,2.7104492,8.580819,2.0158114
2018-11-12 17:26:06,7805,2.7104492,8.580819,2.0158114
2018-11-12 17:26:06,7814,2.7104492,8.798744,2.0975335
2018-11-12 17:26:06,7824,2.6968288,8.921328,2.0975335
2018-11-12 17:26:06,7834,2.7649305,8.962189,2.0975335
2018-11-12 17:26:06,7844,2.7104492,9.057531,2.192876
2018-11-12 17:26:06,7855,2.6968288,9.01667,2.2745981
2018-11-12 17:26:06,7864,2.669588,9.125633,2.2745981
2018-11-12 17:26:06,7874,2.6287272,9.289077,2.315459
2018-11-12 17:26:06,7885,2.5606253,9.452521,2.315459
2018-11-12 17:26:06,7896,2.5333846,9.588725,2.3426998
2018-11-12 17:26:06,7904,2.465283,9.697687,2.383561
2018-11-12 17:26:06,7914,2.3699405,9.80665,2.4244218
2018-11-12 17:26:06,7924,2.2609777,9.847511,2.4244218
2018-11-12 17:26:06,7934,2.192876,9.901993,2.2882185
2018-11-12 17:26:06,7944,2.0566726,10.024576,2.2473574
2018-11-12 17:26:06,7955,2.0566726,10.024576,2.2473574
2018-11-12 17:26:06,7964,1.7978859,10.54215,1.96133
2018-11-12 17:26:06,7974,1.607201,10.869038,1.8387469
2018-11-12 17:26:06,7985,1.4709976,11.195926,1.7978859
2018-11-12 17:26:06,7994,1.484618,11.509193,1.7297841
2018-11-12 17:26:06,8004,1.5118586,11.767981,1.7161638
2018-11-12 17:26:06,8015,1.4709976,11.999526,1.6344417
2018-11-12 17:26:06,8024,1.4165162,12.13573,1.5799603
2018-11-12 17:26:06,8034,1.3211738,12.203832,1.5118586
2018-11-12 17:26:06,8045,1.3211738,12.203832,1.5118586
2018-11-12 17:26:06,8054,1.3211738,11.985906,1.4437568
2018-11-12 17:26:06,8064,1.2803127,11.618156,1.5118586
2018-11-12 17:26:06,8074,1.334794,11.182305,1.6480621
2018-11-12 17:26:06,8084,1.4028958,10.800936,1.6753027
2018-11-12 17:26:06,8094,1.5118586,10.55577,1.7706453
2018-11-12 17:26:06,8105,1.6344417,10.337844,1.8115063
2018-11-12 17:26:06,8114,1.7161638,10.2152605,1.7297841
2018-11-12 17:26:06,8124,1.6208214,9.765789,1.8387469
2018-11-12 17:26:06,8134,1.6208214,9.765789,1.8387469
2018-11-12 17:26:06,8148,1.293933,9.289077,1.7842655
2018-11-12 17:26:06,8160,1.1849703,9.220976,1.7570249
2018-11-12 17:26:06,8164,1.1168685,9.0983925,1.7025435
2018-11-12 17:26:06,8174,1.0351465,9.057531,1.5799603
2018-11-12 17:26:06,8184,0.89894295,9.030291,1.5118586
2018-11-12 17:26:06,8194,0.7627395,8.934948,1.4165162
2018-11-12 17:26:06,8204,0.61291564,8.975809,1.3484144
2018-11-12 17:26:06,8214,0.4903325,9.180115,1.3211738
2018-11-12 17:26:06,8225,0.35412905,9.561484,1.1713499
2018-11-12 17:26:06,8234,0.20430522,10.010956,1.0487667
2018-11-12 17:26:06,8244,0.20430522,10.010956,1.0487667
2018-11-12 17:26:06,8254,0.040861044,10.351464,0.8580819
2018-11-12 17:26:06,8264,-0.05448139,10.474048,0.8036005
2018-11-12 17:26:07,8274,-0.17706452,10.61025,0.7218784
2018-11-12 17:26:07,8285,-0.313268,10.637491,0.626536
2018-11-12 17:26:07,8294,-0.44947147,10.54215,0.54481393
2018-11-12 17:26:07,8304,-0.55843425,10.378705,0.44947147
2018-11-12 17:26:07,8315,-0.5992953,10.119919,0.46309182
2018-11-12 17:26:07,8324,-0.51757324,9.874752,0.44947147
2018-11-12 17:26:07,8334,-0.313268,9.752169,0.44947147
2018-11-12 17:26:07,8345,-0.12258313,9.656827,0.50395286
2018-11-12 17:26:07,8354,0.05448139,9.520623,0.47671217
2018-11-12 17:26:07,8364,0.17706452,9.452521,0.38136974
2018-11-12 17:26:07,8374,0.27240697,9.343558,0.3677494
2018-11-12 17:26:07,8384,0.3677494,9.343558,0.38136974
2018-11-12 17:26:07,8394,0.3677494,9.234595,0.35412905
2018-11-12 17:26:07,8405,0.313268,9.220976,0.2860273
2018-11-12 17:26:07,8414,0.313268,9.193735,0.21792556
2018-11-12 17:26:07,8425,0.32688835,9.234595,0.12258313
2018-11-12 17:26:07,8434,0.43585113,9.125633,0.05448139
2018-11-12 17:26:07,8444,0.40861043,9.01667,0.027240695
2018-11-12 17:26:07,8454,0.42223078,8.853226,0.027240695
2018-11-12 17:26:07,8465,0.46309182,8.648921,-0.05448139
2018-11-12 17:26:07,8474,0.4903325,8.512717,-0.095342435
