Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:22:15,4185,1.0215261,-3.8681788,8.757884
2018-11-12 17:22:15,4195,1.0215261,-3.8681788,8.744264
2018-11-12 17:22:15,4206,0.9942854,-3.8954194,8.744264
2018-11-12 17:22:15,4215,0.92618364,-3.8681788,8.771504
2018-11-12 17:22:15,4225,0.87170225,-3.800077,8.812365
2018-11-12 17:22:15,4235,0.81722087,-3.800077,8.771504
2018-11-12 17:22:15,4246,0.7899802,-3.800077,8.771504
2018-11-12 17:22:15,4255,0.8036005,-3.8136973,8.771504
2018-11-12 17:22:15,4265,0.92618364,-3.8273177,8.730643
2018-11-12 17:22:15,4275,0.980665,-3.8136973,8.798744
2018-11-12 17:22:15,4285,0.9670447,-3.8273177,8.785124
2018-11-12 17:22:15,4295,0.980665,-3.8545585,8.771504
2018-11-12 17:22:15,4305,0.92618364,-3.8954194,8.798744
2018-11-12 17:22:15,4316,0.87170225,-3.8954194,8.771504
2018-11-12 17:22:15,4325,0.84446156,-3.8545585,8.771504
2018-11-12 17:22:15,4335,0.84446156,-3.8681788,8.771504
2018-11-12 17:22:15,4345,0.88532263,-3.8681788,8.730643
2018-11-12 17:22:15,4355,0.9670447,-3.8681788,8.730643
2018-11-12 17:22:15,4365,1.0079057,-3.8545585,8.689782
2018-11-12 17:22:15,4375,0.980665,-3.8681788,8.730643
2018-11-12 17:22:15,4386,0.89894295,-3.881799,8.744264
2018-11-12 17:22:15,4395,0.8580819,-3.8545585,8.60806
2018-11-12 17:22:15,4405,0.89894295,-3.840938,8.730643
2018-11-12 17:22:15,4415,0.89894295,-3.8545585,8.798744
2018-11-12 17:22:15,4425,0.92618364,-3.840938,8.785124
2018-11-12 17:22:15,4435,0.980665,-3.8273177,8.744264
2018-11-12 17:22:15,4446,0.9670447,-3.8681788,8.785124
2018-11-12 17:22:15,4455,0.980665,-3.8954194,8.730643
2018-11-12 17:22:15,4465,1.0079057,-3.8954194,8.730643
2018-11-12 17:22:15,4475,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:15,4485,0.9942854,-3.990762,8.730643
2018-11-12 17:22:15,4495,0.9670447,-3.92266,8.730643
2018-11-12 17:22:15,4505,0.95342433,-3.8681788,8.730643
2018-11-12 17:22:15,4516,0.89894295,-3.881799,8.771504
2018-11-12 17:22:15,4525,0.89894295,-3.840938,8.744264
2018-11-12 17:22:15,4535,0.9125633,-3.8136973,8.7034025
2018-11-12 17:22:15,4545,0.89894295,-3.800077,8.744264
2018-11-12 17:22:15,4555,0.89894295,-3.800077,8.744264
2018-11-12 17:22:15,4566,0.8580819,-3.8273177,8.785124
2018-11-12 17:22:15,4575,0.8580819,-3.8273177,8.785124
2018-11-12 17:22:15,4585,0.89894295,-3.8545585,8.757884
2018-11-12 17:22:15,4595,0.92618364,-3.800077,8.744264
2018-11-12 17:22:15,4605,0.9670447,-3.8954194,8.7034025
2018-11-12 17:22:15,4615,0.9670447,-3.92266,8.771504
2018-11-12 17:22:16,4625,0.9670447,-3.92266,8.771504
2018-11-12 17:22:16,4635,0.95342433,-3.9090397,8.798744
2018-11-12 17:22:16,4646,0.9670447,-3.8681788,8.744264
2018-11-12 17:22:16,4655,0.9670447,-3.8954194,8.7034025
2018-11-12 17:22:16,4665,0.9125633,-3.8681788,8.717023
2018-11-12 17:22:16,4675,0.92618364,-3.8273177,8.771504
2018-11-12 17:22:16,4686,0.92618364,-3.8273177,8.757884
2018-11-12 17:22:16,4695,0.9942854,-3.840938,8.744264
2018-11-12 17:22:16,4705,0.9942854,-3.8273177,8.717023
2018-11-12 17:22:16,4715,0.939804,-3.8954194,8.744264
2018-11-12 17:22:16,4725,0.92618364,-3.92266,8.744264
2018-11-12 17:22:16,4736,0.92618364,-3.8681788,8.771504
2018-11-12 17:22:16,4745,0.939804,-3.8681788,8.757884
2018-11-12 17:22:16,4755,0.939804,-3.840938,8.730643
2018-11-12 17:22:16,4765,0.92618364,-3.8545585,8.730643
2018-11-12 17:22:16,4775,0.939804,-3.8545585,8.757884
2018-11-12 17:22:16,4786,0.9125633,-3.840938,8.730643
2018-11-12 17:22:16,4795,0.9125633,-3.8273177,8.757884
2018-11-12 17:22:16,4805,0.92618364,-3.8273177,8.798744
2018-11-12 17:22:16,4815,0.89894295,-3.8681788,8.798744
2018-11-12 17:22:16,4825,0.9942854,-3.8545585,8.757884
2018-11-12 17:22:16,4835,1.0351465,-3.8681788,8.730643
2018-11-12 17:22:16,4845,0.9942854,-3.881799,8.744264
2018-11-12 17:22:16,4856,1.0215261,-3.8681788,8.785124
2018-11-12 17:22:16,4865,1.0079057,-3.8681788,8.785124
2018-11-12 17:22:16,4875,0.9670447,-3.92266,8.7034025
2018-11-12 17:22:16,4885,0.95342433,-3.9090397,8.785124
2018-11-12 17:22:16,4896,0.89894295,-3.8954194,8.798744
2018-11-12 17:22:16,4905,0.89894295,-3.8954194,8.798744
2018-11-12 17:22:16,4915,0.81722087,-3.8136973,8.771504
2018-11-12 17:22:16,4925,0.81722087,-3.8273177,8.676162
2018-11-12 17:22:16,4935,0.8308412,-3.7728362,8.744264
2018-11-12 17:22:16,4945,0.8580819,-3.7728362,8.730643
2018-11-12 17:22:16,4956,0.939804,-3.840938,8.757884
2018-11-12 17:22:16,4965,0.939804,-3.840938,8.757884
2018-11-12 17:22:16,4975,0.95342433,-3.8681788,8.757884
2018-11-12 17:22:16,4985,0.9125633,-3.8681788,8.812365
2018-11-12 17:22:16,4996,0.89894295,-3.881799,8.785124
2018-11-12 17:22:16,5005,0.89894295,-3.881799,8.785124
2018-11-12 17:22:16,5015,0.8580819,-3.8681788,8.785124
2018-11-12 17:22:16,5026,0.8308412,-3.881799,8.689782
2018-11-12 17:22:16,5035,0.89894295,-3.8136973,8.689782
2018-11-12 17:22:16,5045,0.92618364,-3.8273177,8.744264
2018-11-12 17:22:16,5055,0.939804,-3.8681788,8.7034025
2018-11-12 17:22:16,5065,0.9942854,-3.8273177,8.717023
2018-11-12 17:22:16,5075,1.0215261,-3.8545585,8.689782
2018-11-12 17:22:16,5086,0.95342433,-3.840938,8.689782
2018-11-12 17:22:16,5095,0.95342433,-3.8954194,8.744264
2018-11-12 17:22:16,5105,0.95342433,-3.881799,8.771504
2018-11-12 17:22:16,5115,0.92618364,-3.8681788,8.662541
2018-11-12 17:22:16,5125,0.89894295,-3.840938,8.744264
2018-11-12 17:22:16,5136,0.8580819,-3.8273177,8.771504
2018-11-12 17:22:16,5145,0.8036005,-3.8273177,8.744264
2018-11-12 17:22:16,5155,0.8580819,-3.840938,8.771504
2018-11-12 17:22:16,5165,0.89894295,-3.8273177,8.771504
2018-11-12 17:22:16,5175,0.89894295,-3.7728362,8.771504
2018-11-12 17:22:16,5185,0.9125633,-3.8273177,8.7034025
2018-11-12 17:22:16,5196,0.87170225,-3.8681788,8.771504
2018-11-12 17:22:16,5205,0.9125633,-3.8545585,8.757884
2018-11-12 17:22:16,5215,0.92618364,-3.8545585,8.717023
2018-11-12 17:22:16,5225,0.92618364,-3.840938,8.744264
2018-11-12 17:22:16,5236,0.95342433,-3.840938,8.757884
2018-11-12 17:22:16,5246,0.9670447,-3.8273177,8.757884
2018-11-12 17:22:16,5255,0.92618364,-3.8273177,8.771504
2018-11-12 17:22:16,5265,0.89894295,-3.881799,8.785124
2018-11-12 17:22:16,5275,0.9670447,-3.8545585,8.785124
2018-11-12 17:22:16,5285,0.92618364,-3.8545585,8.771504
2018-11-12 17:22:16,5295,0.9670447,-3.8545585,8.730643
2018-11-12 17:22:16,5305,0.92618364,-3.8681788,8.730643
2018-11-12 17:22:16,5315,0.89894295,-3.840938,8.7034025
2018-11-12 17:22:16,5325,0.87170225,-3.8273177,8.757884
2018-11-12 17:22:16,5335,0.89894295,-3.8545585,8.730643
2018-11-12 17:22:16,5345,0.92618364,-3.8954194,8.798744
2018-11-12 17:22:16,5356,0.89894295,-3.8681788,8.825985
2018-11-12 17:22:16,5365,0.89894295,-3.881799,8.771504
2018-11-12 17:22:16,5375,0.92618364,-3.8545585,8.744264
2018-11-12 17:22:16,5385,0.89894295,-3.8954194,8.771504
2018-11-12 17:22:16,5395,0.92618364,-3.8681788,8.744264
2018-11-12 17:22:16,5406,0.95342433,-3.881799,8.785124
2018-11-12 17:22:16,5415,0.980665,-3.8681788,8.785124
2018-11-12 17:22:16,5425,0.9670447,-3.8681788,8.717023
2018-11-12 17:22:16,5435,0.92618364,-3.8954194,8.730643
2018-11-12 17:22:16,5445,0.89894295,-3.8681788,8.730643
2018-11-12 17:22:16,5456,0.87170225,-3.8545585,8.771504
2018-11-12 17:22:16,5465,0.89894295,-3.8545585,8.771504
2018-11-12 17:22:16,5475,0.87170225,-3.8545585,8.744264
2018-11-12 17:22:16,5486,0.89894295,-3.881799,8.798744
2018-11-12 17:22:16,5495,0.89894295,-3.881799,8.771504
2018-11-12 17:22:16,5505,0.92618364,-3.8136973,8.7034025
2018-11-12 17:22:16,5515,0.9125633,-3.8681788,8.771504
2018-11-12 17:22:16,5525,0.980665,-3.8273177,8.771504
2018-11-12 17:22:16,5536,0.939804,-3.8273177,8.785124
2018-11-12 17:22:16,5545,0.92618364,-3.8273177,8.744264
2018-11-12 17:22:16,5555,0.92618364,-3.8954194,8.757884
2018-11-12 17:22:16,5565,0.980665,-3.92266,8.757884
2018-11-12 17:22:16,5575,0.980665,-3.881799,8.730643
2018-11-12 17:22:16,5586,0.95342433,-3.8545585,8.730643
2018-11-12 17:22:16,5595,0.9670447,-3.8681788,8.757884
2018-11-12 17:22:16,5605,0.9670447,-3.8681788,8.757884
2018-11-12 17:22:16,5620,0.89894295,-3.8273177,8.717023
2018-11-12 17:22:17,5625,0.84446156,-3.8273177,8.689782
2018-11-12 17:22:17,5635,0.8580819,-3.8273177,8.730643
2018-11-12 17:22:17,5645,0.9670447,-3.8273177,8.744264
2018-11-12 17:22:17,5655,0.980665,-3.840938,8.689782
2018-11-12 17:22:17,5666,0.980665,-3.840938,8.689782
2018-11-12 17:22:17,5675,0.9670447,-3.8681788,8.676162
2018-11-12 17:22:17,5685,0.939804,-3.8954194,8.676162
2018-11-12 17:22:17,5695,0.939804,-3.9090397,8.730643
2018-11-12 17:22:17,5706,0.89894295,-3.9362805,8.798744
2018-11-12 17:22:17,5715,0.9125633,-3.9090397,8.744264
2018-11-12 17:22:17,5726,0.92618364,-3.8681788,8.744264
2018-11-12 17:22:17,5736,0.95342433,-3.881799,8.771504
2018-11-12 17:22:17,5745,0.92618364,-3.8681788,8.744264
2018-11-12 17:22:17,5755,0.87170225,-3.881799,8.798744
2018-11-12 17:22:17,5765,0.92618364,-3.8954194,8.757884
2018-11-12 17:22:17,5776,0.88532263,-3.881799,8.798744
2018-11-12 17:22:17,5785,0.8580819,-3.8545585,8.757884
2018-11-12 17:22:17,5795,0.92618364,-3.8273177,8.7034025
2018-11-12 17:22:17,5805,0.95342433,-3.8273177,8.771504
2018-11-12 17:22:17,5815,0.92618364,-3.881799,8.757884
2018-11-12 17:22:17,5825,0.89894295,-3.8954194,8.730643
2018-11-12 17:22:17,5836,0.95342433,-3.8681788,8.730643
2018-11-12 17:22:17,5845,0.9670447,-3.8681788,8.771504
2018-11-12 17:22:17,5855,1.0079057,-3.8954194,8.717023
2018-11-12 17:22:17,5865,0.980665,-3.8954194,8.730643
2018-11-12 17:22:17,5875,0.980665,-3.9090397,8.744264
2018-11-12 17:22:17,5885,0.95342433,-3.8273177,8.771504
2018-11-12 17:22:17,5896,0.95342433,-3.8681788,8.798744
2018-11-12 17:22:17,5905,0.87170225,-3.8545585,8.744264
2018-11-12 17:22:17,5915,0.8308412,-3.8681788,8.771504
2018-11-12 17:22:17,5925,0.88532263,-3.8545585,8.730643
2018-11-12 17:22:17,5936,0.95342433,-3.8954194,8.785124
2018-11-12 17:22:17,5945,0.9670447,-3.8954194,8.771504
2018-11-12 17:22:17,5955,0.92618364,-3.881799,8.730643
2018-11-12 17:22:17,5965,0.89894295,-3.8681788,8.744264
2018-11-12 17:22:17,5975,0.89894295,-3.8681788,8.744264
2018-11-12 17:22:17,6000,0.9125633,-3.840938,8.771504
2018-11-12 17:22:17,6000,0.9125633,-3.840938,8.771504
2018-11-12 17:22:17,6005,0.89894295,-3.8545585,8.757884
2018-11-12 17:22:17,6015,0.89894295,-3.8681788,8.730643
2018-11-12 17:22:17,6025,0.92618364,-3.8954194,8.730643
2018-11-12 17:22:17,6036,0.95342433,-3.881799,8.812365
2018-11-12 17:22:17,6045,0.9670447,-3.8681788,8.785124
2018-11-12 17:22:17,6055,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:17,6066,0.9670447,-3.8681788,8.7034025
2018-11-12 17:22:17,6075,0.9670447,-3.8545585,8.744264
2018-11-12 17:22:17,6085,0.95342433,-3.92266,8.744264
2018-11-12 17:22:17,6096,0.89894295,-3.8954194,8.730643
2018-11-12 17:22:17,6105,0.87170225,-3.8545585,8.744264
2018-11-12 17:22:17,6115,0.87170225,-3.8681788,8.689782
2018-11-12 17:22:17,6125,0.89894295,-3.8545585,8.7034025
2018-11-12 17:22:17,6135,0.9670447,-3.8545585,8.7034025
2018-11-12 17:22:17,6147,0.9670447,-3.8545585,8.7034025
2018-11-12 17:22:17,6155,0.95342433,-3.9090397,8.689782
2018-11-12 17:22:17,6165,0.939804,-3.92266,8.730643
2018-11-12 17:22:17,6175,0.939804,-3.92266,8.730643
2018-11-12 17:22:17,6185,0.980665,-3.840938,8.825985
2018-11-12 17:22:17,6196,0.9670447,-3.8273177,8.785124
2018-11-12 17:22:17,6205,0.9670447,-3.8273177,8.785124
2018-11-12 17:22:17,6215,0.939804,-3.8545585,8.812365
2018-11-12 17:22:17,6226,0.89894295,-3.8681788,8.785124
2018-11-12 17:22:17,6236,0.8580819,-3.881799,8.730643
2018-11-12 17:22:17,6245,0.88532263,-3.8954194,8.730643
2018-11-12 17:22:17,6256,0.980665,-3.8681788,8.798744
2018-11-12 17:22:17,6265,0.9942854,-3.8681788,8.744264
2018-11-12 17:22:17,6275,0.9942854,-3.8273177,8.7034025
2018-11-12 17:22:17,6285,0.9942854,-3.8273177,8.744264
2018-11-12 17:22:17,6295,0.939804,-3.8545585,8.676162
2018-11-12 17:22:17,6306,0.92618364,-3.7864566,8.785124
2018-11-12 17:22:17,6315,0.87170225,-3.800077,8.798744
2018-11-12 17:22:17,6335,0.87170225,-3.800077,8.798744
2018-11-12 17:22:17,6335,0.87170225,-3.800077,8.798744
2018-11-12 17:22:17,6345,0.89894295,-3.8954194,8.771504
2018-11-12 17:22:17,6355,0.92618364,-3.8681788,8.771504
2018-11-12 17:22:17,6365,0.89894295,-3.8681788,8.744264
2018-11-12 17:22:17,6375,0.89894295,-3.8681788,8.744264
2018-11-12 17:22:17,6385,0.88532263,-3.8681788,8.757884
2018-11-12 17:22:17,6396,0.92618364,-3.8681788,8.730643
2018-11-12 17:22:17,6405,0.980665,-3.8545585,8.771504
2018-11-12 17:22:17,6415,0.980665,-3.881799,8.744264
2018-11-12 17:22:17,6425,0.939804,-3.8681788,8.757884
2018-11-12 17:22:17,6437,0.9125633,-3.8954194,8.717023
2018-11-12 17:22:17,6445,0.8308412,-3.8681788,8.771504
2018-11-12 17:22:17,6455,0.8036005,-3.840938,8.771504
2018-11-12 17:22:17,6465,0.84446156,-3.8681788,8.730643
2018-11-12 17:22:17,6475,0.9670447,-3.8545585,8.730643
2018-11-12 17:22:17,6485,1.0487667,-3.8681788,8.689782
2018-11-12 17:22:17,6496,1.1032481,-3.8954194,8.676162
2018-11-12 17:22:17,6505,1.0623871,-3.92266,8.730643
2018-11-12 17:22:17,6515,0.939804,-3.9090397,8.717023
2018-11-12 17:22:17,6525,0.89894295,-3.92266,8.717023
2018-11-12 17:22:17,6535,0.89894295,-3.92266,8.717023
2018-11-12 17:22:17,6548,0.89894295,-3.8954194,8.757884
2018-11-12 17:22:17,6565,0.939804,-3.840938,8.771504
2018-11-12 17:22:17,6565,0.939804,-3.840938,8.771504
2018-11-12 17:22:17,6575,0.92618364,-3.8545585,8.757884
2018-11-12 17:22:17,6585,0.87170225,-3.8681788,8.757884
2018-11-12 17:22:17,6595,0.89894295,-3.8681788,8.757884
2018-11-12 17:22:17,6605,0.89894295,-3.840938,8.771504
2018-11-12 17:22:17,6615,0.87170225,-3.8273177,8.757884
2018-11-12 17:22:18,6626,0.87170225,-3.8545585,8.717023
2018-11-12 17:22:18,6635,0.87170225,-3.8545585,8.717023
2018-11-12 17:22:18,6645,0.92618364,-3.8545585,8.730643
2018-11-12 17:22:18,6655,0.9942854,-3.8954194,8.717023
2018-11-12 17:22:18,6670,1.0215261,-3.92266,8.717023
2018-11-12 17:22:18,6675,0.9670447,-3.9635212,8.7034025
2018-11-12 17:22:18,6685,0.9125633,-3.9090397,8.717023
2018-11-12 17:22:18,6704,0.8036005,-3.9499009,8.744264
2018-11-12 17:22:18,6712,0.8308412,-3.8954194,8.825985
2018-11-12 17:22:18,6715,0.92618364,-3.8273177,8.785124
2018-11-12 17:22:18,6725,1.0215261,-3.800077,8.757884
2018-11-12 17:22:18,6739,1.0351465,-3.8273177,8.771504
2018-11-12 17:22:18,6747,0.980665,-3.8681788,8.730643
2018-11-12 17:22:18,6759,0.980665,-3.8681788,8.730643
2018-11-12 17:22:18,6795,0.95342433,-3.8681788,8.730643
2018-11-12 17:22:18,6795,0.95342433,-3.8681788,8.730643
2018-11-12 17:22:18,6795,0.95342433,-3.8681788,8.730643
2018-11-12 17:22:18,6795,0.95342433,-3.8681788,8.730643
2018-11-12 17:22:18,6805,0.8308412,-3.8954194,8.771504
2018-11-12 17:22:18,6816,0.95342433,-3.840938,8.717023
2018-11-12 17:22:18,6827,0.9942854,-3.840938,8.744264
2018-11-12 17:22:18,6845,0.980665,-3.8681788,8.717023
2018-11-12 17:22:18,6845,0.980665,-3.8681788,8.717023
2018-11-12 17:22:18,6856,0.92618364,-3.9362805,8.757884
2018-11-12 17:22:18,6865,0.92618364,-3.8954194,8.785124
2018-11-12 17:22:18,6875,0.92618364,-3.8954194,8.785124
2018-11-12 17:22:18,6885,0.9670447,-3.8273177,8.7034025
2018-11-12 17:22:18,6896,0.939804,-3.8273177,8.7034025
2018-11-12 17:22:18,6905,0.9670447,-3.8273177,8.771504
2018-11-12 17:22:18,6915,0.95342433,-3.8681788,8.771504
2018-11-12 17:22:18,6925,0.92618364,-3.8273177,8.7034025
2018-11-12 17:22:18,6935,0.88532263,-3.92266,8.812365
2018-11-12 17:22:18,6945,0.89894295,-3.881799,8.771504
2018-11-12 17:22:18,6956,0.9942854,-3.8681788,8.771504
2018-11-12 17:22:18,6965,0.9942854,-3.8681788,8.771504
2018-11-12 17:22:18,6975,0.9942854,-3.8545585,8.717023
2018-11-12 17:22:18,6985,0.95342433,-3.8954194,8.635301
2018-11-12 17:22:18,6995,0.95342433,-3.8954194,8.635301
2018-11-12 17:22:18,7006,0.92618364,-3.8954194,8.771504
2018-11-12 17:22:18,7021,0.89894295,-3.8681788,8.771504
2018-11-12 17:22:18,7028,0.92618364,-3.8545585,8.785124
2018-11-12 17:22:18,7036,0.92618364,-3.8681788,8.771504
2018-11-12 17:22:18,7045,0.89894295,-3.8954194,8.771504
2018-11-12 17:22:18,7055,0.92618364,-3.8954194,8.730643
2018-11-12 17:22:18,7065,0.9942854,-3.9090397,8.7034025
2018-11-12 17:22:18,7075,0.9942854,-3.881799,8.785124
2018-11-12 17:22:18,7085,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:18,7096,0.980665,-3.92266,8.717023
2018-11-12 17:22:18,7105,0.9670447,-3.92266,8.757884
2018-11-12 17:22:18,7115,0.89894295,-3.8954194,8.717023
2018-11-12 17:22:18,7125,0.89894295,-3.8681788,8.730643
2018-11-12 17:22:18,7136,0.9125633,-3.840938,8.744264
2018-11-12 17:22:18,7145,0.939804,-3.8954194,8.7034025
2018-11-12 17:22:18,7155,0.939804,-3.9090397,8.730643
2018-11-12 17:22:18,7165,0.939804,-3.8954194,8.730643
2018-11-12 17:22:18,7176,0.92618364,-3.8273177,8.730643
2018-11-12 17:22:18,7185,0.9670447,-3.8545585,8.730643
2018-11-12 17:22:18,7195,0.939804,-3.8681788,8.771504
2018-11-12 17:22:18,7205,0.92618364,-3.8681788,8.730643
2018-11-12 17:22:18,7215,0.9670447,-3.8273177,8.757884
2018-11-12 17:22:18,7226,0.9670447,-3.8273177,8.757884
2018-11-12 17:22:18,7236,0.9670447,-3.8954194,8.757884
2018-11-12 17:22:18,7247,0.92618364,-3.8954194,8.744264
2018-11-12 17:22:18,7256,0.89894295,-3.8681788,8.689782
2018-11-12 17:22:18,7265,0.939804,-3.8681788,8.730643
2018-11-12 17:22:18,7275,0.9942854,-3.881799,8.717023
2018-11-12 17:22:18,7286,1.0215261,-3.8954194,8.7034025
2018-11-12 17:22:18,7297,1.0215261,-3.8954194,8.7034025
2018-11-12 17:22:18,7312,1.0215261,-3.8954194,8.7034025
2018-11-12 17:22:18,7316,0.95342433,-3.8954194,8.730643
2018-11-12 17:22:18,7326,0.939804,-3.8954194,8.757884
2018-11-12 17:22:18,7335,0.9670447,-3.8545585,8.730643
2018-11-12 17:22:18,7345,0.9670447,-3.8545585,8.730643
2018-11-12 17:22:18,7355,0.9670447,-3.8681788,8.757884
2018-11-12 17:22:18,7365,0.9670447,-3.881799,8.757884
2018-11-12 17:22:18,7375,0.9670447,-3.881799,8.757884
2018-11-12 17:22:18,7386,0.9125633,-3.8136973,8.730643
2018-11-12 17:22:18,7395,0.9670447,-3.9090397,8.730643
2018-11-12 17:22:18,7405,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:18,7415,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:18,7425,0.9670447,-3.8681788,8.771504
2018-11-12 17:22:18,7436,0.9670447,-3.8954194,8.771504
2018-11-12 17:22:18,7445,0.89894295,-3.840938,8.730643
2018-11-12 17:22:18,7456,0.939804,-3.881799,8.771504
2018-11-12 17:22:18,7465,0.9670447,-3.9090397,8.7034025
2018-11-12 17:22:18,7475,1.0487667,-3.881799,8.7034025
2018-11-12 17:22:18,7485,1.0487667,-3.9090397,8.744264
2018-11-12 17:22:18,7500,1.0623871,-3.9090397,8.730643
2018-11-12 17:22:18,7505,0.9670447,-3.9090397,8.730643
2018-11-12 17:22:18,7515,0.92618364,-3.9090397,8.771504
2018-11-12 17:22:18,7527,0.8580819,-3.8954194,8.785124
2018-11-12 17:22:18,7535,0.88532263,-3.8954194,8.7034025
2018-11-12 17:22:18,7545,0.88532263,-3.8681788,8.730643
2018-11-12 17:22:18,7556,0.980665,-3.8681788,8.771504
2018-11-12 17:22:18,7565,0.9942854,-3.881799,8.771504
2018-11-12 17:22:18,7575,0.9670447,-3.92266,8.717023
2018-11-12 17:22:18,7585,0.939804,-3.92266,8.730643
2018-11-12 17:22:18,7595,0.89894295,-3.92266,8.730643
2018-11-12 17:22:18,7605,0.92618364,-3.9090397,8.744264
2018-11-12 17:22:18,7615,0.88532263,-3.8954194,8.771504
2018-11-12 17:22:19,7625,0.89894295,-3.8681788,8.757884
2018-11-12 17:22:19,7635,0.89894295,-3.8273177,8.771504
2018-11-12 17:22:19,7645,0.95342433,-3.8681788,8.717023
2018-11-12 17:22:19,7656,0.95342433,-3.8681788,8.717023
2018-11-12 17:22:19,7665,1.0487667,-3.9362805,8.7034025
2018-11-12 17:22:19,7675,1.0351465,-3.92266,8.717023
2018-11-12 17:22:19,7685,1.0487667,-3.9090397,8.730643
2018-11-12 17:22:19,7700,1.0487667,-3.9090397,8.730643
2018-11-12 17:22:19,7705,0.980665,-3.881799,8.839605
2018-11-12 17:22:19,7715,0.92618364,-3.8681788,8.853226
2018-11-12 17:22:19,7725,0.88532263,-3.8954194,8.757884
2018-11-12 17:22:19,7735,0.8580819,-3.8273177,8.730643
2018-11-12 17:22:19,7745,0.88532263,-3.8273177,8.771504
2018-11-12 17:22:19,7756,0.9942854,-3.840938,8.771504
2018-11-12 17:22:19,7765,0.980665,-3.8681788,8.798744
2018-11-12 17:22:19,7775,0.980665,-3.8954194,8.717023
2018-11-12 17:22:19,7785,0.95342433,-3.8681788,8.757884
2018-11-12 17:22:19,7796,0.980665,-3.9499009,8.771504
2018-11-12 17:22:19,7805,0.939804,-3.9635212,8.717023
2018-11-12 17:22:19,7824,0.9125633,-3.92266,8.730643
2018-11-12 17:22:19,7825,0.9125633,-3.8954194,8.717023
2018-11-12 17:22:19,7846,0.9125633,-3.8954194,8.717023
2018-11-12 17:22:19,7846,0.9125633,-3.8954194,8.717023
2018-11-12 17:22:19,7871,0.939804,-3.92266,8.771504
2018-11-12 17:22:19,7871,0.939804,-3.92266,8.771504
2018-11-12 17:22:19,7876,0.88532263,-3.8954194,8.730643
2018-11-12 17:22:19,7885,0.9125633,-3.8273177,8.771504
2018-11-12 17:22:19,7895,0.92618364,-3.8273177,8.730643
2018-11-12 17:22:19,7905,0.92618364,-3.840938,8.757884
2018-11-12 17:22:19,7916,0.980665,-3.8681788,8.771504
2018-11-12 17:22:19,7930,1.0079057,-3.840938,8.757884
2018-11-12 17:22:19,7935,0.95342433,-3.9090397,8.757884
2018-11-12 17:22:19,7945,0.980665,-3.9090397,8.757884
2018-11-12 17:22:19,7955,0.9942854,-3.92266,8.771504
2018-11-12 17:22:19,7965,0.9942854,-3.9362805,8.7034025
2018-11-12 17:22:19,7975,0.980665,-3.92266,8.730643
2018-11-12 17:22:19,7986,0.939804,-3.9090397,8.689782
2018-11-12 17:22:19,7997,0.9670447,-3.881799,8.730643
2018-11-12 17:22:19,8006,0.9670447,-3.881799,8.730643
2018-11-12 17:22:19,8015,0.9942854,-3.881799,8.7034025
2018-11-12 17:22:19,8026,0.9942854,-3.881799,8.7034025
2018-11-12 17:22:19,8035,1.0487667,-3.8545585,8.676162
2018-11-12 17:22:19,8048,1.0351465,-3.8681788,8.771504
2018-11-12 17:22:19,8055,0.939804,-3.881799,8.744264
2018-11-12 17:22:19,8065,0.92618364,-3.8954194,8.7034025
2018-11-12 17:22:19,8075,0.9125633,-3.8954194,8.771504
2018-11-12 17:22:19,8085,0.92618364,-3.9362805,8.757884
2018-11-12 17:22:19,8096,0.92618364,-3.8954194,8.744264
2018-11-12 17:22:19,8105,0.9942854,-3.9090397,8.744264
2018-11-12 17:22:19,8115,1.0079057,-3.8954194,8.676162
2018-11-12 17:22:19,8125,0.9942854,-3.8954194,8.730643
2018-11-12 17:22:19,8135,1.0079057,-3.92266,8.730643
2018-11-12 17:22:19,8146,0.9942854,-3.8545585,8.744264
2018-11-12 17:22:19,8155,0.9670447,-3.8954194,8.7034025
2018-11-12 17:22:19,8165,0.939804,-3.9090397,8.730643
2018-11-12 17:22:19,8175,0.89894295,-3.8954194,8.744264
2018-11-12 17:22:19,8186,0.89894295,-3.8681788,8.771504
2018-11-12 17:22:19,8195,0.89894295,-3.8681788,8.771504
2018-11-12 17:22:19,8225,0.980665,-3.881799,8.7034025
2018-11-12 17:22:19,8227,1.0079057,-3.8681788,8.730643
2018-11-12 17:22:19,8227,1.0079057,-3.8681788,8.730643
2018-11-12 17:22:19,8235,1.0079057,-3.8681788,8.730643
2018-11-12 17:22:19,8247,1.0896279,-3.8954194,8.717023
2018-11-12 17:22:19,8255,1.0896279,-3.8681788,8.757884
2018-11-12 17:22:19,8265,0.9942854,-3.92266,8.730643
2018-11-12 17:22:19,8276,0.9125633,-3.8954194,8.730643
2018-11-12 17:22:19,8299,0.87170225,-3.8681788,8.785124
2018-11-12 17:22:19,8299,0.87170225,-3.8681788,8.785124
2018-11-12 17:22:19,8305,0.9125633,-3.8681788,8.717023
2018-11-12 17:22:19,8315,0.980665,-3.881799,8.744264
2018-11-12 17:22:19,8325,1.0623871,-3.8954194,8.730643
