Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:23:31,8311,0.24516626,-4.5628166,8.403754
2018-11-12 17:23:31,8320,0.24516626,-4.6036777,8.430995
2018-11-12 17:23:31,8330,0.24516626,-4.6172976,8.444615
2018-11-12 17:23:31,8340,0.23154591,-4.6172976,8.430995
2018-11-12 17:23:31,8350,0.19068487,-4.6172976,8.526338
2018-11-12 17:23:31,8360,0.20430522,-4.6036777,8.4854765
2018-11-12 17:23:31,8371,0.19068487,-4.6036777,8.444615
2018-11-12 17:23:31,8380,0.21792556,-4.576437,8.403754
2018-11-12 17:23:31,8390,0.25878662,-4.6036777,8.403754
2018-11-12 17:23:31,8400,0.29964766,-4.6445384,8.417375
2018-11-12 17:23:31,8410,0.29964766,-4.6445384,8.403754
2018-11-12 17:23:31,8421,0.25878662,-4.658159,8.349273
2018-11-12 17:23:31,8430,0.25878662,-4.671779,8.417375
2018-11-12 17:23:31,8440,0.19068487,-4.6445384,8.417375
2018-11-12 17:23:31,8451,0.16344418,-4.6445384,8.417375
2018-11-12 17:23:31,8460,0.16344418,-4.6445384,8.417375
2018-11-12 17:23:31,8470,0.20430522,-4.630918,8.417375
2018-11-12 17:23:31,8480,0.21792556,-4.6445384,8.499097
2018-11-12 17:23:32,8490,0.24516626,-4.671779,8.471856
2018-11-12 17:23:32,8500,0.27240697,-4.658159,8.417375
2018-11-12 17:23:32,8510,0.23154591,-4.630918,8.3765135
2018-11-12 17:23:32,8521,0.19068487,-4.6036777,8.3765135
2018-11-12 17:23:32,8531,0.19068487,-4.658159,8.417375
2018-11-12 17:23:32,8540,0.21792556,-4.671779,8.3765135
2018-11-12 17:23:32,8550,0.21792556,-4.630918,8.3765135
2018-11-12 17:23:32,8560,0.21792556,-4.630918,8.3765135
2018-11-12 17:23:32,8570,0.21792556,-4.6172976,8.308413
2018-11-12 17:23:32,8581,0.24516626,-4.658159,8.362893
2018-11-12 17:23:32,8590,0.24516626,-4.6445384,8.349273
2018-11-12 17:23:32,8600,0.21792556,-4.671779,8.3765135
2018-11-12 17:23:32,8610,0.19068487,-4.658159,8.430995
2018-11-12 17:23:32,8620,0.16344418,-4.671779,8.417375
2018-11-12 17:23:32,8630,0.21792556,-4.658159,8.349273
2018-11-12 17:23:32,8640,0.21792556,-4.6172976,8.3765135
2018-11-12 17:23:32,8651,0.14982383,-4.6036777,8.417375
2018-11-12 17:23:32,8660,0.14982383,-4.6036777,8.417375
2018-11-12 17:23:32,8670,0.23154591,-4.6445384,8.430995
2018-11-12 17:23:32,8680,0.23154591,-4.671779,8.417375
2018-11-12 17:23:32,8690,0.23154591,-4.671779,8.417375
2018-11-12 17:23:32,8701,0.19068487,-4.671779,8.362893
2018-11-12 17:23:32,8710,0.19068487,-4.671779,8.362893
2018-11-12 17:23:32,8720,0.20430522,-4.6445384,8.417375
2018-11-12 17:23:32,8730,0.19068487,-4.671779,8.3765135
2018-11-12 17:23:32,8740,0.17706452,-4.6445384,8.362893
2018-11-12 17:23:32,8751,0.24516626,-4.630918,8.417375
2018-11-12 17:23:32,8760,0.19068487,-4.630918,8.403754
2018-11-12 17:23:32,8770,0.21792556,-4.658159,8.417375
2018-11-12 17:23:32,8780,0.19068487,-4.630918,8.403754
2018-11-12 17:23:32,8790,0.19068487,-4.630918,8.403754
2018-11-12 17:23:32,8800,0.19068487,-4.6036777,8.417375
2018-11-12 17:23:32,8810,0.21792556,-4.5900574,8.390134
2018-11-12 17:23:32,8823,0.25878662,-4.6172976,8.349273
2018-11-12 17:23:32,8830,0.313268,-4.6172976,8.390134
2018-11-12 17:23:32,8840,0.3405087,-4.6445384,8.3765135
2018-11-12 17:23:32,8850,0.27240697,-4.6445384,8.444615
2018-11-12 17:23:32,8860,0.24516626,-4.658159,8.417375
2018-11-12 17:23:32,8871,0.23154591,-4.6445384,8.403754
2018-11-12 17:23:32,8880,0.19068487,-4.630918,8.3765135
2018-11-12 17:23:32,8890,0.19068487,-4.6036777,8.417375
2018-11-12 17:23:32,8900,0.24516626,-4.6445384,8.403754
2018-11-12 17:23:32,8910,0.25878662,-4.630918,8.3765135
2018-11-12 17:23:32,8920,0.2860273,-4.630918,8.403754
2018-11-12 17:23:32,8931,0.24516626,-4.671779,8.3765135
2018-11-12 17:23:32,8940,0.2860273,-4.630918,8.417375
2018-11-12 17:23:32,8950,0.24516626,-4.630918,8.417375
2018-11-12 17:23:32,8960,0.24516626,-4.630918,8.417375
2018-11-12 17:23:32,8970,0.21792556,-4.630918,8.403754
2018-11-12 17:23:32,8981,0.24516626,-4.6036777,8.417375
2018-11-12 17:23:32,8990,0.25878662,-4.6445384,8.430995
2018-11-12 17:23:32,9000,0.25878662,-4.6445384,8.430995
2018-11-12 17:23:32,9010,0.2860273,-4.6445384,8.403754
2018-11-12 17:23:32,9026,0.2860273,-4.658159,8.390134
2018-11-12 17:23:32,9030,0.24516626,-4.6172976,8.417375
2018-11-12 17:23:32,9046,0.20430522,-4.6445384,8.362893
2018-11-12 17:23:32,9056,0.20430522,-4.658159,8.403754
2018-11-12 17:23:32,9060,0.21792556,-4.630918,8.444615
2018-11-12 17:23:32,9070,0.24516626,-4.576437,8.444615
2018-11-12 17:23:32,9081,0.2860273,-4.576437,8.417375
2018-11-12 17:23:32,9090,0.2860273,-4.576437,8.417375
2018-11-12 17:23:32,9100,0.29964766,-4.6172976,8.390134
2018-11-12 17:23:32,9111,0.313268,-4.6445384,8.3765135
2018-11-12 17:23:32,9130,0.24516626,-4.576437,8.362893
2018-11-12 17:23:32,9130,0.24516626,-4.576437,8.362893
2018-11-12 17:23:32,9147,0.21792556,-4.576437,8.403754
2018-11-12 17:23:32,9150,0.24516626,-4.6172976,8.3765135
2018-11-12 17:23:32,9162,0.25878662,-4.658159,8.417375
2018-11-12 17:23:32,9177,0.27240697,-4.671779,8.349273
2018-11-12 17:23:32,9180,0.27240697,-4.671779,8.349273
2018-11-12 17:23:32,9197,0.2860273,-4.658159,8.417375
2018-11-12 17:23:32,9200,0.2860273,-4.658159,8.417375
2018-11-12 17:23:32,9212,0.2860273,-4.658159,8.417375
2018-11-12 17:23:32,9220,0.27240697,-4.6445384,8.444615
2018-11-12 17:23:32,9230,0.2860273,-4.6853995,8.444615
2018-11-12 17:23:32,9240,0.2860273,-4.6853995,8.403754
2018-11-12 17:23:32,9250,0.313268,-4.671779,8.349273
2018-11-12 17:23:32,9260,0.29964766,-4.658159,8.471856
2018-11-12 17:23:32,9271,0.24516626,-4.6172976,8.458236
2018-11-12 17:23:32,9282,0.21792556,-4.6036777,8.444615
2018-11-12 17:23:32,9291,0.25878662,-4.6445384,8.430995
2018-11-12 17:23:32,9300,0.24516626,-4.630918,8.444615
2018-11-12 17:23:32,9310,0.24516626,-4.6036777,8.444615
2018-11-12 17:23:32,9322,0.21792556,-4.630918,8.390134
2018-11-12 17:23:32,9330,0.24516626,-4.6445384,8.3765135
2018-11-12 17:23:32,9340,0.313268,-4.6036777,8.3765135
2018-11-12 17:23:32,9351,0.313268,-4.658159,8.349273
2018-11-12 17:23:32,9360,0.24516626,-4.5900574,8.403754
2018-11-12 17:23:32,9370,0.19068487,-4.576437,8.362893
2018-11-12 17:23:32,9381,0.16344418,-4.6036777,8.430995
2018-11-12 17:23:32,9390,0.25878662,-4.5900574,8.417375
2018-11-12 17:23:32,9400,0.25878662,-4.6036777,8.417375
2018-11-12 17:23:32,9410,0.25878662,-4.6036777,8.417375
2018-11-12 17:23:32,9420,0.2860273,-4.6172976,8.417375
2018-11-12 17:23:32,9430,0.2860273,-4.6172976,8.417375
2018-11-12 17:23:32,9441,0.25878662,-4.6036777,8.417375
2018-11-12 17:23:32,9450,0.313268,-4.658159,8.403754
2018-11-12 17:23:32,9460,0.29964766,-4.6445384,8.417375
2018-11-12 17:23:32,9470,0.2860273,-4.671779,8.390134
2018-11-12 17:23:32,9480,0.2860273,-4.5900574,8.471856
2018-11-12 17:23:33,9491,0.24516626,-4.630918,8.471856
2018-11-12 17:23:33,9500,0.27240697,-4.5900574,8.403754
2018-11-12 17:23:33,9510,0.313268,-4.6445384,8.390134
2018-11-12 17:23:33,9520,0.29964766,-4.630918,8.430995
2018-11-12 17:23:33,9530,0.24516626,-4.6445384,8.403754
2018-11-12 17:23:33,9540,0.24516626,-4.6036777,8.417375
2018-11-12 17:23:33,9551,0.20430522,-4.6445384,8.403754
2018-11-12 17:23:33,9560,0.21792556,-4.6445384,8.3765135
2018-11-12 17:23:33,9570,0.24516626,-4.6172976,8.403754
2018-11-12 17:23:33,9583,0.25878662,-4.6036777,8.349273
2018-11-12 17:23:33,9590,0.20430522,-4.576437,8.390134
2018-11-12 17:23:33,9600,0.23154591,-4.6036777,8.403754
2018-11-12 17:23:33,9611,0.21792556,-4.6445384,8.390134
2018-11-12 17:23:33,9621,0.21792556,-4.6445384,8.390134
2018-11-12 17:23:33,9630,0.24516626,-4.6853995,8.430995
2018-11-12 17:23:33,9641,0.23154591,-4.69902,8.390134
2018-11-12 17:23:33,9650,0.24516626,-4.671779,8.444615
2018-11-12 17:23:33,9661,0.24516626,-4.671779,8.444615
2018-11-12 17:23:33,9670,0.2860273,-4.6172976,8.417375
2018-11-12 17:23:33,9681,0.25878662,-4.576437,8.390134
2018-11-12 17:23:33,9690,0.25878662,-4.630918,8.403754
2018-11-12 17:23:33,9700,0.20430522,-4.671779,8.444615
2018-11-12 17:23:33,9710,0.21792556,-4.671779,8.3765135
2018-11-12 17:23:33,9721,0.19068487,-4.671779,8.3765135
2018-11-12 17:23:33,9732,0.19068487,-4.671779,8.3765135
2018-11-12 17:23:33,9742,0.2860273,-4.658159,8.417375
2018-11-12 17:23:33,9752,0.313268,-4.671779,8.322033
2018-11-12 17:23:33,9760,0.313268,-4.630918,8.335652
2018-11-12 17:23:33,9771,0.27240697,-4.630918,8.3765135
2018-11-12 17:23:33,9780,0.27240697,-4.6445384,8.417375
2018-11-12 17:23:33,9790,0.27240697,-4.658159,8.403754
2018-11-12 17:23:33,9800,0.27240697,-4.658159,8.403754
2018-11-12 17:23:33,9810,0.24516626,-4.6445384,8.444615
2018-11-12 17:23:33,9821,0.23154591,-4.6445384,8.3765135
2018-11-12 17:23:33,9830,0.2860273,-4.671779,8.362893
2018-11-12 17:23:33,9840,0.313268,-4.658159,8.3765135
2018-11-12 17:23:33,9850,0.2860273,-4.6172976,8.362893
2018-11-12 17:23:33,9860,0.2860273,-4.6172976,8.362893
2018-11-12 17:23:33,9872,0.2860273,-4.6172976,8.362893
2018-11-12 17:23:33,9880,0.25878662,-4.6445384,8.403754
2018-11-12 17:23:33,9890,0.24516626,-4.671779,8.322033
2018-11-12 17:23:33,9903,0.25878662,-4.658159,8.403754
2018-11-12 17:23:33,9911,0.25878662,-4.658159,8.403754
2018-11-12 17:23:33,9920,0.313268,-4.630918,8.390134
2018-11-12 17:23:33,9930,0.29964766,-4.6036777,8.3765135
2018-11-12 17:23:33,9941,0.24516626,-4.5900574,8.417375
2018-11-12 17:23:33,9950,0.24516626,-4.658159,8.349273
2018-11-12 17:23:33,9960,0.24516626,-4.658159,8.349273
2018-11-12 17:23:33,9970,0.32688835,-4.671779,8.444615
2018-11-12 17:23:33,9981,0.32688835,-4.671779,8.444615
2018-11-12 17:23:33,9992,0.24516626,-4.6445384,8.417375
2018-11-12 17:23:33,10002,0.24516626,-4.6445384,8.417375
2018-11-12 17:23:33,10010,0.313268,-4.6036777,8.308413
2018-11-12 17:23:33,10023,0.3405087,-4.69902,8.430995
2018-11-12 17:23:33,10030,0.21792556,-4.6172976,8.3765135
2018-11-12 17:23:33,10040,0.23154591,-4.5900574,8.403754
2018-11-12 17:23:33,10050,0.25878662,-4.6445384,8.349273
2018-11-12 17:23:33,10061,0.25878662,-4.6445384,8.349273
2018-11-12 17:23:33,10070,0.2860273,-4.630918,8.403754
2018-11-12 17:23:33,10080,0.2860273,-4.6036777,8.430995
2018-11-12 17:23:33,10090,0.29964766,-4.671779,8.444615
2018-11-12 17:23:33,10100,0.29964766,-4.671779,8.444615
2018-11-12 17:23:33,10111,0.24516626,-4.6445384,8.362893
2018-11-12 17:23:33,10120,0.24516626,-4.6445384,8.349273
2018-11-12 17:23:33,10130,0.27240697,-4.630918,8.3765135
2018-11-12 17:23:33,10140,0.27240697,-4.671779,8.349273
2018-11-12 17:23:33,10151,0.27240697,-4.6445384,8.417375
2018-11-12 17:23:33,10161,0.32688835,-4.630918,8.403754
2018-11-12 17:23:33,10170,0.32688835,-4.630918,8.403754
2018-11-12 17:23:33,10182,0.313268,-4.6853995,8.3765135
2018-11-12 17:23:33,10192,0.24516626,-4.658159,8.3765135
2018-11-12 17:23:33,10200,0.20430522,-4.6853995,8.403754
2018-11-12 17:23:33,10210,0.23154591,-4.6172976,8.390134
2018-11-12 17:23:33,10220,0.2860273,-4.6445384,8.390134
2018-11-12 17:23:33,10230,0.313268,-4.6036777,8.3765135
2018-11-12 17:23:33,10241,0.313268,-4.630918,8.417375
2018-11-12 17:23:33,10250,0.29964766,-4.658159,8.3765135
2018-11-12 17:23:33,10260,0.2860273,-4.6172976,8.390134
2018-11-12 17:23:33,10270,0.313268,-4.6445384,8.3765135
2018-11-12 17:23:33,10281,0.24516626,-4.671779,8.403754
2018-11-12 17:23:33,10290,0.27240697,-4.6445384,8.390134
2018-11-12 17:23:33,10300,0.27240697,-4.6445384,8.390134
2018-11-12 17:23:33,10310,0.29964766,-4.658159,8.417375
2018-11-12 17:23:33,10321,0.29964766,-4.658159,8.417375
2018-11-12 17:23:33,10330,0.24516626,-4.6445384,8.403754
2018-11-12 17:23:33,10340,0.23154591,-4.630918,8.349273
2018-11-12 17:23:33,10351,0.25878662,-4.6445384,8.349273
2018-11-12 17:23:33,10360,0.2860273,-4.658159,8.430995
2018-11-12 17:23:33,10370,0.29964766,-4.6445384,8.390134
2018-11-12 17:23:33,10380,0.313268,-4.671779,8.349273
2018-11-12 17:23:33,10390,0.2860273,-4.6445384,8.322033
2018-11-12 17:23:33,10400,0.2860273,-4.69902,8.390134
2018-11-12 17:23:33,10411,0.313268,-4.6445384,8.3765135
2018-11-12 17:23:33,10420,0.29964766,-4.6172976,8.3765135
2018-11-12 17:23:33,10430,0.2860273,-4.671779,8.390134
2018-11-12 17:23:33,10440,0.313268,-4.658159,8.362893
2018-11-12 17:23:33,10450,0.27240697,-4.658159,8.3765135
2018-11-12 17:23:33,10460,0.313268,-4.6853995,8.362893
2018-11-12 17:23:33,10471,0.313268,-4.671779,8.403754
2018-11-12 17:23:33,10480,0.27240697,-4.6445384,8.349273
2018-11-12 17:23:34,10490,0.25878662,-4.6445384,8.349273
2018-11-12 17:23:34,10500,0.24516626,-4.6853995,8.362893
2018-11-12 17:23:34,10510,0.23154591,-4.671779,8.362893
2018-11-12 17:23:34,10521,0.2860273,-4.671779,8.390134
2018-11-12 17:23:34,10530,0.27240697,-4.69902,8.3765135
2018-11-12 17:23:34,10540,0.27240697,-4.69902,8.3765135
2018-11-12 17:23:34,10550,0.27240697,-4.6853995,8.349273
2018-11-12 17:23:34,10560,0.2860273,-4.6853995,8.3765135
2018-11-12 17:23:34,10570,0.2860273,-4.6853995,8.349273
2018-11-12 17:23:34,10581,0.2860273,-4.671779,8.403754
2018-11-12 17:23:34,10590,0.29964766,-4.671779,8.349273
2018-11-12 17:23:34,10600,0.29964766,-4.671779,8.349273
2018-11-12 17:23:34,10610,0.2860273,-4.7262607,8.362893
2018-11-12 17:23:34,10620,0.313268,-4.69902,8.3765135
2018-11-12 17:23:34,10630,0.24516626,-4.6853995,8.3765135
2018-11-12 17:23:34,10641,0.24516626,-4.6853995,8.3765135
2018-11-12 17:23:34,10650,0.25878662,-4.6853995,8.390134
2018-11-12 17:23:34,10660,0.21792556,-4.6853995,8.417375
2018-11-12 17:23:34,10670,0.24516626,-4.6445384,8.417375
2018-11-12 17:23:34,10680,0.2860273,-4.671779,8.362893
2018-11-12 17:23:34,10694,0.313268,-4.7126403,8.3765135
2018-11-12 17:23:34,10700,0.313268,-4.7126403,8.3765135
2018-11-12 17:23:34,10710,0.3677494,-4.630918,8.322033
2018-11-12 17:23:34,10720,0.3677494,-4.7943625,8.362893
2018-11-12 17:23:34,10731,0.24516626,-4.7535014,8.444615
2018-11-12 17:23:34,10740,0.24516626,-4.7535014,8.444615
2018-11-12 17:23:34,10750,0.16344418,-4.671779,8.335652
2018-11-12 17:23:34,10760,0.17706452,-4.671779,8.3765135
2018-11-12 17:23:34,10770,0.25878662,-4.7126403,8.349273
2018-11-12 17:23:34,10780,0.2860273,-4.69902,8.322033
2018-11-12 17:23:34,10790,0.313268,-4.671779,8.335652
2018-11-12 17:23:34,10800,0.32688835,-4.7126403,8.281172
2018-11-12 17:23:34,10810,0.32688835,-4.807983,8.390134
2018-11-12 17:23:34,10820,0.35412905,-4.739881,8.3765135
2018-11-12 17:23:34,10830,0.2860273,-4.7126403,8.417375
2018-11-12 17:23:34,10840,0.21792556,-4.69902,8.349273
2018-11-12 17:23:34,10851,0.19068487,-4.780742,8.3765135
2018-11-12 17:23:34,10860,0.21792556,-4.739881,8.390134
2018-11-12 17:23:34,10870,0.24516626,-4.69902,8.349273
2018-11-12 17:23:34,10880,0.2860273,-4.739881,8.362893
2018-11-12 17:23:34,10890,0.313268,-4.767122,8.362893
2018-11-12 17:23:34,10900,0.313268,-4.7262607,8.390134
2018-11-12 17:23:34,10911,0.313268,-4.7126403,8.390134
2018-11-12 17:23:34,10924,0.29964766,-4.671779,8.403754
2018-11-12 17:23:34,10930,0.2860273,-4.671779,8.349273
2018-11-12 17:23:34,10940,0.2860273,-4.671779,8.349273
2018-11-12 17:23:34,10951,0.25878662,-4.6445384,8.3765135
2018-11-12 17:23:34,10960,0.21792556,-4.6853995,8.3765135
2018-11-12 17:23:34,10970,0.21792556,-4.6445384,8.390134
2018-11-12 17:23:34,10980,0.2860273,-4.671779,8.349273
2018-11-12 17:23:34,10991,0.38136974,-4.671779,8.362893
2018-11-12 17:23:34,11000,0.35412905,-4.671779,8.362893
2018-11-12 17:23:34,11010,0.35412905,-4.6853995,8.362893
2018-11-12 17:23:34,11020,0.35412905,-4.671779,8.362893
2018-11-12 17:23:34,11030,0.27240697,-4.671779,8.3765135
2018-11-12 17:23:34,11040,0.27240697,-4.6445384,8.349273
2018-11-12 17:23:34,11050,0.2860273,-4.6853995,8.3765135
2018-11-12 17:23:34,11061,0.313268,-4.658159,8.349273
2018-11-12 17:23:34,11070,0.32688835,-4.6445384,8.349273
2018-11-12 17:23:34,11080,0.313268,-4.69902,8.403754
2018-11-12 17:23:34,11090,0.32688835,-4.671779,8.3765135
2018-11-12 17:23:34,11100,0.3405087,-4.671779,8.349273
2018-11-12 17:23:34,11111,0.3405087,-4.671779,8.349273
2018-11-12 17:23:34,11120,0.2860273,-4.69902,8.349273
2018-11-12 17:23:34,11131,0.21792556,-4.6853995,8.362893
2018-11-12 17:23:34,11140,0.17706452,-4.7262607,8.349273
2018-11-12 17:23:34,11150,0.21792556,-4.658159,8.417375
2018-11-12 17:23:34,11162,0.21792556,-4.658159,8.417375
2018-11-12 17:23:34,11170,0.3677494,-4.69902,8.335652
2018-11-12 17:23:34,11180,0.3405087,-4.671779,8.362893
2018-11-12 17:23:34,11190,0.2860273,-4.671779,8.417375
2018-11-12 17:23:34,11200,0.27240697,-4.671779,8.417375
2018-11-12 17:23:34,11211,0.27240697,-4.671779,8.417375
2018-11-12 17:23:34,11220,0.24516626,-4.6853995,8.390134
2018-11-12 17:23:34,11230,0.19068487,-4.658159,8.390134
2018-11-12 17:23:34,11240,0.23154591,-4.6853995,8.3765135
2018-11-12 17:23:34,11250,0.27240697,-4.6853995,8.322033
2018-11-12 17:23:34,11260,0.313268,-4.6445384,8.294792
2018-11-12 17:23:34,11271,0.38136974,-4.671779,8.349273
2018-11-12 17:23:34,11280,0.38136974,-4.69902,8.335652
2018-11-12 17:23:34,11290,0.3405087,-4.7126403,8.349273
2018-11-12 17:23:34,11300,0.29964766,-4.6853995,8.3765135
2018-11-12 17:23:34,11310,0.2860273,-4.69902,8.349273
2018-11-12 17:23:34,11320,0.27240697,-4.7262607,8.3765135
2018-11-12 17:23:34,11330,0.2860273,-4.7126403,8.3765135
2018-11-12 17:23:34,11341,0.2860273,-4.69902,8.349273
2018-11-12 17:23:34,11350,0.313268,-4.671779,8.3765135
2018-11-12 17:23:34,11360,0.313268,-4.69902,8.362893
2018-11-12 17:23:34,11370,0.313268,-4.69902,8.335652
2018-11-12 17:23:34,11380,0.23154591,-4.671779,8.403754
2018-11-12 17:23:34,11390,0.21792556,-4.6853995,8.349273
2018-11-12 17:23:34,11401,0.21792556,-4.671779,8.362893
2018-11-12 17:23:34,11410,0.21792556,-4.6853995,8.349273
2018-11-12 17:23:34,11420,0.24516626,-4.6853995,8.322033
2018-11-12 17:23:34,11430,0.24516626,-4.6445384,8.322033
2018-11-12 17:23:34,11440,0.2860273,-4.671779,8.349273
2018-11-12 17:23:34,11450,0.2860273,-4.6853995,8.322033
2018-11-12 17:23:34,11460,0.27240697,-4.69902,8.335652
2018-11-12 17:23:34,11471,0.24516626,-4.69902,8.3765135
2018-11-12 17:23:34,11480,0.24516626,-4.7126403,8.349273
2018-11-12 17:23:35,11490,0.24516626,-4.739881,8.362893
2018-11-12 17:23:35,11500,0.23154591,-4.6853995,8.362893
2018-11-12 17:23:35,11510,0.23154591,-4.6853995,8.362893
2018-11-12 17:23:35,11521,0.24516626,-4.767122,8.430995
2018-11-12 17:23:35,11530,0.29964766,-4.739881,8.349273
2018-11-12 17:23:35,11540,0.2860273,-4.6853995,8.3765135
2018-11-12 17:23:35,11550,0.32688835,-4.69902,8.403754
2018-11-12 17:23:35,11560,0.313268,-4.7262607,8.3765135
2018-11-12 17:23:35,11571,0.2860273,-4.69902,8.335652
2018-11-12 17:23:35,11587,0.29964766,-4.7262607,8.349273
2018-11-12 17:23:35,11590,0.27240697,-4.6853995,8.403754
2018-11-12 17:23:35,11600,0.24516626,-4.671779,8.403754
2018-11-12 17:23:35,11610,0.27240697,-4.739881,8.3765135
2018-11-12 17:23:35,11624,0.27240697,-4.671779,8.281172
2018-11-12 17:23:35,11630,0.35412905,-4.6853995,8.322033
2018-11-12 17:23:35,11640,0.3677494,-4.69902,8.335652
2018-11-12 17:23:35,11650,0.38136974,-4.739881,8.3765135
2018-11-12 17:23:35,11660,0.27240697,-4.69902,8.362893
2018-11-12 17:23:35,11671,0.35412905,-4.69902,8.281172
2018-11-12 17:23:35,11680,0.35412905,-4.69902,8.281172
2018-11-12 17:23:35,11690,0.3949901,-4.739881,8.335652
2018-11-12 17:23:35,11700,0.35412905,-4.7126403,8.322033
2018-11-12 17:23:35,11710,0.35412905,-4.7126403,8.322033
2018-11-12 17:23:35,11721,0.3677494,-4.807983,8.308413
2018-11-12 17:23:35,11730,0.2860273,-4.7535014,8.3765135
2018-11-12 17:23:35,11740,0.21792556,-4.69902,8.349273
2018-11-12 17:23:35,11752,0.21792556,-4.69902,8.3765135
2018-11-12 17:23:35,11761,0.24516626,-4.6853995,8.349273
2018-11-12 17:23:35,11770,0.2860273,-4.69902,8.349273
2018-11-12 17:23:35,11780,0.35412905,-4.69902,8.349273
2018-11-12 17:23:35,11791,0.32688835,-4.6853995,8.3765135
2018-11-12 17:23:35,11800,0.32688835,-4.630918,8.362893
2018-11-12 17:23:35,11810,0.24516626,-4.658159,8.322033
2018-11-12 17:23:35,11826,0.24516626,-4.6853995,8.3765135
2018-11-12 17:23:35,11832,0.24516626,-4.6853995,8.3765135
2018-11-12 17:23:35,11840,0.27240697,-4.658159,8.417375
2018-11-12 17:23:35,11850,0.35412905,-4.6853995,8.403754
2018-11-12 17:23:35,11860,0.38136974,-4.7262607,8.3765135
2018-11-12 17:23:35,11872,0.3677494,-4.6853995,8.390134
2018-11-12 17:23:35,11880,0.3677494,-4.7126403,8.322033
2018-11-12 17:23:35,11890,0.313268,-4.739881,8.417375
2018-11-12 17:23:35,11901,0.25878662,-4.7126403,8.349273
2018-11-12 17:23:35,11910,0.24516626,-4.7126403,8.349273
2018-11-12 17:23:35,11920,0.24516626,-4.7126403,8.390134
2018-11-12 17:23:35,11930,0.24516626,-4.7126403,8.390134
2018-11-12 17:23:35,11941,0.38136974,-4.69902,8.349273
2018-11-12 17:23:35,11950,0.38136974,-4.69902,8.349273
2018-11-12 17:23:35,11960,0.38136974,-4.739881,8.390134
2018-11-12 17:23:35,11970,0.38136974,-4.7126403,8.362893
2018-11-12 17:23:35,11980,0.313268,-4.7262607,8.335652
2018-11-12 17:23:35,11990,0.313268,-4.69902,8.349273
2018-11-12 17:23:35,12001,0.29964766,-4.7126403,8.390134
2018-11-12 17:23:35,12010,0.25878662,-4.7262607,8.3765135
2018-11-12 17:23:35,12020,0.29964766,-4.7126403,8.390134
2018-11-12 17:23:35,12030,0.38136974,-4.69902,8.390134
2018-11-12 17:23:35,12040,0.35412905,-4.739881,8.349273
2018-11-12 17:23:35,12050,0.313268,-4.7262607,8.349273
2018-11-12 17:23:35,12060,0.32688835,-4.739881,8.362893
2018-11-12 17:23:35,12071,0.29964766,-4.69902,8.3765135
2018-11-12 17:23:35,12080,0.313268,-4.7262607,8.3765135
2018-11-12 17:23:35,12090,0.2860273,-4.69902,8.362893
2018-11-12 17:23:35,12100,0.32688835,-4.7126403,8.322033
2018-11-12 17:23:35,12110,0.32688835,-4.767122,8.430995
2018-11-12 17:23:35,12123,0.313268,-4.739881,8.362893
2018-11-12 17:23:35,12131,0.313268,-4.739881,8.362893
2018-11-12 17:23:35,12140,0.313268,-4.7262607,8.335652
2018-11-12 17:23:35,12150,0.313268,-4.739881,8.362893
2018-11-12 17:23:35,12160,0.32688835,-4.7262607,8.322033
2018-11-12 17:23:35,12174,0.2860273,-4.671779,8.322033
2018-11-12 17:23:35,12180,0.25878662,-4.739881,8.349273
2018-11-12 17:23:35,12190,0.2860273,-4.7126403,8.349273
2018-11-12 17:23:35,12200,0.313268,-4.739881,8.349273
2018-11-12 17:23:35,12210,0.3949901,-4.739881,8.322033
2018-11-12 17:23:35,12220,0.40861043,-4.7126403,8.349273
2018-11-12 17:23:35,12230,0.35412905,-4.7262607,8.3765135
2018-11-12 17:23:35,12241,0.313268,-4.7262607,8.362893
2018-11-12 17:23:35,12250,0.24516626,-4.739881,8.3765135
2018-11-12 17:23:35,12260,0.25878662,-4.7535014,8.3765135
2018-11-12 17:23:35,12270,0.313268,-4.739881,8.3765135
2018-11-12 17:23:35,12281,0.35412905,-4.739881,8.362893
2018-11-12 17:23:35,12290,0.3949901,-4.739881,8.349273
2018-11-12 17:23:35,12300,0.40861043,-4.7535014,8.322033
2018-11-12 17:23:35,12310,0.40861043,-4.739881,8.322033
2018-11-12 17:23:35,12320,0.3949901,-4.69902,8.349273
2018-11-12 17:23:35,12330,0.313268,-4.739881,8.3765135
2018-11-12 17:23:35,12341,0.21792556,-4.69902,8.308413
2018-11-12 17:23:35,12350,0.23154591,-4.671779,8.322033
2018-11-12 17:23:35,12360,0.2860273,-4.69902,8.349273
2018-11-12 17:23:35,12370,0.32688835,-4.7126403,8.349273
2018-11-12 17:23:35,12380,0.2860273,-4.7262607,8.308413
2018-11-12 17:23:35,12391,0.313268,-4.6853995,8.362893
2018-11-12 17:23:35,12400,0.35412905,-4.6853995,8.349273
2018-11-12 17:23:35,12410,0.24516626,-4.7126403,8.322033
2018-11-12 17:23:35,12420,0.21792556,-4.7262607,8.349273
2018-11-12 17:23:35,12432,0.27240697,-4.671779,8.390134
2018-11-12 17:23:35,12440,0.27240697,-4.69902,8.3765135
2018-11-12 17:23:35,12450,0.29964766,-4.69902,8.3765135
2018-11-12 17:23:35,12461,0.32688835,-4.739881,8.349273
