Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:55,520,-0.6203337,0.6545421,0.4700608
2018-11-14 13:14:55,530,-0.5494733,0.17104226,0.5369505
2018-11-14 13:14:55,540,-0.48502702,-0.3662137,0.600786
2018-11-14 13:14:55,551,-0.42760566,-0.8979719,0.6621779
2018-11-14 13:14:55,564,-0.37568212,-1.3775011,0.7021896
2018-11-14 13:14:55,570,-0.32345316,-1.758681,0.7257079
2018-11-14 13:14:55,582,-0.24740042,-2.0402899,0.73426
2018-11-14 13:14:55,591,-0.18112154,-2.219579,0.72784597
2018-11-14 13:14:55,600,-0.10842858,-2.2907448,0.6924158
2018-11-14 13:14:55,610,-0.051618114,-2.2446244,0.63591075
2018-11-14 13:14:55,620,-0.018325957,-2.0986276,0.55741453
2018-11-14 13:14:55,631,-0.03970624,-1.5855007,0.3594942
2018-11-14 13:14:55,640,-0.06078109,-1.2434162,0.25381452
2018-11-14 13:14:55,650,-0.08552113,-0.8536842,0.15454891
2018-11-14 13:14:55,661,-0.11056661,-0.441961,0.07849618
2018-11-14 13:14:55,670,-0.14049901,-0.020463986,0.03390302
2018-11-14 13:14:55,680,-0.18112154,0.4016439,0.015271631
2018-11-14 13:14:55,691,-0.22968534,0.78984874,0.015577064
2018-11-14 13:14:55,700,-0.28221974,1.1206323,0.028710667
2018-11-14 13:14:55,712,-0.33353242,1.3854424,0.03390302
2018-11-14 13:14:55,720,-0.39400807,1.5522085,0.019242255
2018-11-14 13:14:55,730,-0.45204028,1.6050484,-0.011301007
2018-11-14 13:14:55,740,-0.5348125,1.3710871,-0.06872234
2018-11-14 13:14:55,750,-0.5540548,1.0919216,-0.08277224
2018-11-14 13:14:55,761,-0.5543602,0.7330383,-0.06811147
2018-11-14 13:14:55,770,-0.5308419,0.31856623,-0.025961773
2018-11-14 13:14:55,781,-0.49693888,-0.1142318,0.03848451
2018-11-14 13:14:55,792,-0.44532076,-0.54092115,0.10720685
2018-11-14 13:14:55,800,-0.37384954,-0.93462384,0.16187929
2018-11-14 13:14:55,810,-0.29901853,-1.2788464,0.19425514
2018-11-14 13:14:55,820,-0.22113322,-1.5632042,0.19486602
2018-11-14 13:14:55,831,-0.15057829,-1.8063285,0.16340645
2018-11-14 13:14:56,840,-0.09162979,-1.997224,0.102319926
2018-11-14 13:14:56,850,-0.031154128,-2.1242838,0.027794369
2018-11-14 13:14:56,860,0.0870483,-2.2580633,-0.12583824
2018-11-14 13:14:56,870,0.13103059,-2.2186625,-0.19547687
2018-11-14 13:14:56,881,0.16035213,-2.1001546,-0.27183503
2018-11-14 13:14:56,890,0.17287487,-1.920255,-0.35460728
2018-11-14 13:14:56,900,0.17806722,-1.676825,-0.44593164
2018-11-14 13:14:56,910,0.17531833,-1.4001031,-0.5448918
2018-11-14 13:14:56,920,0.17348573,-1.110553,-0.6612616
2018-11-14 13:14:56,931,0.18173242,-0.81061816,-0.77518797
2018-11-14 13:14:56,940,0.19853121,-0.5174029,-0.8741482
2018-11-14 13:14:56,950,0.22082779,-0.2501493,-0.95172805
2018-11-14 13:14:56,960,0.23090707,-0.013744468,-1.0161743
2018-11-14 13:14:56,970,0.22876903,0.17684549,-1.0564915
2018-11-14 13:14:56,984,0.21288654,0.32895094,-1.0748174
2018-11-14 13:14:56,990,0.17195857,0.49021935,-1.0430524
2018-11-14 13:14:56,1001,0.14477506,0.49021935,-1.0015136
2018-11-14 13:14:56,1010,0.116675265,0.44226643,-0.93523467
2018-11-14 13:14:56,1020,0.09987647,0.32375857,-0.8567385
2018-11-14 13:14:56,1030,0.10293079,0.1600467,-0.75533485
2018-11-14 13:14:56,1040,0.118507855,-0.053450707,-0.65301496
2018-11-14 13:14:56,1051,0.1328632,-0.27550024,-0.55680364
2018-11-14 13:14:56,1060,0.12583824,-0.4896085,-0.48716503
2018-11-14 13:14:56,1070,0.084910266,-0.6872234,-0.43585235
2018-11-14 13:14:56,1080,0.02076942,-0.8445212,-0.3827071
2018-11-14 13:14:56,1091,-0.06658431,-1.0396926,-0.321926
2018-11-14 13:14:56,1100,-0.07788532,-1.0952814,-0.2742785
2018-11-14 13:14:56,1110,-0.08368854,-1.1120802,-0.21563543
2018-11-14 13:14:56,1121,-0.09315695,-1.0803152,-0.16126843
2018-11-14 13:14:56,1135,-0.11362094,-0.99112886,-0.12156218
2018-11-14 13:14:56,1146,-0.17134771,-0.7287622,-0.08399397
2018-11-14 13:14:56,1150,-0.17134771,-0.7287622,-0.08399397
2018-11-14 13:14:56,1162,-0.18600847,-0.5739079,-0.07819075
2018-11-14 13:14:56,1170,-0.1685988,-0.40530908,-0.08032878
2018-11-14 13:14:56,1180,-0.11484267,-0.20738874,-0.06383542
2018-11-14 13:14:56,1190,-0.064751714,0.016798794,-0.042455133
2018-11-14 13:14:56,1200,-0.096516706,0.47800204,-0.015271631
2018-11-14 13:14:56,1210,-0.13469578,0.69058317,-0.021991149
2018-11-14 13:14:56,1225,-0.12217305,0.86620694,-0.01038471
2018-11-14 13:14:56,1245,-0.038179077,1.0549643,0.12370021
2018-11-14 13:14:56,1245,-0.038179077,1.0549643,0.12370021
2018-11-14 13:14:56,1250,-0.0106901415,1.0601566,0.23701571
2018-11-14 13:14:56,1263,0.07269296,1.0100657,0.37720928
2018-11-14 13:14:56,1270,0.22510384,0.9129381,0.5158757
2018-11-14 13:14:56,1280,0.41874814,0.79320854,0.61758476
2018-11-14 13:14:56,1290,0.57910025,0.7131852,0.67164636
2018-11-14 13:14:56,1300,0.6239988,0.73364913,0.7104363
2018-11-14 13:14:56,1310,0.5635232,0.86345804,0.75441855
2018-11-14 13:14:56,1321,0.41813725,1.3322971,0.88514376
2018-11-14 13:14:56,1330,0.41080686,1.6310102,0.95203346
2018-11-14 13:14:56,1340,0.36926803,1.9504927,1.0088439
2018-11-14 13:14:56,1350,0.2452624,2.2672265,1.0302242
2018-11-14 13:14:56,1361,0.07971791,2.5525005,1.0341948
2018-11-14 13:14:56,1375,-0.09468412,2.7913487,1.031446
2018-11-14 13:14:56,1380,-0.24678956,2.9413161,1.0177015
2018-11-14 13:14:56,1391,-0.3662137,2.9776626,0.9950995
2018-11-14 13:14:56,1400,-0.47036624,2.93704,0.95447695
2018-11-14 13:14:56,1412,-0.5656612,2.8561006,0.8894198
2018-11-14 13:14:56,1420,-0.6420194,2.7785206,0.795652
2018-11-14 13:14:56,1431,-0.7110472,2.5702155,0.5164866
2018-11-14 13:14:56,1440,-0.7351763,2.3787093,0.37384954
2018-11-14 13:14:56,1450,-0.7538077,2.097406,0.27885997
2018-11-14 13:14:56,1460,-0.75808376,1.7455474,0.23976462
2018-11-14 13:14:56,1480,-0.7189884,0.8622363,0.30787608
2018-11-14 13:14:56,1480,-0.7189884,0.8622363,0.30787608
2018-11-14 13:14:56,1493,-0.7305948,0.3640757,0.36865717
2018-11-14 13:14:56,1500,-0.7675522,-0.12614368,0.39950588
2018-11-14 13:14:56,1510,-0.79168135,-0.5925393,0.40011674
2018-11-14 13:14:56,1520,-0.76144356,-1.0103711,0.3903429
2018-11-14 13:14:56,1530,-0.68508536,-1.3332134,0.38515055
2018-11-14 13:14:56,1540,-0.59895337,-1.572978,0.3924809
2018-11-14 13:14:56,1550,-0.51893,-1.7696766,0.42302418
2018-11-14 13:14:56,1561,-0.41905355,-2.0222695,0.50793445
2018-11-14 13:14:56,1570,-0.37598756,-2.0564778,0.5546656
2018-11-14 13:14:56,1580,-0.3213151,-1.994475,0.5681047
2018-11-14 13:14:56,1590,-0.25625798,-1.8506162,0.5555819
2018-11-14 13:14:56,1600,-0.19761491,-1.6438384,0.50518554
2018-11-14 13:14:56,1611,-0.14172074,-1.3982705,0.4166101
2018-11-14 13:14:56,1620,-0.14172074,-1.3982705,0.4166101
2018-11-14 13:14:56,1632,-0.021685716,-0.82741696,0.20250183
2018-11-14 13:14:56,1640,0.047036625,-0.528093,0.083383106
2018-11-14 13:14:56,1650,0.10903945,-0.23640485,-0.031154128
2018-11-14 13:14:56,1662,0.2171626,0.25900686,-0.22999077
2018-11-14 13:14:56,1670,0.25870144,0.45051312,-0.3155119
2018-11-14 13:14:56,1680,0.2968805,0.58459806,-0.39370266
2018-11-14 13:14:56,1690,0.35918877,0.6637051,-0.46975538
2018-11-14 13:14:56,1700,0.43676865,0.68019843,-0.54183745
2018-11-14 13:14:56,1711,0.52381694,0.6450737,-0.6151413
2018-11-14 13:14:56,1720,0.6087272,0.5684101,-0.6936375
2018-11-14 13:14:56,1730,0.68386364,0.46303585,-0.7693848
2018-11-14 13:14:56,1740,0.7593055,0.34788775,-0.8396343
2018-11-14 13:14:56,1750,0.8164214,0.23671028,-0.9080512
2018-11-14 13:14:56,1761,0.8350528,0.13530666,-0.9633345
2018-11-14 13:14:56,1770,0.8402451,0.06811147,-0.9999864
2018-11-14 13:14:56,1780,0.8371908,0.013439035,-1.0097603
2018-11-14 13:14:56,1791,0.8026769,6.1086525E-4,-1.0024298
2018-11-14 13:14:56,1800,0.77732605,0.022602014,-0.9779953
2018-11-14 13:14:56,1810,0.7504479,0.059253927,-0.94134337
2018-11-14 13:14:56,1820,0.70921457,0.11636983,-0.89858276
2018-11-14 13:14:56,1831,0.6630942,0.17440203,-0.8512407
2018-11-14 13:14:57,1840,0.6065892,0.23182335,-0.8008443
2018-11-14 13:14:57,1850,0.5479461,0.2855795,-0.745561
2018-11-14 13:14:57,1860,0.49174652,0.3436117,-0.6924158
2018-11-14 13:14:57,1870,0.42730024,0.4007276,-0.6383542
2018-11-14 13:14:57,1880,0.36377025,0.44623706,-0.58246
2018-11-14 13:14:57,1891,0.3023783,0.4709771,-0.5161811
2018-11-14 13:14:57,1900,0.25473082,0.47769663,-0.45112398
2018-11-14 13:14:57,1910,0.21227567,0.42210788,-0.30970868
2018-11-14 13:14:57,1920,0.19914207,0.35705075,-0.23304509
2018-11-14 13:14:57,1931,0.1826487,0.2666427,-0.16310102
2018-11-14 13:14:57,1940,0.15607607,0.14905111,-0.090713486
2018-11-14 13:14:57,1950,0.13958271,-0.0061086523,-0.02565634
2018-11-14 13:14:57,1960,0.11728613,-0.183565,0.022602014
2018-11-14 13:14:57,1970,0.070249505,-0.36713,0.07696902
2018-11-14 13:14:57,1980,0.01160644,-0.5366451,0.12339478
2018-11-14 13:14:57,1991,-0.03970624,-0.6899723,0.17867808
2018-11-14 13:14:57,2000,-0.064446285,-0.82833326,0.21838433
2018-11-14 13:14:57,2010,-0.07513642,-0.91721416,0.258396
2018-11-14 13:14:57,2021,-0.17165314,-0.89461213,0.35277468
2018-11-14 13:14:57,2030,-0.27000242,-0.75502944,0.4166101
2018-11-14 13:14:57,2040,-0.35705075,-0.5497787,0.4908302
2018-11-14 13:14:57,2050,-0.38087448,-0.312763,0.5684101
2018-11-14 13:14:57,2062,-0.3359759,-0.09315695,0.63041294
2018-11-14 13:14:57,2074,-0.29229903,0.08277224,0.68416905
2018-11-14 13:14:57,2080,-0.3210097,0.22052236,0.7125743
2018-11-14 13:14:57,2090,-0.44898596,0.3109304,0.7318166
2018-11-14 13:14:57,2100,-0.59650993,0.36865717,0.7498371
2018-11-14 13:14:57,2110,-0.66706485,0.37659842,0.7644979
2018-11-14 13:14:57,2121,-0.64751714,0.31795537,0.7883216
2018-11-14 13:14:57,2130,-0.5714644,0.19058995,0.8054258
2018-11-14 13:14:57,2140,-0.48655418,-0.18509217,0.8356637
2018-11-14 13:14:57,2150,-0.46883908,-0.38423425,0.8561276
2018-11-14 13:14:57,2160,-0.43890667,-0.5723807,0.8744536
2018-11-14 13:14:57,2171,-0.38759398,-0.7480045,0.88422745
2018-11-14 13:14:57,2180,-0.31306845,-0.9104946,0.88147855
2018-11-14 13:14:57,2191,-0.24007004,-1.0494665,0.8686504
2018-11-14 13:14:57,2200,-0.18203785,-1.1554517,0.83291477
2018-11-14 13:14:57,2210,-0.13591751,-1.2119566,0.7779369
2018-11-14 13:14:57,2220,-0.118202426,-1.2140946,0.6963864
2018-11-14 13:14:57,2230,-0.10629055,-1.1551461,0.5891795
2018-11-14 13:14:57,2241,-0.094989546,-1.0430524,0.45723262
2018-11-14 13:14:57,2250,-0.07788532,-0.88239485,0.31948254
2018-11-14 13:14:57,2260,-0.06872234,-0.48502702,0.051923547
2018-11-14 13:14:57,2270,-0.08032878,-0.2302962,-0.064751714
2018-11-14 13:14:57,2280,-0.09010262,0.058643065,-0.16768251
2018-11-14 13:14:57,2291,-0.1020145,0.35460728,-0.25442538
2018-11-14 13:14:57,2300,-0.105068825,0.6411031,-0.32467487
2018-11-14 13:14:57,2310,-0.10293079,0.89644474,-0.39675698
2018-11-14 13:14:57,2320,-0.10476339,1.0995574,-0.47036624
2018-11-14 13:14:57,2330,-0.10323623,1.2403619,-0.5323691
2018-11-14 13:14:57,2341,-0.102319926,1.294118,-0.5849035
2018-11-14 13:14:57,2350,-0.09437868,1.2800682,-0.6261369
2018-11-14 13:14:57,2360,-0.083383106,1.1927143,-0.65148777
2018-11-14 13:14:57,2370,-0.019547688,0.8399397,-0.6469063
2018-11-14 13:14:57,2380,0.034208454,0.589485,-0.6420194
2018-11-14 13:14:57,2391,0.10445796,0.31520647,-0.6178902
2018-11-14 13:14:57,2400,0.16340645,0.038179077,-0.5876524
2018-11-14 13:14:57,2410,0.21410827,-0.22449298,-0.5635232
2018-11-14 13:14:57,2420,0.2415972,-0.4541783,-0.5366451
2018-11-14 13:14:57,2430,0.26053402,-0.6377433,-0.5213735
2018-11-14 13:14:57,2441,0.26847526,-0.7840455,-0.5027421
2018-11-14 13:14:57,2450,0.27763826,-0.8872818,-0.49846604
2018-11-14 13:14:57,2460,0.28496864,-0.94225967,-0.4896085
2018-11-14 13:14:57,2470,0.2947425,-0.9602802,-0.47616947
2018-11-14 13:14:57,2480,0.30115658,-0.94714653,-0.46792278
2018-11-14 13:14:57,2490,0.3051272,-0.81245077,-0.4654793
2018-11-14 13:14:57,2500,0.30176744,-0.6966918,-0.47861293
2018-11-14 13:14:57,2510,0.29626966,-0.5714644,-0.50793445
2018-11-14 13:14:57,2520,0.2843578,-0.4437936,-0.5561928
2018-11-14 13:14:57,2531,0.26725355,-0.3200934,-0.591623
2018-11-14 13:14:57,2540,0.24190263,-0.21197024,-0.6188065
2018-11-14 13:14:57,2552,0.23151793,-0.11575896,-0.63346726
2018-11-14 13:14:57,2560,0.23243423,-0.04153884,-0.63346726
2018-11-14 13:14:57,2571,0.23732115,0.021380283,-0.6291912
2018-11-14 13:14:57,2580,0.23365596,0.064751714,-0.61727935
2018-11-14 13:14:57,2590,0.22999077,0.090713486,-0.59498274
2018-11-14 13:14:57,2600,0.20861048,0.06658431,-0.54244834
2018-11-14 13:14:57,2613,0.19181168,0.030543262,-0.49846604
2018-11-14 13:14:57,2620,0.16920967,-0.016798794,-0.4382958
2018-11-14 13:14:57,2630,0.13072516,-0.070249505,-0.37568212
2018-11-14 13:14:57,2640,0.089186326,-0.13041973,-0.29871312
2018-11-14 13:14:57,2650,0.05222898,-0.2003638,-0.23182335
2018-11-14 13:14:57,2661,0.024740042,-0.2678644,-0.15485434
2018-11-14 13:14:57,2670,0.007941248,-0.33017266,-0.084910266
2018-11-14 13:14:57,2680,0.0015271631,-0.39950588,-0.027183503
2018-11-14 13:14:57,2690,-0.010079277,-0.46089783,0.01863139
2018-11-14 13:14:57,2700,-0.036957346,-0.5177083,0.0580322
2018-11-14 13:14:57,2711,-0.09621128,-0.59712076,0.11209377
2018-11-14 13:14:57,2720,-0.12034045,-0.61941737,0.13408493
2018-11-14 13:14:57,2730,-0.13652839,-0.63499445,0.15668693
2018-11-14 13:14:57,2740,-0.14630222,-0.627664,0.17256944
2018-11-14 13:14:57,2750,-0.15210545,-0.6215554,0.17745635
2018-11-14 13:14:57,2760,-0.129198,-0.61819565,0.16798794
2018-11-14 13:14:57,2770,-0.070249505,-0.61758476,0.13805555
2018-11-14 13:14:57,2781,0.013439035,-0.61544675,0.093462385
2018-11-14 13:14:57,2790,0.093462385,-0.6105598,0.04428773
2018-11-14 13:14:57,2800,0.12767084,-0.5983425,-0.0067195175
2018-11-14 13:14:57,2810,0.10476339,-0.5708536,-0.044898596
2018-11-14 13:14:57,2821,0.07880162,-0.38728857,-0.0070249503
2018-11-14 13:14:57,2830,0.13683382,-0.18661933,0.10262536
2018-11-14 13:14:58,2840,0.21594086,0.11728613,0.2565634
2018-11-14 13:14:58,2850,0.28985557,0.5109888,0.43554693
2018-11-14 13:14:58,2860,0.37720928,0.93859446,0.60139686
2018-11-14 13:14:58,2870,0.48166725,1.3222178,0.68630713
2018-11-14 13:14:58,2884,0.5525276,1.6081028,0.6753115
2018-11-14 13:14:58,2890,0.52534413,1.8267925,0.6078109
2018-11-14 13:14:58,2900,0.37965274,2.005165,0.5448918
2018-11-14 13:14:58,2911,0.20799962,2.166739,0.5360342
2018-11-14 13:14:58,2920,0.10842858,2.2815816,0.57818395
2018-11-14 13:14:58,2931,0.044898596,2.2534819,0.65057147
2018-11-14 13:14:58,2940,-0.056505036,2.0894647,0.6722572
2018-11-14 13:14:58,2950,-0.32711834,1.5796975,0.453262
2018-11-14 13:14:58,2960,-0.40561453,1.2980887,0.28527406
2018-11-14 13:14:58,2971,-0.49602258,0.86926126,0.16523905
2018-11-14 13:14:58,2980,-0.6087272,0.38240165,0.10354166
2018-11-14 13:14:58,2990,-0.6591236,-0.016187929,0.087964594
2018-11-14 13:14:58,3000,-0.65668017,-0.2968805,0.10262536
2018-11-14 13:14:58,3010,-0.625526,-0.4538729,0.1301143
2018-11-14 13:14:58,3022,-0.6114761,-0.5174029,0.15974127
2018-11-14 13:14:58,3030,-0.6059783,-0.5140431,0.15241088
2018-11-14 13:14:58,3040,-0.63499445,-0.46120325,0.122783914
2018-11-14 13:14:58,3050,-0.675617,-0.38515055,0.076052725
2018-11-14 13:14:58,3061,-0.73792523,-0.21319197,-0.0061086523
2018-11-14 13:14:58,3070,-0.72692966,-0.1414153,-0.016798794
2018-11-14 13:14:58,3080,-0.6945538,-0.11056661,-0.021991149
2018-11-14 13:14:58,3095,-0.65026605,-0.15241088,-0.014660766
2018-11-14 13:14:58,3100,-0.6169739,-0.25411993,0.02107485
2018-11-14 13:14:58,3110,-0.58368176,-0.38759398,0.07360926
2018-11-14 13:14:58,3120,-0.52595496,-0.50762904,0.15393804
2018-11-14 13:14:58,3131,-0.45875978,-0.591623,0.24801129
2018-11-14 13:14:58,3140,-0.39278635,-0.6178902,0.3222314
2018-11-14 13:14:58,3150,-0.32559118,-0.59742624,0.3717115
2018-11-14 13:14:58,3160,-0.2660318,-0.5363397,0.40378192
2018-11-14 13:14:58,3170,-0.1414153,-0.2950479,0.37843102
2018-11-14 13:14:58,3181,-0.09101892,-0.124311075,0.3481932
2018-11-14 13:14:58,3190,-0.049480084,0.0693332,0.31520647
2018-11-14 13:14:58,3200,-0.0021380284,0.26358834,0.2855795
2018-11-14 13:14:58,3216,0.04917465,0.45112398,0.25320363
2018-11-14 13:14:58,3221,0.098043874,0.6188065,0.20952678
2018-11-14 13:14:58,3230,0.14172074,0.75808376,0.16462818
2018-11-14 13:14:58,3240,0.18234327,0.86315256,0.11575896
2018-11-14 13:14:58,3250,0.20525073,0.9230174,0.06627888
2018-11-14 13:14:58,3260,0.23151793,0.9392053,0.021991149
2018-11-14 13:14:58,3271,0.26145032,0.9184359,-0.019242255
2018-11-14 13:14:58,3280,0.29871312,0.8597928,-0.04428773
2018-11-14 13:14:58,3290,0.39675698,0.6957755,-0.06811147
2018-11-14 13:14:58,3301,0.4633413,0.6035349,-0.08155051
2018-11-14 13:14:58,3310,0.5421429,0.5155703,-0.09865474
2018-11-14 13:14:58,3320,0.6206391,0.43157628,-0.13164146
2018-11-14 13:14:58,3330,0.6774496,0.35521814,-0.183565
2018-11-14 13:14:58,3342,0.7110472,0.2864958,-0.24587326
2018-11-14 13:14:58,3350,0.7296785,0.23579398,-0.31856623
2018-11-14 13:14:58,3360,0.7351763,0.2003638,-0.3857614
2018-11-14 13:14:58,3371,0.73945236,0.19058995,-0.4474588
2018-11-14 13:14:58,3380,0.7467828,0.19914207,-0.5015204
2018-11-14 13:14:58,3390,0.7602218,0.22357668,-0.55863625
2018-11-14 13:14:58,3400,0.77488256,0.30634892,-0.6441574
2018-11-14 13:14:58,3411,0.7648033,0.3555236,-0.6786713
2018-11-14 13:14:58,3423,0.7333437,0.398895,-0.71959925
2018-11-14 13:14:58,3431,0.68111473,0.43676865,-0.75136423
2018-11-14 13:14:58,3440,0.6337727,0.45662177,-0.7724391
2018-11-14 13:14:58,3450,0.59620446,0.45662177,-0.7797695
2018-11-14 13:14:58,3460,0.56382865,0.44348818,-0.7800749
2018-11-14 13:14:58,3470,0.54428095,0.41447207,-0.7706065
2018-11-14 13:14:58,3480,0.5183192,0.37293324,-0.7623598
2018-11-14 13:14:58,3491,0.4810564,0.32895094,-0.7495316
2018-11-14 13:14:58,3500,0.4334089,0.2764165,-0.7370089
2018-11-14 13:14:58,3510,0.38973203,0.21227567,-0.72509706
2018-11-14 13:14:58,3520,0.36163223,0.1459968,-0.72112644
2018-11-14 13:14:58,3530,0.31490102,-0.002443461,-0.675617
2018-11-14 13:14:58,3541,0.2678644,-0.06719518,-0.6401868
2018-11-14 13:14:58,3550,0.20861048,-0.13225232,-0.5867361
2018-11-14 13:14:58,3560,0.14446963,-0.18295415,-0.5158757
2018-11-14 13:14:58,3570,0.07971791,-0.22266038,-0.43951756
2018-11-14 13:14:58,3580,0.024740042,-0.25503623,-0.33964106
2018-11-14 13:14:58,3591,-0.015271631,-0.27305678,-0.23854288
2018-11-14 13:14:58,3600,-0.03726278,-0.28130344,-0.14721853
2018-11-14 13:14:58,3610,-0.03634648,-0.2864958,-0.08460484
2018-11-14 13:14:58,3620,-0.021991149,-0.28985557,-0.059253927
2018-11-14 13:14:58,3630,0.008552114,-0.28924468,-0.062002823
2018-11-14 13:14:58,3641,-0.016493361,-0.25625798,-0.16401732
2018-11-14 13:14:58,3651,-0.1301143,-0.22021692,-0.22937989
2018-11-14 13:14:58,3660,-0.31337386,-0.13836098,-0.258396
2018-11-14 13:14:58,3670,-0.4908302,6.1086525E-4,-0.20799962
2018-11-14 13:14:58,3680,-0.59986967,0.19639318,-0.059253927
2018-11-14 13:14:58,3690,-0.6600399,0.4279111,0.1777618
2018-11-14 13:14:58,3701,-0.6612616,0.64751714,0.46273044
2018-11-14 13:14:58,3710,-0.5766568,0.7974846,0.711658
2018-11-14 13:14:58,3720,-0.46670106,0.86529064,0.87598073
2018-11-14 13:14:58,3730,-0.44593164,0.8323039,0.91904676
2018-11-14 13:14:58,3741,-0.6026186,0.72021013,0.8723156
2018-11-14 13:14:58,3750,-0.9049969,0.55680364,0.7987063
2018-11-14 13:14:58,3760,-1.2082914,0.17531833,0.84299403
2018-11-14 13:14:58,3771,-1.0656544,-0.020158553,0.99296147
2018-11-14 13:14:58,3780,-0.87017757,-0.20097467,1.1969905
2018-11-14 13:14:58,3790,-0.73548174,-0.3408628,1.3942999
2018-11-14 13:14:58,3800,-0.6826419,-0.43585235,1.5396858
2018-11-14 13:14:58,3810,-0.6759224,-0.49571714,1.6022996
2018-11-14 13:14:58,3820,-0.64904433,-0.56077427,1.5748106
2018-11-14 13:14:58,3830,-0.59620446,-0.63316184,1.4874569
2018-11-14 13:14:59,3841,-0.51923543,-0.68630713,1.3487904
2018-11-14 13:14:59,3850,-0.45081854,-0.700357,1.2061534
2018-11-14 13:14:59,3860,-0.3979787,-0.6750061,1.0613784
2018-11-14 13:14:59,3870,-0.35216382,-0.5311473,0.8426886
2018-11-14 13:14:59,3880,-0.33200526,-0.43310347,0.7461719
2018-11-14 13:14:59,3891,-0.30818152,-0.30970868,0.65179324
2018-11-14 13:14:59,3900,-0.28680122,-0.14905111,0.5448918
2018-11-14 13:14:59,3910,-0.27458394,0.035124753,0.43035457
2018-11-14 13:14:59,3920,-0.27763826,0.22602014,0.32925636
2018-11-14 13:14:59,3930,-0.30940324,0.41386122,0.24190263
2018-11-14 13:14:59,3940,-0.3463606,0.59040123,0.17348573
2018-11-14 13:14:59,3950,-0.37751472,0.7473936,0.12339478
2018-11-14 13:14:59,3960,-0.3924809,0.86498517,0.09743301
