Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:03,8391,0.51757324,8.267551,1.879608
2018-11-14 13:15:03,8401,0.51757324,7.913422,1.920469
2018-11-14 13:15:03,8411,0.55843425,7.600154,2.0294318
2018-11-14 13:15:03,8422,0.5720546,7.3141265,2.0294318
2018-11-14 13:15:03,8431,0.61291564,7.1234417,2.0566726
2018-11-14 13:15:03,8441,0.5992953,7.096201,2.0294318
2018-11-14 13:15:03,8452,0.6946377,7.2324047,2.0294318
2018-11-14 13:15:03,8461,0.8036005,7.7363577,2.070293
2018-11-14 13:15:03,8471,0.89894295,8.730643,2.0566726
2018-11-14 13:15:03,8481,0.89894295,10.092678,1.879608
2018-11-14 13:15:03,8491,0.8036005,11.631777,1.5527196
2018-11-14 13:15:03,8501,0.61291564,12.966571,1.1168685
2018-11-14 13:15:03,8512,0.61291564,12.966571,1.1168685
2018-11-14 13:15:03,8521,0.19068487,13.811032,0.7763598
2018-11-14 13:15:03,8531,-0.2860273,13.960856,0.55843425
2018-11-14 13:15:03,8541,-1.0215261,12.258313,0.7218784
2018-11-14 13:15:03,8551,-1.1713499,11.427472,0.95342433
2018-11-14 13:15:03,8562,-1.2258313,11.618156,1.1032481
2018-11-14 13:15:03,8571,-1.2122109,12.162971,1.1713499
2018-11-14 13:15:03,8581,-1.2122109,12.162971,1.1713499
2018-11-14 13:15:03,8591,-0.8580819,15.459095,0.6401563
2018-11-14 13:15:03,8601,-0.50395286,15.704261,0.25878662
2018-11-14 13:15:03,8615,0.027240695,13.606728,0.6401563
2018-11-14 13:15:03,8624,0.313268,12.122109,1.2394516
2018-11-14 13:15:03,8633,0.46309182,11.509193,1.4437568
2018-11-14 13:15:03,8641,0.46309182,11.509193,1.4437568
2018-11-14 13:15:03,8651,0.6810174,10.691973,1.607201
2018-11-14 13:15:03,8661,0.87170225,10.433187,1.5527196
2018-11-14 13:15:03,8671,1.1032481,10.419566,1.525479
2018-11-14 13:15:03,8682,1.334794,10.365085,1.5799603
2018-11-14 13:15:03,8691,1.6344417,10.024576,1.920469
2018-11-14 13:15:03,8701,1.8523673,9.547864,2.2064962
2018-11-14 13:15:03,8711,1.9885708,9.057531,2.4244218
2018-11-14 13:15:03,8721,2.0566726,8.662541,2.5742457
2018-11-14 13:15:03,8731,2.0430522,8.335652,2.547005
2018-11-14 13:15:03,8742,2.083913,8.158588,2.4925237
2018-11-14 13:15:03,8751,2.083913,8.117727,2.3971813
2018-11-14 13:15:03,8761,2.070293,8.144968,2.2201166
2018-11-14 13:15:03,8771,1.9477097,8.281172,2.0430522
2018-11-14 13:15:03,8781,1.6753027,8.322033,1.8932283
2018-11-14 13:15:03,8791,1.3484144,8.390134,1.7025435
2018-11-14 13:15:03,8802,1.0623871,8.390134,1.607201
2018-11-14 13:15:03,8811,0.81722087,8.3765135,1.4437568
2018-11-14 13:15:03,8821,0.61291564,8.444615,1.3211738
2018-11-14 13:15:03,8831,0.32688835,8.512717,1.1577295
2018-11-14 13:15:04,8841,0.13620348,8.7034025,0.9942854
2018-11-14 13:15:04,8851,-0.05448139,8.839605,0.89894295
2018-11-14 13:15:04,8861,-0.2860273,9.00305,0.87170225
2018-11-14 13:15:04,8871,-0.50395286,9.166494,0.87170225
2018-11-14 13:15:04,8881,-0.7082581,9.316318,0.89894295
2018-11-14 13:15:04,8891,-0.89894295,9.520623,0.8580819
2018-11-14 13:15:04,8902,-0.92618364,9.547864,0.88532263
2018-11-14 13:15:04,8911,-0.8308412,9.575105,0.980665
2018-11-14 13:15:04,8921,-0.667397,9.493382,1.0215261
2018-11-14 13:15:04,8931,-0.667397,9.493382,1.0215261
2018-11-14 13:15:04,8942,0.20430522,9.152874,1.1849703
2018-11-14 13:15:04,8951,0.20430522,9.152874,1.1849703
2018-11-14 13:15:04,8961,0.54481393,9.125633,1.2803127
2018-11-14 13:15:04,8971,0.9125633,9.139254,1.334794
2018-11-14 13:15:04,8981,1.253072,9.139254,1.2666923
2018-11-14 13:15:04,8992,1.5799603,9.030291,1.4165162
2018-11-14 13:15:04,9001,1.9885708,8.825985,1.4709976
2018-11-14 13:15:04,9011,2.192876,8.635301,1.4709976
2018-11-14 13:15:04,9021,2.315459,8.4854765,1.607201
2018-11-14 13:15:04,9031,2.3699405,8.417375,1.5799603
2018-11-14 13:15:04,9042,2.3426998,8.471856,1.5799603
2018-11-14 13:15:04,9051,2.2882185,8.4854765,1.5799603
2018-11-14 13:15:04,9061,2.1247742,8.553578,1.4982382
2018-11-14 13:15:04,9071,1.9068487,8.553578,1.5390993
2018-11-14 13:15:04,9081,1.6889231,8.580819,1.4982382
2018-11-14 13:15:04,9092,1.6889231,8.580819,1.4982382
2018-11-14 13:15:04,9101,1.0896279,8.390134,1.525479
2018-11-14 13:15:04,9111,0.9125633,8.349273,1.525479
2018-11-14 13:15:04,9121,0.9125633,8.349273,1.525479
2018-11-14 13:15:04,9131,0.7082581,8.349273,1.5390993
2018-11-14 13:15:04,9141,0.667397,8.417375,1.484618
2018-11-14 13:15:04,9153,0.61291564,8.417375,1.4437568
2018-11-14 13:15:04,9161,0.6401563,8.22669,1.4437568
2018-11-14 13:15:04,9171,0.7491191,8.117727,1.484618
2018-11-14 13:15:04,9181,0.7627395,7.872561,1.4301366
2018-11-14 13:15:04,9191,0.7627395,7.572913,1.4165162
2018-11-14 13:15:04,9201,0.7899802,7.286886,1.4301366
2018-11-14 13:15:04,9212,0.8036005,6.973618,1.3756552
2018-11-14 13:15:04,9221,0.87170225,6.810174,1.4165162
2018-11-14 13:15:04,9231,0.9670447,6.7965536,1.3484144
2018-11-14 13:15:04,9241,1.0896279,7.014479,1.2803127
2018-11-14 13:15:04,9252,1.1849703,7.177923,1.2394516
2018-11-14 13:15:04,9264,1.2122109,7.3005066,1.2394516
2018-11-14 13:15:04,9271,1.2666923,7.5456724,1.1849703
2018-11-14 13:15:04,9281,1.2394516,7.709117,1.1713499
2018-11-14 13:15:04,9291,1.1577295,7.6546354,1.1985906
2018-11-14 13:15:04,9302,1.0760075,7.6273947,1.1577295
2018-11-14 13:15:04,9311,1.0896279,7.8317,1.1713499
2018-11-14 13:15:04,9321,1.0896279,7.8317,1.1713499
2018-11-14 13:15:04,9331,1.0351465,10.024576,1.0896279
2018-11-14 13:15:04,9342,1.0215261,11.863323,0.95342433
2018-11-14 13:15:04,9351,0.95342433,13.538626,0.6401563
2018-11-14 13:15:04,9361,0.9125633,14.410328,0.43585113
2018-11-14 13:15:04,9371,0.8308412,14.410328,0.53119355
2018-11-14 13:15:04,9381,0.7491191,13.661209,0.87170225
2018-11-14 13:15:04,9392,0.7491191,13.661209,0.87170225
2018-11-14 13:15:04,9402,0.44947147,11.999526,1.5118586
2018-11-14 13:15:04,9411,0.44947147,11.999526,1.5118586
2018-11-14 13:15:04,9422,0.21792556,11.127824,1.7025435
2018-11-14 13:15:04,9431,0.10896278,10.678352,1.96133
2018-11-14 13:15:04,9441,0.027240695,11.318509,2.2609777
2018-11-14 13:15:04,9452,0.027240695,12.217452,2.3971813
2018-11-14 13:15:04,9461,0.027240695,12.217452,2.3971813
2018-11-14 13:15:04,9471,-0.10896278,13.388802,2.465283
2018-11-14 13:15:04,9481,-0.25878662,14.451189,2.4108016
2018-11-14 13:15:04,9491,-0.43585113,14.778077,2.3426998
2018-11-14 13:15:04,9501,-0.6401563,14.505671,2.3971813
2018-11-14 13:15:04,9512,-0.9670447,13.633968,2.6559677
2018-11-14 13:15:04,9521,-1.1985906,12.639683,2.9283748
2018-11-14 13:15:04,9531,-1.4437568,11.631777,3.1190596
2018-11-14 13:15:04,9541,-1.7025435,10.787315,3.1871614
2018-11-14 13:15:04,9551,-1.9885708,10.106298,3.2961242
2018-11-14 13:15:04,9561,-2.2609777,9.520623,3.336985
2018-11-14 13:15:04,9572,-2.6423476,9.0983925,3.3778462
2018-11-14 13:15:04,9581,-2.901134,8.866846,3.2688835
2018-11-14 13:15:04,9591,-2.969236,8.7034025,2.9964764
2018-11-14 13:15:04,9601,-3.0100968,8.458236,2.73769
2018-11-14 13:15:04,9611,-2.982856,8.362893,2.6423476
2018-11-14 13:15:04,9621,-2.8330324,8.362893,2.6014864
2018-11-14 13:15:04,9631,-2.506144,8.471856,2.4108016
2018-11-14 13:15:04,9646,-1.6480621,8.866846,2.0294318
2018-11-14 13:15:04,9651,-1.6480621,8.866846,2.0294318
2018-11-14 13:15:04,9661,-1.2258313,8.825985,1.879608
2018-11-14 13:15:04,9672,-0.7627395,8.676162,1.7842655
2018-11-14 13:15:04,9681,-0.35412905,8.5944395,1.7570249
2018-11-14 13:15:04,9691,0.10896278,8.553578,1.7297841
2018-11-14 13:15:04,9701,0.5720546,8.60806,1.6889231
2018-11-14 13:15:04,9711,0.9670447,8.689782,1.7706453
2018-11-14 13:15:04,9721,1.3620348,8.730643,1.7706453
2018-11-14 13:15:04,9732,1.6753027,8.785124,1.7025435
2018-11-14 13:15:04,9741,1.8387469,8.975809,1.607201
2018-11-14 13:15:04,9751,1.8659877,8.989429,1.5527196
2018-11-14 13:15:04,9761,1.8523673,9.057531,1.4437568
2018-11-14 13:15:04,9771,1.8523673,9.057531,1.4437568
2018-11-14 13:15:04,9782,1.4028958,8.962189,1.4573772
2018-11-14 13:15:04,9791,1.1168685,8.7034025,1.4028958
2018-11-14 13:15:04,9801,0.7082581,8.458236,1.4709976
2018-11-14 13:15:04,9811,0.42223078,8.335652,1.56634
2018-11-14 13:15:04,9822,0.24516626,8.253931,1.6344417
2018-11-14 13:15:04,9831,0.24516626,8.253931,1.6344417
2018-11-14 13:15:05,9844,0.14982383,8.322033,1.7297841
2018-11-14 13:15:05,9851,0.12258313,8.349273,1.7297841
2018-11-14 13:15:05,9861,0.06810174,8.458236,1.8523673
2018-11-14 13:15:05,9872,0.06810174,8.526338,1.9885708
2018-11-14 13:15:05,9881,0.19068487,8.635301,2.070293
2018-11-14 13:15:05,9891,0.24516626,8.580819,2.1247742
2018-11-14 13:15:05,9902,0.38136974,8.471856,2.1792557
2018-11-14 13:15:05,9912,0.54481393,8.308413,2.2609777
2018-11-14 13:15:05,9921,0.6810174,8.158588,2.2745981
2018-11-14 13:15:05,9932,0.8036005,8.022385,2.4108016
2018-11-14 13:15:05,9941,0.88532263,7.9270425,2.3699405
2018-11-14 13:15:05,9956,0.88532263,7.9270425,2.3699405
2018-11-14 13:15:05,9962,0.89894295,8.117727,2.315459
2018-11-14 13:15:05,9972,0.8308412,8.253931,2.3971813
2018-11-14 13:15:05,9982,0.7218784,8.308413,2.3426998
2018-11-14 13:15:05,9991,0.54481393,8.21307,2.315459
2018-11-14 13:15:05,10002,0.3677494,7.8998017,2.383561
2018-11-14 13:15:05,10011,0.27240697,7.5320525,2.4108016
2018-11-14 13:15:05,10021,0.14982383,7.273266,2.506144
2018-11-14 13:15:05,10032,0.05448139,7.1234417,2.4789033
2018-11-14 13:15:05,10041,0.05448139,7.137062,2.4516625
2018-11-14 13:15:05,10051,0.12258313,7.3549876,2.4380422
2018-11-14 13:15:05,10062,0.16344418,7.6137743,2.2882185
2018-11-14 13:15:05,10071,0.19068487,7.8317,2.2473574
2018-11-14 13:15:05,10083,0.19068487,7.8317,2.2473574
2018-11-14 13:15:05,10091,0.29964766,7.8589406,2.2201166
2018-11-14 13:15:05,10102,0.50395286,7.668256,2.2609777
2018-11-14 13:15:05,10111,0.50395286,7.668256,2.2609777
2018-11-14 13:15:05,10122,0.54481393,7.559293,2.315459
2018-11-14 13:15:05,10141,0.6401563,7.5456724,2.315459
2018-11-14 13:15:05,10141,0.6401563,7.5456724,2.315459
2018-11-14 13:15:05,10151,0.7627395,7.8589406,2.2882185
2018-11-14 13:15:05,10166,0.7354988,8.063246,2.2882185
2018-11-14 13:15:05,10172,0.7082581,8.267551,2.233737
2018-11-14 13:15:05,10181,0.5720546,8.240311,2.2473574
2018-11-14 13:15:05,10196,0.42223078,8.240311,2.1792557
2018-11-14 13:15:05,10201,0.32688835,8.471856,2.152015
2018-11-14 13:15:05,10211,0.32688835,8.471856,2.152015
2018-11-14 13:15:05,10221,0.2860273,9.193735,2.083913
2018-11-14 13:15:05,10232,0.23154591,11.032481,1.8387469
2018-11-14 13:15:05,10241,0.21792556,12.312795,1.4165162
2018-11-14 13:15:05,10253,0.21792556,12.775887,1.3211738
2018-11-14 13:15:05,10261,0.27240697,13.470524,1.0079057
2018-11-14 13:15:05,10286,0.42223078,12.871228,0.9942854
2018-11-14 13:15:05,10286,0.42223078,12.871228,0.9942854
2018-11-14 13:15:05,10291,0.38136974,12.217452,0.980665
2018-11-14 13:15:05,10302,0.35412905,11.563675,1.0215261
2018-11-14 13:15:05,10311,0.24516626,11.250407,1.0896279
2018-11-14 13:15:05,10321,0.08172209,11.645397,1.2258313
2018-11-14 13:15:05,10331,-0.08172209,12.92571,1.1577295
2018-11-14 13:15:05,10341,-0.25878662,14.573772,0.9942854
2018-11-14 13:15:05,10352,-0.43585113,15.704261,0.6401563
2018-11-14 13:15:05,10361,-0.4903325,15.867705,0.47671217
2018-11-14 13:15:05,10371,-0.54481393,15.132206,0.6401563
2018-11-14 13:15:05,10386,-0.53119355,14.001718,0.9942854
2018-11-14 13:15:05,10391,-0.54481393,12.871228,1.2803127
2018-11-14 13:15:05,10401,-0.51757324,11.917805,1.3620348
2018-11-14 13:15:05,10411,-0.46309182,11.086963,1.4028958
2018-11-14 13:15:05,10421,-0.46309182,11.086963,1.4028958
2018-11-14 13:15:05,10432,-0.12258313,9.779409,1.8659877
2018-11-14 13:15:05,10441,-0.12258313,9.779409,1.8659877
2018-11-14 13:15:05,10451,-0.12258313,9.275456,2.083913
2018-11-14 13:15:05,10461,0.12258313,8.730643,2.4789033
2018-11-14 13:15:05,10471,0.2860273,8.471856,2.6151068
2018-11-14 13:15:05,10482,0.38136974,8.308413,2.669588
2018-11-14 13:15:05,10491,0.61291564,7.981524,2.7104492
2018-11-14 13:15:05,10501,0.8308412,7.7227373,2.7240696
2018-11-14 13:15:05,10511,1.0079057,7.600154,2.6287272
2018-11-14 13:15:05,10521,1.1849703,7.4639506,2.4789033
2018-11-14 13:15:05,10531,1.253072,7.477571,2.2201166
2018-11-14 13:15:05,10543,1.293933,7.6546354,1.9885708
2018-11-14 13:15:05,10551,1.293933,7.8998017,1.6753027
2018-11-14 13:15:05,10561,1.253072,7.981524,1.5799603
2018-11-14 13:15:05,10571,1.1441092,7.995144,1.4709976
2018-11-14 13:15:05,10581,1.0487667,7.954283,1.4301366
2018-11-14 13:15:05,10591,0.95342433,7.9679036,1.4437568
2018-11-14 13:15:05,10601,0.8580819,8.063246,1.3211738
2018-11-14 13:15:05,10611,0.7354988,8.390134,1.3756552
2018-11-14 13:15:05,10621,0.55843425,8.676162,1.253072
2018-11-14 13:15:05,10631,0.40861043,8.975809,1.2122109
2018-11-14 13:15:05,10642,0.313268,9.220976,1.253072
2018-11-14 13:15:05,10651,0.27240697,9.343558,1.2803127
2018-11-14 13:15:05,10661,0.24516626,9.452521,1.2666923
2018-11-14 13:15:05,10671,0.32688835,9.547864,1.2666923
2018-11-14 13:15:05,10681,0.38136974,9.520623,1.253072
2018-11-14 13:15:05,10691,0.54481393,9.507003,1.2666923
2018-11-14 13:15:05,10702,0.7627395,9.438901,1.334794
2018-11-14 13:15:05,10711,0.9670447,9.329938,1.2394516
2018-11-14 13:15:05,10721,1.253072,9.261836,1.293933
2018-11-14 13:15:05,10731,1.5390993,9.152874,1.3484144
2018-11-14 13:15:05,10741,1.7706453,9.0983925,1.4165162
2018-11-14 13:15:05,10752,1.9885708,8.948568,1.4028958
2018-11-14 13:15:05,10761,2.192876,8.798744,1.4709976
2018-11-14 13:15:05,10771,2.233737,8.676162,1.4982382
2018-11-14 13:15:05,10781,2.2882185,8.662541,1.484618
2018-11-14 13:15:05,10791,2.2609777,8.689782,1.5527196
2018-11-14 13:15:05,10801,2.1247742,8.757884,1.56634
2018-11-14 13:15:05,10812,1.9477097,8.880466,1.6344417
2018-11-14 13:15:05,10821,1.7434045,9.01667,1.6344417
2018-11-14 13:15:05,10831,1.4301366,9.057531,1.607201
2018-11-14 13:15:06,10841,1.1168685,9.030291,1.607201
2018-11-14 13:15:06,10851,0.81722087,8.948568,1.6344417
2018-11-14 13:15:06,10861,0.5992953,8.798744,1.607201
2018-11-14 13:15:06,10872,0.38136974,8.676162,1.5390993
2018-11-14 13:15:06,10881,0.38136974,8.676162,1.5390993
2018-11-14 13:15:06,10891,0.20430522,8.526338,1.525479
2018-11-14 13:15:06,10901,0.12258313,8.390134,1.4573772
2018-11-14 13:15:06,10911,0.08172209,8.3765135,1.4028958
2018-11-14 13:15:06,10922,0.095342435,8.322033,1.3892754
2018-11-14 13:15:06,10931,0.12258313,8.253931,1.3075534
2018-11-14 13:15:06,10941,0.21792556,8.104107,1.2666923
2018-11-14 13:15:06,10951,0.38136974,8.008764,1.3892754
2018-11-14 13:15:06,10961,0.54481393,7.84532,1.3075534
2018-11-14 13:15:06,10972,0.7354988,7.709117,1.3484144
2018-11-14 13:15:06,10981,1.0215261,7.4503303,1.4165162
2018-11-14 13:15:06,10991,1.2394516,7.273266,1.4301366
2018-11-14 13:15:06,11002,1.4437568,7.1234417,1.4437568
2018-11-14 13:15:06,11011,1.6344417,7.096201,1.4437568
2018-11-14 13:15:06,11021,1.8387469,7.1234417,1.4028958
2018-11-14 13:15:06,11031,1.96133,7.205164,1.3620348
2018-11-14 13:15:06,11042,2.0158114,7.3141265,1.253072
2018-11-14 13:15:06,11051,2.0566726,7.3549876,1.2803127
2018-11-14 13:15:06,11061,2.0158114,7.43671,1.2666923
2018-11-14 13:15:06,11071,1.9340894,7.518432,1.253072
2018-11-14 13:15:06,11081,1.9340894,7.518432,1.253072
2018-11-14 13:15:06,11092,1.7978859,8.771504,1.2258313
2018-11-14 13:15:06,11101,1.7297841,10.18802,1.1441092
2018-11-14 13:15:06,11111,1.6753027,11.9450445,0.89894295
2018-11-14 13:15:06,11121,1.5118586,13.511385,0.54481393
2018-11-14 13:15:06,11131,1.334794,14.464809,0.35412905
2018-11-14 13:15:06,11142,1.1168685,14.696355,0.3405087
2018-11-14 13:15:06,11151,0.8580819,14.069819,0.626536
2018-11-14 13:15:06,11161,0.5720546,12.762266,1.0487667
2018-11-14 13:15:06,11171,0.5720546,12.762266,1.0487667
2018-11-14 13:15:06,11181,0.17706452,10.54215,1.8387469
2018-11-14 13:15:06,11191,0.06810174,11.236787,2.0566726
2018-11-14 13:15:06,11202,0.040861044,13.851893,2.2064962
2018-11-14 13:15:06,11211,-0.027240695,17.175259,1.9340894
2018-11-14 13:15:06,11221,-0.19068487,18.768839,1.2394516
2018-11-14 13:15:06,11231,-0.3405087,17.611109,1.3211738
2018-11-14 13:15:06,11241,-0.54481393,15.254789,2.4380422
2018-11-14 13:15:06,11251,-0.7354988,13.238978,3.405087
2018-11-14 13:15:06,11262,-0.88532263,12.13573,3.5412905
2018-11-14 13:15:06,11271,-0.88532263,12.13573,3.5412905
2018-11-14 13:15:06,11281,-1.1713499,11.849703,3.255263
2018-11-14 13:15:06,11291,-1.6616824,11.904184,2.73769
2018-11-14 13:15:06,11301,-2.1111538,11.74074,2.315459
2018-11-14 13:15:06,11311,-2.4380422,11.032481,2.1383946
2018-11-14 13:15:06,11321,-2.8057916,10.160779,2.1111538
2018-11-14 13:15:06,11331,-3.1054392,9.343558,2.0975335
2018-11-14 13:15:06,11341,-3.3778462,8.648921,2.0158114
2018-11-14 13:15:06,11351,-3.6774938,8.21307,1.96133
2018-11-14 13:15:06,11361,-3.990762,7.872561,2.0158114
2018-11-14 13:15:06,11371,-4.2086873,7.6954966,2.0430522
2018-11-14 13:15:06,11382,-4.276789,7.749978,2.0566726
2018-11-14 13:15:06,11391,-3.990762,7.872561,1.8932283
2018-11-14 13:15:06,11401,-3.4595683,7.995144,1.6889231
2018-11-14 13:15:06,11411,-2.8466527,7.995144,1.5390993
2018-11-14 13:15:06,11421,-2.2473574,8.036005,1.4709976
2018-11-14 13:15:06,11433,-1.4982382,8.158588,1.3756552
2018-11-14 13:15:06,11441,-0.667397,8.349273,1.3484144
2018-11-14 13:15:06,11451,0.12258313,8.4854765,1.2803127
2018-11-14 13:15:06,11464,0.9942854,8.5944395,1.2666923
2018-11-14 13:15:06,11471,1.9340894,8.648921,1.253072
2018-11-14 13:15:06,11481,2.8057916,8.689782,1.253072
2018-11-14 13:15:06,11491,3.4595683,8.662541,1.3620348
2018-11-14 13:15:06,11501,3.8681788,8.553578,1.4165162
2018-11-14 13:15:06,11511,3.8681788,8.580819,1.4437568
2018-11-14 13:15:06,11522,3.6093922,8.553578,1.4982382
2018-11-14 13:15:06,11531,3.1463003,8.403754,1.5118586
2018-11-14 13:15:06,11541,2.6014864,8.131348,1.607201
2018-11-14 13:15:06,11551,2.1247742,7.763598,1.6753027
2018-11-14 13:15:06,11562,1.607201,7.409469,1.8659877
2018-11-14 13:15:06,11571,1.1849703,7.0553403,1.9340894
2018-11-14 13:15:06,11581,0.89894295,6.864655,2.1247742
2018-11-14 13:15:06,11591,0.667397,6.7965536,2.1656353
2018-11-14 13:15:06,11601,0.4903325,6.891896,2.192876
2018-11-14 13:15:06,11611,0.40861043,7.04172,2.192876
2018-11-14 13:15:06,11622,0.46309182,7.2324047,2.2201166
2018-11-14 13:15:06,11631,0.4903325,7.3141265,2.233737
2018-11-14 13:15:06,11641,0.61291564,7.4911914,2.2745981
2018-11-14 13:15:06,11651,0.7354988,7.709117,2.2473574
2018-11-14 13:15:06,11661,0.9125633,7.981524,2.2882185
2018-11-14 13:15:06,11671,0.9670447,8.158588,2.2609777
2018-11-14 13:15:06,11682,1.0487667,8.417375,2.2882185
2018-11-14 13:15:06,11691,1.0760075,8.730643,2.315459
2018-11-14 13:15:06,11701,1.0896279,9.057531,2.3018389
2018-11-14 13:15:06,11711,1.0896279,9.316318,2.383561
2018-11-14 13:15:06,11721,1.0896279,9.316318,2.383561
2018-11-14 13:15:06,11731,0.9125633,9.438901,2.383561
2018-11-14 13:15:06,11742,0.7354988,9.289077,2.4380422
2018-11-14 13:15:06,11751,0.55843425,9.030291,2.506144
2018-11-14 13:15:06,11761,0.35412905,8.7034025,2.547005
2018-11-14 13:15:06,11771,0.16344418,8.430995,2.6559677
2018-11-14 13:15:06,11782,0.16344418,8.253931,2.6968288
2018-11-14 13:15:06,11791,-0.14982383,8.158588,2.6832085
2018-11-14 13:15:06,11801,-0.27240697,8.22669,2.6968288
2018-11-14 13:15:06,11811,-0.3949901,8.322033,2.6423476
2018-11-14 13:15:06,11821,-0.46309182,8.281172,2.6151068
2018-11-14 13:15:06,11831,-0.3949901,8.158588,2.5606253
2018-11-14 13:15:07,11842,-0.313268,7.872561,2.506144
2018-11-14 13:15:07,11851,-0.21792556,7.7363577,2.5606253
2018-11-14 13:15:07,11861,-0.027240695,7.572913,2.506144
2018-11-14 13:15:07,11876,0.21792556,7.5865335,2.4789033
2018-11-14 13:15:07,11881,0.47671217,7.763598,2.4516625
2018-11-14 13:15:07,11891,0.7082581,8.036005,2.3563201
2018-11-14 13:15:07,11901,0.89894295,8.322033,2.315459
2018-11-14 13:15:07,11911,1.0487667,8.526338,2.2745981
2018-11-14 13:15:07,11922,1.0896279,8.62168,2.192876
2018-11-14 13:15:07,11931,1.0896279,8.4854765,2.152015
2018-11-14 13:15:07,11941,0.9942854,8.21307,2.1247742
2018-11-14 13:15:07,11951,0.8580819,7.981524,2.1247742
2018-11-14 13:15:07,11961,0.7354988,7.954283,2.1247742
2018-11-14 13:15:07,11971,0.7354988,7.954283,2.1247742
2018-11-14 13:15:07,11982,0.61291564,9.479762,1.8115063
2018-11-14 13:15:07,11991,0.61291564,9.479762,1.8115063
2018-11-14 13:15:07,12001,0.54481393,10.869038,1.4709976
2018-11-14 13:15:07,12011,0.47671217,12.217452,0.9942854
2018-11-14 13:15:07,12021,0.38136974,13.266219,0.54481393
2018-11-14 13:15:07,12031,0.27240697,13.797412,0.24516626
2018-11-14 13:15:07,12042,0.027240695,13.851893,0.14982383
2018-11-14 13:15:07,12051,-0.19068487,13.620348,0.12258313
2018-11-14 13:15:07,12061,-0.3677494,13.225358,0.13620348
2018-11-14 13:15:07,12071,-0.50395286,13.198117,0.12258313
2018-11-14 13:15:07,12081,-0.5720546,13.960856,0.20430522
2018-11-14 13:15:07,12091,-0.667397,15.799603,0.040861044
2018-11-14 13:15:07,12101,-0.81722087,17.052675,-0.16344418
2018-11-14 13:15:07,12111,-0.87170225,17.461287,-0.42223078
2018-11-14 13:15:07,12121,-0.92618364,16.616825,-0.3677494
2018-11-14 13:15:07,12133,-0.88532263,15.159447,0.16344418
2018-11-14 13:15:07,12141,-0.8036005,13.783792,0.7354988
2018-11-14 13:15:07,12151,-0.667397,12.762266,1.0896279
2018-11-14 13:15:07,12161,-0.53119355,12.122109,1.1713499
2018-11-14 13:15:07,12171,-0.3949901,11.563675,1.2803127
2018-11-14 13:15:07,12181,-0.21792556,10.896278,1.484618
2018-11-14 13:15:07,12191,0.013620348,10.092678,1.9068487
2018-11-14 13:15:07,12202,0.14982383,9.329938,2.3426998
2018-11-14 13:15:07,12211,0.2860273,8.730643,2.8057916
2018-11-14 13:15:07,12221,0.35412905,8.22669,3.0100968
2018-11-14 13:15:07,12231,0.47671217,7.749978,3.1463003
2018-11-14 13:15:07,12241,0.58567494,7.4503303,3.2007818
2018-11-14 13:15:07,12251,0.626536,7.246025,3.050958
2018-11-14 13:15:07,12262,0.6537767,7.1098213,2.7649305
2018-11-14 13:15:07,12271,0.6401563,6.973618,2.6287272
2018-11-14 13:15:07,12281,0.667397,6.891896,2.3563201
2018-11-14 13:15:07,12291,0.6401563,6.864655,2.0566726
2018-11-14 13:15:07,12302,0.5720546,6.9191365,1.8115063
2018-11-14 13:15:07,12311,0.47671217,6.932757,1.6753027
2018-11-14 13:15:07,12321,0.40861043,7.0689607,1.56634
2018-11-14 13:15:07,12331,0.40861043,7.164303,1.4709976
2018-11-14 13:15:07,12341,0.44947147,7.2596455,1.484618
2018-11-14 13:15:07,12352,0.47671217,7.477571,1.4573772
2018-11-14 13:15:07,12361,0.5720546,7.872561,1.484618
2018-11-14 13:15:07,12371,0.61291564,8.131348,1.5118586
2018-11-14 13:15:07,12381,0.61291564,8.390134,1.5390993
2018-11-14 13:15:07,12393,0.5992953,8.689782,1.5935807
2018-11-14 13:15:07,12402,0.58567494,8.853226,1.6344417
2018-11-14 13:15:07,12412,0.50395286,8.962189,1.6480621
2018-11-14 13:15:07,12421,0.47671217,9.030291,1.6753027
2018-11-14 13:15:07,12431,0.47671217,9.057531,1.6344417
2018-11-14 13:15:07,12441,0.54481393,8.962189,1.7842655
2018-11-14 13:15:07,12456,0.6401563,8.812365,1.7978859
2018-11-14 13:15:07,12461,0.8580819,8.635301,1.7706453
2018-11-14 13:15:07,12471,1.0760075,8.539958,1.7025435
2018-11-14 13:15:07,12481,1.3756552,8.444615,1.6753027
2018-11-14 13:15:07,12491,1.7025435,8.417375,1.56634
2018-11-14 13:15:07,12502,1.9885708,8.499097,1.4301366
2018-11-14 13:15:07,12511,2.2473574,8.580819,1.3620348
2018-11-14 13:15:07,12521,2.4516625,8.812365,1.1577295
2018-11-14 13:15:07,12531,2.4789033,8.934948,1.1168685
2018-11-14 13:15:07,12541,2.383561,9.00305,1.0896279
2018-11-14 13:15:07,12551,2.192876,8.962189,1.0760075
2018-11-14 13:15:07,12562,1.9340894,8.921328,0.9942854
2018-11-14 13:15:07,12571,1.9340894,8.921328,0.9942854
2018-11-14 13:15:07,12581,1.8659877,8.907707,0.95342433
2018-11-14 13:15:07,12591,1.4573772,8.866846,0.9670447
2018-11-14 13:15:07,12601,1.3211738,8.798744,0.92618364
