Timestamp,Milliseconds,X,Y,Z
2018-11-14 12:59:20,332,-0.27275133,-0.3747658,0.3115413
2018-11-14 12:59:20,341,-0.3848451,-0.40469822,0.05131268
2018-11-14 12:59:20,351,-0.3857614,-0.076358154,-0.21838433
2018-11-14 12:59:20,361,-0.26328292,0.4642576,-0.3313944
2018-11-14 12:59:20,371,-0.23976462,0.7623598,-0.23365596
2018-11-14 12:59:20,382,-0.58551437,-0.0711658,-0.28221974
2018-11-14 12:59:20,391,-0.58551437,-0.0711658,-0.28221974
2018-11-14 12:59:20,401,-0.6072,-0.17928895,-0.9294315
2018-11-14 12:59:20,411,-0.6035349,0.24740042,-1.1267409
2018-11-14 12:59:20,422,-0.5384777,0.6973027,-1.0775663
2018-11-14 12:59:20,431,-0.42577308,0.9272934,-0.8677341
2018-11-14 12:59:20,441,-0.3100141,0.88086766,-0.60048056
2018-11-14 12:59:20,451,-0.18325958,0.6780604,-0.30879238
2018-11-14 12:59:20,461,0.0030543262,0.47342056,-0.06566802
2018-11-14 12:59:20,471,0.2406809,0.31948254,0.08674286
2018-11-14 12:59:20,482,0.45540005,0.20525073,0.15668693
2018-11-14 12:59:20,491,0.56382865,0.09743301,0.16187929
2018-11-14 12:59:20,501,0.5879578,-0.08674286,0.13713925
2018-11-14 12:59:20,511,0.58032197,-0.52656585,0.24831672
2018-11-14 12:59:20,521,0.5335908,-0.4361578,0.28771752
2018-11-14 12:59:20,536,0.42455134,-0.24740042,0.27855456
2018-11-14 12:59:20,542,0.24190263,-0.04428773,0.26297748
2018-11-14 12:59:20,551,0.04917465,0.20005837,0.21502456
2018-11-14 12:59:20,561,-0.09468412,0.4728097,0.15790866
2018-11-14 12:59:20,571,-0.17165314,0.7275405,0.14935656
2018-11-14 12:59:20,581,-0.16584991,0.88789266,0.20891592
2018-11-14 12:59:20,591,-0.11881329,0.8732319,0.3005457
2018-11-14 12:59:20,602,-0.09254608,0.6844745,0.42363504
2018-11-14 12:59:20,611,-0.09407325,0.38423425,0.5665775
2018-11-14 12:59:20,622,-0.070249505,-0.16768251,0.7171558
2018-11-14 12:59:20,631,-0.07880162,-0.29871312,0.68691796
2018-11-14 12:59:20,641,-0.095294975,-0.31581733,0.6411031
2018-11-14 12:59:20,652,-0.124005646,-0.21960606,0.59528816
2018-11-14 12:59:20,661,-0.16646078,-0.04337143,0.55833083
2018-11-14 12:59:20,671,-0.20341812,0.11148291,0.5213735
2018-11-14 12:59:20,682,-0.22449298,0.18020524,0.49205196
2018-11-14 12:59:20,691,-0.2489276,0.18936823,0.46822822
2018-11-14 12:59:20,701,-0.267559,0.16615535,0.43157628
2018-11-14 12:59:20,711,-0.27763826,0.11148291,0.37415496
2018-11-14 12:59:20,721,-0.30787608,0.042760566,0.2751948
2018-11-14 12:59:20,732,-0.3454443,-0.058643065,0.062308256
2018-11-14 12:59:20,741,-0.34880406,-0.092240654,-0.03573562
2018-11-14 12:59:20,751,-0.3491095,-0.10140363,-0.118507855
2018-11-14 12:59:20,761,-0.35063666,-0.09865474,-0.1731803
2018-11-14 12:59:20,772,-0.35033122,-0.09437868,-0.19211712
2018-11-14 12:59:20,781,-0.35216382,-0.08032878,-0.1685988
2018-11-14 12:59:20,791,-0.35827246,-0.04520403,-0.11789699
2018-11-14 12:59:20,802,-0.37934732,0.028099801,-0.04917465
2018-11-14 12:59:20,811,-0.41141775,0.16676621,0.009162978
2018-11-14 12:59:20,821,-0.3839288,0.36041048,0.03970624
2018-11-14 12:59:20,831,-0.2932153,0.5308419,0.04917465
2018-11-14 12:59:20,842,-0.20616703,0.5861252,0.01985312
2018-11-14 12:59:20,851,-0.22602014,0.3231477,-0.20097467
2018-11-14 12:59:20,867,-0.18234327,0.14630222,-0.36132678
2018-11-14 12:59:20,871,0.026267206,0.061086524,-0.37751472
2018-11-14 12:59:20,881,0.19517145,-0.03970624,-0.18112154
2018-11-14 12:59:21,891,0.24098633,-0.062308256,0.1469131
2018-11-14 12:59:21,901,0.18600847,0.095294975,0.45265114
2018-11-14 12:59:21,911,0.08002335,0.355829,0.65668017
2018-11-14 12:59:21,921,0.03634648,0.65148777,0.7309003
2018-11-14 12:59:21,932,0.029626964,0.820392,0.6951646
2018-11-14 12:59:21,941,-0.10995574,0.8549059,0.5833763
2018-11-14 12:59:21,951,-0.4251622,0.8155051,0.41447207
2018-11-14 12:59:21,961,-0.68936145,0.627664,0.25167647
2018-11-14 12:59:21,972,-0.8793405,-0.09560041,0.21319197
2018-11-14 12:59:21,981,-0.93034774,-0.5928447,0.45112398
2018-11-14 12:59:21,995,-0.86193085,-0.98624194,0.9080512
2018-11-14 12:59:21,1001,-0.63346726,-0.8417723,1.3326025
2018-11-14 12:59:21,1011,-0.44501534,-0.3659083,1.5522085
2018-11-14 12:59:21,1021,-0.36926803,0.064446285,1.5803084
2018-11-14 12:59:21,1031,-0.43860126,0.33078352,1.4556919
2018-11-14 12:59:21,1042,-0.6835582,0.5476407,1.1856894
2018-11-14 12:59:21,1051,-1.0198395,0.73548174,0.8390234
2018-11-14 12:59:21,1061,-1.3399329,0.8436049,0.4636467
2018-11-14 12:59:21,1071,-1.5387696,0.77579886,0.027183503
2018-11-14 12:59:21,1081,-1.5803084,0.6206391,-0.33383787
2018-11-14 12:59:21,1091,-1.237613,0.18142697,-0.5674938
2018-11-14 12:59:21,1102,-0.9755518,-0.05009095,-0.4810564
2018-11-14 12:59:21,1111,-0.7144069,-0.17837265,-0.42271876
2018-11-14 12:59:21,1121,-0.453262,-0.1881465,-0.4373795
2018-11-14 12:59:21,1131,-0.16615535,-0.13805555,-0.464563
2018-11-14 12:59:21,1141,0.2098322,-0.19761491,-0.46517387
2018-11-14 12:59:21,1152,0.65179324,-0.43951756,-0.41599923
2018-11-14 12:59:21,1161,1.0638218,-0.68416905,-0.2837469
2018-11-14 12:59:21,1171,1.3866642,-0.77732605,-0.19853121
2018-11-14 12:59:21,1181,1.6120734,-0.6365216,-0.23457226
2018-11-14 12:59:21,1191,1.709201,-0.3652974,-0.30176744
2018-11-14 12:59:21,1202,1.5888605,0.12186762,-0.48380527
2018-11-14 12:59:21,1211,1.4257594,0.20280726,-0.6038403
2018-11-14 12:59:21,1221,1.2208142,0.22937989,-0.7104363
2018-11-14 12:59:21,1231,1.0259482,0.20250183,-0.8173377
2018-11-14 12:59:21,1241,0.8567385,0.12492194,-0.89827734
2018-11-14 12:59:21,1251,0.7144069,-0.005192355,-0.9477574
2018-11-14 12:59:21,1261,0.6160576,-0.1459968,-0.93584555
2018-11-14 12:59:21,1272,0.57726765,-0.26908615,-0.88208944
2018-11-14 12:59:21,1281,0.6093381,-0.3555236,-0.78801614
2018-11-14 12:59:21,1291,0.7119634,-0.40866885,-0.675617
2018-11-14 12:59:21,1301,0.8390234,-0.4392121,-0.5491679
2018-11-14 12:59:21,1311,0.96791595,-0.45845437,-0.4092797
2018-11-14 12:59:21,1321,1.1426234,-0.42943826,-0.17898351
2018-11-14 12:59:21,1331,1.1707232,-0.3930918,-0.1255328
2018-11-14 12:59:21,1342,1.180497,-0.3173445,-0.094989546
2018-11-14 12:59:21,1351,1.1737776,-0.20189096,-0.087659165
2018-11-14 12:59:21,1361,1.1737776,-0.029932396,-0.071776666
2018-11-14 12:59:21,1371,1.169807,0.18509217,-0.04642576
2018-11-14 12:59:21,1381,1.0848967,0.40653083,0.004886922
2018-11-14 12:59:21,1391,0.8680395,0.548557,0.06963864
2018-11-14 12:59:21,1401,0.61269784,0.58123827,0.11789699
2018-11-14 12:59:21,1412,0.4709771,0.45662177,0.12064589
2018-11-14 12:59:21,1421,0.4352415,0.1731803,0.19822577
2018-11-14 12:59:21,1431,0.32803464,-0.1695151,0.29046643
2018-11-14 12:59:21,1442,-0.14538592,-0.49602258,-0.014660766
2018-11-14 12:59:21,1451,-0.36713,-0.14569137,-0.32345316
2018-11-14 12:59:21,1461,-0.43951756,0.4914411,-0.5751296
2018-11-14 12:59:21,1471,-0.4709771,1.0326678,-0.6817256
2018-11-14 12:59:21,1481,-0.53786683,1.171945,-0.67347896
2018-11-14 12:59:21,1492,-0.4886922,0.9388999,-0.61758476
2018-11-14 12:59:21,1501,-0.28008172,0.6291912,-0.54641896
2018-11-14 12:59:21,1512,-0.03176499,0.4266894,-0.4700608
2018-11-14 12:59:21,1521,0.21044308,0.28344148,-0.4569272
2018-11-14 12:59:21,1531,0.44348818,0.122783914,-0.5348125
2018-11-14 12:59:21,1541,0.600786,-0.12186762,-0.68233645
2018-11-14 12:59:21,1551,0.36865717,-0.2171626,-0.9789116
2018-11-14 12:59:21,1561,0.24678956,0.021685716,-1.0302242
2018-11-14 12:59:21,1572,0.25259277,0.4120286,-0.97097033
2018-11-14 12:59:21,1581,0.3210097,0.7870999,-0.840856
2018-11-14 12:59:21,1591,0.37965274,0.95569867,-0.6579019
2018-11-14 12:59:21,1601,0.46609017,0.8863655,-0.39553526
2018-11-14 12:59:21,1611,0.5861252,0.65118235,-0.0888809
2018-11-14 12:59:21,1622,0.6969972,0.26297748,0.204029
2018-11-14 12:59:21,1632,0.66431594,-0.21868975,0.43493605
2018-11-14 12:59:21,1641,0.43035457,-0.68416905,0.47586402
2018-11-14 12:59:21,1652,0.076358154,-0.9309586,0.3555236
2018-11-14 12:59:21,1661,-0.26939157,-0.7840455,0.2321288
2018-11-14 12:59:21,1671,-0.7635816,0.30451632,0.26267207
2018-11-14 12:59:21,1681,-0.9407325,0.7275405,0.41722095
2018-11-14 12:59:21,1691,-1.0754282,0.8378017,0.5815437
2018-11-14 12:59:21,1701,-1.1713341,0.7461719,0.7101309
2018-11-14 12:59:21,1711,-1.2345587,0.56046885,0.795652
2018-11-14 12:59:21,1722,-1.2018774,0.3585779,0.8341365
2018-11-14 12:59:21,1731,-1.1090258,0.15149458,0.8029824
2018-11-14 12:59:21,1741,-1.0641272,-0.032986723,0.7131852
2018-11-14 12:59:21,1751,-1.0531317,-0.15668693,0.62858033
2018-11-14 12:59:21,1761,-1.0516045,-0.21685717,0.58459806
2018-11-14 12:59:21,1771,-1.0680978,-0.25381452,0.57451874
2018-11-14 12:59:21,1781,-1.0867293,-0.25228736,0.6093381
2018-11-14 12:59:21,1792,-1.0360274,-0.23732115,0.61453044
2018-11-14 12:59:21,1801,-0.95905846,-0.23701571,0.5739079
2018-11-14 12:59:21,1812,-0.8897252,-0.25625798,0.52106804
2018-11-14 12:59:21,1821,-0.84574294,-0.2687807,0.47708577
2018-11-14 12:59:21,1831,-0.75747293,-0.2950479,0.42577308
2018-11-14 12:59:21,1841,-0.6435465,-0.35796702,0.3567453
2018-11-14 12:59:21,1851,-0.5488624,-0.39003745,0.2941316
2018-11-14 12:59:21,1861,-0.47708577,-0.36254853,0.23335053
2018-11-14 12:59:21,1871,-0.42913285,-0.3203988,0.15760323
2018-11-14 12:59:21,1882,-0.39706242,-0.13744467,0.01160644
2018-11-14 12:59:22,1891,-0.4007276,-0.021380283,-0.06291912
2018-11-14 12:59:22,1902,-0.4016439,0.08246681,-0.13255776
2018-11-14 12:59:22,1911,-0.3680463,0.1591304,-0.17501289
2018-11-14 12:59:22,1921,-0.25534168,0.22143865,-0.17379116
2018-11-14 12:59:22,1931,-0.11301007,0.21288654,-0.1386664
2018-11-14 12:59:22,1941,-0.015882496,0.112704635,-0.09712757
2018-11-14 12:59:22,1951,-0.03359759,-0.06414085,-0.09896017
2018-11-14 12:59:22,1961,-0.01985312,-0.21288654,-0.13255776
2018-11-14 12:59:22,1972,0.15332718,-0.23304509,-0.10842858
2018-11-14 12:59:22,1981,0.40042216,-0.1423316,0.059253927
2018-11-14 12:59:22,1991,0.56138515,0.018936822,0.2773328
2018-11-14 12:59:22,2002,0.52198434,0.26542094,0.59528816
2018-11-14 12:59:22,2011,0.4392121,0.32467487,0.6243043
2018-11-14 12:59:22,2021,0.34513888,0.26542094,0.57451874
2018-11-14 12:59:22,2031,0.19975294,0.10354166,0.4905248
2018-11-14 12:59:22,2041,0.08368854,-0.056199603,0.4392121
2018-11-14 12:59:22,2052,0.10323623,-0.11636983,0.51251596
2018-11-14 12:59:22,2061,0.08093964,-0.18692477,0.7049385
2018-11-14 12:59:22,2071,-0.05222898,-0.26389378,0.83199847
2018-11-14 12:59:22,2081,-0.13469578,-0.20250183,0.84635377
2018-11-14 12:59:22,2091,-0.1423316,0.01863139,0.7684685
2018-11-14 12:59:22,2101,-0.18845193,0.27366763,0.65026605
2018-11-14 12:59:22,2111,-0.3371976,0.38881573,0.5681047
2018-11-14 12:59:22,2122,-0.81397796,0.24281894,0.5006041
2018-11-14 12:59:22,2131,-0.96974856,0.07880162,0.45540005
2018-11-14 12:59:22,2141,-1.0067059,-0.0870483,0.34055737
2018-11-14 12:59:22,2152,-0.9575313,-0.21899518,0.18570304
2018-11-14 12:59:22,2161,-0.8390234,-0.30879238,0.03359759
2018-11-14 12:59:22,2171,-0.66767573,-0.34269542,-0.09101892
2018-11-14 12:59:22,2181,-0.47342056,-0.31642818,-0.19761491
2018-11-14 12:59:22,2191,-0.28099802,-0.22693644,-0.28802297
2018-11-14 12:59:22,2201,-0.13469578,-0.105374254,-0.40011674
2018-11-14 12:59:22,2211,-0.06261369,0.0015271631,-0.5338962
2018-11-14 12:59:22,2222,-0.032986723,0.056505036,-0.6649268
2018-11-14 12:59:22,2231,-0.005497787,0.08002335,-0.7510588
2018-11-14 12:59:22,2241,0.049785517,0.10567969,-0.7797695
2018-11-14 12:59:22,2251,0.23426682,0.059253927,-0.75808376
2018-11-14 12:59:22,2261,0.33108896,0.009773844,-0.70554936
2018-11-14 12:59:22,2271,0.45356745,-0.042455133,-0.6215554
2018-11-14 12:59:22,2286,0.5928447,-0.043982297,-0.5348125
2018-11-14 12:59:22,2291,0.7318166,-0.025350908,-0.49021935
2018-11-14 12:59:22,2301,0.8717047,-0.022602014,-0.46792278
2018-11-14 12:59:22,2311,1.0070114,-0.05467244,-0.41722095
2018-11-14 12:59:22,2321,1.1184943,-0.09040806,-0.36713
2018-11-14 12:59:22,2331,1.1676689,-0.099265605,-0.34269542
2018-11-14 12:59:22,2342,1.1734722,-0.06994407,-0.33200526
2018-11-14 12:59:22,2351,1.1554517,-0.04642576,-0.35216382
2018-11-14 12:59:22,2361,1.0192287,-0.10262536,-0.35002577
2018-11-14 12:59:22,2371,0.95630956,-0.16707164,-0.31703907
2018-11-14 12:59:22,2381,0.8894198,-0.22388211,-0.2864958
2018-11-14 12:59:22,2391,0.8002335,-0.25289822,-0.2706133
2018-11-14 12:59:22,2402,0.6954701,-0.26542094,-0.258396
2018-11-14 12:59:22,2411,0.59528816,-0.24312437,-0.2519819
2018-11-14 12:59:22,2423,0.50426924,-0.17837265,-0.24251351
2018-11-14 12:59:22,2431,0.43096542,-0.090713486,-0.21746802
2018-11-14 12:59:22,2442,0.38881573,0.00580322,-0.17440203
2018-11-14 12:59:22,2452,0.34391713,0.11362094,-0.10720685
2018-11-14 12:59:22,2461,0.23762658,0.19608775,-0.036651913
2018-11-14 12:59:22,2471,-0.048563786,0.19792034,0.07666359
2018-11-14 12:59:22,2481,-0.034208454,0.07574729,0.10354166
2018-11-14 12:59:22,2491,0.007330383,-0.11575896,0.23273966
2018-11-14 12:59:22,2501,-0.098043874,-0.28221974,0.34025195
2018-11-14 12:59:22,2511,-0.3200934,-0.3472769,0.2874121
2018-11-14 12:59:22,2521,-0.54733527,-0.26297748,0.061391957
2018-11-14 12:59:22,2531,-0.70707655,0.06352998,-0.22418754
2018-11-14 12:59:22,2541,-0.7076874,0.5170974,-0.4288274
2018-11-14 12:59:22,2551,-0.69027776,0.7641924,-0.52503866
2018-11-14 12:59:22,2561,-0.6936375,0.5946773,-0.5885687
2018-11-14 12:59:22,2571,-0.5186246,0.28008172,-0.59681535
2018-11-14 12:59:22,2581,-0.28985557,0.2764165,-0.54428095
2018-11-14 12:59:22,2591,-0.25717425,0.35796702,-0.786489
2018-11-14 12:59:22,2601,-0.15790866,0.17134771,-1.0412198
2018-11-14 12:59:22,2615,0.028710667,0.02107485,-1.205848
2018-11-14 12:59:22,2622,0.061391957,0.016798794,-1.2379184
2018-11-14 12:59:22,2631,-0.065973446,0.12950343,-1.183246
2018-11-14 12:59:22,2642,-0.0888809,0.30298916,-1.0283916
2018-11-14 12:59:22,2651,0.09254608,0.47494772,-0.75319684
2018-11-14 12:59:22,2661,0.39553526,0.50426924,-0.3924809
2018-11-14 12:59:22,2671,0.65393126,0.37873647,-0.023823744
2018-11-14 12:59:22,2681,0.8151997,0.15821409,0.30879238
2018-11-14 12:59:22,2691,0.8891144,-0.13897185,0.5934556
2018-11-14 12:59:22,2701,0.7861836,-0.44532076,0.766025
2018-11-14 12:59:22,2712,0.09468412,-0.88086766,0.5305365
2018-11-14 12:59:22,2721,-0.2761111,-0.70616025,0.31673363
2018-11-14 12:59:22,2731,-0.5296202,-0.2312125,0.21899518
2018-11-14 12:59:22,2741,-0.68600166,0.34238997,0.2764165
2018-11-14 12:59:22,2751,-0.7678576,0.70554936,0.4392121
2018-11-14 12:59:22,2761,-0.79290307,0.78038037,0.5858198
2018-11-14 12:59:22,2771,-0.8026769,0.6750061,0.6771441
2018-11-14 12:59:22,2781,-0.7666359,0.44501534,0.7629707
2018-11-14 12:59:22,2792,-0.6704246,0.16798794,0.80756384
2018-11-14 12:59:22,2801,-0.6221663,-0.06963864,0.8035932
2018-11-14 12:59:22,2815,-0.64660084,-0.18020524,0.7486154
2018-11-14 12:59:22,2821,-0.69913524,-0.13897185,0.6282749
2018-11-14 12:59:22,2831,-0.72173727,-0.02321288,0.4813618
2018-11-14 12:59:22,2841,-0.7467828,0.004276057,0.47708577
2018-11-14 12:59:22,2851,-0.80481493,-0.019547688,0.48991394
2018-11-14 12:59:22,2861,-0.8558222,-0.09743301,0.50488013
2018-11-14 12:59:22,2871,-0.87781334,-0.18570304,0.4978552
2018-11-14 12:59:22,2884,-0.92179567,-0.22907446,0.4615087
2018-11-14 12:59:23,2893,-0.9807441,-0.2507602,0.3998113
2018-11-14 12:59:23,2902,-1.0155635,-0.31123585,0.30634892
2018-11-14 12:59:23,2911,-1.0381655,-0.4120286,0.20372356
2018-11-14 12:59:23,2921,-1.0512991,-0.44165558,0.113926366
2018-11-14 12:59:23,2931,-1.0647382,-0.4111123,0.018325957
2018-11-14 12:59:23,2941,-1.0885619,-0.10903945,-0.1469131
2018-11-14 12:59:23,2951,-1.0668762,0.14019357,-0.18875736
2018-11-14 12:59:23,2962,-1.0210613,0.37934732,-0.20738874
2018-11-14 12:59:23,2971,-0.84788096,0.54519725,-0.21899518
2018-11-14 12:59:23,2981,-0.5757405,0.5534439,-0.17073683
2018-11-14 12:59:23,2991,-0.43188173,0.27030787,-0.1020145
2018-11-14 12:59:23,3001,-0.36346483,-0.14752395,-0.14080444
2018-11-14 12:59:23,3012,-0.16035213,-0.33261612,-0.18661933
2018-11-14 12:59:23,3021,0.13041973,-0.267559,-0.10262536
2018-11-14 12:59:23,3031,0.42424592,-0.1142318,0.10934488
2018-11-14 12:59:23,3041,0.6038403,0.07238753,0.35063666
2018-11-14 12:59:23,3051,0.6001751,0.4297437,0.61636305
2018-11-14 12:59:23,3061,0.54305923,0.5842926,0.5665775
2018-11-14 12:59:23,3072,0.49663344,0.6239988,0.43463063
2018-11-14 12:59:23,3082,0.42455134,0.46089783,0.31581733
2018-11-14 12:59:23,3091,0.3042109,0.14538592,0.26358834
2018-11-14 12:59:23,3102,0.22113322,-0.14752395,0.27305678
2018-11-14 12:59:23,3111,0.25503623,-0.33169982,0.3707952
2018-11-14 12:59:23,3121,0.3295618,-0.53969944,0.60139686
2018-11-14 12:59:23,3132,0.2733622,-0.7800749,0.8857546
2018-11-14 12:59:23,3141,0.13897185,-0.8304713,1.0644327
2018-11-14 12:59:23,3151,0.06047566,-0.5815437,1.1001683
2018-11-14 12:59:23,3161,0.055283304,-0.22724187,1.0656544
2018-11-14 12:59:23,3171,0.039095376,0.017715093,1.0103711
2018-11-14 12:59:23,3181,-0.20586158,0.26816985,0.7357872
2018-11-14 12:59:23,3191,-0.38973203,0.3463606,0.54000485
2018-11-14 12:59:23,3202,-0.5525276,0.39064834,0.2751948
2018-11-14 12:59:23,3211,-0.657291,0.35979962,-0.01282817
2018-11-14 12:59:23,3221,-0.65209866,0.21838433,-0.23243423
2018-11-14 12:59:23,3233,-0.5006041,-0.021380283,-0.30787608
2018-11-14 12:59:23,3241,-0.22296582,-0.22785273,-0.25625798
2018-11-14 12:59:23,3252,0.11759156,-0.22602014,-0.172264
2018-11-14 12:59:23,3261,0.4202753,-3.0543262E-4,-0.13408493
2018-11-14 12:59:23,3271,0.61544675,0.30024028,-0.15515977
2018-11-14 12:59:23,3281,0.73853606,0.52442783,-0.2611449
2018-11-14 12:59:23,3291,0.9285152,0.6038403,-0.56291234
2018-11-14 12:59:23,3301,1.0045679,0.5213735,-0.64599
2018-11-14 12:59:23,3311,1.0607675,0.39614612,-0.6976081
2018-11-14 12:59:23,3322,1.0494665,0.27030787,-0.74097955
2018-11-14 12:59:23,3331,0.9984592,0.1301143,-0.72204274
2018-11-14 12:59:23,3341,0.926988,0.0143553335,-0.6924158
2018-11-14 12:59:23,3351,0.8561276,-0.06291912,-0.6768387
2018-11-14 12:59:23,3361,0.79779,-0.15149458,-0.65240407
2018-11-14 12:59:23,3371,0.752586,-0.23609942,-0.64934975
2018-11-14 12:59:23,3381,0.7156286,-0.28955013,-0.6747007
2018-11-14 12:59:23,3391,0.729984,-0.344528,-0.6786713
2018-11-14 12:59:23,3402,0.8246681,-0.453262,-0.60231316
2018-11-14 12:59:23,3411,0.84513205,-0.49480084,-0.5329799
2018-11-14 12:59:23,3421,0.84482664,-0.5164866,-0.44776422
2018-11-14 12:59:23,3431,0.79320854,-0.52381694,-0.36193767
2018-11-14 12:59:23,3441,0.7089091,-0.52839845,-0.2779437
2018-11-14 12:59:23,3451,0.6441574,-0.52320606,-0.2171626
2018-11-14 12:59:23,3461,0.6084218,-0.48533243,-0.172264
2018-11-14 12:59:23,3471,0.60994893,-0.40530908,-0.1441642
2018-11-14 12:59:23,3481,0.63346726,-0.27580565,-0.113926366
2018-11-14 12:59:23,3491,0.65484756,-0.09437868,-0.081855945
2018-11-14 12:59:23,3501,0.6649268,0.13805555,-0.06780604
2018-11-14 12:59:23,3512,0.45570546,0.6068946,-0.028405234
2018-11-14 12:59:23,3521,0.17928895,0.6462954,0.007330383
2018-11-14 12:59:23,3531,-0.07513642,0.52320606,0.017715093
2018-11-14 12:59:23,3541,-0.08857546,0.24953845,0.006414085
2018-11-14 12:59:23,3551,0.03726278,-0.058337633,0.10415252
2018-11-14 12:59:23,3561,0.004581489,-0.31887165,0.16065755
2018-11-14 12:59:23,3571,-0.26358834,-0.42852196,0.052534413
2018-11-14 12:59:23,3582,-0.5861252,-0.28099802,-0.18325958
2018-11-14 12:59:23,3591,-0.7189884,0.042760566,-0.39736784
2018-11-14 12:59:23,3601,-0.7797695,0.2648101,-0.50946164
2018-11-14 12:59:23,3611,-0.84635377,0.2687807,-0.569021
2018-11-14 12:59:23,3621,-0.8717047,0.23854288,-0.6469063
2018-11-14 12:59:23,3631,-0.8231409,0.3454443,-0.93034774
2018-11-14 12:59:23,3642,-0.51343226,0.39675698,-0.9786061
2018-11-14 12:59:23,3651,-0.17898351,0.37232238,-0.8866709
2018-11-14 12:59:23,3661,0.004886922,0.19517145,-0.766025
2018-11-14 12:59:23,3672,0.11728613,-0.040011674,-0.6808093
2018-11-14 12:59:23,3681,0.21624629,-0.10995574,-0.59589905
2018-11-14 12:59:23,3691,0.30451632,0.03573562,-0.5170974
2018-11-14 12:59:23,3701,0.40133846,0.28405234,-0.44440445
2018-11-14 12:59:23,3711,0.50762904,0.46028697,-0.3484986
2018-11-14 12:59:23,3721,0.5864306,0.45173484,-0.23365596
2018-11-14 12:59:23,3732,0.66248333,0.29840767,-0.084910266
2018-11-14 12:59:23,3741,0.7507534,0.08857546,0.09468412
2018-11-14 12:59:23,3751,0.70463306,-0.39492437,0.33200526
2018-11-14 12:59:23,3761,0.45234573,-0.6114761,0.26816985
2018-11-14 12:59:23,3771,0.12156218,-0.6432411,0.15057829
2018-11-14 12:59:23,3781,-0.20219639,-0.47586402,0.06505715
2018-11-14 12:59:23,3791,-0.4156938,-0.13194689,0.049480084
2018-11-14 12:59:23,3801,-0.5012149,0.3173445,0.14385876
2018-11-14 12:59:23,3812,-0.5299256,0.6221663,0.29229903
2018-11-14 12:59:23,3821,-0.53023106,0.6600399,0.46120325
2018-11-14 12:59:23,3831,-0.51251596,0.5348125,0.6435465
2018-11-14 12:59:23,3841,-0.49877146,0.30543262,0.7819075
2018-11-14 12:59:23,3851,-0.45937067,0.063224554,0.84696466
2018-11-14 12:59:23,3861,-0.45814893,-0.18387043,0.7675522
2018-11-14 12:59:23,3871,-0.4578435,-0.19822577,0.6713409
2018-11-14 12:59:23,3881,-0.4596761,-0.16768251,0.6053675
2018-11-14 12:59:24,3892,-0.49266282,-0.14966199,0.5571091
2018-11-14 12:59:24,3901,-0.5329799,-0.16126843,0.5375614
2018-11-14 12:59:24,3912,-0.5674938,-0.20830505,0.5384777
2018-11-14 12:59:24,3921,-0.61300325,-0.25809056,0.528093
2018-11-14 12:59:24,3931,-0.6450737,-0.3005457,0.49938235
2018-11-14 12:59:24,3941,-0.66981375,-0.33505958,0.44898596
2018-11-14 12:59:24,3951,-0.6960809,-0.3640757,0.3747658
