Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:43:31,843,-9.602345,-1.9749504,1.0079057
2018-11-10 20:43:31,853,-9.575105,-1.9749504,1.0215261
2018-11-10 20:43:31,863,-9.643207,-1.9749504,1.0351465
2018-11-10 20:43:31,873,-9.670447,-1.96133,1.0079057
2018-11-10 20:43:31,883,-9.656827,-1.9477097,1.0351465
2018-11-10 20:43:31,894,-9.670447,-1.96133,1.0487667
2018-11-10 20:43:31,903,-9.643207,-1.96133,0.9942854
2018-11-10 20:43:31,913,-9.656827,-1.9477097,0.9942854
2018-11-10 20:43:31,931,-9.629586,-1.9340894,0.980665
2018-11-10 20:43:31,933,-9.575105,-1.9340894,0.9670447
2018-11-10 20:43:31,943,-9.547864,-1.9340894,0.92618364
2018-11-10 20:43:31,953,-9.561484,-1.9340894,0.89894295
2018-11-10 20:43:31,963,-9.547864,-1.9340894,0.89894295
2018-11-10 20:43:31,974,-9.575105,-1.9340894,0.9670447
2018-11-10 20:43:31,983,-9.507003,-1.96133,0.95342433
2018-11-10 20:43:31,993,-9.507003,-1.96133,0.95342433
2018-11-10 20:43:31,1003,-9.493382,-1.96133,0.9942854
2018-11-10 20:43:31,1014,-9.602345,-1.9885708,0.9670447
2018-11-10 20:43:31,1023,-9.656827,-1.9749504,0.9670447
2018-11-10 20:43:31,1033,-9.656827,-1.9749504,0.9670447
2018-11-10 20:43:31,1043,-9.643207,-2.0566726,0.980665
2018-11-10 20:43:31,1053,-9.602345,-2.083913,1.0079057
2018-11-10 20:43:31,1063,-9.602345,-2.083913,1.0079057
2018-11-10 20:43:31,1074,-9.575105,-2.083913,1.0623871
2018-11-10 20:43:31,1083,-9.547864,-2.1111538,1.0079057
2018-11-10 20:43:31,1093,-9.602345,-2.152015,0.9942854
2018-11-10 20:43:31,1103,-9.615966,-2.1247742,0.9942854
2018-11-10 20:43:31,1114,-9.629586,-2.1247742,0.980665
2018-11-10 20:43:31,1123,-9.643207,-2.0975335,1.0079057
2018-11-10 20:43:31,1133,-9.575105,-2.070293,0.9942854
2018-11-10 20:43:31,1143,-9.547864,-2.0566726,1.0079057
2018-11-10 20:43:31,1153,-9.547864,-2.0430522,1.0623871
2018-11-10 20:43:31,1163,-9.588725,-2.0566726,1.0215261
2018-11-10 20:43:31,1174,-9.670447,-2.1247742,0.89894295
2018-11-10 20:43:31,1183,-9.670447,-2.070293,0.8580819
2018-11-10 20:43:31,1193,-9.670447,-2.070293,0.8580819
2018-11-10 20:43:31,1203,-9.629586,-2.083913,0.939804
2018-11-10 20:43:31,1213,-9.547864,-2.083913,0.980665
2018-11-10 20:43:31,1223,-9.547864,-2.1111538,1.0623871
2018-11-10 20:43:31,1234,-9.575105,-2.0566726,1.0760075
2018-11-10 20:43:31,1243,-9.615966,-2.1111538,1.0351465
2018-11-10 20:43:31,1253,-9.588725,-2.002191,0.980665
2018-11-10 20:43:31,1263,-9.588725,-2.0158114,0.8308412
2018-11-10 20:43:31,1273,-9.656827,-1.879608,0.84446156
2018-11-10 20:43:31,1283,-9.711308,-1.7297841,0.89894295
2018-11-10 20:43:31,1293,-9.711308,-1.5935807,0.8308412
2018-11-10 20:43:31,1303,-9.643207,-1.5390993,0.8580819
2018-11-10 20:43:31,1313,-9.575105,-1.4165162,0.8580819
2018-11-10 20:43:31,1323,-9.479762,-1.2803127,0.8308412
2018-11-10 20:43:31,1333,-9.438901,-1.2122109,0.7899802
2018-11-10 20:43:31,1343,-9.452521,-1.253072,0.81722087
2018-11-10 20:43:31,1353,-9.479762,-1.293933,0.89894295
2018-11-10 20:43:31,1364,-9.588725,-1.3484144,1.0623871
2018-11-10 20:43:31,1373,-9.670447,-1.4709976,1.1849703
2018-11-10 20:43:31,1383,-9.752169,-1.7025435,1.4709976
2018-11-10 20:43:31,1393,-9.724928,-1.8387469,1.5390993
2018-11-10 20:43:31,1403,-9.724928,-1.8659877,1.607201
2018-11-10 20:43:31,1413,-9.752169,-2.002191,1.5799603
2018-11-10 20:43:31,1424,-9.779409,-2.0566726,1.5799603
2018-11-10 20:43:31,1433,-9.779409,-2.0566726,1.5799603
2018-11-10 20:43:31,1443,-9.833891,-2.0294318,1.6753027
2018-11-10 20:43:31,1453,-9.847511,-2.0158114,1.6753027
2018-11-10 20:43:31,1463,-9.874752,-1.9749504,1.6480621
2018-11-10 20:43:31,1473,-9.983715,-1.7978859,1.6344417
2018-11-10 20:43:31,1484,-10.051817,-1.6208214,1.6344417
2018-11-10 20:43:31,1493,-10.20164,-1.3620348,1.7297841
2018-11-10 20:43:31,1503,-10.296983,-1.1713499,1.8251266
2018-11-10 20:43:31,1514,-10.446807,-1.0896279,1.8523673
2018-11-10 20:43:31,1523,-10.514909,-1.0351465,1.8115063
2018-11-10 20:43:31,1533,-10.56939,-1.1032481,1.7297841
2018-11-10 20:43:31,1544,-10.54215,-1.1168685,1.6889231
2018-11-10 20:43:31,1553,-10.487668,-1.253072,1.7025435
2018-11-10 20:43:31,1563,-10.296983,-1.4165162,1.7297841
2018-11-10 20:43:31,1574,-10.065437,-1.5118586,1.6889231
2018-11-10 20:43:31,1583,-9.765789,-1.5799603,1.6480621
2018-11-10 20:43:31,1593,-9.425281,-1.525479,1.607201
2018-11-10 20:43:31,1603,-9.139254,-1.334794,1.4982382
2018-11-10 20:43:31,1613,-8.907707,-1.0623871,1.3484144
2018-11-10 20:43:31,1624,-8.825985,-0.7627395,1.2122109
2018-11-10 20:43:31,1633,-8.880466,-0.58567494,1.1032481
2018-11-10 20:43:31,1645,-9.030291,-0.43585113,1.1032481
2018-11-10 20:43:31,1653,-9.248216,-0.38136974,1.1032481
2018-11-10 20:43:31,1663,-9.520623,-0.50395286,1.1032481
2018-11-10 20:43:31,1673,-9.956474,-0.58567494,1.1713499
2018-11-10 20:43:31,1684,-9.929234,-0.8308412,1.1985906
2018-11-10 20:43:31,1693,-10.092678,-1.1032481,1.2258313
2018-11-10 20:43:31,1703,-10.18802,-1.253072,1.1304889
2018-11-10 20:43:31,1713,-10.269742,-1.253072,0.95342433
2018-11-10 20:43:32,1723,-10.2152605,-1.2666923,0.5720546
2018-11-10 20:43:32,1733,-10.010956,-1.3756552,0.44947147
2018-11-10 20:43:32,1743,-9.80665,-1.4165162,0.35412905
2018-11-10 20:43:32,1753,-9.738548,-1.4165162,0.32688835
2018-11-10 20:43:32,1763,-9.79303,-1.4165162,0.2860273
2018-11-10 20:43:32,1773,-10.024576,-1.4437568,0.19068487
2018-11-10 20:43:32,1783,-10.351464,-1.4301366,0.05448139
2018-11-10 20:43:32,1794,-10.58301,-1.3892754,-0.16344418
2018-11-10 20:43:32,1803,-10.732834,-1.484618,-0.6401563
2018-11-10 20:43:32,1813,-10.664732,-1.5390993,-0.980665
2018-11-10 20:43:32,1823,-10.474048,-1.5527196,-1.0623871
2018-11-10 20:43:32,1833,-10.256122,-1.4709976,-0.9942854
2018-11-10 20:43:32,1844,-9.901993,-1.3756552,-0.7627395
2018-11-10 20:43:32,1853,-9.547864,-1.4437568,-0.61291564
2018-11-10 20:43:32,1863,-9.275456,-1.2258313,-0.32688835
2018-11-10 20:43:32,1873,-9.166494,-1.1849703,-0.13620348
2018-11-10 20:43:32,1885,-9.193735,-1.1577295,-0.08172209
2018-11-10 20:43:32,1893,-9.220976,-1.3211738,-0.040861044
2018-11-10 20:43:32,1903,-9.343558,-1.6753027,-0.040861044
2018-11-10 20:43:32,1913,-9.41166,-1.96133,0.013620348
2018-11-10 20:43:32,1923,-9.41166,-1.96133,0.013620348
2018-11-10 20:43:32,1934,-9.438901,-1.8659877,0.58567494
2018-11-10 20:43:32,1943,-9.534244,-1.5527196,0.626536
2018-11-10 20:43:32,1953,-9.534244,-1.5527196,0.626536
2018-11-10 20:43:32,1963,-9.438901,-1.1441092,0.6401563
2018-11-10 20:43:32,1973,-8.975809,-0.53119355,0.61291564
2018-11-10 20:43:32,1983,-9.030291,-0.47671217,0.626536
2018-11-10 20:43:32,1994,-8.989429,-0.54481393,0.61291564
2018-11-10 20:43:32,2003,-8.989429,-0.54481393,0.61291564
2018-11-10 20:43:32,2013,-8.989429,-0.7082581,0.54481393
2018-11-10 20:43:32,2023,-8.962189,-1.0079057,0.51757324
2018-11-10 20:43:32,2033,-8.894087,-1.4709976,0.47671217
2018-11-10 20:43:32,2043,-8.839605,-1.6208214,0.53119355
2018-11-10 20:43:32,2054,-8.798744,-1.920469,0.7491191
2018-11-10 20:43:32,2063,-8.798744,-2.0566726,0.9670447
2018-11-10 20:43:32,2074,-8.744264,-2.1383946,1.2258313
2018-11-10 20:43:32,2083,-8.676162,-2.1247742,1.4165162
2018-11-10 20:43:32,2093,-8.635301,-2.1792557,1.4709976
2018-11-10 20:43:32,2103,-8.567199,-2.0566726,1.4982382
2018-11-10 20:43:32,2113,-8.444615,-1.8932283,1.5390993
2018-11-10 20:43:32,2123,-8.322033,-1.6616824,1.4982382
2018-11-10 20:43:32,2133,-8.104107,-1.2394516,1.5527196
2018-11-10 20:43:32,2143,-7.804459,-0.9942854,1.5390993
2018-11-10 20:43:32,2153,-7.43671,-0.87170225,1.4573772
2018-11-10 20:43:32,2165,-7.137062,-0.8308412,1.4028958
2018-11-10 20:43:32,2173,-7.082581,-0.8580819,1.4437568
2018-11-10 20:43:32,2183,-7.246025,-0.8580819,1.6344417
2018-11-10 20:43:32,2193,-7.668256,-0.9125633,1.8523673
2018-11-10 20:43:32,2203,-8.240311,-0.939804,1.8659877
2018-11-10 20:43:32,2214,-8.757884,-0.7763598,1.8387469
2018-11-10 20:43:32,2223,-9.0983925,-0.61291564,1.7161638
2018-11-10 20:43:32,2234,-9.220976,-0.38136974,1.56634
2018-11-10 20:43:32,2244,-9.193735,-0.16344418,1.3756552
2018-11-10 20:43:32,2253,-9.125633,-0.027240695,1.2258313
2018-11-10 20:43:32,2263,-8.975809,-0.027240695,1.4437568
2018-11-10 20:43:32,2273,-8.771504,-0.027240695,1.879608
2018-11-10 20:43:32,2283,-8.471856,-0.21792556,2.1111538
2018-11-10 20:43:32,2293,-8.21307,-0.44947147,2.3426998
2018-11-10 20:43:32,2304,-8.185829,-0.667397,2.4789033
2018-11-10 20:43:32,2313,-8.185829,-0.667397,2.4789033
2018-11-10 20:43:32,2323,-8.907707,-0.92618364,2.6151068
2018-11-10 20:43:32,2333,-9.139254,-0.9670447,2.6151068
2018-11-10 20:43:32,2343,-9.112013,-1.1168685,2.3699405
2018-11-10 20:43:32,2353,-8.989429,-1.1577295,2.315459
2018-11-10 20:43:32,2364,-8.676162,-1.0079057,2.315459
2018-11-10 20:43:32,2373,-8.362893,-0.7491191,2.3290794
2018-11-10 20:43:32,2383,-8.362893,-0.7491191,2.3290794
2018-11-10 20:43:32,2393,-7.8589406,-0.58567494,2.383561
2018-11-10 20:43:32,2403,-7.600154,-0.44947147,2.383561
2018-11-10 20:43:32,2413,-7.668256,-0.46309182,2.2882185
2018-11-10 20:43:32,2423,-7.804459,-0.47671217,2.192876
2018-11-10 20:43:32,2434,-7.8998017,-0.44947147,2.0566726
2018-11-10 20:43:32,2443,-7.8998017,-0.44947147,2.0566726
2018-11-10 20:43:32,2453,-7.8180795,-0.53119355,1.920469
2018-11-10 20:43:32,2463,-7.763598,-0.667397,1.879608
2018-11-10 20:43:32,2473,-7.8317,-1.0215261,1.7978859
2018-11-10 20:43:32,2483,-8.063246,-1.4301366,1.293933
2018-11-10 20:43:32,2494,-9.00305,-1.0760075,0.2860273
2018-11-10 20:43:32,2503,-10.514909,-0.89894295,-0.54481393
2018-11-10 20:43:32,2513,-12.026767,-0.84446156,-0.7354988
2018-11-10 20:43:32,2523,-12.830367,-1.8387469,0.53119355
2018-11-10 20:43:32,2533,-13.34794,-4.167826,2.4516625
2018-11-10 20:43:32,2543,-17.434046,-0.05448139,4.944186
2018-11-10 20:43:32,2554,-19.000385,4.6853995,4.372132
2018-11-10 20:43:32,2563,-19.395374,6.619489,1.5799603
2018-11-10 20:43:32,2573,-19.490717,7.177923,-0.47671217
2018-11-10 20:43:32,2583,-19.490717,7.177923,-0.47671217
2018-11-10 20:43:32,2593,-12.653303,1.8251266,2.7104492
2018-11-10 20:43:32,2603,-8.471856,-0.9125633,3.2416427
2018-11-10 20:43:32,2614,-5.5434813,-2.4789033,4.385752
2018-11-10 20:43:32,2623,-3.5549107,-3.5276701,5.802268
2018-11-10 20:43:32,2633,-2.506144,-3.8681788,6.4424243
2018-11-10 20:43:32,2643,-2.2064962,-3.881799,6.2244987
2018-11-10 20:43:32,2653,-2.192876,-3.3233647,5.202973
2018-11-10 20:43:32,2663,-3.3506055,-1.3484144,4.2223077
2018-11-10 20:43:32,2674,-4.399372,-0.5992953,3.8681788
2018-11-10 20:43:32,2683,-7.3549876,0.89894295,3.214402
2018-11-10 20:43:32,2693,-12.735025,1.9885708,3.1871614
2018-11-10 20:43:32,2703,-14.927901,1.6208214,2.73769
2018-11-10 20:43:32,2713,-16.480621,1.6344417,2.315459
2018-11-10 20:43:33,2723,-16.480621,1.6344417,2.315459
2018-11-10 20:43:33,2733,-17.161638,2.233737,1.6480621
2018-11-10 20:43:33,2743,-14.7916975,1.7025435,1.9340894
2018-11-10 20:43:33,2753,-12.013146,1.4165162,2.6423476
2018-11-10 20:43:33,2764,-8.19945,0.9670447,2.901134
2018-11-10 20:43:33,2773,-8.19945,0.9670447,2.901134
2018-11-10 20:43:33,2783,-7.43671,0.8308412,2.6423476
2018-11-10 20:43:33,2793,-6.864655,0.6401563,2.1247742
2018-11-10 20:43:33,2803,-6.4151835,0.46309182,1.6753027
2018-11-10 20:43:33,2813,-6.238119,0.24516626,1.4709976
2018-11-10 20:43:33,2824,-6.26536,-0.013620348,1.1985906
2018-11-10 20:43:33,2833,-6.619489,-0.05448139,1.4982382
2018-11-10 20:43:33,2843,-7.4230895,0.38136974,2.0566726
2018-11-10 20:43:33,2853,-8.21307,0.626536,2.3426998
2018-11-10 20:43:33,2863,-8.771504,0.8308412,2.3290794
2018-11-10 20:43:33,2873,-9.234595,0.9670447,2.4108016
2018-11-10 20:43:33,2884,-9.697687,1.0351465,2.465283
2018-11-10 20:43:33,2893,-9.997335,1.0079057,2.587866
2018-11-10 20:43:33,2903,-10.160779,1.0760075,2.6968288
2018-11-10 20:43:33,2913,-10.106298,1.1032481,2.819412
2018-11-10 20:43:33,2923,-10.038197,1.2258313,2.9556155
2018-11-10 20:43:33,2933,-9.901993,1.1849703,3.0100968
2018-11-10 20:43:33,2943,-9.697687,1.0896279,2.8602731
2018-11-10 20:43:33,2954,-9.493382,0.8580819,2.7649305
2018-11-10 20:43:33,2963,-9.493382,0.8580819,2.7649305
2018-11-10 20:43:33,2973,-9.193735,0.42223078,2.7649305
2018-11-10 20:43:33,2983,-9.0983925,0.12258313,2.8602731
2018-11-10 20:43:33,2993,-9.0983925,0.12258313,2.8602731
2018-11-10 20:43:33,3003,-9.030291,0.10896278,2.9283748
2018-11-10 20:43:33,3014,-8.975809,0.313268,3.0373375
2018-11-10 20:43:33,3023,-9.030291,0.54481393,3.091819
2018-11-10 20:43:33,3033,-9.193735,0.7627395,3.091819
2018-11-10 20:43:33,3043,-9.39804,0.89894295,2.9964764
2018-11-10 20:43:33,3053,-9.697687,0.8308412,2.9964764
2018-11-10 20:43:33,3063,-10.18802,0.7218784,3.0645783
2018-11-10 20:43:33,3074,-10.283362,0.7082581,3.1190596
2018-11-10 20:43:33,3083,-10.337844,0.667397,3.1190596
2018-11-10 20:43:33,3094,-10.310603,0.54481393,3.0100968
2018-11-10 20:43:33,3103,-10.160779,0.3949901,2.982856
2018-11-10 20:43:33,3113,-9.901993,0.313268,2.9419951
2018-11-10 20:43:33,3123,-9.629586,0.14982383,2.8738933
2018-11-10 20:43:33,3134,-9.370799,0.095342435,2.8602731
2018-11-10 20:43:33,3143,-9.220976,0.040861044,2.8738933
2018-11-10 20:43:33,3153,-8.975809,0.027240695,2.9419951
2018-11-10 20:43:33,3163,-8.975809,0.05448139,2.8875136
2018-11-10 20:43:33,3174,-8.921328,0.095342435,2.8466527
2018-11-10 20:43:33,3183,-8.907707,0.21792556,2.7921712
2018-11-10 20:43:33,3193,-9.030291,0.313268,2.7240696
2018-11-10 20:43:33,3203,-9.125633,0.32688835,2.73769
2018-11-10 20:43:33,3213,-9.329938,0.313268,2.7104492
2018-11-10 20:43:33,3223,-9.41166,0.3677494,2.7104492
2018-11-10 20:43:33,3233,-9.41166,0.50395286,2.6423476
2018-11-10 20:43:33,3244,-9.357179,0.54481393,2.7240696
2018-11-10 20:43:33,3253,-9.261836,0.54481393,2.7649305
2018-11-10 20:43:33,3263,-9.193735,0.53119355,2.8330324
2018-11-10 20:43:33,3274,-9.152874,0.40861043,2.8602731
2018-11-10 20:43:33,3283,-9.043911,0.27240697,2.8602731
2018-11-10 20:43:33,3293,-8.975809,0.17706452,2.901134
2018-11-10 20:43:33,3304,-8.907707,-0.013620348,2.9964764
2018-11-10 20:43:33,3313,-8.989429,-0.08172209,3.173541
2018-11-10 20:43:33,3323,-9.166494,-0.06810174,3.1599207
2018-11-10 20:43:33,3333,-9.2073555,-0.027240695,3.13268
2018-11-10 20:43:33,3344,-9.125633,-0.05448139,3.091819
2018-11-10 20:43:33,3353,-9.125633,-0.05448139,3.0645783
2018-11-10 20:43:33,3363,-9.071152,-0.21792556,2.9556155
2018-11-10 20:43:33,3373,-8.866846,-0.27240697,3.1190596
2018-11-10 20:43:33,3383,-8.785124,-0.24516626,3.3642259
2018-11-10 20:43:33,3393,-8.866846,-0.20430522,3.3233647
2018-11-10 20:43:33,3404,-8.921328,-0.17706452,3.5004294
2018-11-10 20:43:33,3413,-8.921328,-0.17706452,3.5004294
2018-11-10 20:43:33,3423,-8.989429,-0.17706452,3.336985
2018-11-10 20:43:33,3433,-8.866846,-0.19068487,3.3914666
2018-11-10 20:43:33,3443,-8.676162,-0.19068487,3.3506055
2018-11-10 20:43:33,3454,-8.580819,-0.040861044,3.1871614
2018-11-10 20:43:33,3463,-8.580819,-0.040861044,3.1871614
2018-11-10 20:43:33,3473,-8.512717,-0.12258313,3.1190596
2018-11-10 20:43:33,3483,-8.403754,-0.14982383,3.0645783
2018-11-10 20:43:33,3493,-8.3765135,-0.23154591,3.1054392
2018-11-10 20:43:33,3503,-8.4854765,-0.38136974,3.1599207
2018-11-10 20:43:33,3514,-8.567199,-0.32688835,3.1871614
2018-11-10 20:43:33,3523,-8.825985,-0.35412905,3.214402
2018-11-10 20:43:33,3533,-8.553578,-0.12258313,2.9283748
2018-11-10 20:43:33,3543,-8.308413,-0.10896278,2.8466527
2018-11-10 20:43:33,3554,-8.144968,-0.06810174,2.669588
2018-11-10 20:43:33,3563,-7.9270425,-0.12258313,2.6423476
2018-11-10 20:43:33,3573,-7.7772183,-0.10896278,2.6423476
2018-11-10 20:43:33,3583,-7.7363577,-0.21792556,2.7104492
2018-11-10 20:43:33,3593,-7.518432,-0.12258313,2.6423476
2018-11-10 20:43:33,3603,-7.518432,-0.23154591,2.669588
2018-11-10 20:43:33,3614,-7.6954966,-0.32688835,2.819412
2018-11-10 20:43:33,3623,-7.8998017,-0.2860273,2.8875136
2018-11-10 20:43:33,3633,-8.131348,-0.14982383,2.9283748
2018-11-10 20:43:33,3643,-8.294792,-0.19068487,2.8875136
2018-11-10 20:43:33,3653,-8.335652,-0.05448139,2.8330324
2018-11-10 20:43:33,3664,-8.417375,-0.05448139,2.901134
2018-11-10 20:43:33,3673,-8.322033,0.14982383,2.8875136
2018-11-10 20:43:33,3683,-8.281172,0.19068487,2.9556155
2018-11-10 20:43:33,3693,-8.21307,0.25878662,3.050958
2018-11-10 20:43:33,3703,-8.253931,0.24516626,3.1599207
2018-11-10 20:43:34,3714,-8.322033,0.05448139,3.091819
2018-11-10 20:43:34,3724,-8.3765135,0.05448139,2.9964764
2018-11-10 20:43:34,3733,-8.417375,-0.08172209,2.9556155
2018-11-10 20:43:34,3743,-8.60806,-0.24516626,2.8875136
2018-11-10 20:43:34,3753,-8.185829,-0.013620348,2.7785509
2018-11-10 20:43:34,3763,-8.104107,-0.05448139,2.969236
2018-11-10 20:43:34,3773,-7.8861814,-0.05448139,2.969236
2018-11-10 20:43:34,3784,-7.572913,-0.095342435,2.9964764
2018-11-10 20:43:34,3793,-7.3549876,-0.095342435,2.8057916
2018-11-10 20:43:34,3803,-7.1234417,0.2860273,2.5606253
2018-11-10 20:43:34,3813,-7.164303,0.44947147,2.1111538
2018-11-10 20:43:34,3823,-7.749978,0.027240695,1.5799603
2018-11-10 20:43:34,3833,-8.580819,-0.17706452,1.6616824
2018-11-10 20:43:34,3844,-8.989429,-0.21792556,1.6344417
2018-11-10 20:43:34,3853,-9.125633,-0.3949901,1.6616824
2018-11-10 20:43:34,3863,-9.479762,-0.8580819,1.3484144
2018-11-10 20:43:34,3873,-9.929234,-1.1304889,0.7491191
2018-11-10 20:43:34,3883,-10.55577,-1.0215261,0.32688835
2018-11-10 20:43:34,3893,-11.400231,-0.7491191,0.7082581
2018-11-10 20:43:34,3903,-12.803127,-0.81722087,1.2258313
2018-11-10 20:43:34,3913,-15.28203,-2.73769,2.2201166
2018-11-10 20:43:34,3923,-18.237646,-4.671779,3.7864566
2018-11-10 20:43:34,3933,-19.20469,-4.671779,4.235928
2018-11-10 20:43:34,3943,-19.300034,-3.5140498,4.658159
2018-11-10 20:43:34,3953,-17.583868,-1.8387469,4.739881
2018-11-10 20:43:34,3963,-14.968762,0.27240697,4.7126403
2018-11-10 20:43:34,3974,-12.312795,1.7025435,5.09401
2018-11-10 20:43:34,3983,-10.20164,1.96133,5.8976107
2018-11-10 20:43:34,3993,-8.934948,1.484618,6.374323
2018-11-10 20:43:34,4003,-8.185829,0.89894295,5.965712
2018-11-10 20:43:34,4013,-7.981524,0.23154591,5.053149
2018-11-10 20:43:34,4023,-8.335652,-0.6946377,4.1542063
2018-11-10 20:43:34,4034,-9.438901,-1.3756552,3.5004294
2018-11-10 20:43:34,4043,-10.869038,-1.7297841,3.0781987
2018-11-10 20:43:34,4054,-11.999526,-1.8387469,3.0100968
2018-11-10 20:43:34,4065,-12.435377,-1.7434045,2.9147544
