Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:08:55,920,-0.267559,0.21746802,-0.602924
2018-11-12 18:08:55,930,-0.2452624,0.12950343,-0.5109888
2018-11-12 18:08:55,940,-0.20830505,0.06780604,-0.4092797
2018-11-12 18:08:55,950,-0.16707164,0.010079277,-0.20799962
2018-11-12 18:08:55,961,-0.16249016,0.0033597588,-0.10598512
2018-11-12 18:08:55,970,-0.17256944,0.010995574,-0.008857546
2018-11-12 18:08:55,980,-0.18845193,0.036651913,0.076052725
2018-11-12 18:08:55,990,-0.19700404,0.07360926,0.15057829
2018-11-12 18:08:55,1000,-0.2003638,0.11178834,0.20097467
2018-11-12 18:08:55,1010,-0.19914207,0.16279559,0.24312437
2018-11-12 18:08:55,1021,-0.18112154,0.22235495,0.26847526
2018-11-12 18:08:55,1031,-0.16218472,0.28893927,0.26389378
2018-11-12 18:08:55,1040,-0.14477506,0.36102137,0.24373524
2018-11-12 18:08:55,1050,-0.12492194,0.43371433,0.21074851
2018-11-12 18:08:55,1060,-0.10781772,0.50732356,0.17195857
2018-11-12 18:08:55,1070,-0.070249505,0.59406644,0.09987647
2018-11-12 18:08:55,1081,-0.054061573,0.602924,0.070554934
2018-11-12 18:08:55,1090,-0.03940081,0.5888741,0.04795292
2018-11-12 18:08:55,1100,-0.023518313,0.5571091,0.033292156
2018-11-12 18:08:55,1110,-9.162979E-4,0.50671273,0.021991149
2018-11-12 18:08:55,1120,0.018020526,0.4538729,0.017104227
2018-11-12 18:08:55,1130,0.043982297,0.40500367,0.009468411
2018-11-12 18:08:55,1141,0.062308256,0.3680463,-9.162979E-4
2018-11-12 18:08:55,1150,0.08277224,0.34880406,-0.01863139
2018-11-12 18:08:55,1160,0.1020145,0.35155296,-0.046120327
2018-11-12 18:08:55,1170,0.12217305,0.37048978,-0.07452556
2018-11-12 18:08:55,1180,0.1386664,0.40561453,-0.10354166
2018-11-12 18:08:55,1190,0.1591304,0.5039638,-0.15699236
2018-11-12 18:08:55,1201,0.16890424,0.55924714,-0.18325958
2018-11-12 18:08:55,1210,0.17959438,0.6133087,-0.19242255
2018-11-12 18:08:55,1220,0.20219639,0.66706485,-0.19608775
2018-11-12 18:08:55,1230,0.22021692,0.70707655,-0.19425514
2018-11-12 18:08:55,1240,0.24404067,0.7486154,-0.18325958
2018-11-12 18:08:55,1251,0.2611449,0.7696902,-0.16707164
2018-11-12 18:08:55,1260,0.28038713,0.7724391,-0.13927728
2018-11-12 18:08:55,1270,0.2864958,0.7693848,-0.10476339
2018-11-12 18:08:55,1281,0.28160888,0.75228053,-0.06352998
2018-11-12 18:08:55,1290,0.2779437,0.7165449,-0.02443461
2018-11-12 18:08:55,1300,0.2489276,0.63163465,0.058337633
2018-11-12 18:08:55,1310,0.22602014,0.573297,0.10170906
2018-11-12 18:08:55,1321,0.20830505,0.50976706,0.14813483
2018-11-12 18:08:55,1330,0.18509217,0.43982297,0.1872302
2018-11-12 18:08:55,1340,0.16615535,0.3631594,0.21288654
2018-11-12 18:08:55,1350,0.14172074,0.2846632,0.24007004
2018-11-12 18:08:55,1360,0.12736541,0.21410827,0.2611449
2018-11-12 18:08:55,1370,0.11942416,0.15821409,0.2724459
2018-11-12 18:08:55,1381,0.111177474,0.109650314,0.27183503
2018-11-12 18:08:55,1390,0.11178834,0.0729984,0.2556471
2018-11-12 18:08:55,1400,0.11453723,0.051923547,0.23548855
2018-11-12 18:08:55,1410,0.12186762,0.04062254,0.20616703
2018-11-12 18:08:55,1420,0.12858713,0.03023783,0.13255776
2018-11-12 18:08:55,1430,0.12980886,0.02687807,0.10323623
2018-11-12 18:08:55,1440,0.124005646,0.01863139,0.060170226
2018-11-12 18:08:55,1451,0.116980694,0.007941248,0.024129177
2018-11-12 18:08:55,1460,0.105068825,-0.01282817,-0.008246681
2018-11-12 18:08:55,1470,0.09162979,-0.03145956,-0.040317107
2018-11-12 18:08:55,1483,0.08399397,-0.055283304,-0.070249505
2018-11-12 18:08:55,1490,0.08155051,-0.07422013,-0.100792766
2018-11-12 18:08:55,1500,0.08460484,-0.07941248,-0.12339478
2018-11-12 18:08:55,1510,0.101098195,-0.07086037,-0.15332718
2018-11-12 18:08:55,1521,0.11148291,-0.054061573,-0.17837265
2018-11-12 18:08:55,1530,0.12034045,-0.032986723,-0.21410827
2018-11-12 18:08:55,1540,0.105068825,0.005192355,-0.27183503
2018-11-12 18:08:55,1550,0.086132,0.022296581,-0.29993483
2018-11-12 18:08:55,1560,0.06352998,0.03390302,-0.3213151
2018-11-12 18:08:55,1570,0.040317107,0.04184427,-0.32925636
2018-11-12 18:08:55,1585,0.02076942,0.03573562,-0.32803464
2018-11-12 18:08:55,1590,0.008857546,0.015271631,-0.31978795
2018-11-12 18:08:55,1600,0.005192355,-0.01038471,-0.30390546
2018-11-12 18:08:55,1610,0.004276057,-0.045814894,-0.2837469
2018-11-12 18:08:55,1621,0.003970624,-0.07696902,-0.25045475
2018-11-12 18:08:55,1630,-0.0012217305,-0.106901415,-0.21380283
2018-11-12 18:08:55,1640,-0.0070249503,-0.1386664,-0.17348573
2018-11-12 18:08:55,1650,-0.01160644,-0.15882497,-0.12583824
2018-11-12 18:08:55,1660,-0.049480084,-0.1872302,-0.045814894
2018-11-12 18:08:55,1671,-0.076052725,-0.2003638,-0.0125227375
2018-11-12 18:08:55,1680,-0.100792766,-0.20830505,0.016493361
2018-11-12 18:08:55,1690,-0.13041973,-0.2125811,0.044898596
2018-11-12 18:08:55,1700,-0.15271631,-0.21868975,0.06688975
2018-11-12 18:08:55,1710,-0.17073683,-0.22968534,0.089491755
2018-11-12 18:08:55,1720,-0.18906279,-0.2443461,0.10903945
2018-11-12 18:08:55,1731,-0.20341812,-0.26145032,0.1282817
2018-11-12 18:08:55,1740,-0.21135938,-0.28955013,0.14080444
2018-11-12 18:08:55,1750,-0.21380283,-0.312763,0.15668693
2018-11-12 18:08:55,1760,-0.21655174,-0.3811799,0.1863139
2018-11-12 18:08:55,1771,-0.21899518,-0.42332962,0.21105394
2018-11-12 18:08:55,1781,-0.22602014,-0.47586402,0.23426682
2018-11-12 18:08:55,1790,-0.24129178,-0.53969944,0.25534168
2018-11-12 18:08:55,1800,-0.27214047,-0.61636305,0.29077184
2018-11-12 18:08:55,1810,-0.3032946,-0.7031059,0.32375857
2018-11-12 18:08:55,1820,-0.34391713,-0.8020661,0.35094208
2018-11-12 18:08:55,1830,-0.39064834,-0.91782504,0.38637227
2018-11-12 18:08:56,1840,-0.44715336,-1.039998,0.42149702
2018-11-12 18:08:56,1851,-0.4981606,-1.1588113,0.45051312
2018-11-12 18:08:56,1860,-0.5384777,-1.2586879,0.47708577
2018-11-12 18:08:56,1870,-0.5540548,-1.3206906,0.5015204
2018-11-12 18:08:56,1880,-0.5342017,-1.2962561,0.5122105
2018-11-12 18:08:56,1890,-0.49174652,-1.2253957,0.5161811
2018-11-12 18:08:56,1900,-0.44806966,-1.1163563,0.5177083
2018-11-12 18:08:56,1911,-0.39736784,-0.9728029,0.5149594
2018-11-12 18:08:56,1920,-0.35521814,-0.81397796,0.50243664
2018-11-12 18:08:56,1930,-0.31887165,-0.65209866,0.48380527
2018-11-12 18:08:56,1940,-0.2959642,-0.48563787,0.45631635
2018-11-12 18:08:56,1950,-0.2678644,-0.32070425,0.4260785
2018-11-12 18:08:56,1960,-0.24862215,-0.1695151,0.39187005
2018-11-12 18:08:56,1970,-0.23640485,-0.034513887,0.35155296
2018-11-12 18:08:56,1980,-0.22418754,0.0842994,0.30695978
2018-11-12 18:08:56,1990,-0.20311269,0.18203785,0.26450464
2018-11-12 18:08:56,2000,-0.17379116,0.32620203,0.20341812
2018-11-12 18:08:56,2011,-0.16218472,0.3659083,0.16707164
2018-11-12 18:08:56,2020,-0.15241088,0.3717115,0.14385876
2018-11-12 18:08:56,2030,-0.14844026,0.35521814,0.11728613
2018-11-12 18:08:56,2041,-0.1518,0.32162055,0.095294975
2018-11-12 18:08:56,2050,-0.1554652,0.27000242,0.06566802
2018-11-12 18:08:56,2060,-0.16676621,0.21410827,0.038179077
2018-11-12 18:08:56,2072,-0.1731803,0.15974127,0.009773844
2018-11-12 18:08:56,2081,-0.18325958,0.09560041,-0.0125227375
2018-11-12 18:08:56,2090,-0.19242255,0.028710667,-0.03268129
2018-11-12 18:08:56,2100,-0.20097467,-0.04184427,-0.06291912
2018-11-12 18:08:56,2110,-0.20952678,-0.10629055,-0.08277224
2018-11-12 18:08:56,2121,-0.2125811,-0.20952678,-0.10140363
2018-11-12 18:08:56,2130,-0.20189096,-0.24220806,-0.106595986
2018-11-12 18:08:56,2140,-0.18387043,-0.26633725,-0.11209377
2018-11-12 18:08:56,2150,-0.1685988,-0.28130344,-0.10903945
2018-11-12 18:08:56,2160,-0.15424347,-0.2947425,-0.111177474
2018-11-12 18:08:56,2170,-0.1414153,-0.29535335,-0.10842858
2018-11-12 18:08:56,2181,-0.13775012,-0.28771752,-0.100792766
2018-11-12 18:08:56,2190,-0.13897185,-0.27916542,-0.09162979
2018-11-12 18:08:56,2200,-0.1518,-0.27030787,-0.080634214
2018-11-12 18:08:56,2210,-0.17165314,-0.27763826,-0.07147124
2018-11-12 18:08:56,2221,-0.20158553,-0.2938262,-0.052534413
2018-11-12 18:08:56,2230,-0.23640485,-0.31490102,-0.03481932
2018-11-12 18:08:56,2240,-0.2932153,-0.3820962,-0.013744468
2018-11-12 18:08:56,2250,-0.3145956,-0.4071417,-0.006414085
2018-11-12 18:08:56,2260,-0.32589662,-0.43218717,-0.007330383
2018-11-12 18:08:56,2271,-0.3277292,-0.4538729,-0.011911872
2018-11-12 18:08:56,2280,-0.32467487,-0.4654793,-0.013744468
2018-11-12 18:08:56,2290,-0.31581733,-0.46883908,-0.026572637
2018-11-12 18:08:56,2301,-0.3136793,-0.47036624,-0.04520403
2018-11-12 18:08:56,2310,-0.30940324,-0.47525316,-0.062002823
2018-11-12 18:08:56,2320,-0.29993483,-0.48899764,-0.08735373
2018-11-12 18:08:56,2330,-0.2959642,-0.49938235,-0.111177474
2018-11-12 18:08:56,2340,-0.28619036,-0.49968776,-0.17287487
2018-11-12 18:08:56,2351,-0.2706133,-0.49296826,-0.1872302
2018-11-12 18:08:56,2360,-0.26206118,-0.48441613,-0.20066923
2018-11-12 18:08:56,2376,-0.24984388,-0.47708577,-0.21197024
2018-11-12 18:08:56,2380,-0.24648413,-0.4783075,-0.22693644
2018-11-12 18:08:56,2392,-0.2443461,-0.47616947,-0.23151793
2018-11-12 18:08:56,2400,-0.23060162,-0.46578476,-0.23548855
2018-11-12 18:08:56,2410,-0.21563543,-0.4437936,-0.24740042
2018-11-12 18:08:56,2420,-0.19272798,-0.4089743,-0.25534168
2018-11-12 18:08:56,2430,-0.17287487,-0.36285394,-0.26053402
2018-11-12 18:08:56,2441,-0.15149458,-0.3115413,-0.2733622
2018-11-12 18:08:56,2450,-0.13225232,-0.26175576,-0.2843578
2018-11-12 18:08:56,2460,-0.102319926,-0.16890424,-0.30848694
2018-11-12 18:08:56,2470,-0.09162979,-0.12583824,-0.31215215
2018-11-12 18:08:56,2481,-0.07269296,-0.082161374,-0.31703907
2018-11-12 18:08:56,2490,-0.06566802,-0.048563786,-0.3200934
2018-11-12 18:08:56,2500,-0.06505715,-0.01740966,-0.3155119
2018-11-12 18:08:56,2510,-0.06841691,0.0076358155,-0.31703907
2018-11-12 18:08:56,2520,-0.0711658,0.024129177,-0.30665436
2018-11-12 18:08:56,2530,-0.07941248,0.030848695,-0.30390546
2018-11-12 18:08:56,2541,-0.09040806,0.04153884,-0.3005457
2018-11-12 18:08:56,2550,-0.102319926,0.047647487,-0.29901853
2018-11-12 18:08:56,2560,-0.10842858,0.053450707,-0.30573806
2018-11-12 18:08:56,2570,-0.105374254,0.0571159,-0.31581733
2018-11-12 18:08:56,2580,-0.087964594,0.0729984,-0.33200526
2018-11-12 18:08:56,2591,-0.067500606,0.083383106,-0.3454443
2018-11-12 18:08:56,2600,-0.04153884,0.100792766,-0.35796702
2018-11-12 18:08:56,2610,-0.015271631,0.122478485,-0.36041048
2018-11-12 18:08:56,2620,0.008552114,0.13897185,-0.3680463
2018-11-12 18:08:56,2630,0.037873644,0.16065755,-0.36102137
2018-11-12 18:08:56,2640,0.062002823,0.17531833,-0.3494149
2018-11-12 18:08:56,2650,0.07360926,0.19272798,-0.33261612
2018-11-12 18:08:56,2661,0.08582657,0.21777347,-0.3042109
2018-11-12 18:08:56,2670,0.09560041,0.24648413,-0.27366763
2018-11-12 18:08:56,2680,0.105374254,0.2773328,-0.23304509
2018-11-12 18:08:56,2690,0.12156218,0.33322698,-0.14080444
2018-11-12 18:08:56,2707,0.124005646,0.35705075,-0.08827003
2018-11-12 18:08:56,2711,0.11636983,0.38331795,-0.044593163
2018-11-12 18:08:56,2720,0.11881329,0.40591997,0.009468411
2018-11-12 18:08:56,2730,0.1133155,0.42058071,0.056505036
2018-11-12 18:08:56,2740,0.10781772,0.42332962,0.105374254
2018-11-12 18:08:56,2750,0.09896017,0.4175264,0.14844026
2018-11-12 18:08:56,2760,0.086437434,0.39492437,0.18081611
2018-11-12 18:08:56,2771,0.07391469,0.36835176,0.20891592
2018-11-12 18:08:56,2780,0.06261369,0.33200526,0.23884831
2018-11-12 18:08:56,2790,0.04886922,0.2883284,0.25778514
2018-11-12 18:08:56,2800,0.04184427,0.2510656,0.2773328
2018-11-12 18:08:56,2811,0.040317107,0.1826487,0.33444872
2018-11-12 18:08:56,2820,0.053145275,0.15363261,0.3549127
2018-11-12 18:08:56,2830,0.064751714,0.12675454,0.37965274
2018-11-12 18:08:57,2841,0.0842994,0.10354166,0.40744713
2018-11-12 18:08:57,2853,0.10445796,0.09101892,0.42241332
2018-11-12 18:08:57,2860,0.121256754,0.08582657,0.43676865
2018-11-12 18:08:57,2871,0.13103059,0.09407325,0.44990227
2018-11-12 18:08:57,2880,0.14721853,0.12034045,0.4636467
2018-11-12 18:08:57,2890,0.14905111,0.14477506,0.46639562
2018-11-12 18:08:57,2900,0.1441642,0.17470746,0.46609017
2018-11-12 18:08:57,2911,0.13713925,0.20525073,0.46089783
2018-11-12 18:08:57,2921,0.13622294,0.2602286,0.43127087
2018-11-12 18:08:57,2930,0.13897185,0.28527406,0.4089743
2018-11-12 18:08:57,2940,0.14538592,0.3145956,0.38148534
2018-11-12 18:08:57,2950,0.15302174,0.34055737,0.3484986
2018-11-12 18:08:57,2960,0.16462818,0.36468655,0.30970868
2018-11-12 18:08:57,2970,0.17806722,0.3817908,0.27275133
2018-11-12 18:08:57,2981,0.18906279,0.3817908,0.23701571
2018-11-12 18:08:57,2990,0.19242255,0.37323865,0.19456059
2018-11-12 18:08:57,3000,0.19028452,0.3594942,0.160963
2018-11-12 18:08:57,3010,0.19364429,0.33169982,0.12461651
2018-11-12 18:08:57,3020,0.19517145,0.30787608,0.07727446
2018-11-12 18:08:57,3031,0.20433442,0.28221974,0.0290161
2018-11-12 18:08:57,3040,0.21594086,0.2593123,-0.0106901415
2018-11-12 18:08:57,3050,0.2415972,0.21624629,-0.092240654
2018-11-12 18:08:57,3060,0.25167647,0.19608775,-0.12675454
2018-11-12 18:08:57,3070,0.2507602,0.1853976,-0.15699236
2018-11-12 18:08:57,3081,0.25809056,0.17256944,-0.18112154
2018-11-12 18:08:57,3090,0.25625798,0.16310102,-0.20586158
2018-11-12 18:08:57,3100,0.25503623,0.15271631,-0.22418754
2018-11-12 18:08:57,3110,0.24953845,0.15363261,-0.23854288
2018-11-12 18:08:57,3120,0.23976462,0.15393804,-0.25870144
2018-11-12 18:08:57,3130,0.22540927,0.1591304,-0.27916542
2018-11-12 18:08:57,3141,0.21135938,0.16187929,-0.2910773
2018-11-12 18:08:57,3150,0.19975294,0.16829337,-0.30604348
2018-11-12 18:08:57,3160,0.16126843,0.15271631,-0.3286455
2018-11-12 18:08:57,3170,0.14294247,0.1337795,-0.33169982
2018-11-12 18:08:57,3180,0.1301143,0.112399206,-0.32284227
2018-11-12 18:08:57,3191,0.11636983,0.09590584,-0.30940324
2018-11-12 18:08:57,3200,0.11636983,0.06811147,-0.29749137
2018-11-12 18:08:57,3210,0.11209377,0.038789943,-0.28405234
2018-11-12 18:08:57,3220,0.11728613,0.007941248,-0.2678644
2018-11-12 18:08:57,3230,0.12461651,-0.01282817,-0.25411993
2018-11-12 18:08:57,3241,0.13591751,-0.022907447,-0.24740042
2018-11-12 18:08:57,3250,0.13836098,-0.027488936,-0.23823744
2018-11-12 18:08:57,3260,0.14721853,-0.029321533,-0.23487769
2018-11-12 18:08:57,3270,0.14477506,-0.03176499,-0.22999077
2018-11-12 18:08:57,3280,0.124311075,-0.040011674,-0.20097467
2018-11-12 18:08:57,3291,0.12095132,-0.042455133,-0.17959438
2018-11-12 18:08:57,3300,0.11636983,-0.043982297,-0.15515977
2018-11-12 18:08:57,3310,0.12217305,-0.031154128,-0.12767084
2018-11-12 18:08:57,3320,0.12889257,-0.01740966,-0.1020145
2018-11-12 18:08:57,3330,0.13561209,0.010079277,-0.07391469
2018-11-12 18:08:57,3340,0.13683382,0.035124753,-0.0421497
2018-11-12 18:08:57,3350,0.1282817,0.067500606,-0.018325957
2018-11-12 18:08:57,3360,0.11728613,0.099265605,0.0033597588
2018-11-12 18:08:57,3370,0.11056661,0.13316862,0.02076942
2018-11-12 18:08:57,3381,0.10170906,0.17989981,0.02076942
2018-11-12 18:08:57,3390,0.087964594,0.21930063,0.02565634
2018-11-12 18:08:57,3400,0.06811147,0.30024028,0.022602014
2018-11-12 18:08:57,3410,0.057421334,0.3390302,0.019242255
2018-11-12 18:08:57,3420,0.058643065,0.3640757,0.015882496
2018-11-12 18:08:57,3430,0.058643065,0.3866777,0.020463986
2018-11-12 18:08:57,3441,0.059864793,0.40042216,0.028405234
2018-11-12 18:08:57,3450,0.05955936,0.40317106,0.053145275
2018-11-12 18:08:57,3460,0.058337633,0.39584067,0.09132435
2018-11-12 18:08:57,3470,0.06627888,0.37873647,0.13469578
2018-11-12 18:08:57,3480,0.06291912,0.34666604,0.17715092
2018-11-12 18:08:57,3490,0.06291912,0.31581733,0.22540927
2018-11-12 18:08:57,3501,0.06169739,0.28588495,0.26939157
2018-11-12 18:08:57,3510,0.059864793,0.25625798,0.3155119
2018-11-12 18:08:57,3520,0.044898596,0.20433442,0.39767328
2018-11-12 18:08:57,3530,0.03970624,0.17379116,0.43127087
2018-11-12 18:08:57,3540,0.03390302,0.15515977,0.45265114
2018-11-12 18:08:57,3550,0.030848695,0.12858713,0.46181414
2018-11-12 18:08:57,3561,0.028405234,0.103847094,0.464563
2018-11-12 18:08:57,3570,0.027794369,0.07727446,0.46028697
2018-11-12 18:08:57,3580,0.035124753,0.05955936,0.45631635
2018-11-12 18:08:57,3590,0.040011674,0.04062254,0.44409904
2018-11-12 18:08:57,3601,0.04550946,0.029932396,0.42760566
2018-11-12 18:08:57,3610,0.0571159,0.01740966,0.40225476
2018-11-12 18:08:57,3620,0.0711658,0.00580322,0.37048978
2018-11-12 18:08:57,3631,0.074830994,0.004886922,0.35002577
2018-11-12 18:08:57,3640,0.07849618,0.007330383,0.33750305
2018-11-12 18:08:57,3650,0.076052725,0.014049901,0.3313944
2018-11-12 18:08:57,3660,0.07360926,0.018936822,0.321926
2018-11-12 18:08:57,3670,0.06811147,0.01985312,0.30634892
2018-11-12 18:08:57,3680,0.06414085,0.026267206,0.2947425
2018-11-12 18:08:57,3691,0.055283304,0.038179077,0.2779437
2018-11-12 18:08:57,3700,0.053450707,0.060170226,0.25778514
2018-11-12 18:08:57,3710,0.046120327,0.08827003,0.24190263
2018-11-12 18:08:57,3720,0.04062254,0.12156218,0.22266038
2018-11-12 18:08:57,3731,0.035124753,0.16187929,0.21013765
2018-11-12 18:08:57,3740,0.032986723,0.23518312,0.19150625
2018-11-12 18:08:57,3750,0.034513887,0.26939157,0.18784106
2018-11-12 18:08:57,3760,0.03573562,0.29657507,0.18997909
2018-11-12 18:08:57,3770,0.042455133,0.31398472,0.19700404
2018-11-12 18:08:57,3781,0.04795292,0.32375857,0.21624629
2018-11-12 18:08:57,3790,0.06169739,0.32406402,0.24037547
2018-11-12 18:08:57,3800,0.08246681,0.3203988,0.26145032
2018-11-12 18:08:57,3810,0.1151481,0.30818152,0.28191432
2018-11-12 18:08:57,3820,0.14355333,0.2932153,0.30757064
2018-11-12 18:08:57,3830,0.17165314,0.27458394,0.31856623
2018-11-12 18:08:58,3841,0.20922135,0.26419923,0.32742378
2018-11-12 18:08:58,3850,0.24129178,0.26236662,0.32803464
2018-11-12 18:08:58,3860,0.2855795,0.29260445,0.30604348
2018-11-12 18:08:58,3870,0.2968805,0.30604348,0.2837469
2018-11-12 18:08:58,3880,0.30085114,0.3213151,0.25228736
2018-11-12 18:08:58,3891,0.31123585,0.3277292,0.21868975
2018-11-12 18:08:58,3900,0.31978795,0.33475417,0.1853976
2018-11-12 18:08:58,3910,0.32925636,0.35002577,0.1423316
2018-11-12 18:08:58,3920,0.3359759,0.36132678,0.09040806
2018-11-12 18:08:58,3930,0.34666604,0.37323865,0.037873644
2018-11-12 18:08:58,3941,0.34972036,0.39400807,-0.0027488936
2018-11-12 18:08:58,3950,0.35033122,0.41233405,-0.061391957
2018-11-12 18:08:58,3960,0.355829,0.4334089,-0.113926366
2018-11-12 18:08:58,3970,0.36468655,0.46211955,-0.21960606
2018-11-12 18:08:58,3984,0.36957347,0.48258355,-0.2706133
