Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:15:37,7604,-0.08259845,-0.31274986,-0.14549327
2018-09-21 11:15:37,7617,-0.015381575,-0.2701292,-0.08209181
2018-09-21 11:15:37,7624,-0.015381575,-0.2701292,-0.08209181
2018-09-21 11:15:37,7634,-0.04275036,-0.32313156,-0.14095783
2018-09-21 11:15:37,7645,-0.05491352,-0.3223009,-0.1445179
2018-09-21 11:15:37,7654,-0.095076084,-0.3493271,-0.15929031
2018-09-21 11:15:37,7664,-0.095076084,-0.3493271,-0.15929031
2018-09-21 11:15:37,7675,-0.026382923,-0.26709175,-0.17488837
2018-09-21 11:15:37,7684,0.040841103,-0.23927498,-0.13513565
2018-09-21 11:15:37,7694,0.040841103,-0.23927498,-0.13513565
2018-09-21 11:15:37,7705,0.013239622,-0.15763474,-0.1346271
2018-09-21 11:15:37,7716,0.027921438,-0.19862366,-0.08052707
2018-09-21 11:15:37,7725,0.027921438,-0.19862366,-0.08052707
2018-09-21 11:15:37,7735,-0.025926352,-0.2666893,-0.08109093
2018-09-21 11:15:37,7744,-0.051685095,-0.30799294,-0.0808177
2018-09-21 11:15:37,7754,-0.051685095,-0.30799294,-0.0808177
2018-09-21 11:15:37,7765,-0.025134087,-0.28143215,-0.10551286
2018-09-21 11:15:37,7774,-0.025134087,-0.28143215,-0.10551286
2018-09-21 11:15:38,7784,0.0129807,-0.24102688,-0.10215521
2018-09-21 11:15:38,7795,-0.015582323,-0.25483322,-0.08702135
2018-09-21 11:15:38,7808,-0.015582323,-0.25483322,-0.08702135
2018-09-21 11:15:38,7814,0.02124834,-0.30915833,-0.07095623
2018-09-21 11:15:38,7827,0.0047721863,-0.32274437,-0.041749477
2018-09-21 11:15:38,7834,0.0047721863,-0.32274437,-0.041749477
2018-09-21 11:15:38,7846,-0.03657818,-0.28271675,-0.052491903
2018-09-21 11:15:38,7854,-0.03657818,-0.28271675,-0.052491903
2018-09-21 11:15:38,7864,-0.050111294,-0.29646015,0.0023019314
2018-09-21 11:15:38,7874,-0.0499959,-0.25673866,-0.062426805
2018-09-21 11:15:38,7885,-0.0499959,-0.25673866,-0.062426805
2018-09-21 11:15:38,7894,-0.049883366,-0.31214428,-0.03245759
2018-09-21 11:15:38,7904,-0.023167133,-0.2988882,-0.044590235
2018-09-21 11:15:38,7915,-0.023167133,-0.2988882,-0.044590235
2018-09-21 11:15:38,7924,0.029964447,-0.24497509,-0.04188013
2018-09-21 11:15:38,7934,0.029964447,-0.24497509,-0.04188013
2018-09-21 11:15:38,7945,-0.025384426,-0.25907326,-0.012547016
2018-09-21 11:15:38,7955,-0.09289312,-0.2600708,-0.07804322
2018-09-21 11:15:38,7965,-0.09289312,-0.2600708,-0.07804322
2018-09-21 11:15:38,7974,-0.05127144,-0.27396297,0.017574549
2018-09-21 11:15:38,7985,-0.05127144,-0.27396297,0.017574549
2018-09-21 11:15:38,7994,-0.050163984,-0.28812504,-0.06330061
2018-09-21 11:15:38,8004,-0.06358695,-0.2471323,-0.036610126
2018-09-21 11:15:38,8015,-0.09009099,-0.21995449,-0.009713411
2018-09-21 11:15:38,8024,-0.09009099,-0.21995449,-0.009713411
2018-09-21 11:15:38,8034,-0.0904932,-0.21948147,-0.03810668
2018-09-21 11:15:38,8045,-0.0904932,-0.21948147,-0.03810668
2018-09-21 11:15:38,8054,-0.16104126,-0.25879574,-0.04103589
2018-09-21 11:15:38,8065,-0.16480303,-0.2567587,-0.030865908
2018-09-21 11:15:38,8076,-0.16480303,-0.2567587,-0.030865908
2018-09-21 11:15:38,8084,-0.14272904,-0.21346474,0.0063745975
2018-09-21 11:15:38,8095,-0.14472842,-0.2532797,-0.049820185
2018-09-21 11:15:38,8104,-0.14472842,-0.2532797,-0.049820185
2018-09-21 11:15:38,8114,-0.16135502,-0.25128555,-0.012807846
2018-09-21 11:15:38,8124,-0.16135502,-0.25128555,-0.012807846
2018-09-21 11:15:38,8134,-0.16232705,-0.35932636,-0.15108919
2018-09-21 11:15:38,8144,-0.1612184,-0.30440712,-0.1123662
2018-09-21 11:15:38,8155,-0.1612184,-0.30440712,-0.1123662
2018-09-21 11:15:38,8164,-0.17226481,-0.29105377,-0.09981847
2018-09-21 11:15:38,8177,-0.12592435,-0.3323717,-0.088801384
2018-09-21 11:15:38,8184,-0.12592435,-0.3323717,-0.088801384
2018-09-21 11:15:38,8195,-0.06510568,-0.30550003,-0.078662395
2018-09-21 11:15:38,8204,-0.06510568,-0.30550003,-0.078662395
2018-09-21 11:15:38,8214,-0.048115253,-0.25158024,-0.14750695
2018-09-21 11:15:38,8225,0.038329363,-0.30641365,-0.12260938
2018-09-21 11:15:38,8234,0.053942204,-0.2793646,-0.12346864
2018-09-21 11:15:38,8244,0.053942204,-0.2793646,-0.12346864
2018-09-21 11:15:38,8255,0.046361685,-0.23963165,-0.110785246
2018-09-21 11:15:38,8264,0.046361685,-0.23963165,-0.110785246
2018-09-21 11:15:38,8294,0.051493406,-0.22692204,-0.16619635
2018-09-21 11:15:38,8298,0.051493406,-0.22692204,-0.16619635
2018-09-21 11:15:38,8299,0.051493406,-0.22692204,-0.16619635
2018-09-21 11:15:38,8305,0.051493406,-0.22692204,-0.16619635
2018-09-21 11:15:38,8315,0.051493406,-0.22692204,-0.16619635
2018-09-21 11:15:38,8324,0.051493406,-0.22692204,-0.16619635
2018-09-21 11:15:38,8335,0.024866343,-0.18833065,-0.1558845
2018-09-21 11:15:38,8345,0.024866343,-0.18833065,-0.1558845
2018-09-21 11:15:38,8354,0.024866343,-0.18833065,-0.1558845
2018-09-21 11:15:38,8366,0.052784443,-0.21559715,-0.16990495
2018-09-21 11:15:38,8374,0.03769374,-0.22907734,-0.21014428
2018-09-21 11:15:38,8385,0.03769374,-0.22907734,-0.21014428
2018-09-21 11:15:38,8395,0.04806757,-0.25490475,-0.08951187
2018-09-21 11:15:38,8404,0.04806757,-0.25490475,-0.08951187
2018-09-21 11:15:38,8414,-0.036881924,-0.2808361,-0.118392944
2018-09-21 11:15:38,8425,-0.09345651,-0.2804079,-0.15905142
2018-09-21 11:15:38,8434,-0.028612614,-0.3069229,-0.17253208
2018-09-21 11:15:38,8445,-0.045471907,-0.25186062,-0.17196369
2018-09-21 11:15:38,8454,-0.075522184,-0.27840233,-0.17206216
2018-09-21 11:15:38,8465,-0.0780642,-0.27779675,-0.14482284
2018-09-21 11:15:38,8474,-0.01503849,-0.27646065,-0.17244077
2018-09-21 11:15:38,8484,-0.03116417,-0.2489109,-0.1851902
2018-09-21 11:15:38,8494,-0.04650855,-0.20796585,-0.15695906
2018-09-21 11:15:38,8504,-0.07523799,-0.1675291,-0.20909572
2018-09-21 11:15:38,8517,-0.07523799,-0.1675291,-0.20909572
2018-09-21 11:15:38,8524,-0.051171064,-0.18110752,-0.16606903
2018-09-21 11:15:38,8535,-0.10693073,-0.20886135,-0.19083667
2018-09-21 11:15:38,8544,-0.067956924,-0.23638916,-0.17498922
2018-09-21 11:15:38,8554,-0.0967567,-0.2501974,-0.13242912
2018-09-21 11:15:38,8564,-0.12521052,-0.26442528,-0.14333367
2018-09-21 11:15:38,8574,-0.15309334,-0.29239082,-0.14067483
2018-09-21 11:15:38,8584,-0.142524,-0.34792328,-0.108029604
2018-09-21 11:15:38,8594,-0.15683389,-0.29429722,-0.077694654
2018-09-21 11:15:38,8604,-0.17103577,-0.2815342,-0.061041594
2018-09-21 11:15:38,8614,-0.19827497,-0.29633427,-0.084702015
2018-09-21 11:15:38,8649,-0.18491983,-0.33806896,-0.09546447
2018-09-21 11:15:38,8649,-0.18491983,-0.33806896,-0.09546447
2018-09-21 11:15:38,8649,-0.18491983,-0.33806896,-0.09546447
2018-09-21 11:15:38,8654,-0.23960721,-0.24519539,-0.07416844
2018-09-21 11:15:38,8664,-0.25182438,-0.24629784,-0.058213234
2018-09-21 11:15:38,8674,-0.22341812,-0.27483463,-0.17768717
2018-09-21 11:15:38,8684,-0.24886465,-0.35751247,-0.067117214
2018-09-21 11:15:38,8695,-0.27389145,-0.4265089,-0.052383423
2018-09-21 11:15:38,8704,-0.245435,-0.41374493,-0.13237691
2018-09-21 11:15:38,8714,-0.17732286,-0.33286285,-0.15704942
2018-09-21 11:15:38,8724,-0.11195326,-0.239645,-0.21660876
2018-09-21 11:15:38,8734,-0.05910659,-0.24055862,-0.11724377
2018-09-21 11:15:38,8744,-0.10090375,-0.25507164,-0.12742019
2018-09-21 11:15:38,8755,-0.061379194,-0.26972198,-0.15048623
2018-09-21 11:15:38,8764,-0.061379194,-0.26972198,-0.15048623
2018-09-21 11:15:38,8774,-0.03545952,-0.3135538,-0.20840669
2018-09-21 11:15:39,8784,-0.03626442,-0.3971815,-0.20188451
2018-09-21 11:15:39,8794,-0.10383177,-0.3990059,-0.11487985
2018-09-21 11:15:39,8805,-0.0632565,-0.3601818,-0.10830712
2018-09-21 11:15:39,8814,-0.049953222,-0.3623953,-0.1283865
2018-09-21 11:15:39,8824,0.016982794,-0.3100109,-0.09368992
2018-09-21 11:15:39,8834,0.05839014,-0.27410316,-0.07849717
2018-09-21 11:15:39,8844,0.09954357,-0.2492609,-0.030269623
2018-09-21 11:15:39,8854,0.04671192,-0.23826122,-0.02320981
2018-09-21 11:15:39,8865,-0.004879236,-0.2547493,-0.029909372
2018-09-21 11:15:39,8875,0.025272608,-0.3391056,-0.010107517
2018-09-21 11:15:39,8884,0.025272608,-0.3391056,-0.010107517
2018-09-21 11:15:39,8895,0.041326284,-0.32813072,-0.057988405
2018-09-21 11:15:39,8904,0.115746975,-0.21164322,0.011234522
2018-09-21 11:15:39,8914,0.21305156,-0.20112991,-0.007486105
2018-09-21 11:15:39,8924,0.25510764,-0.27161694,0.094655514
2018-09-21 11:15:39,8935,0.25510764,-0.27161694,0.094655514
2018-09-21 11:15:39,8944,0.16789126,-0.34606266,0.027297497
2018-09-21 11:15:39,8954,0.17076492,-0.3351555,0.020316124
2018-09-21 11:15:39,8964,0.17367435,-0.32449722,0.014143705
2018-09-21 11:15:39,8974,0.2203815,-0.22206306,0.07195878
2018-09-21 11:15:39,8984,0.23532557,-0.18377686,0.133919
2018-09-21 11:15:39,8995,0.2629664,-0.1316328,0.14136243
2018-09-21 11:15:39,9004,0.2629664,-0.1316328,0.14136243
2018-09-21 11:15:39,9014,0.23919463,-0.15022564,0.2369318
2018-09-21 11:15:39,9025,0.17144871,-0.16543579,0.20110416
2018-09-21 11:15:39,9034,0.117923975,-0.1806364,0.17840695
2018-09-21 11:15:39,9044,0.117923975,-0.1806364,0.17840695
2018-09-21 11:15:39,9055,0.024869442,-0.23875046,0.13433313
2018-09-21 11:15:39,9064,0.024869442,-0.23875046,0.13433313
2018-09-21 11:15:39,9074,0.1040771,-0.268116,0.102612734
2018-09-21 11:15:39,9085,0.11482859,-0.30920792,0.078418255
2018-09-21 11:15:39,9094,0.0427835,-0.35047722,0.05568552
2018-09-21 11:15:39,9104,-0.027899265,-0.30929184,-0.01147151
2018-09-21 11:15:39,9115,-0.029797077,-0.17315388,-0.009737968
2018-09-21 11:15:39,9124,-0.031335354,-0.0647192,-0.020338058
2018-09-21 11:15:39,9134,-0.031335354,-0.0647192,-0.020338058
2018-09-21 11:15:39,9145,0.019160032,-0.12002754,0.053755045
2018-09-21 11:15:39,9154,-0.037169695,-0.283288,0.013751507
2018-09-21 11:15:39,9164,-0.06535053,-0.33804703,-0.12075281
2018-09-21 11:15:39,9175,-0.08011055,-0.35197163,-0.1596632
2018-09-21 11:15:39,9184,-0.0423131,-0.3792696,-0.11614108
2018-09-21 11:15:39,9194,0.060372114,-0.36522293,-0.04442644
2018-09-21 11:15:39,9204,0.015279293,-0.31052685,-0.06897402
2018-09-21 11:15:39,9215,0.015279293,-0.31052685,-0.06897402
2018-09-21 11:15:39,9224,-0.069776535,-0.24231148,-0.066649914
2018-09-21 11:15:39,9234,-0.18516684,-0.25519466,-0.13204193
2018-09-21 11:15:39,9245,-0.28315806,-0.24134636,-0.157897
2018-09-21 11:15:39,9254,-0.28519177,-0.15938663,-0.14342833
2018-09-21 11:15:39,9264,-0.28519177,-0.15938663,-0.14342833
2018-09-21 11:15:39,9275,-0.2657566,-0.19841576,-0.0752027
2018-09-21 11:15:39,9284,-0.24281442,-0.15641117,-0.08920479
2018-09-21 11:15:39,9294,-0.17900276,-0.046463013,-0.12990665
2018-09-21 11:15:39,9304,-0.24187362,0.010798454,-0.13249302
2018-09-21 11:15:39,9315,-0.37893474,-0.056393623,-0.10765481
2018-09-21 11:15:39,9324,-0.4067068,-0.12362385,-0.11019635
2018-09-21 11:15:39,9334,-0.4067068,-0.12362385,-0.11019635
2018-09-21 11:15:39,9345,-0.38120687,-0.19053936,-0.15366578
2018-09-21 11:15:39,9354,-0.36420834,-0.26863575,-0.23927426
2018-09-21 11:15:39,9365,-0.2744912,-0.3079033,-0.24002886
2018-09-21 11:15:39,9374,-0.21282959,-0.31994534,-0.29452395
2018-09-21 11:15:39,9384,-0.24579477,-0.29121685,-0.2403326
2018-09-21 11:15:39,9395,-0.26803887,-0.28905773,-0.3358035
2018-09-21 11:15:39,9404,-0.32892513,-0.34223557,-0.37571955
2018-09-21 11:15:39,9415,-0.29088366,-0.3286152,-0.3324864
2018-09-21 11:15:39,9424,-0.29088366,-0.3286152,-0.3324864
2018-09-21 11:15:39,9434,-0.21155715,-0.3561039,-0.27514076
2018-09-21 11:15:39,9444,-0.14624405,-0.3839922,-0.2433281
2018-09-21 11:15:39,9454,-0.18595886,-0.4125719,-0.2669673
2018-09-21 11:15:39,9464,-0.26315546,-0.42835045,-0.29065037
2018-09-21 11:15:39,9475,-0.29828084,-0.43065834,-0.30121875
2018-09-21 11:15:39,9484,-0.29828084,-0.43065834,-0.30121875
2018-09-21 11:15:39,9494,-0.2736112,-0.2994175,-0.30713224
2018-09-21 11:15:39,9504,-0.18544936,-0.23468018,-0.2737291
2018-09-21 11:15:39,9515,-0.09732509,-0.23783398,-0.20012927
2018-09-21 11:15:39,9524,-0.017938614,-0.39246273,-0.08402777
2018-09-21 11:15:39,9535,-0.038763523,-0.2999506,-0.14768863
2018-09-21 11:15:39,9544,-0.038763523,-0.2999506,-0.14768863
2018-09-21 11:15:39,9554,-0.058679342,-0.23504353,-0.12909603
2018-09-21 11:15:39,9565,-0.042937756,-0.105612755,-0.07776356
2018-09-21 11:15:39,9574,-0.008568287,-0.1088295,-0.017960548
2018-09-21 11:15:39,9584,-0.02915001,-0.12523365,0.02712226
2018-09-21 11:15:39,9595,-0.009171724,-0.23689842,-0.023148298
2018-09-21 11:15:39,9604,-0.009171724,-0.23689842,-0.023148298
2018-09-21 11:15:39,9614,0.014539719,-0.3641119,-0.056064367
2018-09-21 11:15:39,9624,0.045010805,-0.284091,0.042611122
2018-09-21 11:15:39,9635,0.061686754,-0.2175684,0.11376834
2018-09-21 11:15:39,9644,0.026653767,-0.15278435,0.13432312
2018-09-21 11:15:39,9654,0.026653767,-0.15278435,0.13432312
2018-09-21 11:15:39,9664,0.04173708,-0.24851704,0.17535734
2018-09-21 11:15:39,9675,0.0422976,-0.37127018,0.10739136
2018-09-21 11:15:39,9684,-0.009551525,-0.29025555,0.05324173
2018-09-21 11:15:39,9694,0.0044198036,-0.29009438,0.06599975
2018-09-21 11:15:39,9705,-0.03589487,-0.31691074,0.091279745
2018-09-21 11:15:39,9714,-0.07631755,-0.3436756,0.048364878
2018-09-21 11:15:39,9724,-0.07631755,-0.3436756,0.048364878
2018-09-21 11:15:39,9735,0.0038228035,-0.24730396,0.07326269
2018-09-21 11:15:39,9744,0.13746595,-0.17824268,0.09922171
2018-09-21 11:15:39,9754,0.09515071,-0.21829605,0.08394313
2018-09-21 11:15:39,9764,3.631115E-4,-0.35373783,-9.3364716E-4
2018-09-21 11:15:39,9774,-0.053283215,-0.36706161,-0.043538332
2018-09-21 11:15:40,9784,-0.053283215,-0.36706161,-0.043538332
2018-09-21 11:15:40,9795,0.014607191,-0.27157974,-0.0029935837
2018-09-21 11:15:40,9804,6.427765E-4,-0.16286659,0.07989454
2018-09-21 11:15:40,9814,-0.06726289,-0.21720123,0.024733305
2018-09-21 11:15:40,9824,-0.121874094,-0.29844093,-0.031341076
2018-09-21 11:15:40,9835,-0.121874094,-0.29844093,-0.031341076
2018-09-21 11:15:40,9844,-0.05603671,-0.26980495,-0.034402847
2018-09-21 11:15:40,9854,-0.030281067,-0.21466827,0.032616854
2018-09-21 11:15:40,9865,-0.09891033,-0.22757435,0.11225152
2018-09-21 11:15:40,9874,-0.12736678,-0.36261368,0.027436733
2018-09-21 11:15:40,9884,-0.16914308,-0.42942238,-0.09893584
2018-09-21 11:15:40,9894,-0.11582732,-0.38770485,-0.12823176
2018-09-21 11:15:40,9904,-0.11582732,-0.38770485,-0.12823176
2018-09-21 11:15:40,9914,-0.076690435,-0.38676643,-0.14372087
2018-09-21 11:15:40,9925,-0.0500679,-0.26285553,-0.06614351
2018-09-21 11:15:40,9934,-0.07646608,-0.20790291,-0.027622223
2018-09-21 11:15:40,9944,-0.10236883,-0.23464108,-0.016857862
2018-09-21 11:15:40,9955,-0.10236883,-0.23464108,-0.016857862
2018-09-21 11:15:40,9964,-0.14058352,-0.23394394,-0.08956504
2018-09-21 11:15:40,9975,-0.12530255,-0.301816,-0.09172225
2018-09-21 11:15:40,9984,-0.12367034,-0.3290043,-0.13409734
2018-09-21 11:15:40,9994,-0.095281124,-0.26087284,-0.1487596
2018-09-21 11:15:40,10005,0.014615774,-0.13787651,-0.082849264
2018-09-21 11:15:40,10014,0.015803814,-0.05613041,-0.043040276
2018-09-21 11:15:40,10024,-0.02344346,-0.06985569,-0.112091064
2018-09-21 11:15:40,10035,-0.02344346,-0.06985569,-0.112091064
2018-09-21 11:15:40,10044,-0.116402864,-0.17880535,-0.114071846
2018-09-21 11:15:40,10054,-0.19544756,-0.21920395,-0.18594408
2018-09-21 11:15:40,10064,-0.14034581,-0.20509529,-0.20175791
2018-09-21 11:15:40,10075,-0.03233695,-0.23182964,-0.08016181
2018-09-21 11:15:40,10084,-0.006935835,-0.21765232,-0.06698394
2018-09-21 11:15:40,10094,-0.09145427,-0.3796711,-0.11052084
2018-09-21 11:15:40,10105,-0.09145427,-0.3796711,-0.11052084
2018-09-21 11:15:40,10114,-0.13222623,-0.4064312,-0.1531086
2018-09-21 11:15:40,10124,-0.18553269,-0.40621185,-0.15481639
2018-09-21 11:15:40,10134,-0.17062461,-0.31055832,-0.15693069
2018-09-21 11:15:40,10145,-0.114967346,-0.22895622,-0.08936167
2018-09-21 11:15:40,10154,-0.059597492,-0.2559986,-0.022657633
2018-09-21 11:15:40,10164,-0.059597492,-0.2559986,-0.022657633
2018-09-21 11:15:40,10175,0.008961916,-0.2967043,-0.091662645
2018-09-21 11:15:40,10184,0.0517385,-0.25525665,-0.095222
2018-09-21 11:15:40,10194,-0.055356026,-0.29580688,-0.08416891
2018-09-21 11:15:40,10205,-0.06773567,-0.1454382,-0.087031126
2018-09-21 11:15:40,10214,-0.050198317,-0.06271744,-0.03909993
2018-09-21 11:15:40,10224,-0.050198317,-0.06271744,-0.03909993
2018-09-21 11:15:40,10235,-0.04964161,-0.06177616,-0.0155284405
2018-09-21 11:15:40,10244,-0.009048462,-0.1555624,-0.020631075
2018-09-21 11:15:40,10254,-0.07889128,-0.21998024,-0.14076781
2018-09-21 11:15:40,10265,-0.10753226,-0.28603554,-0.13298678
2018-09-21 11:15:40,10274,-0.069506645,-0.3245306,-0.12514615
2018-09-21 11:15:40,10284,-0.0051419735,-0.30840778,-0.08979249
2018-09-21 11:15:40,10294,-0.0051419735,-0.30840778,-0.08979249
2018-09-21 11:15:40,10304,0.09678078,-0.14048195,-0.031239271
2018-09-21 11:15:40,10314,0.16186571,-0.09779835,-0.04860115
2018-09-21 11:15:40,10324,0.13315701,-0.19117928,0.014080524
2018-09-21 11:15:40,10335,-0.06697559,-0.3380165,-0.05365324
2018-09-21 11:15:40,10344,-0.06697559,-0.3380165,-0.05365324
2018-09-21 11:15:40,10354,-0.18468487,-0.39140797,-0.074694395
2018-09-21 11:15:40,10365,-0.15333664,-0.43117046,-0.10877061
2018-09-21 11:15:40,10374,-0.027738094,-0.4283142,-0.07968593
2018-09-21 11:15:40,10384,0.052399874,-0.35831356,-0.09834385
2018-09-21 11:15:40,10394,0.090928555,-0.3289032,-0.049203157
2018-09-21 11:15:40,10405,0.090928555,-0.3289032,-0.049203157
2018-09-21 11:15:40,10414,0.14359593,-0.25713062,-0.018987894
2018-09-21 11:15:40,10424,0.07479763,-0.28220367,-0.011909962
2018-09-21 11:15:40,10435,0.047299385,-0.2934656,0.021462202
2018-09-21 11:15:40,10444,-0.07416177,-0.33152485,-0.083833456
2018-09-21 11:15:40,10454,-0.08721948,-0.28780174,-0.13437963
2018-09-21 11:15:40,10464,-0.06137538,-0.27232075,-0.23466444
2018-09-21 11:15:40,10475,0.0029797554,-0.22916889,-0.23920631
2018-09-21 11:15:40,10484,0.0029797554,-0.22916889,-0.23920631
2018-09-21 11:15:40,10494,0.007127285,-0.23670673,-0.07448983
2018-09-21 11:15:40,10505,0.028058529,-0.3284464,-0.122088194
2018-09-21 11:15:40,10514,0.028058529,-0.3284464,-0.122088194
2018-09-21 11:15:40,10525,-0.04645276,-0.36563492,-0.12894106
2018-09-21 11:15:40,10534,-0.07168484,-0.3180895,-0.114123344
2018-09-21 11:15:40,10544,0.030303717,-0.315032,-0.14574218
2018-09-21 11:15:40,10555,0.07792139,-0.24423218,-0.16266775
2018-09-21 11:15:40,10564,0.08475685,-0.22788906,-0.12522674
2018-09-21 11:15:40,10574,0.03610468,-0.1962595,-0.16033578
2018-09-21 11:15:40,10585,-0.060341835,-0.15366173,-0.06960058
2018-09-21 11:15:40,10594,-0.060341835,-0.15366173,-0.06960058
2018-09-21 11:15:40,10605,-0.14184833,-0.21998024,-0.007247925
2018-09-21 11:15:40,10614,-0.22269404,-0.28652668,-0.080877066
2018-09-21 11:15:40,10624,-0.27763176,-0.29769135,-0.060948133
2018-09-21 11:15:40,10635,-0.18612814,-0.3221197,-0.06678486
2018-09-21 11:15:40,10644,-0.13594341,-0.27951622,-0.12342763
2018-09-21 11:15:40,10654,-0.07334137,-0.26359844,-0.044662952
2018-09-21 11:15:40,10664,-0.07334137,-0.26359844,-0.044662952
2018-09-21 11:15:40,10675,0.011066437,-0.16355705,-0.037276745
2018-09-21 11:15:40,10684,-0.020284176,-0.21566105,-0.08235073
2018-09-21 11:15:40,10694,-0.1315248,-0.2539587,0.0068194866
2018-09-21 11:15:40,10705,-0.22759557,-0.22335148,-0.016596556
2018-09-21 11:15:40,10714,-0.26847517,-0.20696831,-0.09314513
2018-09-21 11:15:40,10724,-0.215199,-0.2867174,-0.084641695
2018-09-21 11:15:40,10735,-0.17626905,-0.2711563,-0.048241377
2018-09-21 11:15:40,10744,-0.1237967,-0.22866058,-0.07894397
2018-09-21 11:15:40,10754,-0.1237967,-0.22866058,-0.07894397
2018-09-21 11:15:40,10764,-0.06204009,-0.25251198,-0.05721426
2018-09-21 11:15:40,10775,-0.03807807,-0.31900692,-0.12771273
2018-09-21 11:15:41,10784,-0.03807807,-0.31900692,-0.12771273
2018-09-21 11:15:41,10794,-0.068525076,-0.3167677,-0.09121823
2018-09-21 11:15:41,10805,-0.12260175,-0.3299837,-0.051884413
2018-09-21 11:15:41,10814,-0.12260175,-0.3299837,-0.051884413
2018-09-21 11:15:41,10825,-0.093001366,-0.34356594,-0.04016161
2018-09-21 11:15:41,10835,-0.07453179,-0.34468555,-0.06766915
2018-09-21 11:15:41,10844,-0.07453179,-0.34468555,-0.06766915
2018-09-21 11:15:41,10856,-0.0013418198,-0.3595562,-0.09495163
2018-09-21 11:15:41,10864,-0.0013418198,-0.3595562,-0.09495163
2018-09-21 11:15:41,10874,0.006975174,-0.27988625,-0.04049468
2018-09-21 11:15:41,10884,0.006975174,-0.27988625,-0.04049468
2018-09-21 11:15:41,10894,0.015773535,-0.24028206,0.065709114
2018-09-21 11:15:41,10904,-0.033054113,-0.15947819,0.037042856
2018-09-21 11:15:41,10914,-0.033054113,-0.15947819,0.037042856
2018-09-21 11:15:41,10925,-0.076696396,-0.20190907,-0.04795456
2018-09-21 11:15:41,10934,-0.02734065,-0.17533398,-0.052194357
2018-09-21 11:15:41,10944,-0.02734065,-0.17533398,-0.052194357
2018-09-21 11:15:41,10955,0.05716443,-0.20217705,-0.04181552
2018-09-21 11:15:41,10966,0.11224198,-0.24202728,-0.072529316
2018-09-21 11:15:41,10975,0.11224198,-0.24202728,-0.072529316
2018-09-21 11:15:41,10985,0.0873189,-0.18653584,-0.090881824
2018-09-21 11:15:41,10994,0.0873189,-0.18653584,-0.090881824
2018-09-21 11:15:41,11004,0.1419692,-0.18583679,-0.0658617
2018-09-21 11:15:41,11015,0.104780674,-0.17188168,-0.0695343
2018-09-21 11:15:41,11024,0.104780674,-0.17188168,-0.0695343
2018-09-21 11:15:41,11034,0.053503513,-0.23992538,-0.05841112
2018-09-21 11:15:41,11044,0.06898761,-0.2674122,-0.059026003
2018-09-21 11:15:41,11054,0.06898761,-0.2674122,-0.059026003
2018-09-21 11:15:41,11064,0.041614056,-0.2672615,-0.059381723
2018-09-21 11:15:41,11076,-0.038630724,-0.28089428,-0.033171892
2018-09-21 11:15:41,11086,-0.038630724,-0.28089428,-0.033171892
2018-09-21 11:15:41,11095,-0.06574869,-0.29359245,-0.036018133
2018-09-21 11:15:41,11104,-0.06574869,-0.29359245,-0.036018133
2018-09-21 11:15:41,11114,-0.06627846,-0.25152206,-0.03924918
2018-09-21 11:15:41,11125,-0.1329534,-0.25111485,-0.041490555
2018-09-21 11:15:41,11134,-0.1329534,-0.25111485,-0.041490555
2018-09-21 11:15:41,11145,-0.14489031,-0.29128456,-0.08562803
2018-09-21 11:15:41,11154,-0.103367805,-0.29074383,-0.087713
2018-09-21 11:15:41,11165,-0.103367805,-0.29074383,-0.087713
2018-09-21 11:15:41,11175,-0.10237384,-0.33037758,-0.09207535
2018-09-21 11:15:41,11186,-0.15456462,-0.38399887,-0.123515844
2018-09-21 11:15:41,11195,-0.15456462,-0.38399887,-0.123515844
2018-09-21 11:15:41,11204,-0.09904671,-0.43741512,-0.12741661
2018-09-21 11:15:41,11214,-0.09904671,-0.43741512,-0.12741661
2018-09-21 11:15:41,11225,-0.09768605,-0.423028,-0.13066006
2018-09-21 11:15:41,11234,-0.0966022,-0.35478973,-0.17269921
2018-09-21 11:15:41,11244,-0.0966022,-0.35478973,-0.17269921
2018-09-21 11:15:41,11255,-0.09433365,-0.2860756,-0.13526201
2018-09-21 11:15:41,11264,0.0038340092,-0.23130417,-0.13812876
2018-09-21 11:15:41,11274,0.0038340092,-0.23130417,-0.13812876
2018-09-21 11:15:41,11285,-0.021352053,-0.23142529,-0.13922763
2018-09-21 11:15:41,11294,-0.01687646,-0.20414829,-0.14249992
2018-09-21 11:15:41,11305,-0.01687646,-0.20414829,-0.14249992
2018-09-21 11:15:41,11316,-0.040602922,-0.24482727,-0.13189602
2018-09-21 11:15:41,11325,-0.040602922,-0.24482727,-0.13189602
2018-09-21 11:15:41,11335,-0.014075518,-0.2708025,-0.16236353
2018-09-21 11:15:41,11344,-0.014075518,-0.2708025,-0.16236353
2018-09-21 11:15:41,11354,-0.017506838,-0.28249645,-0.1383686
2018-09-21 11:15:41,11365,-0.017506838,-0.28249645,-0.1383686
2018-09-21 11:15:41,11374,-0.061834574,-0.28005886,-0.08860445
2018-09-21 11:15:41,11385,-0.104292154,-0.27902222,-0.13137817
2018-09-21 11:15:41,11395,-0.104292154,-0.27902222,-0.13137817
2018-09-21 11:15:41,11404,-0.16378331,-0.34445286,-0.14929461
2018-09-21 11:15:41,11416,-0.089220285,-0.31471348,-0.19240832
