Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:42:20,4096,-9.575105,-0.05448139,2.3018389
2018-11-10 20:42:20,4105,-9.629586,-0.06810174,2.2745981
2018-11-10 20:42:20,4115,-9.656827,-0.06810174,2.3018389
2018-11-10 20:42:20,4125,-9.602345,-0.05448139,2.2609777
2018-11-10 20:42:20,4135,-9.602345,-0.05448139,2.315459
2018-11-10 20:42:20,4145,-9.575105,-0.05448139,2.315459
2018-11-10 20:42:20,4155,-9.575105,-0.08172209,2.2882185
2018-11-10 20:42:20,4166,-9.602345,-0.17706452,2.3699405
2018-11-10 20:42:20,4175,-9.547864,-0.14982383,2.3426998
2018-11-10 20:42:20,4185,-9.520623,-0.095342435,2.3426998
2018-11-10 20:42:20,4195,-9.534244,-0.12258313,2.3563201
2018-11-10 20:42:20,4205,-9.575105,-0.12258313,2.2882185
2018-11-10 20:42:20,4215,-9.602345,-0.12258313,2.3699405
2018-11-10 20:42:20,4226,-9.643207,-0.10896278,2.2882185
2018-11-10 20:42:20,4235,-9.643207,-0.10896278,2.2882185
2018-11-10 20:42:20,4245,-9.615966,-0.095342435,2.315459
2018-11-10 20:42:20,4255,-9.643207,-0.13620348,2.2745981
2018-11-10 20:42:20,4265,-9.643207,-0.095342435,2.2609777
2018-11-10 20:42:20,4275,-9.615966,-0.095342435,2.2609777
2018-11-10 20:42:20,4286,-9.575105,-0.095342435,2.192876
2018-11-10 20:42:20,4295,-9.588725,-0.05448139,2.192876
2018-11-10 20:42:20,4305,-9.602345,-0.10896278,2.2201166
2018-11-10 20:42:20,4315,-9.643207,-0.10896278,2.2882185
2018-11-10 20:42:20,4325,-9.643207,-0.095342435,2.3018389
2018-11-10 20:42:20,4335,-9.656827,-0.08172209,2.2609777
2018-11-10 20:42:20,4346,-9.670447,-0.10896278,2.2473574
2018-11-10 20:42:20,4355,-9.670447,-0.095342435,2.2201166
2018-11-10 20:42:20,4365,-9.643207,-0.12258313,2.233737
2018-11-10 20:42:20,4375,-9.629586,-0.095342435,2.2201166
2018-11-10 20:42:20,4385,-9.615966,-0.06810174,2.2473574
2018-11-10 20:42:20,4395,-9.656827,-0.05448139,2.2745981
2018-11-10 20:42:20,4406,-9.643207,-0.05448139,2.2609777
2018-11-10 20:42:20,4415,-9.629586,-0.05448139,2.2201166
2018-11-10 20:42:20,4425,-9.656827,-0.027240695,2.2201166
2018-11-10 20:42:20,4435,-9.643207,-0.027240695,2.192876
2018-11-10 20:42:20,4445,-9.588725,0.027240695,2.2473574
2018-11-10 20:42:20,4455,-9.602345,0.027240695,2.2609777
2018-11-10 20:42:20,4466,-9.602345,0.027240695,2.2609777
2018-11-10 20:42:20,4475,-9.656827,0.027240695,2.315459
2018-11-10 20:42:20,4485,-9.656827,0.027240695,2.3018389
2018-11-10 20:42:20,4495,-9.629586,-0.013620348,2.2882185
2018-11-10 20:42:20,4506,-9.643207,-0.013620348,2.2745981
2018-11-10 20:42:20,4516,-9.643207,-0.05448139,2.2745981
2018-11-10 20:42:20,4525,-9.724928,-0.06810174,2.2201166
2018-11-10 20:42:20,4535,-9.697687,-0.095342435,2.2064962
2018-11-10 20:42:20,4545,-9.684067,-0.05448139,2.2473574
2018-11-10 20:42:20,4555,-9.697687,-0.12258313,2.2473574
2018-11-10 20:42:20,4567,-9.711308,-0.14982383,2.2473574
2018-11-10 20:42:20,4575,-9.629586,-0.19068487,2.3290794
2018-11-10 20:42:20,4585,-9.602345,-0.13620348,2.4108016
2018-11-10 20:42:20,4595,-9.507003,-0.12258313,2.4380422
2018-11-10 20:42:20,4605,-9.507003,-0.12258313,2.4380422
2018-11-10 20:42:21,4616,-9.575105,-0.08172209,2.383561
2018-11-10 20:42:21,4625,-9.561484,0.013620348,2.3426998
2018-11-10 20:42:21,4635,-9.520623,0.095342435,2.3699405
2018-11-10 20:42:21,4646,-9.561484,0.095342435,2.3971813
2018-11-10 20:42:21,4655,-9.575105,0.13620348,2.383561
2018-11-10 20:42:21,4665,-9.643207,0.13620348,2.315459
2018-11-10 20:42:21,4675,-9.615966,0.14982383,2.2745981
2018-11-10 20:42:21,4685,-9.615966,0.14982383,2.2745981
2018-11-10 20:42:21,4695,-9.547864,0.17706452,2.315459
2018-11-10 20:42:21,4706,-9.561484,0.19068487,2.2882185
2018-11-10 20:42:21,4715,-9.588725,0.12258313,2.3971813
2018-11-10 20:42:21,4725,-9.575105,0.12258313,2.383561
2018-11-10 20:42:21,4735,-9.643207,0.13620348,2.383561
2018-11-10 20:42:21,4745,-9.684067,0.12258313,2.3699405
2018-11-10 20:42:21,4755,-9.670447,0.10896278,2.3563201
2018-11-10 20:42:21,4765,-9.629586,0.05448139,2.3290794
2018-11-10 20:42:21,4776,-9.643207,0.027240695,2.315459
2018-11-10 20:42:21,4785,-9.615966,0.027240695,2.315459
2018-11-10 20:42:21,4795,-9.629586,0.027240695,2.315459
2018-11-10 20:42:21,4805,-8.757884,0.4903325,2.0975335
2018-11-10 20:42:21,4815,-8.785124,0.42223078,2.070293
2018-11-10 20:42:21,4825,-10.474048,-0.3949901,2.4925237
2018-11-10 20:42:21,4836,-10.174399,-0.10896278,2.383561
2018-11-10 20:42:21,4845,-9.738548,-0.06810174,2.383561
2018-11-10 20:42:21,4855,-9.602345,-0.027240695,2.315459
2018-11-10 20:42:21,4866,-9.697687,-0.20430522,2.3971813
2018-11-10 20:42:21,4875,-9.575105,0.14982383,2.3426998
2018-11-10 20:42:21,4886,-9.534244,-0.19068487,2.4380422
2018-11-10 20:42:21,4896,-9.452521,0.17706452,2.2745981
2018-11-10 20:42:21,4905,-9.41166,0.10896278,2.233737
2018-11-10 20:42:21,4915,-9.684067,-0.05448139,2.2882185
2018-11-10 20:42:21,4925,-9.80665,-0.16344418,2.3290794
2018-11-10 20:42:21,4935,-9.765789,-0.21792556,2.4108016
2018-11-10 20:42:21,4945,-9.765789,-0.21792556,2.4108016
2018-11-10 20:42:21,4961,-9.615966,-0.12258313,2.4108016
2018-11-10 20:42:21,4965,-9.547864,-0.05448139,2.4108016
2018-11-10 20:42:21,4975,-9.520623,-0.040861044,2.547005
2018-11-10 20:42:21,4985,-9.466142,0.027240695,2.4789033
2018-11-10 20:42:21,4996,-9.466142,0.027240695,2.4108016
2018-11-10 20:42:21,5005,-9.466142,0.027240695,2.4108016
2018-11-10 20:42:21,5015,-9.41166,0.027240695,2.4516625
2018-11-10 20:42:21,5025,-9.425281,0.027240695,2.4925237
2018-11-10 20:42:21,5035,-9.438901,0.027240695,2.4789033
2018-11-10 20:42:21,5045,-9.41166,0.05448139,2.506144
2018-11-10 20:42:21,5056,-9.438901,0.10896278,2.506144
2018-11-10 20:42:21,5065,-9.534244,0.14982383,2.506144
2018-11-10 20:42:21,5075,-9.561484,0.16344418,2.506144
2018-11-10 20:42:21,5085,-9.588725,0.16344418,2.3563201
2018-11-10 20:42:21,5096,-9.629586,0.14982383,2.3290794
2018-11-10 20:42:21,5105,-9.670447,0.095342435,2.3290794
2018-11-10 20:42:21,5115,-9.670447,0.027240695,2.315459
2018-11-10 20:42:21,5126,-9.697687,0.027240695,2.3290794
2018-11-10 20:42:21,5135,-9.752169,-0.05448139,2.2882185
2018-11-10 20:42:21,5145,-9.779409,-0.027240695,2.2609777
2018-11-10 20:42:21,5155,-9.847511,-0.08172209,2.2201166
2018-11-10 20:42:21,5165,-9.929234,-0.027240695,2.2064962
2018-11-10 20:42:21,5176,-9.561484,0.027240695,2.083913
2018-11-10 20:42:21,5185,-9.602345,-0.05448139,2.192876
2018-11-10 20:42:21,5195,-9.615966,-0.05448139,2.1247742
2018-11-10 20:42:21,5205,-9.643207,-0.013620348,2.192876
2018-11-10 20:42:21,5216,-9.656827,-0.027240695,2.2201166
2018-11-10 20:42:21,5225,-9.711308,-0.027240695,2.2609777
2018-11-10 20:42:21,5235,-9.684067,-0.027240695,2.2882185
2018-11-10 20:42:21,5245,-9.684067,-0.027240695,2.2882185
2018-11-10 20:42:21,5255,-9.547864,0.027240695,2.3426998
2018-11-10 20:42:21,5265,-9.507003,0.013620348,2.3971813
2018-11-10 20:42:21,5276,-9.520623,-0.013620348,2.3971813
2018-11-10 20:42:21,5285,-9.547864,-0.027240695,2.4108016
2018-11-10 20:42:21,5295,-9.547864,-0.040861044,2.4244218
2018-11-10 20:42:21,5305,-9.520623,-0.06810174,2.4789033
2018-11-10 20:42:21,5315,-9.479762,-0.013620348,2.506144
2018-11-10 20:42:21,5325,-9.479762,-0.013620348,2.4789033
2018-11-10 20:42:21,5337,-9.520623,0.027240695,2.383561
2018-11-10 20:42:21,5347,-9.575105,0.027240695,2.2745981
2018-11-10 20:42:21,5355,-9.602345,0.013620348,2.315459
2018-11-10 20:42:21,5365,-9.602345,0.013620348,2.3699405
2018-11-10 20:42:21,5376,-9.602345,0.013620348,2.383561
2018-11-10 20:42:21,5385,-9.561484,0.027240695,2.3426998
2018-11-10 20:42:21,5395,-9.547864,0.05448139,2.315459
2018-11-10 20:42:21,5406,-9.520623,0.05448139,2.3426998
2018-11-10 20:42:21,5415,-9.520623,0.05448139,2.3018389
2018-11-10 20:42:21,5425,-9.547864,0.05448139,2.315459
2018-11-10 20:42:21,5436,-9.602345,0.12258313,2.315459
2018-11-10 20:42:21,5446,-9.670447,0.24516626,2.2473574
2018-11-10 20:42:21,5455,-9.738548,0.29964766,2.2473574
2018-11-10 20:42:21,5465,-9.738548,0.3405087,2.192876
2018-11-10 20:42:21,5475,-9.738548,0.3405087,2.192876
2018-11-10 20:42:21,5485,-9.670447,0.3405087,2.1656353
2018-11-10 20:42:21,5495,-9.629586,0.24516626,2.233737
2018-11-10 20:42:21,5506,-9.670447,0.12258313,2.2745981
2018-11-10 20:42:21,5515,-9.670447,0.027240695,2.3018389
2018-11-10 20:42:21,5525,-9.724928,-0.040861044,2.4108016
2018-11-10 20:42:21,5535,-9.670447,-0.12258313,2.4244218
2018-11-10 20:42:21,5545,-9.602345,-0.19068487,2.465283
2018-11-10 20:42:21,5556,-9.575105,-0.19068487,2.4789033
2018-11-10 20:42:21,5565,-9.547864,-0.14982383,2.5197644
2018-11-10 20:42:21,5575,-9.479762,-0.17706452,2.465283
2018-11-10 20:42:21,5585,-9.466142,-0.16344418,2.4108016
2018-11-10 20:42:21,5595,-9.534244,-0.14982383,2.315459
2018-11-10 20:42:21,5606,-9.547864,-0.10896278,2.2473574
2018-11-10 20:42:22,5615,-9.602345,-0.095342435,2.2882185
2018-11-10 20:42:22,5625,-9.684067,-0.13620348,2.2473574
2018-11-10 20:42:22,5635,-9.684067,-0.13620348,2.233737
2018-11-10 20:42:22,5646,-9.738548,-0.12258313,2.2201166
2018-11-10 20:42:22,5655,-9.738548,-0.14982383,2.2201166
2018-11-10 20:42:22,5665,-9.711308,-0.14982383,2.2882185
2018-11-10 20:42:22,5675,-9.684067,-0.10896278,2.2745981
2018-11-10 20:42:22,5686,-9.724928,-0.08172209,2.2473574
2018-11-10 20:42:22,5695,-9.656827,-0.06810174,2.2201166
2018-11-10 20:42:22,5705,-9.615966,-0.040861044,2.1383946
2018-11-10 20:42:22,5715,-9.615966,-0.040861044,2.1383946
2018-11-10 20:42:22,5725,-9.697687,-0.027240695,2.1247742
2018-11-10 20:42:22,5735,-9.697687,-0.040861044,2.1656353
2018-11-10 20:42:22,5746,-9.697687,-0.05448139,2.1792557
2018-11-10 20:42:22,5755,-9.670447,-0.06810174,2.1792557
2018-11-10 20:42:22,5765,-9.670447,-0.027240695,2.192876
2018-11-10 20:42:22,5775,-9.670447,-0.027240695,2.1247742
2018-11-10 20:42:22,5785,-9.656827,-0.013620348,2.1792557
2018-11-10 20:42:22,5796,-9.643207,0.013620348,2.192876
2018-11-10 20:42:22,5805,-9.656827,0.040861044,2.1792557
2018-11-10 20:42:22,5816,-9.629586,0.05448139,2.2201166
2018-11-10 20:42:22,5825,-9.615966,0.05448139,2.2201166
2018-11-10 20:42:22,5835,-9.656827,0.027240695,2.2201166
2018-11-10 20:42:22,5845,-9.656827,0.040861044,2.2473574
2018-11-10 20:42:22,5856,-9.779409,0.05448139,2.2201166
2018-11-10 20:42:22,5865,-9.602345,0.05448139,2.1656353
2018-11-10 20:42:22,5875,-9.602345,0.095342435,2.1656353
2018-11-10 20:42:22,5885,-9.575105,0.08172209,2.152015
2018-11-10 20:42:22,5895,-9.629586,0.12258313,2.233737
2018-11-10 20:42:22,5905,-9.643207,0.05448139,2.2201166
2018-11-10 20:42:22,5916,-9.643207,0.013620348,2.192876
2018-11-10 20:42:22,5925,-9.643207,0.013620348,2.152015
2018-11-10 20:42:22,5935,-9.697687,0.013620348,2.1792557
2018-11-10 20:42:22,5946,-9.738548,0.05448139,2.192876
2018-11-10 20:42:22,5955,-9.697687,0.05448139,2.1792557
2018-11-10 20:42:22,5965,-9.697687,0.027240695,2.1792557
2018-11-10 20:42:22,5975,-9.670447,0.013620348,2.2882185
2018-11-10 20:42:22,5986,-9.629586,0.027240695,2.3018389
2018-11-10 20:42:22,5995,-9.670447,0.040861044,2.2064962
2018-11-10 20:42:22,6005,-9.684067,0.027240695,2.1383946
2018-11-10 20:42:22,6016,-9.629586,0.027240695,2.192876
2018-11-10 20:42:22,6025,-9.588725,0.05448139,2.2201166
2018-11-10 20:42:22,6035,-9.615966,0.095342435,2.2745981
2018-11-10 20:42:22,6045,-9.602345,0.12258313,2.2882185
2018-11-10 20:42:22,6056,-9.602345,0.095342435,2.2473574
2018-11-10 20:42:22,6065,-9.602345,0.12258313,2.2473574
2018-11-10 20:42:22,6075,-9.656827,0.10896278,2.1383946
2018-11-10 20:42:22,6086,-9.670447,0.06810174,2.192876
2018-11-10 20:42:22,6095,-9.697687,0.040861044,2.152015
2018-11-10 20:42:22,6105,-9.697687,0.027240695,2.1792557
2018-11-10 20:42:22,6115,-9.697687,0.013620348,2.1247742
2018-11-10 20:42:22,6126,-9.697687,0.013620348,2.1247742
2018-11-10 20:42:22,6135,-9.724928,0.040861044,2.1383946
2018-11-10 20:42:22,6145,-9.820271,0.08172209,2.1656353
2018-11-10 20:42:22,6155,-9.670447,0.095342435,2.2473574
2018-11-10 20:42:22,6166,-9.575105,0.095342435,2.1792557
2018-11-10 20:42:22,6175,-9.602345,0.05448139,2.1111538
2018-11-10 20:42:22,6185,-9.615966,0.05448139,2.070293
2018-11-10 20:42:22,6195,-9.670447,0.013620348,2.0566726
2018-11-10 20:42:22,6205,-9.656827,0.013620348,2.070293
2018-11-10 20:42:22,6215,-9.670447,-0.040861044,2.083913
2018-11-10 20:42:22,6226,-9.724928,-0.040861044,2.0975335
2018-11-10 20:42:22,6235,-9.765789,-0.040861044,2.1383946
2018-11-10 20:42:22,6245,-9.820271,-0.040861044,2.070293
2018-11-10 20:42:22,6255,-9.697687,-0.040861044,2.002191
2018-11-10 20:42:22,6265,-9.711308,-0.040861044,2.0294318
2018-11-10 20:42:22,6276,-9.697687,-0.040861044,2.0566726
2018-11-10 20:42:22,6285,-9.670447,-0.040861044,2.0566726
2018-11-10 20:42:22,6295,-9.670447,-0.040861044,2.0566726
2018-11-10 20:42:22,6305,-9.697687,-0.05448139,2.1111538
2018-11-10 20:42:22,6315,-9.697687,-0.06810174,2.070293
2018-11-10 20:42:22,6325,-9.724928,-0.05448139,2.1247742
2018-11-10 20:42:22,6336,-9.670447,-0.040861044,2.1111538
2018-11-10 20:42:22,6345,-9.643207,-0.027240695,2.1383946
2018-11-10 20:42:22,6356,-9.602345,-0.027240695,2.1247742
2018-11-10 20:42:22,6365,-9.561484,0.013620348,2.152015
2018-11-10 20:42:22,6375,-9.602345,0.013620348,2.1383946
2018-11-10 20:42:22,6385,-9.602345,-0.027240695,2.1111538
2018-11-10 20:42:22,6395,-9.643207,-0.027240695,2.1247742
2018-11-10 20:42:22,6405,-9.670447,-0.027240695,2.083913
2018-11-10 20:42:22,6416,-9.643207,-0.027240695,2.1247742
2018-11-10 20:42:22,6425,-9.615966,-0.027240695,2.192876
2018-11-10 20:42:22,6435,-9.588725,-0.08172209,2.1247742
2018-11-10 20:42:22,6445,-9.602345,-0.06810174,2.152015
2018-11-10 20:42:22,6455,-9.602345,-0.05448139,2.152015
2018-11-10 20:42:22,6466,-9.629586,-0.040861044,2.152015
2018-11-10 20:42:22,6475,-9.643207,-0.040861044,2.152015
2018-11-10 20:42:22,6485,-9.656827,-0.027240695,2.1111538
2018-11-10 20:42:22,6495,-9.697687,-0.027240695,2.0975335
2018-11-10 20:42:22,6505,-9.697687,-0.027240695,2.0975335
2018-11-10 20:42:22,6515,-9.724928,0.013620348,2.070293
2018-11-10 20:42:22,6525,-9.670447,-0.013620348,2.0430522
2018-11-10 20:42:22,6536,-9.670447,-0.13620348,2.1111538
2018-11-10 20:42:22,6545,-9.670447,0.040861044,2.0975335
2018-11-10 20:42:22,6555,-9.629586,0.040861044,2.0566726
2018-11-10 20:42:22,6565,-9.656827,0.05448139,2.0566726
2018-11-10 20:42:22,6576,-9.711308,0.05448139,2.083913
2018-11-10 20:42:22,6585,-9.738548,0.05448139,2.083913
2018-11-10 20:42:22,6595,-9.738548,0.040861044,2.1247742
2018-11-10 20:42:22,6605,-9.738548,0.05448139,2.152015
2018-11-10 20:42:23,6615,-9.697687,0.095342435,2.083913
2018-11-10 20:42:23,6625,-9.684067,0.040861044,2.1247742
2018-11-10 20:42:23,6635,-9.684067,0.027240695,2.0566726
2018-11-10 20:42:23,6646,-9.684067,0.05448139,2.083913
2018-11-10 20:42:23,6655,-9.643207,0.095342435,2.2201166
2018-11-10 20:42:23,6665,-9.602345,0.027240695,2.2064962
2018-11-10 20:42:23,6675,-9.643207,0.06810174,2.083913
2018-11-10 20:42:23,6685,-9.697687,0.08172209,1.96133
2018-11-10 20:42:23,6695,-9.670447,0.05448139,2.002191
2018-11-10 20:42:23,6705,-9.670447,0.05448139,2.0566726
2018-11-10 20:42:23,6715,-9.670447,0.027240695,2.083913
2018-11-10 20:42:23,6725,-9.670447,0.027240695,2.1247742
2018-11-10 20:42:23,6735,-9.684067,0.027240695,2.1383946
2018-11-10 20:42:23,6745,-9.670447,0.027240695,2.192876
2018-11-10 20:42:23,6756,-9.670447,0.027240695,2.1247742
2018-11-10 20:42:23,6765,-9.656827,-0.027240695,2.083913
2018-11-10 20:42:23,6775,-9.670447,-0.027240695,2.083913
2018-11-10 20:42:23,6785,-9.697687,-0.027240695,2.0566726
2018-11-10 20:42:23,6795,-9.684067,-0.027240695,2.0566726
2018-11-10 20:42:23,6806,-9.738548,0.027240695,2.0294318
2018-11-10 20:42:23,6815,-9.765789,0.013620348,2.083913
2018-11-10 20:42:23,6825,-9.738548,0.013620348,2.1247742
2018-11-10 20:42:23,6835,-9.752169,0.013620348,2.0566726
2018-11-10 20:42:23,6845,-9.752169,-0.013620348,2.1383946
2018-11-10 20:42:23,6855,-9.738548,-0.013620348,2.0975335
2018-11-10 20:42:23,6866,-9.697687,-0.027240695,2.0566726
2018-11-10 20:42:23,6875,-9.697687,-0.027240695,2.0430522
2018-11-10 20:42:23,6885,-9.670447,-0.027240695,1.9885708
2018-11-10 20:42:23,6895,-9.615966,0.013620348,2.083913
2018-11-10 20:42:23,6905,-9.684067,0.013620348,2.0294318
2018-11-10 20:42:23,6916,-9.697687,-0.013620348,2.0294318
2018-11-10 20:42:23,6925,-9.697687,-0.013620348,2.002191
2018-11-10 20:42:23,6935,-9.670447,-0.013620348,1.96133
2018-11-10 20:42:23,6945,-9.684067,-0.013620348,1.9749504
2018-11-10 20:42:23,6955,-9.670447,0.013620348,1.9749504
2018-11-10 20:42:23,6965,-9.670447,0.027240695,1.96133
2018-11-10 20:42:23,6976,-9.697687,0.027240695,1.9068487
2018-11-10 20:42:23,6986,-9.697687,0.027240695,1.9068487
2018-11-10 20:42:23,6995,-9.697687,0.027240695,1.9340894
2018-11-10 20:42:23,7006,-9.697687,0.05448139,1.9340894
2018-11-10 20:42:23,7015,-9.697687,0.05448139,1.9340894
2018-11-10 20:42:23,7025,-9.684067,0.040861044,1.9340894
2018-11-10 20:42:23,7035,-9.684067,0.040861044,1.9340894
2018-11-10 20:42:23,7045,-9.711308,0.040861044,1.9340894
2018-11-10 20:42:23,7055,-9.738548,0.013620348,1.8523673
2018-11-10 20:42:23,7066,-9.738548,-0.027240695,1.9340894
2018-11-10 20:42:23,7075,-9.738548,-0.027240695,1.9340894
2018-11-10 20:42:23,7085,-9.738548,0.013620348,1.9885708
2018-11-10 20:42:23,7095,-9.738548,0.027240695,1.9885708
2018-11-10 20:42:23,7105,-9.697687,0.027240695,2.002191
2018-11-10 20:42:23,7115,-9.738548,0.013620348,1.9885708
2018-11-10 20:42:23,7126,-9.738548,0.027240695,1.8932283
2018-11-10 20:42:23,7135,-9.738548,0.027240695,1.8932283
2018-11-10 20:42:23,7145,-9.765789,0.027240695,1.8932283
2018-11-10 20:42:23,7155,-9.738548,-0.027240695,1.9477097
2018-11-10 20:42:23,7166,-9.724928,0.013620348,1.96133
2018-11-10 20:42:23,7175,-9.738548,0.013620348,1.9340894
2018-11-10 20:42:23,7186,-9.697687,-0.027240695,1.9340894
2018-11-10 20:42:23,7195,-9.656827,-0.027240695,1.9340894
2018-11-10 20:42:23,7205,-9.615966,-0.027240695,1.9885708
2018-11-10 20:42:23,7216,-9.602345,-0.027240695,2.0430522
2018-11-10 20:42:23,7226,-9.629586,-0.027240695,1.9885708
2018-11-10 20:42:23,7235,-9.643207,-0.013620348,1.9885708
2018-11-10 20:42:23,7245,-9.724928,0.027240695,1.96133
2018-11-10 20:42:23,7256,-9.738548,0.027240695,1.920469
2018-11-10 20:42:23,7265,-9.697687,0.027240695,1.8659877
2018-11-10 20:42:23,7275,-9.697687,0.027240695,1.8659877
2018-11-10 20:42:23,7285,-9.738548,-0.05448139,1.8251266
2018-11-10 20:42:23,7295,-9.779409,-0.06810174,1.7570249
2018-11-10 20:42:23,7305,-9.874752,-0.040861044,1.7706453
2018-11-10 20:42:23,7315,-9.901993,0.095342435,1.7978859
2018-11-10 20:42:23,7325,-9.901993,0.095342435,1.8659877
2018-11-10 20:42:23,7335,-9.779409,0.013620348,1.8932283
2018-11-10 20:42:23,7345,-9.738548,0.05448139,1.879608
2018-11-10 20:42:23,7355,-9.738548,0.027240695,1.96133
2018-11-10 20:42:23,7366,-9.684067,0.013620348,2.002191
2018-11-10 20:42:23,7375,-9.697687,0.027240695,1.920469
2018-11-10 20:42:23,7385,-9.711308,0.05448139,1.8523673
2018-11-10 20:42:23,7395,-9.670447,0.05448139,1.7842655
2018-11-10 20:42:23,7405,-9.684067,0.027240695,1.8251266
2018-11-10 20:42:23,7416,-9.697687,0.027240695,1.8659877
2018-11-10 20:42:23,7425,-9.697687,-0.040861044,1.96133
2018-11-10 20:42:23,7435,-9.724928,-0.05448139,1.9749504
2018-11-10 20:42:23,7445,-9.738548,-0.05448139,2.0294318
2018-11-10 20:42:23,7455,-9.752169,-0.095342435,1.96133
2018-11-10 20:42:23,7466,-9.765789,-0.10896278,1.96133
2018-11-10 20:42:23,7475,-9.820271,-0.06810174,1.96133
2018-11-10 20:42:23,7485,-9.833891,-0.06810174,1.96133
2018-11-10 20:42:23,7495,-9.779409,-0.095342435,1.9340894
2018-11-10 20:42:23,7505,-9.752169,-0.06810174,1.96133
2018-11-10 20:42:23,7516,-9.765789,-0.08172209,1.96133
2018-11-10 20:42:23,7525,-9.752169,-0.095342435,1.9749504
2018-11-10 20:42:23,7535,-9.752169,-0.06810174,1.96133
2018-11-10 20:42:23,7545,-9.684067,-0.095342435,2.0158114
2018-11-10 20:42:23,7555,-9.670447,-0.05448139,1.9885708
2018-11-10 20:42:23,7565,-9.629586,-0.040861044,2.0294318
2018-11-10 20:42:23,7576,-9.615966,-0.027240695,2.1111538
2018-11-10 20:42:23,7585,-9.588725,0.027240695,2.0975335
2018-11-10 20:42:23,7595,-9.615966,0.10896278,2.1247742
2018-11-10 20:42:23,7605,-9.684067,0.095342435,2.1383946
2018-11-10 20:42:24,7615,-9.833891,0.13620348,2.1656353
2018-11-10 20:42:24,7626,-9.507003,0.23154591,1.9749504
2018-11-10 20:42:24,7635,-9.520623,0.13620348,2.0566726
2018-11-10 20:42:24,7645,-9.684067,0.12258313,2.0566726
2018-11-10 20:42:24,7655,-9.847511,0.095342435,2.1111538
2018-11-10 20:42:24,7665,-9.561484,0.08172209,1.9340894
2018-11-10 20:42:24,7675,-9.575105,0.027240695,2.0566726
2018-11-10 20:42:24,7685,-9.602345,0.027240695,2.0566726
2018-11-10 20:42:24,7696,-9.656827,-0.05448139,2.070293
2018-11-10 20:42:24,7705,-9.656827,-0.05448139,2.070293
2018-11-10 20:42:24,7715,-9.901993,-0.13620348,2.1792557
2018-11-10 20:42:24,7725,-9.493382,-0.14982383,2.1383946
2018-11-10 20:42:24,7735,-9.547864,-0.12258313,2.0975335
2018-11-10 20:42:24,7746,-9.670447,-0.14982383,2.083913
2018-11-10 20:42:24,7755,-9.956474,-0.23154591,2.2064962
2018-11-10 20:42:24,7765,-9.629586,-0.027240695,2.002191
2018-11-10 20:42:24,7776,-9.547864,-0.05448139,2.0975335
2018-11-10 20:42:24,7785,-9.547864,-0.05448139,2.0975335
2018-11-10 20:42:24,7795,-9.602345,-0.05448139,2.083913
2018-11-10 20:42:24,7805,-9.643207,-0.05448139,2.083913
2018-11-10 20:42:24,7815,-9.79303,-0.05448139,2.152015
2018-11-10 20:42:24,7825,-9.833891,0.027240695,2.2201166
2018-11-10 20:42:24,7836,-9.507003,0.08172209,2.0566726
2018-11-10 20:42:24,7845,-9.547864,0.040861044,2.1383946
2018-11-10 20:42:24,7855,-9.629586,0.040861044,2.1111538
2018-11-10 20:42:24,7865,-9.670447,-0.013620348,2.1247742
2018-11-10 20:42:24,7875,-9.711308,-0.040861044,2.152015
2018-11-10 20:42:24,7885,-9.738548,-0.040861044,2.1111538
2018-11-10 20:42:24,7896,-9.724928,-0.08172209,2.1247742
2018-11-10 20:42:24,7905,-9.697687,-0.095342435,2.1247742
2018-11-10 20:42:24,7915,-9.656827,-0.095342435,2.1247742
2018-11-10 20:42:24,7925,-9.643207,-0.040861044,2.0975335
2018-11-10 20:42:24,7935,-9.643207,-0.027240695,2.192876
2018-11-10 20:42:24,7946,-9.670447,-0.027240695,2.070293
2018-11-10 20:42:24,7955,-9.752169,-0.027240695,2.0566726
2018-11-10 20:42:24,7965,-10.024576,-0.08172209,2.070293
2018-11-10 20:42:24,7975,-9.765789,0.16344418,2.002191
2018-11-10 20:42:24,7985,-9.547864,0.095342435,1.96133
2018-11-10 20:42:24,7995,-9.602345,0.12258313,1.9885708
2018-11-10 20:42:24,8006,-9.670447,0.16344418,2.0294318
2018-11-10 20:42:24,8015,-9.711308,0.16344418,2.0158114
2018-11-10 20:42:24,8025,-9.738548,0.20430522,2.070293
2018-11-10 20:42:24,8035,-9.684067,0.17706452,2.1111538
2018-11-10 20:42:24,8045,-9.602345,0.10896278,2.1247742
2018-11-10 20:42:24,8055,-9.656827,0.05448139,2.1111538
2018-11-10 20:42:24,8066,-9.670447,0.027240695,2.002191
2018-11-10 20:42:24,8075,-9.697687,0.027240695,2.0294318
2018-11-10 20:42:24,8085,-9.697687,-0.027240695,2.0294318
2018-11-10 20:42:24,8095,-9.738548,-0.027240695,2.070293
2018-11-10 20:42:24,8105,-9.697687,-0.027240695,2.083913
2018-11-10 20:42:24,8115,-9.643207,-0.027240695,2.070293
2018-11-10 20:42:24,8125,-9.670447,-0.013620348,2.0566726
2018-11-10 20:42:24,8136,-9.670447,-0.013620348,2.0294318
2018-11-10 20:42:24,8145,-9.643207,-0.013620348,2.0158114
2018-11-10 20:42:24,8155,-9.779409,-0.027240695,2.0430522
2018-11-10 20:42:24,8166,-9.684067,-0.027240695,2.0294318
