Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:22:00,3960,-0.13958271,1.2473868,-0.50946164
2018-11-10 21:22:00,3970,-0.12889257,1.0210613,-0.55863625
2018-11-10 21:22:00,3981,-0.13469578,0.75411314,-0.59986967
2018-11-10 21:22:00,3993,-0.15332718,0.4886922,-0.6267477
2018-11-10 21:22:00,4000,-0.18142697,0.24404067,-0.6261369
2018-11-10 21:22:00,4011,-0.20677789,0.058948494,-0.5693264
2018-11-10 21:22:00,4021,-0.2284636,-0.062002823,-0.44837508
2018-11-10 21:22:00,4031,-0.24617869,-0.13713925,-0.28985557
2018-11-10 21:22:00,4040,-0.2443461,-0.22449298,-0.14538592
2018-11-10 21:22:00,4050,-0.27091873,-0.3943135,0.009773844
2018-11-10 21:22:00,4060,-0.310625,-0.35705075,0.021991149
2018-11-10 21:22:00,4071,-0.3555236,-0.21991149,0.031154128
2018-11-10 21:22:00,4080,-0.39858958,-0.016798794,0.069027774
2018-11-10 21:22:00,4091,-0.39400807,0.129198,0.098043874
2018-11-10 21:22:00,4100,-0.35246924,0.17959438,0.124311075
2018-11-10 21:22:00,4111,-0.31764993,0.17745635,0.14538592
2018-11-10 21:22:00,4120,-0.29657507,0.17073683,0.14477506
2018-11-10 21:22:00,4130,-0.29626966,0.18967366,0.13927728
2018-11-10 21:22:00,4140,-0.31429017,0.22724187,0.14355333
2018-11-10 21:22:00,4150,-0.33628133,0.25992316,0.16798794
2018-11-10 21:22:00,4160,-0.36865717,0.20922135,0.3005457
2018-11-10 21:22:00,4171,-0.37995818,0.1282817,0.3726278
2018-11-10 21:22:00,4180,-0.4007276,0.041233405,0.4392121
2018-11-10 21:22:00,4190,-0.408058,-0.02107485,0.4804455
2018-11-10 21:22:00,4200,-0.39278635,-0.06383542,0.49602258
2018-11-10 21:22:00,4210,-0.37323865,-0.115453534,0.4886922
2018-11-10 21:22:00,4220,-0.37140608,-0.17684549,0.46273044
2018-11-10 21:22:00,4230,-0.37293324,-0.2134974,0.43554693
2018-11-10 21:22:00,4240,-0.36896262,-0.22815818,0.40103304
2018-11-10 21:22:00,4250,-0.344528,-0.21868975,0.3539964
2018-11-10 21:22:00,4260,-0.312763,-0.19883664,0.3036
2018-11-10 21:22:00,4270,-0.27214047,-0.17440203,0.26175576
2018-11-10 21:22:00,4281,-0.17592919,-0.093767814,0.18509217
2018-11-10 21:22:00,4290,-0.12858713,-0.043676864,0.1591304
2018-11-10 21:22:00,4300,-0.09712757,0.0027488936,0.13805555
2018-11-10 21:22:00,4310,-0.07086037,0.018325957,0.110872045
2018-11-10 21:22:00,4320,-0.04886922,0.036957346,0.095294975
2018-11-10 21:22:00,4330,-0.01282817,0.04550946,0.07544186
2018-11-10 21:22:00,4340,0.03176499,0.043676864,0.06047566
2018-11-10 21:22:00,4351,0.06719518,0.03604105,0.040927973
2018-11-10 21:22:00,4360,0.09621128,0.003970624,0.031154128
2018-11-10 21:22:00,4370,0.1133155,-0.055283304,0.016187929
2018-11-10 21:22:00,4380,0.12003502,-0.11301007,0.0030543262
2018-11-10 21:22:00,4390,0.070249505,-0.15210545,-0.015271631
2018-11-10 21:22:00,4400,0.025045475,-0.12889257,-0.009773844
2018-11-10 21:22:00,4411,-0.027794369,-0.105068825,-0.009773844
2018-11-10 21:22:00,4420,-0.086132,-0.0842994,0.021380283
2018-11-10 21:22:00,4430,-0.1337795,-0.07544186,0.03573562
2018-11-10 21:22:00,4440,-0.172264,-0.07513642,0.053145275
2018-11-10 21:22:00,4450,-0.20586158,-0.073303826,0.058337633
2018-11-10 21:22:00,4460,-0.23671028,-0.05497787,0.064751714
2018-11-10 21:22:00,4471,-0.26633725,-0.024740042,0.07147124
2018-11-10 21:22:00,4480,-0.30634892,-0.002443461,0.07360926
2018-11-10 21:22:00,4490,-0.34483343,-0.01038471,0.07544186
2018-11-10 21:22:00,4501,-0.39370266,-0.0421497,0.06383542
2018-11-10 21:22:00,4510,-0.441961,-0.08735373,0.06414085
2018-11-10 21:22:00,4520,-0.5320636,-0.15821409,0.08460484
2018-11-10 21:22:00,4530,-0.5867361,-0.14935656,0.09896017
2018-11-10 21:22:00,4541,-0.63621616,-0.11362094,0.113926366
2018-11-10 21:22:00,4550,-0.66798115,-0.07788532,0.13408493
2018-11-10 21:22:00,4560,-0.68844515,-0.053450707,0.14782938
2018-11-10 21:22:00,4570,-0.7012733,-0.018936822,0.14752395
2018-11-10 21:22:00,4581,-0.7122689,0.011301007,0.11453723
2018-11-10 21:22:00,4590,-0.71868294,0.031154128,0.049785517
2018-11-10 21:22:00,4600,-0.72326446,0.05100725,-0.023823744
2018-11-10 21:22:00,4610,-0.72387534,0.07819075,-0.08735373
2018-11-10 21:22:00,4620,-0.72112644,0.106901415,-0.13347405
2018-11-10 21:22:00,4630,-0.6914995,0.051923547,-0.20341812
2018-11-10 21:22:00,4641,-0.6435465,0.0036651916,-0.21197024
2018-11-10 21:22:00,4650,-0.593761,0.0036651916,-0.20830505
2018-11-10 21:22:00,4660,-0.5589417,0.025045475,-0.21594086
2018-11-10 21:22:00,4670,-0.535118,0.043982297,-0.23671028
2018-11-10 21:22:00,4680,-0.52687126,0.049785517,-0.2648101
2018-11-10 21:22:00,4690,-0.52534413,0.047036625,-0.2864958
2018-11-10 21:22:00,4702,-0.5225952,0.040317107,-0.29749137
2018-11-10 21:22:00,4710,-0.52564955,0.01282817,-0.30940324
2018-11-10 21:22:00,4720,-0.535118,-0.06811147,-0.32345316
2018-11-10 21:22:00,4730,-0.5491679,-0.18967366,-0.31581733
2018-11-10 21:22:00,4740,-0.569021,-0.30970868,-0.32345316
2018-11-10 21:22:00,4751,-0.58032197,-0.28588495,-0.344528
2018-11-10 21:22:00,4760,-0.5674938,-0.19883664,-0.38728857
2018-11-10 21:22:00,4770,-0.5131268,-0.056199603,-0.42730024
2018-11-10 21:22:00,4780,-0.4642576,0.09437868,-0.45814893
2018-11-10 21:22:00,4790,-0.43310347,0.1731803,-0.48899764
2018-11-10 21:22:00,4800,-0.41722095,0.1740966,-0.5027421
2018-11-10 21:22:00,4811,-0.37323865,0.12308934,-0.49510628
2018-11-10 21:22:00,4820,-0.30787608,0.07819075,-0.4896085
2018-11-10 21:22:00,4830,-0.2666427,0.07849618,-0.464563
2018-11-10 21:22:00,4840,-0.27275133,0.13439035,-0.44012842
2018-11-10 21:22:00,4850,-0.31123585,0.2098322,-0.44165558
2018-11-10 21:22:00,4861,-0.25350907,-0.10567969,-0.44868052
2018-11-10 21:22:00,4870,-0.23732115,-0.47342056,-0.3866777
2018-11-10 21:22:00,4880,-0.21013765,-0.679893,-0.28924468
2018-11-10 21:22:00,4890,-0.07391469,-0.6646214,-0.17165314
2018-11-10 21:22:01,4901,0.1881465,-0.5858198,-0.043066
2018-11-10 21:22:01,4910,0.49846604,-0.5897904,0.11575896
2018-11-10 21:22:01,4920,0.8231409,-0.6053675,0.2761111
2018-11-10 21:22:01,4930,1.171945,-0.6093381,0.44012842
2018-11-10 21:22:01,4940,1.4746287,-0.6078109,0.59956425
2018-11-10 21:22:01,4950,1.6264287,-0.55863625,0.6386596
2018-11-10 21:22:01,4960,1.6279559,-0.3576616,0.54183745
2018-11-10 21:22:01,4971,1.3726143,0.4560109,0.13255776
2018-11-10 21:22:01,4980,1.2110404,0.7431176,-0.08460484
2018-11-10 21:22:01,4990,1.061073,0.79168135,-0.27855456
2018-11-10 21:22:01,5000,0.9202685,0.7089091,-0.39492437
2018-11-10 21:22:01,5010,0.81061816,0.5729916,-0.44165558
2018-11-10 21:22:01,5020,0.7467828,0.38881573,-0.42638394
2018-11-10 21:22:01,5031,0.7162395,0.16523905,-0.38637227
2018-11-10 21:22:01,5040,0.7302894,-0.06261369,-0.3323107
2018-11-10 21:22:01,5050,0.76174897,-0.27305678,-0.2733622
2018-11-10 21:22:01,5060,0.77121735,-0.4175264,-0.21074851
2018-11-10 21:22:01,5070,0.73823065,-0.45020768,-0.17470746
2018-11-10 21:22:01,5080,0.6924158,-0.42821655,-0.1572978
2018-11-10 21:22:01,5091,0.677755,-0.3744604,-0.12889257
2018-11-10 21:22:01,5100,0.6939429,-0.35155296,-0.112399206
2018-11-10 21:22:01,5110,0.72295904,-0.301462,-0.09437868
2018-11-10 21:22:01,5120,0.7461719,-0.22602014,-0.086437434
2018-11-10 21:22:01,5133,0.75716746,-0.15515977,-0.08368854
2018-11-10 21:22:01,5140,0.7556403,-0.076358154,-0.09560041
2018-11-10 21:22:01,5151,0.7519751,0.0018325958,-0.10842858
2018-11-10 21:22:01,5160,0.7348709,0.07544186,-0.13347405
2018-11-10 21:22:01,5170,0.698219,0.13683382,-0.16523905
2018-11-10 21:22:01,5180,0.6560693,0.16737708,-0.19792034
2018-11-10 21:22:01,5190,0.6246097,0.14172074,-0.22693644
2018-11-10 21:22:01,5201,0.59681535,0.06352998,-0.25442538
2018-11-10 21:22:01,5210,0.59559363,-0.1441642,-0.29229903
2018-11-10 21:22:01,5220,0.59986967,-0.2501493,-0.29871312
2018-11-10 21:22:01,5230,0.59803706,-0.32498032,-0.30268374
2018-11-10 21:22:01,5240,0.57451874,-0.36468655,-0.30543262
2018-11-10 21:22:01,5251,0.54092115,-0.3622431,-0.30115658
2018-11-10 21:22:01,5260,0.4981606,-0.3268129,-0.2968805
2018-11-10 21:22:01,5270,0.4447099,-0.28955013,-0.2846632
2018-11-10 21:22:01,5280,0.39858958,-0.26083946,-0.27763826
2018-11-10 21:22:01,5291,0.3680463,-0.25381452,-0.26389378
2018-11-10 21:22:01,5300,0.36254853,-0.2501493,-0.25289822
2018-11-10 21:22:01,5310,0.3866777,-0.25961772,-0.2434298
2018-11-10 21:22:01,5320,0.464563,-0.28771752,-0.21074851
2018-11-10 21:22:01,5331,0.47433686,-0.3005457,-0.20372356
2018-11-10 21:22:01,5340,0.46700647,-0.29138273,-0.19914207
2018-11-10 21:22:01,5350,0.44012842,-0.28680122,-0.20250183
2018-11-10 21:22:01,5360,0.40591997,-0.2855795,-0.1908954
2018-11-10 21:22:01,5370,0.3555236,-0.2929099,-0.17562376
2018-11-10 21:22:01,5380,0.29901853,-0.29077184,-0.16798794
2018-11-10 21:22:01,5390,0.25503623,-0.27916542,-0.15760323
2018-11-10 21:22:01,5401,0.22113322,-0.26236662,-0.14172074
2018-11-10 21:22:01,5410,0.20525073,-0.24556783,-0.11453723
2018-11-10 21:22:01,5421,0.18936823,-0.23090707,-0.0888809
2018-11-10 21:22:01,5430,0.17715092,-0.21044308,-0.058643065
2018-11-10 21:22:01,5440,0.15241088,-0.14508049,-0.021991149
2018-11-10 21:22:01,5450,0.12583824,-0.121256754,-0.009468411
2018-11-10 21:22:01,5460,0.0870483,-0.10598512,6.1086525E-4
2018-11-10 21:22:01,5471,0.03726278,-0.095294975,-0.0027488936
2018-11-10 21:22:01,5480,-0.01038471,-0.093462385,0.004276057
2018-11-10 21:22:01,5490,-0.052534413,-0.095294975,0.008857546
2018-11-10 21:22:01,5500,-0.09132435,-0.08124508,0.025961773
2018-11-10 21:22:01,5510,-0.12980886,-0.051923547,0.043676864
2018-11-10 21:22:01,5521,-0.16646078,-0.019242255,0.048563786
2018-11-10 21:22:01,5530,-0.20891592,0.009773844,0.03023783
2018-11-10 21:22:01,5540,-0.2321288,0.03023783,0.03023783
2018-11-10 21:22:01,5550,-0.24648413,0.03726278,-0.021991149
2018-11-10 21:22:01,5560,-0.27366763,0.0421497,-0.03970624
2018-11-10 21:22:01,5570,-0.2733622,0.007941248,-0.009773844
2018-11-10 21:22:01,5581,-0.25625798,-0.061086524,0.04520403
2018-11-10 21:22:01,5590,-0.21319197,-0.12003502,0.11362094
2018-11-10 21:22:01,5600,-0.16646078,-0.15424347,0.17684549
2018-11-10 21:22:01,5610,-0.119729586,-0.14538592,0.23396139
2018-11-10 21:22:01,5620,-0.08674286,-0.11362094,0.2910773
2018-11-10 21:22:01,5630,-0.08246681,-0.06291912,0.3313944
2018-11-10 21:22:01,5640,-0.102319926,-0.00580322,0.35063666
2018-11-10 21:22:01,5650,-0.13530666,0.051923547,0.35521814
2018-11-10 21:22:01,5660,-0.17806722,0.11911872,0.34513888
2018-11-10 21:22:01,5671,-0.21471913,0.20799962,0.31031954
2018-11-10 21:22:01,5680,-0.22052236,0.20616703,0.3051272
2018-11-10 21:22:01,5692,-0.2180789,0.17898351,0.30268374
2018-11-10 21:22:01,5700,-0.19730948,0.14080444,0.30940324
2018-11-10 21:22:01,5710,-0.15760323,0.1151481,0.31245756
2018-11-10 21:22:01,5721,-0.10629055,0.10476339,0.30604348
2018-11-10 21:22:01,5730,-0.055588737,0.10445796,0.30848694
2018-11-10 21:22:01,5740,-0.005192355,0.09682214,0.31673363
2018-11-10 21:22:01,5750,0.04062254,0.08093964,0.31764993
2018-11-10 21:22:01,5760,0.08979719,0.05131268,0.30115658
2018-11-10 21:22:01,5770,0.14996742,0.020158553,0.2864958
2018-11-10 21:22:01,5780,0.19914207,-0.007330383,0.2657264
2018-11-10 21:22:01,5790,0.23732115,-0.022296581,0.24129178
2018-11-10 21:22:01,5800,0.30115658,-0.04153884,0.16249016
2018-11-10 21:22:01,5810,0.30543262,-0.05009095,0.14569137
2018-11-10 21:22:01,5821,0.3036,-0.028099801,0.15057829
2018-11-10 21:22:01,5830,0.3210097,0.03481932,0.16035213
2018-11-10 21:22:01,5840,0.36651915,0.09682214,0.17470746
2018-11-10 21:22:01,5850,0.44868052,0.11942416,0.1966986
2018-11-10 21:22:01,5860,0.5357288,0.10720685,0.22266038
2018-11-10 21:22:01,5870,0.6032294,0.090713486,0.22266038
2018-11-10 21:22:01,5881,0.6618725,0.086437434,0.20891592
2018-11-10 21:22:01,5890,0.6979135,0.08399397,0.17959438
2018-11-10 21:22:01,5900,0.68661255,0.07269296,0.0852157
2018-11-10 21:22:02,5910,0.63194007,0.05467244,0.04428773
2018-11-10 21:22:02,5920,0.5635232,0.03359759,0.04550946
2018-11-10 21:22:02,5931,0.49235737,0.04795292,0.07880162
2018-11-10 21:22:02,5940,0.47494772,0.069027774,0.11209377
2018-11-10 21:22:02,5951,0.5500842,0.062002823,0.15241088
2018-11-10 21:22:02,5960,0.6554584,0.03940081,0.18936823
2018-11-10 21:22:02,5970,0.75441855,0.02443461,0.21777347
2018-11-10 21:22:02,5980,0.8185594,0.0125227375,0.21105394
2018-11-10 21:22:02,5990,0.84391034,0.024740042,0.18173242
2018-11-10 21:22:02,6001,0.8268061,0.0729984,0.13927728
2018-11-10 21:22:02,6010,0.766025,0.13469578,0.10323623
2018-11-10 21:22:02,6020,0.6230826,0.35094208,0.094989546
2018-11-10 21:22:02,6030,0.56505036,0.43218717,0.14721853
2018-11-10 21:22:02,6040,0.50854534,0.46578476,0.23884831
2018-11-10 21:22:02,6050,0.46120325,0.4550946,0.3286455
2018-11-10 21:22:02,6061,0.41416663,0.4373795,0.37965274
2018-11-10 21:22:02,6070,0.38637227,0.45356745,0.39675698
2018-11-10 21:22:02,6081,0.40011674,0.5891795,0.3848451
2018-11-10 21:22:02,6090,0.46914452,0.88514376,0.37048978
2018-11-10 21:22:02,6100,0.54825157,1.2779301,0.37048978
2018-11-10 21:22:02,6110,0.5491679,1.5894713,0.36926803
2018-11-10 21:22:02,6120,0.39706242,1.6426166,0.3585779
2018-11-10 21:22:02,6130,-0.36254853,1.0803152,0.21135938
2018-11-10 21:22:02,6141,-0.8686504,0.61666846,0.06505715
2018-11-10 21:22:02,6150,-1.3335189,0.2180789,-0.16249016
2018-11-10 21:22:02,6160,-1.5961909,0.079107046,-0.40958515
2018-11-10 21:22:02,6170,-1.6441438,0.09437868,-0.52473325
2018-11-10 21:22:02,6180,-1.598329,-0.13225232,-0.5207626
2018-11-10 21:22:02,6191,-1.5534303,-0.550695,-0.47769663
2018-11-10 21:22:02,6200,-1.5726726,-0.61758476,-0.3894266
2018-11-10 21:22:02,6210,-1.6053538,-0.07788532,-0.31245756
2018-11-10 21:22:02,6220,-1.5735888,0.82894415,-0.33108896
2018-11-10 21:22:02,6230,-1.5656476,1.6612481,-0.38362336
2018-11-10 21:22:02,6240,-1.5625933,1.9456058,-0.29168814
2018-11-10 21:22:02,6251,-1.2434162,1.3011429,-0.07391469
2018-11-10 21:22:02,6260,-1.0656544,0.956615,0.018020526
2018-11-10 21:22:02,6270,-0.91629785,0.68966687,0.105374254
2018-11-10 21:22:02,6280,-0.91629785,0.68966687,0.105374254
2018-11-10 21:22:02,6290,-0.7031059,0.055588737,0.23365596
2018-11-10 21:22:02,6301,-0.6151413,-0.15149458,0.22327125
2018-11-10 21:22:02,6310,-0.5390886,-0.23090707,0.16371189
2018-11-10 21:22:02,6320,-0.49357912,-0.19853121,0.0983493
2018-11-10 21:22:02,6330,-0.50732356,-0.129198,0.051618114
2018-11-10 21:22:02,6340,-0.5561928,-0.094989546,0.029932396
2018-11-10 21:22:02,6351,-0.5946773,-0.12095132,0.019242255
2018-11-10 21:22:02,6360,-0.6032294,-0.17256944,0.022907447
2018-11-10 21:22:02,6370,-0.6059783,-0.2510656,0.08582657
2018-11-10 21:22:02,6380,-0.5885687,-0.23426682,0.1386664
2018-11-10 21:22:02,6390,-0.57757306,-0.17837265,0.17348573
2018-11-10 21:22:02,6400,-0.5653558,-0.089491755,0.20189096
2018-11-10 21:22:02,6411,-0.5329799,0.002443461,0.23335053
2018-11-10 21:22:02,6420,-0.46883908,0.09865474,0.25503623
2018-11-10 21:22:02,6430,-0.37690386,0.17684549,0.269697
2018-11-10 21:22:02,6440,-0.27275133,0.20189096,0.2782491
2018-11-10 21:22:02,6450,-0.18600847,0.14263703,0.2742785
2018-11-10 21:22:02,6460,-0.12889257,0.016493361,0.26633725
2018-11-10 21:22:02,6471,-0.095294975,-0.14813483,0.24312437
2018-11-10 21:22:02,6480,-0.06078109,-0.31673363,0.20280726
2018-11-10 21:22:02,6490,-0.0033597588,-0.58368176,0.09437868
2018-11-10 21:22:02,6500,0.021991149,-0.66889745,0.028710667
2018-11-10 21:22:02,6510,0.057421334,-0.7098254,-0.043066
2018-11-10 21:22:02,6521,0.09132435,-0.70280045,-0.11209377
2018-11-10 21:22:02,6530,0.13775012,-0.64904433,-0.17531833
2018-11-10 21:22:02,6540,0.19058995,-0.56107974,-0.2302962
2018-11-10 21:22:02,6550,0.26175576,-0.44593164,-0.2742785
2018-11-10 21:22:02,6560,0.34483343,-0.32498032,-0.29749137
2018-11-10 21:22:02,6570,0.4266894,-0.21746802,-0.3051272
2018-11-10 21:22:02,6581,0.50640726,-0.13439035,-0.30207285
2018-11-10 21:22:02,6590,0.5757405,-0.070554934,-0.2938262
2018-11-10 21:22:02,6600,0.6792821,0.02443461,-0.27305678
2018-11-10 21:22:02,6611,0.7284568,0.05009095,-0.27397305
2018-11-10 21:22:02,6620,0.7846564,0.07238753,-0.27672195
2018-11-10 21:22:02,6630,0.8335256,0.07727446,-0.2968805
2018-11-10 21:22:02,6640,0.874759,0.07819075,-0.3136793
2018-11-10 21:22:02,6650,0.90408057,0.06627888,-0.32895094
2018-11-10 21:22:02,6660,0.9251554,0.04917465,-0.35063666
2018-11-10 21:22:02,6671,0.93523467,0.02321288,-0.37018433
2018-11-10 21:22:02,6680,0.91599244,-0.013133603,-0.3830125
2018-11-10 21:22:02,6690,0.8857546,-0.07696902,-0.3943135
2018-11-10 21:22:02,6700,0.8567385,-0.14110987,-0.41691554
2018-11-10 21:22:02,6710,0.84665924,-0.1872302,-0.44806966
2018-11-10 21:22:02,6720,0.8268061,-0.19120082,-0.50732356
2018-11-10 21:22:02,6731,0.78984874,-0.15210545,-0.52870387
2018-11-10 21:22:02,6740,0.75228053,-0.10415252,-0.5488624
2018-11-10 21:22:02,6750,0.71868294,-0.07086037,-0.57818395
2018-11-10 21:22:02,6760,0.70280045,-0.034208454,-0.60903263
2018-11-10 21:22:02,6770,0.7079928,-0.0015271631,-0.6236934
2018-11-10 21:22:02,6781,0.7440339,0.041233405,-0.61086524
2018-11-10 21:22:02,6790,0.7996226,0.08368854,-0.58062744
2018-11-10 21:22:02,6800,0.8527679,0.12675454,-0.5589417
2018-11-10 21:22:02,6810,0.9016371,0.17104226,-0.5729916
2018-11-10 21:22:02,6820,0.9242391,0.18661933,-0.6065892
2018-11-10 21:22:02,6830,0.9334021,0.17470746,-0.74097955
2018-11-10 21:22:02,6844,0.9477574,0.14935656,-0.82619524
2018-11-10 21:22:02,6850,0.96577793,0.105374254,-0.9224065
2018-11-10 21:22:02,6860,0.98899084,0.035430185,-1.0012082
2018-11-10 21:22:02,6870,1.0106765,-0.016493361,-1.058324
2018-11-10 21:22:02,6880,1.0280862,-0.033292156,-1.0852021
2018-11-10 21:22:02,6891,1.028697,-0.018936822,-1.0711522
2018-11-10 21:22:02,6900,1.0210613,0.014966198,-1.0161743
2018-11-10 21:22:03,6910,1.0485502,0.052839845,-0.94714653
2018-11-10 21:22:03,6920,1.1096367,0.07788532,-0.890947
2018-11-10 21:22:03,6930,1.1905763,0.07574729,-0.8341365
2018-11-10 21:22:03,6940,1.2415836,-0.051618114,-0.7672467
2018-11-10 21:22:03,6951,1.1859949,-0.13500121,-0.73731434
2018-11-10 21:22:03,6960,1.1032226,-0.18906279,-0.7012733
2018-11-10 21:22:03,6970,1.0415252,-0.21899518,-0.6630942
2018-11-10 21:22:03,6980,0.9999864,-0.2144137,-0.61850107
2018-11-10 21:22:03,6990,0.98807454,-0.172264,-0.5897904
2018-11-10 21:22:03,7001,0.97494096,-0.13622294,-0.57543504
2018-11-10 21:22:03,7010,0.93859446,-0.12339478,-0.61666846
2018-11-10 21:22:03,7020,0.8848383,-0.1142318,-0.67164636
2018-11-10 21:22:03,7030,0.8558222,-0.071776666,-0.7281514
2018-11-10 21:22:03,7040,0.8753699,-0.042760566,-0.79290307
2018-11-10 21:22:03,7050,0.95386606,-0.062308256,-0.83016586
2018-11-10 21:22:03,7061,1.0626001,-0.41905355,-0.7431176
2018-11-10 21:22:03,7070,1.0122037,-0.80848014,-0.68111473
2018-11-10 21:22:03,7080,1.0045679,-1.1759156,-0.67011917
2018-11-10 21:22:03,7090,1.1026118,-1.4092661,-0.6649268
2018-11-10 21:22:03,7100,1.2702943,-1.4465289,-0.6337727
2018-11-10 21:22:03,7110,1.4501941,-1.2104294,-0.6047566
2018-11-10 21:22:03,7122,1.6927075,-0.75533485,-0.61117065
2018-11-10 21:22:03,7130,1.9526308,-0.3268129,-0.6093381
2018-11-10 21:22:03,7140,2.094046,-0.062308256,-0.5717699
2018-11-10 21:22:03,7151,2.1261165,0.04795292,-0.5516113
2018-11-10 21:22:03,7160,2.0891593,0.03726278,-0.5448918
2018-11-10 21:22:03,7170,2.0237966,-0.13072516,-0.539394
2018-11-10 21:22:03,7180,2.0094411,-0.35888332,-0.53023106
2018-11-10 21:22:03,7190,1.9886718,-0.18753563,-0.49388456
2018-11-10 21:22:03,7201,1.9263636,0.057726767,-0.45448375
2018-11-10 21:22:03,7210,1.8209893,0.2510656,-0.46853364
2018-11-10 21:22:03,7236,1.3509285,0.6924158,-0.4822781
2018-11-10 21:22:03,7236,1.3509285,0.6924158,-0.4822781
2018-11-10 21:22:03,7240,1.3509285,0.6924158,-0.4822781
2018-11-10 21:22:03,7251,1.2620476,0.6771441,-0.42852196
2018-11-10 21:22:03,7260,1.2626585,0.48380527,-0.36102137
2018-11-10 21:22:03,7271,1.349096,0.20189096,-0.29046643
2018-11-10 21:22:03,7280,1.4908166,-0.0983493,-0.24007004
2018-11-10 21:22:03,7290,1.6132951,-0.3662137,-0.23273966
2018-11-10 21:22:03,7300,1.6490307,-0.5296202,-0.3042109
2018-11-10 21:22:03,7310,1.5873333,-0.41599923,-0.35643986
2018-11-10 21:22:03,7320,1.520749,-0.25961772,-0.39675698
2018-11-10 21:22:03,7331,1.4404203,-0.1432479,-0.4437936
2018-11-10 21:22:03,7340,1.3570372,-0.08674286,-0.49357912
2018-11-10 21:22:03,7353,1.2971723,-0.06261369,-0.5332854
2018-11-10 21:22:03,7361,1.2681563,-0.025350908,-0.5647449
2018-11-10 21:22:03,7370,1.2144,0.021685716,-0.57818395
2018-11-10 21:22:03,7380,1.1224649,0.040927973,-0.6059783
2018-11-10 21:22:03,7390,1.0247264,0.061086524,-0.63255095
2018-11-10 21:22:03,7400,0.86406887,0.15332718,-0.6737844
2018-11-10 21:22:03,7411,0.7812967,0.18295415,-0.675617
2018-11-10 21:22:03,7420,0.70952,0.20647246,-0.6423248
2018-11-10 21:22:03,7430,0.6597345,0.22937989,-0.59223384
2018-11-10 21:22:03,7440,0.6270532,0.22693644,-0.5467244
2018-11-10 21:22:03,7450,0.63071835,0.24037547,-0.49938235
2018-11-10 21:22:03,7460,0.6612616,0.24495697,-0.45814893
2018-11-10 21:22:03,7470,0.7189884,0.23671028,-0.41233405
2018-11-10 21:22:03,7480,0.8020661,0.21074851,-0.3817908
2018-11-10 21:22:03,7490,0.89766645,0.16554448,-0.35460728
2018-11-10 21:22:03,7500,0.9819659,0.1160644,-0.32467487
2018-11-10 21:22:03,7510,1.0506883,0.0729984,-0.29871312
2018-11-10 21:22:03,7521,1.1578951,0.05467244,-0.29718593
2018-11-10 21:22:03,7530,1.1902709,0.069027774,-0.30665436
2018-11-10 21:22:03,7540,1.1976013,0.070249505,-0.31795537
2018-11-10 21:22:03,7550,1.1963795,0.05681047,-0.33078352
2018-11-10 21:22:03,7561,1.1768318,0.04886922,-0.33322698
2018-11-10 21:22:03,7570,1.1450669,0.050396383,-0.34116822
2018-11-10 21:22:03,7580,1.1078042,0.06841691,-0.34208453
2018-11-10 21:22:03,7590,1.0677924,0.09560041,-0.3390302
2018-11-10 21:22:03,7600,1.0057896,0.11911872,-0.34238997
2018-11-10 21:22:03,7610,0.93126404,0.1432479,-0.33964106
2018-11-10 21:22:03,7621,0.86193085,0.18173242,-0.3463606
2018-11-10 21:22:03,7630,0.8136725,0.22357668,-0.34880406
2018-11-10 21:22:03,7640,0.72265357,0.28527406,-0.33292156
2018-11-10 21:22:03,7651,0.68386364,0.2950479,-0.31123585
2018-11-10 21:22:03,7660,0.6542367,0.3155119,-0.29779682
2018-11-10 21:22:03,7670,0.63194007,0.32375857,-0.2751948
2018-11-10 21:22:03,7680,0.61361414,0.30726522,-0.24373524
2018-11-10 21:22:03,7690,0.6047566,0.2733622,-0.20830505
2018-11-10 21:22:03,7700,0.6068946,0.21991149,-0.1704314
2018-11-10 21:22:03,7711,0.61941737,0.16615535,-0.14110987
2018-11-10 21:22:03,7720,0.63346726,0.13194689,-0.1160644
2018-11-10 21:22:03,7731,0.6627888,0.10598512,-0.116675265
2018-11-10 21:22:03,7740,0.6945538,0.07941248,-0.12797627
2018-11-10 21:22:03,7750,0.7330383,0.043676864,-0.14294247
2018-11-10 21:22:03,7760,0.7654142,-0.0027488936,-0.19058995
2018-11-10 21:22:03,7771,0.7703011,-9.162979E-4,-0.22388211
2018-11-10 21:22:03,7780,0.7858781,0.004886922,-0.2556471
2018-11-10 21:22:03,7790,0.7858781,0.004886922,-0.2556471
2018-11-10 21:22:03,7800,0.81489426,0.021991149,-0.30207285
2018-11-10 21:22:03,7810,0.8240572,0.010995574,-0.31306845
2018-11-10 21:22:03,7821,0.84482664,0.004886922,-0.32070425
2018-11-10 21:22:03,7830,0.86742866,0.007330383,-0.31978795
2018-11-10 21:22:03,7840,0.8863655,0.005192355,-0.3210097
2018-11-10 21:22:03,7850,0.8924741,0.002443461,-0.3213151
2018-11-10 21:22:03,7860,0.8897252,0.011301007,-0.32559118
2018-11-10 21:22:03,7870,0.86284715,0.02443461,-0.33383787
2018-11-10 21:22:03,7881,0.8381071,0.022602014,-0.34422258
2018-11-10 21:22:03,7890,0.8035932,0.026572637,-0.33964106
