Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:39,7791,-0.03268129,-0.052839845,-0.008246681
2018-11-12 17:44:39,7800,-0.032070424,-0.042455133,-0.01038471
2018-11-12 17:44:39,7811,-0.028710667,-0.03604105,-6.1086525E-4
2018-11-12 17:44:39,7820,-0.017104227,-0.043982297,0.008552114
2018-11-12 17:44:39,7830,-0.014966198,-0.061086524,0.016798794
2018-11-12 17:44:39,7841,-0.01038471,-0.07971791,0.018936822
2018-11-12 17:44:39,7850,-0.004276057,-0.076052725,0.0143553335
2018-11-12 17:44:39,7860,-0.004581489,-0.062308256,0.005497787
2018-11-12 17:44:39,7870,0.015271631,-0.032070424,-0.008857546
2018-11-12 17:44:39,7880,0.025350908,-0.014966198,-0.008857546
2018-11-12 17:44:39,7891,0.025350908,-0.004276057,-0.018020526
2018-11-12 17:44:39,7900,0.03145956,0.009468411,-0.022907447
2018-11-12 17:44:39,7910,0.039095376,0.02076942,-0.029626964
2018-11-12 17:44:39,7920,0.040317107,0.03390302,-0.02687807
2018-11-12 17:44:39,7930,0.026267206,0.038789943,-0.027488936
2018-11-12 17:44:39,7940,0.009162978,0.03604105,-0.015577064
2018-11-12 17:44:39,7951,-0.008246681,0.027488936,-0.0061086523
2018-11-12 17:44:39,7960,-0.024740042,0.0106901415,-0.0027488936
2018-11-12 17:44:39,7970,-0.043066,-0.012217305,0.008857546
2018-11-12 17:44:39,7980,-0.062002823,-0.034208454,0.027488936
2018-11-12 17:44:39,7990,-0.09407325,-0.053145275,0.052839845
2018-11-12 17:44:39,8002,-0.101098195,-0.05955936,0.057421334
2018-11-12 17:44:39,8010,-0.10323623,-0.06811147,0.067500606
2018-11-12 17:44:39,8020,-0.11148291,-0.07849618,0.07513642
2018-11-12 17:44:39,8030,-0.118507855,-0.07971791,0.07452556
2018-11-12 17:44:39,8041,-0.118507855,-0.06352998,0.067500606
2018-11-12 17:44:39,8050,-0.105374254,-0.043676864,0.059864793
2018-11-12 17:44:39,8060,-0.08857546,-0.037873644,0.056505036
2018-11-12 17:44:39,8070,-0.06841691,-0.029626964,0.05681047
2018-11-12 17:44:39,8080,-0.047647487,-0.024740042,0.054061573
2018-11-12 17:44:39,8090,-0.02107485,-0.027183503,0.04886922
2018-11-12 17:44:39,8101,0.025961773,-0.019242255,0.02107485
2018-11-12 17:44:39,8110,0.037873644,-0.009162978,0.0033597588
2018-11-12 17:44:39,8120,0.04734206,0.0021380284,-0.0067195175
2018-11-12 17:44:39,8130,0.044593163,0.022907447,-0.017104227
2018-11-12 17:44:39,8140,0.04550946,0.050396383,-0.034513887
2018-11-12 17:44:39,8151,0.04795292,0.07086037,-0.040011674
2018-11-12 17:44:39,8160,0.04917465,0.08002335,-0.043982297
2018-11-12 17:44:40,8170,0.050396383,0.07360926,-0.049785517
2018-11-12 17:44:40,8180,0.046120327,0.064751714,-0.053145275
2018-11-12 17:44:40,8190,0.048258353,0.05131268,-0.04917465
2018-11-12 17:44:40,8201,0.044593163,0.029626964,-0.047647487
2018-11-12 17:44:40,8210,0.033292156,0.00580322,-0.04795292
2018-11-12 17:44:40,8220,0.02107485,-0.026267206,-0.051923547
2018-11-12 17:44:40,8230,0.0070249503,-0.09285152,-0.04062254
2018-11-12 17:44:40,8240,0.002443461,-0.106595986,-0.0421497
2018-11-12 17:44:40,8250,-0.004886922,-0.10598512,-0.042455133
2018-11-12 17:44:40,8261,-0.018325957,-0.10048734,-0.04062254
2018-11-12 17:44:40,8270,-0.032375857,-0.09132435,-0.038179077
2018-11-12 17:44:40,8280,-0.03176499,-0.087659165,-0.040317107
2018-11-12 17:44:40,8290,-0.021991149,-0.07971791,-0.0421497
2018-11-12 17:44:40,8302,-0.018325957,-0.079107046,-0.03940081
2018-11-12 17:44:40,8310,-0.009468411,-0.07544186,-0.03970624
2018-11-12 17:44:40,8320,0.0033597588,-0.06963864,-0.040317107
2018-11-12 17:44:40,8331,0.009162978,-0.06078109,-0.03940081
2018-11-12 17:44:40,8340,0.01282817,-0.0580322,-0.03634648
2018-11-12 17:44:40,8350,0.02107485,-0.04550946,-0.03176499
2018-11-12 17:44:40,8360,0.020463986,-0.040927973,-0.022907447
2018-11-12 17:44:40,8371,0.016187929,-0.026572637,-0.014966198
2018-11-12 17:44:40,8380,0.016187929,-0.016798794,-0.005497787
2018-11-12 17:44:40,8390,0.01038471,-0.012217305,-9.162979E-4
2018-11-12 17:44:40,8400,0.0012217305,-0.013744468,0.005497787
2018-11-12 17:44:40,8410,-0.004581489,-0.018325957,0.01282817
2018-11-12 17:44:40,8421,0.0061086523,-0.019547688,0.013744468
2018-11-12 17:44:40,8430,0.003970624,-0.02321288,0.026572637
2018-11-12 17:44:40,8440,0.0018325958,-0.022602014,0.025045475
2018-11-12 17:44:40,8450,0.0033597588,-0.01160644,0.017715093
2018-11-12 17:44:40,8460,0.004276057,0.0012217305,0.02076942
2018-11-12 17:44:40,8471,0.0036651916,0.016493361,0.025045475
2018-11-12 17:44:40,8480,0.010079277,0.020463986,0.025350908
2018-11-12 17:44:40,8490,0.005497787,0.02321288,0.024740042
2018-11-12 17:44:40,8500,0.0015271631,0.026267206,0.024740042
2018-11-12 17:44:40,8510,-3.0543262E-4,0.03145956,0.019547688
2018-11-12 17:44:40,8520,-0.0061086523,0.03359759,0.01740966
2018-11-12 17:44:40,8531,-0.01038471,0.032070424,0.0106901415
2018-11-12 17:44:40,8540,-0.0076358155,0.030848695,-6.1086525E-4
2018-11-12 17:44:40,8550,-0.002443461,0.027183503,-0.0033597588
2018-11-12 17:44:40,8560,0.005497787,0.02321288,-0.004276057
2018-11-12 17:44:40,8570,0.013439035,0.0143553335,-0.009773844
2018-11-12 17:44:40,8580,0.0015271631,0.007941248,-0.004276057
2018-11-12 17:44:40,8591,-0.020463986,-0.002443461,-0.004276057
2018-11-12 17:44:40,8600,-0.029626964,-0.006414085,-0.0033597588
2018-11-12 17:44:40,8610,-0.040317107,-0.004581489,-0.009162978
2018-11-12 17:44:40,8620,-0.042760566,3.0543262E-4,-0.014049901
2018-11-12 17:44:40,8630,-0.04642576,0.00580322,-0.009468411
2018-11-12 17:44:40,8640,-0.03573562,0.0027488936,-0.008857546
2018-11-12 17:44:40,8650,-0.010995574,0.004276057,-0.0143553335
2018-11-12 17:44:40,8660,0.008552114,0.004276057,-0.015271631
2018-11-12 17:44:40,8670,0.02687807,0.0027488936,-0.014660766
2018-11-12 17:44:40,8680,0.043676864,-6.1086525E-4,-0.01985312
2018-11-12 17:44:40,8690,0.057421334,0.006414085,-0.026572637
2018-11-12 17:44:40,8700,0.067500606,0.02076942,-0.03573562
2018-11-12 17:44:40,8710,0.06719518,0.03145956,-0.032375857
2018-11-12 17:44:40,8720,0.06414085,0.03970624,-0.028405234
2018-11-12 17:44:40,8730,0.052839845,0.034513887,-0.023823744
2018-11-12 17:44:40,8740,0.03970624,0.028405234,-0.022602014
2018-11-12 17:44:40,8751,0.03390302,0.021991149,-0.017104227
2018-11-12 17:44:40,8760,0.026572637,0.011301007,-0.01160644
2018-11-12 17:44:40,8770,0.017104227,0.004886922,-0.007941248
2018-11-12 17:44:40,8780,0.017104227,0.004581489,-0.0012217305
2018-11-12 17:44:40,8790,0.018325957,0.013439035,3.0543262E-4
2018-11-12 17:44:40,8800,0.03145956,0.03145956,0.007330383
2018-11-12 17:44:40,8811,0.038179077,0.029932396,0.0106901415
2018-11-12 17:44:40,8820,0.03145956,0.030848695,0.009162978
2018-11-12 17:44:40,8830,0.022907447,0.029321533,0.011301007
2018-11-12 17:44:40,8840,0.004276057,0.027794369,0.015271631
2018-11-12 17:44:40,8850,-0.0143553335,0.015882496,0.013439035
2018-11-12 17:44:40,8861,-0.025961773,0.00580322,0.01863139
2018-11-12 17:44:40,8870,-0.029932396,-0.011911872,0.018325957
2018-11-12 17:44:40,8880,-0.022296581,-0.02443461,0.012217305
2018-11-12 17:44:40,8890,-0.017104227,-0.028710667,0.010995574
2018-11-12 17:44:40,8900,-0.007330383,-0.030543262,0.011301007
2018-11-12 17:44:40,8911,-0.0015271631,-0.029626964,-0.0070249503
2018-11-12 17:44:40,8920,-0.0015271631,-0.029626964,-0.0070249503
2018-11-12 17:44:40,8930,0.007330383,-0.021991149,-0.02076942
2018-11-12 17:44:40,8940,0.013439035,-0.0030543262,-0.034208454
2018-11-12 17:44:40,8950,0.016798794,0.01160644,-0.046731193
2018-11-12 17:44:40,8961,0.034208454,0.026267206,-0.05467244
2018-11-12 17:44:40,8970,0.05009095,0.036651913,-0.058337633
2018-11-12 17:44:40,8980,0.062308256,0.03848451,-0.06536258
2018-11-12 17:44:40,8990,0.062002823,0.038179077,-0.06872234
2018-11-12 17:44:40,9000,0.06383542,0.023823744,-0.07269296
2018-11-12 17:44:40,9011,0.06658431,0.016187929,-0.07880162
2018-11-12 17:44:40,9020,0.063224554,0.009162978,-0.08155051
2018-11-12 17:44:40,9030,0.0571159,0.003970624,-0.07849618
2018-11-12 17:44:40,9040,0.044593163,-0.00580322,-0.080634214
2018-11-12 17:44:40,9050,0.0421497,0.0021380284,-0.084910266
2018-11-12 17:44:40,9060,0.0421497,0.007941248,-0.082161374
2018-11-12 17:44:40,9071,0.052839845,0.005192355,-0.080634214
2018-11-12 17:44:40,9080,0.05467244,-0.0036651916,-0.07880162
2018-11-12 17:44:40,9090,0.055588737,-0.0033597588,-0.07544186
2018-11-12 17:44:40,9100,0.05222898,0.00580322,-0.07819075
2018-11-12 17:44:40,9110,0.050701816,0.016187929,-0.07941248
2018-11-12 17:44:40,9120,0.050396383,0.040011674,-0.07696902
2018-11-12 17:44:40,9130,0.059253927,0.04917465,-0.07880162
2018-11-12 17:44:40,9141,0.06994407,0.047036625,-0.07544186
2018-11-12 17:44:40,9150,0.06872234,0.038179077,-0.06566802
2018-11-12 17:44:40,9160,0.06078109,0.018020526,-0.054367006
2018-11-12 17:44:41,9170,0.04795292,-3.0543262E-4,-0.046120327
2018-11-12 17:44:41,9180,0.039095376,-0.024740042,-0.041233405
2018-11-12 17:44:41,9191,0.028710667,-0.04153884,-0.03145956
2018-11-12 17:44:41,9202,0.018936822,-0.045814894,-0.0290161
2018-11-12 17:44:41,9210,0.009162978,-0.0421497,-0.023823744
2018-11-12 17:44:41,9220,0.0076358155,-0.036651913,-0.018325957
2018-11-12 17:44:41,9230,0.0036651916,-0.032986723,-0.008246681
2018-11-12 17:44:41,9241,-0.010079277,-0.027488936,-0.0012217305
2018-11-12 17:44:41,9250,-0.016798794,-0.02321288,0.0070249503
2018-11-12 17:44:41,9260,-0.027488936,-0.022907447,0.0143553335
2018-11-12 17:44:41,9270,-0.049480084,-0.035430185,0.026572637
2018-11-12 17:44:41,9280,-0.05100725,-0.037873644,0.032070424
2018-11-12 17:44:41,9290,-0.058337633,-0.041233405,0.037873644
2018-11-12 17:44:41,9301,-0.0693332,-0.043676864,0.04428773
2018-11-12 17:44:41,9310,-0.07513642,-0.04886922,0.05375614
2018-11-12 17:44:41,9320,-0.07544186,-0.05681047,0.059253927
2018-11-12 17:44:41,9330,-0.07422013,-0.06291912,0.06627888
2018-11-12 17:44:41,9340,-0.071776666,-0.058643065,0.06841691
2018-11-12 17:44:41,9350,-0.06291912,-0.046731193,0.074830994
2018-11-12 17:44:41,9361,-0.058643065,-0.03573562,0.076052725
2018-11-12 17:44:41,9370,-0.055283304,-0.029626964,0.074830994
2018-11-12 17:44:41,9380,-0.053145275,-0.03634648,0.06383542
2018-11-12 17:44:41,9390,-0.054061573,-0.01740966,0.056505036
2018-11-12 17:44:41,9401,-0.05009095,0.0033597588,0.049785517
2018-11-12 17:44:41,9410,-0.047036625,0.016493361,0.046120327
2018-11-12 17:44:41,9420,-0.043676864,0.018936822,0.04428773
2018-11-12 17:44:41,9430,-0.038179077,0.014660766,0.043066
2018-11-12 17:44:41,9440,-0.025045475,0.0070249503,0.043982297
2018-11-12 17:44:41,9450,-0.022602014,-0.0018325958,0.051618114
2018-11-12 17:44:41,9461,-0.018325957,-0.0076358155,0.054061573
2018-11-12 17:44:41,9471,-0.020158553,-0.00580322,0.04337143
2018-11-12 17:44:41,9480,-0.015882496,-9.162979E-4,0.03726278
2018-11-12 17:44:41,9490,-0.017715093,0.007941248,0.035124753
2018-11-12 17:44:41,9501,-0.009773844,0.004581489,0.02443461
2018-11-12 17:44:41,9510,-0.008246681,0.0018325958,0.012217305
2018-11-12 17:44:41,9520,-0.0067195175,-9.162979E-4,0.01282817
2018-11-12 17:44:41,9530,-3.0543262E-4,0.0027488936,0.0125227375
2018-11-12 17:44:41,9540,-3.0543262E-4,0.009773844,0.0027488936
2018-11-12 17:44:41,9550,0.004581489,0.021991149,-0.0015271631
2018-11-12 17:44:41,9560,0.017104227,0.024129177,9.162979E-4
2018-11-12 17:44:41,9570,0.029626964,0.02107485,-0.009468411
2018-11-12 17:44:41,9580,0.03268129,0.021685716,-0.014049901
2018-11-12 17:44:41,9591,0.03390302,0.02107485,-0.017104227
2018-11-12 17:44:41,9600,0.03268129,0.0143553335,-0.022907447
2018-11-12 17:44:41,9610,0.03848451,0.01160644,-0.026572637
2018-11-12 17:44:41,9620,0.051618114,0.016187929,-0.035124753
2018-11-12 17:44:41,9630,0.05375614,0.02107485,-0.04062254
2018-11-12 17:44:41,9641,0.05497787,0.030848695,-0.04642576
2018-11-12 17:44:41,9650,0.05497787,0.04337143,-0.05100725
2018-11-12 17:44:41,9660,0.057726767,0.05681047,-0.05131268
2018-11-12 17:44:41,9670,0.058643065,0.05375614,-0.06047566
2018-11-12 17:44:41,9680,0.0571159,0.04428773,-0.057726767
2018-11-12 17:44:41,9690,0.050396383,0.03176499,-0.04886922
2018-11-12 17:44:41,9701,0.046120327,0.022296581,-0.04917465
2018-11-12 17:44:41,9710,0.04184427,0.018325957,-0.05131268
2018-11-12 17:44:41,9720,0.03970624,0.018020526,-0.043066
2018-11-12 17:44:41,9730,0.018020526,0.019242255,-0.025961773
2018-11-12 17:44:41,9740,0.015882496,0.013439035,-0.025045475
2018-11-12 17:44:41,9750,0.013439035,0.013439035,-0.024740042
2018-11-12 17:44:41,9761,0.01160644,0.016493361,-0.023823744
2018-11-12 17:44:41,9770,0.0036651916,0.016187929,-0.017104227
2018-11-12 17:44:41,9780,-0.014966198,0.0125227375,-0.008246681
2018-11-12 17:44:41,9793,-0.029932396,0.016493361,0.0030543262
2018-11-12 17:44:41,9800,-0.04337143,0.030848695,0.0018325958
2018-11-12 17:44:41,9811,-0.0571159,0.034208454,0.01038471
2018-11-12 17:44:41,9820,-0.056505036,0.027794369,0.016493361
2018-11-12 17:44:41,9830,-0.051923547,0.018325957,0.025045475
2018-11-12 17:44:41,9840,-0.040927973,0.006414085,0.025961773
2018-11-12 17:44:41,9851,-0.036651913,6.1086525E-4,0.04642576
2018-11-12 17:44:41,9860,-0.03573562,-0.0018325958,0.049785517
2018-11-12 17:44:41,9870,-0.034208454,-0.0033597588,0.049480084
2018-11-12 17:44:41,9880,-0.044593163,0.0015271631,0.052839845
2018-11-12 17:44:41,9890,-0.056199603,0.009468411,0.05681047
2018-11-12 17:44:41,9900,-0.074830994,0.015577064,0.051923547
2018-11-12 17:44:41,9911,-0.08552113,0.019242255,0.051923547
2018-11-12 17:44:41,9920,-0.082161374,0.015882496,0.049785517
2018-11-12 17:44:41,9930,-0.07086037,0.016187929,0.04917465
2018-11-12 17:44:41,9940,-0.058643065,0.022296581,0.040011674
2018-11-12 17:44:41,9950,-0.0421497,0.034208454,0.032986723
2018-11-12 17:44:41,9961,-0.007330383,0.046120327,0.013744468
2018-11-12 17:44:41,9970,0.005192355,0.049480084,0.014049901
2018-11-12 17:44:41,9980,0.014966198,0.056199603,0.006414085
2018-11-12 17:44:41,9990,0.01985312,0.06261369,9.162979E-4
2018-11-12 17:44:41,10000,0.014966198,0.06383542,-0.006414085
2018-11-12 17:44:41,10010,0.01282817,0.05222898,-0.0125227375
2018-11-12 17:44:41,10021,0.013133603,0.04153884,-0.0125227375
2018-11-12 17:44:41,10030,0.011911872,0.030848695,-0.012217305
2018-11-12 17:44:41,10040,0.013744468,0.032070424,-0.02321288
2018-11-12 17:44:41,10050,0.014660766,0.031154128,-0.02443461
2018-11-12 17:44:41,10060,0.01985312,0.026572637,-0.01985312
2018-11-12 17:44:41,10070,0.019547688,0.018936822,-0.03145956
2018-11-12 17:44:41,10081,0.038789943,0.01863139,-0.03970624
2018-11-12 17:44:41,10090,0.03726278,0.016493361,-0.038179077
2018-11-12 17:44:41,10101,0.036651913,0.015271631,-0.047036625
2018-11-12 17:44:41,10110,0.025350908,0.006414085,-0.0421497
2018-11-12 17:44:41,10120,0.028099801,-0.002443461,-0.04337143
2018-11-12 17:44:41,10130,0.025350908,-0.009773844,-0.044898596
2018-11-12 17:44:41,10140,0.023518313,-0.02076942,-0.040011674
2018-11-12 17:44:41,10151,0.017104227,-0.039095376,-0.0290161
2018-11-12 17:44:41,10161,0.002443461,-0.0571159,-0.023518313
2018-11-12 17:44:42,10170,-0.0067195175,-0.069027774,-0.01863139
2018-11-12 17:44:42,10180,-0.009468411,-0.08155051,-0.011911872
2018-11-12 17:44:42,10190,-0.014660766,-0.09101892,-0.005497787
2018-11-12 17:44:42,10200,-0.032070424,-0.10140363,0.007330383
2018-11-12 17:44:42,10211,-0.023823744,-0.09132435,0.014049901
2018-11-12 17:44:42,10220,-0.023823744,-0.0720821,0.013439035
2018-11-12 17:44:42,10230,-0.023518313,-0.03726278,0.0070249503
2018-11-12 17:44:42,10240,-0.020158553,-0.012217305,0.005192355
2018-11-12 17:44:42,10250,-0.01740966,-0.0027488936,0.004276057
2018-11-12 17:44:42,10260,-0.0021380284,-0.0018325958,0.004276057
2018-11-12 17:44:42,10270,0.009773844,-0.0067195175,-0.00580322
2018-11-12 17:44:42,10280,0.018936822,-0.0061086523,-0.00580322
2018-11-12 17:44:42,10290,0.021991149,-0.0018325958,-0.0067195175
2018-11-12 17:44:42,10300,0.02321288,-0.0030543262,-0.0061086523
2018-11-12 17:44:42,10310,6.1086525E-4,0.0027488936,0.006414085
2018-11-12 17:44:42,10321,-0.007330383,-3.0543262E-4,0.007941248
2018-11-12 17:44:42,10330,-0.015271631,-0.0027488936,0.007941248
2018-11-12 17:44:42,10340,-0.018020526,-0.01863139,0.01160644
2018-11-12 17:44:42,10350,-0.013439035,-0.030543262,0.016187929
2018-11-12 17:44:42,10360,-0.010995574,-0.03940081,0.016493361
2018-11-12 17:44:42,10370,-0.009162978,-0.043066,0.0143553335
2018-11-12 17:44:42,10381,0.0021380284,-0.05009095,0.0070249503
2018-11-12 17:44:42,10391,0.009773844,-0.056199603,-9.162979E-4
2018-11-12 17:44:42,10400,0.010079277,-0.05131268,-0.0061086523
2018-11-12 17:44:42,10410,0.018325957,-0.04153884,-0.01282817
2018-11-12 17:44:42,10421,0.028405234,-0.01038471,-0.029932396
2018-11-12 17:44:42,10430,0.028405234,-0.01038471,-0.029932396
2018-11-12 17:44:42,10440,0.034208454,0.007330383,-0.03390302
2018-11-12 17:44:42,10450,0.029626964,0.011301007,-0.036957346
2018-11-12 17:44:42,10460,0.029626964,0.002443461,-0.03940081
2018-11-12 17:44:42,10470,0.023518313,-0.0076358155,-0.035430185
2018-11-12 17:44:42,10481,0.018325957,-0.018020526,-0.030848695
2018-11-12 17:44:42,10490,0.019242255,-0.025045475,-0.034513887
2018-11-12 17:44:42,10500,0.01985312,-0.022602014,-0.03604105
2018-11-12 17:44:42,10511,0.011911872,-0.01160644,-0.034513887
2018-11-12 17:44:42,10520,0.0070249503,-0.007941248,-0.03176499
2018-11-12 17:44:42,10530,-0.0036651916,-0.002443461,-0.031154128
2018-11-12 17:44:42,10540,0.0018325958,0.01740966,-0.035430185
2018-11-12 17:44:42,10550,0.01160644,0.01863139,-0.032375857
2018-11-12 17:44:42,10560,0.009162978,0.016798794,-0.022296581
2018-11-12 17:44:42,10570,0.0015271631,0.0076358155,-0.021685716
2018-11-12 17:44:42,10580,-0.008246681,-0.0070249503,-0.01282817
2018-11-12 17:44:42,10590,-0.007941248,-0.010079277,-0.007941248
2018-11-12 17:44:42,10600,-0.006414085,-3.0543262E-4,-0.009468411
2018-11-12 17:44:42,10610,-0.004886922,0.013133603,-0.009773844
2018-11-12 17:44:42,10621,0.002443461,0.02443461,-0.013133603
2018-11-12 17:44:42,10630,0.01160644,0.03390302,-0.01740966
2018-11-12 17:44:42,10640,0.023518313,0.03756821,-0.01740966
2018-11-12 17:44:42,10650,0.034513887,0.03848451,-0.020158553
2018-11-12 17:44:42,10660,0.035430185,0.01740966,-0.01863139
2018-11-12 17:44:42,10670,0.023823744,0.009162978,-0.01985312
2018-11-12 17:44:42,10681,-0.0021380284,0.0036651916,-0.013744468
2018-11-12 17:44:42,10690,-0.016187929,-0.004276057,-0.011301007
2018-11-12 17:44:42,10701,-0.018020526,-0.007941248,-0.004276057
2018-11-12 17:44:42,10710,-0.02107485,-0.014660766,-0.004276057
2018-11-12 17:44:42,10721,-0.019242255,-0.015882496,-0.0012217305
2018-11-12 17:44:42,10731,-0.017715093,-0.014049901,0.0076358155
2018-11-12 17:44:42,10740,-0.013133603,-0.010079277,6.1086525E-4
2018-11-12 17:44:42,10750,-0.008246681,-0.004276057,-9.162979E-4
2018-11-12 17:44:42,10760,-0.008246681,-0.004886922,3.0543262E-4
2018-11-12 17:44:42,10770,-0.0106901415,0.0030543262,-0.004886922
2018-11-12 17:44:42,10780,-0.00580322,0.0106901415,-0.009468411
2018-11-12 17:44:42,10791,-0.0021380284,0.016493361,-0.0067195175
2018-11-12 17:44:42,10800,-0.002443461,0.014966198,0.0033597588
2018-11-12 17:44:42,10810,-6.1086525E-4,0.01985312,0.0036651916
2018-11-12 17:44:42,10820,-0.0033597588,0.013133603,0.0012217305
2018-11-12 17:44:42,10830,-0.0076358155,0.008857546,-0.0015271631
2018-11-12 17:44:42,10840,-0.009773844,0.0027488936,0.003970624
2018-11-12 17:44:42,10851,-0.006414085,-0.005497787,0.0143553335
2018-11-12 17:44:42,10860,-0.010995574,-0.015271631,0.0143553335
2018-11-12 17:44:42,10870,-0.008246681,-0.013439035,0.01160644
2018-11-12 17:44:42,10880,-0.007330383,-0.009468411,0.016187929
2018-11-12 17:44:42,10890,-0.023823744,-0.0033597588,0.024740042
2018-11-12 17:44:42,10900,-0.0290161,-3.0543262E-4,0.03145956
2018-11-12 17:44:42,10910,-0.024740042,0.004276057,0.026572637
2018-11-12 17:44:42,10920,-0.019547688,0.0070249503,0.015882496
2018-11-12 17:44:42,10930,-0.012217305,0.007330383,0.011301007
2018-11-12 17:44:42,10940,-0.004276057,6.1086525E-4,0.01038471
2018-11-12 17:44:42,10951,0.006414085,9.162979E-4,0.006414085
2018-11-12 17:44:42,10960,0.013744468,-0.0030543262,6.1086525E-4
2018-11-12 17:44:42,10970,0.021380283,-0.0033597588,-0.0033597588
2018-11-12 17:44:42,10981,0.029626964,-0.0033597588,-0.007330383
2018-11-12 17:44:42,10990,0.029321533,0.0036651916,-0.015882496
2018-11-12 17:44:42,11001,0.01740966,0.011301007,-0.014966198
2018-11-12 17:44:42,11010,0.01740966,0.011301007,-0.014966198
2018-11-12 17:44:42,11021,0.01282817,0.01863139,-0.019242255
2018-11-12 17:44:42,11030,0.008246681,0.01160644,-0.013133603
2018-11-12 17:44:42,11040,0.0067195175,-0.004581489,-0.0143553335
2018-11-12 17:44:42,11050,0.0067195175,-0.004581489,-0.0143553335
2018-11-12 17:44:42,11060,0.010079277,-0.035430185,-0.006414085
2018-11-12 17:44:42,11070,0.011911872,-0.03970624,-0.003970624
2018-11-12 17:44:42,11081,0.02107485,-0.03268129,-6.1086525E-4
2018-11-12 17:44:42,11090,0.027488936,-0.027183503,-0.009773844
2018-11-12 17:44:42,11100,0.022296581,-0.015271631,-0.0067195175
2018-11-12 17:44:42,11110,0.01740966,0.003970624,-0.0018325958
2018-11-12 17:44:42,11120,-0.005192355,0.016493361,-0.007941248
2018-11-12 17:44:42,11130,-0.00580322,0.0018325958,-0.0030543262
2018-11-12 17:44:42,11141,-0.004276057,-0.016493361,-0.002443461
2018-11-12 17:44:42,11150,-0.0012217305,-0.03756821,0.0033597588
2018-11-12 17:44:42,11160,-0.0021380284,-0.04428773,6.1086525E-4
2018-11-12 17:44:43,11170,0.0012217305,-0.033292156,-0.005192355
2018-11-12 17:44:43,11180,0.0036651916,-0.021380283,0.00580322
2018-11-12 17:44:43,11190,0.0012217305,-0.016187929,0.01160644
2018-11-12 17:44:43,11202,0.0027488936,-0.012217305,0.010079277
2018-11-12 17:44:43,11210,-9.162979E-4,-0.0125227375,0.004276057
2018-11-12 17:44:43,11221,6.1086525E-4,-0.010079277,-6.1086525E-4
2018-11-12 17:44:43,11230,-3.0543262E-4,-0.0021380284,-0.0070249503
2018-11-12 17:44:43,11240,0.0076358155,0.007941248,-0.008857546
2018-11-12 17:44:43,11250,0.015577064,0.007941248,-0.016187929
2018-11-12 17:44:43,11260,0.028405234,-0.004886922,-0.021380283
2018-11-12 17:44:43,11270,0.03726278,-0.005192355,-0.02443461
2018-11-12 17:44:43,11280,0.052534413,0.0033597588,-0.024129177
2018-11-12 17:44:43,11291,0.051618114,0.004276057,-0.030543262
2018-11-12 17:44:43,11301,0.050396383,0.020158553,-0.03359759
2018-11-12 17:44:43,11310,0.046120327,0.029321533,-0.030848695
2018-11-12 17:44:43,11321,0.03940081,0.023823744,-0.0290161
2018-11-12 17:44:43,11330,0.031154128,0.02443461,-0.029626964
2018-11-12 17:44:43,11340,0.022602014,0.009773844,-0.028405234
2018-11-12 17:44:43,11350,0.019242255,-0.014966198,-0.022907447
2018-11-12 17:44:43,11360,0.025350908,-0.040011674,-0.01740966
2018-11-12 17:44:43,11370,0.022602014,-0.045814894,-0.018936822
2018-11-12 17:44:43,11381,0.021380283,-0.046120327,-0.015577064
2018-11-12 17:44:43,11390,0.028099801,-0.035124753,-0.02076942
2018-11-12 17:44:43,11400,0.025045475,-0.021685716,-0.026572637
2018-11-12 17:44:43,11410,0.026267206,-0.008857546,-0.03268129
2018-11-12 17:44:43,11421,0.025045475,9.162979E-4,-0.028710667
2018-11-12 17:44:43,11430,0.024129177,0.0012217305,-0.0290161
2018-11-12 17:44:43,11440,0.027183503,0.0027488936,-0.027794369
2018-11-12 17:44:43,11450,0.030543262,0.0036651916,-0.024740042
2018-11-12 17:44:43,11461,0.03390302,0.004886922,-0.0290161
2018-11-12 17:44:43,11470,0.03604105,0.0143553335,-0.026267206
2018-11-12 17:44:43,11480,0.03970624,0.017715093,-0.026572637
2018-11-12 17:44:43,11490,0.03390302,0.023823744,-0.023823744
2018-11-12 17:44:43,11501,0.030543262,0.03481932,-0.021685716
2018-11-12 17:44:43,11510,0.028099801,0.038789943,-0.01985312
2018-11-12 17:44:43,11520,0.027183503,0.041233405,-0.015271631
2018-11-12 17:44:43,11530,0.02443461,0.030543262,-0.015271631
2018-11-12 17:44:43,11540,0.018936822,0.02076942,-0.009773844
2018-11-12 17:44:43,11551,0.015577064,0.020158553,-0.013133603
2018-11-12 17:44:43,11560,0.005192355,0.025350908,-0.01038471
2018-11-12 17:44:43,11570,0.0015271631,0.034513887,-6.1086525E-4
2018-11-12 17:44:43,11581,-0.004276057,0.024740042,0.004581489
2018-11-12 17:44:43,11590,0.0036651916,0.019547688,0.004581489
2018-11-12 17:44:43,11601,0.009162978,0.016187929,0.005497787
2018-11-12 17:44:43,11610,0.0061086523,0.017104227,0.0061086523
2018-11-12 17:44:43,11620,0.0036651916,0.02321288,0.004276057
2018-11-12 17:44:43,11630,0.0021380284,0.021685716,0.003970624
2018-11-12 17:44:43,11640,0.004581489,0.02107485,0.0061086523
2018-11-12 17:44:43,11651,0.004886922,0.028405234,-9.162979E-4
