Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:40,8250,-0.20430522,9.438901,1.253072
2018-11-12 17:44:40,8261,-0.14982383,9.41166,1.2394516
2018-11-12 17:44:40,8270,-0.13620348,9.370799,1.2666923
2018-11-12 17:44:40,8280,-0.12258313,9.343558,1.2803127
2018-11-12 17:44:40,8290,-0.08172209,9.39804,1.2394516
2018-11-12 17:44:40,8302,-0.05448139,9.41166,1.2394516
2018-11-12 17:44:40,8310,-0.05448139,9.41166,1.2394516
2018-11-12 17:44:40,8320,-0.08172209,9.438901,1.2122109
2018-11-12 17:44:40,8330,-0.027240695,9.466142,1.1304889
2018-11-12 17:44:40,8341,-0.05448139,9.507003,1.1577295
2018-11-12 17:44:40,8350,-0.05448139,9.466142,1.1168685
2018-11-12 17:44:40,8360,-0.040861044,9.507003,1.1577295
2018-11-12 17:44:40,8371,-0.027240695,9.452521,1.1577295
2018-11-12 17:44:40,8380,-0.040861044,9.479762,1.1713499
2018-11-12 17:44:40,8390,-0.08172209,9.466142,1.1168685
2018-11-12 17:44:40,8400,-0.027240695,9.466142,1.1577295
2018-11-12 17:44:40,8410,-0.06810174,9.425281,1.1577295
2018-11-12 17:44:40,8421,-0.10896278,9.466142,1.2122109
2018-11-12 17:44:40,8430,-0.095342435,9.466142,1.2258313
2018-11-12 17:44:40,8440,-0.095342435,9.507003,1.253072
2018-11-12 17:44:40,8450,-0.08172209,9.425281,1.2394516
2018-11-12 17:44:40,8460,-0.095342435,9.425281,1.2666923
2018-11-12 17:44:40,8471,-0.12258313,9.384419,1.2803127
2018-11-12 17:44:40,8480,-0.17706452,9.384419,1.2394516
2018-11-12 17:44:40,8490,-0.17706452,9.438901,1.3211738
2018-11-12 17:44:40,8500,-0.21792556,9.507003,1.253072
2018-11-12 17:44:40,8510,-0.19068487,9.507003,1.253072
2018-11-12 17:44:40,8520,-0.19068487,9.520623,1.2666923
2018-11-12 17:44:40,8531,-0.21792556,9.507003,1.4165162
2018-11-12 17:44:40,8540,-0.27240697,9.479762,1.3075534
2018-11-12 17:44:40,8550,-0.24516626,9.479762,1.3211738
2018-11-12 17:44:40,8560,-0.24516626,9.41166,1.3075534
2018-11-12 17:44:40,8571,-0.25878662,9.438901,1.1713499
2018-11-12 17:44:40,8580,-0.24516626,9.41166,1.1849703
2018-11-12 17:44:40,8590,-0.19068487,9.41166,1.2258313
2018-11-12 17:44:40,8600,-0.17706452,9.425281,1.2122109
2018-11-12 17:44:40,8610,-0.16344418,9.370799,1.1713499
2018-11-12 17:44:40,8620,-0.13620348,9.370799,1.2394516
2018-11-12 17:44:40,8631,-0.17706452,9.384419,1.2258313
2018-11-12 17:44:40,8640,-0.13620348,9.384419,1.2394516
2018-11-12 17:44:40,8650,-0.14982383,9.384419,1.2122109
2018-11-12 17:44:40,8660,-0.14982383,9.384419,1.2122109
2018-11-12 17:44:40,8670,-0.14982383,9.41166,1.1304889
2018-11-12 17:44:40,8680,-0.13620348,9.479762,1.0351465
2018-11-12 17:44:40,8690,-0.095342435,9.479762,1.0623871
2018-11-12 17:44:40,8700,-0.05448139,9.479762,1.1441092
2018-11-12 17:44:40,8710,-0.05448139,9.479762,1.0896279
2018-11-12 17:44:40,8720,-0.06810174,9.438901,1.1168685
2018-11-12 17:44:40,8730,-0.095342435,9.493382,1.1168685
2018-11-12 17:44:40,8740,-0.12258313,9.438901,1.1849703
2018-11-12 17:44:40,8751,-0.08172209,9.41166,1.2394516
2018-11-12 17:44:40,8760,-0.05448139,9.39804,1.2122109
2018-11-12 17:44:40,8770,-0.05448139,9.384419,1.2258313
2018-11-12 17:44:40,8780,-0.05448139,9.370799,1.253072
2018-11-12 17:44:40,8790,-0.05448139,9.41166,1.2666923
2018-11-12 17:44:40,8800,-0.095342435,9.425281,1.293933
2018-11-12 17:44:40,8811,-0.08172209,9.438901,1.2122109
2018-11-12 17:44:40,8820,-0.08172209,9.438901,1.2122109
2018-11-12 17:44:40,8830,-0.14982383,9.466142,1.1713499
2018-11-12 17:44:40,8840,-0.16344418,9.452521,1.1849703
2018-11-12 17:44:40,8850,-0.21792556,9.452521,1.2258313
2018-11-12 17:44:40,8861,-0.21792556,9.452521,1.2258313
2018-11-12 17:44:40,8870,-0.23154591,9.39804,1.2122109
2018-11-12 17:44:40,8880,-0.21792556,9.438901,1.2122109
2018-11-12 17:44:40,8890,-0.17706452,9.479762,1.1577295
2018-11-12 17:44:40,8901,-0.19068487,9.479762,1.0760075
2018-11-12 17:44:40,8910,-0.21792556,9.507003,0.92618364
2018-11-12 17:44:40,8920,-0.23154591,9.561484,1.0896279
2018-11-12 17:44:40,8930,-0.23154591,9.561484,1.0896279
2018-11-12 17:44:40,8940,-0.16344418,9.547864,1.1168685
2018-11-12 17:44:40,8950,-0.17706452,9.479762,1.1168685
2018-11-12 17:44:40,8961,-0.17706452,9.493382,1.1032481
2018-11-12 17:44:40,8970,-0.17706452,9.507003,1.0487667
2018-11-12 17:44:40,8980,-0.21792556,9.479762,1.0215261
2018-11-12 17:44:40,8990,-0.21792556,9.479762,1.0215261
2018-11-12 17:44:40,9000,-0.21792556,9.39804,1.0351465
2018-11-12 17:44:40,9010,-0.17706452,9.39804,1.0351465
2018-11-12 17:44:40,9021,-0.16344418,9.41166,1.0487667
2018-11-12 17:44:40,9030,-0.14982383,9.438901,1.0760075
2018-11-12 17:44:40,9040,-0.12258313,9.39804,1.1168685
2018-11-12 17:44:40,9050,-0.10896278,9.425281,1.1168685
2018-11-12 17:44:40,9061,-0.12258313,9.41166,1.1304889
2018-11-12 17:44:40,9070,-0.12258313,9.41166,1.1713499
2018-11-12 17:44:40,9080,-0.095342435,9.438901,1.1304889
2018-11-12 17:44:40,9090,-0.08172209,9.493382,1.1441092
2018-11-12 17:44:40,9100,-0.06810174,9.507003,1.1168685
2018-11-12 17:44:40,9112,-0.08172209,9.493382,1.2258313
2018-11-12 17:44:40,9120,-0.05448139,9.479762,1.3211738
2018-11-12 17:44:40,9130,-0.05448139,9.534244,1.2258313
2018-11-12 17:44:40,9140,-0.095342435,9.479762,1.2258313
2018-11-12 17:44:40,9151,-0.10896278,9.479762,1.2258313
2018-11-12 17:44:40,9160,-0.095342435,9.493382,1.1849703
2018-11-12 17:44:41,9170,-0.12258313,9.507003,1.1849703
2018-11-12 17:44:41,9180,-0.095342435,9.534244,1.253072
2018-11-12 17:44:41,9190,-0.06810174,9.547864,1.253072
2018-11-12 17:44:41,9202,-0.06810174,9.534244,1.3075534
2018-11-12 17:44:41,9210,-0.08172209,9.588725,1.3484144
2018-11-12 17:44:41,9220,-0.095342435,9.575105,1.1985906
2018-11-12 17:44:41,9230,-0.095342435,9.547864,1.2258313
2018-11-12 17:44:41,9241,-0.12258313,9.575105,1.2394516
2018-11-12 17:44:41,9250,-0.12258313,9.575105,1.2394516
2018-11-12 17:44:41,9260,-0.095342435,9.561484,1.1441092
2018-11-12 17:44:41,9271,-0.13620348,9.547864,1.1849703
2018-11-12 17:44:41,9280,-0.10896278,9.547864,1.3620348
2018-11-12 17:44:41,9290,-0.12258313,9.493382,1.1849703
2018-11-12 17:44:41,9300,-0.12258313,9.507003,1.1577295
2018-11-12 17:44:41,9310,-0.19068487,9.507003,1.1168685
2018-11-12 17:44:41,9320,-0.12258313,9.438901,1.1168685
2018-11-12 17:44:41,9330,-0.14982383,9.329938,1.1032481
2018-11-12 17:44:41,9341,-0.12258313,9.289077,1.0896279
2018-11-12 17:44:41,9350,-0.16344418,9.302697,1.0760075
2018-11-12 17:44:41,9360,-0.21792556,9.357179,1.0215261
2018-11-12 17:44:41,9370,-0.19068487,9.452521,0.9942854
2018-11-12 17:44:41,9380,-0.19068487,9.561484,1.0215261
2018-11-12 17:44:41,9390,-0.19068487,9.561484,1.0215261
2018-11-12 17:44:41,9400,-0.25878662,9.615966,0.92618364
2018-11-12 17:44:41,9411,-0.313268,9.588725,0.9670447
2018-11-12 17:44:41,9420,-0.32688835,9.507003,1.0215261
2018-11-12 17:44:41,9430,-0.32688835,9.41166,1.0623871
2018-11-12 17:44:41,9440,-0.32688835,9.41166,1.0623871
2018-11-12 17:44:41,9450,-0.29964766,9.329938,0.9942854
2018-11-12 17:44:41,9460,-0.313268,9.357179,1.0215261
2018-11-12 17:44:41,9471,-0.2860273,9.316318,1.0215261
2018-11-12 17:44:41,9480,-0.27240697,9.370799,1.0215261
2018-11-12 17:44:41,9490,-0.35412905,9.39804,0.95342433
2018-11-12 17:44:41,9501,-0.313268,9.39804,0.9670447
2018-11-12 17:44:41,9510,-0.2860273,9.425281,0.9670447
2018-11-12 17:44:41,9520,-0.2860273,9.425281,0.9670447
2018-11-12 17:44:41,9531,-0.25878662,9.438901,1.0079057
2018-11-12 17:44:41,9540,-0.23154591,9.384419,0.9942854
2018-11-12 17:44:41,9550,-0.25878662,9.41166,0.980665
2018-11-12 17:44:41,9560,-0.25878662,9.438901,0.9942854
2018-11-12 17:44:41,9570,-0.25878662,9.438901,0.9942854
2018-11-12 17:44:41,9580,-0.29964766,9.41166,1.0079057
2018-11-12 17:44:41,9591,-0.313268,9.466142,1.0215261
2018-11-12 17:44:41,9600,-0.2860273,9.507003,1.0487667
2018-11-12 17:44:41,9610,-0.2860273,9.438901,1.1168685
2018-11-12 17:44:41,9620,-0.17706452,9.425281,1.1577295
2018-11-12 17:44:41,9630,-0.19068487,9.507003,1.1577295
2018-11-12 17:44:41,9640,-0.14982383,9.507003,1.1304889
2018-11-12 17:44:41,9650,-0.16344418,9.493382,1.2258313
2018-11-12 17:44:41,9660,-0.17706452,9.507003,1.1849703
2018-11-12 17:44:41,9670,-0.21792556,9.575105,1.1849703
2018-11-12 17:44:41,9680,-0.23154591,9.520623,1.1985906
2018-11-12 17:44:41,9690,-0.17706452,9.493382,1.2258313
2018-11-12 17:44:41,9701,-0.13620348,9.493382,1.1985906
2018-11-12 17:44:41,9710,-0.14982383,9.466142,1.2122109
2018-11-12 17:44:41,9720,-0.13620348,9.466142,1.2258313
2018-11-12 17:44:41,9730,-0.13620348,9.466142,1.2258313
2018-11-12 17:44:41,9740,-0.10896278,9.479762,1.253072
2018-11-12 17:44:41,9750,-0.095342435,9.452521,1.2258313
2018-11-12 17:44:41,9761,-0.08172209,9.452521,1.253072
2018-11-12 17:44:41,9770,-0.08172209,9.452521,1.253072
2018-11-12 17:44:41,9780,-0.095342435,9.534244,1.1849703
2018-11-12 17:44:41,9793,-0.095342435,9.534244,1.1849703
2018-11-12 17:44:41,9800,-0.12258313,9.507003,1.253072
2018-11-12 17:44:41,9811,-0.21792556,9.534244,1.1849703
2018-11-12 17:44:41,9820,-0.16344418,9.547864,1.1985906
2018-11-12 17:44:41,9830,-0.17706452,9.520623,1.2258313
2018-11-12 17:44:41,9841,-0.13620348,9.534244,1.2258313
2018-11-12 17:44:41,9850,-0.12258313,9.493382,1.2258313
2018-11-12 17:44:41,9860,-0.16344418,9.479762,1.1168685
2018-11-12 17:44:41,9870,-0.16344418,9.466142,1.0215261
2018-11-12 17:44:41,9880,-0.16344418,9.452521,1.0079057
2018-11-12 17:44:41,9890,-0.17706452,9.438901,1.0215261
2018-11-12 17:44:41,9900,-0.17706452,9.452521,1.0487667
2018-11-12 17:44:41,9911,-0.21792556,9.39804,1.1304889
2018-11-12 17:44:41,9920,-0.21792556,9.39804,1.1304889
2018-11-12 17:44:41,9930,-0.24516626,9.39804,1.1304889
2018-11-12 17:44:41,9940,-0.24516626,9.39804,1.0896279
2018-11-12 17:44:41,9950,-0.24516626,9.41166,1.1032481
2018-11-12 17:44:41,9960,-0.21792556,9.41166,1.0351465
2018-11-12 17:44:41,9970,-0.20430522,9.425281,1.0896279
2018-11-12 17:44:41,9980,-0.23154591,9.39804,1.0215261
2018-11-12 17:44:41,9990,-0.24516626,9.370799,1.0623871
2018-11-12 17:44:41,10000,-0.2860273,9.357179,1.1713499
2018-11-12 17:44:41,10011,-0.313268,9.289077,1.1304889
2018-11-12 17:44:41,10020,-0.313268,9.329938,1.0896279
2018-11-12 17:44:41,10030,-0.25878662,9.329938,1.1441092
2018-11-12 17:44:41,10040,-0.21792556,9.357179,1.1441092
2018-11-12 17:44:41,10050,-0.24516626,9.370799,1.1304889
2018-11-12 17:44:41,10061,-0.24516626,9.39804,1.1577295
2018-11-12 17:44:41,10070,-0.21792556,9.479762,1.1849703
2018-11-12 17:44:41,10080,-0.19068487,9.507003,1.253072
2018-11-12 17:44:41,10090,-0.14982383,9.547864,1.2258313
2018-11-12 17:44:41,10101,-0.17706452,9.507003,1.2394516
2018-11-12 17:44:41,10110,-0.14982383,9.520623,1.2122109
2018-11-12 17:44:41,10120,-0.14982383,9.507003,1.2122109
2018-11-12 17:44:41,10130,-0.12258313,9.534244,1.2803127
2018-11-12 17:44:41,10140,-0.12258313,9.561484,1.1713499
2018-11-12 17:44:41,10150,-0.12258313,9.534244,1.1713499
2018-11-12 17:44:41,10161,-0.13620348,9.507003,1.1849703
2018-11-12 17:44:42,10170,-0.08172209,9.507003,1.1985906
2018-11-12 17:44:42,10180,-0.05448139,9.466142,1.1713499
2018-11-12 17:44:42,10190,-0.05448139,9.507003,1.1168685
2018-11-12 17:44:42,10200,-0.05448139,9.384419,1.1168685
2018-11-12 17:44:42,10211,-0.05448139,9.316318,1.1441092
2018-11-12 17:44:42,10220,0.013620348,9.343558,1.1304889
2018-11-12 17:44:42,10230,-0.013620348,9.41166,1.2394516
2018-11-12 17:44:42,10240,-0.027240695,9.41166,1.1713499
2018-11-12 17:44:42,10250,-0.027240695,9.479762,1.1849703
2018-11-12 17:44:42,10261,-0.08172209,9.575105,1.2258313
2018-11-12 17:44:42,10270,-0.08172209,9.588725,1.2258313
2018-11-12 17:44:42,10280,-0.06810174,9.575105,1.1441092
2018-11-12 17:44:42,10290,-0.095342435,9.602345,1.1168685
2018-11-12 17:44:42,10300,-0.08172209,9.547864,1.0760075
2018-11-12 17:44:42,10310,-0.12258313,9.493382,1.1304889
2018-11-12 17:44:42,10321,-0.12258313,9.425281,1.1985906
2018-11-12 17:44:42,10330,-0.14982383,9.357179,1.2394516
2018-11-12 17:44:42,10340,-0.14982383,9.357179,1.2258313
2018-11-12 17:44:42,10350,-0.095342435,9.384419,1.2394516
2018-11-12 17:44:42,10360,-0.13620348,9.39804,1.2394516
2018-11-12 17:44:42,10370,-0.12258313,9.41166,1.2258313
2018-11-12 17:44:42,10381,-0.12258313,9.466142,1.2122109
2018-11-12 17:44:42,10391,-0.08172209,9.452521,1.2258313
2018-11-12 17:44:42,10400,-0.08172209,9.452521,1.2258313
2018-11-12 17:44:42,10410,-0.08172209,9.479762,1.2258313
2018-11-12 17:44:42,10421,-0.040861044,9.479762,1.1849703
2018-11-12 17:44:42,10430,-0.040861044,9.479762,1.1849703
2018-11-12 17:44:42,10440,-0.08172209,9.507003,1.1849703
2018-11-12 17:44:42,10450,-0.095342435,9.534244,1.1168685
2018-11-12 17:44:42,10460,-0.12258313,9.547864,1.1713499
2018-11-12 17:44:42,10470,-0.095342435,9.534244,1.1849703
2018-11-12 17:44:42,10481,-0.08172209,9.479762,1.253072
2018-11-12 17:44:42,10490,-0.08172209,9.479762,1.253072
2018-11-12 17:44:42,10500,-0.08172209,9.438901,1.1849703
2018-11-12 17:44:42,10510,-0.08172209,9.41166,1.1713499
2018-11-12 17:44:42,10521,-0.040861044,9.479762,1.1849703
2018-11-12 17:44:42,10530,-0.027240695,9.452521,1.253072
2018-11-12 17:44:42,10540,-0.040861044,9.466142,1.253072
2018-11-12 17:44:42,10550,-0.095342435,9.479762,1.2666923
2018-11-12 17:44:42,10560,-0.095342435,9.479762,1.1577295
2018-11-12 17:44:42,10571,-0.10896278,9.479762,1.1168685
2018-11-12 17:44:42,10580,-0.095342435,9.479762,1.1577295
2018-11-12 17:44:42,10590,-0.095342435,9.41166,1.1168685
2018-11-12 17:44:42,10600,-0.027240695,9.438901,1.1713499
2018-11-12 17:44:42,10610,-0.027240695,9.384419,1.1713499
2018-11-12 17:44:42,10621,-0.027240695,9.41166,1.2258313
2018-11-12 17:44:42,10630,-0.05448139,9.466142,1.2258313
2018-11-12 17:44:42,10640,-0.06810174,9.425281,1.1577295
2018-11-12 17:44:42,10650,-0.095342435,9.493382,1.1304889
2018-11-12 17:44:42,10660,-0.12258313,9.520623,1.0623871
2018-11-12 17:44:42,10671,-0.13620348,9.534244,1.0896279
2018-11-12 17:44:42,10680,-0.12258313,9.507003,1.1849703
2018-11-12 17:44:42,10690,-0.12258313,9.507003,1.1849703
2018-11-12 17:44:42,10701,-0.12258313,9.507003,1.1849703
2018-11-12 17:44:42,10710,-0.12258313,9.466142,1.2803127
2018-11-12 17:44:42,10721,-0.12258313,9.41166,1.253072
2018-11-12 17:44:42,10731,-0.12258313,9.452521,1.253072
2018-11-12 17:44:42,10740,-0.16344418,9.39804,1.1985906
2018-11-12 17:44:42,10750,-0.13620348,9.41166,1.253072
2018-11-12 17:44:42,10760,-0.10896278,9.438901,1.1849703
2018-11-12 17:44:42,10770,-0.095342435,9.452521,1.1713499
2018-11-12 17:44:42,10780,-0.12258313,9.438901,1.2122109
2018-11-12 17:44:42,10791,-0.14982383,9.41166,1.1849703
2018-11-12 17:44:42,10800,-0.14982383,9.41166,1.1849703
2018-11-12 17:44:42,10810,-0.12258313,9.41166,1.1849703
2018-11-12 17:44:42,10820,-0.13620348,9.466142,1.1849703
2018-11-12 17:44:42,10830,-0.16344418,9.534244,1.1713499
2018-11-12 17:44:42,10840,-0.19068487,9.493382,1.1577295
2018-11-12 17:44:42,10851,-0.19068487,9.493382,1.1304889
2018-11-12 17:44:42,10860,-0.14982383,9.479762,1.1577295
2018-11-12 17:44:42,10870,-0.17706452,9.438901,1.1713499
2018-11-12 17:44:42,10880,-0.16344418,9.41166,1.1304889
2018-11-12 17:44:42,10890,-0.21792556,9.479762,1.1032481
2018-11-12 17:44:42,10900,-0.17706452,9.479762,1.1304889
2018-11-12 17:44:42,10911,-0.16344418,9.41166,1.1577295
2018-11-12 17:44:42,10920,-0.21792556,9.466142,1.1441092
2018-11-12 17:44:42,10930,-0.23154591,9.438901,1.1032481
2018-11-12 17:44:42,10940,-0.24516626,9.425281,1.1713499
2018-11-12 17:44:42,10951,-0.24516626,9.425281,1.1713499
2018-11-12 17:44:42,10960,-0.20430522,9.41166,1.1849703
2018-11-12 17:44:42,10970,-0.19068487,9.41166,1.1713499
2018-11-12 17:44:42,10981,-0.20430522,9.425281,1.1849703
2018-11-12 17:44:42,10990,-0.20430522,9.41166,1.1713499
2018-11-12 17:44:42,11000,-0.20430522,9.438901,1.1441092
2018-11-12 17:44:42,11010,-0.23154591,9.41166,1.1168685
2018-11-12 17:44:42,11021,-0.21792556,9.425281,1.2122109
2018-11-12 17:44:42,11030,-0.20430522,9.438901,1.2258313
2018-11-12 17:44:42,11040,-0.23154591,9.425281,1.2122109
2018-11-12 17:44:42,11050,-0.23154591,9.425281,1.2122109
2018-11-12 17:44:42,11060,-0.16344418,9.370799,1.1713499
2018-11-12 17:44:42,11070,-0.13620348,9.329938,1.1985906
2018-11-12 17:44:42,11081,-0.13620348,9.329938,1.1985906
2018-11-12 17:44:42,11090,-0.05448139,9.343558,1.1577295
2018-11-12 17:44:42,11100,-0.05448139,9.438901,1.0896279
2018-11-12 17:44:42,11110,-0.08172209,9.534244,1.0896279
2018-11-12 17:44:42,11120,-0.14982383,9.602345,1.1168685
2018-11-12 17:44:42,11130,-0.20430522,9.588725,1.1985906
2018-11-12 17:44:42,11141,-0.21792556,9.602345,1.1849703
2018-11-12 17:44:42,11150,-0.14982383,9.493382,1.1713499
2018-11-12 17:44:42,11160,-0.16344418,9.466142,1.1849703
2018-11-12 17:44:43,11170,-0.13620348,9.39804,1.1713499
2018-11-12 17:44:43,11180,-0.17706452,9.370799,1.0896279
2018-11-12 17:44:43,11190,-0.16344418,9.384419,1.1577295
2018-11-12 17:44:43,11202,-0.12258313,9.384419,1.1577295
2018-11-12 17:44:43,11210,-0.14982383,9.425281,1.1985906
2018-11-12 17:44:43,11220,-0.14982383,9.452521,1.1713499
2018-11-12 17:44:43,11230,-0.20430522,9.479762,1.1849703
2018-11-12 17:44:43,11241,-0.21792556,9.438901,1.1985906
2018-11-12 17:44:43,11250,-0.21792556,9.438901,1.1985906
2018-11-12 17:44:43,11260,-0.19068487,9.479762,1.1849703
2018-11-12 17:44:43,11270,-0.17706452,9.479762,1.1577295
2018-11-12 17:44:43,11280,-0.12258313,9.507003,1.1441092
2018-11-12 17:44:43,11290,-0.12258313,9.479762,1.1304889
2018-11-12 17:44:43,11301,-0.12258313,9.479762,1.1304889
2018-11-12 17:44:43,11310,-0.16344418,9.466142,1.1168685
2018-11-12 17:44:43,11320,-0.17706452,9.507003,1.1304889
2018-11-12 17:44:43,11331,-0.23154591,9.479762,1.0623871
2018-11-12 17:44:43,11340,-0.21792556,9.452521,1.1032481
2018-11-12 17:44:43,11350,-0.20430522,9.452521,1.1441092
2018-11-12 17:44:43,11360,-0.19068487,9.452521,1.1441092
2018-11-12 17:44:43,11371,-0.095342435,9.438901,1.1713499
2018-11-12 17:44:43,11380,-0.08172209,9.520623,1.1713499
2018-11-12 17:44:43,11390,-0.06810174,9.547864,1.1577295
2018-11-12 17:44:43,11400,-0.08172209,9.547864,1.1441092
2018-11-12 17:44:43,11411,-0.08172209,9.507003,1.1304889
2018-11-12 17:44:43,11420,-0.08172209,9.438901,1.1577295
2018-11-12 17:44:43,11430,-0.12258313,9.479762,1.1168685
2018-11-12 17:44:43,11440,-0.10896278,9.41166,1.1577295
2018-11-12 17:44:43,11450,-0.08172209,9.39804,1.1577295
2018-11-12 17:44:43,11461,-0.027240695,9.384419,1.1441092
2018-11-12 17:44:43,11470,-0.06810174,9.357179,1.1168685
2018-11-12 17:44:43,11480,-0.05448139,9.384419,1.0896279
2018-11-12 17:44:43,11491,-0.05448139,9.41166,1.1168685
2018-11-12 17:44:43,11500,-0.040861044,9.425281,1.1441092
2018-11-12 17:44:43,11510,-0.05448139,9.438901,1.1304889
2018-11-12 17:44:43,11520,-0.06810174,9.438901,1.1032481
2018-11-12 17:44:43,11530,-0.05448139,9.452521,1.1304889
2018-11-12 17:44:43,11540,-0.06810174,9.507003,1.1577295
2018-11-12 17:44:43,11551,-0.040861044,9.520623,1.0487667
2018-11-12 17:44:43,11560,-0.05448139,9.507003,1.0623871
2018-11-12 17:44:43,11570,-0.12258313,9.493382,1.1168685
2018-11-12 17:44:43,11581,-0.12258313,9.479762,1.1577295
2018-11-12 17:44:43,11590,-0.12258313,9.466142,1.1577295
2018-11-12 17:44:43,11601,-0.12258313,9.466142,1.1577295
2018-11-12 17:44:43,11610,-0.12258313,9.479762,1.0215261
2018-11-12 17:44:43,11620,-0.095342435,9.479762,1.0896279
2018-11-12 17:44:43,11630,-0.16344418,9.466142,1.0623871
2018-11-12 17:44:43,11641,-0.16344418,9.466142,1.0623871
2018-11-12 17:44:43,11651,-0.10896278,9.41166,1.0623871
2018-11-12 17:44:43,11660,-0.095342435,9.438901,1.0215261
2018-11-12 17:44:43,11671,-0.10896278,9.438901,1.0487667
2018-11-12 17:44:43,11681,-0.12258313,9.425281,1.0896279
2018-11-12 17:44:43,11695,-0.16344418,9.452521,1.0760075
2018-11-12 17:44:43,11700,-0.14982383,9.438901,0.9942854
2018-11-12 17:44:43,11710,-0.19068487,9.466142,1.0215261
2018-11-12 17:44:43,11721,-0.21792556,9.479762,0.9942854
2018-11-12 17:44:43,11730,-0.19068487,9.479762,0.9942854
2018-11-12 17:44:43,11740,-0.17706452,9.466142,1.0351465
2018-11-12 17:44:43,11750,-0.16344418,9.479762,1.0215261
2018-11-12 17:44:43,11763,-0.16344418,9.479762,1.0351465
2018-11-12 17:44:43,11773,-0.21792556,9.479762,1.0215261
2018-11-12 17:44:43,11782,-0.23154591,9.452521,0.980665
2018-11-12 17:44:43,11790,-0.21792556,9.547864,0.9670447
2018-11-12 17:44:43,11801,-0.19068487,9.534244,0.9942854
2018-11-12 17:44:43,11810,-0.19068487,9.507003,0.9942854
2018-11-12 17:44:43,11820,-0.14982383,9.466142,1.0215261
2018-11-12 17:44:43,11830,-0.12258313,9.479762,1.1032481
2018-11-12 17:44:43,11842,-0.14982383,9.41166,1.1168685
2018-11-12 17:44:43,11856,-0.14982383,9.41166,1.1168685
2018-11-12 17:44:43,11865,-0.12258313,9.479762,1.1577295
2018-11-12 17:44:43,11870,-0.12258313,9.466142,1.1032481
2018-11-12 17:44:43,11880,-0.12258313,9.507003,1.0896279
2018-11-12 17:44:43,11890,-0.13620348,9.507003,1.0760075
2018-11-12 17:44:43,11901,-0.13620348,9.507003,1.0760075
2018-11-12 17:44:43,11911,-0.13620348,9.507003,1.0760075
2018-11-12 17:44:43,11920,-0.13620348,9.547864,1.0215261
2018-11-12 17:44:43,11930,-0.16344418,9.507003,1.1168685
2018-11-12 17:44:43,11941,-0.16344418,9.466142,1.1713499
2018-11-12 17:44:43,11950,-0.19068487,9.452521,1.2258313
2018-11-12 17:44:43,11960,-0.24516626,9.479762,1.2258313
2018-11-12 17:44:43,11970,-0.27240697,9.561484,1.1577295
2018-11-12 17:44:43,11980,-0.24516626,9.575105,1.1849703
2018-11-12 17:44:43,11994,-0.24516626,9.643207,1.1577295
2018-11-12 17:44:43,12000,-0.23154591,9.602345,1.0896279
2018-11-12 17:44:43,12012,-0.21792556,9.547864,1.1168685
2018-11-12 17:44:43,12020,-0.21792556,9.520623,1.1304889
2018-11-12 17:44:43,12030,-0.23154591,9.438901,1.1441092
2018-11-12 17:44:43,12041,-0.19068487,9.384419,1.1168685
2018-11-12 17:44:43,12050,-0.16344418,9.343558,0.9942854
2018-11-12 17:44:43,12060,-0.14982383,9.316318,1.0215261
2018-11-12 17:44:43,12075,-0.19068487,9.357179,1.0079057
2018-11-12 17:44:43,12086,-0.20430522,9.39804,0.980665
2018-11-12 17:44:43,12095,-0.17706452,9.41166,0.939804
2018-11-12 17:44:43,12100,-0.23154591,9.507003,0.92618364
2018-11-12 17:44:43,12110,-0.21792556,9.507003,0.92618364
2018-11-12 17:44:43,12120,-0.21792556,9.507003,0.92618364
2018-11-12 17:44:43,12131,-0.24516626,9.575105,0.9125633
2018-11-12 17:44:43,12140,-0.24516626,9.547864,0.89894295
2018-11-12 17:44:43,12150,-0.19068487,9.547864,0.81722087
2018-11-12 17:44:43,12160,-0.21792556,9.507003,0.939804
2018-11-12 17:44:44,12171,-0.23154591,9.479762,0.939804
2018-11-12 17:44:44,12180,-0.23154591,9.479762,0.939804
2018-11-12 17:44:44,12193,-0.2860273,9.41166,0.95342433
2018-11-12 17:44:44,12200,-0.313268,9.343558,0.95342433
2018-11-12 17:44:44,12210,-0.313268,9.316318,0.9670447
2018-11-12 17:44:44,12224,-0.313268,9.343558,0.9942854
2018-11-12 17:44:44,12230,-0.21792556,9.384419,0.9942854
2018-11-12 17:44:44,12240,-0.20430522,9.41166,0.939804
2018-11-12 17:44:44,12250,-0.21792556,9.479762,0.95342433
2018-11-12 17:44:44,12261,-0.21792556,9.479762,0.95342433
2018-11-12 17:44:44,12270,-0.24516626,9.452521,0.939804
2018-11-12 17:44:44,12280,-0.27240697,9.466142,0.92618364
2018-11-12 17:44:44,12290,-0.23154591,9.39804,0.89894295
2018-11-12 17:44:44,12300,-0.27240697,9.452521,0.92618364
2018-11-12 17:44:44,12313,-0.2860273,9.41166,0.9942854
2018-11-12 17:44:44,12320,-0.21792556,9.384419,0.9942854
2018-11-12 17:44:44,12331,-0.24516626,9.452521,0.95342433
2018-11-12 17:44:44,12341,-0.24516626,9.452521,0.95342433
2018-11-12 17:44:44,12351,-0.16344418,9.466142,0.9670447
2018-11-12 17:44:44,12371,-0.16344418,9.466142,0.9670447
