Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:07,570,0.20189096,-0.22540927,-0.101098195
2018-11-14 14:23:07,581,0.20097467,-0.29626966,-0.065973446
2018-11-14 14:23:07,590,0.20097467,-0.29626966,-0.065973446
2018-11-14 14:23:07,600,0.19028452,-0.4392121,-0.03940081
2018-11-14 14:23:07,610,0.19028452,-0.4392121,-0.03940081
2018-11-14 14:23:07,622,0.19028452,-0.4392121,-0.03940081
2018-11-14 14:23:07,630,0.19028452,-0.4392121,-0.03940081
2018-11-14 14:23:07,640,0.19028452,-0.4392121,-0.03940081
2018-11-14 14:23:07,651,0.16707164,-0.34788775,-0.03848451
2018-11-14 14:23:07,660,0.15607607,-0.2098322,-0.026267206
2018-11-14 14:23:07,670,0.15393804,-0.05009095,-6.1086525E-4
2018-11-14 14:23:07,680,0.15485434,0.2678644,0.056505036
2018-11-14 14:23:07,690,0.15607607,0.3912592,0.09560041
2018-11-14 14:23:07,700,0.15668693,0.4792238,0.13408493
2018-11-14 14:23:07,710,0.14813483,0.5381723,0.16493362
2018-11-14 14:23:07,720,0.14385876,0.57940567,0.19822577
2018-11-14 14:23:07,730,0.1337795,0.60048056,0.23304509
2018-11-14 14:23:07,740,0.11484267,0.6188065,0.27091873
2018-11-14 14:23:07,750,0.09560041,0.63346726,0.31887165
2018-11-14 14:23:07,760,0.08277224,0.657291,0.364992
2018-11-14 14:23:07,770,0.09437868,0.6918049,0.40408736
2018-11-14 14:23:07,780,0.12308934,0.75716746,0.44532076
2018-11-14 14:23:07,790,0.10751228,0.92087936,0.46609017
2018-11-14 14:23:07,800,0.040317107,0.9972375,0.45937067
2018-11-14 14:23:07,811,-0.017104227,1.0366384,0.44929138
2018-11-14 14:23:07,820,-0.05009095,1.0436633,0.43249258
2018-11-14 14:23:07,830,-0.101098195,1.006095,0.4083634
2018-11-14 14:23:07,841,-0.1695151,0.92149025,0.39950588
2018-11-14 14:23:07,850,-0.22052236,0.78893244,0.4111123
2018-11-14 14:23:07,860,-0.23457226,0.62949663,0.4465425
2018-11-14 14:23:07,870,-0.19456059,0.45570546,0.47403142
2018-11-14 14:23:07,880,-0.1160644,0.2919936,0.47708577
2018-11-14 14:23:07,891,-0.05467244,0.16035213,0.43890667
2018-11-14 14:23:07,900,-0.077579886,0.07513642,0.36041048
2018-11-14 14:23:07,910,-0.35460728,-0.03848451,0.23335053
2018-11-14 14:23:07,921,-0.41263947,-0.10354166,0.23640485
2018-11-14 14:23:07,930,-0.36132678,-0.16554448,0.26145032
2018-11-14 14:23:07,940,-0.27366763,-0.19242255,0.28160888
2018-11-14 14:23:07,951,-0.20525073,-0.18325958,0.29901853
2018-11-14 14:23:07,961,-0.15760323,-0.13652839,0.3268129
2018-11-14 14:23:07,970,-0.1151481,-0.06352998,0.35643986
2018-11-14 14:23:08,981,-0.06658431,-0.004886922,0.37720928
2018-11-14 14:23:08,990,-0.023518313,0.032986723,0.37384954
2018-11-14 14:23:08,1000,0.0030543262,0.042760566,0.34697145
2018-11-14 14:23:08,1011,0.035430185,0.007941248,0.30757064
2018-11-14 14:23:08,1020,0.06261369,-0.023823744,0.29260445
2018-11-14 14:23:08,1030,0.087964594,-0.056505036,0.28771752
2018-11-14 14:23:08,1040,0.11728613,-0.07422013,0.27672195
2018-11-14 14:23:08,1050,0.14630222,-0.06872234,0.26419923
2018-11-14 14:23:08,1061,0.1685988,-0.039095376,0.2593123
2018-11-14 14:23:08,1070,0.18997909,0.020158553,0.24312437
2018-11-14 14:23:08,1082,0.20189096,0.10934488,0.22571471
2018-11-14 14:23:08,1090,0.19120082,0.22113322,0.19792034
2018-11-14 14:23:08,1100,0.1777618,0.34697145,0.16249016
2018-11-14 14:23:08,1110,0.1572978,0.47067168,0.116675265
2018-11-14 14:23:08,1121,0.12858713,0.591623,0.062308256
2018-11-14 14:23:08,1130,0.08460484,0.70066243,0.007330383
2018-11-14 14:23:08,1140,-0.025045475,0.80909103,-0.086437434
2018-11-14 14:23:08,1151,-0.08827003,0.7965683,-0.12522738
2018-11-14 14:23:08,1161,-0.1459968,0.7312057,-0.15760323
2018-11-14 14:23:08,1170,-0.20922135,0.6203337,-0.18875736
2018-11-14 14:23:08,1180,-0.28099802,0.46853364,-0.21197024
2018-11-14 14:23:08,1190,-0.35521814,0.28985557,-0.20341812
2018-11-14 14:23:08,1200,-0.4202753,0.083383106,-0.17379116
2018-11-14 14:23:08,1210,-0.47219884,-0.13103059,-0.12889257
2018-11-14 14:23:08,1221,-0.52015173,-0.33964106,-0.06505715
2018-11-14 14:23:08,1230,-0.56107974,-0.52595496,0.013439035
2018-11-14 14:23:08,1240,-0.59864795,-0.68416905,0.09621128
2018-11-14 14:23:08,1250,-0.6258314,-0.81183994,0.16401732
2018-11-14 14:23:08,1260,-0.6646214,-0.98440933,0.28588495
2018-11-14 14:23:08,1270,-0.6743952,-1.0351112,0.32620203
2018-11-14 14:23:08,1281,-0.68691796,-1.0665708,0.36132678
2018-11-14 14:23:08,1290,-0.6945538,-1.0836749,0.38820487
2018-11-14 14:23:08,1300,-0.6933321,-1.0821478,0.3848451
2018-11-14 14:23:08,1310,-0.6927212,-1.0726794,0.3594942
2018-11-14 14:23:08,1321,-0.68111473,-1.0626001,0.31795537
2018-11-14 14:23:08,1330,-0.66614854,-1.0546589,0.26206118
2018-11-14 14:23:08,1340,-0.64965516,-1.0564915,0.19608775
2018-11-14 14:23:08,1350,-0.63438356,-1.0494665,0.122478485
2018-11-14 14:23:08,1360,-0.61850107,-1.0259482,0.04062254
2018-11-14 14:23:08,1371,-0.5705481,-0.9798279,-0.1695151
2018-11-14 14:23:08,1380,-0.54428095,-0.98990715,-0.24617869
2018-11-14 14:23:08,1390,-0.52381694,-1.0296134,-0.30024028
2018-11-14 14:23:08,1400,-0.48441613,-1.1081096,-0.34483343
2018-11-14 14:23:08,1411,-0.4007276,-1.2241739,-0.3753767
2018-11-14 14:23:08,1420,-0.2751948,-1.3622295,-0.4196644
2018-11-14 14:23:08,1430,-0.17012598,-1.4932601,-0.47586402
2018-11-14 14:23:08,1440,-0.14294247,-1.6096299,-0.5439755
2018-11-14 14:23:08,1450,-0.17654006,-1.7030923,-0.59589905
2018-11-14 14:23:08,1461,-0.19242255,-1.7498235,-0.5897904
2018-11-14 14:23:08,1470,-0.18417588,-1.7794504,-0.5497787
2018-11-14 14:23:08,1480,-0.10476339,-1.6588045,-0.37323865
2018-11-14 14:23:08,1491,0.024740042,-1.5641204,-0.3115413
2018-11-14 14:23:08,1500,0.19058995,-1.4666874,-0.3100141
2018-11-14 14:23:08,1514,0.32467487,-1.3545936,-0.3555236
2018-11-14 14:23:08,1520,0.4175264,-1.1917981,-0.38728857
2018-11-14 14:23:08,1530,0.4914411,-0.96669424,-0.36682457
2018-11-14 14:23:08,1541,0.58123827,-0.70280045,-0.2910773
2018-11-14 14:23:08,1550,0.689056,-0.3930918,-0.17715092
2018-11-14 14:23:08,1560,0.7629707,-0.049785517,-0.07086037
2018-11-14 14:23:08,1570,0.75411314,0.26419923,0.02321288
2018-11-14 14:23:08,1580,0.6743952,0.5039638,0.13072516
2018-11-14 14:23:08,1590,0.54641896,0.6435465,0.26236662
2018-11-14 14:23:08,1600,0.24678956,0.6478226,0.47128254
2018-11-14 14:23:08,1610,0.14049901,0.63163465,0.4868596
2018-11-14 14:23:08,1620,0.049785517,0.6450737,0.42241332
2018-11-14 14:23:08,1630,-0.023823744,0.6762278,0.32406402
2018-11-14 14:23:08,1641,-0.08307768,0.70157874,0.22785273
2018-11-14 14:23:08,1651,-0.12797627,0.6973027,0.14202617
2018-11-14 14:23:08,1660,-0.1591304,0.6597345,0.06872234
2018-11-14 14:23:08,1670,-0.18448131,0.5934556,-9.162979E-4
2018-11-14 14:23:08,1680,-0.20433442,0.5036584,-0.059253927
2018-11-14 14:23:08,1690,-0.21074851,0.43127087,-0.10873401
2018-11-14 14:23:08,1702,-0.21166481,0.36835176,-0.16676621
2018-11-14 14:23:08,1711,-0.2003638,0.31795537,-0.22785273
2018-11-14 14:23:08,1720,-0.17806722,0.26419923,-0.27855456
2018-11-14 14:23:08,1730,-0.13988814,0.22571471,-0.32528573
2018-11-14 14:23:08,1740,-0.0711658,0.24587326,-0.36926803
2018-11-14 14:23:08,1750,-0.03756821,0.33169982,-0.37812558
2018-11-14 14:23:08,1760,0.0067195175,0.46761733,-0.3820962
2018-11-14 14:23:08,1771,0.061391957,0.625526,-0.38912117
2018-11-14 14:23:08,1781,0.124311075,0.79504114,-0.40500367
2018-11-14 14:23:08,1791,0.17348573,0.9459248,-0.39645153
2018-11-14 14:23:08,1800,0.20463985,1.0781772,-0.38423425
2018-11-14 14:23:08,1810,0.23182335,1.1673635,-0.36163223
2018-11-14 14:23:08,1820,0.24984388,1.2311989,-0.321926
2018-11-14 14:23:08,1830,0.25961772,1.2880094,-0.20066923
2018-11-14 14:23:08,1841,0.2565634,1.2840388,-0.13713925
2018-11-14 14:23:08,1850,0.25686884,1.2589933,-0.065973446
2018-11-14 14:23:08,1860,0.2602286,1.2211196,0.009162978
2018-11-14 14:23:08,1870,0.2669481,1.1777482,0.08368854
2018-11-14 14:23:08,1880,0.26725355,1.1294898,0.1591304
2018-11-14 14:23:08,1890,0.25686884,1.0775663,0.22632557
2018-11-14 14:23:08,1901,0.22724187,1.0082331,0.27580565
2018-11-14 14:23:08,1910,0.183565,0.9193522,0.31490102
2018-11-14 14:23:08,1920,0.14905111,0.8008443,0.36285394
2018-11-14 14:23:08,1930,0.12370021,0.6637051,0.39675698
2018-11-14 14:23:08,1941,0.1151481,0.5195409,0.41355577
2018-11-14 14:23:08,1950,0.116675265,0.3839288,0.42852196
2018-11-14 14:23:08,1960,0.11942416,0.19730948,0.44104472
2018-11-14 14:23:08,1971,0.10873401,0.160963,0.44990227
2018-11-14 14:23:09,1980,0.108123146,0.17501289,0.45478916
2018-11-14 14:23:09,1991,0.115453534,0.21410827,0.44959682
2018-11-14 14:23:09,2000,0.13103059,0.26511553,0.43066
2018-11-14 14:23:09,2010,0.13775012,0.31429017,0.43066
2018-11-14 14:23:09,2020,0.1441642,0.35185838,0.42271876
2018-11-14 14:23:09,2031,0.16523905,0.37048978,0.42394048
2018-11-14 14:23:09,2040,0.17654006,0.37720928,0.4266894
2018-11-14 14:23:09,2050,0.18478674,0.38148534,0.44135013
2018-11-14 14:23:09,2061,0.2302962,0.40408736,0.48472157
2018-11-14 14:23:09,2070,0.2678644,0.4089743,0.50610185
2018-11-14 14:23:09,2080,0.33108896,0.41783184,0.5030475
2018-11-14 14:23:09,2090,0.40317106,0.464563,0.4810564
2018-11-14 14:23:09,2100,0.4202753,0.54519725,0.4334089
2018-11-14 14:23:09,2111,0.38912117,0.65057147,0.38698313
2018-11-14 14:23:09,2120,0.38606682,0.74036866,0.3368922
2018-11-14 14:23:09,2130,0.4202753,0.8011498,0.28252518
2018-11-14 14:23:09,2140,0.44532076,0.8402451,0.22052236
2018-11-14 14:23:09,2150,0.43310347,0.8753699,0.14752395
2018-11-14 14:23:09,2161,0.37751472,0.92057395,0.09315695
2018-11-14 14:23:09,2170,0.3231477,0.93615097,0.06872234
2018-11-14 14:23:09,2180,0.258396,0.8524625,0.06841691
2018-11-14 14:23:09,2190,0.28252518,0.7648033,0.06627888
2018-11-14 14:23:09,2200,0.3051272,0.68752885,0.052839845
2018-11-14 14:23:09,2210,0.28099802,0.63224554,0.027794369
2018-11-14 14:23:09,2221,0.19517145,0.59620446,-0.00580322
2018-11-14 14:23:09,2230,0.076052725,0.5534439,-0.03390302
2018-11-14 14:23:09,2240,-0.017715093,0.47739118,-0.040011674
2018-11-14 14:23:09,2250,-0.0711658,0.3539964,-0.021380283
2018-11-14 14:23:09,2260,-0.10262536,0.18203785,0.011301007
2018-11-14 14:23:09,2271,-0.11881329,-0.0143553335,0.069027774
2018-11-14 14:23:09,2280,-0.122783914,-0.21502456,0.14172074
2018-11-14 14:23:09,2290,-0.122783914,-0.39736784,0.22479841
2018-11-14 14:23:09,2300,-0.10048734,-0.6740898,0.36285394
2018-11-14 14:23:09,2310,-0.07696902,-0.75716746,0.42149702
2018-11-14 14:23:09,2320,-0.04184427,-0.8026769,0.46670106
2018-11-14 14:23:09,2331,-0.0033597588,-0.81306165,0.49754974
2018-11-14 14:23:09,2340,0.027488936,-0.7819075,0.50762904
2018-11-14 14:23:09,2350,0.05375614,-0.6963864,0.49205196
2018-11-14 14:23:09,2373,0.06536258,-0.5729916,0.4578435
2018-11-14 14:23:09,2374,0.06536258,-0.5729916,0.4578435
2018-11-14 14:23:09,2380,0.0888809,-0.2501493,0.37904188
2018-11-14 14:23:09,2390,0.10170906,-0.08857546,0.32803464
2018-11-14 14:23:09,2400,0.11301007,0.062308256,0.26511553
2018-11-14 14:23:09,2410,0.12583824,0.2883284,0.11759156
2018-11-14 14:23:09,2422,0.12156218,0.35796702,0.028405234
2018-11-14 14:23:09,2430,0.105068825,0.39003745,-0.06169739
2018-11-14 14:23:09,2440,0.084910266,0.39858958,-0.160963
2018-11-14 14:23:09,2450,0.049480084,0.39614612,-0.26083946
2018-11-14 14:23:09,2460,0.005192355,0.37720928,-0.35277468
2018-11-14 14:23:09,2470,-0.037873644,0.33964106,-0.4373795
2018-11-14 14:23:09,2481,-0.0852157,0.29749137,-0.5204572
2018-11-14 14:23:09,2490,-0.14019357,0.2452624,-0.59650993
2018-11-14 14:23:09,2500,-0.21288654,0.2012801,-0.66339964
2018-11-14 14:23:09,2510,-0.28496864,0.15241088,-0.729984
2018-11-14 14:23:09,2520,-0.42332962,0.03726278,-0.7678576
2018-11-14 14:23:09,2530,-0.48166725,-0.030848695,-0.75869465
2018-11-14 14:23:09,2541,-0.52656585,-0.113926366,-0.7247916
2018-11-14 14:23:09,2550,-0.56688297,-0.20861048,-0.6747007
2018-11-14 14:23:09,2560,-0.59406644,-0.31887165,-0.6102544
2018-11-14 14:23:09,2570,-0.61391956,-0.43768495,-0.5345071
2018-11-14 14:23:09,2580,-0.61941737,-0.56779927,-0.44104472
2018-11-14 14:23:09,2591,-0.61941737,-0.700357,-0.3408628
2018-11-14 14:23:09,2600,-0.60139686,-0.83260936,-0.25595254
2018-11-14 14:23:09,2610,-0.57848936,-0.9550878,-0.16340645
2018-11-14 14:23:09,2620,-0.54367006,-1.0509937,-0.08399397
2018-11-14 14:23:09,2630,-0.5027421,-1.1169671,-0.01863139
2018-11-14 14:23:09,2641,-0.42638394,-1.131017,0.035430185
2018-11-14 14:23:09,2650,-0.3820962,-1.0876455,0.022907447
2018-11-14 14:23:09,2660,-0.32528573,-1.0103711,-0.0106901415
2018-11-14 14:23:09,2670,-0.2782491,-0.895223,-0.07696902
2018-11-14 14:23:09,2681,-0.24251351,-0.75777835,-0.17928895
2018-11-14 14:23:09,2690,-0.20463985,-0.6044512,-0.30573806
2018-11-14 14:23:09,2700,-0.18020524,-0.45998153,-0.44715336
2018-11-14 14:23:09,2710,-0.16126843,-0.35033122,-0.5870415
2018-11-14 14:23:09,2721,-0.13439035,-0.2843578,-0.72173727
2018-11-14 14:23:09,2730,-0.08735373,-0.2687807,-0.84879726
2018-11-14 14:23:09,2740,-0.03848451,-0.2855795,-0.9550878
2018-11-14 14:23:09,2750,0.0125227375,-0.32467487,-1.0302242
2018-11-14 14:23:09,2760,0.16554448,-0.41996986,-1.1591167
2018-11-14 14:23:09,2770,0.27488935,-0.42913285,-1.2360858
2018-11-14 14:23:09,2781,0.321926,-0.38362336,-1.3301591
2018-11-14 14:23:09,2790,0.29229903,-0.29626966,-1.4089607
2018-11-14 14:23:09,2800,0.2593123,-0.19303341,-1.4712689
2018-11-14 14:23:09,2811,0.2770274,-0.11056661,-1.4969252
2018-11-14 14:23:09,2820,0.33078352,-0.056505036,-1.457219
2018-11-14 14:23:09,2830,0.38759398,-0.020158553,-1.3713925
2018-11-14 14:23:09,2840,0.464563,0.0290161,-1.2507466
2018-11-14 14:23:09,2850,0.569021,0.084910266,-1.1184943
2018-11-14 14:23:09,2861,0.63071835,0.15668693,-0.97066486
2018-11-14 14:23:09,2870,0.49510628,0.26511553,-0.51893
2018-11-14 14:23:09,2882,0.42577308,0.25167647,-0.1881465
2018-11-14 14:23:09,2890,0.42638394,0.15454891,0.15302174
2018-11-14 14:23:09,2900,0.43493605,0.0036651916,0.4447099
2018-11-14 14:23:09,2910,0.39706242,-0.16279559,0.67347896
2018-11-14 14:23:09,2920,0.30818152,-0.2910773,0.8689558
2018-11-14 14:23:09,2930,0.19425514,-0.38331795,1.0381655
2018-11-14 14:23:09,2941,0.0580322,-0.43066,1.1227703
2018-11-14 14:23:09,2950,-0.09621128,-0.40866885,1.106277
2018-11-14 14:23:09,2960,-0.24190263,-0.34391713,1.0128145
2018-11-14 14:23:09,2970,-0.36743546,-0.25442538,0.8970556
2018-11-14 14:23:10,2980,-0.4605924,-0.17256944,0.77091193
2018-11-14 14:23:10,2991,-0.5516113,-0.16493362,0.46853364
2018-11-14 14:23:10,3000,-0.56688297,-0.26236662,0.31948254
2018-11-14 14:23:10,3010,-0.5626069,-0.40317106,0.1881465
2018-11-14 14:23:10,3023,-0.5589417,-0.5626069,0.060170226
2018-11-14 14:23:10,3030,-0.55771995,-0.70952,-0.057726767
2018-11-14 14:23:10,3040,-0.5662721,-0.84971356,-0.14935656
2018-11-14 14:23:10,3050,-0.5852089,-0.98532563,-0.21471913
2018-11-14 14:23:10,3061,-0.5907067,-1.0931433,-0.27030787
2018-11-14 14:23:10,3070,-0.5684101,-1.1517864,-0.31429017
2018-11-14 14:23:10,3080,-0.52106804,-1.1478158,-0.3475823
2018-11-14 14:23:10,3090,-0.44409904,-1.0635164,-0.38087448
2018-11-14 14:23:10,3101,-0.29932398,-0.68386364,-0.40775254
2018-11-14 14:23:10,3110,-0.23762658,-0.4147775,-0.4166101
2018-11-14 14:23:10,3120,-0.16829337,-0.13958271,-0.42577308
2018-11-14 14:23:10,3130,-0.09285152,0.112399206,-0.4370741
2018-11-14 14:23:10,3140,-0.026267206,0.32498032,-0.42943826
2018-11-14 14:23:10,3150,0.03390302,0.48930305,-0.4007276
2018-11-14 14:23:10,3161,0.086132,0.6239988,-0.35888332
2018-11-14 14:23:10,3170,0.12492194,0.72082096,-0.3145956
2018-11-14 14:23:10,3180,0.15790866,0.7846564,-0.24617869
2018-11-14 14:23:10,3190,0.1853976,0.80970186,-0.17348573
2018-11-14 14:23:10,3200,0.21135938,0.7901542,-0.09621128
2018-11-14 14:23:10,3211,0.22296582,0.7287622,0.0027488936
2018-11-14 14:23:10,3220,0.23945917,0.6414085,0.093767814
2018-11-14 14:23:10,3230,0.27122417,0.39736784,0.28130344
2018-11-14 14:23:10,3241,0.27305678,0.26908615,0.36774087
2018-11-14 14:23:10,3250,0.28099802,0.14752395,0.44165558
2018-11-14 14:23:10,3260,0.28313604,0.03604105,0.50671273
2018-11-14 14:23:10,3270,0.28221974,-0.049785517,0.5522222
2018-11-14 14:23:10,3280,0.28221974,-0.103847094,0.59223384
2018-11-14 14:23:10,3291,0.28344148,-0.13530666,0.61208695
2018-11-14 14:23:10,3300,0.2779437,-0.13164146,0.6218608
2018-11-14 14:23:10,3310,0.28130344,-0.100792766,0.61269784
2018-11-14 14:23:10,3320,0.2773328,-0.064446285,0.57879484
2018-11-14 14:23:10,3330,0.27214047,0.02107485,0.5018258
2018-11-14 14:23:10,3341,0.26939157,0.07452556,0.4642576
2018-11-14 14:23:10,3350,0.27763826,0.13316862,0.39767328
2018-11-14 14:23:10,3360,0.28344148,0.19883664,0.3145956
2018-11-14 14:23:10,3370,0.2761111,0.25625798,0.23273966
2018-11-14 14:23:10,3380,0.2574797,0.31215215,0.16523905
2018-11-14 14:23:10,3390,0.22632557,0.35002577,0.10567969
2018-11-14 14:23:10,3401,0.20005837,0.3622431,0.06536258
2018-11-14 14:23:10,3410,0.14263703,0.3368922,0.050701816
2018-11-14 14:23:10,3420,0.07696902,0.25259277,0.06536258
2018-11-14 14:23:10,3430,0.03176499,0.10567969,0.08002335
2018-11-14 14:23:10,3440,0.05589417,-0.087659165,0.10567969
2018-11-14 14:23:10,3451,0.12156218,-0.3717115,0.04428773
2018-11-14 14:23:10,3460,0.058948494,-0.398895,-0.02321288
2018-11-14 14:23:10,3470,-0.004276057,-0.3549127,-0.08277224
2018-11-14 14:23:10,3480,-0.0580322,-0.2519819,-0.1255328
2018-11-14 14:23:10,3490,-0.10354166,-0.11575896,-0.16249016
2018-11-14 14:23:10,3500,-0.12522738,0.01740966,-0.20433442
2018-11-14 14:23:10,3511,-0.1255328,0.129198,-0.22815818
2018-11-14 14:23:10,3520,-0.14385876,0.1957823,-0.20647246
2018-11-14 14:23:10,3530,-0.15882497,0.23090707,-0.1469131
2018-11-14 14:23:10,3540,-0.17256944,0.23182335,-0.08246681
2018-11-14 14:23:10,3550,-0.21319197,0.20525073,-0.017715093
2018-11-14 14:23:10,3561,-0.41722095,0.113926366,0.15118915
2018-11-14 14:23:10,3570,-0.43768495,0.08032878,0.27916542
2018-11-14 14:23:10,3580,-0.40653083,0.058643065,0.4007276
2018-11-14 14:23:10,3590,-0.36682457,0.06811147,0.5112942
2018-11-14 14:23:10,3600,-0.3399465,0.111177474,0.61361414
2018-11-14 14:23:10,3610,-0.31612277,0.18020524,0.7147123
2018-11-14 14:23:10,3621,-0.2742785,0.25992316,0.82802784
2018-11-14 14:23:10,3630,-0.21074851,0.32742378,0.9108001
2018-11-14 14:23:10,3640,-0.14202617,0.37934732,0.9663888
2018-11-14 14:23:10,3650,-0.099265605,0.40561453,0.99082345
2018-11-14 14:23:10,3660,-0.098043874,0.4098906,1.0012082
2018-11-14 14:23:10,3670,-0.11209377,0.39064834,1.0100657
2018-11-14 14:23:10,3681,-0.10842858,0.29749137,1.0149527
2018-11-14 14:23:10,3690,-0.08857546,0.24251351,1.0082331
2018-11-14 14:23:10,3700,-0.07544186,0.18112154,1.0064005
2018-11-14 14:23:10,3710,-0.073303826,0.15332718,1.0225884
2018-11-14 14:23:10,3720,-0.09040806,0.17562376,1.0482447
2018-11-14 14:23:10,3731,-0.09987647,0.24251351,1.061073
2018-11-14 14:23:10,3741,-0.1020145,0.3268129,1.039998
2018-11-14 14:23:10,3750,-0.09743301,0.40439278,0.9954049
2018-11-14 14:23:10,3760,-0.09865474,0.473726,0.9315695
2018-11-14 14:23:10,3770,-0.10262536,0.5354234,0.86101454
2018-11-14 14:23:10,3780,-0.116980694,0.569021,0.7959574
2018-11-14 14:23:10,3790,-0.16829337,0.59742624,0.64568454
2018-11-14 14:23:10,3806,-0.19761491,0.59650993,0.56413406
2018-11-14 14:23:10,3810,-0.22479841,0.5766568,0.48075095
2018-11-14 14:23:10,3820,-0.25320363,0.5323691,0.38789943
2018-11-14 14:23:10,3830,-0.2938262,0.45906523,0.29749137
2018-11-14 14:23:10,3840,-0.32559118,0.36102137,0.21227567
2018-11-14 14:23:10,3851,-0.35735616,0.23579398,0.13255776
2018-11-14 14:23:10,3860,-0.38973203,0.10048734,0.07971791
2018-11-14 14:23:10,3871,-0.42180246,-0.03726278,0.03481932
2018-11-14 14:23:10,3881,-0.44806966,-0.14996742,0.016493361
2018-11-14 14:23:10,3890,-0.46639562,-0.23243423,0.003970624
2018-11-14 14:23:10,3900,-0.49480084,-0.2950479,0.016187929
2018-11-14 14:23:10,3910,-0.5177083,-0.39706242,0.059253927
2018-11-14 14:23:10,3920,-0.52412236,-0.44837508,0.08735373
2018-11-14 14:23:10,3930,-0.5183192,-0.51251596,0.12461651
2018-11-14 14:23:10,3941,-0.5036584,-0.5681047,0.15760323
2018-11-14 14:23:10,3955,-0.47678033,-0.6072,0.20341812
