Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:18,4111,19.395374,-4.399372,-3.3097446
2018-11-14 14:27:18,4121,19.395374,-4.399372,-3.3097446
2018-11-14 14:27:18,4131,18.83694,-1.0760075,-4.69902
2018-11-14 14:27:18,4141,15.963048,0.9942854,-3.759216
2018-11-14 14:27:18,4151,12.830367,2.8466527,-2.7104492
2018-11-14 14:27:18,4162,10.147159,4.072484,-1.7706453
2018-11-14 14:27:18,4171,10.147159,4.072484,-1.7706453
2018-11-14 14:27:18,4181,7.8589406,4.5491962,-0.6537767
2018-11-14 14:27:18,4191,6.0201936,4.535576,0.313268
2018-11-14 14:27:18,4201,4.930566,3.9362805,1.0487667
2018-11-14 14:27:18,4211,4.7126403,2.9283748,1.4573772
2018-11-14 14:27:18,4221,5.325556,1.293933,1.4437568
2018-11-14 14:27:18,4231,6.5650077,-0.8308412,0.9125633
2018-11-14 14:27:18,4241,7.709117,-2.7649305,-0.06810174
2018-11-14 14:27:18,4252,8.4854765,-4.1542063,-1.2666923
2018-11-14 14:27:18,4261,8.866846,-4.7126403,-2.2609777
2018-11-14 14:27:18,4271,9.180115,-4.2223077,-2.6014864
2018-11-14 14:27:18,4281,9.193735,-2.819412,-2.4925237
2018-11-14 14:27:18,4291,9.030291,-1.2666923,-2.0566726
2018-11-14 14:27:18,4302,8.676162,-0.013620348,-1.5390993
2018-11-14 14:27:18,4311,8.185829,0.89894295,-1.2258313
2018-11-14 14:27:18,4321,7.668256,1.1713499,-1.1441092
2018-11-14 14:27:18,4331,7.3549876,0.92618364,-1.2122109
2018-11-14 14:27:18,4341,7.2596455,0.2860273,-1.3211738
2018-11-14 14:27:18,4352,7.4503303,-0.46309182,-1.4573772
2018-11-14 14:27:18,4361,8.322033,-1.5390993,-1.1713499
2018-11-14 14:27:19,4371,9.030291,-1.9749504,-0.84446156
2018-11-14 14:27:19,4385,9.615966,-2.0430522,-0.47671217
2018-11-14 14:27:19,4396,9.779409,-1.7978859,-0.2860273
2018-11-14 14:27:19,4401,9.643207,-1.2122109,-0.19068487
2018-11-14 14:27:19,4411,9.125633,-0.7627395,-0.19068487
2018-11-14 14:27:19,4421,8.417375,-0.47671217,-0.17706452
2018-11-14 14:27:19,4431,8.076866,-0.3949901,-0.20430522
2018-11-14 14:27:19,4442,8.076866,-0.3949901,-0.20430522
2018-11-14 14:27:19,4451,7.0280995,-0.61291564,0.12258313
2018-11-14 14:27:19,4461,6.3334618,-0.9125633,0.29964766
2018-11-14 14:27:19,4471,5.7886477,-1.253072,0.55843425
2018-11-14 14:27:19,4481,5.3119354,-1.4573772,0.7491191
2018-11-14 14:27:19,4491,4.9986677,-1.4028958,0.9125633
2018-11-14 14:27:19,4501,4.903325,-1.1577295,0.980665
2018-11-14 14:27:19,4511,5.202973,-0.7491191,1.0623871
2018-11-14 14:27:19,4522,6.0201936,-0.14982383,1.2258313
2018-11-14 14:27:19,4531,7.286886,0.43585113,1.2258313
2018-11-14 14:27:19,4541,8.894087,0.9942854,1.1577295
2018-11-14 14:27:19,4551,10.433187,1.2666923,0.89894295
2018-11-14 14:27:19,4561,11.699879,1.1577295,0.313268
2018-11-14 14:27:19,4571,12.489859,0.7354988,-0.89894295
2018-11-14 14:27:19,4582,12.966571,-0.13620348,-2.6287272
2018-11-14 14:27:19,4591,13.770171,-1.1849703,-4.1542063
2018-11-14 14:27:19,4601,15.132206,-1.7025435,-5.134871
2018-11-14 14:27:19,4611,16.467001,-1.3892754,-5.829509
2018-11-14 14:27:19,4621,15.867705,-0.2860273,-6.0201936
2018-11-14 14:27:19,4632,15.867705,-0.2860273,-6.0201936
2018-11-14 14:27:19,4641,14.614634,0.9942854,-5.6933055
2018-11-14 14:27:19,4651,13.443283,2.4516625,-4.944186
2018-11-14 14:27:19,4662,12.503479,3.6638734,-4.0452433
2018-11-14 14:27:19,4671,11.604536,4.0588636,-3.2688835
2018-11-14 14:27:19,4682,11.005241,3.2961242,-2.9283748
2018-11-14 14:27:19,4691,11.182305,2.2882185,-2.8330324
2018-11-14 14:27:19,4701,13.157256,0.313268,-2.7240696
2018-11-14 14:27:19,4711,15.26841,-0.8036005,-2.7649305
2018-11-14 14:27:19,4721,16.725786,-1.607201,-3.214402
2018-11-14 14:27:19,4732,17.406805,-2.2473574,-3.8273177
2018-11-14 14:27:19,4741,17.284222,-2.5742457,-4.5491962
2018-11-14 14:27:19,4751,16.385279,-2.1247742,-4.7126403
2018-11-14 14:27:19,4761,14.846179,-1.4437568,-4.235928
2018-11-14 14:27:19,4771,12.626062,-1.1577295,-3.445948
2018-11-14 14:27:19,4781,11.468333,-0.92618364,-3.0237172
2018-11-14 14:27:19,4792,9.302697,-0.8580819,-2.1111538
2018-11-14 14:27:19,4801,7.0553403,-0.6401563,-1.0215261
2018-11-14 14:27:19,4815,4.9578066,-0.23154591,-0.27240697
2018-11-14 14:27:19,4822,3.1871614,0.19068487,0.25878662
2018-11-14 14:27:19,4831,2.0158114,0.50395286,0.5720546
2018-11-14 14:27:19,4842,1.7978859,0.6401563,0.32688835
2018-11-14 14:27:19,4851,2.2473574,0.61291564,0.05448139
2018-11-14 14:27:19,4861,3.800077,0.61291564,-0.667397
2018-11-14 14:27:19,4871,5.7477865,0.7082581,-1.5118586
2018-11-14 14:27:19,4881,7.7363577,0.7082581,-2.2609777
2018-11-14 14:27:19,4892,9.534244,0.7082581,-2.8738933
2018-11-14 14:27:19,4902,10.96438,0.92618364,-3.214402
2018-11-14 14:27:19,4911,11.931424,1.1168685,-3.2280223
2018-11-14 14:27:19,4921,12.462618,1.3756552,-3.1190596
2018-11-14 14:27:19,4931,12.517099,1.5935807,-2.8875136
2018-11-14 14:27:19,4941,12.517099,1.5935807,-2.8875136
2018-11-14 14:27:19,4951,11.75436,1.9340894,-2.3699405
2018-11-14 14:27:19,4961,11.127824,1.879608,-2.2064962
2018-11-14 14:27:19,4971,11.127824,1.879608,-2.2064962
2018-11-14 14:27:19,4981,10.474048,1.8387469,-1.920469
2018-11-14 14:27:19,4991,9.765789,1.6889231,-1.7570249
2018-11-14 14:27:19,5001,9.084772,1.3620348,-1.4709976
2018-11-14 14:27:19,5011,8.458236,0.9125633,-1.2258313
2018-11-14 14:27:19,5021,7.8998017,0.44947147,-0.92618364
2018-11-14 14:27:19,5032,7.477571,0.44947147,-0.7627395
2018-11-14 14:27:19,5041,7.0553403,-0.27240697,-0.61291564
2018-11-14 14:27:19,5051,6.701211,-0.53119355,-0.46309182
2018-11-14 14:27:19,5061,6.4151835,-0.6401563,-0.2860273
2018-11-14 14:27:19,5071,6.1291566,-0.5720546,-0.08172209
2018-11-14 14:27:19,5082,5.9793324,-0.38136974,0.027240695
2018-11-14 14:27:19,5091,5.8839903,-0.06810174,0.12258313
2018-11-14 14:27:19,5101,5.87037,0.14982383,0.17706452
2018-11-14 14:27:19,5111,5.8976107,0.44947147,0.027240695
2018-11-14 14:27:19,5121,6.033814,0.7354988,-0.14982383
2018-11-14 14:27:19,5131,6.3334618,0.9942854,-0.40861043
2018-11-14 14:27:19,5142,6.810174,1.1168685,-0.626536
2018-11-14 14:27:19,5151,7.4230895,1.1713499,-0.7899802
2018-11-14 14:27:19,5161,8.172209,1.0760075,-0.92618364
2018-11-14 14:27:19,5171,8.989429,0.81722087,-0.8580819
2018-11-14 14:27:19,5181,9.670447,0.55843425,-0.8580819
2018-11-14 14:27:19,5192,10.024576,0.40861043,-0.87170225
2018-11-14 14:27:19,5201,10.092678,0.29964766,-0.92618364
2018-11-14 14:27:19,5211,9.983715,0.12258313,-0.9942854
2018-11-14 14:27:19,5221,9.711308,-0.06810174,-1.4982382
2018-11-14 14:27:19,5231,9.343558,-0.50395286,-2.2473574
2018-11-14 14:27:19,5242,9.057531,-0.87170225,-3.214402
2018-11-14 14:27:19,5251,9.2073555,-1.0215261,-4.1814466
2018-11-14 14:27:19,5261,10.051817,-1.4165162,-4.930566
2018-11-14 14:27:19,5271,11.509193,-1.9749504,-5.0259085
2018-11-14 14:27:19,5281,13.184497,-2.4516625,-4.7943625
2018-11-14 14:27:19,5292,14.587393,-2.8057916,-4.4810944
2018-11-14 14:27:19,5301,15.023244,-2.6423476,-4.1542063
2018-11-14 14:27:19,5311,15.227549,-2.5742457,-4.0180025
2018-11-14 14:27:19,5321,15.758742,-2.6968288,-3.881799
2018-11-14 14:27:19,5331,16.766647,-3.3642259,-3.8545585
2018-11-14 14:27:19,5341,18.537292,-4.385752,-3.92266
2018-11-14 14:27:19,5351,19.286413,-5.5162406,-3.881799
2018-11-14 14:27:20,5362,19.477097,-5.6660647,-4.5900574
2018-11-14 14:27:20,5371,19.477097,-5.6660647,-4.5900574
2018-11-14 14:27:20,5381,19.517958,-4.1542063,-5.325556
2018-11-14 14:27:20,5391,16.698545,-0.8308412,-4.4810944
2018-11-14 14:27:20,5401,10.501288,2.6014864,-2.506144
2018-11-14 14:27:20,5411,10.501288,2.6014864,-2.506144
2018-11-14 14:27:20,5421,6.701211,3.9771416,-1.1577295
2018-11-14 14:27:20,5431,2.7649305,4.3176503,0.25878662
2018-11-14 14:27:20,5441,1.4437568,3.990762,0.4903325
2018-11-14 14:27:20,5451,1.0623871,3.1054392,0.16344418
2018-11-14 14:27:20,5462,1.7978859,1.3211738,-0.21792556
2018-11-14 14:27:20,5471,3.6774938,-0.6537767,-0.46309182
2018-11-14 14:27:20,5481,6.1563973,-2.3426998,-0.47671217
2018-11-14 14:27:20,5491,8.7034025,-3.4187074,-0.89894295
2018-11-14 14:27:20,5501,10.56939,-3.8681788,-1.607201
2018-11-14 14:27:20,5512,10.56939,-3.8681788,-1.607201
2018-11-14 14:27:20,5521,11.563675,-3.4187074,-2.7104492
2018-11-14 14:27:20,5531,11.127824,-1.6480621,-3.2825038
2018-11-14 14:27:20,5541,10.514909,-0.3405087,-3.2280223
2018-11-14 14:27:20,5551,10.514909,-0.3405087,-3.2280223
2018-11-14 14:27:20,5561,9.80665,0.6946377,-2.8330324
2018-11-14 14:27:20,5572,9.030291,1.4437568,-2.2201166
2018-11-14 14:27:20,5581,8.144968,1.879608,-1.7978859
2018-11-14 14:27:20,5591,7.409469,1.8659877,-1.6616824
2018-11-14 14:27:20,5601,6.905516,1.4301366,-1.7161638
2018-11-14 14:27:20,5612,7.0280995,0.3677494,-1.879608
2018-11-14 14:27:20,5621,7.559293,-0.24516626,-2.0158114
2018-11-14 14:27:20,5631,7.954283,-0.5720546,-1.8932283
2018-11-14 14:27:20,5642,8.744264,-1.1713499,-1.6208214
2018-11-14 14:27:20,5651,9.425281,-1.6753027,-0.9125633
2018-11-14 14:27:20,5661,9.466142,-1.7161638,-0.667397
2018-11-14 14:27:20,5671,9.316318,-1.607201,-0.095342435
2018-11-14 14:27:20,5682,8.798744,-1.3892754,0.32688835
2018-11-14 14:27:20,5692,8.798744,-1.3892754,0.32688835
2018-11-14 14:27:20,5701,7.246025,-0.8036005,0.9125633
2018-11-14 14:27:20,5711,6.578628,-0.7218784,0.92618364
2018-11-14 14:27:20,5721,6.1700177,-0.61291564,0.81722087
2018-11-14 14:27:20,5732,6.2926006,-0.5720546,0.5720546
2018-11-14 14:27:20,5741,6.9191365,-0.54481393,0.19068487
2018-11-14 14:27:20,5751,7.940663,-0.3677494,-0.13620348
2018-11-14 14:27:20,5761,9.030291,-0.21792556,-0.61291564
2018-11-14 14:27:20,5772,9.534244,-0.14982383,-0.8308412
2018-11-14 14:27:20,5782,10.337844,-0.13620348,-1.253072
2018-11-14 14:27:20,5791,10.855417,-0.13620348,-1.5390993
2018-11-14 14:27:20,5801,11.264028,-0.17706452,-1.5799603
2018-11-14 14:27:20,5811,11.386611,-0.12258313,-1.4709976
2018-11-14 14:27:20,5821,11.046102,-0.12258313,-1.293933
2018-11-14 14:27:20,5831,10.433187,0.013620348,-1.4437568
2018-11-14 14:27:20,5842,9.629586,0.027240695,-1.920469
2018-11-14 14:27:20,5851,8.962189,-0.095342435,-2.4925237
2018-11-14 14:27:20,5861,8.60806,-0.20430522,-3.2007818
2018-11-14 14:27:20,5871,8.880466,-0.10896278,-3.6774938
2018-11-14 14:27:20,5881,9.520623,0.40861043,-3.8954194
2018-11-14 14:27:20,5892,10.310603,1.1304889,-3.8954194
2018-11-14 14:27:20,5901,11.086963,1.7978859,-4.072484
2018-11-14 14:27:20,5911,11.890564,2.083913,-4.2495484
2018-11-14 14:27:20,5921,12.762266,1.7842655,-4.3176503
2018-11-14 14:27:20,5931,13.565866,0.89894295,-4.031623
2018-11-14 14:27:20,5942,14.110681,0.25878662,-3.5821514
2018-11-14 14:27:20,5951,14.832559,-0.027240695,-3.1463003
2018-11-14 14:27:20,5961,16.317177,0.43585113,-2.9283748
2018-11-14 14:27:20,5971,18.292128,1.5935807,-2.969236
2018-11-14 14:27:20,5981,19.218311,2.5197644,-3.4187074
2018-11-14 14:27:20,5991,18.83694,2.8057916,-4.6445384
2018-11-14 14:27:20,6001,16.86199,2.4244218,-5.87037
2018-11-14 14:27:20,6012,15.091345,1.5527196,-6.101916
2018-11-14 14:27:20,6021,13.484144,1.0079057,-5.284695
2018-11-14 14:27:20,6031,12.775887,0.6537767,-4.739881
2018-11-14 14:27:20,6041,10.96438,-0.40861043,-3.5412905
2018-11-14 14:27:20,6051,8.880466,-1.7161638,-2.3563201
2018-11-14 14:27:20,6061,7.0553403,-2.6423476,-0.9670447
2018-11-14 14:27:20,6072,7.0553403,-2.6423476,-0.9670447
2018-11-14 14:27:20,6081,4.508335,-3.091819,0.7354988
2018-11-14 14:27:20,6091,3.2416427,-2.8057916,1.293933
2018-11-14 14:27:20,6101,2.8466527,-2.0294318,1.3892754
2018-11-14 14:27:20,6111,3.5140498,-0.7354988,1.0215261
2018-11-14 14:27:20,6121,4.903325,0.4903325,0.47671217
2018-11-14 14:27:20,6131,6.4560447,1.4982382,-0.3677494
2018-11-14 14:27:20,6141,8.19945,2.4789033,-1.879608
2018-11-14 14:27:20,6151,9.071152,2.73769,-2.547005
2018-11-14 14:27:20,6161,9.316318,2.6968288,-2.7649305
2018-11-14 14:27:20,6171,9.425281,2.315459,-2.901134
2018-11-14 14:27:20,6182,9.220976,1.6480621,-2.6423476
2018-11-14 14:27:20,6191,9.057531,0.8580819,-2.2609777
2018-11-14 14:27:20,6201,8.894087,0.16344418,-1.9340894
2018-11-14 14:27:20,6211,8.676162,-0.19068487,-1.5390993
2018-11-14 14:27:20,6221,8.335652,-0.3405087,-1.3484144
2018-11-14 14:27:20,6231,7.995144,-0.23154591,-1.3484144
2018-11-14 14:27:20,6242,7.572913,0.27240697,-1.5390993
2018-11-14 14:27:20,6251,7.477571,0.53119355,-1.5390993
2018-11-14 14:27:20,6261,7.3005066,1.1032481,-1.5118586
2018-11-14 14:27:20,6271,6.864655,1.5799603,-1.607201
2018-11-14 14:27:20,6281,6.2244987,1.9340894,-1.5935807
2018-11-14 14:27:20,6291,5.4617596,2.2609777,-1.4437568
2018-11-14 14:27:20,6302,4.8352237,2.4108016,-1.1441092
2018-11-14 14:27:20,6311,4.4810944,2.4516625,-0.6810174
2018-11-14 14:27:20,6321,4.658159,2.315459,-0.095342435
2018-11-14 14:27:20,6331,5.7341666,1.6616824,0.5720546
2018-11-14 14:27:20,6341,7.5456724,0.7763598,1.1849703
2018-11-14 14:27:20,6351,9.575105,0.10896278,1.4709976
2018-11-14 14:27:21,6363,11.209546,-0.29964766,1.253072
2018-11-14 14:27:21,6371,11.972285,-0.2860273,0.4903325
2018-11-14 14:27:21,6381,12.054008,0.08172209,-0.38136974
2018-11-14 14:27:21,6391,11.931424,0.6810174,-1.1304889
2018-11-14 14:27:21,6401,11.699879,1.2258313,-2.002191
2018-11-14 14:27:21,6412,11.127824,1.4028958,-2.9964764
2018-11-14 14:27:21,6421,10.378705,1.3075534,-4.031623
2018-11-14 14:27:21,6431,10.147159,1.2122109,-4.767122
2018-11-14 14:27:21,6441,10.8281765,0.667397,-5.053149
2018-11-14 14:27:21,6451,10.8281765,0.667397,-5.053149
2018-11-14 14:27:21,6461,14.587393,-2.4380422,-4.1542063
2018-11-14 14:27:21,6472,16.344418,-3.759216,-3.7047346
2018-11-14 14:27:21,6481,16.344418,-3.759216,-3.7047346
2018-11-14 14:27:21,6491,16.930092,-4.739881,-3.5140498
2018-11-14 14:27:21,6501,16.180973,-5.2165933,-3.2688835
2018-11-14 14:27:21,6511,14.6827345,-4.9578066,-2.8330324
2018-11-14 14:27:21,6522,13.116395,-4.031623,-2.2882185
2018-11-14 14:27:21,6531,11.931424,-2.9147544,-1.8523673
2018-11-14 14:27:21,6542,11.577295,-2.070293,-1.4709976
2018-11-14 14:27:21,6551,12.639683,-1.6616824,-0.7491191
2018-11-14 14:27:21,6561,15.050485,-1.6889231,-0.47671217
2018-11-14 14:27:21,6571,17.461287,-1.7025435,-1.3211738
2018-11-14 14:27:21,6581,18.101442,-1.607201,-2.7104492
2018-11-14 14:27:21,6591,16.603205,-1.4982382,-3.800077
2018-11-14 14:27:21,6602,14.301365,-1.1849703,-4.1542063
2018-11-14 14:27:21,6611,12.14935,-0.5720546,-3.8681788
2018-11-14 14:27:21,6622,10.160779,0.23154591,-3.214402
2018-11-14 14:27:21,6631,8.322033,1.0623871,-2.3290794
2018-11-14 14:27:21,6641,6.7556925,1.6344417,-1.253072
2018-11-14 14:27:21,6651,5.597963,1.8659877,-0.47671217
2018-11-14 14:27:21,6663,4.903325,1.6889231,-0.13620348
2018-11-14 14:27:21,6671,4.671779,0.9942854,-0.20430522
2018-11-14 14:27:21,6681,5.09401,-0.12258313,-0.46309182
2018-11-14 14:27:21,6691,6.074675,-1.3484144,-0.7763598
2018-11-14 14:27:21,6701,7.2187843,-2.3426998,-1.1577295
2018-11-14 14:27:21,6712,7.709117,-2.7104492,-1.3211738
2018-11-14 14:27:21,6721,8.512717,-3.1599207,-1.5390993
2018-11-14 14:27:21,6731,9.180115,-2.9419951,-1.8659877
2018-11-14 14:27:21,6741,9.316318,-2.3699405,-1.96133
2018-11-14 14:27:21,6752,9.289077,-1.8932283,-2.0158114
2018-11-14 14:27:21,6761,9.248216,-0.89894295,-2.002191
2018-11-14 14:27:21,6772,9.166494,-0.05448139,-2.0294318
2018-11-14 14:27:21,6781,9.125633,0.4903325,-2.083913
2018-11-14 14:27:21,6791,9.071152,0.8308412,-2.2745981
2018-11-14 14:27:21,6801,8.989429,0.8580819,-2.3699405
2018-11-14 14:27:21,6811,8.771504,0.7491191,-2.5333846
2018-11-14 14:27:21,6822,8.417375,0.50395286,-2.547005
2018-11-14 14:27:21,6831,8.022385,0.16344418,-2.465283
2018-11-14 14:27:21,6841,7.6954966,-0.27240697,-2.1111538
2018-11-14 14:27:21,6851,7.572913,-0.6401563,-1.6344417
2018-11-14 14:27:21,6861,7.572913,-0.939804,-0.939804
2018-11-14 14:27:21,6872,7.5865335,-1.253072,-0.42223078
2018-11-14 14:27:21,6881,7.477571,-1.4165162,0.17706452
2018-11-14 14:27:21,6891,7.2596455,-1.484618,0.667397
2018-11-14 14:27:21,6901,6.9463773,-1.5118586,0.9942854
2018-11-14 14:27:21,6911,6.7284517,-1.4573772,1.293933
2018-11-14 14:27:21,6922,6.6467295,-1.4028958,1.4982382
2018-11-14 14:27:21,6931,6.7965536,-1.2803127,1.525479
2018-11-14 14:27:21,6941,7.164303,-1.1304889,1.3484144
2018-11-14 14:27:21,6955,7.6954966,-0.89894295,1.0351465
2018-11-14 14:27:21,6961,8.3765135,-0.667397,0.55843425
2018-11-14 14:27:21,6971,9.220976,-0.50395286,-0.14982383
2018-11-14 14:27:21,6982,10.269742,-0.44947147,-0.8580819
2018-11-14 14:27:21,6992,11.522814,-0.35412905,-1.334794
2018-11-14 14:27:21,7001,12.735025,-0.21792556,-1.6753027
2018-11-14 14:27:21,7011,13.647589,-0.19068487,-1.9749504
2018-11-14 14:27:21,7021,13.988097,-0.08172209,-2.5606253
2018-11-14 14:27:21,7031,13.811032,-0.08172209,-3.3778462
2018-11-14 14:27:21,7041,13.606728,-0.27240697,-4.1269655
2018-11-14 14:27:21,7053,13.279839,-0.42223078,-4.7943625
2018-11-14 14:27:21,7061,12.9529505,-0.35412905,-5.243834
2018-11-14 14:27:21,7071,12.503479,0.12258313,-5.3119354
2018-11-14 14:27:21,7082,12.258313,0.44947147,-5.284695
2018-11-14 14:27:21,7091,11.604536,1.4165162,-4.971427
2018-11-14 14:27:21,7101,10.841797,2.233737,-4.385752
2018-11-14 14:27:21,7111,10.010956,2.8330324,-3.5140498
2018-11-14 14:27:21,7122,9.302697,3.0100968,-2.6968288
2018-11-14 14:27:21,7131,9.302697,3.0100968,-2.6968288
2018-11-14 14:27:21,7141,8.934948,2.506144,-2.2473574
2018-11-14 14:27:21,7151,9.929234,0.58567494,-2.2745981
2018-11-14 14:27:21,7161,11.454713,-0.19068487,-2.4789033
2018-11-14 14:27:21,7171,13.661209,-0.55843425,-2.8602731
2018-11-14 14:27:21,7182,15.976667,-0.42223078,-3.2280223
2018-11-14 14:27:21,7191,15.976667,-0.42223078,-3.2280223
2018-11-14 14:27:21,7201,17.774553,-0.027240695,-3.9771416
2018-11-14 14:27:21,7211,18.591774,0.40861043,-4.7535014
2018-11-14 14:27:21,7221,18.155924,0.87170225,-5.1893525
2018-11-14 14:27:21,7231,16.494242,0.9125633,-4.9169455
2018-11-14 14:27:21,7247,13.960856,0.6401563,-4.0588636
2018-11-14 14:27:21,7251,9.738548,0.095342435,-2.4789033
2018-11-14 14:27:21,7261,7.1234417,-0.313268,-1.4437568
2018-11-14 14:27:21,7271,4.8352237,-0.61291564,-0.4903325
2018-11-14 14:27:21,7282,3.0645783,-0.87170225,0.21792556
2018-11-14 14:27:21,7292,2.152015,-0.939804,0.7354988
2018-11-14 14:27:21,7301,2.2201166,-0.8036005,0.8308412
2018-11-14 14:27:21,7311,3.1871614,-0.2860273,0.54481393
2018-11-14 14:27:21,7321,4.7943625,0.23154591,0.54481393
2018-11-14 14:27:21,7331,6.578628,0.8036005,-0.6537767
2018-11-14 14:27:21,7341,8.076866,1.2122109,-1.4165162
2018-11-14 14:27:21,7352,8.076866,1.2122109,-1.4165162
2018-11-14 14:27:21,7361,9.901993,1.56634,-2.383561
2018-11-14 14:27:22,7371,10.419566,1.6753027,-2.6151068
2018-11-14 14:27:22,7381,11.236787,1.7842655,-2.8057916
2018-11-14 14:27:22,7392,11.672638,1.6480621,-2.6968288
2018-11-14 14:27:22,7401,11.781601,1.253072,-2.3426998
2018-11-14 14:27:22,7411,11.413852,0.7354988,-2.002191
2018-11-14 14:27:22,7421,10.637491,0.24516626,-1.6616824
2018-11-14 14:27:22,7431,9.643207,0.24516626,-1.3484144
2018-11-14 14:27:22,7442,8.526338,-0.040861044,-1.0896279
2018-11-14 14:27:22,7451,7.5320525,0.027240695,-0.7491191
2018-11-14 14:27:22,7461,6.6331096,0.35412905,-0.40861043
2018-11-14 14:27:22,7471,5.87037,0.88532263,-0.27240697
2018-11-14 14:27:22,7481,5.1893525,1.4709976,-0.08172209
2018-11-14 14:27:22,7492,4.6853995,2.0566726,0.12258313
2018-11-14 14:27:22,7501,4.3585114,2.4516625,0.2860273
2018-11-14 14:27:22,7511,4.399372,2.6014864,0.53119355
2018-11-14 14:27:22,7521,5.1076303,2.4244218,0.7218784
2018-11-14 14:27:22,7531,6.4151835,1.8659877,0.7082581
2018-11-14 14:27:22,7543,7.9270425,1.2666923,0.40861043
2018-11-14 14:27:22,7551,9.234595,0.8036005,-0.40861043
2018-11-14 14:27:22,7561,10.024576,0.3949901,-1.4028958
2018-11-14 14:27:22,7572,10.310603,0.095342435,-2.2201166
2018-11-14 14:27:22,7581,10.378705,-0.24516626,-2.6423476
2018-11-14 14:27:22,7591,10.378705,-0.6401563,-2.506144
2018-11-14 14:27:22,7601,10.514909,-0.84446156,-1.8115063
2018-11-14 14:27:22,7611,10.58301,-0.8036005,-1.0623871
2018-11-14 14:27:22,7622,10.446807,-0.51757324,-0.61291564
2018-11-14 14:27:22,7631,9.956474,-0.17706452,-0.7354988
2018-11-14 14:27:22,7641,9.384419,0.12258313,-1.3620348
2018-11-14 14:27:22,7651,9.057531,0.3677494,-2.2201166
2018-11-14 14:27:22,7661,9.302697,0.040861044,-3.1190596
2018-11-14 14:27:22,7671,10.283362,-0.50395286,-3.7047346
2018-11-14 14:27:22,7682,11.141444,-0.8308412,-3.8954194
2018-11-14 14:27:22,7691,12.92571,-1.7025435,-3.800077
2018-11-14 14:27:22,7701,14.737216,-2.7921712,-3.486809
2018-11-14 14:27:22,7711,15.963048,-3.8681788,-2.9964764
2018-11-14 14:27:22,7721,16.385279,-4.6445384,-2.7104492
2018-11-14 14:27:22,7731,16.07201,-4.9578066,-2.8057916
2018-11-14 14:27:22,7742,15.67702,-5.134871,-3.3778462
2018-11-14 14:27:22,7751,16.249075,-5.407278,-3.405087
2018-11-14 14:27:22,7761,17.978859,-5.175732,-2.8602731
2018-11-14 14:27:22,7771,19.15021,-4.276789,-2.3971813
2018-11-14 14:27:22,7781,18.864182,-2.8057916,-2.4244218
2018-11-14 14:27:22,7791,16.644066,-1.0215261,-2.4925237
2018-11-14 14:27:22,7802,13.824653,0.44947147,-2.2745981
2018-11-14 14:27:22,7811,10.991621,1.56634,-1.96133
2018-11-14 14:27:22,7821,8.512717,2.2609777,-1.4301366
2018-11-14 14:27:22,7831,6.4832854,2.6151068,-0.89894295
2018-11-14 14:27:22,7841,5.09401,2.7240696,-0.46309182
2018-11-14 14:27:22,7852,4.5491962,2.547005,-0.095342435
2018-11-14 14:27:22,7861,4.8216033,1.9477097,0.27240697
2018-11-14 14:27:22,7871,5.7750273,0.6401563,0.626536
2018-11-14 14:27:22,7881,7.2187843,-0.8308412,0.6401563
2018-11-14 14:27:22,7891,8.676162,-2.233737,0.23154591
2018-11-14 14:27:22,7901,9.79303,-3.4595683,-0.44947147
2018-11-14 14:27:22,7912,10.487668,-4.2495484,-1.1441092
2018-11-14 14:27:22,7921,10.732834,-4.3585114,-1.7025435
2018-11-14 14:27:22,7931,10.623871,-3.5957718,-1.96133
2018-11-14 14:27:22,7941,10.283362,-2.2201166,-1.920469
2018-11-14 14:27:22,7951,9.861132,-0.7354988,-1.6889231
2018-11-14 14:27:22,7962,9.861132,-0.7354988,-1.6889231
2018-11-14 14:27:22,7971,8.7034025,1.6889231,-1.2666923
2018-11-14 14:27:22,7981,8.022385,2.2882185,-1.0351465
2018-11-14 14:27:22,7991,7.5456724,2.3699405,-0.8036005
2018-11-14 14:27:22,8002,7.3549876,1.7570249,-0.5720546
2018-11-14 14:27:22,8011,7.409469,0.9670447,-0.47671217
2018-11-14 14:27:22,8021,7.749978,0.21792556,-0.38136974
2018-11-14 14:27:22,8031,8.21307,-0.40861043,-0.2860273
2018-11-14 14:27:22,8041,8.444615,-0.667397,-0.23154591
2018-11-14 14:27:22,8052,8.744264,-0.95342433,-0.027240695
2018-11-14 14:27:22,8061,8.744264,-0.95342433,-0.027240695
2018-11-14 14:27:22,8071,8.553578,-0.89894295,0.5992953
2018-11-14 14:27:22,8081,8.349273,-0.7763598,0.7354988
2018-11-14 14:27:22,8096,8.349273,-0.7763598,0.7354988
2018-11-14 14:27:22,8101,7.273266,-0.3677494,0.92618364
2018-11-14 14:27:22,8111,6.742072,-0.2860273,1.0079057
2018-11-14 14:27:22,8121,6.2244987,-0.42223078,1.0215261
2018-11-14 14:27:22,8131,6.2244987,-0.42223078,1.0215261
2018-11-14 14:27:22,8141,5.952092,-0.8308412,1.2803127
2018-11-14 14:27:22,8152,5.952092,-0.8308412,1.2803127
2018-11-14 14:27:22,8161,6.2517395,-1.0079057,1.4573772
2018-11-14 14:27:22,8171,7.1915436,-0.9670447,1.4709976
