Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:36,551,10.18802,-0.3677494,0.21792556
2018-11-12 17:37:36,561,10.351464,-0.4903325,0.2860273
2018-11-12 17:37:36,572,10.419566,-0.6537767,0.20430522
2018-11-12 17:37:36,581,10.337844,-0.7354988,0.08172209
2018-11-12 17:37:36,591,10.119919,-0.7491191,0.08172209
2018-11-12 17:37:36,601,9.929234,-0.626536,-0.095342435
2018-11-12 17:37:36,611,9.765789,-0.3949901,-0.06810174
2018-11-12 17:37:36,622,9.547864,-0.027240695,-0.027240695
2018-11-12 17:37:36,631,9.343558,0.24516626,0.040861044
2018-11-12 17:37:36,641,9.193735,0.5720546,0.19068487
2018-11-12 17:37:36,651,9.166494,0.7899802,0.20430522
2018-11-12 17:37:36,661,9.2073555,0.8308412,0.24516626
2018-11-12 17:37:36,671,9.275456,0.7763598,0.24516626
2018-11-12 17:37:36,682,9.343558,0.7354988,0.23154591
2018-11-12 17:37:36,691,9.452521,0.6537767,0.19068487
2018-11-12 17:37:36,701,9.615966,0.50395286,0.17706452
2018-11-12 17:37:36,711,9.765789,0.2860273,0.08172209
2018-11-12 17:37:36,721,9.956474,0.06810174,0.027240695
2018-11-12 17:37:36,731,10.133538,-0.14982383,-0.05448139
2018-11-12 17:37:36,741,10.256122,-0.35412905,-0.12258313
2018-11-12 17:37:36,751,10.256122,-0.47671217,-0.23154591
2018-11-12 17:37:36,761,10.20164,-0.58567494,-0.25878662
2018-11-12 17:37:36,771,10.228881,-0.5720546,-0.2860273
2018-11-12 17:37:36,781,10.256122,-0.626536,-0.2860273
2018-11-12 17:37:36,791,10.228881,-0.6401563,-0.35412905
2018-11-12 17:37:36,801,10.242501,-0.6537767,-0.313268
2018-11-12 17:37:36,811,10.228881,-0.626536,-0.3405087
2018-11-12 17:37:36,822,10.2152605,-0.6401563,-0.2860273
2018-11-12 17:37:36,831,10.18802,-0.7082581,-0.2860273
2018-11-12 17:37:36,841,10.174399,-0.7899802,-0.313268
2018-11-12 17:37:36,851,10.2152605,-0.8580819,-0.40861043
2018-11-12 17:37:36,862,10.228881,-0.92618364,-0.38136974
2018-11-12 17:37:36,871,10.18802,-0.939804,-0.38136974
2018-11-12 17:37:36,881,10.092678,-1.0215261,-0.40861043
2018-11-12 17:37:36,891,9.901993,-1.1032481,-0.46309182
2018-11-12 17:37:36,901,9.861132,-1.1849703,-0.5720546
2018-11-12 17:37:36,912,9.80665,-1.1577295,-0.6401563
2018-11-12 17:37:36,921,9.820271,-1.0623871,-0.61291564
2018-11-12 17:37:36,931,9.833891,-0.9670447,-0.47671217
2018-11-12 17:37:36,941,9.80665,-0.7627395,-0.3949901
2018-11-12 17:37:36,951,9.711308,-0.50395286,-0.313268
2018-11-12 17:37:36,962,9.670447,-0.27240697,-0.32688835
2018-11-12 17:37:36,971,9.670447,-0.27240697,-0.32688835
2018-11-12 17:37:36,981,9.602345,-0.12258313,-0.4903325
2018-11-12 17:37:36,991,9.575105,-0.05448139,-0.7082581
2018-11-12 17:37:36,1001,9.615966,-0.027240695,-0.88532263
2018-11-12 17:37:36,1011,9.615966,-0.027240695,-0.88532263
2018-11-12 17:37:36,1024,9.738548,-0.12258313,-0.95342433
2018-11-12 17:37:36,1031,9.80665,-0.21792556,-0.980665
2018-11-12 17:37:36,1042,9.80665,-0.27240697,-0.9670447
2018-11-12 17:37:36,1051,9.779409,-0.29964766,-0.95342433
2018-11-12 17:37:36,1061,9.779409,-0.32688835,-0.9942854
2018-11-12 17:37:36,1071,9.765789,-0.313268,-0.95342433
2018-11-12 17:37:36,1081,9.820271,-0.29964766,-0.9125633
2018-11-12 17:37:36,1092,9.929234,-0.29964766,-0.89894295
2018-11-12 17:37:36,1101,10.092678,-0.24516626,-0.8036005
2018-11-12 17:37:36,1111,10.283362,-0.14982383,-0.8308412
2018-11-12 17:37:36,1121,10.392325,-0.17706452,-0.92618364
2018-11-12 17:37:36,1131,10.487668,-0.20430522,-0.95342433
2018-11-12 17:37:36,1141,10.528529,-0.14982383,-1.0487667
2018-11-12 17:37:36,1152,10.514909,-0.13620348,-1.0623871
2018-11-12 17:37:36,1161,10.351464,-0.14982383,-1.0215261
2018-11-12 17:37:37,1171,10.160779,-0.19068487,-0.9670447
2018-11-12 17:37:37,1181,9.956474,-0.23154591,-0.84446156
2018-11-12 17:37:37,1191,9.80665,-0.313268,-0.7354988
2018-11-12 17:37:37,1202,9.697687,-0.40861043,-0.7082581
2018-11-12 17:37:37,1215,9.602345,-0.46309182,-0.7627395
2018-11-12 17:37:37,1221,9.575105,-0.54481393,-0.89894295
2018-11-12 17:37:37,1231,9.41166,-0.5720546,-1.0623871
2018-11-12 17:37:37,1241,9.193735,-0.58567494,-1.2122109
2018-11-12 17:37:37,1251,8.934948,-0.58567494,-1.3756552
2018-11-12 17:37:37,1272,8.090487,-0.6401563,-1.6889231
2018-11-12 17:37:37,1272,8.090487,-0.6401563,-1.6889231
2018-11-12 17:37:37,1282,7.477571,-0.5720546,-1.7706453
2018-11-12 17:37:37,1291,7.477571,-0.5720546,-1.7706453
2018-11-12 17:37:37,1301,6.6331096,-0.54481393,-1.8387469
2018-11-12 17:37:37,1311,4.944186,-0.51757324,-1.6208214
2018-11-12 17:37:37,1322,4.426613,-0.38136974,-1.4301366
2018-11-12 17:37:37,1331,3.4595683,-0.14982383,-0.84446156
2018-11-12 17:37:37,1341,2.73769,0.19068487,-0.19068487
2018-11-12 17:37:37,1351,2.4516625,0.53119355,0.54481393
2018-11-12 17:37:37,1361,2.5333846,0.9670447,1.0896279
2018-11-12 17:37:37,1371,3.0100968,1.253072,1.3484144
2018-11-12 17:37:37,1382,3.636633,1.2394516,1.1849703
2018-11-12 17:37:37,1391,4.263169,0.9942854,0.50395286
2018-11-12 17:37:37,1401,4.6445384,0.6946377,-0.51757324
2018-11-12 17:37:37,1411,4.9986677,0.38136974,-1.6208214
2018-11-12 17:37:37,1421,5.570722,0.027240695,-2.5606253
2018-11-12 17:37:37,1432,6.3198414,-0.20430522,-3.214402
2018-11-12 17:37:37,1441,7.0553403,-0.44947147,-3.6638734
2018-11-12 17:37:37,1451,7.7908387,-0.61291564,-3.7047346
2018-11-12 17:37:37,1461,8.553578,-0.8036005,-3.6093922
2018-11-12 17:37:37,1472,8.812365,-1.4437568,-4.671779
2018-11-12 17:37:37,1481,9.125633,-1.9068487,-6.742072
2018-11-12 17:37:37,1491,9.929234,-2.1656353,-8.322033
2018-11-12 17:37:37,1503,12.762266,-2.3971813,-7.8861814
2018-11-12 17:37:37,1511,16.671305,-2.982856,-7.8180795
2018-11-12 17:37:37,1522,18.82332,-3.6774938,-7.668256
2018-11-12 17:37:37,1531,19.354513,-4.467474,-7.2187843
2018-11-12 17:37:37,1541,19.490717,-4.930566,-6.9191365
2018-11-12 17:37:37,1551,19.517958,-4.69902,-6.66035
2018-11-12 17:37:37,1561,19.531578,-3.6093922,-5.6252036
2018-11-12 17:37:37,1571,18.237646,-2.0430522,-3.881799
2018-11-12 17:37:37,1582,16.126492,-0.5992953,-2.3426998
2018-11-12 17:37:37,1591,14.219643,0.8308412,-1.4028958
2018-11-12 17:37:37,1605,12.694164,2.2609777,-0.6946377
2018-11-12 17:37:37,1613,11.645397,3.1871614,0.13620348
2018-11-12 17:37:37,1622,11.209546,3.214402,1.0760075
2018-11-12 17:37:37,1631,11.127824,2.6287272,1.6753027
2018-11-12 17:37:37,1641,10.991621,1.607201,1.3756552
2018-11-12 17:37:37,1651,10.528529,0.12258313,0.24516626
2018-11-12 17:37:37,1661,10.051817,-1.7025435,-1.0896279
2018-11-12 17:37:37,1672,9.833891,-3.5412905,-2.2064962
2018-11-12 17:37:37,1681,9.79303,-4.930566,-2.9283748
2018-11-12 17:37:37,1691,9.738548,-5.87037,-3.0100968
2018-11-12 17:37:37,1701,9.684067,-6.183638,-2.547005
2018-11-12 17:37:37,1711,9.79303,-5.829509,-1.7978859
2018-11-12 17:37:37,1722,10.038197,-5.066769,-1.607201
2018-11-12 17:37:37,1736,10.038197,-5.066769,-1.607201
2018-11-12 17:37:37,1742,10.283362,-3.4595683,-1.9340894
2018-11-12 17:37:37,1752,10.256122,-2.4108016,-2.3426998
2018-11-12 17:37:37,1761,10.051817,-1.484618,-2.5742457
2018-11-12 17:37:37,1771,9.493382,-0.7627395,-2.7785509
2018-11-12 17:37:37,1781,8.7034025,-0.24516626,-2.9283748
2018-11-12 17:37:37,1791,7.8861814,0.12258313,-3.0237172
2018-11-12 17:37:37,1805,7.246025,0.3949901,-3.1190596
2018-11-12 17:37:37,1811,6.7965536,0.5720546,-3.050958
2018-11-12 17:37:37,1821,6.6875906,0.61291564,-2.8875136
2018-11-12 17:37:37,1831,6.9191365,0.46309182,-2.669588
2018-11-12 17:37:37,1841,7.409469,0.46309182,-2.4516625
2018-11-12 17:37:37,1851,8.131348,-0.7082581,-2.465283
2018-11-12 17:37:37,1862,8.744264,-1.3211738,-2.4108016
2018-11-12 17:37:37,1871,9.289077,-1.8932283,-2.4516625
2018-11-12 17:37:37,1881,9.765789,-2.315459,-2.4516625
2018-11-12 17:37:37,1891,10.18802,-2.4925237,-2.4244218
2018-11-12 17:37:37,1901,10.664732,-2.465283,-2.3018389
2018-11-12 17:37:37,1911,11.141444,-2.233737,-2.1656353
2018-11-12 17:37:37,1922,11.536434,-1.879608,-2.0566726
2018-11-12 17:37:37,1931,11.795221,-1.4165162,-1.96133
2018-11-12 17:37:37,1941,11.904184,-1.0896279,-1.8932283
2018-11-12 17:37:37,1951,11.74074,-0.626536,-1.920469
2018-11-12 17:37:37,1961,11.400231,-0.24516626,-2.002191
2018-11-12 17:37:37,1971,10.991621,-0.027240695,-2.0294318
2018-11-12 17:37:37,1982,10.58301,0.12258313,-1.9749504
2018-11-12 17:37:37,1991,10.58301,0.12258313,-1.9749504
2018-11-12 17:37:37,2002,10.18802,0.095342435,-1.7706453
2018-11-12 17:37:37,2011,9.820271,0.027240695,-1.4165162
2018-11-12 17:37:37,2021,9.41166,-0.14982383,-1.0896279
2018-11-12 17:37:37,2031,9.152874,-0.24516626,-0.980665
2018-11-12 17:37:37,2041,8.989429,-0.40861043,-0.8308412
2018-11-12 17:37:37,2053,8.934948,-0.47671217,-0.81722087
2018-11-12 17:37:37,2061,8.894087,-0.51757324,-0.89894295
2018-11-12 17:37:37,2071,8.948568,-0.5720546,-0.9942854
2018-11-12 17:37:37,2081,9.057531,-0.5720546,-1.0215261
2018-11-12 17:37:37,2091,9.220976,-0.58567494,-1.0623871
2018-11-12 17:37:37,2101,9.438901,-0.626536,-1.1032481
2018-11-12 17:37:37,2111,9.629586,-0.7354988,-1.1577295
2018-11-12 17:37:37,2121,9.752169,-0.8308412,-1.2803127
2018-11-12 17:37:37,2131,9.929234,-0.9942854,-1.4437568
2018-11-12 17:37:37,2142,10.133538,-1.1168685,-1.525479
2018-11-12 17:37:37,2152,10.133538,-1.0896279,-1.5799603
2018-11-12 17:37:37,2161,9.956474,-0.9670447,-1.4982382
2018-11-12 17:37:38,2171,9.575105,-0.84446156,-1.525479
2018-11-12 17:37:38,2182,9.575105,-0.84446156,-1.525479
2018-11-12 17:37:38,2191,9.043911,-0.47671217,-1.7025435
2018-11-12 17:37:38,2201,8.458236,-0.027240695,-1.8932283
2018-11-12 17:37:38,2212,7.9270425,0.38136974,-1.8932283
2018-11-12 17:37:38,2221,7.273266,0.95342433,-1.6208214
2018-11-12 17:37:38,2231,7.1234417,1.1168685,-1.4165162
2018-11-12 17:37:38,2241,6.8374147,1.3892754,-1.0487667
2018-11-12 17:37:38,2251,6.605869,1.5390993,-0.8580819
2018-11-12 17:37:38,2261,6.2517395,1.3620348,-0.92618364
2018-11-12 17:37:38,2271,6.1291566,1.2122109,-1.4437568
2018-11-12 17:37:38,2281,5.7886477,0.6537767,-2.0294318
2018-11-12 17:37:38,2292,5.638824,0.16344418,-2.4516625
2018-11-12 17:37:38,2301,5.5162406,-0.21792556,-2.587866
2018-11-12 17:37:38,2313,5.47538,-0.5992953,-2.2473574
2018-11-12 17:37:38,2321,5.529861,-0.939804,-1.5390993
2018-11-12 17:37:38,2332,5.8976107,-1.2122109,-0.6401563
2018-11-12 17:37:38,2341,6.5650077,-1.334794,-0.6401563
2018-11-12 17:37:38,2351,7.327747,-1.4028958,0.095342435
2018-11-12 17:37:38,2361,8.104107,-1.6344417,-0.42223078
2018-11-12 17:37:38,2371,8.662541,-1.8932283,-1.293933
2018-11-12 17:37:38,2382,8.975809,-2.2201166,-2.083913
2018-11-12 17:37:38,2391,9.248216,-2.7785509,-2.3426998
2018-11-12 17:37:38,2401,9.575105,-3.5276701,-2.1247742
2018-11-12 17:37:38,2411,9.915613,-4.2223077,-2.070293
2018-11-12 17:37:38,2421,10.160779,-4.535576,-2.2473574
2018-11-12 17:37:38,2432,10.337844,-4.344891,-2.6423476
2018-11-12 17:37:38,2441,10.18802,-3.6774938,-3.445948
2018-11-12 17:37:38,2451,9.507003,-2.547005,-4.6445384
2018-11-12 17:37:38,2461,8.294792,-1.4165162,-6.0610547
2018-11-12 17:37:38,2471,8.294792,-1.4165162,-6.0610547
2018-11-12 17:37:38,2481,7.872561,-0.54481393,-7.286886
2018-11-12 17:37:38,2491,10.365085,1.253072,-9.41166
2018-11-12 17:37:38,2501,12.993812,2.4516625,-9.874752
2018-11-12 17:37:38,2513,12.993812,2.4516625,-9.874752
2018-11-12 17:37:38,2521,16.017529,3.636633,-9.80665
2018-11-12 17:37:38,2531,18.510052,4.508335,-10.446807
2018-11-12 17:37:38,2544,19.286413,5.448139,-11.9450445
2018-11-12 17:37:38,2551,19.477097,5.5434813,-13.225358
2018-11-12 17:37:38,2561,19.517958,5.4890003,-12.898469
2018-11-12 17:37:38,2571,19.531578,5.5434813,-11.100583
2018-11-12 17:37:38,2581,18.918663,5.4208984,-8.3765135
2018-11-12 17:37:38,2591,14.818938,4.658159,-5.339176
2018-11-12 17:37:38,2602,9.970095,3.173541,-2.8875136
2018-11-12 17:37:38,2611,6.3334618,1.484618,-1.2394516
2018-11-12 17:37:38,2621,4.1269655,0.19068487,-0.25878662
2018-11-12 17:37:38,2631,2.7649305,-0.14982383,0.19068487
2018-11-12 17:37:38,2645,1.7978859,0.040861044,0.40861043
2018-11-12 17:37:38,2651,1.2394516,0.50395286,0.40861043
2018-11-12 17:37:38,2661,1.1985906,1.1577295,0.23154591
2018-11-12 17:37:38,2671,1.9885708,2.0158114,-0.38136974
2018-11-12 17:37:38,2681,3.3778462,2.8602731,-1.1985906
2018-11-12 17:37:38,2692,5.0259085,3.5412905,-2.2609777
2018-11-12 17:37:38,2701,6.8782754,4.004382,-3.4731886
2018-11-12 17:37:38,2711,8.894087,4.263169,-4.6445384
2018-11-12 17:37:38,2721,11.250407,4.2904096,-5.4890003
2018-11-12 17:37:38,2731,13.647589,4.0588636,-5.7750273
2018-11-12 17:37:38,2741,15.5135765,3.5957718,-5.706926
2018-11-12 17:37:38,2751,16.358038,2.9283748,-5.5026207
2018-11-12 17:37:38,2761,15.799603,2.083913,-5.284695
2018-11-12 17:37:38,2771,14.47843,1.0623871,-4.930566
2018-11-12 17:37:38,2781,12.980191,0.14982383,-4.5628166
2018-11-12 17:37:38,2791,11.236787,-0.3949901,-4.113345
2018-11-12 17:37:38,2801,11.236787,-0.3949901,-4.113345
2018-11-12 17:37:38,2812,8.390134,-0.54481393,-3.0237172
2018-11-12 17:37:38,2821,6.7556925,-0.14982383,-2.2882185
2018-11-12 17:37:38,2831,5.47538,0.40861043,-1.6344417
2018-11-12 17:37:38,2844,4.630918,1.0487667,-1.1168685
2018-11-12 17:37:38,2851,4.4538536,1.6753027,-0.7763598
2018-11-12 17:37:38,2864,4.9986677,2.2201166,-0.7218784
2018-11-12 17:37:38,2871,6.101916,2.7240696,-0.88532263
2018-11-12 17:37:38,2882,7.2596455,3.0237172,-1.2258313
2018-11-12 17:37:38,2891,8.390134,3.13268,-1.5390993
2018-11-12 17:37:38,2901,9.452521,2.9964764,-1.9885708
2018-11-12 17:37:38,2911,9.942854,2.8330324,-2.2745981
2018-11-12 17:37:38,2921,11.032481,2.4516625,-2.5742457
2018-11-12 17:37:38,2932,11.876944,2.0566726,-2.8602731
2018-11-12 17:37:38,2941,12.53072,1.607201,-3.0237172
2018-11-12 17:37:38,2951,12.775887,1.1441092,-3.0100968
2018-11-12 17:37:38,2964,12.680544,0.9125633,-2.8330324
2018-11-12 17:37:38,2971,12.680544,0.9125633,-2.8330324
2018-11-12 17:37:38,2981,11.059722,0.6401563,-1.879608
2018-11-12 17:37:38,2991,10.242501,0.7354988,-1.4165162
2018-11-12 17:37:38,3002,9.479762,0.89894295,-1.0623871
2018-11-12 17:37:38,3011,8.812365,1.1168685,-0.7354988
2018-11-12 17:37:38,3021,8.240311,1.3211738,-0.50395286
2018-11-12 17:37:38,3031,7.804459,1.3484144,-0.42223078
2018-11-12 17:37:38,3042,7.5456724,1.2394516,-0.43585113
2018-11-12 17:37:38,3051,7.4230895,0.9942854,-0.50395286
2018-11-12 17:37:38,3061,7.5865335,0.7627395,-0.7627395
2018-11-12 17:37:38,3072,7.9679036,0.51757324,-1.1168685
2018-11-12 17:37:38,3081,8.567199,0.313268,-1.3211738
2018-11-12 17:37:38,3091,9.234595,0.35412905,-1.5527196
2018-11-12 17:37:38,3101,9.861132,0.44947147,-1.7706453
2018-11-12 17:37:38,3111,10.405946,0.6401563,-1.96133
2018-11-12 17:37:38,3121,10.882658,0.8036005,-2.083913
2018-11-12 17:37:38,3131,11.223166,1.1168685,-2.1247742
2018-11-12 17:37:38,3142,11.34575,1.484618,-2.2201166
2018-11-12 17:37:38,3151,11.34575,1.484618,-2.2201166
2018-11-12 17:37:38,3162,11.34575,1.607201,-2.2064962
2018-11-12 17:37:39,3171,11.086963,1.9885708,-1.8659877
2018-11-12 17:37:39,3181,10.773695,2.2609777,-1.7434045
2018-11-12 17:37:39,3191,10.56939,2.3563201,-1.6616824
2018-11-12 17:37:39,3201,10.106298,2.5742457,-1.4437568
2018-11-12 17:37:39,3211,9.656827,2.8057916,-1.1713499
2018-11-12 17:37:39,3221,9.2073555,3.0645783,-0.980665
2018-11-12 17:37:39,3231,8.730643,3.2280223,-0.6946377
2018-11-12 17:37:39,3242,8.3765135,3.3233647,-0.51757324
2018-11-12 17:37:39,3251,8.185829,3.3097446,-0.40861043
2018-11-12 17:37:39,3261,8.158588,3.255263,-0.313268
2018-11-12 17:37:39,3271,8.512717,3.1463003,-0.24516626
2018-11-12 17:37:39,3281,8.648921,3.0645783,-0.23154591
2018-11-12 17:37:39,3296,9.030291,2.901134,-0.24516626
2018-11-12 17:37:39,3305,9.466142,2.6014864,-0.3949901
2018-11-12 17:37:39,3311,9.711308,2.4108016,-0.55843425
2018-11-12 17:37:39,3321,9.861132,2.2609777,-0.8036005
2018-11-12 17:37:39,3331,9.929234,2.2473574,-1.0760075
2018-11-12 17:37:39,3341,9.901993,2.2201166,-1.2666923
2018-11-12 17:37:39,3351,9.779409,2.3018389,-1.4028958
2018-11-12 17:37:39,3362,9.697687,2.3971813,-1.4709976
2018-11-12 17:37:39,3371,9.602345,2.4516625,-1.4709976
2018-11-12 17:37:39,3381,9.479762,2.5742457,-1.4709976
2018-11-12 17:37:39,3391,9.384419,2.6968288,-1.3620348
2018-11-12 17:37:39,3401,9.370799,2.6968288,-1.1849703
2018-11-12 17:37:39,3411,9.370799,2.6968288,-1.1849703
2018-11-12 17:37:39,3422,9.370799,2.6423476,-0.9670447
2018-11-12 17:37:39,3431,9.384419,2.547005,-0.87170225
2018-11-12 17:37:39,3441,9.41166,2.383561,-0.8308412
2018-11-12 17:37:39,3451,9.466142,2.1656353,-0.8308412
2018-11-12 17:37:39,3461,9.507003,1.9340894,-0.7763598
2018-11-12 17:37:39,3472,9.602345,1.7297841,-0.7491191
2018-11-12 17:37:39,3481,9.656827,1.56634,-0.7354988
2018-11-12 17:37:39,3491,9.656827,1.56634,-0.7354988
2018-11-12 17:37:39,3501,9.575105,1.3892754,-0.8580819
2018-11-12 17:37:39,3511,9.452521,1.3484144,-1.0896279
2018-11-12 17:37:39,3522,9.425281,1.2803127,-1.3756552
2018-11-12 17:37:39,3531,9.575105,1.3211738,-1.5935807
2018-11-12 17:37:39,3541,9.861132,1.3756552,-1.6344417
2018-11-12 17:37:39,3551,10.310603,1.3075534,-1.5390993
2018-11-12 17:37:39,3561,10.55577,1.1985906,-1.4165162
2018-11-12 17:37:39,3572,10.678352,1.0896279,-1.3756552
2018-11-12 17:37:39,3581,10.487668,0.9670447,-1.3211738
2018-11-12 17:37:39,3591,10.256122,0.8036005,-1.2394516
2018-11-12 17:37:39,3601,10.092678,0.7218784,-1.2394516
2018-11-12 17:37:39,3611,9.833891,0.4903325,-1.1168685
2018-11-12 17:37:39,3621,9.833891,0.4903325,-1.1168685
2018-11-12 17:37:39,3631,9.547864,0.10896278,-0.667397
2018-11-12 17:37:39,3642,9.438901,0.013620348,-0.55843425
2018-11-12 17:37:39,3651,9.438901,-0.027240695,-0.47671217
2018-11-12 17:37:39,3661,9.493382,-0.12258313,-0.313268
2018-11-12 17:37:39,3671,9.588725,-0.16344418,-0.21792556
2018-11-12 17:37:39,3681,9.684067,-0.14982383,-0.095342435
2018-11-12 17:37:39,3691,9.779409,-0.12258313,-0.21792556
2018-11-12 17:37:39,3701,9.80665,-0.095342435,-0.38136974
2018-11-12 17:37:39,3712,9.847511,-0.095342435,-0.44947147
2018-11-12 17:37:39,3721,9.847511,-0.095342435,-0.47671217
2018-11-12 17:37:39,3731,9.80665,-0.095342435,-0.44947147
2018-11-12 17:37:39,3741,9.697687,-0.095342435,-0.3949901
2018-11-12 17:37:39,3751,9.507003,-0.08172209,-0.3405087
2018-11-12 17:37:39,3761,9.343558,-0.13620348,-0.2860273
2018-11-12 17:37:39,3772,9.139254,-0.27240697,-0.313268
2018-11-12 17:37:39,3781,9.057531,-0.3949901,-0.2860273
2018-11-12 17:37:39,3791,9.0983925,-0.46309182,-0.3677494
2018-11-12 17:37:39,3801,9.193735,-0.43585113,-0.40861043
2018-11-12 17:37:39,3811,9.166494,-0.313268,-0.40861043
2018-11-12 17:37:39,3821,8.989429,-0.21792556,-0.5720546
2018-11-12 17:37:39,3831,8.866846,-0.20430522,-0.626536
2018-11-12 17:37:39,3842,8.512717,-0.24516626,-0.8580819
2018-11-12 17:37:39,3851,8.090487,-0.21792556,-1.1168685
2018-11-12 17:37:39,3861,7.5456724,-0.20430522,-1.4165162
2018-11-12 17:37:39,3871,7.246025,-0.21792556,-1.5118586
2018-11-12 17:37:39,3881,7.246025,-0.21792556,-1.5118586
2018-11-12 17:37:39,3892,6.4424243,-0.58567494,-1.3484144
2018-11-12 17:37:39,3901,6.4424243,-0.58567494,-1.3484144
2018-11-12 17:37:39,3911,5.6660647,-0.8308412,-1.3211738
2018-11-12 17:37:39,3921,4.658159,-0.9125633,-1.1304889
2018-11-12 17:37:39,3931,2.669588,-1.0487667,-0.35412905
2018-11-12 17:37:39,3942,2.0294318,-1.0487667,0.313268
2018-11-12 17:37:39,3951,2.0294318,-1.0487667,0.313268
2018-11-12 17:37:39,3961,1.8523673,-0.87170225,1.0215261
2018-11-12 17:37:39,3971,2.2745981,-0.7082581,1.5390993
2018-11-12 17:37:39,3981,3.445948,-0.47671217,1.7161638
2018-11-12 17:37:39,3992,4.9986677,-0.095342435,0.92618364
2018-11-12 17:37:39,4001,6.0201936,0.44947147,-0.7899802
2018-11-12 17:37:39,4014,6.537767,0.9125633,-2.9964764
2018-11-12 17:37:39,4021,6.66035,1.3075534,-4.780742
2018-11-12 17:37:39,4031,6.742072,1.1849703,-6.033814
2018-11-12 17:37:39,4041,6.9599977,0.61291564,-6.7284517
2018-11-12 17:37:39,4051,7.7363577,0.42223078,-7.7908387
2018-11-12 17:37:39,4061,8.417375,0.25878662,-7.995144
2018-11-12 17:37:39,4071,10.896278,-0.58567494,-8.322033
2018-11-12 17:37:39,4082,13.68845,-2.1383946,-9.547864
