Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:39:30,421,10.310603,-1.96133,-2.4244218
2018-11-12 17:39:30,431,10.514909,-1.525479,-2.3290794
2018-11-12 17:39:30,441,10.59663,-1.0623871,-2.2201166
2018-11-12 17:39:30,451,10.773695,-0.61291564,-2.0430522
2018-11-12 17:39:30,461,10.882658,-0.19068487,-2.1247742
2018-11-12 17:39:30,472,10.96438,0.12258313,-2.083913
2018-11-12 17:39:30,481,11.018862,0.42223078,-2.083913
2018-11-12 17:39:30,492,10.95076,0.626536,-2.083913
2018-11-12 17:39:30,502,10.814556,0.7763598,-1.9885708
2018-11-12 17:39:30,511,10.664732,0.7082581,-1.8387469
2018-11-12 17:39:30,521,10.514909,0.47671217,-1.7297841
2018-11-12 17:39:30,531,10.3242235,0.20430522,-1.607201
2018-11-12 17:39:30,542,10.079058,-0.16344418,-1.5799603
2018-11-12 17:39:30,551,9.956474,-0.5992953,-1.4982382
2018-11-12 17:39:30,561,9.847511,-0.980665,-1.4709976
2018-11-12 17:39:30,571,9.738548,-1.2803127,-1.4709976
2018-11-12 17:39:30,581,9.656827,-1.5799603,-1.4709976
2018-11-12 17:39:30,592,9.602345,-1.7025435,-1.4301366
2018-11-12 17:39:30,601,9.547864,-1.6889231,-1.3620348
2018-11-12 17:39:30,612,9.438901,-1.607201,-1.3756552
2018-11-12 17:39:30,622,9.357179,-1.3756552,-1.3484144
2018-11-12 17:39:30,631,9.261836,-1.1577295,-1.3484144
2018-11-12 17:39:30,641,9.220976,-0.95342433,-1.4165162
2018-11-12 17:39:30,652,9.220976,-0.8580819,-1.3892754
2018-11-12 17:39:30,661,9.234595,-0.7899802,-1.4437568
2018-11-12 17:39:30,671,9.275456,-0.89894295,-1.8251266
2018-11-12 17:39:30,682,8.962189,-1.253072,-2.383561
2018-11-12 17:39:30,691,9.2073555,-1.8115063,-2.669588
2018-11-12 17:39:30,701,9.901993,-1.9749504,-2.3426998
2018-11-12 17:39:30,712,10.283362,-1.8932283,-1.8659877
2018-11-12 17:39:30,721,10.174399,-1.7161638,-1.6344417
2018-11-12 17:39:30,731,10.283362,-1.7434045,-1.7161638
2018-11-12 17:39:30,741,10.705593,-1.7978859,-2.1111538
2018-11-12 17:39:30,751,10.95076,-1.8387469,-2.7649305
2018-11-12 17:39:30,761,11.127824,-1.9340894,-3.3506055
2018-11-12 17:39:30,772,11.372991,-1.9749504,-3.5821514
2018-11-12 17:39:30,781,11.372991,-1.9749504,-3.5821514
2018-11-12 17:39:30,791,11.495573,-1.6753027,-3.0645783
2018-11-12 17:39:30,801,11.291268,-1.56634,-2.7104492
2018-11-12 17:39:30,811,11.018862,-1.4982382,-2.4516625
2018-11-12 17:39:30,821,10.637491,-1.4982382,-2.4108016
2018-11-12 17:39:30,832,10.18802,-1.525479,-2.4516625
2018-11-12 17:39:30,841,10.18802,-1.525479,-2.4516625
2018-11-12 17:39:30,851,9.697687,-1.7025435,-2.4516625
2018-11-12 17:39:30,861,9.261836,-1.8251266,-2.3699405
2018-11-12 17:39:30,871,8.798744,-1.8932283,-2.2609777
2018-11-12 17:39:30,882,8.458236,-2.002191,-2.1383946
2018-11-12 17:39:30,891,8.308413,-2.0294318,-2.0294318
2018-11-12 17:39:30,901,8.294792,-2.083913,-1.96133
2018-11-12 17:39:30,911,8.349273,-1.9340894,-1.920469
2018-11-12 17:39:30,921,8.471856,-1.8115063,-2.070293
2018-11-12 17:39:30,931,8.676162,-1.6753027,-2.192876
2018-11-12 17:39:31,942,9.043911,-1.607201,-2.4516625
2018-11-12 17:39:31,951,9.41166,-1.7025435,-2.5742457
2018-11-12 17:39:31,961,9.820271,-1.8387469,-2.819412
2018-11-12 17:39:31,971,10.405946,-1.9885708,-2.982856
2018-11-12 17:39:31,981,10.691973,-2.1247742,-2.9556155
2018-11-12 17:39:31,991,10.773695,-2.2201166,-2.8602731
2018-11-12 17:39:31,1002,10.773695,-2.2201166,-2.8602731
2018-11-12 17:39:31,1011,10.651112,-2.2609777,-2.73769
2018-11-12 17:39:31,1021,10.079058,-2.3426998,-2.3290794
2018-11-12 17:39:31,1032,10.079058,-2.3426998,-2.3290794
2018-11-12 17:39:31,1041,9.820271,-2.3018389,-2.2201166
2018-11-12 17:39:31,1052,9.602345,-2.2609777,-1.96133
2018-11-12 17:39:31,1061,9.438901,-2.070293,-1.8387469
2018-11-12 17:39:31,1071,9.329938,-1.8251266,-1.6889231
2018-11-12 17:39:31,1081,9.41166,-1.484618,-1.4982382
2018-11-12 17:39:31,1091,9.425281,-1.3756552,-1.5118586
2018-11-12 17:39:31,1101,9.493382,-1.1304889,-1.5390993
2018-11-12 17:39:31,1112,9.547864,-0.9670447,-1.607201
2018-11-12 17:39:31,1121,9.629586,-0.81722087,-1.7161638
2018-11-12 17:39:31,1131,9.575105,-0.7354988,-1.8387469
2018-11-12 17:39:31,1141,9.629586,-0.7627395,-2.002191
2018-11-12 17:39:31,1151,9.656827,-0.8036005,-2.070293
2018-11-12 17:39:31,1161,9.738548,-1.0896279,-2.192876
2018-11-12 17:39:31,1171,9.820271,-1.2803127,-2.3018389
2018-11-12 17:39:31,1182,9.80665,-1.4165162,-2.315459
2018-11-12 17:39:31,1191,9.888372,-1.5935807,-2.3426998
2018-11-12 17:39:31,1201,9.983715,-1.7297841,-2.3426998
2018-11-12 17:39:31,1211,10.038197,-1.7161638,-2.4244218
2018-11-12 17:39:31,1221,10.024576,-1.7297841,-2.4108016
2018-11-12 17:39:31,1231,9.956474,-1.7706453,-2.4789033
2018-11-12 17:39:31,1241,9.833891,-1.7570249,-2.4925237
2018-11-12 17:39:31,1252,9.711308,-1.7978859,-2.6423476
2018-11-12 17:39:31,1261,9.670447,-1.9340894,-2.9283748
2018-11-12 17:39:31,1271,9.684067,-1.9340894,-3.0645783
2018-11-12 17:39:31,1281,9.79303,-1.8659877,-3.3097446
2018-11-12 17:39:31,1291,9.901993,-1.7161638,-3.4731886
2018-11-12 17:39:31,1301,10.038197,-1.4437568,-3.5821514
2018-11-12 17:39:31,1312,10.174399,-1.2122109,-3.4595683
2018-11-12 17:39:31,1321,10.2152605,-0.8580819,-3.445948
2018-11-12 17:39:31,1331,10.228881,-0.46309182,-3.2688835
2018-11-12 17:39:31,1341,10.160779,-0.13620348,-3.091819
2018-11-12 17:39:31,1351,10.160779,-0.13620348,-3.091819
2018-11-12 17:39:31,1361,9.956474,0.19068487,-2.5606253
2018-11-12 17:39:31,1371,9.779409,0.2860273,-2.1247742
2018-11-12 17:39:31,1382,9.779409,0.2860273,-2.1247742
2018-11-12 17:39:31,1391,9.534244,0.19068487,-1.7025435
2018-11-12 17:39:31,1402,9.41166,0.06810174,-1.56634
2018-11-12 17:39:31,1411,9.39804,-0.12258313,-1.4165162
2018-11-12 17:39:31,1421,9.507003,-0.3405087,-1.293933
2018-11-12 17:39:31,1431,9.670447,-0.54481393,-1.2122109
2018-11-12 17:39:31,1441,9.697687,-0.7763598,-1.1713499
2018-11-12 17:39:31,1451,9.80665,-1.0351465,-1.1577295
2018-11-12 17:39:31,1462,9.80665,-1.0351465,-1.1577295
2018-11-12 17:39:31,1471,9.901993,-1.3484144,-1.253072
2018-11-12 17:39:31,1481,9.970095,-1.4709976,-1.2803127
2018-11-12 17:39:31,1491,9.997335,-1.4573772,-1.253072
2018-11-12 17:39:31,1501,9.956474,-1.4165162,-1.1577295
2018-11-12 17:39:31,1512,9.956474,-1.3211738,-0.9942854
2018-11-12 17:39:31,1521,9.956474,-1.3211738,-0.9942854
2018-11-12 17:39:31,1531,9.997335,-1.2666923,-0.8580819
2018-11-12 17:39:31,1541,9.997335,-1.2258313,-0.7627395
2018-11-12 17:39:31,1551,9.956474,-1.1577295,-0.81722087
2018-11-12 17:39:31,1561,9.929234,-1.0215261,-0.92618364
2018-11-12 17:39:31,1572,9.833891,-0.89894295,-1.0215261
2018-11-12 17:39:31,1581,9.80665,-0.7899802,-1.0896279
2018-11-12 17:39:31,1592,9.765789,-0.7218784,-1.0896279
2018-11-12 17:39:31,1601,9.738548,-0.53119355,-1.1168685
2018-11-12 17:39:31,1611,9.684067,-0.313268,-1.1168685
2018-11-12 17:39:31,1621,9.629586,-0.10896278,-1.1441092
2018-11-12 17:39:31,1631,9.575105,-0.06810174,-0.9670447
2018-11-12 17:39:31,1642,9.507003,0.12258313,-1.1168685
2018-11-12 17:39:31,1651,9.425281,0.24516626,-1.0623871
2018-11-12 17:39:31,1661,9.357179,0.313268,-0.980665
2018-11-12 17:39:31,1671,9.343558,0.35412905,-0.8308412
2018-11-12 17:39:31,1681,9.493382,0.27240697,-0.667397
2018-11-12 17:39:31,1692,9.588725,0.29964766,-0.5720546
2018-11-12 17:39:31,1701,9.588725,0.29964766,-0.5720546
2018-11-12 17:39:31,1711,9.765789,0.29964766,-0.54481393
2018-11-12 17:39:31,1721,9.956474,0.2860273,-0.667397
2018-11-12 17:39:31,1731,10.038197,0.21792556,-0.7763598
2018-11-12 17:39:31,1741,10.106298,0.21792556,-0.81722087
2018-11-12 17:39:31,1751,10.20164,0.40861043,-0.667397
2018-11-12 17:39:31,1762,10.20164,0.40861043,-0.667397
2018-11-12 17:39:31,1771,10.351464,0.42223078,-0.44947147
2018-11-12 17:39:31,1781,10.514909,0.61291564,-0.32688835
2018-11-12 17:39:31,1791,10.61025,0.7763598,-0.2860273
2018-11-12 17:39:31,1801,10.678352,1.0079057,-0.21792556
2018-11-12 17:39:31,1811,10.691973,1.1032481,-0.24516626
2018-11-12 17:39:31,1821,10.8281765,1.0079057,-0.27240697
2018-11-12 17:39:31,1831,10.978001,0.8580819,-0.3949901
2018-11-12 17:39:31,1841,11.127824,0.6537767,-0.5992953
2018-11-12 17:39:31,1851,11.264028,0.54481393,-0.92618364
2018-11-12 17:39:31,1861,11.481953,0.313268,-1.4301366
2018-11-12 17:39:31,1871,11.75436,0.095342435,-1.7842655
2018-11-12 17:39:31,1882,11.890564,-0.13620348,-2.083913
2018-11-12 17:39:31,1892,11.972285,-0.3949901,-2.4108016
2018-11-12 17:39:31,1901,12.040387,-0.58567494,-2.8057916
2018-11-12 17:39:31,1912,11.890564,-0.61291564,-3.1463003
2018-11-12 17:39:31,1921,11.767981,-0.667397,-3.3506055
2018-11-12 17:39:31,1931,11.577295,-0.7354988,-3.5004294
2018-11-12 17:39:32,1941,11.318509,-0.7763598,-3.5140498
2018-11-12 17:39:32,1952,11.318509,-0.7763598,-3.5140498
2018-11-12 17:39:32,1961,10.56939,-0.53119355,-3.3642259
2018-11-12 17:39:32,1971,10.092678,-0.35412905,-3.2825038
2018-11-12 17:39:32,1981,10.092678,-0.35412905,-3.2825038
2018-11-12 17:39:32,1992,9.01667,-0.35412905,-3.2007818
2018-11-12 17:39:32,2002,8.417375,-0.4903325,-3.3097446
2018-11-12 17:39:32,2011,7.8589406,-0.7354988,-3.4187074
2018-11-12 17:39:32,2022,7.4639506,-1.0760075,-3.5957718
2018-11-12 17:39:32,2031,7.205164,-1.5118586,-3.800077
2018-11-12 17:39:32,2041,7.1098213,-2.0294318,-3.990762
2018-11-12 17:39:32,2052,7.1098213,-2.0294318,-3.990762
2018-11-12 17:39:32,2061,7.246025,-3.0237172,-4.195067
2018-11-12 17:39:32,2071,7.5320525,-3.3642259,-4.2495484
2018-11-12 17:39:32,2081,7.995144,-3.4187074,-4.399372
2018-11-12 17:39:32,2091,8.5944395,-3.2280223,-4.3585114
2018-11-12 17:39:32,2101,9.275456,-2.7649305,-4.235928
2018-11-12 17:39:32,2111,9.847511,-2.0430522,-4.072484
2018-11-12 17:39:32,2122,9.847511,-2.0430522,-4.072484
2018-11-12 17:39:32,2131,10.351464,-1.1168685,-3.8954194
2018-11-12 17:39:32,2141,10.787315,-0.17706452,-3.7319753
2018-11-12 17:39:32,2151,11.182305,0.7627395,-3.7047346
2018-11-12 17:39:32,2161,11.454713,1.6344417,-3.8273177
2018-11-12 17:39:32,2171,11.577295,2.3426998,-3.8954194
2018-11-12 17:39:32,2182,11.563675,2.8466527,-3.881799
2018-11-12 17:39:32,2191,11.386611,3.0781987,-3.6093922
2018-11-12 17:39:32,2201,10.896278,2.9964764,-3.214402
2018-11-12 17:39:32,2211,10.228881,2.383561,-2.73769
2018-11-12 17:39:32,2221,9.615966,1.4709976,-2.2609777
2018-11-12 17:39:32,2231,9.057531,0.50395286,-1.7978859
2018-11-12 17:39:32,2242,8.648921,-0.3949901,-1.5118586
2018-11-12 17:39:32,2251,8.362893,-1.253072,-1.253072
2018-11-12 17:39:32,2261,8.172209,-1.96133,-1.0079057
2018-11-12 17:39:32,2271,8.144968,-2.4516625,-0.89894295
2018-11-12 17:39:32,2281,8.185829,-2.7649305,-0.58567494
2018-11-12 17:39:32,2291,8.240311,-2.8602731,-0.40861043
2018-11-12 17:39:32,2302,8.526338,-2.73769,-0.35412905
2018-11-12 17:39:32,2311,8.907707,-2.4789033,-0.38136974
2018-11-12 17:39:32,2321,9.329938,-2.1247742,-0.44947147
2018-11-12 17:39:32,2331,9.752169,-1.7161638,-0.626536
2018-11-12 17:39:32,2341,10.160779,-1.253072,-0.8308412
2018-11-12 17:39:32,2351,10.460427,-0.88532263,-0.89894295
2018-11-12 17:39:32,2362,10.705593,-0.5992953,-1.0079057
2018-11-12 17:39:32,2371,10.814556,-0.38136974,-1.1168685
2018-11-12 17:39:32,2381,10.855417,-0.16344418,-1.253072
2018-11-12 17:39:32,2391,10.732834,-0.095342435,-1.3892754
2018-11-12 17:39:32,2401,10.460427,-0.14982383,-1.4982382
2018-11-12 17:39:32,2411,10.18802,-0.40861043,-1.56634
2018-11-12 17:39:32,2422,9.956474,-0.87170225,-1.5527196
2018-11-12 17:39:32,2431,9.915613,-1.4573772,-1.4573772
2018-11-12 17:39:32,2441,9.901993,-2.0158114,-1.2122109
2018-11-12 17:39:32,2451,10.051817,-2.383561,-0.8580819
2018-11-12 17:39:32,2461,10.228881,-2.4925237,-0.54481393
2018-11-12 17:39:32,2471,10.310603,-2.547005,-0.7491191
2018-11-12 17:39:32,2482,10.446807,-2.6559677,-1.4709976
2018-11-12 17:39:32,2491,11.155065,-2.7513103,-2.2064962
2018-11-12 17:39:32,2501,12.312795,-2.506144,-2.8330324
2018-11-12 17:39:32,2511,13.361561,-1.96133,-3.3506055
2018-11-12 17:39:32,2521,14.246883,-1.4982382,-3.568531
2018-11-12 17:39:32,2531,14.669114,-1.3211738,-3.568531
2018-11-12 17:39:32,2541,14.423948,-1.334794,-3.1463003
2018-11-12 17:39:32,2552,13.497765,-1.5799603,-2.6151068
2018-11-12 17:39:32,2561,12.122109,-2.152015,-2.2473574
2018-11-12 17:39:32,2572,10.528529,-2.7785509,-1.9068487
2018-11-12 17:39:32,2581,8.989429,-3.3506055,-1.8115063
2018-11-12 17:39:32,2593,8.989429,-3.3506055,-1.8115063
2018-11-12 17:39:32,2601,6.3198414,-3.7319753,-1.9068487
2018-11-12 17:39:32,2611,5.5434813,-3.4187074,-2.0294318
2018-11-12 17:39:32,2621,5.5434813,-3.4187074,-2.0294318
2018-11-12 17:39:32,2631,5.3527966,-2.901134,-2.1792557
2018-11-12 17:39:32,2642,6.115536,-1.5799603,-2.6559677
2018-11-12 17:39:32,2651,6.115536,-1.5799603,-2.6559677
2018-11-12 17:39:32,2661,6.6467295,-0.89894295,-3.1190596
2018-11-12 17:39:32,2671,6.932757,-0.4903325,-3.405087
2018-11-12 17:39:32,2681,7.5456724,0.21792556,-3.8273177
2018-11-12 17:39:32,2693,8.989429,1.56634,-4.4947147
2018-11-12 17:39:32,2701,8.989429,1.56634,-4.4947147
2018-11-12 17:39:32,2712,9.820271,2.1111538,-4.535576
2018-11-12 17:39:32,2721,10.59663,2.315459,-4.2495484
2018-11-12 17:39:32,2732,11.250407,2.083913,-3.800077
2018-11-12 17:39:32,2741,11.74074,1.5799603,-3.2825038
2018-11-12 17:39:32,2751,11.999526,0.8036005,-2.9964764
2018-11-12 17:39:32,2761,12.013146,-0.095342435,-2.8057916
2018-11-12 17:39:32,2771,11.890564,-1.0760075,-2.6832085
2018-11-12 17:39:32,2782,11.563675,-2.0158114,-2.5197644
2018-11-12 17:39:32,2791,11.209546,-2.8602731,-2.2609777
2018-11-12 17:39:32,2801,10.760075,-3.6638734,-1.96133
2018-11-12 17:39:32,2811,10.256122,-4.263169,-1.525479
2018-11-12 17:39:32,2821,9.738548,-4.385752,-1.0896279
2018-11-12 17:39:32,2831,9.261836,-3.9499009,-0.87170225
2018-11-12 17:39:32,2842,8.853226,-3.336985,-0.9670447
2018-11-12 17:39:32,2851,8.444615,-2.4789033,-1.2122109
2018-11-12 17:39:32,2861,8.185829,-1.5390993,-1.5799603
2018-11-12 17:39:32,2871,8.117727,-0.5720546,-1.7161638
2018-11-12 17:39:32,2881,8.390134,0.626536,-1.9068487
2018-11-12 17:39:32,2891,8.730643,1.3075534,-1.6889231
2018-11-12 17:39:32,2902,9.0983925,1.8387469,-1.4982382
2018-11-12 17:39:32,2911,9.316318,2.1247742,-1.2122109
2018-11-12 17:39:32,2921,9.41166,2.2064962,-1.0760075
2018-11-12 17:39:32,2931,9.41166,2.2064962,-1.0760075
2018-11-12 17:39:33,2941,9.670447,1.5118586,-0.980665
2018-11-12 17:39:33,2951,9.833891,0.89894295,-1.0351465
2018-11-12 17:39:33,2962,9.956474,0.08172209,-1.0623871
2018-11-12 17:39:33,2971,10.038197,-0.7354988,-0.92618364
2018-11-12 17:39:33,2981,10.133538,-1.5527196,-0.7354988
2018-11-12 17:39:33,2991,10.2152605,-2.2473574,-0.58567494
2018-11-12 17:39:33,3001,10.296983,-2.8330324,-0.50395286
2018-11-12 17:39:33,3011,10.310603,-2.9283748,-0.4903325
2018-11-12 17:39:33,3022,10.256122,-2.8466527,-0.4903325
2018-11-12 17:39:33,3031,10.079058,-2.506144,-0.5720546
2018-11-12 17:39:33,3041,9.847511,-1.8932283,-0.6810174
2018-11-12 17:39:33,3051,9.670447,-1.2666923,-0.667397
2018-11-12 17:39:33,3061,9.507003,-0.50395286,-0.6810174
2018-11-12 17:39:33,3072,9.384419,0.17706452,-0.7354988
2018-11-12 17:39:33,3081,9.316318,0.8580819,-0.6537767
2018-11-12 17:39:33,3091,9.343558,1.3756552,-0.5720546
2018-11-12 17:39:33,3101,9.425281,1.7297841,-0.5992953
2018-11-12 17:39:33,3111,9.547864,1.9340894,-0.47671217
2018-11-12 17:39:33,3121,9.684067,1.879608,-0.32688835
2018-11-12 17:39:33,3132,9.684067,1.879608,-0.32688835
2018-11-12 17:39:33,3141,10.010956,1.5935807,-0.08172209
2018-11-12 17:39:33,3151,10.242501,1.293933,0.040861044
2018-11-12 17:39:33,3161,10.514909,0.980665,0.17706452
2018-11-12 17:39:33,3171,10.746454,0.6537767,0.17706452
2018-11-12 17:39:33,3182,10.746454,0.6537767,0.17706452
2018-11-12 17:39:33,3191,10.96438,0.19068487,-0.4903325
2018-11-12 17:39:33,3201,10.96438,0.19068487,-0.4903325
2018-11-12 17:39:33,3212,11.672638,-0.23154591,-1.6480621
2018-11-12 17:39:33,3221,11.672638,-0.23154591,-1.6480621
2018-11-12 17:39:33,3231,12.190211,-0.313268,-1.9885708
2018-11-12 17:39:33,3241,12.54434,-0.16344418,-2.0975335
2018-11-12 17:39:33,3251,12.830367,0.095342435,-2.1247742
2018-11-12 17:39:33,3261,12.884849,0.38136974,-2.0975335
2018-11-12 17:39:33,3272,12.6669235,0.7763598,-2.083913
2018-11-12 17:39:33,3281,12.326415,1.1032481,-2.0294318
2018-11-12 17:39:33,3291,11.74074,1.4028958,-2.0566726
2018-11-12 17:39:33,3301,11.059722,1.607201,-2.192876
2018-11-12 17:39:33,3311,10.351464,1.7434045,-2.2882185
2018-11-12 17:39:33,3322,9.765789,1.7161638,-2.4516625
2018-11-12 17:39:33,3331,9.261836,1.4437568,-2.73769
2018-11-12 17:39:33,3341,8.866846,0.95342433,-2.901134
2018-11-12 17:39:33,3351,8.458236,0.23154591,-3.173541
2018-11-12 17:39:33,3361,8.090487,-0.61291564,-3.3642259
2018-11-12 17:39:33,3372,7.8861814,-1.0487667,-3.4595683
2018-11-12 17:39:33,3381,7.641015,-1.9749504,-3.5276701
2018-11-12 17:39:33,3392,7.3958488,-2.9147544,-3.4323275
2018-11-12 17:39:33,3401,7.3413672,-3.840938,-3.214402
2018-11-12 17:39:33,3412,7.5456724,-4.8352237,-2.9419951
2018-11-12 17:39:33,3421,7.940663,-5.1484914,-2.8057916
2018-11-12 17:39:33,3432,8.253931,-5.1893525,-2.7649305
2018-11-12 17:39:33,3441,8.866846,-5.1484914,-2.8057916
2018-11-12 17:39:33,3451,9.575105,-4.7535014,-3.0100968
2018-11-12 17:39:33,3461,10.651112,-3.6638734,-3.1463003
2018-11-12 17:39:33,3471,11.195926,-2.6423476,-3.0781987
2018-11-12 17:39:33,3485,11.195926,-2.6423476,-3.0781987
2018-11-12 17:39:33,3491,11.836082,-1.0079057,-2.9964764
2018-11-12 17:39:33,3504,12.122109,0.095342435,-3.091819
2018-11-12 17:39:33,3511,12.217452,1.1713499,-3.1871614
2018-11-12 17:39:33,3521,12.258313,2.1383946,-3.2688835
2018-11-12 17:39:33,3532,12.054008,2.901134,-3.255263
2018-11-12 17:39:33,3541,11.509193,3.2007818,-2.9964764
2018-11-12 17:39:33,3551,10.664732,2.9556155,-2.6014864
2018-11-12 17:39:33,3561,9.765789,2.3971813,-2.083913
2018-11-12 17:39:33,3578,8.308413,0.6537767,-1.1441092
2018-11-12 17:39:33,3581,8.308413,0.6537767,-1.1441092
2018-11-12 17:39:33,3591,7.9270425,-0.20430522,-0.8036005
2018-11-12 17:39:33,3601,7.7908387,-1.0079057,-0.50395286
2018-11-12 17:39:33,3611,7.749978,-1.6616824,-0.24516626
2018-11-12 17:39:33,3621,7.763598,-2.1383946,0.027240695
2018-11-12 17:39:33,3633,7.763598,-2.1383946,0.027240695
2018-11-12 17:39:33,3642,8.008764,-2.5197644,0.35412905
2018-11-12 17:39:33,3651,8.172209,-2.506144,0.25878662
2018-11-12 17:39:33,3662,8.19945,-2.465283,0.25878662
2018-11-12 17:39:33,3671,8.403754,-2.2745981,0.19068487
2018-11-12 17:39:33,3681,8.676162,-2.0566726,0.12258313
2018-11-12 17:39:33,3691,9.057531,-1.8251266,0.12258313
2018-11-12 17:39:33,3704,9.602345,-1.4982382,-0.19068487
2018-11-12 17:39:33,3716,10.691973,-0.7354988,-0.3949901
2018-11-12 17:39:33,3725,11.086963,-0.3405087,-0.54481393
2018-11-12 17:39:33,3733,11.086963,-0.3405087,-0.54481393
2018-11-12 17:39:33,3741,11.182305,-0.05448139,-0.667397
2018-11-12 17:39:33,3751,10.96438,0.23154591,-0.92618364
2018-11-12 17:39:33,3761,10.528529,0.313268,-1.1577295
2018-11-12 17:39:33,3771,10.079058,0.23154591,-1.3756552
2018-11-12 17:39:33,3782,9.534244,-0.08172209,-1.5118586
2018-11-12 17:39:33,3791,9.534244,-0.08172209,-1.5118586
2018-11-12 17:39:33,3801,9.289077,-1.1304889,-1.3484144
2018-11-12 17:39:33,3811,9.316318,-1.4437568,-1.0079057
2018-11-12 17:39:33,3821,9.316318,-1.4437568,-1.0079057
2018-11-12 17:39:33,3831,9.384419,-1.5390993,-0.44947147
2018-11-12 17:39:33,3842,9.561484,-1.6344417,-0.10896278
2018-11-12 17:39:33,3851,9.561484,-1.6344417,-0.10896278
2018-11-12 17:39:33,3861,10.378705,-1.8659877,0.24516626
2018-11-12 17:39:33,3871,10.96438,-1.9477097,0.313268
2018-11-12 17:39:33,3881,11.481953,-2.0566726,0.24516626
2018-11-12 17:39:33,3892,11.481953,-2.0566726,0.24516626
2018-11-12 17:39:33,3901,11.917805,-2.1792557,-0.05448139
2018-11-12 17:39:33,3911,12.013146,-2.1656353,-0.40861043
2018-11-12 17:39:33,3921,11.849703,-2.2201166,-1.0760075
2018-11-12 17:39:33,3932,11.917805,-2.2201166,-1.7434045
2018-11-12 17:39:34,3941,12.026767,-1.9885708,-2.3563201
2018-11-12 17:39:34,3959,12.054008,-1.8387469,-2.6423476
2018-11-12 17:39:34,3962,12.367276,-1.96133,-2.669588
2018-11-12 17:39:34,3971,12.626062,-2.0294318,-2.6014864
2018-11-12 17:39:34,3981,12.816748,-2.0294318,-2.5333846
2018-11-12 17:39:34,3992,12.680544,-1.879608,-2.3426998
2018-11-12 17:39:34,4001,12.680544,-1.879608,-2.3426998
2018-11-12 17:39:34,4011,12.026767,-1.8659877,-2.070293
2018-11-12 17:39:34,4021,11.195926,-1.96133,-1.920469
2018-11-12 17:39:34,4031,10.705593,-1.9885708,-1.96133
2018-11-12 17:39:34,4041,9.724928,-2.0294318,-2.1111538
2018-11-12 17:39:34,4051,8.730643,-2.0158114,-2.4789033
2018-11-12 17:39:34,4062,7.8317,-1.8387469,-2.9147544
2018-11-12 17:39:34,4075,7.177923,-1.7025435,-3.4731886
