Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:39:37,7910,-0.5546656,0.24007004,0.25045475
2018-11-12 17:39:37,7920,-0.679893,0.26358834,0.23548855
2018-11-12 17:39:37,7930,-0.82894415,0.30176744,0.1994475
2018-11-12 17:39:38,7941,-0.9828822,0.34147367,0.15210545
2018-11-12 17:39:38,7954,-1.1368202,0.38881573,0.1020145
2018-11-12 17:39:38,7960,-1.400714,0.4089743,0.024740042
2018-11-12 17:39:38,7971,-1.5125023,0.37384954,-0.01160644
2018-11-12 17:39:38,7980,-1.5833627,0.2968805,-0.04917465
2018-11-12 17:39:38,7990,-1.5867225,0.1863139,-0.07696902
2018-11-12 17:39:38,8000,-1.5259414,0.090713486,-0.05955936
2018-11-12 17:39:38,8010,-1.4227052,0.019242255,-0.013439035
2018-11-12 17:39:38,8021,-1.2797627,-0.054367006,0.0571159
2018-11-12 17:39:38,8030,-1.1227703,-0.21533,0.19120082
2018-11-12 17:39:38,8041,-0.95630956,-0.4642576,0.33078352
2018-11-12 17:39:38,8050,-0.77946407,-0.7031059,0.47219884
2018-11-12 17:39:38,8060,-0.55924714,-0.89461213,0.6649268
2018-11-12 17:39:38,8071,-0.0983493,-0.91232723,1.0549643
2018-11-12 17:39:38,8080,0.11453723,-0.6637051,1.1768318
2018-11-12 17:39:38,8090,0.28588495,-0.31337386,1.2412782
2018-11-12 17:39:38,8100,0.4098906,0.065973446,1.2351695
2018-11-12 17:39:38,8110,0.4718934,0.4202753,1.1539245
2018-11-12 17:39:38,8120,0.4896085,0.7144069,1.0064005
2018-11-12 17:39:38,8133,0.47067168,0.91813046,0.8042041
2018-11-12 17:39:38,8140,0.40591997,1.035722,0.56077427
2018-11-12 17:39:38,8150,0.2941316,1.0516045,0.3051272
2018-11-12 17:39:38,8161,0.1414153,0.95081174,0.040927973
2018-11-12 17:39:38,8170,-0.051923547,0.7498371,-0.18570304
2018-11-12 17:39:38,8180,-0.25320363,0.44806966,-0.37934732
2018-11-12 17:39:38,8190,-0.6450737,-0.19517145,-0.59437186
2018-11-12 17:39:38,8200,-0.84757555,-0.41508293,-0.6282749
2018-11-12 17:39:38,8210,-1.0299188,-0.5726862,-0.6221663
2018-11-12 17:39:38,8221,-1.1716396,-0.677755,-0.5693264
2018-11-12 17:39:38,8230,-1.2647965,-0.7602218,-0.4792238
2018-11-12 17:39:38,8240,-1.3026701,-0.79412484,-0.37293324
2018-11-12 17:39:38,8250,-1.2889256,-0.7538077,-0.23335053
2018-11-12 17:39:38,8260,-1.2263119,-0.6401868,-0.08460484
2018-11-12 17:39:38,8273,-1.1276573,-0.45906523,0.06383542
2018-11-12 17:39:38,8280,-1.003957,-0.23365596,0.1853976
2018-11-12 17:39:38,8290,-0.8555168,0.0061086523,0.27305678
2018-11-12 17:39:38,8300,-0.68661255,0.23365596,0.3313944
2018-11-12 17:39:38,8310,-0.34880406,0.5317582,0.3680463
2018-11-12 17:39:38,8323,-0.19364429,0.600786,0.32284227
2018-11-12 17:39:38,8330,-0.046731193,0.61819565,0.23090707
2018-11-12 17:39:38,8340,0.10629055,0.5900958,0.099571034
2018-11-12 17:39:38,8350,0.27122417,0.5207626,-0.06627888
2018-11-12 17:39:38,8360,0.42730024,0.41630468,-0.24129178
2018-11-12 17:39:38,8370,0.5543602,0.28985557,-0.42088616
2018-11-12 17:39:38,8381,0.65087694,0.15485434,-0.56779927
2018-11-12 17:39:38,8390,0.6945538,0.028405234,-0.6719518
2018-11-12 17:39:38,8400,0.7012733,-0.083383106,-0.7266242
2018-11-12 17:39:38,8410,0.6719518,-0.17806722,-0.73548174
2018-11-12 17:39:38,8443,0.62796944,-0.22968534,-0.700357
2018-11-12 17:39:38,8443,0.62796944,-0.22968534,-0.700357
2018-11-12 17:39:38,8443,0.62796944,-0.22968534,-0.700357
2018-11-12 17:39:38,8450,0.38545597,0.0021380284,-0.2950479
2018-11-12 17:39:38,8460,0.2932153,0.07422013,-0.18936823
2018-11-12 17:39:38,8470,0.19272798,0.11759156,-0.090713486
2018-11-12 17:39:38,8480,0.09040806,0.13408493,-0.017104227
2018-11-12 17:39:38,8490,-0.011301007,0.12583824,0.035430185
2018-11-12 17:39:38,8501,-0.10048734,0.10262536,0.06047566
2018-11-12 17:39:38,8510,-0.16340645,0.063224554,0.06047566
2018-11-12 17:39:38,8520,-0.18478674,0.0070249503,0.036957346
2018-11-12 17:39:38,8530,-0.17073683,-0.056199603,0.0015271631
2018-11-12 17:39:38,8541,-0.028710667,-0.15424347,-0.09773844
2018-11-12 17:39:38,8550,0.0711658,-0.17837265,-0.15515977
2018-11-12 17:39:38,8560,0.18967366,-0.18448131,-0.20799962
2018-11-12 17:39:38,8570,0.31612277,-0.16249016,-0.2565634
2018-11-12 17:39:38,8580,0.44348818,-0.12522738,-0.28863382
2018-11-12 17:39:38,8590,0.5714644,-0.06963864,-0.30573806
2018-11-12 17:39:38,8600,0.6918049,-0.012217305,-0.29993483
2018-11-12 17:39:38,8611,0.8014552,0.042455133,-0.27550024
2018-11-12 17:39:38,8620,0.8927795,0.09560041,-0.26053402
2018-11-12 17:39:38,8630,0.98532563,0.1423316,-0.21319197
2018-11-12 17:39:38,8641,1.0687088,0.17440203,-0.15485434
2018-11-12 17:39:38,8650,1.1429288,0.18570304,-0.098043874
2018-11-12 17:39:38,8660,1.2709051,0.1826487,0.040317107
2018-11-12 17:39:38,8670,1.3051136,0.16615535,0.10598512
2018-11-12 17:39:38,8680,1.3060299,0.15393804,0.15149458
2018-11-12 17:39:38,8690,1.2873985,0.14752395,0.18325958
2018-11-12 17:39:38,8700,1.2473868,0.14477506,0.19975294
2018-11-12 17:39:38,8710,1.1905763,0.13225232,0.1872302
2018-11-12 17:39:38,8720,1.1420126,0.09254608,0.16920967
2018-11-12 17:39:38,8730,1.1010846,0.020158553,0.15577064
2018-11-12 17:39:38,8740,1.0491611,-0.2312125,0.09040806
2018-11-12 17:39:38,8750,0.9282097,-0.6637051,-0.0015271631
2018-11-12 17:39:38,8760,0.77304995,-1.031446,-0.109650314
2018-11-12 17:39:38,8771,0.42455134,-1.271516,-0.37507126
2018-11-12 17:39:38,8780,0.27183503,-1.2202033,-0.5839872
2018-11-12 17:39:38,8790,0.14905111,-1.0280862,-0.82863873
2018-11-12 17:39:38,8800,0.035430185,-0.6649268,-1.0567969
2018-11-12 17:39:38,8810,-0.09254608,-0.20311269,-1.2235631
2018-11-12 17:39:38,8820,-0.22204952,0.22724187,-1.3335189
2018-11-12 17:39:38,8830,-0.35246924,0.5626069,-1.3891076
2018-11-12 17:39:38,8841,-0.48380527,0.7593055,-1.3933836
2018-11-12 17:39:38,8850,-0.602924,0.83108217,-1.3377949
2018-11-12 17:39:38,8860,-0.68386364,0.8002335,-1.2064588
2018-11-12 17:39:38,8870,-0.68600166,0.6966918,-1.0054842
2018-11-12 17:39:38,8880,-0.6062838,0.5561928,-0.75441855
2018-11-12 17:39:38,8890,-0.24007004,0.14752395,-0.19211712
2018-11-12 17:39:38,8900,0.0027488936,-0.10415252,0.082161374
2018-11-12 17:39:38,8911,0.24678956,-0.3378085,0.32162055
2018-11-12 17:39:38,8920,0.48533243,-0.52778757,0.5149594
2018-11-12 17:39:38,8930,0.6921103,-0.66920286,0.6591236
2018-11-12 17:39:39,8940,0.86009824,-0.7458665,0.7467828
2018-11-12 17:39:39,8950,0.97158116,-0.76052725,0.7825184
2018-11-12 17:39:39,8960,1.029308,-0.70524395,0.7473936
2018-11-12 17:39:39,8970,1.0451905,-0.5644395,0.6453791
2018-11-12 17:39:39,8981,1.0247264,-0.35735616,0.48747048
2018-11-12 17:39:39,8990,0.96761054,-0.12858713,0.3005457
2018-11-12 17:39:39,9000,0.79168135,0.25350907,-0.099265605
2018-11-12 17:39:39,9010,0.68019843,0.3827071,-0.28038713
2018-11-12 17:39:39,9020,0.56413406,0.464563,-0.42760566
2018-11-12 17:39:39,9030,0.4642576,0.49663344,-0.5369505
2018-11-12 17:39:39,9041,0.3839288,0.5039638,-0.59650993
2018-11-12 17:39:39,9050,0.30787608,0.48624873,-0.6038403
2018-11-12 17:39:39,9060,0.2406809,0.43004912,-0.56779927
2018-11-12 17:39:39,9070,0.16493362,0.34025195,-0.47891834
2018-11-12 17:39:39,9080,0.087659165,0.21533,-0.3295618
2018-11-12 17:39:39,9090,0.0076358155,0.06383542,-0.13591751
2018-11-12 17:39:39,9100,-0.0711658,-0.06719518,0.080634214
2018-11-12 17:39:39,9111,-0.16371189,-0.11881329,0.49388456
2018-11-12 17:39:39,9120,-0.14294247,-0.030543262,0.64721173
2018-11-12 17:39:39,9130,-0.11575896,0.08399397,0.74220127
2018-11-12 17:39:39,9140,-0.09712757,0.21197024,0.79320854
2018-11-12 17:39:39,9150,-0.09987647,0.32803464,0.8038987
2018-11-12 17:39:39,9160,-0.12217305,0.41630468,0.7556403
2018-11-12 17:39:39,9171,-0.15943582,0.46822822,0.6768387
2018-11-12 17:39:39,9180,-0.18448131,0.48655418,0.5726862
2018-11-12 17:39:39,9190,-0.2171626,0.4728097,0.4550946
2018-11-12 17:39:39,9200,-0.23335053,0.4111123,0.3277292
2018-11-12 17:39:39,9210,-0.24190263,0.3313944,0.20219639
2018-11-12 17:39:39,9221,-0.25045475,0.23609942,0.100792766
2018-11-12 17:39:39,9230,-0.2519819,0.1337795,0.015882496
2018-11-12 17:39:39,9240,-0.32162055,-0.06352998,-0.07513642
2018-11-12 17:39:39,9250,-0.36865717,-0.14477506,-0.087659165
2018-11-12 17:39:39,9262,-0.43799037,-0.2003638,-0.087964594
2018-11-12 17:39:39,9270,-0.5174029,-0.22174409,-0.07452556
2018-11-12 17:39:39,9280,-0.59864795,-0.23090707,-0.063224554
2018-11-12 17:39:39,9293,-0.67011917,-0.22968534,-0.052839845
2018-11-12 17:39:39,9301,-0.74220127,-0.21838433,-0.03390302
2018-11-12 17:39:39,9310,-0.820392,-0.1731803,-0.0030543262
2018-11-12 17:39:39,9320,-0.9074403,-0.09743301,0.005192355
2018-11-12 17:39:39,9330,-0.98868537,0.002443461,0.0015271631
2018-11-12 17:39:39,9340,-1.0491611,0.08582657,-0.0070249503
2018-11-12 17:39:39,9350,-1.1178834,0.087659165,-0.052534413
2018-11-12 17:39:39,9360,-1.1117748,0.010079277,-0.101098195
2018-11-12 17:39:39,9370,-1.0812315,-0.100792766,-0.16157386
2018-11-12 17:39:39,9381,-1.0106765,-0.2275473,-0.22021692
2018-11-12 17:39:39,9390,-0.9242391,-0.355829,-0.2443461
2018-11-12 17:39:39,9400,-0.8268061,-0.4615087,-0.22724187
2018-11-12 17:39:39,9410,-0.7263188,-0.4914411,-0.19150625
2018-11-12 17:39:39,9420,-0.6249151,-0.44257188,-0.13744467
2018-11-12 17:39:39,9430,-0.5360342,-0.3182608,-0.065973446
2018-11-12 17:39:39,9440,-0.44868052,-0.15210545,0.025045475
2018-11-12 17:39:39,9451,-0.3820962,0.040011674,0.12186762
2018-11-12 17:39:39,9460,-0.35430184,0.26450464,0.2049453
2018-11-12 17:39:39,9470,-0.36713,0.65668017,0.2996294
2018-11-12 17:39:39,9480,-0.3707952,0.6786713,0.31856623
2018-11-12 17:39:39,9490,-0.40194935,0.49357912,0.39675698
2018-11-12 17:39:39,9500,-0.43127087,0.32253686,0.43585235
2018-11-12 17:39:39,9510,-0.4202753,0.23182335,0.4538729
2018-11-12 17:39:39,9520,-0.398895,0.15424347,0.50854534
2018-11-12 17:39:39,9531,-0.37018433,0.06383542,0.57971114
2018-11-12 17:39:39,9540,-0.3023783,-0.044898596,0.6417139
2018-11-12 17:39:39,9550,-0.2098322,-0.16523905,0.70341134
2018-11-12 17:39:39,9560,-0.12339478,-0.24281894,0.7583892
2018-11-12 17:39:39,9570,-0.063224554,-0.26419923,0.80481493
2018-11-12 17:39:39,9580,-0.023823744,-0.18936823,0.8576548
2018-11-12 17:39:39,9590,-0.016798794,-0.10720685,0.84757555
2018-11-12 17:39:39,9600,0.023823744,-0.0421497,0.80909103
2018-11-12 17:39:39,9610,0.09285152,-0.004886922,0.75625116
2018-11-12 17:39:39,9620,0.15974127,0.029932396,0.6826419
2018-11-12 17:39:39,9630,0.21105394,0.052534413,0.5870415
2018-11-12 17:39:39,9640,0.24312437,0.06047566,0.45845437
2018-11-12 17:39:39,9650,0.26816985,0.043982297,0.30818152
2018-11-12 17:39:39,9660,0.27763826,-0.0067195175,0.15943582
2018-11-12 17:39:39,9671,0.2773328,-0.071776666,0.004886922
2018-11-12 17:39:39,9680,0.25534168,-0.13164146,-0.1255328
2018-11-12 17:39:39,9690,0.22540927,-0.19120082,-0.23060162
2018-11-12 17:39:39,9700,0.15974127,-0.27305678,-0.3912592
2018-11-12 17:39:39,9710,0.15485434,-0.28130344,-0.41996986
2018-11-12 17:39:39,9720,0.17501289,-0.23915374,-0.42119157
2018-11-12 17:39:39,9730,0.21013765,-0.16371189,-0.4016439
2018-11-12 17:39:39,9740,0.24648413,-0.054367006,-0.36102137
2018-11-12 17:39:39,9751,0.28069258,0.06994407,-0.30970868
2018-11-12 17:39:39,9760,0.3109304,0.19822577,-0.26633725
2018-11-12 17:39:39,9771,0.32528573,0.310625,-0.2275473
2018-11-12 17:39:39,9780,0.3210097,0.37812558,-0.20708331
2018-11-12 17:39:39,9790,0.29352075,0.38973203,-0.17837265
2018-11-12 17:39:39,9800,0.25137106,0.35033122,-0.15393804
2018-11-12 17:39:39,9810,0.15851954,0.21930063,-0.124311075
2018-11-12 17:39:39,9821,0.129198,0.1572978,-0.116980694
2018-11-12 17:39:39,9833,0.12003502,0.102319926,-0.124311075
2018-11-12 17:39:39,9840,0.13469578,0.057421334,-0.12583824
2018-11-12 17:39:39,9850,0.18112154,0.01740966,-0.13713925
2018-11-12 17:39:39,9860,0.25228736,-0.007941248,-0.14844026
2018-11-12 17:39:39,9870,0.35430184,-0.0125227375,-0.160963
2018-11-12 17:39:39,9880,0.4654793,-0.011911872,-0.19364429
2018-11-12 17:39:39,9891,0.5708536,-0.004886922,-0.23671028
2018-11-12 17:39:39,9900,0.6737844,0.013439035,-0.28863382
2018-11-12 17:39:39,9910,0.7498371,0.044593163,-0.33628133
2018-11-12 17:39:39,9920,0.81153446,0.099265605,-0.36987892
2018-11-12 17:39:39,9930,0.8765916,0.20250183,-0.3753767
2018-11-12 17:39:40,9940,0.88239485,0.22204952,-0.35277468
2018-11-12 17:39:40,9950,0.8772025,0.22693644,-0.31306845
2018-11-12 17:39:40,9961,0.86590147,0.21502456,-0.27030787
2018-11-12 17:39:40,9970,0.8405506,0.19639318,-0.22327125
2018-11-12 17:39:40,9980,0.80939645,0.18112154,-0.18448131
2018-11-12 17:39:40,9990,0.7742717,0.16340645,-0.16249016
2018-11-12 17:39:40,10000,0.7324274,0.13530666,-0.15485434
2018-11-12 17:39:40,10010,0.6899723,0.09254608,-0.15118915
2018-11-12 17:39:40,10020,0.6554584,0.03359759,-0.15607607
2018-11-12 17:39:40,10031,0.6273586,-0.03940081,-0.1572978
2018-11-12 17:39:40,10040,0.61666846,-0.108123146,-0.15363261
2018-11-12 17:39:40,10050,0.6429357,-0.1881465,-0.14538592
2018-11-12 17:39:40,10060,0.6640105,-0.19975294,-0.13744467
2018-11-12 17:39:40,10070,0.68966687,-0.19486602,-0.13316862
2018-11-12 17:39:40,10080,0.7134906,-0.18692477,-0.1337795
2018-11-12 17:39:40,10090,0.7339546,-0.17195857,-0.1386664
2018-11-12 17:39:40,10100,0.75136423,-0.13591751,-0.14263703
2018-11-12 17:39:40,10110,0.7666359,-0.08582657,-0.14721853
2018-11-12 17:39:40,10120,0.7788532,-0.044898596,-0.1423316
2018-11-12 17:39:40,10130,0.79076505,-0.029626964,-0.14019357
2018-11-12 17:39:40,10140,0.8063421,-0.041233405,-0.12095132
2018-11-12 17:39:40,10150,0.8191703,-0.05467244,-0.08857546
2018-11-12 17:39:40,10161,0.8219192,-0.07422013,-0.008552114
2018-11-12 17:39:40,10170,0.8151997,-0.089186326,0.032986723
2018-11-12 17:39:40,10180,0.7892379,-0.112399206,0.070249505
2018-11-12 17:39:40,10190,0.7480045,-0.1572978,0.09773844
2018-11-12 17:39:40,10200,0.6933321,-0.21868975,0.10415252
2018-11-12 17:39:40,10211,0.6264423,-0.28008172,0.105374254
2018-11-12 17:39:40,10220,0.5571091,-0.3286455,0.09162979
2018-11-12 17:39:40,10230,0.4978552,-0.36285394,0.070554934
2018-11-12 17:39:40,10240,0.45998153,-0.39645153,0.037873644
2018-11-12 17:39:40,10250,0.4465425,-0.40866885,0.0012217305
2018-11-12 17:39:40,10260,0.45020768,-0.4025602,-0.04337143
2018-11-12 17:39:40,10270,0.5335908,-0.3118467,-0.11759156
2018-11-12 17:39:40,10281,0.60231316,-0.23090707,-0.14966199
2018-11-12 17:39:40,10293,0.6805039,-0.13500121,-0.18570304
2018-11-12 17:39:40,10300,0.7724391,-0.03573562,-0.226631
2018-11-12 17:39:40,10310,0.872621,0.052534413,-0.25778514
2018-11-12 17:39:40,10320,0.9764681,0.12095132,-0.28496864
2018-11-12 17:39:40,10330,1.0711522,0.16249016,-0.29168814
2018-11-12 17:39:40,10340,1.171945,0.18112154,-0.25809056
2018-11-12 17:39:40,10351,1.2675453,0.10629055,-0.2489276
2018-11-12 17:39:40,10360,1.3154984,-0.15454891,-0.29077184
2018-11-12 17:39:40,10370,1.3219124,-0.4868596,-0.3359759
2018-11-12 17:39:40,10380,1.3063353,-0.67103547,-0.35827246
2018-11-12 17:39:40,10390,1.2748758,-0.68630713,-0.35918877
2018-11-12 17:39:40,10400,1.1652255,-0.55955255,-0.43371433
2018-11-12 17:39:40,10410,1.0567969,-0.5174029,-0.52626044
2018-11-12 17:39:40,10421,0.93431836,-0.43585235,-0.6401868
2018-11-12 17:39:40,10430,0.8216137,-0.31581733,-0.7440339
2018-11-12 17:39:40,10440,0.71685034,-0.17012598,-0.82772243
2018-11-12 17:39:40,10450,0.61666846,-0.015882496,-0.8720101
2018-11-12 17:39:40,10460,0.50762904,0.10903945,-0.90377516
2018-11-12 17:39:40,10470,0.39492437,0.18448131,-0.91324353
2018-11-12 17:39:40,10481,0.29077184,0.21746802,-0.8891144
2018-11-12 17:39:40,10490,0.21991149,0.20891592,-0.82986045
2018-11-12 17:39:40,10501,0.18387043,0.16737708,-0.7312057
2018-11-12 17:39:40,10510,0.19425514,0.09987647,-0.6026186
2018-11-12 17:39:40,10520,0.32375857,-0.08277224,-0.32834008
2018-11-12 17:39:40,10530,0.41416663,-0.19730948,-0.20891592
2018-11-12 17:39:40,10546,0.5152648,-0.29993483,-0.12308934
2018-11-12 17:39:40,10550,0.627664,-0.38973203,-0.070249505
2018-11-12 17:39:40,10560,0.73853606,-0.44929138,-0.047036625
2018-11-12 17:39:40,10570,0.8549059,-0.4718934,-0.056505036
2018-11-12 17:39:40,10580,0.95630956,-0.44868052,-0.08368854
2018-11-12 17:39:40,10590,1.0369438,-0.3622431,-0.13194689
2018-11-12 17:39:40,10600,1.0943651,-0.22388211,-0.18692477
2018-11-12 17:39:40,10611,1.1102476,-0.046731193,-0.25259277
2018-11-12 17:39:40,10620,1.0876455,0.15851954,-0.33200526
2018-11-12 17:39:40,10630,0.93523467,0.60048056,-0.49388456
2018-11-12 17:39:40,10643,0.8332202,0.7791586,-0.54305923
2018-11-12 17:39:40,10650,0.729984,0.8707884,-0.5708536
2018-11-12 17:39:40,10660,0.6270532,0.8533788,-0.5705481
2018-11-12 17:39:40,10674,0.5271767,0.7510588,-0.52320606
2018-11-12 17:39:40,10680,0.41447207,0.57360244,-0.4269948
2018-11-12 17:39:40,10690,0.28771752,0.34269542,-0.28863382
2018-11-12 17:39:40,10701,0.122478485,0.102319926,-0.11362094
2018-11-12 17:39:40,10710,-0.081855945,-0.11728613,0.070554934
2018-11-12 17:39:40,10720,-0.3005457,-0.27152961,0.25961772
2018-11-12 17:39:40,10730,-0.4709771,-0.32498032,0.4538729
2018-11-12 17:39:40,10740,-0.5757405,-0.310625,0.62888575
2018-11-12 17:39:40,10750,-0.6924158,-0.18325958,0.8854492
2018-11-12 17:39:40,10761,-0.72265357,-0.10323623,0.97035944
2018-11-12 17:39:40,10771,-0.732122,-0.038179077,1.0173961
2018-11-12 17:39:40,10780,-0.7284568,0.018325957,1.031446
2018-11-12 17:39:40,10790,-0.70402217,0.070249505,1.010982
2018-11-12 17:39:40,10800,-0.6603453,0.09712757,0.9621128
2018-11-12 17:39:40,10810,-0.6075055,0.11759156,0.88178396
2018-11-12 17:39:40,10820,-0.550695,0.12950343,0.79901177
2018-11-12 17:39:40,10830,-0.5006041,0.12767084,0.70829827
2018-11-12 17:39:40,10840,-0.46028697,0.11789699,0.6075055
2018-11-12 17:39:40,10850,-0.42546764,0.087964594,0.5119051
2018-11-12 17:39:40,10860,-0.40866885,0.014049901,0.32162055
2018-11-12 17:39:40,10871,-0.43310347,-0.015882496,0.23365596
2018-11-12 17:39:40,10880,-0.47494772,-0.031154128,0.15332718
2018-11-12 17:39:40,10890,-0.53023106,-0.043676864,0.08368854
2018-11-12 17:39:40,10900,-0.59773165,-0.040317107,0.024129177
2018-11-12 17:39:40,10910,-0.6768387,-0.023518313,-0.01985312
2018-11-12 17:39:40,10920,-0.7443393,0.005497787,-0.051618114
2018-11-12 17:39:40,10932,-0.8005389,0.026572637,-0.06994407
2018-11-12 17:39:41,10941,-0.84513205,0.05009095,-0.064751714
2018-11-12 17:39:41,10950,-0.8866709,0.053145275,-0.035430185
2018-11-12 17:39:41,10960,-0.9315695,0.04062254,-6.1086525E-4
2018-11-12 17:39:41,10970,-0.96974856,0.040317107,0.01863139
2018-11-12 17:39:41,10980,-1.0329732,0.08307768,0.03726278
2018-11-12 17:39:41,10990,-1.0622946,0.10445796,0.041233405
2018-11-12 17:39:41,11002,-1.1081096,0.1142318,0.03145956
2018-11-12 17:39:41,11010,-1.1530081,0.099265605,0.015577064
2018-11-12 17:39:41,11020,-1.1866057,0.0720821,-0.011911872
2018-11-12 17:39:41,11032,-1.2110404,0.03573562,-0.042760566
2018-11-12 17:39:41,11040,-1.2324207,0.018936822,-0.058337633
2018-11-12 17:39:41,11050,-1.2385293,0.051923547,-0.06078109
2018-11-12 17:39:41,11061,-1.25319,0.13469578,-0.04428773
2018-11-12 17:39:41,11070,-1.2586879,0.22968534,-0.040011674
2018-11-12 17:39:41,11080,-1.2269229,0.22082779,-0.029321533
2018-11-12 17:39:41,11090,-0.93126404,-0.44959682,0.082161374
2018-11-12 17:39:41,11101,-0.70432764,-0.97219205,0.26175576
2018-11-12 17:39:41,11110,-0.49968776,-1.287093,0.50793445
2018-11-12 17:39:41,11120,-0.33475417,-1.2296717,0.79443026
2018-11-12 17:39:41,11130,-0.17134771,-0.84207773,1.1059716
2018-11-12 17:39:41,11140,0.03268129,-0.19853121,1.3912456
2018-11-12 17:39:41,11150,0.24129178,0.52839845,1.5928311
2018-11-12 17:39:41,11161,0.42455134,1.176221,1.6960673
2018-11-12 17:39:41,11170,0.57879484,1.6551393,1.7314975
2018-11-12 17:39:41,11180,0.6603453,1.9459113,1.6869044
2018-11-12 17:39:41,11190,0.67103547,2.064419,1.5800029
2018-11-12 17:39:41,11200,0.627664,2.0595322,1.4019357
2018-11-12 17:39:41,11211,0.3481932,1.6807957,0.8900307
2018-11-12 17:39:41,11220,0.15974127,1.2672399,0.6221663
2018-11-12 17:39:41,11230,-0.015271631,0.74006325,0.36071593
2018-11-12 17:39:41,11240,-0.16310102,0.17715092,0.11453723
2018-11-12 17:39:41,11250,-0.29046643,-0.3399465,-0.115453534
2018-11-12 17:39:41,11260,-0.41905355,-0.7699956,-0.30543262
2018-11-12 17:39:41,11271,-0.54153204,-1.0943651,-0.43310347
2018-11-12 17:39:41,11280,-0.64751714,-1.294118,-0.52534413
2018-11-12 17:39:41,11290,-0.72692966,-1.3552046,-0.569021
2018-11-12 17:39:41,11300,-0.7687739,-1.2730432,-0.5516113
2018-11-12 17:39:41,11311,-0.754724,-1.0516045,-0.49174652
2018-11-12 17:39:41,11320,-0.60139686,-0.3399465,-0.28008172
2018-11-12 17:39:41,11331,-0.50426924,0.0571159,-0.14202617
2018-11-12 17:39:41,11340,-0.4092797,0.39064834,-0.009162978
2018-11-12 17:39:41,11350,-0.34391713,0.6114761,0.081855945
2018-11-12 17:39:41,11360,-0.29840767,0.73548174,0.12217305
2018-11-12 17:39:41,11370,-0.26328292,0.78954333,0.106595986
2018-11-12 17:39:41,11381,-0.23579398,0.77854776,0.04886922
2018-11-12 17:39:41,11390,-0.21991149,0.7174612,-0.03268129
2018-11-12 17:39:41,11400,-0.21868975,0.61453044,-0.12370021
2018-11-12 17:39:41,11410,-0.24129178,0.49602258,-0.21197024
2018-11-12 17:39:41,11421,-0.27672195,0.37293324,-0.2959642
2018-11-12 17:39:41,11430,-0.312763,0.24098633,-0.36713
2018-11-12 17:39:41,11440,-0.33383787,-0.050396383,-0.46181414
2018-11-12 17:39:41,11450,-0.30604348,-0.17379116,-0.46975538
2018-11-12 17:39:41,11460,-0.26206118,-0.25411993,-0.46670106
2018-11-12 17:39:41,11470,-0.20341812,-0.2910773,-0.46028697
2018-11-12 17:39:41,11481,-0.14263703,-0.2782491,-0.45142943
2018-11-12 17:39:41,11490,-0.10567969,-0.24098633,-0.44073927
2018-11-12 17:39:41,11500,-0.086132,-0.18295415,-0.42149702
2018-11-12 17:39:41,11510,-0.079107046,-0.12858713,-0.40439278
2018-11-12 17:39:41,11520,-0.0842994,-0.082161374,-0.37293324
2018-11-12 17:39:41,11530,-0.1020145,-0.05955936,-0.344528
2018-11-12 17:39:41,11540,-0.1301143,-0.04642576,-0.3173445
2018-11-12 17:39:41,11551,-0.15454891,-0.04428773,-0.2443461
2018-11-12 17:39:41,11560,-0.15454891,-0.04428773,-0.2443461
2018-11-12 17:39:41,11570,-0.11911872,-0.05497787,-0.18967366
2018-11-12 17:39:41,11580,-0.09407325,-0.069027774,-0.17195857
2018-11-12 17:39:41,11590,-0.058948494,-0.089186326,-0.15882497
2018-11-12 17:39:41,11600,-0.019242255,-0.108123146,-0.15302174
2018-11-12 17:39:41,11611,0.024740042,-0.129198,-0.1469131
2018-11-12 17:39:41,11620,0.080634214,-0.14813483,-0.14446963
2018-11-12 17:39:41,11630,0.14080444,-0.16126843,-0.1255328
2018-11-12 17:39:41,11640,0.1994475,-0.17195857,-0.10720685
2018-11-12 17:39:41,11650,0.26939157,-0.19303341,-0.087964594
2018-11-12 17:39:41,11660,0.34208453,-0.21777347,-0.08399397
2018-11-12 17:39:41,11670,0.5112942,-0.23273966,-0.06536258
2018-11-12 17:39:41,11681,0.5852089,-0.24251351,-0.047036625
2018-11-12 17:39:41,11690,0.657291,-0.24862215,-0.043066
2018-11-12 17:39:41,11700,0.72509706,-0.2932153,-0.064446285
2018-11-12 17:39:41,11710,0.77366084,-0.35735616,-0.08246681
2018-11-12 17:39:41,11720,0.8151997,-0.36041048,-0.077579886
2018-11-12 17:39:41,11730,0.8570439,-0.28985557,-0.06291912
2018-11-12 17:39:41,11740,0.90224797,-0.19272798,-0.05497787
2018-11-12 17:39:41,11751,0.93828905,-0.10476339,-0.049480084
2018-11-12 17:39:41,11760,0.95905846,-0.033292156,-0.041233405
2018-11-12 17:39:41,11770,0.97402465,0.026572637,-0.0290161
2018-11-12 17:39:41,11780,0.9801333,0.089491755,-0.014049901
2018-11-12 17:39:41,11790,0.9975429,0.23151793,0.032375857
2018-11-12 17:39:41,11800,1.0067059,0.2648101,0.06261369
2018-11-12 17:39:41,11810,1.026559,0.22907446,0.09193522
2018-11-12 17:39:41,11821,1.0412198,0.10567969,0.11026118
2018-11-12 17:39:41,11830,1.006095,-0.14630222,0.11209377
