Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:31:32,4281,2.587866,0.16344418,9.289077
2018-11-10 20:31:32,4291,2.6014864,0.05448139,9.289077
2018-11-10 20:31:32,4301,2.6287272,0.05448139,9.289077
2018-11-10 20:31:32,4311,2.669588,0.05448139,9.329938
2018-11-10 20:31:32,4321,2.6559677,0.05448139,9.316318
2018-11-10 20:31:32,4332,2.6968288,0.027240695,9.248216
2018-11-10 20:31:32,4341,2.6832085,0.027240695,9.248216
2018-11-10 20:31:32,4351,2.669588,0.027240695,9.220976
2018-11-10 20:31:32,4362,2.6014864,0.013620348,9.261836
2018-11-10 20:31:32,4372,2.547005,0.05448139,9.289077
2018-11-10 20:31:32,4381,2.506144,0.040861044,9.316318
2018-11-10 20:31:32,4391,2.506144,0.06810174,9.316318
2018-11-10 20:31:32,4401,2.4516625,0.10896278,9.289077
2018-11-10 20:31:32,4412,2.4516625,0.095342435,9.248216
2018-11-10 20:31:32,4421,2.4789033,-0.040861044,9.261836
2018-11-10 20:31:32,4431,2.506144,-0.040861044,9.248216
2018-11-10 20:31:32,4441,2.547005,-0.05448139,9.220976
2018-11-10 20:31:32,4451,2.6423476,-0.027240695,9.220976
2018-11-10 20:31:32,4462,2.6968288,-0.027240695,9.193735
2018-11-10 20:31:32,4471,2.73769,0.027240695,9.152874
2018-11-10 20:31:32,4485,2.8330324,0.027240695,9.125633
2018-11-10 20:31:32,4493,2.819412,0.027240695,9.220976
2018-11-10 20:31:32,4501,2.6832085,0.027240695,9.289077
2018-11-10 20:31:32,4511,2.6423476,-0.05448139,9.357179
2018-11-10 20:31:32,4521,2.6287272,-0.040861044,9.329938
2018-11-10 20:31:32,4531,2.6014864,-0.027240695,9.316318
2018-11-10 20:31:32,4541,2.5742457,-0.05448139,9.289077
2018-11-10 20:31:32,4552,2.5742457,-0.05448139,9.289077
2018-11-10 20:31:32,4561,2.506144,-0.05448139,9.2073555
2018-11-10 20:31:32,4571,2.4925237,-0.05448139,9.220976
2018-11-10 20:31:32,4581,2.506144,-0.027240695,9.234595
2018-11-10 20:31:32,4591,2.5606253,-0.013620348,9.248216
2018-11-10 20:31:32,4601,2.6014864,-0.013620348,9.234595
2018-11-10 20:31:32,4612,2.6287272,-0.013620348,9.220976
2018-11-10 20:31:32,4623,2.6151068,-0.027240695,9.180115
2018-11-10 20:31:32,4631,2.6559677,-0.040861044,9.193735
2018-11-10 20:31:32,4641,2.6968288,-0.027240695,9.166494
2018-11-10 20:31:32,4651,2.7240696,0.027240695,9.166494
2018-11-10 20:31:32,4661,2.73769,0.027240695,9.180115
2018-11-10 20:31:32,4671,2.819412,0.013620348,9.220976
2018-11-10 20:31:32,4682,2.8602731,0.027240695,9.248216
2018-11-10 20:31:32,4691,2.9147544,0.027240695,9.275456
2018-11-10 20:31:32,4701,2.9147544,0.027240695,9.193735
2018-11-10 20:31:32,4711,2.8602731,0.06810174,9.220976
2018-11-10 20:31:32,4721,2.8330324,0.12258313,9.289077
2018-11-10 20:31:32,4731,2.73769,0.21792556,9.261836
2018-11-10 20:31:32,4741,2.6151068,0.23154591,9.220976
2018-11-10 20:31:32,4752,2.4925237,0.19068487,9.275456
2018-11-10 20:31:32,4761,2.4925237,0.19068487,9.275456
2018-11-10 20:31:32,4771,2.3971813,0.12258313,9.343558
2018-11-10 20:31:32,4781,2.3290794,0.08172209,9.370799
2018-11-10 20:31:33,4792,2.3426998,0.027240695,9.357179
2018-11-10 20:31:33,4801,2.383561,0.040861044,9.370799
2018-11-10 20:31:33,4811,2.4516625,0.06810174,9.248216
2018-11-10 20:31:33,4821,2.547005,0.06810174,9.248216
2018-11-10 20:31:33,4831,2.669588,0.05448139,9.139254
2018-11-10 20:31:33,4841,2.901134,0.05448139,9.125633
2018-11-10 20:31:33,4851,3.0237172,0.027240695,9.125633
2018-11-10 20:31:33,4861,3.1599207,0.027240695,9.139254
2018-11-10 20:31:33,4871,3.173541,0.013620348,9.193735
2018-11-10 20:31:33,4881,3.1190596,0.013620348,9.112013
2018-11-10 20:31:33,4891,3.050958,-0.013620348,9.084772
2018-11-10 20:31:33,4901,2.9283748,-0.027240695,9.084772
2018-11-10 20:31:33,4912,2.9283748,-0.027240695,9.084772
2018-11-10 20:31:33,4921,2.73769,-0.027240695,9.0983925
2018-11-10 20:31:33,4931,2.5742457,-0.027240695,9.2073555
2018-11-10 20:31:33,4941,2.4789033,-0.027240695,9.248216
2018-11-10 20:31:33,4951,2.4380422,-0.06810174,9.248216
2018-11-10 20:31:33,4961,2.4380422,-0.027240695,9.343558
2018-11-10 20:31:33,4972,2.4380422,-0.027240695,9.343558
2018-11-10 20:31:33,4981,2.383561,-0.05448139,9.370799
2018-11-10 20:31:33,4991,2.3563201,-0.05448139,9.370799
2018-11-10 20:31:33,5001,2.3426998,-0.027240695,9.343558
2018-11-10 20:31:33,5011,2.3426998,-0.027240695,9.357179
2018-11-10 20:31:33,5021,2.383561,0.027240695,9.343558
2018-11-10 20:31:33,5032,2.506144,0.027240695,9.289077
2018-11-10 20:31:33,5041,2.5333846,0.040861044,9.316318
2018-11-10 20:31:33,5052,2.5742457,0.027240695,9.316318
2018-11-10 20:31:33,5061,2.6014864,0.040861044,9.289077
2018-11-10 20:31:33,5073,2.6423476,0.027240695,9.248216
2018-11-10 20:31:33,5082,2.6968288,0.027240695,9.275456
2018-11-10 20:31:33,5091,2.669588,0.027240695,9.302697
2018-11-10 20:31:33,5101,2.5742457,0.013620348,9.289077
2018-11-10 20:31:33,5111,2.5197644,-0.013620348,9.057531
2018-11-10 20:31:33,5121,2.3426998,-0.013620348,8.894087
2018-11-10 20:31:33,5131,2.2064962,-0.013620348,9.030291
2018-11-10 20:31:33,5142,2.1792557,-0.027240695,9.139254
2018-11-10 20:31:33,5151,2.2609777,-0.14982383,9.261836
2018-11-10 20:31:33,5161,2.4789033,-0.13620348,9.261836
2018-11-10 20:31:33,5171,2.9147544,-0.24516626,9.0983925
2018-11-10 20:31:33,5181,3.3097446,-0.12258313,9.030291
2018-11-10 20:31:33,5191,3.5004294,0.06810174,9.152874
2018-11-10 20:31:33,5201,3.5276701,0.54481393,9.425281
2018-11-10 20:31:33,5212,3.5412905,0.7354988,9.833891
2018-11-10 20:31:33,5221,3.091819,0.5992953,10.256122
2018-11-10 20:31:33,5231,2.4925237,0.24516626,10.351464
2018-11-10 20:31:33,5241,1.9749504,0.24516626,10.160779
2018-11-10 20:31:33,5251,1.8115063,-0.19068487,9.765789
2018-11-10 20:31:33,5261,1.9068487,-0.32688835,9.343558
2018-11-10 20:31:33,5271,2.233737,-0.35412905,9.084772
2018-11-10 20:31:33,5281,2.6423476,-0.21792556,8.866846
2018-11-10 20:31:33,5291,2.9964764,-0.040861044,8.7034025
2018-11-10 20:31:33,5301,3.1871614,0.10896278,8.771504
2018-11-10 20:31:33,5311,3.091819,0.47671217,8.771504
2018-11-10 20:31:33,5321,2.7785509,0.667397,8.771504
2018-11-10 20:31:33,5332,2.6968288,0.42223078,8.853226
2018-11-10 20:31:33,5341,2.73769,-0.027240695,8.866846
2018-11-10 20:31:33,5351,2.8330324,-0.2860273,8.989429
2018-11-10 20:31:33,5361,2.8602731,-0.3677494,9.112013
2018-11-10 20:31:33,5371,2.8602731,-0.3677494,9.112013
2018-11-10 20:31:33,5382,2.6423476,-0.027240695,9.479762
2018-11-10 20:31:33,5391,2.6423476,-0.027240695,9.479762
2018-11-10 20:31:33,5401,2.4516625,0.027240695,9.575105
2018-11-10 20:31:33,5412,2.1383946,-0.08172209,9.479762
2018-11-10 20:31:33,5421,2.1383946,-0.08172209,9.479762
2018-11-10 20:31:33,5431,2.1247742,-0.040861044,9.466142
2018-11-10 20:31:33,5441,2.1792557,-0.040861044,9.438901
2018-11-10 20:31:33,5452,2.2609777,-0.040861044,9.520623
2018-11-10 20:31:33,5461,2.3426998,-0.040861044,9.479762
2018-11-10 20:31:33,5471,2.4380422,-0.027240695,9.438901
2018-11-10 20:31:33,5481,2.587866,0.027240695,9.493382
2018-11-10 20:31:33,5491,2.669588,0.12258313,9.41166
2018-11-10 20:31:33,5501,2.7513103,0.24516626,9.220976
2018-11-10 20:31:33,5513,2.7513103,0.38136974,9.152874
2018-11-10 20:31:33,5521,2.7513103,0.44947147,9.00305
2018-11-10 20:31:33,5531,2.73769,0.42223078,8.907707
2018-11-10 20:31:33,5542,2.7649305,0.2860273,8.948568
2018-11-10 20:31:33,5551,2.8330324,0.14982383,9.00305
2018-11-10 20:31:33,5561,2.8330324,0.013620348,9.030291
2018-11-10 20:31:33,5571,2.9556155,-0.040861044,9.084772
2018-11-10 20:31:33,5582,2.9283748,-0.17706452,9.125633
2018-11-10 20:31:33,5591,2.9283748,-0.17706452,9.125633
2018-11-10 20:31:33,5601,2.73769,-0.25878662,9.316318
2018-11-10 20:31:33,5611,2.6423476,-0.313268,9.343558
2018-11-10 20:31:33,5621,2.547005,-0.40861043,9.384419
2018-11-10 20:31:33,5632,2.506144,-0.32688835,9.452521
2018-11-10 20:31:33,5641,2.3426998,-0.19068487,9.41166
2018-11-10 20:31:33,5651,2.3290794,-0.095342435,9.384419
2018-11-10 20:31:33,5661,2.2473574,-0.095342435,9.39804
2018-11-10 20:31:33,5671,2.2473574,0.06810174,9.493382
2018-11-10 20:31:33,5681,2.2609777,0.17706452,9.507003
2018-11-10 20:31:33,5692,2.3426998,0.16344418,9.452521
2018-11-10 20:31:33,5701,2.4516625,0.20430522,9.370799
2018-11-10 20:31:33,5711,2.669588,0.12258313,9.316318
2018-11-10 20:31:33,5721,2.73769,0.10896278,9.193735
2018-11-10 20:31:33,5731,2.8330324,0.14982383,9.2073555
2018-11-10 20:31:33,5741,2.9283748,0.12258313,9.234595
2018-11-10 20:31:33,5752,2.9419951,0.10896278,9.112013
2018-11-10 20:31:33,5761,3.0100968,0.12258313,9.152874
2018-11-10 20:31:33,5771,3.0645783,0.13620348,9.125633
2018-11-10 20:31:33,5781,3.0237172,0.05448139,9.084772
2018-11-10 20:31:34,5793,2.9556155,0.040861044,9.057531
2018-11-10 20:31:34,5802,2.8466527,0.040861044,9.071152
2018-11-10 20:31:34,5811,2.7649305,0.040861044,9.152874
2018-11-10 20:31:34,5822,2.669588,0.040861044,9.248216
2018-11-10 20:31:34,5831,2.5606253,0.040861044,9.289077
2018-11-10 20:31:34,5841,2.506144,-0.027240695,9.384419
2018-11-10 20:31:34,5852,2.4108016,-0.027240695,9.39804
2018-11-10 20:31:34,5863,2.3290794,0.027240695,9.289077
2018-11-10 20:31:34,5871,2.315459,-0.040861044,9.316318
2018-11-10 20:31:34,5881,2.3426998,-0.10896278,9.316318
2018-11-10 20:31:34,5891,2.3426998,-0.10896278,9.316318
2018-11-10 20:31:34,5902,2.5742457,-0.05448139,9.343558
2018-11-10 20:31:34,5911,2.669588,-0.027240695,9.275456
2018-11-10 20:31:34,5922,2.669588,-0.027240695,9.275456
2018-11-10 20:31:34,5931,2.982856,0.21792556,9.275456
2018-11-10 20:31:34,5942,3.0645783,0.21792556,9.261836
2018-11-10 20:31:34,5951,2.7513103,0.21792556,9.370799
2018-11-10 20:31:34,5961,2.2201166,-0.19068487,9.193735
2018-11-10 20:31:34,5971,1.9477097,-0.19068487,9.152874
2018-11-10 20:31:34,5981,1.9068487,-0.24516626,9.112013
2018-11-10 20:31:34,5991,2.2473574,-0.29964766,9.248216
2018-11-10 20:31:34,6001,2.7104492,-0.38136974,9.561484
2018-11-10 20:31:34,6011,3.0100968,-0.14982383,9.820271
2018-11-10 20:31:34,6021,3.050958,0.13620348,9.738548
2018-11-10 20:31:34,6031,2.8738933,0.3949901,9.438901
2018-11-10 20:31:34,6041,2.6287272,0.5720546,9.0983925
2018-11-10 20:31:34,6051,2.547005,0.61291564,8.866846
2018-11-10 20:31:34,6062,2.6423476,0.54481393,8.894087
2018-11-10 20:31:34,6071,2.9283748,0.44947147,8.839605
2018-11-10 20:31:34,6081,3.091819,0.32688835,8.894087
2018-11-10 20:31:34,6091,3.1463003,0.21792556,9.043911
2018-11-10 20:31:34,6101,3.091819,0.13620348,9.289077
2018-11-10 20:31:34,6112,2.9147544,0.13620348,9.248216
2018-11-10 20:31:34,6121,2.7649305,-0.08172209,9.180115
2018-11-10 20:31:34,6131,2.7649305,-0.08172209,9.180115
2018-11-10 20:31:34,6141,2.587866,-0.21792556,9.139254
2018-11-10 20:31:34,6151,2.547005,-0.35412905,9.125633
2018-11-10 20:31:34,6161,2.506144,-0.42223078,9.220976
2018-11-10 20:31:34,6172,2.4516625,-0.3677494,9.343558
2018-11-10 20:31:34,6181,2.4516625,-0.19068487,9.39804
2018-11-10 20:31:34,6191,2.3971813,-0.040861044,9.425281
2018-11-10 20:31:34,6201,2.3971813,-0.040861044,9.425281
2018-11-10 20:31:34,6211,2.4108016,0.05448139,9.357179
2018-11-10 20:31:34,6222,2.383561,0.095342435,9.329938
2018-11-10 20:31:34,6231,2.3971813,0.027240695,9.302697
2018-11-10 20:31:34,6241,2.4516625,0.027240695,9.41166
2018-11-10 20:31:34,6251,2.5333846,0.027240695,9.452521
2018-11-10 20:31:34,6261,2.5742457,0.095342435,9.466142
2018-11-10 20:31:34,6271,2.5742457,0.095342435,9.466142
2018-11-10 20:31:34,6282,2.7513103,0.313268,9.329938
2018-11-10 20:31:34,6291,2.7513103,0.313268,9.329938
2018-11-10 20:31:34,6301,2.8057916,0.27240697,9.234595
2018-11-10 20:31:34,6311,2.819412,0.21792556,9.152874
2018-11-10 20:31:34,6321,2.8057916,0.10896278,9.084772
2018-11-10 20:31:34,6331,2.7649305,0.10896278,9.0983925
2018-11-10 20:31:34,6342,2.73769,-0.05448139,9.125633
2018-11-10 20:31:34,6351,2.6968288,-0.12258313,9.139254
2018-11-10 20:31:34,6361,2.6423476,-0.08172209,9.125633
2018-11-10 20:31:34,6371,2.6014864,-0.027240695,9.084772
2018-11-10 20:31:34,6381,2.6423476,-0.027240695,9.112013
2018-11-10 20:31:34,6391,2.6423476,-0.013620348,9.125633
2018-11-10 20:31:34,6402,2.6559677,-0.027240695,9.139254
2018-11-10 20:31:34,6411,2.6968288,-0.013620348,9.220976
2018-11-10 20:31:34,6421,2.6968288,-0.027240695,9.220976
2018-11-10 20:31:34,6431,2.7104492,-0.027240695,9.261836
2018-11-10 20:31:34,6441,2.7104492,0.05448139,9.316318
2018-11-10 20:31:34,6451,2.6832085,0.095342435,9.329938
2018-11-10 20:31:34,6461,2.6423476,0.12258313,9.343558
2018-11-10 20:31:34,6471,2.6151068,0.16344418,9.343558
2018-11-10 20:31:34,6481,2.5742457,0.12258313,9.357179
2018-11-10 20:31:34,6491,2.5197644,0.05448139,9.438901
2018-11-10 20:31:34,6501,2.5333846,0.05448139,9.357179
2018-11-10 20:31:34,6512,2.4789033,0.06810174,9.357179
2018-11-10 20:31:34,6521,2.5197644,0.06810174,9.343558
2018-11-10 20:31:34,6531,2.506144,0.05448139,9.261836
2018-11-10 20:31:34,6541,2.5606253,0.027240695,9.180115
2018-11-10 20:31:34,6551,2.6014864,0.027240695,9.152874
2018-11-10 20:31:34,6561,2.587866,0.027240695,9.112013
2018-11-10 20:31:34,6576,2.6287272,0.027240695,9.166494
2018-11-10 20:31:34,6581,2.669588,0.027240695,9.152874
2018-11-10 20:31:34,6591,2.73769,-0.040861044,9.125633
2018-11-10 20:31:34,6601,2.7921712,-0.027240695,9.152874
2018-11-10 20:31:34,6611,2.7921712,-0.027240695,9.152874
2018-11-10 20:31:34,6622,2.819412,-0.013620348,9.180115
2018-11-10 20:31:34,6631,2.7921712,-0.013620348,9.234595
2018-11-10 20:31:34,6641,2.6559677,-0.08172209,9.289077
2018-11-10 20:31:34,6651,2.6559677,-0.05448139,9.275456
2018-11-10 20:31:34,6662,2.6151068,-0.05448139,9.275456
2018-11-10 20:31:34,6671,2.6151068,0.027240695,9.316318
2018-11-10 20:31:34,6681,2.547005,0.027240695,9.302697
2018-11-10 20:31:34,6691,2.547005,0.027240695,9.316318
2018-11-10 20:31:34,6701,2.5197644,0.027240695,9.329938
2018-11-10 20:31:34,6711,2.506144,0.027240695,9.329938
2018-11-10 20:31:34,6721,2.5333846,0.095342435,9.302697
2018-11-10 20:31:34,6732,2.6014864,0.040861044,9.261836
2018-11-10 20:31:34,6741,2.6423476,0.05448139,9.289077
2018-11-10 20:31:34,6751,2.6968288,0.013620348,9.302697
2018-11-10 20:31:34,6761,2.73769,0.013620348,9.275456
2018-11-10 20:31:34,6771,2.7240696,0.027240695,9.261836
2018-11-10 20:31:34,6781,2.7104492,0.05448139,9.289077
2018-11-10 20:31:35,6792,2.6832085,0.05448139,9.302697
2018-11-10 20:31:35,6801,2.669588,0.013620348,9.248216
2018-11-10 20:31:35,6811,2.669588,0.013620348,9.248216
2018-11-10 20:31:35,6821,2.6014864,0.05448139,9.316318
2018-11-10 20:31:35,6831,2.6014864,0.040861044,9.302697
2018-11-10 20:31:35,6841,2.6014864,0.06810174,9.275456
2018-11-10 20:31:35,6852,2.6014864,0.027240695,9.261836
2018-11-10 20:31:35,6861,2.6151068,0.05448139,9.289077
2018-11-10 20:31:35,6871,2.6151068,0.040861044,9.289077
2018-11-10 20:31:35,6881,2.6151068,0.040861044,9.289077
2018-11-10 20:31:35,6891,2.6559677,0.027240695,9.261836
2018-11-10 20:31:35,6901,2.669588,0.040861044,9.289077
2018-11-10 20:31:35,6912,2.669588,0.040861044,9.220976
2018-11-10 20:31:35,6921,2.669588,0.040861044,9.220976
2018-11-10 20:31:35,6931,2.6968288,-0.027240695,9.248216
2018-11-10 20:31:35,6941,2.669588,-0.013620348,9.248216
2018-11-10 20:31:35,6951,2.6832085,-0.013620348,9.261836
2018-11-10 20:31:35,6961,2.6423476,-0.027240695,9.220976
2018-11-10 20:31:35,6972,2.6423476,-0.013620348,9.234595
2018-11-10 20:31:35,6981,2.6014864,-0.013620348,9.275456
2018-11-10 20:31:35,6991,2.5742457,-0.013620348,9.289077
2018-11-10 20:31:35,7001,2.5606253,0.027240695,9.220976
2018-11-10 20:31:35,7011,2.5606253,0.027240695,9.2073555
2018-11-10 20:31:35,7022,2.587866,0.027240695,9.193735
2018-11-10 20:31:35,7032,2.6151068,0.013620348,9.220976
2018-11-10 20:31:35,7041,2.6968288,0.027240695,9.193735
2018-11-10 20:31:35,7052,2.6968288,0.027240695,9.193735
2018-11-10 20:31:35,7061,2.7240696,0.05448139,9.220976
2018-11-10 20:31:35,7072,2.6832085,0.05448139,9.220976
2018-11-10 20:31:35,7081,2.669588,0.05448139,9.234595
2018-11-10 20:31:35,7091,2.6968288,-0.027240695,9.234595
2018-11-10 20:31:35,7102,2.669588,-0.027240695,9.2073555
2018-11-10 20:31:35,7111,2.6423476,0.027240695,9.220976
2018-11-10 20:31:35,7121,2.6423476,0.040861044,9.220976
2018-11-10 20:31:35,7131,2.6151068,0.027240695,9.234595
2018-11-10 20:31:35,7141,2.6014864,0.027240695,9.234595
2018-11-10 20:31:35,7151,2.6423476,0.040861044,9.248216
2018-11-10 20:31:35,7162,2.6151068,0.027240695,9.248216
2018-11-10 20:31:35,7171,2.6287272,0.027240695,9.193735
2018-11-10 20:31:35,7181,2.6423476,0.040861044,9.220976
2018-11-10 20:31:35,7192,2.6559677,0.040861044,9.220976
2018-11-10 20:31:35,7201,2.669588,0.013620348,9.180115
2018-11-10 20:31:35,7211,2.669588,0.013620348,9.2073555
2018-11-10 20:31:35,7221,2.6423476,0.027240695,9.234595
2018-11-10 20:31:35,7231,2.6287272,0.013620348,9.248216
2018-11-10 20:31:35,7241,2.6423476,0.013620348,9.234595
2018-11-10 20:31:35,7252,2.6423476,0.013620348,9.248216
2018-11-10 20:31:35,7261,2.6151068,0.027240695,9.220976
2018-11-10 20:31:35,7271,2.6014864,0.095342435,9.275456
2018-11-10 20:31:35,7281,2.6151068,0.027240695,9.248216
2018-11-10 20:31:35,7291,2.6559677,0.027240695,9.275456
2018-11-10 20:31:35,7301,2.6559677,0.027240695,9.275456
2018-11-10 20:31:35,7312,2.587866,0.027240695,9.234595
2018-11-10 20:31:35,7321,2.587866,0.027240695,9.234595
2018-11-10 20:31:35,7331,2.5742457,0.040861044,9.248216
2018-11-10 20:31:35,7341,2.5606253,0.027240695,9.275456
2018-11-10 20:31:35,7351,2.547005,0.040861044,9.289077
2018-11-10 20:31:35,7361,2.547005,0.040861044,9.343558
2018-11-10 20:31:35,7372,2.547005,0.013620348,9.329938
2018-11-10 20:31:35,7381,2.547005,0.013620348,9.316318
2018-11-10 20:31:35,7391,2.5742457,0.027240695,9.302697
2018-11-10 20:31:35,7401,2.5742457,0.027240695,9.289077
2018-11-10 20:31:35,7411,2.587866,0.013620348,9.275456
2018-11-10 20:31:35,7421,2.6014864,0.040861044,9.261836
2018-11-10 20:31:35,7432,2.6014864,0.027240695,9.248216
2018-11-10 20:31:35,7441,2.6014864,0.027240695,9.234595
2018-11-10 20:31:35,7451,2.6423476,0.040861044,9.248216
2018-11-10 20:31:35,7461,2.6423476,0.013620348,9.220976
2018-11-10 20:31:35,7473,2.6287272,0.013620348,9.261836
2018-11-10 20:31:35,7481,2.6423476,0.013620348,9.248216
2018-11-10 20:31:35,7491,2.6151068,0.013620348,9.275456
2018-11-10 20:31:35,7501,2.6014864,0.013620348,9.289077
2018-11-10 20:31:35,7512,2.6151068,0.05448139,9.329938
2018-11-10 20:31:35,7521,2.5606253,0.040861044,9.329938
2018-11-10 20:31:35,7531,2.5606253,0.040861044,9.302697
2018-11-10 20:31:35,7541,2.5742457,0.040861044,9.289077
2018-11-10 20:31:35,7551,2.6014864,0.027240695,9.289077
2018-11-10 20:31:35,7561,2.5742457,0.013620348,9.261836
2018-11-10 20:31:35,7572,2.5742457,0.05448139,9.248216
2018-11-10 20:31:35,7581,2.6014864,0.05448139,9.248216
2018-11-10 20:31:35,7591,2.5742457,0.05448139,9.316318
2018-11-10 20:31:35,7601,2.6014864,0.08172209,9.275456
2018-11-10 20:31:35,7611,2.6423476,0.05448139,9.248216
2018-11-10 20:31:35,7622,2.6423476,0.05448139,9.193735
2018-11-10 20:31:35,7631,2.6151068,0.027240695,9.261836
2018-11-10 20:31:35,7641,2.6151068,0.027240695,9.261836
2018-11-10 20:31:35,7651,2.5742457,0.027240695,9.248216
2018-11-10 20:31:35,7661,2.5742457,0.027240695,9.289077
2018-11-10 20:31:35,7672,2.5742457,0.027240695,9.248216
2018-11-10 20:31:35,7681,2.6151068,0.013620348,9.275456
2018-11-10 20:31:35,7691,2.6423476,0.013620348,9.275456
2018-11-10 20:31:35,7701,2.6423476,0.013620348,9.275456
2018-11-10 20:31:35,7711,2.6014864,0.013620348,9.248216
2018-11-10 20:31:35,7721,2.5742457,0.027240695,9.220976
2018-11-10 20:31:35,7731,2.6287272,0.027240695,9.2073555
2018-11-10 20:31:35,7742,2.6151068,0.027240695,9.193735
2018-11-10 20:31:35,7751,2.6014864,0.027240695,9.261836
2018-11-10 20:31:35,7761,2.6151068,0.040861044,9.289077
2018-11-10 20:31:35,7772,2.6014864,0.027240695,9.2073555
2018-11-10 20:31:35,7782,2.6014864,0.027240695,9.2073555
2018-11-10 20:31:36,7791,2.6423476,0.027240695,9.261836
2018-11-10 20:31:36,7801,2.6151068,0.040861044,9.302697
2018-11-10 20:31:36,7811,2.6014864,0.040861044,9.329938
2018-11-10 20:31:36,7822,2.6151068,0.013620348,9.289077
2018-11-10 20:31:36,7831,2.6014864,0.027240695,9.261836
2018-11-10 20:31:36,7841,2.5606253,0.027240695,9.248216
2018-11-10 20:31:36,7851,2.5606253,0.040861044,9.275456
2018-11-10 20:31:36,7861,2.5606253,0.06810174,9.289077
2018-11-10 20:31:36,7871,2.587866,0.027240695,9.248216
2018-11-10 20:31:36,7882,2.6014864,0.027240695,9.261836
2018-11-10 20:31:36,7891,2.6423476,0.013620348,9.234595
2018-11-10 20:31:36,7901,2.6832085,0.027240695,9.289077
2018-11-10 20:31:36,7911,2.669588,0.05448139,9.248216
2018-11-10 20:31:36,7921,2.6832085,0.05448139,9.220976
2018-11-10 20:31:36,7932,2.669588,0.05448139,9.193735
2018-11-10 20:31:36,7941,2.6423476,0.05448139,9.289077
2018-11-10 20:31:36,7951,2.6559677,0.027240695,9.2073555
2018-11-10 20:31:36,7961,2.669588,0.05448139,9.193735
2018-11-10 20:31:36,7971,2.6423476,0.027240695,9.220976
2018-11-10 20:31:36,7981,2.6014864,0.027240695,9.248216
2018-11-10 20:31:36,7991,2.5606253,0.027240695,9.289077
2018-11-10 20:31:36,8002,2.547005,-0.013620348,9.275456
2018-11-10 20:31:36,8011,2.5333846,0.013620348,9.289077
2018-11-10 20:31:36,8021,2.5333846,0.013620348,9.329938
2018-11-10 20:31:36,8031,2.547005,0.013620348,9.316318
2018-11-10 20:31:36,8041,2.547005,0.013620348,9.316318
2018-11-10 20:31:36,8051,2.5742457,0.013620348,9.302697
2018-11-10 20:31:36,8062,2.5742457,0.027240695,9.289077
2018-11-10 20:31:36,8071,2.6014864,0.027240695,9.302697
2018-11-10 20:31:36,8083,2.6014864,0.027240695,9.248216
2018-11-10 20:31:36,8091,2.6014864,0.027240695,9.248216
2018-11-10 20:31:36,8101,2.6151068,0.040861044,9.248216
2018-11-10 20:31:36,8112,2.6559677,0.027240695,9.248216
2018-11-10 20:31:36,8121,2.6151068,0.013620348,9.248216
2018-11-10 20:31:36,8131,2.6287272,0.013620348,9.248216
2018-11-10 20:31:36,8141,2.6423476,0.013620348,9.234595
2018-11-10 20:31:36,8151,2.6423476,0.013620348,9.234595
2018-11-10 20:31:36,8161,2.6151068,0.013620348,9.248216
2018-11-10 20:31:36,8172,2.6423476,0.013620348,9.193735
2018-11-10 20:31:36,8183,2.6014864,0.027240695,9.234595
2018-11-10 20:31:36,8191,2.587866,0.040861044,9.248216
2018-11-10 20:31:36,8201,2.6151068,0.05448139,9.248216
2018-11-10 20:31:36,8211,2.6014864,0.027240695,9.248216
2018-11-10 20:31:36,8221,2.587866,0.027240695,9.343558
2018-11-10 20:31:36,8232,2.6014864,0.027240695,9.289077
2018-11-10 20:31:36,8241,2.5742457,0.013620348,9.289077
2018-11-10 20:31:36,8251,2.5742457,0.013620348,9.289077
2018-11-10 20:31:36,8261,2.587866,0.027240695,9.316318
2018-11-10 20:31:36,8271,2.6014864,0.027240695,9.275456
2018-11-10 20:31:36,8281,2.6014864,0.013620348,9.289077
2018-11-10 20:31:36,8291,2.6151068,0.027240695,9.275456
2018-11-10 20:31:36,8301,2.6287272,0.05448139,9.343558
2018-11-10 20:31:36,8311,2.6014864,0.040861044,9.289077
2018-11-10 20:31:36,8321,2.6014864,0.040861044,9.289077
2018-11-10 20:31:36,8331,2.5742457,0.05448139,9.261836
2018-11-10 20:31:36,8341,2.5606253,0.027240695,9.248216
2018-11-10 20:31:36,8351,2.587866,0.027240695,9.193735
2018-11-10 20:31:36,8362,2.5742457,0.040861044,9.234595
2018-11-10 20:31:36,8371,2.5742457,0.027240695,9.302697
2018-11-10 20:31:36,8381,2.6014864,0.013620348,9.261836
2018-11-10 20:31:36,8391,2.6014864,0.027240695,9.289077
2018-11-10 20:31:36,8401,2.669588,0.013620348,9.275456
2018-11-10 20:31:36,8411,2.6151068,0.013620348,9.2073555
2018-11-10 20:31:36,8422,2.6014864,0.013620348,9.220976
2018-11-10 20:31:36,8431,2.6151068,0.013620348,9.275456
2018-11-10 20:31:36,8441,2.6151068,-0.013620348,9.2073555
2018-11-10 20:31:36,8451,2.6014864,0.027240695,9.248216
2018-11-10 20:31:36,8463,2.6014864,0.027240695,9.316318
2018-11-10 20:31:36,8471,2.6014864,0.027240695,9.316318
2018-11-10 20:31:36,8481,2.6014864,0.013620348,9.289077
2018-11-10 20:31:36,8491,2.6014864,0.013620348,9.289077
