Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:24:45,811,2.4789033,9.0983925,1.1441092
2018-11-12 17:24:45,821,2.506144,9.00305,1.1577295
2018-11-12 17:24:45,831,2.5197644,8.975809,1.2258313
2018-11-12 17:24:45,841,2.5333846,8.989429,1.2666923
2018-11-12 17:24:45,851,2.506144,9.01667,1.3075534
2018-11-12 17:24:45,862,2.547005,8.989429,1.2803127
2018-11-12 17:24:45,871,2.5333846,8.921328,1.3211738
2018-11-12 17:24:45,881,2.547005,8.934948,1.2803127
2018-11-12 17:24:45,893,2.5742457,8.907707,1.2258313
2018-11-12 17:24:45,901,2.6014864,8.921328,1.1849703
2018-11-12 17:24:45,911,2.547005,8.894087,1.1713499
2018-11-12 17:24:45,921,2.587866,8.948568,1.1168685
2018-11-12 17:24:45,934,2.6287272,8.989429,1.0760075
2018-11-12 17:24:45,941,2.6014864,9.00305,1.0760075
2018-11-12 17:24:45,951,2.6014864,8.989429,1.1168685
2018-11-12 17:24:45,961,2.6014864,8.989429,1.1168685
2018-11-12 17:24:45,971,2.6014864,8.989429,1.1168685
2018-11-12 17:24:45,981,2.5742457,8.989429,1.0623871
2018-11-12 17:24:45,992,2.587866,9.071152,1.1168685
2018-11-12 17:24:45,1001,2.6014864,9.00305,1.0215261
2018-11-12 17:24:45,1011,2.5742457,9.043911,1.0215261
2018-11-12 17:24:45,1021,2.6014864,9.193735,1.0487667
2018-11-12 17:24:45,1031,2.587866,9.057531,1.0215261
2018-11-12 17:24:45,1041,2.5606253,9.084772,1.0215261
2018-11-12 17:24:45,1052,2.6014864,9.030291,0.9942854
2018-11-12 17:24:45,1061,2.6014864,9.01667,0.9942854
2018-11-12 17:24:45,1071,2.6014864,9.030291,1.0623871
2018-11-12 17:24:45,1081,2.5742457,9.01667,1.0896279
2018-11-12 17:24:46,1091,2.587866,9.030291,1.0623871
2018-11-12 17:24:46,1101,2.5742457,9.030291,1.0623871
2018-11-12 17:24:46,1111,2.5197644,9.00305,1.0623871
2018-11-12 17:24:46,1121,2.5333846,8.989429,1.0760075
2018-11-12 17:24:46,1131,2.5333846,9.00305,1.0079057
2018-11-12 17:24:46,1141,2.5606253,9.01667,1.0760075
2018-11-12 17:24:46,1151,2.547005,9.01667,1.1032481
2018-11-12 17:24:46,1164,2.547005,8.989429,1.0760075
2018-11-12 17:24:46,1171,2.5742457,8.989429,1.1577295
2018-11-12 17:24:46,1181,2.5742457,8.989429,1.2394516
2018-11-12 17:24:46,1191,2.547005,8.989429,1.2258313
2018-11-12 17:24:46,1202,2.5333846,8.989429,1.1441092
2018-11-12 17:24:46,1211,2.5333846,9.030291,1.0215261
2018-11-12 17:24:46,1222,2.5606253,9.043911,1.1577295
2018-11-12 17:24:46,1231,2.5606253,9.057531,1.1441092
2018-11-12 17:24:46,1241,2.587866,9.030291,1.1304889
2018-11-12 17:24:46,1251,2.587866,9.030291,1.1304889
2018-11-12 17:24:46,1261,2.5742457,9.057531,1.0760075
2018-11-12 17:24:46,1271,2.6014864,9.057531,1.0896279
2018-11-12 17:24:46,1282,2.6287272,9.030291,1.0896279
2018-11-12 17:24:46,1291,2.669588,8.989429,1.1168685
2018-11-12 17:24:46,1301,2.6151068,8.948568,1.0623871
2018-11-12 17:24:46,1311,2.6014864,8.962189,1.0215261
2018-11-12 17:24:46,1321,2.5742457,9.043911,1.0215261
2018-11-12 17:24:46,1332,2.5742457,9.043911,1.0215261
2018-11-12 17:24:46,1341,2.6014864,9.057531,1.0215261
2018-11-12 17:24:46,1351,2.6014864,9.043911,1.0215261
2018-11-12 17:24:46,1363,2.6423476,9.071152,1.0351465
2018-11-12 17:24:46,1371,2.6423476,9.071152,1.0351465
2018-11-12 17:24:46,1381,2.6968288,9.057531,1.0351465
2018-11-12 17:24:46,1391,2.6968288,9.057531,1.0351465
2018-11-12 17:24:46,1401,2.73769,9.01667,1.0623871
2018-11-12 17:24:46,1411,2.73769,9.030291,1.0760075
2018-11-12 17:24:46,1422,2.7649305,9.01667,1.0623871
2018-11-12 17:24:46,1431,2.73769,9.01667,1.0623871
2018-11-12 17:24:46,1441,2.6832085,8.989429,1.0487667
2018-11-12 17:24:46,1451,2.6559677,9.030291,1.1168685
2018-11-12 17:24:46,1461,2.6287272,9.057531,1.1304889
2018-11-12 17:24:46,1471,2.6423476,9.057531,1.1441092
2018-11-12 17:24:46,1482,2.6559677,9.057531,1.1441092
2018-11-12 17:24:46,1491,2.6423476,9.071152,1.1849703
2018-11-12 17:24:46,1501,2.6423476,9.084772,1.1441092
2018-11-12 17:24:46,1511,2.6151068,9.057531,1.1577295
2018-11-12 17:24:46,1524,2.6423476,9.030291,1.1441092
2018-11-12 17:24:46,1531,2.6423476,9.030291,1.1441092
2018-11-12 17:24:46,1542,2.6287272,9.125633,1.0623871
2018-11-12 17:24:46,1551,2.6151068,9.084772,1.0760075
2018-11-12 17:24:46,1562,2.5606253,9.084772,1.1032481
2018-11-12 17:24:46,1571,2.547005,9.057531,1.1168685
2018-11-12 17:24:46,1581,2.5606253,9.030291,1.1032481
2018-11-12 17:24:46,1591,2.5742457,8.989429,1.0760075
2018-11-12 17:24:46,1601,2.506144,8.989429,1.0896279
2018-11-12 17:24:46,1611,2.5333846,9.030291,1.1168685
2018-11-12 17:24:46,1622,2.5197644,9.030291,1.1577295
2018-11-12 17:24:46,1631,2.547005,9.01667,1.1713499
2018-11-12 17:24:46,1642,2.547005,9.030291,1.0760075
2018-11-12 17:24:46,1651,2.5197644,8.989429,1.0896279
2018-11-12 17:24:46,1661,2.547005,8.962189,1.0351465
2018-11-12 17:24:46,1671,2.587866,8.894087,1.0896279
2018-11-12 17:24:46,1682,2.5742457,8.839605,1.0215261
2018-11-12 17:24:46,1691,2.5606253,8.825985,1.0623871
2018-11-12 17:24:46,1701,2.587866,8.825985,1.0215261
2018-11-12 17:24:46,1711,2.587866,8.798744,1.0215261
2018-11-12 17:24:46,1721,2.587866,8.853226,1.0079057
2018-11-12 17:24:46,1731,2.6151068,8.853226,0.980665
2018-11-12 17:24:46,1741,2.6287272,8.894087,1.0079057
2018-11-12 17:24:46,1752,2.6423476,8.907707,1.0487667
2018-11-12 17:24:46,1761,2.6014864,8.907707,1.0487667
2018-11-12 17:24:46,1771,2.6014864,8.894087,1.0351465
2018-11-12 17:24:46,1781,2.6151068,8.907707,1.0215261
2018-11-12 17:24:46,1791,2.6151068,8.907707,1.0215261
2018-11-12 17:24:46,1801,2.6151068,8.989429,1.0215261
2018-11-12 17:24:46,1812,2.73769,9.01667,1.0896279
2018-11-12 17:24:46,1821,2.73769,9.01667,1.0896279
2018-11-12 17:24:46,1832,2.7649305,8.934948,1.1577295
2018-11-12 17:24:46,1841,2.8602731,8.934948,1.1985906
2018-11-12 17:24:46,1851,2.8602731,8.975809,1.1985906
2018-11-12 17:24:46,1861,2.7649305,9.030291,1.2258313
2018-11-12 17:24:46,1871,2.7513103,9.030291,1.253072
2018-11-12 17:24:46,1881,2.73769,9.057531,1.2803127
2018-11-12 17:24:46,1892,2.7649305,9.057531,1.253072
2018-11-12 17:24:46,1901,2.8330324,9.0983925,1.2258313
2018-11-12 17:24:46,1911,2.8330324,9.0983925,1.2258313
2018-11-12 17:24:46,1921,2.8330324,9.057531,1.2394516
2018-11-12 17:24:46,1931,2.819412,9.030291,1.2258313
2018-11-12 17:24:46,1941,2.8330324,8.934948,1.1985906
2018-11-12 17:24:46,1952,2.8330324,8.962189,1.2666923
2018-11-12 17:24:46,1961,2.8330324,8.934948,1.1713499
2018-11-12 17:24:46,1971,2.7649305,8.962189,1.1168685
2018-11-12 17:24:46,1981,2.7785509,8.975809,1.1168685
2018-11-12 17:24:46,1991,2.7240696,8.989429,1.1168685
2018-11-12 17:24:46,2001,2.6832085,9.043911,1.1032481
2018-11-12 17:24:46,2012,2.6559677,9.030291,1.0351465
2018-11-12 17:24:46,2021,2.6423476,9.030291,1.0623871
2018-11-12 17:24:46,2031,2.6014864,8.989429,1.0351465
2018-11-12 17:24:46,2041,2.6014864,9.057531,1.0215261
2018-11-12 17:24:46,2051,2.6287272,9.030291,1.0760075
2018-11-12 17:24:46,2062,2.6423476,9.057531,1.0351465
2018-11-12 17:24:46,2071,2.6014864,9.057531,1.0215261
2018-11-12 17:24:46,2081,2.6423476,9.043911,1.0351465
2018-11-12 17:24:47,2092,2.6287272,9.030291,1.0215261
2018-11-12 17:24:47,2101,2.6014864,9.043911,1.0623871
2018-11-12 17:24:47,2111,2.587866,9.043911,1.1168685
2018-11-12 17:24:47,2121,2.6014864,9.030291,1.2258313
2018-11-12 17:24:47,2131,2.5742457,9.043911,1.2394516
2018-11-12 17:24:47,2141,2.5742457,9.030291,1.1577295
2018-11-12 17:24:47,2151,2.6014864,9.01667,1.1713499
2018-11-12 17:24:47,2161,2.587866,9.030291,1.1304889
2018-11-12 17:24:47,2172,2.6287272,9.043911,1.1577295
2018-11-12 17:24:47,2182,2.6423476,9.057531,1.1304889
2018-11-12 17:24:47,2191,2.7104492,9.030291,1.1304889
2018-11-12 17:24:47,2201,2.7104492,9.030291,1.1304889
2018-11-12 17:24:47,2211,2.8057916,8.934948,1.1849703
2018-11-12 17:24:47,2221,2.8330324,8.989429,1.2122109
2018-11-12 17:24:47,2231,2.7785509,9.00305,1.1849703
2018-11-12 17:24:47,2242,2.73769,9.01667,1.1713499
2018-11-12 17:24:47,2251,2.7240696,9.030291,1.1304889
2018-11-12 17:24:47,2261,2.73769,9.01667,1.1441092
2018-11-12 17:24:47,2271,2.6968288,8.989429,1.1577295
2018-11-12 17:24:47,2281,2.6559677,8.989429,1.1849703
2018-11-12 17:24:47,2291,2.6832085,9.01667,1.1849703
2018-11-12 17:24:47,2302,2.73769,9.043911,1.0760075
2018-11-12 17:24:47,2312,2.7104492,9.01667,1.0760075
2018-11-12 17:24:47,2321,2.6968288,8.962189,1.0896279
2018-11-12 17:24:47,2331,2.6832085,8.948568,1.0896279
2018-11-12 17:24:47,2341,2.6287272,8.907707,1.1577295
2018-11-12 17:24:47,2351,2.6151068,8.894087,1.0896279
2018-11-12 17:24:47,2361,2.6014864,9.030291,1.0896279
2018-11-12 17:24:47,2372,2.6151068,9.057531,1.0215261
2018-11-12 17:24:47,2381,2.5742457,9.00305,1.0487667
2018-11-12 17:24:47,2391,2.547005,8.962189,1.0896279
2018-11-12 17:24:47,2401,2.5197644,9.01667,1.1577295
2018-11-12 17:24:47,2411,2.5333846,9.030291,1.1032481
2018-11-12 17:24:47,2422,2.5333846,9.030291,1.1032481
2018-11-12 17:24:47,2431,2.547005,8.962189,1.1032481
2018-11-12 17:24:47,2442,2.5333846,8.948568,1.1304889
2018-11-12 17:24:47,2451,2.5333846,8.934948,1.1032481
2018-11-12 17:24:47,2461,2.5333846,8.934948,1.1168685
2018-11-12 17:24:47,2471,2.506144,8.962189,1.1713499
2018-11-12 17:24:47,2481,2.506144,8.989429,1.1577295
2018-11-12 17:24:47,2492,2.506144,9.030291,1.1713499
2018-11-12 17:24:47,2501,2.547005,8.989429,1.1441092
2018-11-12 17:24:47,2511,2.506144,9.00305,1.1713499
2018-11-12 17:24:47,2521,2.506144,9.030291,1.1849703
2018-11-12 17:24:47,2531,2.547005,9.030291,1.1441092
2018-11-12 17:24:47,2541,2.587866,9.043911,1.1849703
2018-11-12 17:24:47,2552,2.6014864,9.01667,1.1849703
2018-11-12 17:24:47,2561,2.6832085,9.01667,1.1577295
2018-11-12 17:24:47,2571,2.6968288,9.030291,1.1713499
2018-11-12 17:24:47,2581,2.7785509,8.989429,1.1168685
2018-11-12 17:24:47,2591,2.8057916,9.01667,1.1577295
2018-11-12 17:24:47,2601,2.8330324,9.00305,1.0896279
2018-11-12 17:24:47,2612,2.819412,8.989429,1.0623871
2018-11-12 17:24:47,2621,2.8057916,8.962189,1.0215261
2018-11-12 17:24:47,2631,2.7513103,8.934948,1.0079057
2018-11-12 17:24:47,2641,2.73769,8.948568,1.0079057
2018-11-12 17:24:47,2651,2.6832085,8.948568,1.0215261
2018-11-12 17:24:47,2661,2.6832085,8.989429,1.0760075
2018-11-12 17:24:47,2672,2.7240696,8.948568,0.9942854
2018-11-12 17:24:47,2681,2.6968288,8.948568,1.0623871
2018-11-12 17:24:47,2691,2.6968288,8.962189,1.0896279
2018-11-12 17:24:47,2701,2.6968288,8.934948,1.0896279
2018-11-12 17:24:47,2711,2.6968288,8.975809,1.0896279
2018-11-12 17:24:47,2728,2.6968288,8.975809,1.0896279
2018-11-12 17:24:47,2731,2.669588,8.921328,1.0896279
2018-11-12 17:24:47,2741,2.6968288,8.934948,1.1032481
2018-11-12 17:24:47,2751,2.7104492,8.989429,1.0623871
2018-11-12 17:24:47,2761,2.7104492,8.989429,1.0623871
2018-11-12 17:24:47,2771,2.6968288,8.962189,1.0896279
2018-11-12 17:24:47,2782,2.6968288,8.989429,1.1168685
2018-11-12 17:24:47,2793,2.6832085,9.01667,1.1168685
2018-11-12 17:24:47,2802,2.6832085,9.01667,1.0623871
2018-11-12 17:24:47,2811,2.73769,9.043911,1.0487667
2018-11-12 17:24:47,2821,2.6968288,9.057531,1.0623871
2018-11-12 17:24:47,2831,2.6968288,9.030291,1.1032481
2018-11-12 17:24:47,2841,2.6832085,9.01667,1.0896279
2018-11-12 17:24:47,2851,2.669588,8.989429,1.0896279
2018-11-12 17:24:47,2861,2.669588,9.00305,1.0215261
2018-11-12 17:24:47,2872,2.6287272,9.00305,1.0623871
2018-11-12 17:24:47,2881,2.6014864,9.057531,1.0487667
2018-11-12 17:24:47,2891,2.6151068,9.084772,1.0215261
2018-11-12 17:24:47,2901,2.6559677,9.084772,1.1985906
2018-11-12 17:24:47,2911,2.669588,9.057531,1.1713499
2018-11-12 17:24:47,2921,2.6559677,9.071152,1.1441092
2018-11-12 17:24:47,2932,2.669588,9.071152,1.1032481
2018-11-12 17:24:47,2941,2.6423476,8.989429,1.0623871
2018-11-12 17:24:47,2951,2.6151068,8.975809,1.0351465
2018-11-12 17:24:47,2965,2.5742457,8.989429,1.0896279
2018-11-12 17:24:47,2971,2.547005,8.975809,1.1168685
2018-11-12 17:24:47,2981,2.547005,8.989429,1.0760075
2018-11-12 17:24:47,2991,2.5742457,8.975809,1.0351465
2018-11-12 17:24:47,3001,2.5606253,9.01667,1.0896279
2018-11-12 17:24:47,3011,2.5742457,8.962189,1.0896279
2018-11-12 17:24:47,3022,2.5742457,8.962189,1.0896279
2018-11-12 17:24:47,3031,2.587866,9.030291,1.1304889
2018-11-12 17:24:47,3041,2.587866,9.030291,1.1304889
2018-11-12 17:24:47,3051,2.6014864,9.043911,1.1168685
2018-11-12 17:24:47,3061,2.6287272,9.043911,1.1168685
2018-11-12 17:24:47,3072,2.6151068,9.030291,1.1577295
2018-11-12 17:24:47,3081,2.6014864,9.057531,1.0623871
2018-11-12 17:24:48,3091,2.6559677,9.030291,1.0079057
2018-11-12 17:24:48,3101,2.6014864,9.030291,1.0487667
2018-11-12 17:24:48,3111,2.6151068,9.043911,1.0623871
2018-11-12 17:24:48,3121,2.6014864,9.030291,1.0896279
2018-11-12 17:24:48,3132,2.6559677,9.030291,1.0215261
2018-11-12 17:24:48,3141,2.6014864,9.030291,1.0896279
2018-11-12 17:24:48,3151,2.6423476,9.084772,1.0487667
2018-11-12 17:24:48,3161,2.6287272,9.057531,1.0487667
2018-11-12 17:24:48,3171,2.6559677,8.989429,1.0215261
2018-11-12 17:24:48,3181,2.6423476,9.043911,1.0351465
2018-11-12 17:24:48,3192,2.669588,9.057531,1.0760075
2018-11-12 17:24:48,3201,2.669588,9.030291,1.0215261
2018-11-12 17:24:48,3211,2.6559677,8.989429,1.0215261
2018-11-12 17:24:48,3221,2.6832085,9.00305,1.0215261
2018-11-12 17:24:48,3232,2.669588,8.962189,1.0623871
2018-11-12 17:24:48,3242,2.6423476,8.962189,1.0623871
2018-11-12 17:24:48,3252,2.6423476,8.989429,1.0760075
2018-11-12 17:24:48,3261,2.6151068,9.030291,1.0351465
2018-11-12 17:24:48,3271,2.6287272,8.989429,1.0487667
2018-11-12 17:24:48,3281,2.6151068,8.989429,1.0487667
2018-11-12 17:24:48,3291,2.5742457,9.01667,1.0351465
2018-11-12 17:24:48,3301,2.5742457,8.989429,1.0215261
2018-11-12 17:24:48,3312,2.587866,8.989429,1.0760075
2018-11-12 17:24:48,3321,2.587866,8.989429,1.0623871
2018-11-12 17:24:48,3332,2.6014864,9.057531,0.9942854
2018-11-12 17:24:48,3341,2.6014864,9.043911,1.0623871
2018-11-12 17:24:48,3351,2.6014864,9.00305,0.980665
2018-11-12 17:24:48,3361,2.6014864,8.975809,1.0215261
2018-11-12 17:24:48,3372,2.6014864,8.975809,1.0215261
2018-11-12 17:24:48,3381,2.6014864,8.948568,1.0623871
2018-11-12 17:24:48,3391,2.6287272,9.00305,1.0351465
2018-11-12 17:24:48,3401,2.6014864,9.057531,1.0215261
2018-11-12 17:24:48,3411,2.6014864,9.057531,1.0215261
2018-11-12 17:24:48,3421,2.547005,9.057531,1.0623871
2018-11-12 17:24:48,3432,2.6014864,9.030291,1.0896279
2018-11-12 17:24:48,3441,2.5742457,9.030291,1.1304889
2018-11-12 17:24:48,3451,2.6014864,9.071152,1.0896279
2018-11-12 17:24:48,3461,2.547005,9.084772,1.0623871
2018-11-12 17:24:48,3472,2.547005,9.057531,1.0623871
2018-11-12 17:24:48,3481,2.5742457,9.01667,1.0487667
2018-11-12 17:24:48,3491,2.587866,8.989429,1.0623871
2018-11-12 17:24:48,3501,2.5606253,8.975809,1.1032481
2018-11-12 17:24:48,3512,2.547005,9.00305,1.0760075
2018-11-12 17:24:48,3521,2.547005,9.00305,1.0760075
2018-11-12 17:24:48,3531,2.506144,9.01667,1.0896279
2018-11-12 17:24:48,3541,2.547005,9.01667,1.0623871
2018-11-12 17:24:48,3551,2.5606253,9.030291,1.0215261
2018-11-12 17:24:48,3561,2.587866,9.043911,1.0351465
2018-11-12 17:24:48,3571,2.5606253,9.057531,1.0215261
2018-11-12 17:24:48,3581,2.5606253,9.084772,0.9670447
2018-11-12 17:24:48,3591,2.5742457,9.084772,1.0487667
2018-11-12 17:24:48,3602,2.6014864,9.084772,0.9942854
2018-11-12 17:24:48,3613,2.6014864,9.0983925,1.0623871
2018-11-12 17:24:48,3621,2.6014864,9.0983925,1.0623871
2018-11-12 17:24:48,3631,2.6287272,9.030291,1.0760075
2018-11-12 17:24:48,3642,2.6287272,9.030291,1.0487667
2018-11-12 17:24:48,3651,2.6559677,9.01667,1.0896279
2018-11-12 17:24:48,3661,2.669588,8.989429,1.0896279
2018-11-12 17:24:48,3671,2.6423476,8.962189,1.0215261
2018-11-12 17:24:48,3681,2.669588,9.00305,1.0896279
2018-11-12 17:24:48,3691,2.6968288,8.989429,1.0623871
2018-11-12 17:24:48,3702,2.6968288,8.989429,1.0760075
2018-11-12 17:24:48,3711,2.6968288,8.962189,1.1304889
2018-11-12 17:24:48,3721,2.6968288,8.975809,1.0896279
2018-11-12 17:24:48,3731,2.7240696,8.989429,1.0623871
2018-11-12 17:24:48,3741,2.7240696,9.00305,1.0760075
2018-11-12 17:24:48,3752,2.7649305,9.00305,1.0623871
2018-11-12 17:24:48,3761,2.7513103,9.01667,1.0215261
2018-11-12 17:24:48,3772,2.7513103,8.989429,1.0351465
2018-11-12 17:24:48,3781,2.73769,9.00305,1.0079057
2018-11-12 17:24:48,3791,2.6968288,9.057531,1.0215261
2018-11-12 17:24:48,3801,2.6968288,9.043911,1.0215261
2018-11-12 17:24:48,3811,2.7104492,9.01667,0.9942854
2018-11-12 17:24:48,3821,2.73769,9.030291,0.9942854
2018-11-12 17:24:48,3831,2.6968288,8.989429,1.0623871
2018-11-12 17:24:48,3841,2.669588,9.00305,1.0623871
2018-11-12 17:24:48,3851,2.669588,9.030291,0.9670447
2018-11-12 17:24:48,3861,2.669588,8.962189,1.0215261
2018-11-12 17:24:48,3871,2.6559677,8.962189,1.0760075
2018-11-12 17:24:48,3881,2.6423476,8.975809,1.0896279
2018-11-12 17:24:48,3892,2.6423476,8.989429,1.0760075
2018-11-12 17:24:48,3901,2.587866,9.030291,1.1168685
2018-11-12 17:24:48,3911,2.5742457,9.084772,1.0351465
2018-11-12 17:24:48,3921,2.5606253,9.084772,1.0487667
2018-11-12 17:24:48,3931,2.5742457,9.071152,1.0487667
2018-11-12 17:24:48,3941,2.5606253,9.030291,1.1849703
2018-11-12 17:24:48,3952,2.5742457,9.030291,1.0215261
2018-11-12 17:24:48,3961,2.587866,9.057531,1.0623871
2018-11-12 17:24:48,3971,2.587866,9.043911,1.1032481
2018-11-12 17:24:48,3981,2.6014864,9.030291,1.0623871
2018-11-12 17:24:48,3991,2.5333846,9.01667,1.0623871
2018-11-12 17:24:48,4001,2.5333846,8.989429,1.0623871
2018-11-12 17:24:48,4012,2.5742457,8.962189,1.1168685
2018-11-12 17:24:48,4021,2.547005,9.030291,1.1304889
2018-11-12 17:24:48,4031,2.5742457,8.989429,1.2258313
2018-11-12 17:24:48,4041,2.547005,9.030291,1.1577295
2018-11-12 17:24:48,4051,2.506144,9.030291,1.1168685
2018-11-12 17:24:48,4061,2.5197644,9.01667,1.1168685
2018-11-12 17:24:48,4072,2.506144,9.030291,1.1168685
2018-11-12 17:24:48,4081,2.4789033,9.01667,1.0896279
2018-11-12 17:24:49,4091,2.5333846,9.01667,1.1168685
2018-11-12 17:24:49,4101,2.547005,8.989429,1.0896279
2018-11-12 17:24:49,4111,2.547005,8.989429,1.0896279
2018-11-12 17:24:49,4121,2.547005,8.989429,1.0896279
2018-11-12 17:24:49,4132,2.5197644,9.01667,1.0896279
2018-11-12 17:24:49,4141,2.4925237,9.030291,1.1168685
2018-11-12 17:24:49,4151,2.506144,9.030291,1.0896279
2018-11-12 17:24:49,4161,2.5197644,9.057531,1.1032481
2018-11-12 17:24:49,4171,2.506144,9.030291,1.0623871
2018-11-12 17:24:49,4181,2.5197644,9.030291,1.0760075
2018-11-12 17:24:49,4191,2.5197644,9.030291,1.0487667
2018-11-12 17:24:49,4202,2.5197644,9.030291,1.0896279
2018-11-12 17:24:49,4211,2.5197644,9.030291,1.0896279
2018-11-12 17:24:49,4221,2.547005,8.962189,1.0760075
2018-11-12 17:24:49,4232,2.5333846,9.030291,1.1304889
2018-11-12 17:24:49,4241,2.5333846,9.030291,1.1304889
2018-11-12 17:24:49,4252,2.5742457,9.030291,1.1168685
2018-11-12 17:24:49,4261,2.6014864,9.043911,1.1168685
2018-11-12 17:24:49,4272,2.6014864,9.030291,1.1577295
2018-11-12 17:24:49,4281,2.6014864,9.030291,1.1168685
