Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:38,4301,2.547005,10.365085,1.920469
2018-11-14 13:22:38,4311,2.4380422,9.343558,1.8932283
2018-11-14 13:22:38,4321,2.4380422,9.343558,1.8932283
2018-11-14 13:22:38,4331,2.6014864,8.036005,1.7706453
2018-11-14 13:22:38,4342,2.9556155,7.273266,1.6344417
2018-11-14 13:22:38,4351,3.1463003,6.905516,1.607201
2018-11-14 13:22:38,4361,3.214402,6.578628,1.4573772
2018-11-14 13:22:38,4371,3.255263,6.374323,1.3620348
2018-11-14 13:22:38,4381,3.1871614,6.306221,1.3756552
2018-11-14 13:22:38,4391,3.1190596,6.4151835,1.2666923
2018-11-14 13:22:38,4402,3.0373375,6.605869,1.1713499
2018-11-14 13:22:38,4411,3.0373375,6.605869,1.1713499
2018-11-14 13:22:38,4421,2.901134,6.7556925,1.0623871
2018-11-14 13:22:38,4432,2.7649305,6.932757,1.0896279
2018-11-14 13:22:38,4441,2.6287272,7.04172,1.0351465
2018-11-14 13:22:38,4451,2.506144,7.1234417,1.0487667
2018-11-14 13:22:38,4461,2.4244218,7.1915436,1.0623871
2018-11-14 13:22:38,4471,2.3971813,7.1915436,1.1441092
2018-11-14 13:22:38,4481,2.4380422,7.246025,1.253072
2018-11-14 13:22:38,4493,2.506144,7.4639506,1.253072
2018-11-14 13:22:38,4501,2.6014864,7.641015,1.2803127
2018-11-14 13:22:38,4511,2.6832085,7.6546354,1.2666923
2018-11-14 13:22:38,4521,2.7240696,7.668256,1.3075534
2018-11-14 13:22:38,4531,2.8330324,7.668256,1.3892754
2018-11-14 13:22:38,4541,2.9556155,7.7227373,1.4028958
2018-11-14 13:22:38,4551,3.1190596,7.954283,1.5390993
2018-11-14 13:22:38,4562,3.3097446,8.349273,1.4982382
2018-11-14 13:22:38,4571,3.5140498,8.839605,1.5799603
2018-11-14 13:22:38,4581,3.7319753,9.384419,1.6753027
2018-11-14 13:22:38,4591,3.9090397,9.901993,1.7842655
2018-11-14 13:22:38,4602,3.9635212,10.310603,1.8659877
2018-11-14 13:22:38,4611,3.9771416,10.433187,1.9477097
2018-11-14 13:22:38,4621,3.8954194,10.256122,2.1247742
2018-11-14 13:22:38,4631,3.7455957,9.956474,2.2882185
2018-11-14 13:22:38,4641,3.6230125,9.738548,2.3971813
2018-11-14 13:22:38,4651,3.5412905,9.80665,2.4789033
2018-11-14 13:22:38,4662,3.636633,10.20164,2.4789033
2018-11-14 13:22:38,4671,3.9090397,10.55577,2.4925237
2018-11-14 13:22:38,4681,4.0861044,10.637491,2.5333846
2018-11-14 13:22:38,4691,4.0452433,10.283362,2.6968288
2018-11-14 13:22:38,4701,3.7047346,9.547864,2.8330324
2018-11-14 13:22:38,4711,3.13268,8.662541,3.0100968
2018-11-14 13:22:38,4721,2.6423476,7.9679036,3.1599207
2018-11-14 13:22:38,4731,2.3018389,7.6137743,3.2961242
2018-11-14 13:22:38,4741,2.152015,7.804459,3.1599207
2018-11-14 13:22:38,4751,2.1656353,8.117727,2.901134
2018-11-14 13:22:38,4761,2.3018389,8.962189,2.8602731
2018-11-14 13:22:38,4771,2.3018389,8.962189,2.8602731
2018-11-14 13:22:38,4782,3.2280223,11.223166,2.3563201
2018-11-14 13:22:38,4791,3.4187074,11.481953,2.3290794
2018-11-14 13:22:38,4801,3.3097446,11.086963,2.4516625
2018-11-14 13:22:38,4811,3.3097446,11.086963,2.4516625
2018-11-14 13:22:38,4821,2.6014864,9.507003,2.901134
2018-11-14 13:22:38,4831,2.315459,8.825985,2.982856
2018-11-14 13:22:38,4842,2.2745981,8.158588,3.0373375
2018-11-14 13:22:38,4851,2.2745981,8.158588,3.0373375
2018-11-14 13:22:38,4861,2.4516625,7.504812,2.9964764
2018-11-14 13:22:38,4871,2.8057916,6.9463773,2.9283748
2018-11-14 13:22:38,4882,3.091819,6.3879433,2.9556155
2018-11-14 13:22:38,4892,3.3097446,6.0474343,2.9283748
2018-11-14 13:22:38,4901,3.4595683,5.8976107,2.9419951
2018-11-14 13:22:38,4911,3.568531,5.829509,2.901134
2018-11-14 13:22:38,4921,3.6093922,5.9248514,2.8330324
2018-11-14 13:22:38,4931,3.636633,5.965712,2.8330324
2018-11-14 13:22:38,4941,3.6911142,5.8976107,2.8057916
2018-11-14 13:22:38,4952,3.6911142,5.802268,2.7649305
2018-11-14 13:22:38,4961,3.5957718,5.706926,2.7240696
2018-11-14 13:22:38,4971,3.4731886,5.7205462,2.6968288
2018-11-14 13:22:38,4982,3.3506055,5.802268,2.6968288
2018-11-14 13:22:38,4991,3.336985,5.8839903,2.7649305
2018-11-14 13:22:38,5001,3.4323275,6.074675,2.7649305
2018-11-14 13:22:38,5011,3.5276701,6.2517395,2.8330324
2018-11-14 13:22:38,5021,3.718355,6.4832854,2.9147544
2018-11-14 13:22:38,5032,3.8681788,6.769313,2.982856
2018-11-14 13:22:38,5041,3.9771416,7.0553403,2.9964764
2018-11-14 13:22:38,5051,4.004382,7.2187843,3.050958
2018-11-14 13:22:38,5061,3.990762,7.273266,3.0645783
2018-11-14 13:22:38,5071,3.9499009,7.3141265,3.0645783
2018-11-14 13:22:38,5083,3.8954194,7.273266,3.0237172
2018-11-14 13:22:38,5091,3.8545585,7.246025,3.1054392
2018-11-14 13:22:38,5101,3.8273177,7.3141265,3.1599207
2018-11-14 13:22:38,5111,3.881799,7.4230895,3.2007818
2018-11-14 13:22:38,5121,4.004382,7.6546354,3.1871614
2018-11-14 13:22:38,5131,4.2086873,8.036005,3.1463003
2018-11-14 13:22:38,5142,4.344891,8.567199,3.1463003
2018-11-14 13:22:38,5151,4.440233,8.989429,3.0781987
2018-11-14 13:22:38,5161,4.4129925,9.41166,2.901134
2018-11-14 13:22:38,5171,4.4129925,9.861132,2.8057916
2018-11-14 13:22:38,5181,4.3585114,10.474048,2.6968288
2018-11-14 13:22:38,5191,4.385752,11.318509,2.547005
2018-11-14 13:22:38,5202,4.4947147,12.217452,2.4108016
2018-11-14 13:22:38,5212,4.4947147,12.217452,2.4108016
2018-11-14 13:22:38,5221,4.69902,13.307079,2.3018389
2018-11-14 13:22:38,5231,4.7535014,13.402422,2.2609777
2018-11-14 13:22:38,5242,4.6445384,13.021052,2.2882185
2018-11-14 13:22:38,5251,4.2904096,12.040387,2.4108016
2018-11-14 13:22:39,5261,3.8681788,11.127824,2.4516625
2018-11-14 13:22:39,5271,3.445948,10.61025,2.315459
2018-11-14 13:22:39,5281,3.214402,10.56939,2.1111538
2018-11-14 13:22:39,5291,3.255263,10.814556,2.002191
2018-11-14 13:22:39,5301,3.5549107,11.195926,2.0430522
2018-11-14 13:22:39,5312,4.0588636,11.536434,2.152015
2018-11-14 13:22:39,5321,4.5491962,11.876944,2.2201166
2018-11-14 13:22:39,5331,4.8760843,11.958665,2.2473574
2018-11-14 13:22:39,5341,4.903325,11.699879,2.2882185
2018-11-14 13:22:39,5351,4.6445384,11.291268,2.192876
2018-11-14 13:22:39,5361,4.167826,10.869038,2.1111538
2018-11-14 13:22:39,5372,3.7455957,10.3242235,1.8659877
2018-11-14 13:22:39,5381,3.2825038,9.575105,1.5390993
2018-11-14 13:22:39,5391,3.1190596,9.180115,1.4709976
2018-11-14 13:22:39,5401,3.1871614,8.934948,1.4165162
2018-11-14 13:22:39,5411,3.2688835,8.825985,1.253072
2018-11-14 13:22:39,5421,3.336985,8.730643,1.2258313
2018-11-14 13:22:39,5432,3.336985,8.60806,1.1849703
2018-11-14 13:22:39,5441,3.2688835,8.390134,1.2258313
2018-11-14 13:22:39,5451,3.1054392,8.063246,1.1441092
2018-11-14 13:22:39,5461,2.9283748,7.8589406,1.1304889
2018-11-14 13:22:39,5471,2.8057916,7.572913,1.0896279
2018-11-14 13:22:39,5482,2.8057916,7.572913,1.0896279
2018-11-14 13:22:39,5491,2.7104492,7.3549876,1.0760075
2018-11-14 13:22:39,5501,2.8738933,7.2187843,1.1441092
2018-11-14 13:22:39,5511,3.0237172,7.1915436,1.1441092
2018-11-14 13:22:39,5521,3.0237172,7.1915436,1.1441092
2018-11-14 13:22:39,5532,3.3097446,7.1234417,1.1713499
2018-11-14 13:22:39,5541,3.4323275,7.1234417,1.1849703
2018-11-14 13:22:39,5551,3.445948,7.1098213,1.1441092
2018-11-14 13:22:39,5561,3.445948,7.205164,1.1441092
2018-11-14 13:22:39,5571,3.3914666,7.246025,1.0623871
2018-11-14 13:22:39,5581,3.3778462,7.246025,1.1168685
2018-11-14 13:22:39,5592,3.3506055,7.3005066,1.1441092
2018-11-14 13:22:39,5601,3.2825038,7.2187843,1.1849703
2018-11-14 13:22:39,5611,3.255263,7.1234417,1.2258313
2018-11-14 13:22:39,5621,3.255263,6.9872384,1.2803127
2018-11-14 13:22:39,5631,3.2416427,6.891896,1.2803127
2018-11-14 13:22:39,5642,3.2825038,6.8237944,1.3484144
2018-11-14 13:22:39,5651,3.3506055,6.905516,1.3756552
2018-11-14 13:22:39,5661,3.4323275,7.0553403,1.3756552
2018-11-14 13:22:39,5671,3.5821514,7.205164,1.3892754
2018-11-14 13:22:39,5681,3.7319753,7.3822284,1.5527196
2018-11-14 13:22:39,5692,3.8681788,7.5865335,1.5390993
2018-11-14 13:22:39,5701,3.9635212,7.872561,1.6344417
2018-11-14 13:22:39,5711,4.0861044,8.21307,1.6344417
2018-11-14 13:22:39,5721,4.113345,8.648921,1.7297841
2018-11-14 13:22:39,5731,4.2086873,8.880466,1.8659877
2018-11-14 13:22:39,5741,4.263169,8.989429,1.9885708
2018-11-14 13:22:39,5752,4.2904096,9.071152,2.1111538
2018-11-14 13:22:39,5761,4.3312707,9.125633,2.2064962
2018-11-14 13:22:39,5771,4.385752,9.0983925,2.3426998
2018-11-14 13:22:39,5783,4.4810944,9.220976,2.4244218
2018-11-14 13:22:39,5791,4.5900574,9.466142,2.4516625
2018-11-14 13:22:39,5801,4.6853995,9.697687,2.506144
2018-11-14 13:22:39,5811,4.8216033,9.942854,2.669588
2018-11-14 13:22:39,5821,4.8897047,10.2152605,2.7649305
2018-11-14 13:22:39,5831,4.9169455,10.433187,2.8602731
2018-11-14 13:22:39,5842,4.807983,10.20164,2.969236
2018-11-14 13:22:39,5851,4.508335,9.534244,3.2007818
2018-11-14 13:22:39,5861,4.1269655,8.7034025,3.3778462
2018-11-14 13:22:39,5871,3.6638734,8.090487,3.5004294
2018-11-14 13:22:39,5883,3.3097446,7.749978,3.568531
2018-11-14 13:22:39,5892,3.091819,7.7908387,3.4595683
2018-11-14 13:22:39,5901,3.050958,8.21307,3.2416427
2018-11-14 13:22:39,5911,3.0645783,9.043911,3.050958
2018-11-14 13:22:39,5921,3.1599207,9.901993,2.819412
2018-11-14 13:22:39,5932,3.2825038,10.637491,2.669588
2018-11-14 13:22:39,5941,3.2825038,11.018862,2.5742457
2018-11-14 13:22:39,5951,3.0237172,10.800936,2.6151068
2018-11-14 13:22:39,5961,2.7240696,10.242501,2.7513103
2018-11-14 13:22:39,5971,2.383561,9.670447,3.0100968
2018-11-14 13:22:39,5981,2.152015,8.989429,3.1599207
2018-11-14 13:22:39,5992,2.2201166,8.430995,3.1871614
2018-11-14 13:22:39,6001,2.4789033,7.668256,3.091819
2018-11-14 13:22:39,6012,2.6968288,7.504812,3.091819
2018-11-14 13:22:39,6021,3.0237172,6.891896,3.0645783
2018-11-14 13:22:39,6031,3.2825038,6.510526,3.1054392
2018-11-14 13:22:39,6042,3.445948,6.2244987,3.091819
2018-11-14 13:22:39,6051,3.5140498,6.074675,2.982856
2018-11-14 13:22:39,6061,3.5821514,5.911231,2.9147544
2018-11-14 13:22:39,6071,3.7047346,5.843129,2.901134
2018-11-14 13:22:39,6081,3.8273177,5.802268,2.8330324
2018-11-14 13:22:39,6091,3.9635212,5.802268,2.7649305
2018-11-14 13:22:39,6102,4.0180025,5.8567495,2.7785509
2018-11-14 13:22:39,6111,4.0588636,5.965712,2.6968288
2018-11-14 13:22:39,6121,4.0861044,6.0201936,2.6968288
2018-11-14 13:22:39,6131,3.990762,6.142777,2.7921712
2018-11-14 13:22:39,6141,3.990762,6.142777,2.7921712
2018-11-14 13:22:39,6152,4.0861044,6.3879433,2.8330324
2018-11-14 13:22:39,6161,4.1814466,6.537767,2.8875136
2018-11-14 13:22:39,6174,4.344891,6.6331096,2.9964764
2018-11-14 13:22:39,6181,4.467474,6.7148314,3.050958
2018-11-14 13:22:39,6191,4.508335,6.8782754,3.0645783
2018-11-14 13:22:39,6201,4.4538536,7.000859,3.0645783
2018-11-14 13:22:39,6211,4.344891,6.9191365,3.1599207
2018-11-14 13:22:39,6222,4.344891,6.8782754,3.1463003
2018-11-14 13:22:39,6231,4.3176503,6.810174,3.1599207
2018-11-14 13:22:39,6241,4.2495484,6.932757,3.1463003
2018-11-14 13:22:39,6251,4.30403,7.1098213,3.214402
2018-11-14 13:22:40,6261,4.4538536,7.246025,3.214402
2018-11-14 13:22:40,6271,4.4538536,7.246025,3.214402
2018-11-14 13:22:40,6282,4.576437,7.4911914,3.214402
2018-11-14 13:22:40,6291,4.7262607,7.763598,3.255263
2018-11-14 13:22:40,6301,4.8352237,8.076866,3.1463003
2018-11-14 13:22:40,6311,4.9169455,8.3765135,3.1463003
2018-11-14 13:22:40,6321,4.930566,8.744264,3.13268
2018-11-14 13:22:40,6333,4.862464,9.057531,3.091819
2018-11-14 13:22:40,6341,4.767122,9.425281,2.9964764
2018-11-14 13:22:40,6351,4.767122,9.915613,2.8738933
2018-11-14 13:22:40,6361,4.8897047,10.61025,2.7921712
2018-11-14 13:22:40,6372,5.053149,11.223166,2.73769
2018-11-14 13:22:40,6381,5.271075,11.781601,2.6423476
2018-11-14 13:22:40,6391,5.3119354,12.176591,2.6287272
2018-11-14 13:22:40,6401,5.175732,12.299174,2.5742457
2018-11-14 13:22:40,6411,4.944186,11.890564,2.465283
2018-11-14 13:22:40,6421,4.576437,11.168685,2.4380422
2018-11-14 13:22:40,6433,4.2495484,10.54215,2.3971813
2018-11-14 13:22:40,6441,3.9362805,10.18802,2.2473574
2018-11-14 13:22:40,6451,3.8273177,10.20164,2.1247742
2018-11-14 13:22:40,6461,3.9771416,10.487668,2.0430522
2018-11-14 13:22:40,6471,4.235928,10.923519,2.1247742
2018-11-14 13:22:40,6481,4.535576,11.468333,2.192876
2018-11-14 13:22:40,6492,4.8352237,11.808842,2.0294318
2018-11-14 13:22:40,6501,4.8897047,11.836082,2.002191
2018-11-14 13:22:40,6511,4.8488436,11.577295,2.0158114
2018-11-14 13:22:40,6521,4.69902,11.209546,2.0566726
2018-11-14 13:22:40,6531,4.399372,10.746454,1.9068487
2018-11-14 13:22:40,6542,4.1542063,10.228881,1.7297841
2018-11-14 13:22:40,6551,3.9771416,9.738548,1.5527196
2018-11-14 13:22:40,6561,3.881799,9.193735,1.3756552
2018-11-14 13:22:40,6571,3.8273177,8.771504,1.334794
2018-11-14 13:22:40,6581,3.840938,8.512717,1.1849703
2018-11-14 13:22:40,6591,3.840938,8.512717,1.1849703
2018-11-14 13:22:40,6602,3.800077,8.281172,1.0896279
2018-11-14 13:22:40,6611,3.6638734,8.022385,1.0079057
2018-11-14 13:22:40,6621,3.5412905,7.913422,0.95342433
2018-11-14 13:22:40,6631,3.486809,7.872561,0.89894295
2018-11-14 13:22:40,6642,3.3778462,7.749978,0.88532263
2018-11-14 13:22:40,6651,3.2688835,7.600154,0.8580819
2018-11-14 13:22:40,6663,3.1871614,7.3549876,0.84446156
2018-11-14 13:22:40,6671,3.1463003,7.1506824,0.84446156
2018-11-14 13:22:40,6681,3.1463003,6.9599977,0.84446156
2018-11-14 13:22:40,6691,3.1599207,6.782933,0.88532263
2018-11-14 13:22:40,6701,3.1599207,6.7148314,0.89894295
2018-11-14 13:22:40,6712,3.1463003,6.619489,0.9125633
2018-11-14 13:22:40,6721,3.1599207,6.5650077,0.92618364
2018-11-14 13:22:40,6731,3.2688835,6.605869,0.9670447
2018-11-14 13:22:40,6741,3.3097446,6.67397,0.9670447
2018-11-14 13:22:40,6751,3.3778462,6.66035,0.9670447
2018-11-14 13:22:40,6762,3.405087,6.742072,0.9670447
2018-11-14 13:22:40,6771,3.3778462,6.782933,0.980665
2018-11-14 13:22:40,6781,3.3233647,6.810174,1.0079057
2018-11-14 13:22:40,6791,3.336985,6.864655,1.0215261
2018-11-14 13:22:40,6801,3.3914666,6.932757,1.0623871
2018-11-14 13:22:40,6811,3.4323275,7.0280995,1.2122109
2018-11-14 13:22:40,6822,3.5549107,7.246025,1.2803127
2018-11-14 13:22:40,6831,3.7047346,7.5320525,1.3620348
2018-11-14 13:22:40,6841,3.800077,7.7908387,1.4028958
2018-11-14 13:22:40,6856,3.9635212,8.008764,1.484618
2018-11-14 13:22:40,6861,4.031623,8.144968,1.56634
2018-11-14 13:22:40,6871,4.072484,8.294792,1.6753027
2018-11-14 13:22:40,6887,4.072484,8.635301,1.8387469
2018-11-14 13:22:40,6891,4.072484,8.635301,1.8387469
2018-11-14 13:22:40,6901,4.0588636,8.580819,1.9749504
2018-11-14 13:22:40,6911,4.031623,8.417375,2.1383946
2018-11-14 13:22:40,6922,4.004382,8.185829,2.233737
2018-11-14 13:22:40,6931,4.004382,8.049625,2.383561
2018-11-14 13:22:40,6941,3.990762,8.090487,2.383561
2018-11-14 13:22:40,6951,4.031623,8.3765135,2.4244218
2018-11-14 13:22:40,6962,4.140586,8.839605,2.383561
2018-11-14 13:22:40,6971,4.2904096,9.438901,2.465283
2018-11-14 13:22:40,6981,4.3585114,9.997335,2.5333846
2018-11-14 13:22:40,6991,4.4129925,10.474048,2.6151068
2018-11-14 13:22:40,7001,4.385752,10.637491,2.7104492
2018-11-14 13:22:40,7016,4.235928,10.269742,2.9964764
2018-11-14 13:22:40,7021,4.0180025,9.534244,3.3778462
2018-11-14 13:22:40,7031,3.7864566,8.798744,3.7455957
2018-11-14 13:22:40,7041,3.718355,8.471856,4.1542063
2018-11-14 13:22:40,7051,3.718355,8.090487,4.3585114
2018-11-14 13:22:40,7061,4.004382,7.9270425,4.6172976
2018-11-14 13:22:40,7071,4.4810944,8.185829,4.739881
2018-11-14 13:22:40,7081,4.807983,8.635301,4.7126403
2018-11-14 13:22:40,7091,4.9986677,9.384419,4.5491962
2018-11-14 13:22:40,7101,4.807983,10.283362,4.1814466
2018-11-14 13:22:40,7112,4.385752,10.419566,3.9499009
2018-11-14 13:22:40,7121,4.1542063,10.392325,3.8136973
2018-11-14 13:22:40,7131,3.568531,10.065437,3.5821514
2018-11-14 13:22:40,7144,3.0373375,9.466142,3.3778462
2018-11-14 13:22:40,7151,2.6014864,8.648921,3.2007818
2018-11-14 13:22:40,7161,2.3426998,7.8589406,3.091819
2018-11-14 13:22:40,7171,2.315459,7.1234417,3.0100968
2018-11-14 13:22:40,7182,2.465283,6.510526,2.982856
2018-11-14 13:22:40,7191,2.8602731,6.115536,2.9283748
2018-11-14 13:22:40,7201,2.8602731,6.115536,2.9283748
2018-11-14 13:22:40,7211,3.6774938,5.87037,3.0645783
2018-11-14 13:22:40,7221,4.3585114,5.638824,3.091819
2018-11-14 13:22:40,7231,4.6853995,5.47538,3.0781987
2018-11-14 13:22:40,7241,4.8352237,5.5162406,3.1463003
2018-11-14 13:22:40,7252,4.8760843,5.529861,3.214402
2018-11-14 13:22:41,7261,4.8760843,5.529861,3.214402
2018-11-14 13:22:41,7271,4.903325,5.5434813,3.1599207
2018-11-14 13:22:41,7281,4.930566,5.6660647,3.1871614
2018-11-14 13:22:41,7291,4.903325,5.829509,3.13268
2018-11-14 13:22:41,7301,4.9986677,6.006573,3.1054392
2018-11-14 13:22:41,7311,4.903325,6.1563973,3.1190596
2018-11-14 13:22:41,7321,4.767122,6.26536,3.1599207
2018-11-14 13:22:41,7331,4.5491962,6.4151835,3.13268
2018-11-14 13:22:41,7341,4.344891,6.5650077,3.091819
2018-11-14 13:22:41,7351,4.2223077,6.742072,3.1190596
2018-11-14 13:22:41,7361,4.031623,6.864655,3.0645783
2018-11-14 13:22:41,7372,3.840938,6.9872384,3.0645783
2018-11-14 13:22:41,7381,3.636633,6.9872384,2.901134
2018-11-14 13:22:41,7391,3.4731886,6.9599977,2.901134
2018-11-14 13:22:41,7401,3.3778462,6.9872384,2.8602731
2018-11-14 13:22:41,7411,3.3778462,6.9872384,2.8602731
2018-11-14 13:22:41,7421,3.3097446,7.177923,2.9147544
2018-11-14 13:22:41,7431,3.5004294,7.3141265,2.8330324
2018-11-14 13:22:41,7441,3.7455957,7.43671,2.8875136
2018-11-14 13:22:41,7451,4.0180025,7.681876,2.9283748
2018-11-14 13:22:41,7461,4.1814466,8.063246,2.8602731
2018-11-14 13:22:41,7471,4.2904096,8.471856,2.7921712
2018-11-14 13:22:41,7482,4.2904096,8.798744,2.7240696
2018-11-14 13:22:41,7491,4.235928,8.975809,2.5742457
2018-11-14 13:22:41,7501,3.92266,9.057531,2.4925237
2018-11-14 13:22:41,7511,3.6774938,9.01667,2.5742457
2018-11-14 13:22:41,7521,3.5549107,9.220976,2.5606253
2018-11-14 13:22:41,7531,3.636633,9.711308,2.669588
2018-11-14 13:22:41,7542,4.099725,10.55577,2.7649305
2018-11-14 13:22:41,7551,4.671779,11.468333,2.819412
2018-11-14 13:22:41,7561,5.175732,12.176591,2.8330324
2018-11-14 13:22:41,7572,5.4617596,12.585201,2.73769
2018-11-14 13:22:41,7582,5.3119354,12.489859,2.669588
2018-11-14 13:22:41,7591,4.739881,11.931424,2.6151068
2018-11-14 13:22:41,7601,3.8681788,11.481953,2.4516625
2018-11-14 13:22:41,7611,3.0237172,11.522814,2.2473574
2018-11-14 13:22:41,7621,2.6968288,11.727119,1.9340894
2018-11-14 13:22:41,7631,2.2745981,12.271934,1.8251266
2018-11-14 13:22:41,7641,2.1247742,12.912089,1.7025435
2018-11-14 13:22:41,7652,2.2064962,13.947236,1.7297841
2018-11-14 13:22:41,7661,2.4244218,15.159447,1.7025435
2018-11-14 13:22:41,7671,2.4925237,16.04477,1.6480621
2018-11-14 13:22:41,7682,2.4516625,16.08563,1.7297841
2018-11-14 13:22:41,7691,1.8932283,14.573772,2.1247742
2018-11-14 13:22:41,7701,1.6889231,13.879134,2.2882185
2018-11-14 13:22:41,7711,1.253072,12.612442,2.3018389
2018-11-14 13:22:41,7721,1.253072,12.612442,2.3018389
2018-11-14 13:22:41,7731,0.81722087,10.923519,2.083913
2018-11-14 13:22:41,7741,0.7763598,9.956474,1.8932283
2018-11-14 13:22:41,7752,0.81722087,9.0983925,1.7297841
2018-11-14 13:22:41,7761,0.95342433,8.403754,1.4709976
2018-11-14 13:22:41,7772,1.0623871,8.022385,1.293933
2018-11-14 13:22:41,7781,1.2122109,7.9679036,1.1985906
2018-11-14 13:22:41,7791,1.3211738,7.981524,1.0215261
2018-11-14 13:22:41,7801,1.4437568,7.8998017,0.9670447
2018-11-14 13:22:41,7811,1.6480621,7.668256,0.9942854
2018-11-14 13:22:41,7824,1.7297841,7.3958488,1.0079057
2018-11-14 13:22:41,7831,1.8659877,7.164303,1.0896279
2018-11-14 13:22:41,7841,1.96133,6.905516,1.1441092
2018-11-14 13:22:41,7851,2.0294318,6.605869,1.2122109
2018-11-14 13:22:41,7861,2.1792557,6.26536,1.2258313
2018-11-14 13:22:41,7872,2.4108016,5.992953,1.253072
2018-11-14 13:22:41,7881,2.6151068,5.992953,1.334794
2018-11-14 13:22:41,7891,2.8738933,6.3607025,1.3211738
2018-11-14 13:22:41,7901,3.13268,6.66035,1.2394516
2018-11-14 13:22:41,7911,3.4323275,6.769313,1.2666923
2018-11-14 13:22:41,7922,3.6502533,6.742072,1.3075534
2018-11-14 13:22:41,7931,3.759216,6.6331096,1.3211738
2018-11-14 13:22:41,7941,3.8681788,6.5922484,1.253072
2018-11-14 13:22:41,7951,3.8681788,6.510526,1.3075534
2018-11-14 13:22:41,7961,3.881799,6.5650077,1.3211738
2018-11-14 13:22:41,7971,3.8954194,6.810174,1.2258313
2018-11-14 13:22:41,7982,3.9635212,7.177923,1.1304889
2018-11-14 13:22:41,7991,3.9635212,7.177923,1.1304889
2018-11-14 13:22:41,8001,4.276789,7.504812,1.1713499
2018-11-14 13:22:41,8011,4.276789,7.504812,1.1713499
2018-11-14 13:22:41,8021,4.385752,7.600154,1.253072
2018-11-14 13:22:41,8032,4.630918,7.8317,1.3211738
2018-11-14 13:22:41,8041,4.630918,7.8317,1.3211738
2018-11-14 13:22:41,8051,4.69902,7.8317,1.5118586
2018-11-14 13:22:41,8061,4.7535014,7.8861814,1.4709976
2018-11-14 13:22:41,8071,4.807983,7.8589406,1.5527196
2018-11-14 13:22:41,8081,4.8216033,7.709117,1.5118586
2018-11-14 13:22:41,8092,4.862464,7.559293,1.4982382
2018-11-14 13:22:41,8101,4.862464,7.559293,1.4982382
2018-11-14 13:22:41,8112,5.0259085,7.8589406,1.4709976
2018-11-14 13:22:41,8121,5.3119354,8.444615,1.4709976
2018-11-14 13:22:41,8131,5.829509,9.112013,1.4982382
2018-11-14 13:22:41,8141,6.3198414,9.888372,1.6889231
2018-11-14 13:22:41,8151,6.9463773,10.800936,1.7706453
2018-11-14 13:22:41,8162,7.43671,11.686258,1.8659877
2018-11-14 13:22:41,8171,7.668256,12.476238,1.9749504
2018-11-14 13:22:41,8181,7.872561,13.0619135,2.0975335
2018-11-14 13:22:41,8191,7.709117,13.048293,2.3971813
2018-11-14 13:22:41,8201,7.177923,12.299174,2.8738933
2018-11-14 13:22:41,8211,6.810174,11.767981,3.1871614
2018-11-14 13:22:41,8222,5.8158884,10.024576,3.9635212
2018-11-14 13:22:41,8231,5.366417,8.921328,4.426613
2018-11-14 13:22:41,8241,5.1893525,8.3765135,4.576437
2018-11-14 13:22:41,8253,4.971427,7.600154,4.7262607
2018-11-14 13:22:42,8261,4.8488436,7.205164,4.7126403
2018-11-14 13:22:42,8272,4.7126403,7.3413672,4.4129925
2018-11-14 13:22:42,8281,4.426613,7.7227373,3.8681788
2018-11-14 13:22:42,8291,4.2495484,8.185829,3.2961242
2018-11-14 13:22:42,8301,3.8954194,8.553578,2.6832085
2018-11-14 13:22:42,8311,3.3778462,8.798744,2.152015
2018-11-14 13:22:42,8321,2.7649305,8.7034025,1.3892754
2018-11-14 13:22:42,8332,2.587866,8.5944395,1.253072
2018-11-14 13:22:42,8341,2.1792557,8.417375,1.0623871
2018-11-14 13:22:42,8351,1.7706453,8.294792,0.9670447
2018-11-14 13:22:42,8361,1.4709976,8.3765135,0.9125633
2018-11-14 13:22:42,8371,1.4437568,8.580819,0.9942854
2018-11-14 13:22:42,8381,1.7706453,8.7034025,1.1441092
2018-11-14 13:22:42,8392,2.3290794,8.676162,1.4301366
2018-11-14 13:22:42,8401,2.982856,8.539958,1.6753027
2018-11-14 13:22:42,8411,3.445948,8.349273,1.9749504
2018-11-14 13:22:42,8422,3.6911142,8.22669,2.2882185
2018-11-14 13:22:42,8431,3.7728362,8.131348,2.4789033
2018-11-14 13:22:42,8441,3.759216,8.090487,2.6559677
2018-11-14 13:22:42,8451,3.7319753,8.090487,2.7513103
2018-11-14 13:22:42,8462,3.6093922,8.063246,2.7649305
2018-11-14 13:22:42,8471,3.5140498,7.9679036,2.7649305
2018-11-14 13:22:42,8481,3.336985,7.8180795,2.6968288
2018-11-14 13:22:42,8491,3.050958,7.7363577,2.6014864
2018-11-14 13:22:42,8501,2.7649305,7.709117,2.547005
2018-11-14 13:22:42,8511,2.4925237,7.804459,2.4516625
2018-11-14 13:22:42,8522,2.2745981,7.8861814,2.2882185
2018-11-14 13:22:42,8531,2.1792557,7.913422,2.1656353
2018-11-14 13:22:42,8541,2.1111538,7.8998017,2.0566726
2018-11-14 13:22:42,8551,2.1111538,7.9270425,1.9068487
