Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:37,3961,0.23793201,-0.8185594,-1.0210613
2018-11-14 13:22:37,3972,0.2556471,-0.81153446,-1.0235047
2018-11-14 13:22:37,3981,0.27397305,-0.8023715,-1.0005972
2018-11-14 13:22:37,3991,0.2919936,-0.7800749,-0.979217
2018-11-14 13:22:37,4001,0.31215215,-0.7452556,-0.9437868
2018-11-14 13:22:37,4011,0.3268129,-0.70952,-0.8921687
2018-11-14 13:22:37,4021,0.35246924,-0.6621779,-0.83077675
2018-11-14 13:22:37,4032,0.37934732,-0.59803706,-0.7623598
2018-11-14 13:22:37,4041,0.39584067,-0.49632803,-0.6979135
2018-11-14 13:22:37,4051,0.39706242,-0.40011674,-0.64965516
2018-11-14 13:22:37,4061,0.37934732,-0.30268374,-0.6093381
2018-11-14 13:22:37,4071,0.2669481,-0.19700404,-0.5131268
2018-11-14 13:22:37,4081,0.18295415,-0.22693644,-0.4550946
2018-11-14 13:22:37,4091,0.10354166,-0.30940324,-0.38240165
2018-11-14 13:22:37,4104,0.036651913,-0.44806966,-0.31245756
2018-11-14 13:22:37,4111,-0.013439035,-0.61727935,-0.2434298
2018-11-14 13:22:37,4121,-0.047647487,-0.7834347,-0.1740966
2018-11-14 13:22:37,4133,-0.06047566,-0.92179567,-0.12156218
2018-11-14 13:22:37,4141,-0.07147124,-1.0213667,-0.07360926
2018-11-14 13:22:37,4151,-0.08735373,-1.0381655,-0.013439035
2018-11-14 13:22:37,4161,-0.103847094,-0.96761054,0.048563786
2018-11-14 13:22:37,4171,-0.12217305,-0.8042041,0.12644911
2018-11-14 13:22:37,4181,-0.12950343,-0.25870144,0.33964106
2018-11-14 13:22:37,4192,-0.09590584,0.054061573,0.46670106
2018-11-14 13:22:37,4201,-0.056505036,0.34330627,0.58368176
2018-11-14 13:22:37,4211,-0.023823744,0.5907067,0.659429
2018-11-14 13:22:37,4221,-0.01038471,0.8002335,0.70402217
2018-11-14 13:22:37,4232,0.005192355,0.9502009,0.70554936
2018-11-14 13:22:37,4241,-0.007330383,1.0467176,0.68508536
2018-11-14 13:22:37,4251,-0.0711658,1.0494665,0.66645396
2018-11-14 13:22:38,4261,-0.18967366,0.98746365,0.66156703
2018-11-14 13:22:38,4272,-0.3145956,0.9111055,0.6747007
2018-11-14 13:22:38,4281,-0.3979787,0.83199847,0.72143185
2018-11-14 13:22:38,4291,-0.4538729,0.76144356,0.80481493
2018-11-14 13:22:38,4301,-0.5119051,0.64599,1.0351112
2018-11-14 13:22:38,4311,-0.5119051,0.6041457,1.1655309
2018-11-14 13:22:38,4321,-0.49541172,0.58184916,1.2855659
2018-11-14 13:22:38,4331,-0.46670106,0.5900958,1.3903292
2018-11-14 13:22:38,4341,-0.4447099,0.62980205,1.4776831
2018-11-14 13:22:38,4352,-0.4343252,0.68844515,1.5357152
2018-11-14 13:22:38,4361,-0.43463063,0.7644979,1.57084
2018-11-14 13:22:38,4371,-0.44226643,0.84329945,1.5839735
2018-11-14 13:22:38,4381,-0.45570546,0.9221011,1.5861117
2018-11-14 13:22:38,4391,-0.47158796,0.98715824,1.5787812
2018-11-14 13:22:38,4402,-0.5137377,1.0644327,1.5519031
2018-11-14 13:22:38,4411,-0.56138515,1.0671816,1.5198327
2018-11-14 13:22:38,4422,-0.6105598,1.0586295,1.4871514
2018-11-14 13:22:38,4431,-0.65087694,1.0299188,1.4547756
2018-11-14 13:22:38,4441,-0.6899723,0.9767735,1.4178182
2018-11-14 13:22:38,4451,-0.7305948,0.90377516,1.3814718
2018-11-14 13:22:38,4461,-0.75441855,0.8206975,1.3399329
2018-11-14 13:22:38,4471,-0.7629707,0.72265357,1.3115277
2018-11-14 13:22:38,4481,-0.7703011,0.63529986,1.2702943
2018-11-14 13:22:38,4492,-0.7770206,0.5543602,1.2315043
2018-11-14 13:22:38,4501,-0.7867944,0.48441613,1.1963795
2018-11-14 13:22:38,4511,-0.8026769,0.43860126,1.1661417
2018-11-14 13:22:38,4521,-0.81245077,0.39950588,1.1267409
2018-11-14 13:22:38,4531,-0.81031275,0.3717115,1.0919216
2018-11-14 13:22:38,4541,-0.76144356,0.3304781,0.9783007
2018-11-14 13:22:38,4551,-0.72601336,0.30787608,0.8900307
2018-11-14 13:22:38,4562,-0.6786713,0.27580565,0.7858781
2018-11-14 13:22:38,4571,-0.63041294,0.23548855,0.66675943
2018-11-14 13:22:38,4581,-0.5830709,0.19211712,0.52564955
2018-11-14 13:22:38,4591,-0.539394,0.14966199,0.36743546
2018-11-14 13:22:38,4601,-0.50488013,0.09682214,0.20708331
2018-11-14 13:22:38,4611,-0.47494772,0.03970624,0.053450707
2018-11-14 13:22:38,4621,-0.4361578,-0.02107485,-0.09437868
2018-11-14 13:22:38,4631,-0.39003745,-0.08307768,-0.22785273
2018-11-14 13:22:38,4641,-0.33322698,-0.13744467,-0.33505958
2018-11-14 13:22:38,4651,-0.17623462,-0.27000242,-0.5320636
2018-11-14 13:22:38,4662,-0.083383106,-0.37293324,-0.636827
2018-11-14 13:22:38,4671,0.0036651916,-0.4813618,-0.75747293
2018-11-14 13:22:38,4681,0.074830994,-0.55680364,-0.890947
2018-11-14 13:22:38,4691,0.12980886,-0.57726765,-1.0128145
2018-11-14 13:22:38,4701,0.16554448,-0.5439755,-1.0928379
2018-11-14 13:22:38,4711,0.21746802,-0.46853364,-1.1087204
2018-11-14 13:22:38,4722,0.2761111,-0.3717115,-1.0607675
2018-11-14 13:22:38,4731,0.34697145,-0.25717425,-0.9624182
2018-11-14 13:22:38,4741,0.43890667,-0.13530666,-0.84116143
2018-11-14 13:22:38,4751,0.5335908,-0.04795292,-0.71685034
2018-11-14 13:22:38,4761,0.61758476,0.0021380284,-0.63407815
2018-11-14 13:22:38,4771,0.70096785,-0.024740042,-0.605062
2018-11-14 13:22:38,4781,0.68783426,-0.10598512,-0.6646214
2018-11-14 13:22:38,4791,0.63132924,-0.2180789,-0.766025
2018-11-14 13:22:38,4802,0.54092115,-0.3475823,-0.88117313
2018-11-14 13:22:38,4811,0.44990227,-0.48533243,-0.9810496
2018-11-14 13:22:38,4821,0.39645153,-0.6404922,-1.0525209
2018-11-14 13:22:38,4831,0.37323865,-0.79045963,-1.0891727
2018-11-14 13:22:38,4841,0.3640757,-0.9092729,-1.0793989
2018-11-14 13:22:38,4851,0.37048978,-0.990518,-1.0369438
2018-11-14 13:22:38,4861,0.39553526,-1.0354166,-0.9975429
2018-11-14 13:22:38,4872,0.42394048,-1.022283,-0.9633345
2018-11-14 13:22:38,4881,0.46609017,-0.9651671,-0.9486737
2018-11-14 13:22:38,4891,0.539394,-0.79351395,-0.9440922
2018-11-14 13:22:38,4901,0.56413406,-0.7171558,-0.9398162
2018-11-14 13:22:38,4913,0.57940567,-0.63529986,-0.93828905
2018-11-14 13:22:38,4921,0.58123827,-0.5540548,-0.9379836
2018-11-14 13:22:38,4931,0.5720753,-0.4810564,-0.94897914
2018-11-14 13:22:38,4941,0.5580254,-0.42852196,-0.9627236
2018-11-14 13:22:38,4952,0.54153204,-0.37873647,-0.97433007
2018-11-14 13:22:38,4961,0.52656585,-0.34300083,-0.98807454
2018-11-14 13:22:38,4971,0.52290064,-0.3268129,-0.98899084
2018-11-14 13:22:38,4982,0.5186246,-0.33658674,-0.99112886
2018-11-14 13:22:38,4991,0.5039638,-0.37018433,-0.98440933
2018-11-14 13:22:38,5001,0.48288897,-0.45478916,-0.9462303
2018-11-14 13:22:38,5014,0.4728097,-0.48563787,-0.91874135
2018-11-14 13:22:38,5022,0.46273044,-0.50732356,-0.8921687
2018-11-14 13:22:38,5031,0.45723262,-0.50793445,-0.8677341
2018-11-14 13:22:38,5041,0.453262,-0.5012149,-0.840856
2018-11-14 13:22:38,5051,0.43127087,-0.49113566,-0.80664754
2018-11-14 13:22:38,5061,0.40653083,-0.4569272,-0.76083267
2018-11-14 13:22:38,5071,0.3924809,-0.41691554,-0.70829827
2018-11-14 13:22:38,5082,0.3817908,-0.38453966,-0.65270954
2018-11-14 13:22:38,5091,0.3735441,-0.3436117,-0.5907067
2018-11-14 13:22:38,5101,0.36835176,-0.2996294,-0.5161811
2018-11-14 13:22:38,5111,0.37751472,-0.23884831,-0.36743546
2018-11-14 13:22:38,5121,0.38698313,-0.20280726,-0.30573806
2018-11-14 13:22:38,5131,0.39370266,-0.16676621,-0.2602286
2018-11-14 13:22:38,5143,0.3912592,-0.13194689,-0.21868975
2018-11-14 13:22:38,5151,0.3707952,-0.09896017,-0.17287487
2018-11-14 13:22:38,5161,0.33261612,-0.06780604,-0.1423316
2018-11-14 13:22:38,5171,0.2846632,-0.057421334,-0.116675265
2018-11-14 13:22:38,5181,0.24220806,-0.07086037,-0.08460484
2018-11-14 13:22:38,5191,0.19700404,-0.118507855,-0.05467244
2018-11-14 13:22:38,5202,0.15882497,-0.204029,-0.04520403
2018-11-14 13:22:38,5211,0.116980694,-0.30757064,-0.050396383
2018-11-14 13:22:38,5221,0.06261369,-0.42119157,-0.06566802
2018-11-14 13:22:38,5231,-0.1328632,-0.5555819,-0.05955936
2018-11-14 13:22:38,5241,-0.2489276,-0.53786683,6.1086525E-4
2018-11-14 13:22:38,5251,-0.31948254,-0.44837508,0.11911872
2018-11-14 13:22:39,5262,-0.34208453,-0.30940324,0.2950479
2018-11-14 13:22:39,5271,-0.33078352,-0.15943582,0.4978552
2018-11-14 13:22:39,5281,-0.29932398,-0.004276057,0.68783426
2018-11-14 13:22:39,5292,-0.24495697,0.13805555,0.84604836
2018-11-14 13:22:39,5301,-0.17715092,0.27183503,0.97158116
2018-11-14 13:22:39,5311,-0.11301007,0.40439278,1.0598512
2018-11-14 13:22:39,5321,-0.05222898,0.55833083,1.0958922
2018-11-14 13:22:39,5331,-0.028710667,0.70707655,1.0793989
2018-11-14 13:22:39,5341,-0.047647487,0.91324353,1.0161743
2018-11-14 13:22:39,5351,-0.08093964,0.9798279,1.010982
2018-11-14 13:22:39,5362,-0.11881329,1.0125091,1.031446
2018-11-14 13:22:39,5371,-0.15271631,1.0149527,1.063211
2018-11-14 13:22:39,5381,-0.17073683,1.0070114,1.1016954
2018-11-14 13:22:39,5391,-0.17684549,0.9896017,1.1365148
2018-11-14 13:22:39,5401,-0.16646078,0.9789116,1.1749994
2018-11-14 13:22:39,5411,-0.15943582,0.9896017,1.2156218
2018-11-14 13:22:39,5421,-0.17531833,1.0122037,1.2501358
2018-11-14 13:22:39,5431,-0.2125811,1.0442741,1.2904528
2018-11-14 13:22:39,5441,-0.25961772,1.0797043,1.3206906
2018-11-14 13:22:39,5451,-0.30543262,1.1093313,1.3426818
2018-11-14 13:22:39,5461,-0.39584067,1.1111639,1.3744467
2018-11-14 13:22:39,5471,-0.4251622,1.0711522,1.3839152
2018-11-14 13:22:39,5481,-0.453262,1.0082331,1.4004086
2018-11-14 13:22:39,5492,-0.4709771,0.93615097,1.4062119
2018-11-14 13:22:39,5501,-0.4841107,0.8677341,1.4107933
2018-11-14 13:22:39,5511,-0.4999932,0.8038987,1.4068227
2018-11-14 13:22:39,5521,-0.51923543,0.7602218,1.3888022
2018-11-14 13:22:39,5531,-0.54275376,0.7357872,1.361924
2018-11-14 13:22:39,5541,-0.552833,0.7293731,1.3213016
2018-11-14 13:22:39,5552,-0.56046885,0.7309003,1.2797627
2018-11-14 13:22:39,5561,-0.58246,0.7272351,1.2299771
2018-11-14 13:22:39,5571,-0.5891795,0.72601336,1.180497
2018-11-14 13:22:39,5581,-0.6059783,0.68661255,1.0940597
2018-11-14 13:22:39,5591,-0.6123924,0.6603453,1.0482447
2018-11-14 13:22:39,5601,-0.61422503,0.6258314,1.0057896
2018-11-14 13:22:39,5611,-0.60903263,0.5885687,0.96577793
2018-11-14 13:22:39,5622,-0.6035349,0.54825157,0.9257663
2018-11-14 13:22:39,5631,-0.57971114,0.50976706,0.88300574
2018-11-14 13:22:39,5641,-0.5589417,0.47311515,0.83199847
2018-11-14 13:22:39,5652,-0.5384777,0.43799037,0.77824235
2018-11-14 13:22:39,5661,-0.5164866,0.39675698,0.7174612
2018-11-14 13:22:39,5672,-0.49541172,0.3585779,0.657291
2018-11-14 13:22:39,5681,-0.46792278,0.31948254,0.5751296
2018-11-14 13:22:39,5691,-0.4016439,0.24190263,0.37904188
2018-11-14 13:22:39,5701,-0.36132678,0.20066923,0.26328292
2018-11-14 13:22:39,5711,-0.3231477,0.15760323,0.13836098
2018-11-14 13:22:39,5721,-0.28344148,0.10354166,0.0067195175
2018-11-14 13:22:39,5731,-0.23884831,0.047647487,-0.11881329
2018-11-14 13:22:39,5742,-0.19242255,-0.01160644,-0.2556471
2018-11-14 13:22:39,5751,-0.13958271,-0.06994407,-0.3817908
2018-11-14 13:22:39,5761,-0.086132,-0.13927728,-0.51159966
2018-11-14 13:22:39,5771,-0.02321288,-0.20891592,-0.6377433
2018-11-14 13:22:39,5781,0.041233405,-0.2733622,-0.7519751
2018-11-14 13:22:39,5792,0.10293079,-0.33108896,-0.8741482
2018-11-14 13:22:39,5801,0.17348573,-0.3915646,-1.0048733
2018-11-14 13:22:39,5811,0.2938262,-0.49296826,-1.2541064
2018-11-14 13:22:39,5821,0.36193767,-0.5357288,-1.3716979
2018-11-14 13:22:39,5831,0.42638394,-0.5717699,-1.4795157
2018-11-14 13:22:39,5841,0.4718934,-0.58032197,-1.5577064
2018-11-14 13:22:39,5852,0.50671273,-0.5317582,-1.5958854
2018-11-14 13:22:39,5861,0.5348125,-0.44135013,-1.5796975
2018-11-14 13:22:39,5871,0.57451874,-0.3182608,-1.500285
2018-11-14 13:22:39,5882,0.6068946,-0.18203785,-1.3710871
2018-11-14 13:22:39,5891,0.63499445,-0.046731193,-1.2339478
2018-11-14 13:22:39,5902,0.66614854,0.06566802,-1.1032226
2018-11-14 13:22:39,5911,0.7012733,0.13225232,-1.0024298
2018-11-14 13:22:39,5921,0.689056,0.12980886,-0.89980453
2018-11-14 13:22:39,5931,0.61636305,0.06383542,-0.9101892
2018-11-14 13:22:39,5942,0.52290064,-0.04886922,-0.93737274
2018-11-14 13:22:39,5951,0.4071417,-0.20097467,-0.97585726
2018-11-14 13:22:39,5961,0.28985557,-0.37568212,-1.001819
2018-11-14 13:22:39,5971,0.20005837,-0.55833083,-0.9969321
2018-11-14 13:22:39,5982,0.1414153,-0.7367035,-0.9654725
2018-11-14 13:22:39,5991,0.0888809,-0.89552844,-0.91751957
2018-11-14 13:22:39,6001,0.046731193,-1.0177015,-0.8512407
2018-11-14 13:22:39,6011,0.018020526,-1.0943651,-0.7742717
2018-11-14 13:22:39,6021,0.007941248,-1.1172725,-0.7165449
2018-11-14 13:22:39,6031,0.029321533,-1.0280862,-0.6603453
2018-11-14 13:22:39,6041,0.049480084,-0.94897914,-0.6386596
2018-11-14 13:22:39,6052,0.05955936,-0.86620694,-0.6230826
2018-11-14 13:22:39,6061,0.06780604,-0.7959574,-0.60994893
2018-11-14 13:22:39,6071,0.07849618,-0.7287622,-0.6133087
2018-11-14 13:22:39,6081,0.09468412,-0.6618725,-0.6169739
2018-11-14 13:22:39,6091,0.11056661,-0.59742624,-0.6267477
2018-11-14 13:22:39,6101,0.122478485,-0.52626044,-0.6374379
2018-11-14 13:22:39,6111,0.1337795,-0.46486846,-0.65057147
2018-11-14 13:22:39,6122,0.15577064,-0.41233405,-0.6768387
2018-11-14 13:22:39,6131,0.17073683,-0.38056904,-0.6899723
2018-11-14 13:22:39,6141,0.1863139,-0.36926803,-0.70554936
2018-11-14 13:22:39,6151,0.2519819,-0.3817908,-0.71929383
2018-11-14 13:22:39,6161,0.2742785,-0.38789943,-0.7247916
2018-11-14 13:22:39,6173,0.29443705,-0.3753767,-0.7257079
2018-11-14 13:22:39,6181,0.31795537,-0.35827246,-0.72356987
2018-11-14 13:22:39,6191,0.33383787,-0.3286455,-0.7119634
2018-11-14 13:22:39,6205,0.35094208,-0.2932153,-0.68416905
2018-11-14 13:22:39,6211,0.35308012,-0.24831672,-0.6478226
2018-11-14 13:22:39,6221,0.3594942,-0.20463985,-0.5983425
2018-11-14 13:22:39,6231,0.37659842,-0.16401732,-0.52290064
2018-11-14 13:22:39,6241,0.39064834,-0.118507855,-0.44929138
2018-11-14 13:22:39,6252,0.40408736,-0.076052725,-0.3753767
2018-11-14 13:22:40,6261,0.4184427,-0.03573562,-0.30298916
2018-11-14 13:22:40,6271,0.44623706,0.026267206,-0.18387043
2018-11-14 13:22:40,6281,0.45020768,0.05375614,-0.13439035
2018-11-14 13:22:40,6291,0.45173484,0.07727446,-0.096516706
2018-11-14 13:22:40,6306,0.43554693,0.09590584,-0.06169739
2018-11-14 13:22:40,6311,0.40530908,0.11362094,-0.028405234
2018-11-14 13:22:40,6321,0.3659083,0.12736541,0.0070249503
2018-11-14 13:22:40,6331,0.3173445,0.12034045,0.03970624
2018-11-14 13:22:40,6341,0.27550024,0.09896017,0.07727446
2018-11-14 13:22:40,6351,0.24587326,0.055283304,0.10842858
2018-11-14 13:22:40,6361,0.21227567,-0.022296581,0.13591751
2018-11-14 13:22:40,6372,0.17562376,-0.103847094,0.14660765
2018-11-14 13:22:40,6381,0.07422013,-0.22082779,0.16584991
2018-11-14 13:22:40,6391,6.1086525E-4,-0.23915374,0.18906279
2018-11-14 13:22:40,6401,-0.08399397,-0.2144137,0.23365596
2018-11-14 13:22:40,6411,-0.1685988,-0.15271631,0.31948254
2018-11-14 13:22:40,6421,-0.2284636,-0.047036625,0.43982297
2018-11-14 13:22:40,6432,-0.2556471,0.096516706,0.59650993
2018-11-14 13:22:40,6441,-0.25411993,0.26053402,0.7626653
2018-11-14 13:22:40,6451,-0.2302962,0.42577308,0.9193522
2018-11-14 13:22:40,6461,-0.19822577,0.56291234,1.0396926
2018-11-14 13:22:40,6471,-0.16737708,0.68233645,1.1325442
2018-11-14 13:22:40,6481,-0.14110987,0.7870999,1.1869112
2018-11-14 13:22:40,6491,-0.119729586,0.93676186,1.1328496
2018-11-14 13:22:40,6502,-0.13897185,0.958753,1.0726794
2018-11-14 13:22:40,6511,-0.16401732,0.95386606,1.0118983
2018-11-14 13:22:40,6521,-0.19211712,0.9477574,0.9786061
2018-11-14 13:22:40,6531,-0.21319197,0.93431836,0.95814216
2018-11-14 13:22:40,6541,-0.22632557,0.92179567,0.95356065
2018-11-14 13:22:40,6551,-0.23457226,0.9101892,0.9584476
2018-11-14 13:22:40,6561,-0.22876903,0.91751957,0.9773844
2018-11-14 13:22:40,6572,-0.21471913,0.947452,1.0012082
2018-11-14 13:22:40,6581,-0.19547687,0.98990715,1.0396926
2018-11-14 13:22:40,6591,-0.17837265,1.0461067,1.0754282
2018-11-14 13:22:40,6601,-0.17928895,1.105666,1.1163563
2018-11-14 13:22:40,6611,-0.19608775,1.2223413,1.1930199
2018-11-14 13:22:40,6621,-0.20158553,1.2583824,1.2183707
2018-11-14 13:22:40,6631,-0.20799962,1.2782356,1.2415836
2018-11-14 13:22:40,6642,-0.23273966,1.2809844,1.2614367
2018-11-14 13:22:40,6651,-0.2657264,1.2718215,1.276403
2018-11-14 13:22:40,6662,-0.28863382,1.2452488,1.2852604
2018-11-14 13:22:40,6671,-0.30787608,1.2183707,1.2779301
2018-11-14 13:22:40,6681,-0.32620203,1.1859949,1.2657127
2018-11-14 13:22:40,6691,-0.33414328,1.1450669,1.2495248
2018-11-14 13:22:40,6701,-0.34574974,1.1007792,1.2311989
2018-11-14 13:22:40,6712,-0.36743546,1.058324,1.2027937
2018-11-14 13:22:40,6721,-0.38056904,1.0088439,1.1636983
2018-11-14 13:22:40,6731,-0.3930918,0.90041536,1.0897835
2018-11-14 13:22:40,6741,-0.41141775,0.8573494,1.0433578
2018-11-14 13:22:40,6751,-0.4279111,0.8197812,0.9831876
2018-11-14 13:22:40,6761,-0.4392121,0.78038037,0.9297369
2018-11-14 13:22:40,6772,-0.44135013,0.743423,0.8753699
2018-11-14 13:22:40,6781,-0.44440445,0.68875057,0.82527894
2018-11-14 13:22:40,6791,-0.45112398,0.63163465,0.7669413
2018-11-14 13:22:40,6801,-0.44929138,0.56230146,0.7076874
2018-11-14 13:22:40,6811,-0.44440445,0.49541172,0.6453791
2018-11-14 13:22:40,6821,-0.42302418,0.42577308,0.5742133
2018-11-14 13:22:40,6832,-0.3998113,0.35338554,0.4908302
2018-11-14 13:22:40,6841,-0.37659842,0.2782491,0.4071417
2018-11-14 13:22:40,6854,-0.35277468,0.20616703,0.31306845
2018-11-14 13:22:40,6862,-0.30298916,0.08857546,0.10751228
2018-11-14 13:22:40,6871,-0.27122417,0.030543262,0.0036651916
2018-11-14 13:22:40,6881,-0.226631,-0.021685716,-0.09468412
2018-11-14 13:22:40,6892,-0.18753563,-0.07238753,-0.18173242
2018-11-14 13:22:40,6901,-0.14630222,-0.12644911,-0.2687807
2018-11-14 13:22:40,6911,-0.1020145,-0.17012598,-0.34666604
2018-11-14 13:22:40,6921,-0.049785517,-0.19425514,-0.4175264
2018-11-14 13:22:40,6931,-0.009773844,-0.204029,-0.48624873
2018-11-14 13:22:40,6941,0.027488936,-0.20891592,-0.5326745
2018-11-14 13:22:40,6952,0.06780604,-0.22479841,-0.58062744
2018-11-14 13:22:40,6961,0.12583824,-0.30176744,-0.7058548
2018-11-14 13:22:40,6971,0.12705997,-0.3735441,-0.786489
2018-11-14 13:22:40,6981,0.116675265,-0.45570546,-0.874759
2018-11-14 13:22:40,6991,0.09896017,-0.55741453,-0.97249746
2018-11-14 13:22:40,7001,0.08582657,-0.6658431,-1.0680978
2018-11-14 13:22:40,7015,0.070554934,-0.77518797,-1.1566733
2018-11-14 13:22:40,7021,0.06963864,-0.8585711,-1.2281445
2018-11-14 13:22:40,7031,0.11148291,-0.91232723,-1.2574661
2018-11-14 13:22:40,7041,0.18600847,-0.9282097,-1.2476922
2018-11-14 13:22:40,7051,0.28191432,-0.9059132,-1.1948525
2018-11-14 13:22:40,7061,0.40194935,-0.84604836,-1.131017
2018-11-14 13:22:40,7072,0.68508536,-0.56291234,-1.0360274
2018-11-14 13:22:40,7081,0.8054258,-0.3576616,-1.0140363
2018-11-14 13:22:40,7091,0.88422745,-0.14294247,-1.0122037
2018-11-14 13:22:40,7101,0.9074403,0.03268129,-1.0354166
2018-11-14 13:22:40,7111,0.87995136,0.15149458,-1.0638218
2018-11-14 13:22:40,7122,0.79717916,0.17531833,-1.0830641
2018-11-14 13:22:40,7131,0.6942484,0.12156218,-1.0864239
2018-11-14 13:22:40,7143,0.6010914,-0.0027488936,-1.0662653
2018-11-14 13:22:40,7151,0.5235115,-0.1685988,-1.0204504
2018-11-14 13:22:40,7161,0.4541783,-0.34483343,-0.95569867
2018-11-14 13:22:40,7171,0.39614612,-0.50671273,-0.8698721
2018-11-14 13:22:40,7181,0.3585779,-0.65270954,-0.7635816
2018-11-14 13:22:40,7191,0.3032946,-0.8512407,-0.5687156
2018-11-14 13:22:40,7202,0.2919936,-0.88086766,-0.5027421
2018-11-14 13:22:40,7211,0.28863382,-0.85918194,-0.4569272
2018-11-14 13:22:40,7221,0.2864958,-0.7877107,-0.42210788
2018-11-14 13:22:40,7231,0.2764165,-0.679893,-0.42241332
2018-11-14 13:22:40,7241,0.28405234,-0.55680364,-0.43799037
2018-11-14 13:22:40,7251,0.2932153,-0.43982297,-0.46944994
2018-11-14 13:22:41,7262,0.30390546,-0.33322698,-0.4886922
2018-11-14 13:22:41,7271,0.30879238,-0.23335053,-0.49846604
2018-11-14 13:22:41,7281,0.31703907,-0.14905111,-0.5198463
2018-11-14 13:22:41,7291,0.33322698,-0.07269296,-0.5403103
2018-11-14 13:22:41,7301,0.34422258,-0.005192355,-0.55955255
2018-11-14 13:22:41,7312,0.35888332,0.1432479,-0.59498274
2018-11-14 13:22:41,7321,0.36682457,0.21013765,-0.6053675
2018-11-14 13:22:41,7331,0.36743546,0.25595254,-0.5891795
2018-11-14 13:22:41,7341,0.36377025,0.28710666,-0.55955255
2018-11-14 13:22:41,7351,0.35521814,0.29871312,-0.5180137
2018-11-14 13:22:41,7361,0.33444872,0.30298916,-0.45570546
2018-11-14 13:22:41,7373,0.30879238,0.30085114,-0.3933972
2018-11-14 13:22:41,7381,0.2843578,0.2938262,-0.3231477
2018-11-14 13:22:41,7391,0.2648101,0.2733622,-0.25411993
2018-11-14 13:22:41,7401,0.24770586,0.23915374,-0.17989981
2018-11-14 13:22:41,7411,0.23976462,0.19242255,-0.10354166
2018-11-14 13:22:41,7422,0.20952678,0.06719518,0.035124753
2018-11-14 13:22:41,7431,0.19730948,0.011301007,0.08460484
2018-11-14 13:22:41,7443,0.17959438,-0.023518313,0.12675454
2018-11-14 13:22:41,7451,0.15882497,-0.0421497,0.14966199
2018-11-14 13:22:41,7461,0.14019357,-0.055283304,0.15118915
2018-11-14 13:22:41,7473,0.10995574,-0.06536258,0.15760323
2018-11-14 13:22:41,7481,0.06872234,-0.080634214,0.1554652
2018-11-14 13:22:41,7491,0.025045475,-0.106901415,0.15393804
2018-11-14 13:22:41,7501,-0.02321288,-0.1414153,0.16646078
2018-11-14 13:22:41,7511,-0.07360926,-0.18173242,0.19975294
2018-11-14 13:22:41,7521,-0.10476339,-0.24007004,0.23762658
2018-11-14 13:22:41,7532,-0.11575896,-0.32070425,0.2883284
2018-11-14 13:22:41,7541,-0.09468412,-0.419359,0.32925636
2018-11-14 13:22:41,7551,-0.038179077,-0.5873469,0.31490102
2018-11-14 13:22:41,7561,-0.053145275,-0.6084218,0.26725355
2018-11-14 13:22:41,7571,-0.09682214,-0.57940567,0.21777347
2018-11-14 13:22:41,7581,-0.183565,-0.49418998,0.19394971
2018-11-14 13:22:41,7592,-0.30909783,-0.3390302,0.22510384
2018-11-14 13:22:41,7601,-0.41874814,-0.13500121,0.3210097
2018-11-14 13:22:41,7611,-0.47861293,0.0580322,0.46761733
2018-11-14 13:22:41,7621,-0.5112942,0.2049453,0.6389651
2018-11-14 13:22:41,7631,-0.54641896,0.31429017,0.8054258
2018-11-14 13:22:41,7641,-0.5687156,0.3662137,0.93645644
2018-11-14 13:22:41,7651,-0.5693264,0.2846632,1.0690142
2018-11-14 13:22:41,7662,-0.5842926,0.20066923,1.0946705
2018-11-14 13:22:41,7671,-0.6337727,0.09590584,1.1023064
2018-11-14 13:22:41,7681,-0.73639804,-0.017715093,1.1068878
2018-11-14 13:22:41,7691,-0.84604836,-0.109650314,1.1386528
2018-11-14 13:22:41,7701,-0.9034697,-0.15699236,1.2040154
2018-11-14 13:22:41,7711,-0.9074403,-0.1572978,1.2968669
2018-11-14 13:22:41,7721,-0.9034697,-0.1423316,1.4034629
2018-11-14 13:22:41,7733,-0.8915578,-0.116980694,1.5018122
2018-11-14 13:22:41,7741,-0.8872818,-0.087659165,1.5903877
2018-11-14 13:22:41,7751,-0.8750645,-0.0720821,1.643533
2018-11-14 13:22:41,7761,-0.8546005,-0.08093964,1.677436
2018-11-14 13:22:41,7771,-0.82650065,-0.1432479,1.6548339
2018-11-14 13:22:41,7782,-0.8426886,-0.19853121,1.5946637
2018-11-14 13:22:41,7791,-0.8912524,-0.2846632,1.5228871
2018-11-14 13:22:41,7801,-0.95356065,-0.36957347,1.4272866
2018-11-14 13:22:41,7811,-1.0228939,-0.4465425,1.3316863
2018-11-14 13:22:41,7823,-1.0790935,-0.5195409,1.2311989
2018-11-14 13:22:41,7831,-1.1200215,-0.5876524,1.1221595
2018-11-14 13:22:41,7841,-1.146594,-0.6407976,1.006095
2018-11-14 13:22:41,7852,-1.1716396,-0.68203104,0.8900307
2018-11-14 13:22:41,7861,-1.180497,-0.72082096,0.7852673
2018-11-14 13:22:41,7872,-1.1691961,-0.7593055,0.6808093
2018-11-14 13:22:41,7881,-1.1456778,-0.7861836,0.5748242
