Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:06:48,4271,1.6344417,0.4903325,9.41166
2018-11-12 18:06:48,4281,1.6889231,0.46309182,9.466142
2018-11-12 18:06:48,4292,1.607201,0.44947147,9.425281
2018-11-12 18:06:48,4301,1.607201,0.44947147,9.425281
2018-11-12 18:06:48,4311,1.6480621,0.47671217,9.438901
2018-11-12 18:06:48,4321,1.6889231,0.46309182,9.41166
2018-11-12 18:06:48,4332,1.7025435,0.40861043,9.425281
2018-11-12 18:06:48,4341,1.6344417,0.44947147,9.466142
2018-11-12 18:06:49,4351,1.6344417,0.44947147,9.452521
2018-11-12 18:06:49,4361,1.6480621,0.44947147,9.39804
2018-11-12 18:06:49,4371,1.6344417,0.3949901,9.370799
2018-11-12 18:06:49,4381,1.6616824,0.44947147,9.452521
2018-11-12 18:06:49,4391,1.6616824,0.44947147,9.438901
2018-11-12 18:06:49,4401,1.6889231,0.44947147,9.438901
2018-11-12 18:06:49,4411,1.7161638,0.43585113,9.41166
2018-11-12 18:06:49,4421,1.6889231,0.46309182,9.425281
2018-11-12 18:06:49,4432,1.7297841,0.44947147,9.438901
2018-11-12 18:06:49,4442,1.7297841,0.42223078,9.438901
2018-11-12 18:06:49,4451,1.7025435,0.44947147,9.438901
2018-11-12 18:06:49,4462,1.6344417,0.47671217,9.384419
2018-11-12 18:06:49,4471,1.6344417,0.47671217,9.39804
2018-11-12 18:06:49,4482,1.6480621,0.47671217,9.438901
2018-11-12 18:06:49,4491,1.6344417,0.4903325,9.39804
2018-11-12 18:06:49,4501,1.6344417,0.50395286,9.343558
2018-11-12 18:06:49,4511,1.6616824,0.47671217,9.329938
2018-11-12 18:06:49,4522,1.6753027,0.44947147,9.384419
2018-11-12 18:06:49,4531,1.6344417,0.47671217,9.384419
2018-11-12 18:06:49,4541,1.607201,0.44947147,9.41166
2018-11-12 18:06:49,4551,1.6480621,0.47671217,9.425281
2018-11-12 18:06:49,4561,1.6480621,0.46309182,9.438901
2018-11-12 18:06:49,4571,1.6753027,0.47671217,9.425281
2018-11-12 18:06:49,4582,1.6480621,0.46309182,9.438901
2018-11-12 18:06:49,4591,1.6480621,0.47671217,9.438901
2018-11-12 18:06:49,4601,1.6753027,0.54481393,9.438901
2018-11-12 18:06:49,4611,1.6753027,0.47671217,9.425281
2018-11-12 18:06:49,4621,1.6344417,0.42223078,9.438901
2018-11-12 18:06:49,4632,1.6616824,0.44947147,9.438901
2018-11-12 18:06:49,4641,1.6753027,0.40861043,9.438901
2018-11-12 18:06:49,4651,1.6753027,0.42223078,9.479762
2018-11-12 18:06:49,4661,1.6208214,0.44947147,9.425281
2018-11-12 18:06:49,4671,1.6616824,0.47671217,9.479762
2018-11-12 18:06:49,4682,1.6208214,0.44947147,9.41166
2018-11-12 18:06:49,4691,1.6344417,0.44947147,9.507003
2018-11-12 18:06:49,4701,1.6753027,0.40861043,9.438901
2018-11-12 18:06:49,4712,1.6344417,0.46309182,9.425281
2018-11-12 18:06:49,4721,1.6753027,0.42223078,9.438901
2018-11-12 18:06:49,4731,1.6480621,0.46309182,9.438901
2018-11-12 18:06:49,4741,1.6753027,0.44947147,9.493382
2018-11-12 18:06:49,4751,1.6344417,0.46309182,9.452521
2018-11-12 18:06:49,4762,1.6480621,0.44947147,9.438901
2018-11-12 18:06:49,4771,1.6344417,0.46309182,9.357179
2018-11-12 18:06:49,4781,1.6753027,0.47671217,9.438901
2018-11-12 18:06:49,4793,1.6753027,0.47671217,9.438901
2018-11-12 18:06:49,4801,1.6616824,0.46309182,9.41166
2018-11-12 18:06:49,4811,1.6889231,0.44947147,9.438901
2018-11-12 18:06:49,4821,1.6753027,0.46309182,9.438901
2018-11-12 18:06:49,4832,1.6753027,0.40861043,9.39804
2018-11-12 18:06:49,4841,1.6753027,0.40861043,9.39804
2018-11-12 18:06:49,4851,1.6480621,0.46309182,9.41166
2018-11-12 18:06:49,4861,1.6344417,0.42223078,9.39804
2018-11-12 18:06:49,4871,1.607201,0.44947147,9.438901
2018-11-12 18:06:49,4882,1.6753027,0.47671217,9.438901
2018-11-12 18:06:49,4891,1.6753027,0.47671217,9.438901
2018-11-12 18:06:49,4901,1.6344417,0.4903325,9.41166
2018-11-12 18:06:49,4911,1.6480621,0.47671217,9.39804
2018-11-12 18:06:49,4921,1.6889231,0.44947147,9.39804
2018-11-12 18:06:49,4931,1.6753027,0.47671217,9.438901
2018-11-12 18:06:49,4942,1.6753027,0.46309182,9.41166
2018-11-12 18:06:49,4952,1.6753027,0.44947147,9.438901
2018-11-12 18:06:49,4961,1.6889231,0.3949901,9.479762
2018-11-12 18:06:49,4971,1.6616824,0.47671217,9.452521
2018-11-12 18:06:49,4981,1.6344417,0.46309182,9.452521
2018-11-12 18:06:49,4992,1.6208214,0.47671217,9.452521
2018-11-12 18:06:49,5001,1.6208214,0.47671217,9.479762
2018-11-12 18:06:49,5011,1.6616824,0.42223078,9.452521
2018-11-12 18:06:49,5021,1.6753027,0.46309182,9.452521
2018-11-12 18:06:49,5031,1.7025435,0.44947147,9.41166
2018-11-12 18:06:49,5041,1.6753027,0.42223078,9.384419
2018-11-12 18:06:49,5051,1.6753027,0.42223078,9.438901
2018-11-12 18:06:49,5061,1.6344417,0.4903325,9.384419
2018-11-12 18:06:49,5071,1.6344417,0.44947147,9.438901
2018-11-12 18:06:49,5081,1.6344417,0.46309182,9.438901
2018-11-12 18:06:49,5092,1.6616824,0.47671217,9.425281
2018-11-12 18:06:49,5101,1.6344417,0.40861043,9.466142
2018-11-12 18:06:49,5112,1.6480621,0.46309182,9.41166
2018-11-12 18:06:49,5121,1.6753027,0.47671217,9.39804
2018-11-12 18:06:49,5131,1.6480621,0.47671217,9.41166
2018-11-12 18:06:49,5141,1.6344417,0.47671217,9.438901
2018-11-12 18:06:49,5151,1.6208214,0.47671217,9.370799
2018-11-12 18:06:49,5162,1.6344417,0.44947147,9.384419
2018-11-12 18:06:49,5171,1.6344417,0.46309182,9.41166
2018-11-12 18:06:49,5181,1.6344417,0.47671217,9.438901
2018-11-12 18:06:49,5191,1.6753027,0.50395286,9.41166
2018-11-12 18:06:49,5201,1.6753027,0.44947147,9.41166
2018-11-12 18:06:49,5212,1.6753027,0.47671217,9.479762
2018-11-12 18:06:49,5221,1.6616824,0.50395286,9.438901
2018-11-12 18:06:49,5231,1.6344417,0.53119355,9.452521
2018-11-12 18:06:49,5241,1.6616824,0.47671217,9.466142
2018-11-12 18:06:49,5251,1.6208214,0.46309182,9.438901
2018-11-12 18:06:49,5261,1.6208214,0.44947147,9.438901
2018-11-12 18:06:49,5271,1.607201,0.47671217,9.438901
2018-11-12 18:06:49,5281,1.6616824,0.47671217,9.41166
2018-11-12 18:06:49,5291,1.6753027,0.46309182,9.452521
2018-11-12 18:06:49,5301,1.6616824,0.4903325,9.438901
2018-11-12 18:06:49,5311,1.6616824,0.47671217,9.425281
2018-11-12 18:06:49,5321,1.6344417,0.47671217,9.384419
2018-11-12 18:06:49,5332,1.6344417,0.47671217,9.425281
2018-11-12 18:06:49,5341,1.6344417,0.46309182,9.41166
2018-11-12 18:06:50,5351,1.607201,0.47671217,9.452521
2018-11-12 18:06:50,5361,1.607201,0.47671217,9.452521
2018-11-12 18:06:50,5371,1.5799603,0.50395286,9.438901
2018-11-12 18:06:50,5381,1.6208214,0.46309182,9.39804
2018-11-12 18:06:50,5392,1.607201,0.44947147,9.438901
2018-11-12 18:06:50,5401,1.607201,0.4903325,9.425281
2018-11-12 18:06:50,5411,1.6208214,0.51757324,9.41166
2018-11-12 18:06:50,5421,1.607201,0.4903325,9.41166
2018-11-12 18:06:50,5431,1.6480621,0.4903325,9.39804
2018-11-12 18:06:50,5442,1.6753027,0.47671217,9.384419
2018-11-12 18:06:50,5451,1.6480621,0.47671217,9.438901
2018-11-12 18:06:50,5461,1.6344417,0.50395286,9.438901
2018-11-12 18:06:50,5471,1.6480621,0.51757324,9.384419
2018-11-12 18:06:50,5481,1.6344417,0.50395286,9.466142
2018-11-12 18:06:50,5491,1.6889231,0.47671217,9.452521
2018-11-12 18:06:50,5502,1.6753027,0.47671217,9.452521
2018-11-12 18:06:50,5511,1.6480621,0.47671217,9.357179
2018-11-12 18:06:50,5521,1.6753027,0.4903325,9.425281
2018-11-12 18:06:50,5531,1.6344417,0.47671217,9.425281
2018-11-12 18:06:50,5542,1.6208214,0.47671217,9.425281
2018-11-12 18:06:50,5551,1.5799603,0.50395286,9.425281
2018-11-12 18:06:50,5561,1.607201,0.44947147,9.370799
2018-11-12 18:06:50,5571,1.6480621,0.46309182,9.384419
2018-11-12 18:06:50,5582,1.6753027,0.51757324,9.425281
2018-11-12 18:06:50,5591,1.6753027,0.51757324,9.438901
2018-11-12 18:06:50,5601,1.6889231,0.50395286,9.425281
2018-11-12 18:06:50,5611,1.6344417,0.4903325,9.384419
2018-11-12 18:06:50,5621,1.6616824,0.51757324,9.39804
2018-11-12 18:06:50,5632,1.6616824,0.47671217,9.41166
2018-11-12 18:06:50,5641,1.6616824,0.47671217,9.438901
2018-11-12 18:06:50,5651,1.6616824,0.4903325,9.343558
2018-11-12 18:06:50,5661,1.6753027,0.50395286,9.425281
2018-11-12 18:06:50,5671,1.6480621,0.51757324,9.438901
2018-11-12 18:06:50,5681,1.6208214,0.51757324,9.452521
2018-11-12 18:06:50,5691,1.6344417,0.51757324,9.41166
2018-11-12 18:06:50,5701,1.6344417,0.4903325,9.425281
2018-11-12 18:06:50,5711,1.6480621,0.50395286,9.41166
2018-11-12 18:06:50,5721,1.6889231,0.50395286,9.41166
2018-11-12 18:06:50,5731,1.6344417,0.54481393,9.466142
2018-11-12 18:06:50,5742,1.6889231,0.46309182,9.438901
2018-11-12 18:06:50,5751,1.6753027,0.47671217,9.452521
2018-11-12 18:06:50,5761,1.6344417,0.50395286,9.438901
2018-11-12 18:06:50,5771,1.6616824,0.44947147,9.438901
2018-11-12 18:06:50,5781,1.6616824,0.42223078,9.41166
2018-11-12 18:06:50,5791,1.7025435,0.44947147,9.41166
2018-11-12 18:06:50,5801,1.6753027,0.50395286,9.438901
2018-11-12 18:06:50,5811,1.7025435,0.50395286,9.438901
2018-11-12 18:06:50,5821,1.6753027,0.46309182,9.438901
2018-11-12 18:06:50,5831,1.6753027,0.47671217,9.41166
2018-11-12 18:06:50,5841,1.6480621,0.44947147,9.425281
2018-11-12 18:06:50,5852,1.6753027,0.44947147,9.438901
2018-11-12 18:06:50,5861,1.6344417,0.44947147,9.438901
2018-11-12 18:06:50,5871,1.6344417,0.44947147,9.438901
2018-11-12 18:06:50,5881,1.6480621,0.40861043,9.438901
2018-11-12 18:06:50,5891,1.7025435,0.3949901,9.438901
2018-11-12 18:06:50,5901,1.6753027,0.42223078,9.425281
2018-11-12 18:06:50,5912,1.6616824,0.42223078,9.438901
2018-11-12 18:06:50,5921,1.6753027,0.44947147,9.425281
2018-11-12 18:06:50,5931,1.6616824,0.47671217,9.452521
2018-11-12 18:06:50,5941,1.607201,0.42223078,9.466142
2018-11-12 18:06:50,5951,1.607201,0.42223078,9.466142
2018-11-12 18:06:50,5961,1.6480621,0.44947147,9.39804
2018-11-12 18:06:50,5972,1.6344417,0.43585113,9.425281
2018-11-12 18:06:50,5981,1.6616824,0.43585113,9.41166
2018-11-12 18:06:50,5991,1.6616824,0.43585113,9.41166
2018-11-12 18:06:50,6001,1.6753027,0.43585113,9.41166
2018-11-12 18:06:50,6011,1.6753027,0.43585113,9.384419
2018-11-12 18:06:50,6022,1.6753027,0.38136974,9.39804
2018-11-12 18:06:50,6031,1.6753027,0.40861043,9.39804
2018-11-12 18:06:50,6041,1.6753027,0.40861043,9.39804
2018-11-12 18:06:50,6051,1.6616824,0.3949901,9.438901
2018-11-12 18:06:50,6061,1.6616824,0.44947147,9.425281
2018-11-12 18:06:50,6071,1.6616824,0.42223078,9.438901
2018-11-12 18:06:50,6082,1.7025435,0.40861043,9.479762
2018-11-12 18:06:50,6091,1.6616824,0.43585113,9.438901
2018-11-12 18:06:50,6101,1.6753027,0.44947147,9.466142
2018-11-12 18:06:50,6111,1.6344417,0.42223078,9.452521
2018-11-12 18:06:50,6121,1.6753027,0.44947147,9.452521
2018-11-12 18:06:50,6131,1.6753027,0.44947147,9.452521
2018-11-12 18:06:50,6142,1.6344417,0.47671217,9.384419
2018-11-12 18:06:50,6151,1.6344417,0.47671217,9.384419
2018-11-12 18:06:50,6161,1.6344417,0.313268,9.41166
2018-11-12 18:06:50,6171,1.6616824,0.47671217,9.41166
2018-11-12 18:06:50,6181,1.6753027,0.47671217,9.41166
2018-11-12 18:06:50,6191,1.6753027,0.44947147,9.438901
2018-11-12 18:06:50,6202,1.6753027,0.44947147,9.384419
2018-11-12 18:06:50,6211,1.6616824,0.46309182,9.438901
2018-11-12 18:06:50,6221,1.7025435,0.47671217,9.425281
2018-11-12 18:06:50,6231,1.7025435,0.47671217,9.425281
2018-11-12 18:06:50,6241,1.6616824,0.43585113,9.438901
2018-11-12 18:06:50,6251,1.6753027,0.40861043,9.438901
2018-11-12 18:06:50,6262,1.6480621,0.47671217,9.39804
2018-11-12 18:06:50,6271,1.6480621,0.47671217,9.39804
2018-11-12 18:06:50,6281,1.6344417,0.46309182,9.452521
2018-11-12 18:06:50,6291,1.6344417,0.3949901,9.39804
2018-11-12 18:06:50,6302,1.6208214,0.50395286,9.41166
2018-11-12 18:06:50,6311,1.6208214,0.4903325,9.39804
2018-11-12 18:06:50,6321,1.6480621,0.47671217,9.438901
2018-11-12 18:06:50,6331,1.6889231,0.47671217,9.41166
2018-11-12 18:06:50,6342,1.6480621,0.50395286,9.384419
2018-11-12 18:06:51,6351,1.7025435,0.50395286,9.39804
2018-11-12 18:06:51,6361,1.6753027,0.50395286,9.41166
2018-11-12 18:06:51,6371,1.6616824,0.53119355,9.384419
2018-11-12 18:06:51,6381,1.6480621,0.47671217,9.357179
2018-11-12 18:06:51,6393,1.6344417,0.51757324,9.41166
2018-11-12 18:06:51,6401,1.6344417,0.50395286,9.41166
2018-11-12 18:06:51,6411,1.6753027,0.47671217,9.438901
2018-11-12 18:06:51,6421,1.6753027,0.50395286,9.438901
2018-11-12 18:06:51,6431,1.6208214,0.50395286,9.438901
2018-11-12 18:06:51,6441,1.6344417,0.47671217,9.452521
2018-11-12 18:06:51,6451,1.6344417,0.47671217,9.384419
2018-11-12 18:06:51,6462,1.6753027,0.51757324,9.438901
2018-11-12 18:06:51,6471,1.6480621,0.47671217,9.41166
2018-11-12 18:06:51,6481,1.7025435,0.50395286,9.41166
2018-11-12 18:06:51,6492,1.7434045,0.54481393,9.425281
2018-11-12 18:06:51,6501,1.7297841,0.53119355,9.39804
2018-11-12 18:06:51,6511,1.7025435,0.50395286,9.39804
2018-11-12 18:06:51,6522,1.7025435,0.5720546,9.438901
2018-11-12 18:06:51,6531,1.6753027,0.50395286,9.438901
2018-11-12 18:06:51,6541,1.6889231,0.54481393,9.452521
2018-11-12 18:06:51,6551,1.7025435,0.50395286,9.39804
2018-11-12 18:06:51,6561,1.6753027,0.47671217,9.41166
2018-11-12 18:06:51,6572,1.6889231,0.53119355,9.425281
2018-11-12 18:06:51,6581,1.7161638,0.53119355,9.39804
2018-11-12 18:06:51,6591,1.7161638,0.53119355,9.39804
2018-11-12 18:06:51,6601,1.6889231,0.53119355,9.425281
2018-11-12 18:06:51,6611,1.7025435,0.51757324,9.384419
2018-11-12 18:06:51,6622,1.7025435,0.50395286,9.39804
2018-11-12 18:06:51,6632,1.6753027,0.51757324,9.41166
2018-11-12 18:06:51,6641,1.6753027,0.53119355,9.384419
2018-11-12 18:06:51,6651,1.6616824,0.50395286,9.370799
2018-11-12 18:06:51,6662,1.6753027,0.50395286,9.425281
2018-11-12 18:06:51,6671,1.6753027,0.51757324,9.438901
2018-11-12 18:06:51,6681,1.6753027,0.50395286,9.479762
2018-11-12 18:06:51,6691,1.7025435,0.54481393,9.41166
2018-11-12 18:06:51,6701,1.6616824,0.50395286,9.425281
2018-11-12 18:06:51,6711,1.6616824,0.50395286,9.39804
2018-11-12 18:06:51,6723,1.6889231,0.50395286,9.41166
2018-11-12 18:06:51,6731,1.6616824,0.50395286,9.384419
2018-11-12 18:06:51,6741,1.6480621,0.50395286,9.452521
2018-11-12 18:06:51,6752,1.6208214,0.46309182,9.425281
2018-11-12 18:06:51,6761,1.7025435,0.50395286,9.438901
2018-11-12 18:06:51,6771,1.6753027,0.51757324,9.425281
2018-11-12 18:06:51,6782,1.6753027,0.54481393,9.438901
2018-11-12 18:06:51,6792,1.6480621,0.54481393,9.493382
2018-11-12 18:06:51,6801,1.6753027,0.51757324,9.466142
2018-11-12 18:06:51,6811,1.6753027,0.4903325,9.438901
2018-11-12 18:06:51,6821,1.6753027,0.51757324,9.41166
2018-11-12 18:06:51,6832,1.6616824,0.58567494,9.41166
2018-11-12 18:06:51,6841,1.6344417,0.51757324,9.370799
2018-11-12 18:06:51,6851,1.6753027,0.50395286,9.39804
2018-11-12 18:06:51,6862,1.6753027,0.50395286,9.39804
2018-11-12 18:06:51,6871,1.6480621,0.50395286,9.41166
2018-11-12 18:06:51,6881,1.6344417,0.50395286,9.384419
2018-11-12 18:06:51,6891,1.6344417,0.4903325,9.438901
2018-11-12 18:06:51,6902,1.6480621,0.51757324,9.425281
2018-11-12 18:06:51,6911,1.6616824,0.47671217,9.41166
2018-11-12 18:06:51,6921,1.6889231,0.51757324,9.479762
2018-11-12 18:06:51,6931,1.6344417,0.4903325,9.438901
2018-11-12 18:06:51,6942,1.6480621,0.47671217,9.41166
2018-11-12 18:06:51,6951,1.7025435,0.4903325,9.41166
2018-11-12 18:06:51,6961,1.7025435,0.47671217,9.438901
2018-11-12 18:06:51,6971,1.7025435,0.50395286,9.357179
2018-11-12 18:06:51,6981,1.6753027,0.4903325,9.384419
2018-11-12 18:06:51,6992,1.6753027,0.50395286,9.41166
2018-11-12 18:06:51,7001,1.6753027,0.51757324,9.39804
2018-11-12 18:06:51,7011,1.6753027,0.54481393,9.520623
2018-11-12 18:06:51,7021,1.6344417,0.53119355,9.452521
2018-11-12 18:06:51,7031,1.7025435,0.50395286,9.438901
2018-11-12 18:06:51,7042,1.7161638,0.50395286,9.438901
2018-11-12 18:06:51,7051,1.7434045,0.50395286,9.41166
2018-11-12 18:06:51,7061,1.7297841,0.4903325,9.425281
2018-11-12 18:06:51,7071,1.7297841,0.47671217,9.41166
2018-11-12 18:06:51,7081,1.7161638,0.43585113,9.438901
2018-11-12 18:06:51,7091,1.7025435,0.46309182,9.452521
2018-11-12 18:06:51,7102,1.6616824,0.3949901,9.452521
2018-11-12 18:06:51,7111,1.607201,0.46309182,9.479762
2018-11-12 18:06:51,7122,1.6344417,0.43585113,9.479762
2018-11-12 18:06:51,7131,1.6616824,0.47671217,9.425281
2018-11-12 18:06:51,7141,1.6889231,0.50395286,9.41166
2018-11-12 18:06:51,7151,1.7025435,0.50395286,9.41166
2018-11-12 18:06:51,7161,1.7434045,0.47671217,9.438901
2018-11-12 18:06:51,7171,1.7161638,0.50395286,9.438901
2018-11-12 18:06:51,7182,1.7025435,0.46309182,9.452521
2018-11-12 18:06:51,7192,1.7025435,0.46309182,9.452521
2018-11-12 18:06:51,7201,1.7025435,0.44947147,9.343558
2018-11-12 18:06:51,7211,1.7025435,0.47671217,9.452521
2018-11-12 18:06:51,7222,1.6889231,0.4903325,9.41166
2018-11-12 18:06:51,7232,1.6616824,0.47671217,9.41166
2018-11-12 18:06:51,7241,1.6616824,0.47671217,9.41166
2018-11-12 18:06:51,7251,1.6480621,0.47671217,9.438901
2018-11-12 18:06:51,7262,1.6753027,0.4903325,9.438901
2018-11-12 18:06:51,7271,1.6889231,0.47671217,9.41166
2018-11-12 18:06:51,7281,1.7434045,0.47671217,9.438901
2018-11-12 18:06:51,7291,1.7570249,0.47671217,9.41166
2018-11-12 18:06:51,7301,1.7025435,0.47671217,9.343558
2018-11-12 18:06:51,7311,1.7025435,0.47671217,9.384419
2018-11-12 18:06:51,7322,1.6480621,0.44947147,9.452521
2018-11-12 18:06:51,7331,1.6344417,0.44947147,9.452521
2018-11-12 18:06:51,7341,1.6344417,0.313268,9.39804
2018-11-12 18:06:52,7351,1.6208214,0.44947147,9.41166
2018-11-12 18:06:52,7361,1.6480621,0.46309182,9.41166
2018-11-12 18:06:52,7372,1.6753027,0.44947147,9.425281
2018-11-12 18:06:52,7381,1.6616824,0.4903325,9.357179
2018-11-12 18:06:52,7391,1.6753027,0.44947147,9.39804
2018-11-12 18:06:52,7401,1.6889231,0.46309182,9.41166
2018-11-12 18:06:52,7411,1.6889231,0.42223078,9.384419
2018-11-12 18:06:52,7422,1.6753027,0.47671217,9.466142
2018-11-12 18:06:52,7431,1.6753027,0.50395286,9.384419
2018-11-12 18:06:52,7441,1.7025435,0.47671217,9.438901
2018-11-12 18:06:52,7451,1.7025435,0.47671217,9.438901
2018-11-12 18:06:52,7462,1.6889231,0.44947147,9.438901
2018-11-12 18:06:52,7471,1.6889231,0.46309182,9.438901
2018-11-12 18:06:52,7481,1.6753027,0.46309182,9.438901
2018-11-12 18:06:52,7492,1.7025435,0.43585113,9.452521
2018-11-12 18:06:52,7501,1.6480621,0.44947147,9.452521
2018-11-12 18:06:52,7511,1.6344417,0.47671217,9.438901
2018-11-12 18:06:52,7521,1.6480621,0.46309182,9.466142
2018-11-12 18:06:52,7531,1.6344417,0.46309182,9.425281
2018-11-12 18:06:52,7542,1.6889231,0.47671217,9.425281
2018-11-12 18:06:52,7551,1.6753027,0.42223078,9.384419
2018-11-12 18:06:52,7561,1.7297841,0.43585113,9.370799
2018-11-12 18:06:52,7571,1.7161638,0.3949901,9.452521
2018-11-12 18:06:52,7581,1.7161638,0.3949901,9.452521
2018-11-12 18:06:52,7591,1.7297841,0.44947147,9.425281
2018-11-12 18:06:52,7602,1.6889231,0.46309182,9.425281
2018-11-12 18:06:52,7611,1.6889231,0.46309182,9.438901
2018-11-12 18:06:52,7621,1.6753027,0.46309182,9.41166
2018-11-12 18:06:52,7631,1.6753027,0.44947147,9.438901
2018-11-12 18:06:52,7641,1.6616824,0.46309182,9.438901
2018-11-12 18:06:52,7651,1.6480621,0.4903325,9.438901
2018-11-12 18:06:52,7661,1.6753027,0.47671217,9.438901
2018-11-12 18:06:52,7671,1.6753027,0.4903325,9.425281
2018-11-12 18:06:52,7681,1.6616824,0.47671217,9.425281
2018-11-12 18:06:52,7692,1.6480621,0.47671217,9.452521
2018-11-12 18:06:52,7701,1.6753027,0.50395286,9.41166
2018-11-12 18:06:52,7711,1.6753027,0.50395286,9.39804
2018-11-12 18:06:52,7721,1.6753027,0.4903325,9.41166
2018-11-12 18:06:52,7731,1.7025435,0.46309182,9.479762
2018-11-12 18:06:52,7741,1.7025435,0.47671217,9.41166
2018-11-12 18:06:52,7751,1.6753027,0.4903325,9.438901
2018-11-12 18:06:52,7762,1.6889231,0.47671217,9.452521
2018-11-12 18:06:52,7771,1.6753027,0.50395286,9.452521
2018-11-12 18:06:52,7781,1.6753027,0.46309182,9.370799
2018-11-12 18:06:52,7792,1.6753027,0.46309182,9.370799
2018-11-12 18:06:52,7802,1.6480621,0.47671217,9.438901
2018-11-12 18:06:52,7811,1.6480621,0.47671217,9.438901
2018-11-12 18:06:52,7821,1.6480621,0.47671217,9.41166
2018-11-12 18:06:52,7831,1.6208214,0.47671217,9.41166
2018-11-12 18:06:52,7841,1.6753027,0.4903325,9.438901
2018-11-12 18:06:52,7851,1.6889231,0.4903325,9.41166
2018-11-12 18:06:52,7862,1.6616824,0.50395286,9.438901
2018-11-12 18:06:52,7871,1.6616824,0.50395286,9.438901
2018-11-12 18:06:52,7881,1.7025435,0.4903325,9.438901
2018-11-12 18:06:52,7891,1.7025435,0.50395286,9.425281
2018-11-12 18:06:52,7901,1.7297841,0.50395286,9.438901
2018-11-12 18:06:52,7912,1.7025435,0.51757324,9.425281
2018-11-12 18:06:52,7921,1.6480621,0.50395286,9.316318
2018-11-12 18:06:52,7931,1.6753027,0.5720546,9.41166
2018-11-12 18:06:52,7941,1.6208214,0.54481393,9.452521
2018-11-12 18:06:52,7951,1.6208214,0.50395286,9.452521
2018-11-12 18:06:52,7961,1.6344417,0.50395286,9.466142
2018-11-12 18:06:52,7971,1.6344417,0.50395286,9.466142
2018-11-12 18:06:52,7981,1.6753027,0.51757324,9.343558
2018-11-12 18:06:52,7991,1.6889231,0.4903325,9.384419
2018-11-12 18:06:52,8001,1.6616824,0.4903325,9.425281
2018-11-12 18:06:52,8011,1.6480621,0.50395286,9.41166
2018-11-12 18:06:52,8021,1.7025435,0.47671217,9.438901
2018-11-12 18:06:52,8031,1.7297841,0.54481393,9.329938
2018-11-12 18:06:52,8041,1.7025435,0.50395286,9.41166
2018-11-12 18:06:52,8051,1.7025435,0.53119355,9.425281
2018-11-12 18:06:52,8061,1.6753027,0.51757324,9.39804
2018-11-12 18:06:52,8071,1.6616824,0.53119355,9.41166
2018-11-12 18:06:52,8082,1.6616824,0.53119355,9.41166
2018-11-12 18:06:52,8091,1.6616824,0.50395286,9.425281
2018-11-12 18:06:52,8101,1.7297841,0.47671217,9.384419
2018-11-12 18:06:52,8111,1.7570249,0.53119355,9.357179
2018-11-12 18:06:52,8121,1.7025435,0.50395286,9.384419
2018-11-12 18:06:52,8131,1.7025435,0.53119355,9.39804
2018-11-12 18:06:52,8142,1.6889231,0.54481393,9.41166
2018-11-12 18:06:52,8151,1.6753027,0.51757324,9.425281
2018-11-12 18:06:52,8161,1.6616824,0.51757324,9.438901
2018-11-12 18:06:52,8171,1.6480621,0.50395286,9.438901
2018-11-12 18:06:52,8181,1.6753027,0.50395286,9.438901
2018-11-12 18:06:52,8191,1.6616824,0.53119355,9.425281
2018-11-12 18:06:52,8202,1.6616824,0.54481393,9.425281
2018-11-12 18:06:52,8211,1.7025435,0.50395286,9.493382
2018-11-12 18:06:52,8221,1.7025435,0.53119355,9.438901
2018-11-12 18:06:52,8231,1.7025435,0.50395286,9.466142
2018-11-12 18:06:52,8241,1.6889231,0.55843425,9.425281
2018-11-12 18:06:52,8252,1.6616824,0.54481393,9.384419
2018-11-12 18:06:52,8261,1.7025435,0.54481393,9.41166
2018-11-12 18:06:52,8272,1.7161638,0.53119355,9.384419
2018-11-12 18:06:52,8281,1.6889231,0.54481393,9.41166
2018-11-12 18:06:52,8292,1.6753027,0.47671217,9.452521
2018-11-12 18:06:52,8301,1.6753027,0.51757324,9.438901
2018-11-12 18:06:52,8311,1.6753027,0.51757324,9.438901
2018-11-12 18:06:52,8321,1.7025435,0.51757324,9.425281
2018-11-12 18:06:52,8331,1.7025435,0.51757324,9.425281
2018-11-12 18:06:52,8341,1.7161638,0.43585113,9.41166
2018-11-12 18:06:53,8351,1.6753027,0.47671217,9.438901
2018-11-12 18:06:53,8361,1.6753027,0.50395286,9.438901
2018-11-12 18:06:53,8371,1.6480621,0.54481393,9.41166
2018-11-12 18:06:53,8381,1.7025435,0.54481393,9.438901
2018-11-12 18:06:53,8393,1.7025435,0.51757324,9.41166
2018-11-12 18:06:53,8401,1.7025435,0.50395286,9.41166
2018-11-12 18:06:53,8411,1.7297841,0.54481393,9.438901
2018-11-12 18:06:53,8421,1.7434045,0.54481393,9.41166
2018-11-12 18:06:53,8431,1.6753027,0.5720546,9.39804
2018-11-12 18:06:53,8441,1.6753027,0.54481393,9.343558
2018-11-12 18:06:53,8451,1.7025435,0.51757324,9.384419
2018-11-12 18:06:53,8461,1.6480621,0.51757324,9.452521
2018-11-12 18:06:53,8471,1.6753027,0.54481393,9.452521
2018-11-12 18:06:53,8482,1.6616824,0.50395286,9.438901
2018-11-12 18:06:53,8491,1.6753027,0.50395286,9.438901
2018-11-12 18:06:53,8501,1.6753027,0.50395286,9.438901
