Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:59,8281,-1.879608,11.876944,0.095342435
2018-11-12 17:45:59,8291,-1.8932283,10.773695,-0.12258313
2018-11-12 17:45:59,8301,-2.002191,10.079058,-0.14982383
2018-11-12 17:45:59,8311,-2.070293,9.370799,-0.14982383
2018-11-12 17:45:59,8321,-2.1111538,8.771504,-0.10896278
2018-11-12 17:45:59,8332,-2.2064962,8.308413,-0.05448139
2018-11-12 17:45:59,8341,-2.2882185,7.954283,-0.027240695
2018-11-12 17:45:59,8351,-2.2882185,7.954283,-0.027240695
2018-11-12 17:45:59,8361,-2.3290794,7.8589406,-0.040861044
2018-11-12 17:45:59,8371,-2.3563201,7.9270425,-0.10896278
2018-11-12 17:45:59,8381,-2.3426998,8.117727,-0.12258313
2018-11-12 17:45:59,8392,-2.315459,8.253931,-0.13620348
2018-11-12 17:45:59,8401,-2.1656353,8.281172,-0.20430522
2018-11-12 17:45:59,8411,-2.0294318,8.3765135,-0.2860273
2018-11-12 17:45:59,8421,-1.879608,8.471856,-0.35412905
2018-11-12 17:45:59,8431,-1.7706453,8.539958,-0.47671217
2018-11-12 17:45:59,8442,-1.6208214,8.553578,-0.55843425
2018-11-12 17:45:59,8451,-1.4709976,8.62168,-0.54481393
2018-11-12 17:45:59,8461,-1.3484144,8.730643,-0.54481393
2018-11-12 17:45:59,8471,-1.2666923,8.853226,-0.58567494
2018-11-12 17:45:59,8481,-1.1441092,8.921328,-0.58567494
2018-11-12 17:45:59,8492,-1.0351465,8.989429,-0.58567494
2018-11-12 17:45:59,8501,-0.92618364,9.084772,-0.626536
2018-11-12 17:45:59,8511,-0.8580819,9.071152,-0.667397
2018-11-12 17:45:59,8521,-0.87170225,9.139254,-0.7082581
2018-11-12 17:45:59,8531,-0.87170225,9.0983925,-0.6537767
2018-11-12 17:45:59,8542,-0.8580819,9.00305,-0.55843425
2018-11-12 17:45:59,8553,-0.8580819,8.948568,-0.42223078
2018-11-12 17:45:59,8561,-0.8580819,8.962189,-0.3405087
2018-11-12 17:45:59,8571,-0.84446156,9.043911,-0.2860273
2018-11-12 17:45:59,8583,-0.8308412,9.057531,-0.23154591
2018-11-12 17:45:59,8591,-0.8308412,9.071152,-0.19068487
2018-11-12 17:45:59,8601,-0.7627395,9.071152,-0.2860273
2018-11-12 17:45:59,8611,-0.7627395,9.071152,-0.2860273
2018-11-12 17:45:59,8622,-0.55843425,8.880466,-0.25878662
2018-11-12 17:45:59,8631,-0.55843425,8.880466,-0.25878662
2018-11-12 17:45:59,8641,-0.44947147,8.853226,-0.14982383
2018-11-12 17:45:59,8651,-0.32688835,8.894087,-0.06810174
2018-11-12 17:45:59,8661,-0.21792556,8.921328,0.095342435
2018-11-12 17:45:59,8671,-0.17706452,8.989429,0.14982383
2018-11-12 17:45:59,8682,-0.05448139,8.989429,0.19068487
2018-11-12 17:45:59,8691,0.013620348,8.989429,0.21792556
2018-11-12 17:45:59,8701,0.12258313,8.907707,0.2860273
2018-11-12 17:45:59,8711,0.14982383,8.744264,0.313268
2018-11-12 17:45:59,8721,0.17706452,8.635301,0.2860273
2018-11-12 17:45:59,8732,0.20430522,8.499097,0.35412905
2018-11-12 17:45:59,8741,0.19068487,8.335652,0.38136974
2018-11-12 17:45:59,8751,0.25878662,8.253931,0.44947147
2018-11-12 17:45:59,8761,0.25878662,8.21307,0.51757324
2018-11-12 17:45:59,8771,0.29964766,8.21307,0.5720546
2018-11-12 17:45:59,8781,0.313268,8.281172,0.6537767
2018-11-12 17:45:59,8791,0.38136974,8.512717,0.7354988
2018-11-12 17:45:59,8802,0.3949901,8.689782,0.7491191
2018-11-12 17:45:59,8811,0.40861043,8.798744,0.7082581
2018-11-12 17:45:59,8821,0.3949901,8.921328,0.6537767
2018-11-12 17:45:59,8831,0.313268,9.030291,0.6401563
2018-11-12 17:45:59,8841,0.3677494,9.166494,0.55843425
2018-11-12 17:45:59,8852,0.313268,9.343558,0.61291564
2018-11-12 17:45:59,8861,0.32688835,9.507003,0.6401563
2018-11-12 17:45:59,8877,0.313268,9.588725,0.6946377
2018-11-12 17:45:59,8881,0.2860273,9.643207,0.7082581
2018-11-12 17:45:59,8892,0.27240697,9.738548,0.6810174
2018-11-12 17:45:59,8901,0.21792556,9.765789,0.7491191
2018-11-12 17:45:59,8911,0.19068487,9.80665,0.7763598
2018-11-12 17:45:59,8921,0.14982383,9.80665,0.8036005
2018-11-12 17:45:59,8931,0.05448139,9.874752,0.84446156
2018-11-12 17:45:59,8941,0.05448139,9.929234,0.84446156
2018-11-12 17:45:59,8952,0.05448139,9.929234,0.84446156
2018-11-12 17:45:59,8961,-0.10896278,10.024576,0.7082581
2018-11-12 17:45:59,8971,-0.19068487,10.051817,0.5720546
2018-11-12 17:45:59,8983,-0.17706452,10.051817,0.53119355
2018-11-12 17:45:59,8991,-0.06810174,9.915613,0.55843425
2018-11-12 17:45:59,9001,0.095342435,9.833891,0.5720546
2018-11-12 17:45:59,9011,0.21792556,9.738548,0.50395286
2018-11-12 17:45:59,9022,0.3405087,9.643207,0.46309182
2018-11-12 17:45:59,9031,0.51757324,9.466142,0.44947147
2018-11-12 17:45:59,9041,0.6401563,9.289077,0.44947147
2018-11-12 17:45:59,9051,0.7627395,9.112013,0.32688835
2018-11-12 17:45:59,9061,0.88532263,8.962189,0.40861043
2018-11-12 17:45:59,9071,0.939804,8.798744,0.47671217
2018-11-12 17:45:59,9082,1.0351465,8.689782,0.46309182
2018-11-12 17:45:59,9091,1.0351465,8.662541,0.43585113
2018-11-12 17:45:59,9101,0.980665,8.635301,0.4903325
2018-11-12 17:45:59,9111,0.95342433,8.7034025,0.50395286
2018-11-12 17:45:59,9121,0.92618364,8.894087,0.5720546
2018-11-12 17:45:59,9131,0.7627395,9.166494,0.58567494
2018-11-12 17:45:59,9142,0.6537767,9.220976,0.54481393
2018-11-12 17:45:59,9151,0.6537767,9.220976,0.54481393
2018-11-12 17:45:59,9161,0.53119355,9.41166,0.5720546
2018-11-12 17:45:59,9171,0.42223078,9.547864,0.5720546
2018-11-12 17:45:59,9181,0.2860273,9.670447,0.50395286
2018-11-12 17:45:59,9192,0.20430522,9.833891,0.51757324
2018-11-12 17:45:59,9201,0.14982383,9.929234,0.5720546
2018-11-12 17:46:00,9211,0.05448139,10.065437,0.626536
2018-11-12 17:46:00,9222,0.027240695,10.119919,0.6401563
2018-11-12 17:46:00,9231,0.027240695,10.160779,0.626536
2018-11-12 17:46:00,9241,-0.027240695,10.160779,0.6810174
2018-11-12 17:46:00,9251,-0.14982383,9.983715,0.626536
2018-11-12 17:46:00,9263,-0.10896278,9.915613,0.6401563
2018-11-12 17:46:00,9271,-0.095342435,9.942854,0.6537767
2018-11-12 17:46:00,9282,-0.095342435,9.861132,0.6810174
2018-11-12 17:46:00,9292,0.10896278,9.752169,0.7763598
2018-11-12 17:46:00,9301,0.20430522,9.575105,0.88532263
2018-11-12 17:46:00,9311,0.27240697,9.479762,0.9670447
2018-11-12 17:46:00,9322,0.313268,9.438901,1.0079057
2018-11-12 17:46:00,9331,0.32688835,9.39804,1.1168685
2018-11-12 17:46:00,9341,0.3677494,9.39804,1.1577295
2018-11-12 17:46:00,9354,0.3677494,9.39804,1.1577295
2018-11-12 17:46:00,9361,0.29964766,9.384419,1.1849703
2018-11-12 17:46:00,9373,0.24516626,9.357179,1.2803127
2018-11-12 17:46:00,9381,0.23154591,9.316318,1.3484144
2018-11-12 17:46:00,9391,0.21792556,9.261836,1.4165162
2018-11-12 17:46:00,9401,0.20430522,9.234595,1.484618
2018-11-12 17:46:00,9411,0.24516626,9.193735,1.5390993
2018-11-12 17:46:00,9422,0.24516626,9.2073555,1.6480621
2018-11-12 17:46:00,9431,0.2860273,9.289077,1.7978859
2018-11-12 17:46:00,9442,0.29964766,9.316318,1.8659877
2018-11-12 17:46:00,9451,0.3677494,9.316318,1.9477097
2018-11-12 17:46:00,9461,0.40861043,9.316318,2.0294318
2018-11-12 17:46:00,9471,0.40861043,9.384419,2.1247742
2018-11-12 17:46:00,9481,0.38136974,9.384419,2.1247742
2018-11-12 17:46:00,9492,0.35412905,9.41166,2.1111538
2018-11-12 17:46:00,9501,0.35412905,9.41166,2.1111538
2018-11-12 17:46:00,9511,0.25878662,9.41166,2.070293
2018-11-12 17:46:00,9521,0.21792556,9.438901,1.9340894
2018-11-12 17:46:00,9531,0.24516626,9.384419,1.8387469
2018-11-12 17:46:00,9542,0.38136974,9.384419,1.7434045
2018-11-12 17:46:00,9551,0.40861043,9.289077,1.7434045
2018-11-12 17:46:00,9561,0.51757324,9.248216,1.7978859
2018-11-12 17:46:00,9571,0.61291564,9.234595,1.7706453
2018-11-12 17:46:00,9581,0.667397,9.166494,1.7161638
2018-11-12 17:46:00,9591,0.8036005,9.043911,1.6753027
2018-11-12 17:46:00,9602,0.87170225,9.043911,1.6344417
2018-11-12 17:46:00,9611,0.8580819,9.180115,1.4301366
2018-11-12 17:46:00,9621,0.84446156,9.220976,1.3211738
2018-11-12 17:46:00,9632,0.95342433,9.0983925,1.2803127
2018-11-12 17:46:00,9641,1.0487667,8.989429,1.253072
2018-11-12 17:46:00,9652,1.1168685,9.00305,1.3211738
2018-11-12 17:46:00,9661,1.1032481,9.00305,1.3211738
2018-11-12 17:46:00,9671,1.1168685,9.043911,1.3075534
2018-11-12 17:46:00,9681,1.0896279,9.180115,1.293933
2018-11-12 17:46:00,9691,1.1168685,9.316318,1.1441092
2018-11-12 17:46:00,9702,1.0215261,9.479762,0.9942854
2018-11-12 17:46:00,9711,0.95342433,9.357179,0.89894295
2018-11-12 17:46:00,9721,0.8580819,9.384419,0.8580819
2018-11-12 17:46:00,9731,0.7763598,9.234595,0.89894295
2018-11-12 17:46:00,9741,0.6401563,9.316318,0.89894295
2018-11-12 17:46:00,9751,0.5720546,9.357179,0.89894295
2018-11-12 17:46:00,9762,0.50395286,9.316318,0.92618364
2018-11-12 17:46:00,9771,0.44947147,9.220976,0.87170225
2018-11-12 17:46:00,9781,0.47671217,9.220976,0.8036005
2018-11-12 17:46:00,9791,0.47671217,9.261836,0.7899802
2018-11-12 17:46:00,9803,0.47671217,9.384419,0.6401563
2018-11-12 17:46:00,9811,0.4903325,9.452521,0.55843425
2018-11-12 17:46:00,9821,0.4903325,9.452521,0.55843425
2018-11-12 17:46:00,9831,0.47671217,9.602345,0.2860273
2018-11-12 17:46:00,9841,0.50395286,9.765789,0.23154591
2018-11-12 17:46:00,9851,0.5720546,9.915613,0.16344418
2018-11-12 17:46:00,9862,0.50395286,10.160779,0.05448139
2018-11-12 17:46:00,9871,0.43585113,10.378705,-0.095342435
2018-11-12 17:46:00,9881,0.313268,10.528529,-0.095342435
2018-11-12 17:46:00,9891,0.16344418,10.61025,-0.12258313
2018-11-12 17:46:00,9901,0.16344418,10.61025,-0.12258313
2018-11-12 17:46:00,9911,0.095342435,10.651112,-0.095342435
2018-11-12 17:46:00,9922,-0.12258313,10.637491,-0.095342435
2018-11-12 17:46:00,9931,-0.19068487,10.732834,-0.05448139
2018-11-12 17:46:00,9941,-0.32688835,10.896278,-0.095342435
2018-11-12 17:46:00,9952,-0.47671217,11.086963,-0.16344418
2018-11-12 17:46:00,9961,-0.47671217,11.086963,-0.16344418
2018-11-12 17:46:00,9971,-0.5992953,11.182305,-0.19068487
2018-11-12 17:46:00,9981,-0.6401563,11.141444,-0.27240697
2018-11-12 17:46:00,9991,-0.6537767,11.059722,-0.2860273
2018-11-12 17:46:00,10002,-0.55843425,10.96438,-0.35412905
2018-11-12 17:46:00,10011,-0.53119355,10.855417,-0.35412905
2018-11-12 17:46:00,10028,-0.50395286,10.746454,-0.313268
2018-11-12 17:46:00,10031,-0.50395286,10.869038,-0.2860273
2018-11-12 17:46:00,10044,-0.50395286,10.869038,-0.2860273
2018-11-12 17:46:00,10051,-0.58567494,11.127824,-0.35412905
2018-11-12 17:46:00,10064,-0.7218784,11.400231,-0.29964766
2018-11-12 17:46:00,10074,-0.7899802,11.536434,-0.32688835
2018-11-12 17:46:00,10081,-0.8308412,11.522814,-0.313268
2018-11-12 17:46:00,10091,-0.8036005,11.372991,-0.21792556
2018-11-12 17:46:00,10102,-0.8036005,11.372991,-0.21792556
2018-11-12 17:46:00,10111,-0.7082581,11.032481,-0.06810174
2018-11-12 17:46:00,10121,-0.55843425,10.59663,0.12258313
2018-11-12 17:46:00,10131,-0.40861043,10.228881,0.3677494
2018-11-12 17:46:00,10141,-0.3677494,9.901993,0.5720546
2018-11-12 17:46:00,10151,-0.44947147,9.643207,0.7354988
2018-11-12 17:46:00,10162,-0.54481393,9.575105,0.7082581
2018-11-12 17:46:00,10171,-0.667397,9.520623,0.7082581
2018-11-12 17:46:00,10181,-0.8036005,9.575105,0.7491191
2018-11-12 17:46:00,10191,-0.89894295,9.684067,0.667397
2018-11-12 17:46:00,10201,-1.0623871,9.656827,0.5720546
2018-11-12 17:46:01,10211,-1.1168685,9.575105,0.50395286
2018-11-12 17:46:01,10222,-1.1849703,9.479762,0.43585113
2018-11-12 17:46:01,10231,-1.2803127,9.139254,0.40861043
2018-11-12 17:46:01,10241,-1.293933,8.934948,0.47671217
2018-11-12 17:46:01,10251,-1.2394516,8.771504,0.50395286
2018-11-12 17:46:01,10261,-1.2394516,8.730643,0.61291564
2018-11-12 17:46:01,10271,-1.3211738,8.771504,0.6401563
2018-11-12 17:46:01,10282,-1.3484144,8.744264,0.7082581
2018-11-12 17:46:01,10291,-1.3484144,8.744264,0.7082581
2018-11-12 17:46:01,10301,-1.4301366,8.825985,0.5992953
2018-11-12 17:46:01,10311,-1.56634,8.962189,0.50395286
2018-11-12 17:46:01,10322,-1.6208214,9.030291,0.35412905
2018-11-12 17:46:01,10331,-1.7161638,9.125633,0.2860273
2018-11-12 17:46:01,10341,-1.7297841,9.180115,0.16344418
2018-11-12 17:46:01,10351,-1.7161638,9.248216,0.08172209
2018-11-12 17:46:01,10362,-1.6616824,9.357179,0.095342435
2018-11-12 17:46:01,10371,-1.4165162,9.438901,0.095342435
2018-11-12 17:46:01,10381,-1.484618,9.520623,0.13620348
2018-11-12 17:46:01,10391,-1.3211738,9.561484,0.14982383
2018-11-12 17:46:01,10401,-1.1577295,9.507003,0.27240697
2018-11-12 17:46:01,10411,-0.9942854,9.41166,0.35412905
2018-11-12 17:46:01,10422,-0.84446156,9.220976,0.3405087
2018-11-12 17:46:01,10431,-0.8036005,9.193735,0.35412905
2018-11-12 17:46:01,10441,-0.7627395,9.125633,0.3949901
2018-11-12 17:46:01,10451,-0.667397,9.030291,0.40861043
2018-11-12 17:46:01,10461,-0.5720546,8.894087,0.5992953
2018-11-12 17:46:01,10471,-0.40861043,8.921328,0.53119355
2018-11-12 17:46:01,10482,-0.313268,8.894087,0.6946377
2018-11-12 17:46:01,10491,-0.19068487,8.798744,0.8580819
2018-11-12 17:46:01,10501,-0.19068487,8.798744,0.8580819
2018-11-12 17:46:01,10511,-0.05448139,8.730643,1.1032481
2018-11-12 17:46:01,10521,-0.027240695,8.730643,1.1168685
2018-11-12 17:46:01,10531,-0.027240695,8.744264,1.1577295
2018-11-12 17:46:01,10542,0.12258313,8.730643,1.1849703
2018-11-12 17:46:01,10551,0.24516626,8.648921,1.2666923
2018-11-12 17:46:01,10561,0.24516626,8.648921,1.2666923
2018-11-12 17:46:01,10571,0.667397,8.335652,1.4165162
2018-11-12 17:46:01,10581,0.7763598,8.21307,1.4709976
2018-11-12 17:46:01,10591,0.87170225,8.19945,1.4982382
2018-11-12 17:46:01,10601,0.95342433,8.253931,1.5799603
2018-11-12 17:46:01,10612,1.0079057,8.322033,1.6208214
2018-11-12 17:46:01,10621,1.0079057,8.322033,1.6208214
2018-11-12 17:46:01,10631,0.980665,8.403754,1.6753027
2018-11-12 17:46:01,10643,0.9670447,8.471856,1.6889231
2018-11-12 17:46:01,10651,0.939804,8.580819,1.7297841
2018-11-12 17:46:01,10663,0.92618364,8.635301,1.7161638
2018-11-12 17:46:01,10671,0.92618364,8.635301,1.7161638
2018-11-12 17:46:01,10682,0.8580819,8.730643,1.607201
2018-11-12 17:46:01,10691,0.81722087,8.812365,1.5390993
2018-11-12 17:46:01,10702,0.89894295,8.853226,1.525479
2018-11-12 17:46:01,10711,0.980665,8.825985,1.5390993
2018-11-12 17:46:01,10723,1.1032481,8.798744,1.5527196
2018-11-12 17:46:01,10731,1.1577295,8.771504,1.5390993
2018-11-12 17:46:01,10741,1.2803127,8.771504,1.5935807
2018-11-12 17:46:01,10751,1.334794,8.62168,1.4982382
2018-11-12 17:46:01,10761,1.3620348,8.444615,1.5118586
2018-11-12 17:46:01,10771,1.293933,8.417375,1.5390993
2018-11-12 17:46:01,10781,1.1849703,8.512717,1.4709976
2018-11-12 17:46:01,10792,1.0896279,8.580819,1.5527196
2018-11-12 17:46:01,10801,0.939804,8.730643,1.5799603
2018-11-12 17:46:01,10811,0.8580819,8.880466,1.5390993
2018-11-12 17:46:01,10821,0.8580819,8.880466,1.5390993
2018-11-12 17:46:01,10831,0.7218784,9.030291,1.4709976
2018-11-12 17:46:01,10841,0.6537767,9.220976,1.4301366
2018-11-12 17:46:01,10853,0.6401563,9.289077,1.4301366
2018-11-12 17:46:01,10861,0.44947147,9.643207,1.3756552
2018-11-12 17:46:01,10871,0.3677494,9.997335,1.4165162
2018-11-12 17:46:01,10881,0.24516626,10.528529,1.3756552
2018-11-12 17:46:01,10891,0.095342435,11.155065,1.3211738
2018-11-12 17:46:01,10901,-0.027240695,11.659018,1.1441092
2018-11-12 17:46:01,10912,-0.027240695,11.74074,1.0079057
2018-11-12 17:46:01,10921,-0.027240695,11.427472,0.84446156
2018-11-12 17:46:01,10931,0.013620348,10.787315,0.89894295
2018-11-12 17:46:01,10941,0.10896278,10.106298,0.7899802
2018-11-12 17:46:01,10951,0.10896278,10.106298,0.7899802
2018-11-12 17:46:01,10967,0.24516626,8.907707,0.9125633
2018-11-12 17:46:01,10971,0.20430522,8.785124,1.0215261
2018-11-12 17:46:01,10982,0.21792556,8.676162,1.0079057
2018-11-12 17:46:01,10991,0.24516626,8.730643,1.0351465
2018-11-12 17:46:01,11001,0.21792556,8.866846,0.95342433
2018-11-12 17:46:01,11013,0.14982383,8.989429,0.7354988
2018-11-12 17:46:01,11021,0.12258313,9.152874,0.61291564
2018-11-12 17:46:01,11031,0.12258313,9.343558,0.4903325
2018-11-12 17:46:01,11041,-0.05448139,9.547864,0.40861043
2018-11-12 17:46:01,11051,-0.013620348,9.765789,0.40861043
2018-11-12 17:46:01,11062,-0.013620348,9.970095,0.42223078
2018-11-12 17:46:01,11071,-0.013620348,9.970095,0.42223078
2018-11-12 17:46:01,11081,-0.013620348,10.18802,0.47671217
2018-11-12 17:46:01,11091,0.027240695,10.514909,0.40861043
2018-11-12 17:46:01,11101,0.040861044,10.623871,0.35412905
2018-11-12 17:46:01,11112,0.040861044,10.623871,0.35412905
2018-11-12 17:46:01,11121,0.027240695,10.56939,0.24516626
2018-11-12 17:46:01,11131,0.027240695,10.446807,0.10896278
2018-11-12 17:46:01,11141,0.027240695,10.256122,-0.027240695
2018-11-12 17:46:01,11152,0.027240695,10.092678,-0.095342435
2018-11-12 17:46:01,11161,0.027240695,9.956474,-0.10896278
2018-11-12 17:46:01,11171,0.027240695,9.915613,-0.12258313
2018-11-12 17:46:01,11181,0.05448139,9.80665,-0.08172209
2018-11-12 17:46:01,11191,0.08172209,9.697687,-0.10896278
2018-11-12 17:46:02,11202,0.05448139,9.520623,-0.12258313
2018-11-12 17:46:02,11211,0.013620348,9.507003,-0.095342435
2018-11-12 17:46:02,11221,0.013620348,9.370799,-0.14982383
2018-11-12 17:46:02,11231,0.013620348,9.329938,-0.14982383
2018-11-12 17:46:02,11243,0.06810174,9.316318,-0.13620348
2018-11-12 17:46:02,11251,0.040861044,9.316318,-0.12258313
2018-11-12 17:46:02,11261,0.040861044,9.316318,-0.12258313
2018-11-12 17:46:02,11271,0.10896278,9.112013,0.06810174
2018-11-12 17:46:02,11282,0.08172209,9.030291,0.13620348
2018-11-12 17:46:02,11291,0.05448139,8.894087,0.19068487
2018-11-12 17:46:02,11301,-0.027240695,9.0983925,0.10896278
2018-11-12 17:46:02,11311,-0.16344418,9.452521,0.027240695
2018-11-12 17:46:02,11321,-0.17706452,9.507003,0.05448139
2018-11-12 17:46:02,11331,-0.14982383,9.765789,0.027240695
2018-11-12 17:46:02,11342,-0.095342435,10.051817,-0.027240695
2018-11-12 17:46:02,11351,0.095342435,9.888372,0.05448139
2018-11-12 17:46:02,11361,0.43585113,9.39804,0.19068487
2018-11-12 17:46:02,11371,0.7082581,8.866846,0.3405087
2018-11-12 17:46:02,11381,0.92618364,8.21307,0.61291564
2018-11-12 17:46:02,11391,1.0623871,7.709117,0.9942854
2018-11-12 17:46:02,11402,1.0896279,7.518432,1.3211738
2018-11-12 17:46:02,11411,0.9942854,7.5456724,1.4301366
2018-11-12 17:46:02,11421,0.8036005,7.7363577,1.5390993
2018-11-12 17:46:02,11431,0.6946377,7.913422,1.7025435
2018-11-12 17:46:02,11441,0.50395286,8.076866,1.6889231
2018-11-12 17:46:02,11451,0.2860273,8.335652,1.7842655
2018-11-12 17:46:02,11462,0.12258313,8.635301,1.8251266
2018-11-12 17:46:02,11471,0.05448139,8.853226,1.8932283
2018-11-12 17:46:02,11481,0.013620348,9.01667,1.9885708
2018-11-12 17:46:02,11491,0.027240695,9.152874,2.1247742
2018-11-12 17:46:02,11501,0.013620348,9.220976,2.233737
2018-11-12 17:46:02,11512,0.013620348,9.316318,2.4516625
2018-11-12 17:46:02,11521,0.027240695,9.370799,2.6423476
2018-11-12 17:46:02,11531,0.10896278,9.425281,2.6968288
2018-11-12 17:46:02,11543,0.17706452,9.39804,2.7785509
2018-11-12 17:46:02,11551,0.13620348,9.370799,2.7513103
2018-11-12 17:46:02,11561,0.12258313,9.289077,2.7649305
2018-11-12 17:46:02,11572,0.12258313,9.289077,2.7649305
2018-11-12 17:46:02,11581,0.040861044,8.989429,2.6968288
2018-11-12 17:46:02,11591,-0.013620348,8.798744,2.6559677
2018-11-12 17:46:02,11601,-0.027240695,8.580819,2.5742457
2018-11-12 17:46:02,11611,0.027240695,8.322033,2.506144
2018-11-12 17:46:02,11621,0.027240695,7.995144,2.4108016
2018-11-12 17:46:02,11632,0.19068487,7.7227373,2.3699405
2018-11-12 17:46:02,11641,0.19068487,7.7227373,2.3699405
2018-11-12 17:46:02,11651,0.40861043,7.6137743,2.3426998
2018-11-12 17:46:02,11665,0.7763598,7.9270425,2.547005
2018-11-12 17:46:02,11671,0.8036005,8.240311,2.547005
2018-11-12 17:46:02,11682,0.7218784,9.043911,2.3971813
2018-11-12 17:46:02,11693,0.7218784,9.043911,2.3971813
2018-11-12 17:46:02,11701,0.44947147,10.514909,2.1111538
2018-11-12 17:46:02,11711,0.47671217,10.978001,1.8932283
2018-11-12 17:46:02,11721,0.54481393,11.318509,1.56634
2018-11-12 17:46:02,11731,0.5720546,11.536434,1.3075534
2018-11-12 17:46:02,11741,0.5720546,11.563675,1.1304889
2018-11-12 17:46:02,11752,0.5992953,11.536434,1.0623871
2018-11-12 17:46:02,11761,0.5992953,11.536434,1.0623871
2018-11-12 17:46:02,11771,0.6401563,11.318509,1.0487667
2018-11-12 17:46:02,11781,0.667397,10.978001,1.0079057
2018-11-12 17:46:02,11791,0.7082581,10.691973,0.980665
2018-11-12 17:46:02,11801,0.7354988,10.351464,0.980665
2018-11-12 17:46:02,11812,0.6946377,10.147159,0.939804
2018-11-12 17:46:02,11821,0.6537767,10.079058,0.88532263
2018-11-12 17:46:02,11831,0.54481393,10.119919,0.8308412
2018-11-12 17:46:02,11841,0.32688835,10.351464,0.7627395
2018-11-12 17:46:02,11851,0.14982383,10.61025,0.667397
2018-11-12 17:46:02,11862,0.05448139,10.760075,0.55843425
2018-11-12 17:46:02,11871,0.05448139,10.732834,0.51757324
2018-11-12 17:46:02,11881,-0.013620348,10.514909,0.4903325
2018-11-12 17:46:02,11891,0.040861044,10.256122,0.35412905
2018-11-12 17:46:02,11901,0.12258313,9.997335,0.38136974
2018-11-12 17:46:02,11911,0.25878662,9.833891,0.35412905
2018-11-12 17:46:02,11923,0.313268,9.588725,0.29964766
2018-11-12 17:46:02,11931,0.40861043,9.357179,0.32688835
2018-11-12 17:46:02,11941,0.50395286,9.2073555,0.313268
2018-11-12 17:46:02,11951,0.5720546,8.989429,0.2860273
2018-11-12 17:46:02,11962,0.6537767,8.866846,0.25878662
2018-11-12 17:46:02,11971,0.7218784,8.771504,0.21792556
2018-11-12 17:46:02,11981,0.7082581,8.744264,0.24516626
2018-11-12 17:46:02,11991,0.6946377,8.798744,0.19068487
2018-11-12 17:46:02,12001,0.6537767,8.853226,0.17706452
2018-11-12 17:46:02,12012,0.6401563,8.894087,0.17706452
2018-11-12 17:46:02,12025,0.6946377,8.975809,0.20430522
2018-11-12 17:46:02,12031,0.667397,9.030291,0.21792556
2018-11-12 17:46:02,12041,0.61291564,9.152874,0.19068487
2018-11-12 17:46:02,12054,0.55843425,9.220976,0.19068487
2018-11-12 17:46:02,12061,0.53119355,9.289077,0.16344418
2018-11-12 17:46:02,12071,0.54481393,9.302697,0.24516626
2018-11-12 17:46:02,12081,0.6401563,9.289077,0.24516626
2018-11-12 17:46:02,12091,0.7491191,9.248216,0.2860273
2018-11-12 17:46:02,12102,0.8580819,9.248216,0.29964766
2018-11-12 17:46:02,12111,0.95342433,9.193735,0.21792556
2018-11-12 17:46:02,12121,0.95342433,9.193735,0.21792556
2018-11-12 17:46:02,12131,1.2394516,9.0983925,0.21792556
2018-11-12 17:46:02,12143,1.2394516,9.0983925,0.21792556
2018-11-12 17:46:02,12151,1.3756552,8.934948,0.2860273
2018-11-12 17:46:02,12164,1.4165162,8.934948,0.32688835
2018-11-12 17:46:02,12171,1.4165162,8.934948,0.32688835
2018-11-12 17:46:02,12182,1.3484144,8.934948,0.3949901
2018-11-12 17:46:02,12191,1.3484144,8.934948,0.42223078
2018-11-12 17:46:02,12201,1.1713499,8.975809,0.50395286
2018-11-12 17:46:03,12211,1.0351465,9.01667,0.626536
2018-11-12 17:46:03,12221,0.9942854,9.0983925,0.6537767
2018-11-12 17:46:03,12231,0.92618364,9.248216,0.6946377
2018-11-12 17:46:03,12242,0.92618364,9.384419,0.7082581
2018-11-12 17:46:03,12251,0.84446156,9.507003,0.667397
2018-11-12 17:46:03,12261,0.8308412,9.575105,0.7354988
2018-11-12 17:46:03,12271,0.7627395,9.507003,0.626536
2018-11-12 17:46:03,12282,0.7491191,9.479762,0.667397
2018-11-12 17:46:03,12291,0.7763598,9.384419,0.6810174
2018-11-12 17:46:03,12301,0.7491191,9.39804,0.6946377
2018-11-12 17:46:03,12311,0.7354988,9.438901,0.667397
2018-11-12 17:46:03,12321,0.7763598,9.41166,0.8036005
2018-11-12 17:46:03,12331,0.81722087,9.39804,0.81722087
2018-11-12 17:46:03,12341,0.8580819,9.534244,0.7899802
2018-11-12 17:46:03,12351,0.8308412,9.711308,0.7354988
2018-11-12 17:46:03,12361,0.81722087,9.929234,0.667397
2018-11-12 17:46:03,12371,0.7491191,10.256122,0.6401563
2018-11-12 17:46:03,12381,0.7491191,10.256122,0.6401563
2018-11-12 17:46:03,12391,0.626536,10.637491,0.6401563
2018-11-12 17:46:03,12402,0.54481393,10.96438,0.667397
2018-11-12 17:46:03,12411,0.42223078,11.223166,0.6401563
2018-11-12 17:46:03,12421,0.38136974,11.386611,0.5720546
2018-11-12 17:46:03,12431,0.313268,11.686258,0.35412905
2018-11-12 17:46:03,12441,0.2860273,11.75436,0.29964766
2018-11-12 17:46:03,12452,0.2860273,11.822462,0.27240697
