Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:58,7911,0.3680463,0.42455134,0.14110987
2018-11-12 17:45:58,7920,0.376293,0.43279803,0.1151481
2018-11-12 17:45:58,7930,0.37048978,0.4016439,0.044898596
2018-11-12 17:45:58,7940,0.36835176,0.36102137,0.015882496
2018-11-12 17:45:58,7950,0.35705075,0.32375857,-0.0061086523
2018-11-12 17:45:58,7961,0.33628133,0.29749137,-0.018020526
2018-11-12 17:45:58,7970,0.3145956,0.28252518,-0.03023783
2018-11-12 17:45:58,7980,0.30787608,0.2782491,-0.032375857
2018-11-12 17:45:58,7991,0.30879238,0.28863382,-0.02687807
2018-11-12 17:45:58,8000,0.31245756,0.3213151,-0.015882496
2018-11-12 17:45:58,8010,0.32498032,0.36346483,-0.00580322
2018-11-12 17:45:58,8020,0.3381139,0.41691554,0.0067195175
2018-11-12 17:45:58,8031,0.36346483,0.548557,0.04734206
2018-11-12 17:45:58,8040,0.37140608,0.6178902,0.047647487
2018-11-12 17:45:58,8050,0.37048978,0.66950834,0.04428773
2018-11-12 17:45:58,8060,0.36865717,0.6963864,0.03940081
2018-11-12 17:45:58,8070,0.3594942,0.6872234,0.021685716
2018-11-12 17:45:58,8080,0.35002577,0.6603453,0.0018325958
2018-11-12 17:45:58,8091,0.34116822,0.6209445,-0.014049901
2018-11-12 17:45:58,8100,0.33414328,0.57451874,-0.035124753
2018-11-12 17:45:58,8110,0.3304781,0.5348125,-0.058643065
2018-11-12 17:45:58,8120,0.3118467,0.4868596,-0.082161374
2018-11-12 17:45:58,8130,0.28588495,0.4334089,-0.10995574
2018-11-12 17:45:58,8141,0.28069258,0.37995818,-0.13713925
2018-11-12 17:45:58,8150,0.27366763,0.32650748,-0.14905111
2018-11-12 17:45:58,8160,0.26053402,0.2275473,-0.16554448
2018-11-12 17:45:58,8170,0.24923302,0.17654006,-0.16982053
2018-11-12 17:45:58,8180,0.24404067,0.12186762,-0.160963
2018-11-12 17:45:58,8190,0.24190263,0.060170226,-0.14966199
2018-11-12 17:45:59,8201,0.2406809,-6.1086525E-4,-0.14110987
2018-11-12 17:45:59,8210,0.24373524,-0.0571159,-0.12767084
2018-11-12 17:45:59,8220,0.24495697,-0.10293079,-0.118507855
2018-11-12 17:45:59,8230,0.24465153,-0.13897185,-0.11056661
2018-11-12 17:45:59,8241,0.24678956,-0.17531833,-0.10781772
2018-11-12 17:45:59,8250,0.24281894,-0.2171626,-0.10598512
2018-11-12 17:45:59,8260,0.22479841,-0.26267207,-0.10629055
2018-11-12 17:45:59,8271,0.14874569,-0.3680463,-0.054061573
2018-11-12 17:45:59,8280,0.095294975,-0.40317106,6.1086525E-4
2018-11-12 17:45:59,8290,0.03023783,-0.42119157,0.06566802
2018-11-12 17:45:59,8300,-0.040011674,-0.43096542,0.14080444
2018-11-12 17:45:59,8310,-0.10293079,-0.45478916,0.21868975
2018-11-12 17:45:59,8320,-0.14202617,-0.49418998,0.28771752
2018-11-12 17:45:59,8330,-0.1731803,-0.559858,0.3475823
2018-11-12 17:45:59,8341,-0.20158553,-0.6383542,0.3817908
2018-11-12 17:45:59,8350,-0.23273966,-0.7247916,0.41172317
2018-11-12 17:45:59,8360,-0.24495697,-0.82802784,0.4382958
2018-11-12 17:45:59,8370,-0.25900686,-0.9443977,0.4529566
2018-11-12 17:45:59,8380,-0.29871312,-1.1508701,0.41508293
2018-11-12 17:45:59,8391,-0.32834008,-1.2333369,0.38759398
2018-11-12 17:45:59,8400,-0.36468655,-1.3069462,0.36774087
2018-11-12 17:45:59,8410,-0.38789943,-1.3481796,0.36651915
2018-11-12 17:45:59,8420,-0.4120286,-1.3665055,0.36865717
2018-11-12 17:45:59,8430,-0.43035457,-1.3600914,0.36468655
2018-11-12 17:45:59,8441,-0.44898596,-1.3289373,0.35521814
2018-11-12 17:45:59,8450,-0.47983465,-1.2825116,0.3387248
2018-11-12 17:45:59,8460,-0.49449542,-1.2311989,0.32803464
2018-11-12 17:45:59,8470,-0.5030475,-1.1725558,0.3155119
2018-11-12 17:45:59,8480,-0.50426924,-1.1038336,0.3042109
2018-11-12 17:45:59,8491,-0.505491,-1.0396926,0.28344148
2018-11-12 17:45:59,8500,-0.50793445,-0.9654725,0.25961772
2018-11-12 17:45:59,8510,-0.50243664,-0.81397796,0.21899518
2018-11-12 17:45:59,8520,-0.49602258,-0.7357872,0.21319197
2018-11-12 17:45:59,8530,-0.4841107,-0.66523224,0.20830505
2018-11-12 17:45:59,8541,-0.46914452,-0.6203337,0.19364429
2018-11-12 17:45:59,8552,-0.44440445,-0.59406644,0.1777618
2018-11-12 17:45:59,8560,-0.4196644,-0.57848936,0.16829337
2018-11-12 17:45:59,8570,-0.3924809,-0.5589417,0.15607607
2018-11-12 17:45:59,8582,-0.36560285,-0.548557,0.13652839
2018-11-12 17:45:59,8590,-0.34574974,-0.54550266,0.11911872
2018-11-12 17:45:59,8600,-0.32467487,-0.5476407,0.1020145
2018-11-12 17:45:59,8610,-0.29901853,-0.5503896,0.09560041
2018-11-12 17:45:59,8621,-0.23915374,-0.54458636,0.086132
2018-11-12 17:45:59,8630,-0.1994475,-0.5363397,0.073303826
2018-11-12 17:45:59,8640,-0.16279559,-0.52931476,0.054367006
2018-11-12 17:45:59,8650,-0.124005646,-0.5039638,0.02565634
2018-11-12 17:45:59,8660,-0.07849618,-0.4810564,9.162979E-4
2018-11-12 17:45:59,8670,-0.032070424,-0.46089783,-0.030543262
2018-11-12 17:45:59,8681,0.004276057,-0.4352415,-0.07422013
2018-11-12 17:45:59,8690,0.037873644,-0.39858958,-0.10781772
2018-11-12 17:45:59,8700,0.049480084,-0.35308012,-0.13561209
2018-11-12 17:45:59,8710,0.059253927,-0.30390546,-0.16157386
2018-11-12 17:45:59,8720,0.06994407,-0.26297748,-0.1777618
2018-11-12 17:45:59,8730,0.10170906,-0.19883664,-0.19547687
2018-11-12 17:45:59,8741,0.11148291,-0.18203785,-0.19914207
2018-11-12 17:45:59,8750,0.13072516,-0.1704314,-0.21410827
2018-11-12 17:45:59,8760,0.1518,-0.1563815,-0.22479841
2018-11-12 17:45:59,8770,0.17104226,-0.14966199,-0.23304509
2018-11-12 17:45:59,8780,0.18295415,-0.13652839,-0.24862215
2018-11-12 17:45:59,8790,0.19639318,-0.13927728,-0.269697
2018-11-12 17:45:59,8801,0.19394971,-0.15454891,-0.27947086
2018-11-12 17:45:59,8810,0.19333886,-0.17195857,-0.28160888
2018-11-12 17:45:59,8820,0.1908954,-0.1853976,-0.27977628
2018-11-12 17:45:59,8830,0.17348573,-0.19517145,-0.27855456
2018-11-12 17:45:59,8840,0.16920967,-0.21594086,-0.27122417
2018-11-12 17:45:59,8851,0.13988814,-0.24098633,-0.22632557
2018-11-12 17:45:59,8860,0.12308934,-0.24770586,-0.20066923
2018-11-12 17:45:59,8876,0.10995574,-0.25503623,-0.18478674
2018-11-12 17:45:59,8880,0.099571034,-0.27885997,-0.16157386
2018-11-12 17:45:59,8890,0.081855945,-0.29871312,-0.12644911
2018-11-12 17:45:59,8900,0.07147124,-0.31642818,-0.10048734
2018-11-12 17:45:59,8910,0.062002823,-0.33200526,-0.08246681
2018-11-12 17:45:59,8920,0.04428773,-0.3555236,-0.058337633
2018-11-12 17:45:59,8930,0.030543262,-0.38423425,-0.03940081
2018-11-12 17:45:59,8941,0.011911872,-0.41996986,-0.022602014
2018-11-12 17:45:59,8950,-0.017715093,-0.46609017,-0.009162978
2018-11-12 17:45:59,8960,-0.05955936,-0.53786683,6.1086525E-4
2018-11-12 17:45:59,8970,-0.11301007,-0.7324274,0.0290161
2018-11-12 17:45:59,8982,-0.12675454,-0.829555,0.042760566
2018-11-12 17:45:59,8990,-0.13897185,-0.9053023,0.05467244
2018-11-12 17:45:59,9000,-0.13958271,-0.9569204,0.05955936
2018-11-12 17:45:59,9010,-0.13469578,-0.98532563,0.053145275
2018-11-12 17:45:59,9020,-0.110872045,-0.99265605,0.059864793
2018-11-12 17:45:59,9031,-0.08307768,-0.98654735,0.067500606
2018-11-12 17:45:59,9040,-0.047647487,-0.9569204,0.073303826
2018-11-12 17:45:59,9050,-0.003970624,-0.9230174,0.071776666
2018-11-12 17:45:59,9060,0.042455133,-0.86559606,0.0711658
2018-11-12 17:45:59,9070,0.089186326,-0.79351395,0.07422013
2018-11-12 17:45:59,9081,0.1572978,-0.61758476,0.07727446
2018-11-12 17:45:59,9090,0.18020524,-0.52290064,0.076052725
2018-11-12 17:45:59,9100,0.20433442,-0.43035457,0.06352998
2018-11-12 17:45:59,9110,0.22418754,-0.3387248,0.051923547
2018-11-12 17:45:59,9120,0.21746802,-0.25625798,0.03268129
2018-11-12 17:45:59,9130,0.204029,-0.19028452,0.010079277
2018-11-12 17:45:59,9140,0.18448131,-0.14538592,-0.0027488936
2018-11-12 17:45:59,9151,0.15332718,-0.121256754,-3.0543262E-4
2018-11-12 17:45:59,9160,0.12950343,-0.11148291,0.0021380284
2018-11-12 17:45:59,9170,0.10048734,-0.11362094,0.0067195175
2018-11-12 17:45:59,9180,0.06627888,-0.13103059,0.007330383
2018-11-12 17:45:59,9191,0.014966198,-0.1957823,0.042760566
2018-11-12 17:45:59,9200,-0.0033597588,-0.24251351,0.06505715
2018-11-12 17:46:00,9210,-0.018020526,-0.2938262,0.0870483
2018-11-12 17:46:00,9220,-0.03145956,-0.34300083,0.12064589
2018-11-12 17:46:00,9231,-0.038179077,-0.3885103,0.15974127
2018-11-12 17:46:00,9240,-0.0421497,-0.43554693,0.19822577
2018-11-12 17:46:00,9250,-0.03970624,-0.48838675,0.23457226
2018-11-12 17:46:00,9262,-0.029932396,-0.5317582,0.26725355
2018-11-12 17:46:00,9270,-3.0543262E-4,-0.58276546,0.29138273
2018-11-12 17:46:00,9281,0.028405234,-0.61086524,0.30665436
2018-11-12 17:46:00,9291,0.04917465,-0.61636305,0.30543262
2018-11-12 17:46:00,9300,0.07544186,-0.5910121,0.29810223
2018-11-12 17:46:00,9310,0.12644911,-0.48991394,0.24587326
2018-11-12 17:46:00,9322,0.15668693,-0.42363504,0.20463985
2018-11-12 17:46:00,9330,0.17715092,-0.34972036,0.1518
2018-11-12 17:46:00,9340,0.19120082,-0.27000242,0.09590584
2018-11-12 17:46:00,9352,0.19120082,-0.27000242,0.09590584
2018-11-12 17:46:00,9360,0.18325958,-0.13103059,-0.027794369
2018-11-12 17:46:00,9372,0.1695151,-0.09254608,-0.09162979
2018-11-12 17:46:00,9380,0.15699236,-0.08002335,-0.14172074
2018-11-12 17:46:00,9390,0.15149458,-0.08857546,-0.18784106
2018-11-12 17:46:00,9400,0.14966199,-0.116980694,-0.2125811
2018-11-12 17:46:00,9410,0.14782938,-0.15057829,-0.22266038
2018-11-12 17:46:00,9421,0.1572978,-0.19822577,-0.23457226
2018-11-12 17:46:00,9430,0.16340645,-0.21991149,-0.23548855
2018-11-12 17:46:00,9443,0.16340645,-0.21991149,-0.23548855
2018-11-12 17:46:00,9450,0.1704314,-0.2687807,-0.23273966
2018-11-12 17:46:00,9460,0.1740966,-0.2959642,-0.2284636
2018-11-12 17:46:00,9470,0.16798794,-0.3155119,-0.22479841
2018-11-12 17:46:00,9480,0.15363261,-0.32498032,-0.21594086
2018-11-12 17:46:00,9491,0.13591751,-0.3359759,-0.20525073
2018-11-12 17:46:00,9500,0.10567969,-0.35185838,-0.20586158
2018-11-12 17:46:00,9510,0.076052725,-0.3680463,-0.20463985
2018-11-12 17:46:00,9520,0.044593163,-0.40286562,-0.22388211
2018-11-12 17:46:00,9530,0.005497787,-0.44929138,-0.22693644
2018-11-12 17:46:00,9541,-0.04734206,-0.5235115,-0.24648413
2018-11-12 17:46:00,9550,-0.069027774,-0.54092115,-0.24556783
2018-11-12 17:46:00,9560,-0.08002335,-0.54702985,-0.2507602
2018-11-12 17:46:00,9570,-0.07544186,-0.53878313,-0.26450464
2018-11-12 17:46:00,9580,-0.0693332,-0.5204572,-0.27214047
2018-11-12 17:46:00,9590,-0.053145275,-0.50885075,-0.26267207
2018-11-12 17:46:00,9601,-0.038179077,-0.47616947,-0.25381452
2018-11-12 17:46:00,9610,-0.00580322,-0.4428773,-0.2519819
2018-11-12 17:46:00,9620,0.023823744,-0.42180246,-0.24953845
2018-11-12 17:46:00,9631,0.057726767,-0.40133846,-0.25167647
2018-11-12 17:46:00,9640,0.09621128,-0.37110063,-0.2489276
2018-11-12 17:46:00,9651,0.12889257,-0.31520647,-0.23732115
2018-11-12 17:46:00,9660,0.16187929,-0.2510656,-0.23793201
2018-11-12 17:46:00,9670,0.22052236,-0.11178834,-0.23915374
2018-11-12 17:46:00,9680,0.23579398,-0.037873644,-0.23426682
2018-11-12 17:46:00,9690,0.22510384,0.035124753,-0.23304509
2018-11-12 17:46:00,9701,0.19547687,0.10751228,-0.22449298
2018-11-12 17:46:00,9710,0.15668693,0.17379116,-0.20738874
2018-11-12 17:46:00,9720,0.11453723,0.23640485,-0.17195857
2018-11-12 17:46:00,9730,0.07727446,0.28619036,-0.13988814
2018-11-12 17:46:00,9740,0.046731193,0.33475417,-0.10934488
2018-11-12 17:46:00,9750,0.01863139,0.38056904,-0.07941248
2018-11-12 17:46:00,9761,-0.002443461,0.41630468,-0.048258353
2018-11-12 17:46:00,9770,-0.006414085,0.42210788,-0.03756821
2018-11-12 17:46:00,9780,-0.01282817,0.37873647,-0.013744468
2018-11-12 17:46:00,9790,0.016493361,0.35094208,0.0030543262
2018-11-12 17:46:00,9802,0.027183503,0.33750305,0.009468411
2018-11-12 17:46:00,9810,0.03848451,0.31673363,0.016493361
2018-11-12 17:46:00,9820,0.05100725,0.29138273,0.014660766
2018-11-12 17:46:00,9830,0.05681047,0.2669481,0.01740966
2018-11-12 17:46:00,9840,0.0720821,0.25289822,0.021685716
2018-11-12 17:46:00,9850,0.0693332,0.2519819,0.018020526
2018-11-12 17:46:00,9861,0.051923547,0.2565634,0.017715093
2018-11-12 17:46:00,9870,0.02687807,0.267559,0.024129177
2018-11-12 17:46:00,9880,-0.0033597588,0.27030787,0.03390302
2018-11-12 17:46:00,9890,-0.042760566,0.26328292,0.05467244
2018-11-12 17:46:00,9900,-0.1255328,0.19394971,0.12339478
2018-11-12 17:46:00,9910,-0.15454891,0.14782938,0.15760323
2018-11-12 17:46:00,9921,-0.18906279,0.08979719,0.1863139
2018-11-12 17:46:00,9930,-0.22357668,0.021991149,0.2134974
2018-11-12 17:46:00,9940,-0.25259277,-0.055588737,0.23640485
2018-11-12 17:46:00,9951,-0.2687807,-0.14752395,0.26206118
2018-11-12 17:46:00,9960,-0.28802297,-0.24923302,0.2837469
2018-11-12 17:46:00,9970,-0.30115658,-0.35613444,0.29443705
2018-11-12 17:46:00,9980,-0.32253686,-0.46853364,0.31031954
2018-11-12 17:46:00,9990,-0.33108896,-0.5742133,0.3304781
2018-11-12 17:46:00,10001,-0.3213151,-0.71837753,0.37507126
2018-11-12 17:46:00,10010,-0.3213151,-0.71837753,0.37507126
2018-11-12 17:46:00,10020,-0.29352075,-0.7501425,0.37598756
2018-11-12 17:46:00,10030,-0.2733622,-0.75136423,0.36254853
2018-11-12 17:46:00,10043,-0.26145032,-0.7312057,0.3475823
2018-11-12 17:46:00,10050,-0.2611449,-0.6973027,0.31642818
2018-11-12 17:46:00,10063,-0.27183503,-0.6606508,0.28527406
2018-11-12 17:46:00,10070,-0.28588495,-0.6203337,0.24556783
2018-11-12 17:46:00,10081,-0.30115658,-0.59559363,0.19822577
2018-11-12 17:46:00,10090,-0.30818152,-0.59742624,0.15699236
2018-11-12 17:46:00,10100,-0.29810223,-0.59437186,0.112704635
2018-11-12 17:46:00,10110,-0.2724459,-0.5849035,0.07696902
2018-11-12 17:46:00,10120,-0.23854288,-0.5635232,0.0421497
2018-11-12 17:46:00,10130,-0.14294247,-0.43188173,-0.040927973
2018-11-12 17:46:00,10140,-0.09712757,-0.35094208,-0.09315695
2018-11-12 17:46:00,10150,-0.06536258,-0.27977628,-0.14721853
2018-11-12 17:46:00,10160,-0.034513887,-0.22357668,-0.21288654
2018-11-12 17:46:00,10170,-0.013744468,-0.20219639,-0.28496864
2018-11-12 17:46:00,10180,-0.01740966,-0.20525073,-0.34269542
2018-11-12 17:46:00,10190,-0.036651913,-0.22632557,-0.39003745
2018-11-12 17:46:00,10200,-0.07360926,-0.258396,-0.42455134
2018-11-12 17:46:01,10211,-0.12034045,-0.29077184,-0.44929138
2018-11-12 17:46:01,10220,-0.18020524,-0.33383787,-0.45875978
2018-11-12 17:46:01,10230,-0.24098633,-0.40408736,-0.45845437
2018-11-12 17:46:01,10240,-0.27885997,-0.4908302,-0.43188173
2018-11-12 17:46:01,10250,-0.30451632,-0.6579019,-0.32834008
2018-11-12 17:46:01,10260,-0.3173445,-0.72265357,-0.26053402
2018-11-12 17:46:01,10270,-0.32589662,-0.782213,-0.19211712
2018-11-12 17:46:01,10281,-0.32436943,-0.8393288,-0.12767084
2018-11-12 17:46:01,10290,-0.3145956,-0.9117164,-0.063224554
2018-11-12 17:46:01,10300,-0.310625,-0.99082345,0.01038471
2018-11-12 17:46:01,10310,-0.31031954,-1.0839803,0.073303826
2018-11-12 17:46:01,10321,-0.3155119,-1.183246,0.13744467
2018-11-12 17:46:01,10330,-0.32925636,-1.2797627,0.183565
2018-11-12 17:46:01,10340,-0.34116822,-1.3833044,0.21227567
2018-11-12 17:46:01,10350,-0.35033122,-1.4865406,0.22693644
2018-11-12 17:46:01,10361,-0.36285394,-1.6792686,0.2406809
2018-11-12 17:46:01,10370,-0.35308012,-1.7385225,0.23335053
2018-11-12 17:46:01,10380,-0.33383787,-1.7806722,0.2098322
2018-11-12 17:46:01,10390,-0.31337386,-1.8035797,0.17989981
2018-11-12 17:46:01,10400,-0.28924468,-1.806634,0.15118915
2018-11-12 17:46:01,10410,-0.26419923,-1.7767016,0.13255776
2018-11-12 17:46:01,10421,-0.23854288,-1.7244726,0.12095132
2018-11-12 17:46:01,10430,-0.21227567,-1.6658295,0.09468412
2018-11-12 17:46:01,10440,-0.18600847,-1.6169603,0.053450707
2018-11-12 17:46:01,10450,-0.16035213,-1.568702,0.018936822
2018-11-12 17:46:01,10460,-0.13683382,-1.5106697,-0.0067195175
2018-11-12 17:46:01,10470,-0.10751228,-1.3820826,-0.06811147
2018-11-12 17:46:01,10481,-0.08827003,-1.320996,-0.11056661
2018-11-12 17:46:01,10490,-0.07666359,-1.2721269,-0.1469131
2018-11-12 17:46:01,10500,-0.06688975,-1.2311989,-0.17623462
2018-11-12 17:46:01,10510,-0.060170226,-1.1896601,-0.21197024
2018-11-12 17:46:01,10520,-0.04642576,-1.1551461,-0.24465153
2018-11-12 17:46:01,10530,-0.036651913,-1.1383474,-0.28496864
2018-11-12 17:46:01,10540,-0.021380283,-1.1273518,-0.31490102
2018-11-12 17:46:01,10551,-0.002443461,-1.1148291,-0.3494149
2018-11-12 17:46:01,10560,0.012217305,-1.0900891,-0.38637227
2018-11-12 17:46:01,10570,0.021991149,-1.0500773,-0.42210788
2018-11-12 17:46:01,10580,0.03970624,-1.0100657,-0.453262
2018-11-12 17:46:01,10590,0.09590584,-0.91415983,-0.5027421
2018-11-12 17:46:01,10600,0.12064589,-0.86132,-0.5311473
2018-11-12 17:46:01,10611,0.13072516,-0.8142834,-0.56077427
2018-11-12 17:46:01,10620,0.1469131,-0.7788532,-0.573297
2018-11-12 17:46:01,10630,0.16218472,-0.75747293,-0.58276546
2018-11-12 17:46:01,10642,0.1685988,-0.7507534,-0.57848936
2018-11-12 17:46:01,10650,0.17806722,-0.7476991,-0.57757306
2018-11-12 17:46:01,10662,0.17592919,-0.7501425,-0.57757306
2018-11-12 17:46:01,10670,0.16432275,-0.7626653,-0.56505036
2018-11-12 17:46:01,10681,0.14782938,-0.77366084,-0.537256
2018-11-12 17:46:01,10690,0.14782938,-0.79412484,-0.5122105
2018-11-12 17:46:01,10700,0.14477506,-0.81397796,-0.47800204
2018-11-12 17:46:01,10710,0.1459968,-0.7761043,-0.42271876
2018-11-12 17:46:01,10721,0.1469131,-0.7415904,-0.41386122
2018-11-12 17:46:01,10731,0.15760323,-0.6914995,-0.39675698
2018-11-12 17:46:01,10740,0.16584991,-0.6291912,-0.3640757
2018-11-12 17:46:01,10750,0.17654006,-0.559858,-0.34788775
2018-11-12 17:46:01,10760,0.19211712,-0.47800204,-0.32742378
2018-11-12 17:46:01,10770,0.21655174,-0.3998113,-0.30176744
2018-11-12 17:46:01,10780,0.24831672,-0.33169982,-0.2782491
2018-11-12 17:46:01,10791,0.2593123,-0.2782491,-0.25473082
2018-11-12 17:46:01,10800,0.26633725,-0.23518312,-0.22021692
2018-11-12 17:46:01,10810,0.26816985,-0.21533,-0.1908954
2018-11-12 17:46:01,10820,0.26542094,-0.21502456,-0.17440203
2018-11-12 17:46:01,10831,0.23793201,-0.2415972,-0.106595986
2018-11-12 17:46:01,10840,0.22266038,-0.258396,-0.06719518
2018-11-12 17:46:01,10852,0.20952678,-0.28008172,-0.042760566
2018-11-12 17:46:01,10860,0.19792034,-0.3005457,-0.037873644
2018-11-12 17:46:01,10870,0.17531833,-0.3359759,-0.051923547
2018-11-12 17:46:01,10880,0.1600467,-0.37690386,-0.07513642
2018-11-12 17:46:01,10890,0.14049901,-0.43035457,-0.086437434
2018-11-12 17:46:01,10900,0.11301007,-0.48380527,-0.0888809
2018-11-12 17:46:01,10911,0.08002335,-0.54275376,-0.0720821
2018-11-12 17:46:01,10920,0.05222898,-0.5873469,-0.034208454
2018-11-12 17:46:01,10930,0.023823744,-0.6059783,0.027183503
2018-11-12 17:46:01,10940,0.043676864,-0.5558874,0.18203785
2018-11-12 17:46:01,10950,0.07391469,-0.4990769,0.21777347
2018-11-12 17:46:01,10966,0.102319926,-0.4361578,0.22479841
2018-11-12 17:46:01,10970,0.13500121,-0.38912117,0.22785273
2018-11-12 17:46:01,10980,0.17287487,-0.3491095,0.21044308
2018-11-12 17:46:01,10991,0.19028452,-0.31856623,0.18325958
2018-11-12 17:46:01,11000,0.19028452,-0.29229903,0.13805555
2018-11-12 17:46:01,11012,0.16584991,-0.25350907,0.083383106
2018-11-12 17:46:01,11020,0.12156218,-0.21624629,0.026572637
2018-11-12 17:46:01,11030,0.054367006,-0.20433442,-0.01863139
2018-11-12 17:46:01,11040,-0.018325957,-0.2144137,-0.073303826
2018-11-12 17:46:01,11050,-0.16310102,-0.269697,-0.14782938
2018-11-12 17:46:01,11061,-0.22479841,-0.29901853,-0.17928895
2018-11-12 17:46:01,11070,-0.2733622,-0.3295618,-0.20922135
2018-11-12 17:46:01,11080,-0.31429017,-0.35216382,-0.22815818
2018-11-12 17:46:01,11090,-0.35063666,-0.37843102,-0.23915374
2018-11-12 17:46:01,11100,-0.37934732,-0.4025602,-0.23793201
2018-11-12 17:46:01,11111,-0.39767328,-0.43860126,-0.22693644
2018-11-12 17:46:01,11120,-0.4098906,-0.48563787,-0.19792034
2018-11-12 17:46:01,11130,-0.42241332,-0.52839845,-0.16035213
2018-11-12 17:46:01,11140,-0.43951756,-0.5626069,-0.122478485
2018-11-12 17:46:01,11151,-0.44409904,-0.591623,-0.08460484
2018-11-12 17:46:01,11160,-0.4465425,-0.6209445,-0.050701816
2018-11-12 17:46:01,11170,-0.4605924,-0.64904433,-0.021685716
2018-11-12 17:46:01,11180,-0.47525316,-0.66920286,0.016493361
2018-11-12 17:46:01,11190,-0.48349985,-0.6618725,0.029321533
2018-11-12 17:46:02,11201,-0.49266282,-0.6588182,0.027488936
2018-11-12 17:46:02,11210,-0.5027421,-0.6554584,0.021685716
2018-11-12 17:46:02,11220,-0.52015173,-0.65026605,0.003970624
2018-11-12 17:46:02,11230,-0.5290093,-0.6435465,-0.01282817
2018-11-12 17:46:02,11242,-0.54153204,-0.62980205,-0.027794369
2018-11-12 17:46:02,11250,-0.5543602,-0.61636305,-0.044593163
2018-11-12 17:46:02,11260,-0.5671884,-0.5983425,-0.062002823
2018-11-12 17:46:02,11271,-0.57451874,-0.5739079,-0.07422013
2018-11-12 17:46:02,11280,-0.58123827,-0.56382865,-0.076358154
2018-11-12 17:46:02,11290,-0.58184916,-0.5656612,-0.06811147
2018-11-12 17:46:02,11300,-0.57787853,-0.57818395,-0.06261369
2018-11-12 17:46:02,11310,-0.58062744,-0.6249151,-0.07819075
2018-11-12 17:46:02,11320,-0.5748242,-0.68844515,-0.087659165
2018-11-12 17:46:02,11330,-0.5421429,-0.7583892,-0.10934488
2018-11-12 17:46:02,11341,-0.4877759,-0.8402451,-0.12980886
2018-11-12 17:46:02,11350,-0.42332962,-0.9230174,-0.14874569
2018-11-12 17:46:02,11360,-0.33017266,-0.97341377,-0.15057829
2018-11-12 17:46:02,11370,-0.22235495,-0.97097033,-0.12339478
2018-11-12 17:46:02,11380,-0.09437868,-0.8949176,-0.07574729
2018-11-12 17:46:02,11390,0.03848451,-0.7666359,-0.02687807
2018-11-12 17:46:02,11401,0.31337386,-0.44959682,0.0030543262
2018-11-12 17:46:02,11410,0.41874814,-0.2950479,-0.00580322
2018-11-12 17:46:02,11420,0.48899764,-0.16737708,-0.027488936
2018-11-12 17:46:02,11430,0.54000485,-0.06963864,-0.04795292
2018-11-12 17:46:02,11440,0.5635232,0.005192355,-0.064446285
2018-11-12 17:46:02,11451,0.58062744,0.040927973,-0.07971791
2018-11-12 17:46:02,11460,0.571159,0.057421334,-0.092240654
2018-11-12 17:46:02,11470,0.5491679,0.05497787,-0.1142318
2018-11-12 17:46:02,11480,0.5137377,0.04337143,-0.13958271
2018-11-12 17:46:02,11490,0.4718934,0.021991149,-0.14630222
2018-11-12 17:46:02,11500,0.44135013,0.01282817,-0.14660765
2018-11-12 17:46:02,11511,0.42455134,0.032070424,-0.1255328
2018-11-12 17:46:02,11520,0.42455134,0.032070424,-0.1255328
2018-11-12 17:46:02,11530,0.46578476,0.076052725,-0.0842994
2018-11-12 17:46:02,11542,0.49480084,0.11056661,-0.056505036
2018-11-12 17:46:02,11550,0.52595496,0.13683382,-0.022296581
2018-11-12 17:46:02,11560,0.5522222,0.1591304,0.021380283
2018-11-12 17:46:02,11571,0.57971114,0.18295415,0.055588737
2018-11-12 17:46:02,11580,0.59589905,0.19211712,0.09590584
2018-11-12 17:46:02,11590,0.59406644,0.18692477,0.12614368
2018-11-12 17:46:02,11600,0.58551437,0.15882497,0.15271631
2018-11-12 17:46:02,11610,0.5720753,0.11178834,0.1872302
2018-11-12 17:46:02,11620,0.5519168,0.056199603,0.20830505
2018-11-12 17:46:02,11630,0.5384777,-0.08124508,0.23609942
2018-11-12 17:46:02,11641,0.54702985,-0.11453723,0.24556783
2018-11-12 17:46:02,11650,0.5626069,-0.122478485,0.24678956
2018-11-12 17:46:02,11664,0.5748242,-0.094989546,0.2321288
2018-11-12 17:46:02,11670,0.5946773,-0.03390302,0.21838433
2018-11-12 17:46:02,11681,0.6072,0.03145956,0.17287487
2018-11-12 17:46:02,11692,0.6059783,0.0693332,0.099571034
2018-11-12 17:46:02,11700,0.58184916,0.07238753,0.022907447
2018-11-12 17:46:02,11710,0.5476407,0.043982297,-0.04062254
2018-11-12 17:46:02,11720,0.5002986,-0.0030543262,-0.07971791
2018-11-12 17:46:02,11730,0.44684792,-0.04520403,-0.093462385
2018-11-12 17:46:02,11740,0.3744604,-0.058948494,-0.08155051
2018-11-12 17:46:02,11751,0.226631,-0.03145956,-0.03573562
2018-11-12 17:46:02,11760,0.17256944,-0.012217305,-0.013744468
2018-11-12 17:46:02,11770,0.12858713,-0.0018325958,0.023518313
2018-11-12 17:46:02,11780,0.093767814,0.0061086523,0.08582657
2018-11-12 17:46:02,11790,0.058948494,0.0290161,0.14508049
2018-11-12 17:46:02,11801,0.03145956,0.05131268,0.20189096
