Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:30,4293,4.807983,7.2596455,3.0100968
2018-09-21 11:32:30,4303,4.9986677,7.000859,3.0645783
2018-09-21 11:32:30,4313,5.012288,6.605869,2.982856
2018-09-21 11:32:30,4323,4.7535014,6.033814,2.8057916
2018-09-21 11:32:30,4333,4.7535014,6.033814,2.8057916
2018-09-21 11:32:30,4343,4.5219555,5.761407,2.6287272
2018-09-21 11:32:30,4354,4.30403,5.5843425,2.3290794
2018-09-21 11:32:30,4363,4.0588636,5.4890003,2.1247742
2018-09-21 11:32:30,4373,3.8273177,5.570722,2.0158114
2018-09-21 11:32:30,4383,3.5276701,6.0882955,1.9885708
2018-09-21 11:32:30,4397,3.5821514,7.409469,2.2609777
2018-09-21 11:32:30,4403,3.5821514,7.409469,2.2609777
2018-09-21 11:32:30,4415,3.800077,9.370799,2.73769
2018-09-21 11:32:30,4423,3.800077,9.370799,2.73769
2018-09-21 11:32:30,4434,4.140586,12.203832,3.1190596
2018-09-21 11:32:30,4443,4.140586,12.203832,3.1190596
2018-09-21 11:32:30,4454,3.881799,13.565866,2.901134
2018-09-21 11:32:30,4463,3.6502533,14.110681,2.6014864
2018-09-21 11:32:30,4473,3.6502533,14.110681,2.6014864
2018-09-21 11:32:30,4484,3.636633,15.636159,2.3426998
2018-09-21 11:32:30,4493,3.9362805,17.515768,2.4108016
2018-09-21 11:32:30,4503,3.9362805,17.515768,2.4108016
2018-09-21 11:32:30,4514,4.0588636,18.741598,2.5197644
2018-09-21 11:32:30,4523,3.759216,18.864182,2.73769
2018-09-21 11:32:30,4533,3.759216,18.864182,2.73769
2018-09-21 11:32:30,4544,3.2688835,16.535103,2.982856
2018-09-21 11:32:30,4553,3.2688835,16.535103,2.982856
2018-09-21 11:32:30,4564,2.7921712,14.451189,2.6151068
2018-09-21 11:32:30,4573,2.7921712,14.451189,2.6151068
2018-09-21 11:32:30,4583,2.1383946,13.252599,2.152015
2018-09-21 11:32:30,4593,1.5390993,12.122109,1.8659877
2018-09-21 11:32:31,4603,1.5390993,12.122109,1.8659877
2018-09-21 11:32:31,4614,1.2258313,10.923519,1.7706453
2018-09-21 11:32:31,4623,1.1849703,10.010956,1.7706453
2018-09-21 11:32:31,4633,1.4573772,9.248216,1.7161638
2018-09-21 11:32:31,4644,1.4573772,9.248216,1.7161638
2018-09-21 11:32:31,4653,1.8115063,8.553578,1.7570249
2018-09-21 11:32:31,4664,1.8115063,8.553578,1.7570249
2018-09-21 11:32:31,4674,2.233737,7.995144,1.7297841
2018-09-21 11:32:31,4683,2.6968288,7.763598,1.7025435
2018-09-21 11:32:31,4693,2.6968288,7.763598,1.7025435
2018-09-21 11:32:31,4704,3.3506055,8.049625,1.5935807
2018-09-21 11:32:31,4713,3.3506055,8.049625,1.5935807
2018-09-21 11:32:31,4723,3.6638734,8.322033,1.4573772
2018-09-21 11:32:31,4734,3.759216,8.512717,1.3756552
2018-09-21 11:32:31,4743,3.759216,8.512717,1.3756552
2018-09-21 11:32:31,4753,3.7455957,8.798744,1.1577295
2018-09-21 11:32:31,4763,3.4731886,8.825985,1.0351465
2018-09-21 11:32:31,4774,3.4731886,8.825985,1.0351465
2018-09-21 11:32:31,4785,3.091819,8.580819,1.0079057
2018-09-21 11:32:31,4793,2.2201166,7.6954966,0.92618364
2018-09-21 11:32:31,4804,2.2201166,7.6954966,0.92618364
2018-09-21 11:32:31,4813,1.6344417,6.932757,0.8036005
2018-09-21 11:32:31,4824,1.6344417,6.932757,0.8036005
2018-09-21 11:32:31,4833,1.1577295,6.142777,0.667397
2018-09-21 11:32:31,4843,0.8580819,5.638824,0.54481393
2018-09-21 11:32:31,4854,0.8308412,5.4617596,0.58567494
2018-09-21 11:32:31,4863,0.8308412,5.4617596,0.58567494
2018-09-21 11:32:31,4874,1.0896279,5.679685,0.89894295
2018-09-21 11:32:31,4884,1.0896279,5.679685,0.89894295
2018-09-21 11:32:31,4893,1.3892754,6.197258,0.9670447
2018-09-21 11:32:31,4906,1.7706453,7.0553403,0.92618364
2018-09-21 11:32:31,4913,1.7706453,7.0553403,0.92618364
2018-09-21 11:32:31,4924,2.2064962,8.730643,0.8036005
2018-09-21 11:32:31,4933,2.2064962,8.730643,0.8036005
2018-09-21 11:32:31,4943,2.4925237,9.997335,0.92618364
2018-09-21 11:32:31,4954,2.6014864,10.514909,0.95342433
2018-09-21 11:32:31,4963,2.6014864,10.514909,0.95342433
2018-09-21 11:32:31,4974,2.9556155,10.760075,1.3892754
2018-09-21 11:32:31,4983,3.2825038,11.059722,1.7570249
2018-09-21 11:32:31,4994,3.6093922,11.577295,1.8932283
2018-09-21 11:32:31,5006,3.6093922,11.577295,1.8932283
2018-09-21 11:32:31,5013,3.92266,12.884849,1.9340894
2018-09-21 11:32:31,5024,3.92266,12.884849,1.9340894
2018-09-21 11:32:31,5033,3.92266,12.884849,1.9340894
2018-09-21 11:32:31,5043,3.92266,12.884849,1.9340894
2018-09-21 11:32:31,5054,3.9635212,12.857608,3.1190596
2018-09-21 11:32:31,5063,3.7047346,12.122109,3.8273177
2018-09-21 11:32:31,5074,3.4187074,11.672638,3.990762
2018-09-21 11:32:31,5083,3.4187074,11.672638,3.990762
2018-09-21 11:32:31,5094,3.0645783,11.264028,3.990762
2018-09-21 11:32:31,5103,2.4925237,10.61025,3.7728362
2018-09-21 11:32:31,5115,2.152015,10.18802,3.5821514
2018-09-21 11:32:31,5124,2.152015,10.18802,3.5821514
2018-09-21 11:32:31,5133,1.8387469,9.765789,3.3506055
2018-09-21 11:32:31,5143,1.6344417,9.575105,3.3506055
2018-09-21 11:32:31,5154,1.6344417,9.575105,3.3506055
2018-09-21 11:32:31,5163,0.24516626,9.193735,2.9419951
2018-09-21 11:32:31,5173,1.4165162,10.038197,3.5957718
2018-09-21 11:32:31,5183,3.5004294,10.160779,4.8760843
2018-09-21 11:32:31,5194,3.3506055,7.995144,4.6445384
2018-09-21 11:32:31,5203,2.5197644,7.709117,4.399372
2018-09-21 11:32:31,5213,2.233737,8.008764,4.1814466
2018-09-21 11:32:31,5223,2.3699405,8.022385,3.759216
2018-09-21 11:32:31,5234,2.9419951,7.5320525,3.6093922
2018-09-21 11:32:31,5243,3.2825038,6.932757,3.3233647
2018-09-21 11:32:31,5253,3.1871614,6.510526,3.214402
2018-09-21 11:32:31,5263,2.9964764,6.3607025,3.0645783
2018-09-21 11:32:31,5273,2.9964764,6.347082,2.8602731
2018-09-21 11:32:31,5283,2.9964764,6.347082,2.8602731
2018-09-21 11:32:31,5294,3.1054392,6.4151835,2.8738933
2018-09-21 11:32:31,5303,3.336985,6.510526,2.8738933
2018-09-21 11:32:31,5313,3.636633,6.510526,2.9283748
2018-09-21 11:32:31,5323,3.8954194,6.2244987,2.8466527
2018-09-21 11:32:31,5333,3.92266,5.9248514,2.8057916
2018-09-21 11:32:31,5344,3.800077,5.448139,2.7104492
2018-09-21 11:32:31,5353,3.568531,5.09401,2.5197644
2018-09-21 11:32:31,5363,3.2825038,4.807983,2.383561
2018-09-21 11:32:31,5373,3.2825038,4.807983,2.383561
2018-09-21 11:32:31,5383,3.0373375,4.6445384,2.2064962
2018-09-21 11:32:31,5393,2.6832085,4.944186,2.1247742
2018-09-21 11:32:31,5404,2.6423476,5.706926,2.233737
2018-09-21 11:32:31,5413,2.8330324,6.9463773,2.4516625
2018-09-21 11:32:31,5423,3.2825038,8.499097,2.7649305
2018-09-21 11:32:31,5433,3.6911142,10.160779,3.1599207
2018-09-21 11:32:31,5443,4.0180025,11.849703,3.5004294
2018-09-21 11:32:31,5453,4.1269655,13.443283,3.6230125
2018-09-21 11:32:31,5464,4.2904096,14.9006605,3.5821514
2018-09-21 11:32:31,5473,4.4947147,16.371658,3.6774938
2018-09-21 11:32:31,5483,4.4947147,16.371658,3.6774938
2018-09-21 11:32:31,5493,4.8352237,18.441952,3.5821514
2018-09-21 11:32:31,5503,4.9169455,19.245552,3.5276701
2018-09-21 11:32:31,5514,4.780742,19.449856,3.5140498
2018-09-21 11:32:31,5523,4.535576,19.504337,3.3778462
2018-09-21 11:32:31,5533,4.113345,19.259172,3.091819
2018-09-21 11:32:31,5543,3.1871614,18.101442,2.73769
2018-09-21 11:32:31,5553,2.4516625,17.025434,2.8057916
2018-09-21 11:32:31,5563,1.7025435,15.990288,2.8330324
2018-09-21 11:32:31,5574,1.0896279,14.968762,2.7785509
2018-09-21 11:32:31,5583,0.667397,14.001718,2.7921712
2018-09-21 11:32:31,5593,0.667397,14.001718,2.7921712
2018-09-21 11:32:32,5603,0.58567494,13.007432,2.7240696
2018-09-21 11:32:32,5613,0.81722087,12.054008,2.5742457
2018-09-21 11:32:32,5623,1.0896279,10.705593,2.4380422
2018-09-21 11:32:32,5634,1.3484144,10.024576,2.3426998
2018-09-21 11:32:32,5643,1.5390993,9.493382,2.233737
2018-09-21 11:32:32,5653,1.8387469,9.125633,2.1247742
2018-09-21 11:32:32,5663,2.0975335,8.744264,1.96133
2018-09-21 11:32:32,5674,2.4244218,8.403754,1.7297841
2018-09-21 11:32:32,5683,2.4244218,8.403754,1.7297841
2018-09-21 11:32:32,5694,2.8466527,7.681876,1.56634
2018-09-21 11:32:32,5704,2.969236,7.409469,1.4301366
2018-09-21 11:32:32,5715,2.969236,7.409469,1.4301366
2018-09-21 11:32:32,5723,2.9283748,7.137062,1.1577295
2018-09-21 11:32:32,5733,2.9283748,7.137062,1.1577295
2018-09-21 11:32:32,5744,2.8330324,7.1234417,1.0623871
2018-09-21 11:32:32,5753,2.8330324,7.1234417,1.0623871
2018-09-21 11:32:32,5764,2.669588,7.1234417,0.980665
2018-09-21 11:32:32,5773,2.547005,7.246025,0.980665
2018-09-21 11:32:32,5783,2.4244218,7.3822284,0.9942854
2018-09-21 11:32:32,5793,2.4244218,7.3822284,0.9942854
2018-09-21 11:32:32,5803,2.315459,7.572913,1.0079057
2018-09-21 11:32:32,5814,2.315459,7.572913,1.0079057
2018-09-21 11:32:32,5823,2.2609777,7.7363577,1.1168685
2018-09-21 11:32:32,5834,2.083913,7.5456724,1.1441092
2018-09-21 11:32:32,5843,2.083913,7.5456724,1.1441092
2018-09-21 11:32:32,5853,1.7434045,7.164303,1.1441092
2018-09-21 11:32:32,5864,1.7434045,7.164303,1.1441092
2018-09-21 11:32:32,5873,1.4709976,6.7148314,1.0623871
2018-09-21 11:32:32,5884,1.2803127,6.510526,0.9942854
2018-09-21 11:32:32,5893,1.2803127,6.510526,0.9942854
2018-09-21 11:32:32,5904,1.484618,6.347082,1.1304889
2018-09-21 11:32:32,5913,1.8387469,7.246025,1.1849703
2018-09-21 11:32:32,5923,1.8387469,7.246025,1.1849703
2018-09-21 11:32:32,5934,2.2473574,7.940663,1.1577295
2018-09-21 11:32:32,5943,2.2473574,7.940663,1.1577295
2018-09-21 11:32:32,5954,2.4925237,8.253931,1.293933
2018-09-21 11:32:32,5963,2.7921712,8.158588,1.4709976
2018-09-21 11:32:32,5974,2.7921712,8.158588,1.4709976
2018-09-21 11:32:32,5983,3.2688835,7.9270425,1.7570249
2018-09-21 11:32:32,5993,3.990762,7.8317,2.1111538
2018-09-21 11:32:32,6004,4.739881,8.3765135,2.4108016
2018-09-21 11:32:32,6013,4.739881,8.3765135,2.4108016
2018-09-21 11:32:32,6024,5.284695,9.752169,2.6423476
2018-09-21 11:32:32,6036,5.47538,11.250407,2.9964764
2018-09-21 11:32:32,6044,5.47538,11.250407,2.9964764
2018-09-21 11:32:32,6054,5.448139,12.312795,3.5004294
2018-09-21 11:32:32,6064,5.448139,12.312795,3.5004294
2018-09-21 11:32:32,6076,5.448139,12.312795,3.5004294
2018-09-21 11:32:32,6084,5.448139,12.312795,3.5004294
2018-09-21 11:32:32,6094,5.448139,12.312795,3.5004294
2018-09-21 11:32:32,6104,3.759216,11.672638,3.336985
2018-09-21 11:32:32,6113,2.2201166,10.896278,2.982856
2018-09-21 11:32:32,6124,2.2201166,10.896278,2.982856
2018-09-21 11:32:32,6134,2.2201166,10.896278,2.982856
2018-09-21 11:32:32,6146,0.50395286,10.528529,2.9283748
2018-09-21 11:32:32,6153,-0.12258313,10.869038,3.214402
2018-09-21 11:32:32,6164,-0.12258313,10.869038,3.214402
2018-09-21 11:32:32,6173,2.383561,11.400231,4.6445384
2018-09-21 11:32:32,6183,2.9964764,10.351464,4.6036777
2018-09-21 11:32:32,6193,3.1190596,9.847511,4.263169
2018-09-21 11:32:32,6204,3.336985,9.738548,4.2904096
2018-09-21 11:32:32,6213,3.568531,9.615966,4.1269655
2018-09-21 11:32:32,6223,4.0861044,9.220976,3.8681788
2018-09-21 11:32:32,6233,4.535576,8.798744,3.7728362
2018-09-21 11:32:32,6243,4.69902,8.512717,3.6093922
2018-09-21 11:32:32,6253,4.671779,8.417375,3.445948
2018-09-21 11:32:32,6263,4.535576,8.308413,3.2961242
2018-09-21 11:32:32,6273,4.385752,8.267551,3.2416427
2018-09-21 11:32:32,6283,4.385752,8.267551,3.2416427
2018-09-21 11:32:32,6293,4.263169,8.253931,3.214402
2018-09-21 11:32:32,6303,4.2495484,8.172209,3.2825038
2018-09-21 11:32:32,6313,4.2495484,7.9679036,3.445948
2018-09-21 11:32:32,6323,4.113345,7.5865335,3.636633
2018-09-21 11:32:32,6333,3.8136973,6.9191365,3.7319753
2018-09-21 11:32:32,6344,3.4595683,6.2926006,3.718355
2018-09-21 11:32:32,6353,3.0645783,5.7341666,3.6774938
2018-09-21 11:32:32,6363,2.7104492,5.2165933,3.5957718
2018-09-21 11:32:32,6373,2.383561,4.862464,3.5412905
2018-09-21 11:32:32,6384,2.383561,4.862464,3.5412905
2018-09-21 11:32:32,6393,2.2201166,4.440233,3.3097446
2018-09-21 11:32:32,6403,2.383561,4.4947147,3.214402
2018-09-21 11:32:32,6413,2.7649305,4.630918,3.1054392
2018-09-21 11:32:32,6423,3.2825038,5.053149,3.173541
2018-09-21 11:32:32,6434,4.0588636,6.006573,3.5412905
2018-09-21 11:32:32,6443,4.9578066,7.572913,4.0180025
2018-09-21 11:32:32,6453,6.006573,9.520623,4.4129925
2018-09-21 11:32:32,6463,6.8374147,11.413852,4.807983
2018-09-21 11:32:32,6473,7.286886,12.93933,4.9986677
2018-09-21 11:32:32,6484,7.3005066,14.233263,4.862464
2018-09-21 11:32:32,6493,7.3005066,14.233263,4.862464
2018-09-21 11:32:32,6503,6.5922484,15.472715,4.2223077
2018-09-21 11:32:32,6513,5.911231,16.07201,3.718355
2018-09-21 11:32:32,6523,5.134871,16.589584,3.2825038
2018-09-21 11:32:32,6533,4.5219555,17.284222,3.13268
2018-09-21 11:32:32,6543,3.9499009,18.45557,3.1599207
2018-09-21 11:32:32,6553,2.7921712,19.395374,3.3233647
2018-09-21 11:32:32,6563,1.7434045,19.490717,3.3778462
2018-09-21 11:32:32,6574,1.7434045,19.490717,3.3778462
2018-09-21 11:32:32,6584,0.8036005,19.517958,3.3506055
2018-09-21 11:32:32,6593,-0.013620348,18.196785,3.4187074
2018-09-21 11:32:33,6604,0.06810174,16.344418,3.214402
2018-09-21 11:32:33,6613,0.06810174,16.344418,3.214402
2018-09-21 11:32:33,6624,0.40861043,14.9006605,2.7649305
2018-09-21 11:32:33,6635,0.40861043,14.9006605,2.7649305
2018-09-21 11:32:33,6643,0.88532263,13.525005,2.3971813
2018-09-21 11:32:33,6654,1.3756552,12.285554,2.1247742
2018-09-21 11:32:33,6663,1.3756552,12.285554,2.1247742
2018-09-21 11:32:33,6673,2.0430522,11.35937,1.7706453
2018-09-21 11:32:33,6683,2.0430522,11.35937,1.7706453
2018-09-21 11:32:33,6694,2.6151068,10.705593,1.5118586
2018-09-21 11:32:33,6703,3.0645783,10.18802,1.2122109
2018-09-21 11:32:33,6714,3.445948,9.765789,0.95342433
2018-09-21 11:32:33,6723,3.445948,9.765789,0.95342433
2018-09-21 11:32:33,6733,3.636633,9.507003,0.7082581
2018-09-21 11:32:33,6743,3.636633,9.507003,0.7082581
2018-09-21 11:32:33,6754,3.6502533,9.384419,0.53119355
2018-09-21 11:32:33,6763,3.445948,9.289077,0.38136974
2018-09-21 11:32:33,6774,3.445948,9.289077,0.38136974
2018-09-21 11:32:33,6783,3.0781987,9.043911,0.35412905
2018-09-21 11:32:33,6793,2.6014864,8.635301,0.38136974
2018-09-21 11:32:33,6804,2.6014864,8.635301,0.38136974
2018-09-21 11:32:33,6813,2.152015,7.9270425,0.35412905
2018-09-21 11:32:33,6823,1.7297841,7.246025,0.3677494
2018-09-21 11:32:33,6834,1.7297841,7.246025,0.3677494
2018-09-21 11:32:33,6843,1.3211738,6.306221,0.35412905
2018-09-21 11:32:33,6854,1.3211738,6.306221,0.35412905
2018-09-21 11:32:33,6865,1.2258313,5.938472,0.35412905
2018-09-21 11:32:33,6874,1.2258313,5.3119354,0.3405087
2018-09-21 11:32:33,6883,1.2258313,5.3119354,0.3405087
2018-09-21 11:32:33,6893,1.4028958,4.9850473,0.3405087
2018-09-21 11:32:33,6903,1.4028958,4.9850473,0.3405087
2018-09-21 11:32:33,6913,1.6480621,4.767122,0.27240697
2018-09-21 11:32:33,6923,1.8659877,4.576437,0.3949901
2018-09-21 11:32:33,6934,2.0975335,4.4129925,0.43585113
2018-09-21 11:32:33,6943,2.0975335,4.4129925,0.43585113
2018-09-21 11:32:33,6953,2.4244218,4.6036777,0.53119355
2018-09-21 11:32:33,6965,2.4244218,4.6036777,0.53119355
2018-09-21 11:32:33,6974,2.6968288,5.2165933,0.8308412
2018-09-21 11:32:33,6983,2.6968288,5.2165933,0.8308412
2018-09-21 11:32:33,6993,2.9283748,5.843129,1.1849703
2018-09-21 11:32:33,7004,3.255263,6.197258,1.3892754
2018-09-21 11:32:33,7013,3.255263,6.197258,1.3892754
2018-09-21 11:32:33,7023,3.4187074,6.306221,1.5935807
2018-09-21 11:32:33,7034,3.4731886,6.4015636,1.7025435
2018-09-21 11:32:33,7043,3.4731886,6.4015636,1.7025435
2018-09-21 11:32:33,7053,3.7047346,6.742072,2.5742457
2018-09-21 11:32:33,7064,4.5491962,8.444615,3.3506055
2018-09-21 11:32:33,7073,4.8760843,9.561484,3.7728362
2018-09-21 11:32:33,7083,4.8760843,9.561484,3.7728362
2018-09-21 11:32:33,7096,4.9578066,10.991621,4.440233
2018-09-21 11:32:33,7103,4.9578066,10.991621,4.440233
2018-09-21 11:32:33,7114,4.8488436,12.190211,4.9169455
2018-09-21 11:32:33,7123,4.944186,12.326415,5.039529
2018-09-21 11:32:33,7134,4.944186,12.326415,5.039529
2018-09-21 11:32:33,7143,5.1076303,12.258313,4.8488436
2018-09-21 11:32:33,7153,4.930566,12.380896,4.576437
2018-09-21 11:32:33,7167,4.508335,12.53072,4.5900574
2018-09-21 11:32:33,7173,4.508335,12.53072,4.5900574
2018-09-21 11:32:33,7186,3.9635212,12.803127,4.8488436
2018-09-21 11:32:33,7193,3.9635212,12.803127,4.8488436
2018-09-21 11:32:33,7206,3.1463003,12.680544,4.8760843
2018-09-21 11:32:33,7214,3.1463003,12.680544,4.8760843
2018-09-21 11:32:33,7223,2.9556155,12.340035,4.739881
2018-09-21 11:32:33,7233,3.1054392,12.108489,4.780742
2018-09-21 11:32:33,7243,3.1054392,12.108489,4.780742
2018-09-21 11:32:33,7253,3.718355,11.35937,4.658159
2018-09-21 11:32:33,7264,3.6093922,10.419566,4.2086873
2018-09-21 11:32:33,7273,3.6093922,10.419566,4.2086873
2018-09-21 11:32:33,7283,3.1463003,9.684067,3.568531
2018-09-21 11:32:33,7294,2.7921712,9.057531,3.13268
2018-09-21 11:32:33,7303,2.7921712,9.057531,3.13268
2018-09-21 11:32:33,7316,2.6423476,8.662541,2.8875136
2018-09-21 11:32:33,7324,2.6423476,8.662541,2.8875136
2018-09-21 11:32:33,7333,3.0100968,8.3765135,2.9283748
2018-09-21 11:32:33,7344,3.5957718,7.763598,2.969236
2018-09-21 11:32:33,7353,3.5957718,7.763598,2.969236
2018-09-21 11:32:33,7363,4.0588636,7.096201,3.1599207
2018-09-21 11:32:33,7374,4.0588636,7.096201,3.1599207
2018-09-21 11:32:33,7383,4.440233,6.101916,3.255263
2018-09-21 11:32:33,7394,4.5491962,5.529861,3.2416427
2018-09-21 11:32:33,7403,4.5491962,5.529861,3.2416427
2018-09-21 11:32:33,7414,4.5219555,4.862464,3.255263
2018-09-21 11:32:33,7423,4.235928,4.4129925,3.255263
2018-09-21 11:32:33,7434,4.235928,4.4129925,3.255263
2018-09-21 11:32:33,7445,4.004382,4.4129925,3.2961242
2018-09-21 11:32:33,7453,3.7319753,4.6036777,3.3233647
2018-09-21 11:32:33,7463,3.7319753,4.6036777,3.3233647
2018-09-21 11:32:33,7474,4.0588636,5.761407,3.5412905
2018-09-21 11:32:33,7483,4.0588636,5.761407,3.5412905
2018-09-21 11:32:33,7493,4.576437,7.3822284,3.840938
2018-09-21 11:32:33,7504,4.930566,9.01667,4.0588636
2018-09-21 11:32:33,7514,4.930566,9.01667,4.0588636
2018-09-21 11:32:33,7523,5.039529,10.54215,4.113345
2018-09-21 11:32:33,7534,5.09401,12.639683,3.92266
2018-09-21 11:32:33,7543,5.09401,12.639683,3.92266
2018-09-21 11:32:33,7556,5.3527966,16.112871,3.7728362
2018-09-21 11:32:33,7564,5.325556,19.027626,3.4323275
2018-09-21 11:32:33,7573,5.325556,19.027626,3.4323275
2018-09-21 11:32:33,7583,4.8488436,19.463476,3.0645783
2018-09-21 11:32:33,7593,4.8488436,19.463476,3.0645783
2018-09-21 11:32:34,7604,3.3778462,19.517958,2.0294318
2018-09-21 11:32:34,7613,2.7104492,19.517958,1.7297841
2018-09-21 11:32:34,7624,2.7104492,19.517958,1.7297841
2018-09-21 11:32:34,7633,1.4028958,17.25698,1.6344417
2018-09-21 11:32:34,7644,-0.47671217,14.47843,2.547005
2018-09-21 11:32:34,7654,-1.2803127,13.443283,2.9283748
2018-09-21 11:32:34,7666,-1.2803127,13.443283,2.9283748
2018-09-21 11:32:34,7673,-1.7025435,12.326415,2.8330324
2018-09-21 11:32:34,7684,-1.7025435,12.326415,2.8330324
2018-09-21 11:32:34,7693,-0.84446156,11.427472,2.4789033
2018-09-21 11:32:34,7703,-0.84446156,11.427472,2.4789033
2018-09-21 11:32:34,7714,1.0623871,10.773695,1.8932283
2018-09-21 11:32:34,7723,1.0623871,10.773695,1.8932283
2018-09-21 11:32:34,7733,2.6968288,9.874752,1.2258313
2018-09-21 11:32:34,7744,3.636633,9.438901,0.8308412
2018-09-21 11:32:34,7753,4.508335,8.7034025,0.42223078
2018-09-21 11:32:34,7764,4.508335,8.7034025,0.42223078
2018-09-21 11:32:34,7773,5.053149,7.9679036,0.2860273
2018-09-21 11:32:34,7783,5.053149,7.9679036,0.2860273
2018-09-21 11:32:34,7794,5.053149,7.709117,0.21792556
2018-09-21 11:32:34,7803,4.767122,7.4503303,0.2860273
2018-09-21 11:32:34,7814,4.767122,7.4503303,0.2860273
2018-09-21 11:32:34,7823,4.344891,7.3958488,0.5720546
2018-09-21 11:32:34,7833,4.344891,7.3958488,0.5720546
2018-09-21 11:32:34,7844,3.7864566,7.3958488,0.87170225
2018-09-21 11:32:34,7853,3.1871614,7.368608,1.0487667
2018-09-21 11:32:34,7864,3.1871614,7.368608,1.0487667
2018-09-21 11:32:34,7873,2.6151068,7.1234417,1.1577295
2018-09-21 11:32:34,7883,1.9068487,6.469665,1.1849703
2018-09-21 11:32:34,7896,1.9068487,6.469665,1.1849703
2018-09-21 11:32:34,7904,1.4437568,5.9248514,1.0896279
2018-09-21 11:32:34,7913,1.2122109,5.611583,1.1849703
2018-09-21 11:32:34,7923,1.2122109,5.611583,1.1849703
2018-09-21 11:32:34,7934,0.92618364,5.053149,1.1577295
2018-09-21 11:32:34,7943,0.92618364,5.053149,1.1577295
2018-09-21 11:32:34,7953,0.92618364,4.739881,1.2122109
2018-09-21 11:32:34,7964,0.92618364,4.739881,1.2122109
2018-09-21 11:32:34,7973,1.1577295,4.440233,1.3484144
2018-09-21 11:32:34,7983,1.8523673,4.767122,1.56634
2018-09-21 11:32:34,7994,1.8523673,4.767122,1.56634
2018-09-21 11:32:34,8003,2.7649305,5.8976107,1.6208214
2018-09-21 11:32:34,8014,2.7649305,5.8976107,1.6208214
2018-09-21 11:32:34,8026,3.214402,6.578628,1.6344417
2018-09-21 11:32:34,8033,3.9635212,7.600154,1.7978859
2018-09-21 11:32:34,8043,3.9635212,7.600154,1.7978859
2018-09-21 11:32:34,8053,4.276789,8.022385,1.8523673
2018-09-21 11:32:34,8063,4.276789,8.022385,1.8523673
2018-09-21 11:32:34,8073,4.69902,8.934948,1.7025435
2018-09-21 11:32:34,8083,5.5434813,10.841797,1.96133
2018-09-21 11:32:34,8094,5.5434813,10.841797,1.96133
2018-09-21 11:32:34,8103,5.829509,11.550055,2.5742457
2018-09-21 11:32:34,8115,5.992953,11.904184,3.8136973
2018-09-21 11:32:34,8126,5.992953,11.904184,3.8136973
2018-09-21 11:32:34,8134,6.1700177,11.727119,5.611583
2018-09-21 11:32:34,8143,6.1700177,11.727119,5.611583
2018-09-21 11:32:34,8154,6.197258,11.672638,6.101916
2018-09-21 11:32:34,8163,5.802268,11.250407,5.843129
2018-09-21 11:32:34,8173,5.802268,11.250407,5.843129
2018-09-21 11:32:34,8183,4.1269655,10.256122,4.576437
2018-09-21 11:32:34,8193,3.255263,9.901993,3.8681788
2018-09-21 11:32:34,8204,3.255263,9.901993,3.8681788
2018-09-21 11:32:34,8213,2.083913,9.343558,3.0645783
2018-09-21 11:32:34,8227,1.253072,8.907707,2.8602731
2018-09-21 11:32:34,8233,1.253072,8.907707,2.8602731
2018-09-21 11:32:34,8243,1.1441092,8.948568,3.0100968
2018-09-21 11:32:34,8253,1.293933,9.39804,3.5276701
2018-09-21 11:32:34,8264,1.293933,9.39804,3.5276701
2018-09-21 11:32:34,8273,1.8932283,9.847511,4.2495484
2018-09-21 11:32:34,8284,1.8932283,9.847511,4.2495484
2018-09-21 11:32:34,8293,2.4244218,9.929234,4.7126403
2018-09-21 11:32:34,8304,2.6832085,10.024576,4.8897047
2018-09-21 11:32:34,8313,2.6832085,10.024576,4.8897047
2018-09-21 11:32:34,8323,3.1463003,10.092678,4.739881
2018-09-21 11:32:34,8333,3.3233647,9.888372,4.6036777
2018-09-21 11:32:34,8346,3.5276701,9.861132,4.508335
2018-09-21 11:32:34,8353,3.5276701,9.861132,4.508335
2018-09-21 11:32:34,8363,4.004382,9.80665,4.535576
2018-09-21 11:32:34,8374,4.004382,9.80665,4.535576
2018-09-21 11:32:34,8383,4.30403,9.466142,4.671779
2018-09-21 11:32:34,8394,4.535576,9.084772,4.7943625
2018-09-21 11:32:34,8403,4.535576,9.084772,4.7943625
2018-09-21 11:32:34,8413,4.671779,7.7908387,4.7262607
2018-09-21 11:32:34,8424,4.671779,7.7908387,4.7262607
2018-09-21 11:32:34,8433,4.2495484,6.891896,4.6445384
2018-09-21 11:32:34,8443,3.6093922,6.142777,4.1269655
2018-09-21 11:32:34,8454,3.6093922,6.142777,4.1269655
2018-09-21 11:32:34,8463,2.8602731,5.706926,3.8273177
2018-09-21 11:32:34,8474,2.1792557,5.597963,3.5957718
2018-09-21 11:32:34,8483,2.1792557,5.597963,3.5957718
2018-09-21 11:32:34,8494,1.525479,6.142777,3.2825038
2018-09-21 11:32:34,8503,1.525479,6.142777,3.2825038
2018-09-21 11:32:34,8514,1.4301366,6.769313,3.2416427
2018-09-21 11:32:34,8523,1.6344417,8.185829,3.2416427
2018-09-21 11:32:34,8533,1.6344417,8.185829,3.2416427
2018-09-21 11:32:34,8543,2.0975335,10.474048,3.2825038
2018-09-21 11:32:34,8553,2.315459,11.672638,3.173541
