Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:30,4023,-1.7046814,6.373181,1.168932
2018-09-21 11:32:30,4032,-1.541152,5.273173,1.5058744
2018-09-21 11:32:30,4042,-1.541152,5.273173,1.5058744
2018-09-21 11:32:30,4052,-1.3733556,4.080138,1.5511503
2018-09-21 11:32:30,4063,-1.7693596,3.3277445,1.3210914
2018-09-21 11:32:30,4072,-2.2339637,2.7487411,1.0520923
2018-09-21 11:32:30,4082,-2.5301883,2.220481,0.8036947
2018-09-21 11:32:30,4092,-2.7764719,1.3887501,0.55164504
2018-09-21 11:32:30,4102,-2.0652866,0.65138245,0.5641873
2018-09-21 11:32:30,4112,-1.3026404,0.32548904,0.6980431
2018-09-21 11:32:30,4123,-0.36482894,0.1773777,0.7983985
2018-09-21 11:32:30,4132,0.43914437,0.014202118,0.8607416
2018-09-21 11:32:30,4142,0.43914437,0.014202118,0.8607416
2018-09-21 11:32:30,4152,1.0451634,-0.09754467,0.97633195
2018-09-21 11:32:30,4163,1.8278811,-0.26031494,1.0759232
2018-09-21 11:32:30,4172,2.0619533,-0.40384293,1.1552243
2018-09-21 11:32:30,4182,2.2598042,-0.5287857,1.1360624
2018-09-21 11:32:30,4192,2.4349797,-0.6497364,1.0067127
2018-09-21 11:32:30,4202,2.6158426,-0.835248,0.9029844
2018-09-21 11:32:30,4213,3.0167325,-1.0373163,0.7440398
2018-09-21 11:32:30,4222,3.263617,-1.2557793,0.65314794
2018-09-21 11:32:30,4232,3.6016457,-1.5130987,0.6302458
2018-09-21 11:32:30,4242,4.0174456,-1.7685952,0.70266557
2018-09-21 11:32:30,4252,4.0174456,-1.7685952,0.70266557
2018-09-21 11:32:30,4263,4.4571133,-1.9677105,0.86921895
2018-09-21 11:32:30,4272,5.0807333,-2.1557546,1.1693474
2018-09-21 11:32:30,4282,5.421315,-2.4024754,1.4488066
2018-09-21 11:32:30,4292,5.7187033,-2.6607842,1.5464896
2018-09-21 11:32:30,4302,5.8391423,-3.0533347,1.5041792
2018-09-21 11:32:30,4313,5.689906,-3.620977,1.3640712
2018-09-21 11:32:30,4322,5.713172,-3.8773794,1.2703503
2018-09-21 11:32:30,4332,5.5927625,-4.046703,1.0052519
2018-09-21 11:32:30,4342,5.4392667,-4.1343126,0.83764064
2018-09-21 11:32:30,4352,5.2915993,-4.045357,0.76790047
2018-09-21 11:32:30,4363,5.2915993,-4.045357,0.76790047
2018-09-21 11:32:30,4372,5.164414,-3.511868,0.8360404
2018-09-21 11:32:30,4384,5.164414,-3.511868,0.8360404
2018-09-21 11:32:30,4393,5.2613125,-2.188188,1.1493206
2018-09-21 11:32:30,4402,5.2613125,-2.188188,1.1493206
2018-09-21 11:32:30,4413,5.5613737,-0.22205544,1.7152606
2018-09-21 11:32:30,4422,5.915998,2.6068802,2.1615467
2018-09-21 11:32:30,4433,5.915998,2.6068802,2.1615467
2018-09-21 11:32:30,4442,5.624822,3.9597158,1.97694
2018-09-21 11:32:30,4452,5.311625,4.490841,1.6693301
2018-09-21 11:32:30,4463,5.311625,4.490841,1.6693301
2018-09-21 11:32:30,4472,5.1836953,5.9982567,1.4004505
2018-09-21 11:32:30,4483,5.300289,7.852599,1.4448645
2018-09-21 11:32:30,4492,5.300289,7.852599,1.4448645
2018-09-21 11:32:30,4503,5.2458215,9.057409,1.5308247
2018-09-21 11:32:30,4513,4.6979637,9.158104,1.697881
2018-09-21 11:32:30,4522,4.6979637,9.158104,1.697881
2018-09-21 11:32:30,4532,3.9199748,6.816887,1.8414718
2018-09-21 11:32:30,4543,3.9199748,6.816887,1.8414718
2018-09-21 11:32:30,4552,3.1043117,4.733289,1.3362939
2018-09-21 11:32:30,4562,2.250156,3.5399494,0.8020762
2018-09-21 11:32:30,4573,2.250156,3.5399494,0.8020762
2018-09-21 11:32:31,4582,1.2497666,2.4339352,0.37402534
2018-09-21 11:32:31,4593,0.4741754,1.2843323,0.13006878
2018-09-21 11:32:31,4602,0.4741754,1.2843323,0.13006878
2018-09-21 11:32:31,4613,0.17759693,0.40790558,0.0568738
2018-09-21 11:32:31,4622,-0.10059607,-0.2560463,-0.13102889
2018-09-21 11:32:31,4632,-0.10059607,-0.2560463,-0.13102889
2018-09-21 11:32:31,4642,-0.3419888,-0.81193256,-0.19747019
2018-09-21 11:32:31,4652,-0.23070765,-1.2840977,-0.26835954
2018-09-21 11:32:31,4663,-0.23070765,-1.2840977,-0.26835954
2018-09-21 11:32:31,4672,-0.3949659,-1.3111196,-0.36160445
2018-09-21 11:32:31,4682,-0.3949659,-1.3111196,-0.36160445
2018-09-21 11:32:31,4693,-0.35437346,-0.78196144,-0.51511526
2018-09-21 11:32:31,4702,-0.61509347,-0.23482609,-0.6969192
2018-09-21 11:32:31,4712,-0.61509347,-0.23482609,-0.6969192
2018-09-21 11:32:31,4723,-1.0330751,0.25238132,-0.8539603
2018-09-21 11:32:31,4734,-1.2710955,0.68643,-1.1212085
2018-09-21 11:32:31,4743,-1.2710955,0.68643,-1.1212085
2018-09-21 11:32:31,4753,-1.9453485,1.0214415,-1.3936262
2018-09-21 11:32:31,4762,-2.4923341,0.92363787,-1.5130455
2018-09-21 11:32:31,4773,-2.4923341,0.92363787,-1.5130455
2018-09-21 11:32:31,4782,-3.6703072,0.35571718,-1.830795
2018-09-21 11:32:31,4792,-3.6703072,0.35571718,-1.830795
2018-09-21 11:32:31,4802,-4.520906,-0.0772295,-2.2200022
2018-09-21 11:32:31,4812,-5.2415385,-0.52083397,-2.6213775
2018-09-21 11:32:31,4822,-5.2415385,-0.52083397,-2.6213775
2018-09-21 11:32:31,4833,-5.654482,-0.85330534,-2.8624082
2018-09-21 11:32:31,4844,-5.9195137,-0.6661167,-3.027114
2018-09-21 11:32:31,4852,-5.9195137,-0.6661167,-3.027114
2018-09-21 11:32:31,4862,-5.8905873,-0.08819294,-2.8665006
2018-09-21 11:32:31,4873,-5.6912236,0.59057665,-2.8542166
2018-09-21 11:32:31,4882,-5.6912236,0.59057665,-2.8542166
2018-09-21 11:32:31,4893,-5.497383,1.7627902,-2.9898171
2018-09-21 11:32:31,4902,-5.497383,1.7627902,-2.9898171
2018-09-21 11:32:31,4912,-5.189796,3.6672316,-3.1747303
2018-09-21 11:32:31,4922,-4.9644427,5.04816,-3.08252
2018-09-21 11:32:31,4933,-4.9644427,5.04816,-3.08252
2018-09-21 11:32:31,4942,-4.8436356,5.5392823,-3.044536
2018-09-21 11:32:31,4954,-4.4704137,5.736085,-2.5836325
2018-09-21 11:32:31,4962,-4.4704137,5.736085,-2.5836325
2018-09-21 11:32:31,4973,-4.0742207,5.876432,-2.1394472
2018-09-21 11:32:31,4982,-4.0742207,5.876432,-2.1394472
2018-09-21 11:32:31,4993,-3.6619396,6.2244625,-1.9336886
2018-09-21 11:32:31,5002,-3.1544902,7.184021,-1.7516816
2018-09-21 11:32:31,5019,-3.1544902,7.184021,-1.7516816
2018-09-21 11:32:31,5022,-3.1544902,7.184021,-1.7516816
2018-09-21 11:32:31,5033,-3.1544902,7.184021,-1.7516816
2018-09-21 11:32:31,5042,-2.5085123,6.330952,-0.29940915
2018-09-21 11:32:31,5052,-2.3069527,5.112548,0.5264015
2018-09-21 11:32:31,5062,-2.3083434,4.4083858,0.734705
2018-09-21 11:32:31,5075,-2.3083434,4.4083858,0.734705
2018-09-21 11:32:31,5084,-2.3662112,3.760714,0.7693951
2018-09-21 11:32:31,5092,-2.3700662,2.7015662,0.61398864
2018-09-21 11:32:31,5102,-2.3700662,2.7015662,0.61398864
2018-09-21 11:32:31,5113,-2.4026554,2.0860891,0.4542005
2018-09-21 11:32:31,5122,-2.1416025,1.3360472,0.30648685
2018-09-21 11:32:31,5132,-2.0504346,0.9935541,0.35910726
2018-09-21 11:32:31,5143,-2.8791971,0.34609413,0.09103227
2018-09-21 11:32:31,5152,-2.8791971,0.34609413,0.09103227
2018-09-21 11:32:31,5162,-1.4356743,1.0694733,0.83943415
2018-09-21 11:32:31,5172,0.87990355,1.0960627,2.2050993
2018-09-21 11:32:31,5183,1.1606498,-1.225605,2.1241677
2018-09-21 11:32:31,5192,0.54977334,-1.5776224,1.9405129
2018-09-21 11:32:31,5202,0.48778033,-1.3393984,1.7868929
2018-09-21 11:32:31,5212,0.8362489,-1.38093,1.436316
2018-09-21 11:32:31,5222,1.5994573,-1.9181094,1.3594112
2018-09-21 11:32:31,5233,2.1178117,-2.5573459,1.143496
2018-09-21 11:32:31,5242,2.1984966,-3.0145173,1.1010029
2018-09-21 11:32:31,5252,2.377327,-3.2259283,1.0939031
2018-09-21 11:32:31,5262,2.5425956,-3.2613173,0.9515964
2018-09-21 11:32:31,5272,2.8081315,-3.2112346,1.0261681
2018-09-21 11:32:31,5282,3.187079,-3.130525,1.0855871
2018-09-21 11:32:31,5292,3.6255822,-3.141952,1.1963452
2018-09-21 11:32:31,5303,3.6255822,-3.141952,1.1963452
2018-09-21 11:32:31,5312,4.179137,-3.4445581,1.2344408
2018-09-21 11:32:31,5322,4.3267694,-3.7474327,1.2392659
2018-09-21 11:32:31,5332,4.3203034,-4.2252903,1.1858133
2018-09-21 11:32:31,5343,4.2009063,-4.5788465,1.034388
2018-09-21 11:32:31,5352,4.0218296,-4.8629203,0.93531966
2018-09-21 11:32:31,5362,3.9897327,-5.019194,0.83697546
2018-09-21 11:32:31,5372,3.7143216,-4.7158966,0.7868749
2018-09-21 11:32:31,5382,3.7384086,-3.9500785,0.9255688
2018-09-21 11:32:31,5392,3.976216,-2.7089171,1.1714994
2018-09-21 11:32:31,5403,3.976216,-2.7089171,1.1714994
2018-09-21 11:32:31,5412,4.4502864,-1.156436,1.5089958
2018-09-21 11:32:31,5422,4.9245596,0.5066042,1.9574574
2018-09-21 11:32:31,5433,5.2258754,2.192359,2.2974563
2018-09-21 11:32:31,5442,5.292196,3.7819414,2.4101248
2018-09-21 11:32:31,5452,5.396449,5.2346535,2.351143
2018-09-21 11:32:31,5462,5.5251207,6.70074,2.4197202
2018-09-21 11:32:31,5472,5.806999,8.770466,2.2827692
2018-09-21 11:32:31,5483,5.779753,9.569847,2.1835394
2018-09-21 11:32:31,5492,5.5356708,9.77298,2.1145751
2018-09-21 11:32:31,5502,5.5356708,9.77298,2.1145751
2018-09-21 11:32:31,5513,5.182007,9.828854,1.9158167
2018-09-21 11:32:31,5522,4.6517425,9.587046,1.5652314
2018-09-21 11:32:31,5532,3.578972,8.445889,1.0682095
2018-09-21 11:32:31,5542,2.7193708,7.3799047,1.0557991
2018-09-21 11:32:31,5553,1.838083,6.358073,0.99660957
2018-09-21 11:32:31,5562,1.0797569,5.352682,0.8546771
2018-09-21 11:32:31,5572,0.49516255,4.405237,0.78013825
2018-09-21 11:32:32,5582,0.022205532,3.465249,0.53326225
2018-09-21 11:32:32,5592,0.021000862,2.5486393,0.29731894
2018-09-21 11:32:32,5603,0.03752482,1.2459507,0.07613063
2018-09-21 11:32:32,5612,0.03752482,1.2459507,0.07613063
2018-09-21 11:32:32,5622,0.021119833,0.6202612,-0.10015583
2018-09-21 11:32:32,5632,-0.07881737,0.15448856,-0.28376198
2018-09-21 11:32:32,5642,-0.39492142,-0.048811913,-0.5229931
2018-09-21 11:32:32,5653,-0.45610118,-0.33124065,-0.7376641
2018-09-21 11:32:32,5664,-0.45436525,-0.5607853,-1.0124794
2018-09-21 11:32:32,5672,-0.45436525,-0.5607853,-1.0124794
2018-09-21 11:32:32,5683,-0.6871481,-1.0206375,-1.2530372
2018-09-21 11:32:32,5692,-0.8866663,-1.1448226,-1.4205638
2018-09-21 11:32:32,5702,-0.8866663,-1.1448226,-1.4205638
2018-09-21 11:32:32,5713,-1.5471611,-1.0845432,-1.7654833
2018-09-21 11:32:32,5722,-1.5471611,-1.0845432,-1.7654833
2018-09-21 11:32:32,5732,-2.217139,-0.7245245,-1.9501833
2018-09-21 11:32:32,5743,-2.8996725,-0.3167696,-2.1493487
2018-09-21 11:32:32,5752,-2.8996725,-0.3167696,-2.1493487
2018-09-21 11:32:32,5763,-3.252475,0.012607574,-2.2152846
2018-09-21 11:32:32,5774,-3.7969098,0.5862541,-2.3643105
2018-09-21 11:32:32,5784,-3.7969098,0.5862541,-2.3643105
2018-09-21 11:32:32,5792,-4.2617483,1.2170811,-2.5296237
2018-09-21 11:32:32,5803,-4.461489,1.584096,-2.506458
2018-09-21 11:32:32,5812,-4.461489,1.584096,-2.506458
2018-09-21 11:32:32,5823,-4.9088697,1.817131,-2.65789
2018-09-21 11:32:32,5832,-4.9088697,1.817131,-2.65789
2018-09-21 11:32:32,5842,-5.477584,1.8457675,-2.82337
2018-09-21 11:32:32,5853,-5.953595,1.7957845,-3.0423393
2018-09-21 11:32:32,5862,-5.953595,1.7957845,-3.0423393
2018-09-21 11:32:32,5872,-6.2332654,1.7706866,-3.1590822
2018-09-21 11:32:32,5883,-6.2179127,1.9791822,-3.0841117
2018-09-21 11:32:32,5892,-6.2179127,1.9791822,-3.0841117
2018-09-21 11:32:32,5903,-6.038795,3.2019534,-3.0293145
2018-09-21 11:32:32,5912,-6.038795,3.2019534,-3.0293145
2018-09-21 11:32:32,5922,-5.782938,4.1397896,-2.9941497
2018-09-21 11:32:32,5933,-5.5927625,4.511796,-2.804233
2018-09-21 11:32:32,5942,-5.5927625,4.511796,-2.804233
2018-09-21 11:32:32,5952,-5.398634,4.513877,-2.5035667
2018-09-21 11:32:32,5962,-4.9865656,4.2611403,-2.0612354
2018-09-21 11:32:32,5973,-4.9865656,4.2611403,-2.0612354
2018-09-21 11:32:32,5982,-4.267597,4.0805264,-1.6169269
2018-09-21 11:32:32,5992,-3.4933515,4.3964615,-1.1308708
2018-09-21 11:32:32,6005,-3.4933515,4.3964615,-1.1308708
2018-09-21 11:32:32,6014,-2.8281598,5.384545,-0.71560264
2018-09-21 11:32:32,6023,-2.5035386,6.580595,-0.27462244
2018-09-21 11:32:32,6032,-2.5035386,6.580595,-0.27462244
2018-09-21 11:32:32,6042,-2.1930537,7.027197,0.3627529
2018-09-21 11:32:32,6053,-2.1930537,7.027197,0.3627529
2018-09-21 11:32:32,6063,-2.1930537,7.027197,0.3627529
2018-09-21 11:32:32,6073,-2.1930537,7.027197,0.3627529
2018-09-21 11:32:32,6082,-2.5536358,4.8350363,0.24417329
2018-09-21 11:32:32,6093,-2.5536358,4.8350363,0.24417329
2018-09-21 11:32:32,6103,-3.3715448,3.4757552,-0.15395045
2018-09-21 11:32:32,6112,-3.3715448,3.4757552,-0.15395045
2018-09-21 11:32:32,6126,-3.3715448,3.4757552,-0.15395045
2018-09-21 11:32:32,6133,-4.0016885,2.3859062,-0.16472507
2018-09-21 11:32:32,6142,-4.2485843,2.5026484,0.18950224
2018-09-21 11:32:32,6152,-4.2485843,2.5026484,0.18950224
2018-09-21 11:32:32,6163,-1.1329701,2.6848974,1.8432243
2018-09-21 11:32:32,6172,-0.2430687,1.4962912,1.9089324
2018-09-21 11:32:32,6182,0.14257932,0.86686325,1.6826787
2018-09-21 11:32:32,6192,0.86872125,0.5398245,1.9534144
2018-09-21 11:32:32,6202,1.3363423,0.3302889,1.8989809
2018-09-21 11:32:32,6212,2.0715363,-0.13898277,1.7461345
2018-09-21 11:32:32,6222,2.723333,-0.6236534,1.7468569
2018-09-21 11:32:32,6232,3.0805106,-0.96343994,1.6720598
2018-09-21 11:32:32,6243,3.2413483,-1.1055775,1.5918638
2018-09-21 11:32:32,6252,3.2878718,-1.2551641,1.5208453
2018-09-21 11:32:32,6262,3.31489,-1.3312664,1.542721
2018-09-21 11:32:32,6272,3.5622172,-1.40734,1.6850582
2018-09-21 11:32:32,6282,3.5622172,-1.40734,1.6850582
2018-09-21 11:32:32,6293,3.7024207,-1.5104084,1.8271846
2018-09-21 11:32:32,6302,3.8478057,-1.7320704,2.060495
2018-09-21 11:32:32,6312,3.8499632,-2.127244,2.3161979
2018-09-21 11:32:32,6322,3.8409262,-2.8164954,2.5542216
2018-09-21 11:32:32,6332,3.6012502,-3.448163,2.5923653
2018-09-21 11:32:32,6343,3.3116803,-4.009998,2.6001883
2018-09-21 11:32:32,6352,3.0521824,-4.5297227,2.564785
2018-09-21 11:32:32,6362,2.807846,-4.885047,2.5531569
2018-09-21 11:32:32,6373,2.807846,-4.885047,2.5531569
2018-09-21 11:32:32,6382,2.7830732,-5.309844,2.421227
2018-09-21 11:32:32,6392,2.9837947,-5.2563734,2.3621304
2018-09-21 11:32:32,6402,3.3868742,-5.1217237,2.2871747
2018-09-21 11:32:32,6413,3.9102144,-4.7016373,2.385816
2018-09-21 11:32:32,6422,4.6735554,-3.7509103,2.7770748
2018-09-21 11:32:32,6432,5.566059,-2.1895561,3.314724
2018-09-21 11:32:32,6442,6.555692,-0.24494362,3.7040691
2018-09-21 11:32:32,6452,7.3032026,1.6459322,4.072337
2018-09-21 11:32:32,6462,7.654437,3.1711426,4.2126565
2018-09-21 11:32:32,6473,7.5645065,4.467745,4.00494
2018-09-21 11:32:32,6482,7.5645065,4.467745,4.00494
2018-09-21 11:32:32,6492,6.7848077,5.718336,3.2296305
2018-09-21 11:32:32,6502,6.002257,6.3278046,2.6171858
2018-09-21 11:32:32,6512,5.128291,6.858261,2.0693684
2018-09-21 11:32:32,6522,4.414027,7.568634,1.8037367
2018-09-21 11:32:32,6533,3.7341368,8.758576,1.7134938
2018-09-21 11:32:32,6542,2.3986442,9.742314,1.6399264
2018-09-21 11:32:32,6552,1.2330296,9.866415,1.5660172
2018-09-21 11:32:32,6562,0.17078394,9.927828,1.4014161
2018-09-21 11:32:32,6572,0.17078394,9.927828,1.4014161
2018-09-21 11:32:33,6583,-0.9718784,8.703609,1.1533747
2018-09-21 11:32:33,6593,-0.9718784,8.703609,1.1533747
2018-09-21 11:32:33,6602,-1.0866932,6.91249,0.790447
2018-09-21 11:32:33,6612,-1.2457236,5.6269503,0.038782835
2018-09-21 11:32:33,6623,-1.2457236,5.6269503,0.038782835
2018-09-21 11:32:33,6632,-1.3641448,4.4558954,-0.57965016
2018-09-21 11:32:33,6642,-1.1980817,3.334467,-0.9451313
2018-09-21 11:32:33,6653,-1.1980817,3.334467,-0.9451313
2018-09-21 11:32:33,6662,-1.2542181,2.6991034,-1.4384309
2018-09-21 11:32:33,6672,-1.4438279,2.39402,-1.7459315
2018-09-21 11:32:33,6685,-1.4438279,2.39402,-1.7459315
2018-09-21 11:32:33,6692,-1.3695605,2.064537,-2.0309088
2018-09-21 11:32:33,6704,-1.724282,2.0713472,-2.2457457
2018-09-21 11:32:33,6712,-1.724282,2.0713472,-2.2457457
2018-09-21 11:32:33,6723,-2.2041507,2.2843513,-2.4364111
2018-09-21 11:32:33,6732,-2.4854984,2.3976498,-2.5845695
2018-09-21 11:32:33,6742,-2.4854984,2.3976498,-2.5845695
2018-09-21 11:32:33,6753,-3.226185,2.8147216,-2.7388475
2018-09-21 11:32:33,6762,-3.226185,2.8147216,-2.7388475
2018-09-21 11:32:33,6772,-4.0351467,3.0951667,-2.8369741
2018-09-21 11:32:33,6782,-4.6890736,2.934782,-2.8624253
2018-09-21 11:32:33,6793,-4.6890736,2.934782,-2.8624253
2018-09-21 11:32:33,6802,-5.460518,2.7659163,-3.0491798
2018-09-21 11:32:33,6814,-6.1428704,2.6283574,-3.2195685
2018-09-21 11:32:33,6824,-6.1428704,2.6283574,-3.2195685
2018-09-21 11:32:33,6834,-6.7666597,2.232665,-3.4093108
2018-09-21 11:32:33,6842,-6.9524374,2.121504,-3.482156
2018-09-21 11:32:33,6852,-6.9524374,2.121504,-3.482156
2018-09-21 11:32:33,6863,-7.12679,2.0247564,-3.6089923
2018-09-21 11:32:33,6872,-7.12679,2.0247564,-3.6089923
2018-09-21 11:32:33,6882,-7.1049747,2.2018442,-3.6645262
2018-09-21 11:32:33,6892,-6.995808,2.451432,-3.7390084
2018-09-21 11:32:33,6903,-6.995808,2.451432,-3.7390084
2018-09-21 11:32:33,6912,-6.835285,2.4687595,-3.6070008
2018-09-21 11:32:33,6925,-6.699523,2.7019076,-3.5459068
2018-09-21 11:32:33,6932,-6.699523,2.7019076,-3.5459068
2018-09-21 11:32:33,6943,-6.4353023,3.2243168,-3.4403348
2018-09-21 11:32:33,6952,-6.4353023,3.2243168,-3.4403348
2018-09-21 11:32:33,6963,-6.180316,3.9529653,-3.1402955
2018-09-21 11:32:33,6972,-5.9637485,4.753377,-2.8041363
2018-09-21 11:32:33,6982,-5.9637485,4.753377,-2.8041363
2018-09-21 11:32:33,6992,-5.6286125,5.1625667,-2.6327314
2018-09-21 11:32:33,7003,-5.4405828,5.19819,-2.4629745
2018-09-21 11:32:33,7012,-5.4405828,5.19819,-2.4629745
2018-09-21 11:32:33,7022,-5.3659515,5.1784425,-2.3648856
2018-09-21 11:32:33,7033,-5.0858183,5.215023,-1.4957283
2018-09-21 11:32:33,7042,-5.0858183,5.215023,-1.4957283
2018-09-21 11:32:33,7054,-4.1583815,6.4243574,-0.6826353
2018-09-21 11:32:33,7063,-4.1583815,6.4243574,-0.6826353
2018-09-21 11:32:33,7072,-3.7507906,7.1745243,-0.23338938
2018-09-21 11:32:33,7083,-3.4558067,7.8284845,0.51899934
2018-09-21 11:32:33,7092,-3.4558067,7.8284845,0.51899934
2018-09-21 11:32:33,7102,-3.2245293,8.123102,1.1156747
2018-09-21 11:32:33,7112,-2.8739743,7.7368083,1.3002422
2018-09-21 11:32:33,7123,-2.1667624,6.75156,1.2531135
2018-09-21 11:32:33,7132,-2.1667624,6.75156,1.2531135
2018-09-21 11:32:33,7142,-1.988193,6.391211,1.0515485
2018-09-21 11:32:33,7153,-1.988193,6.391211,1.0515485
2018-09-21 11:32:33,7163,-1.6576328,5.699048,1.2019176
2018-09-21 11:32:33,7172,-1.3385098,5.2301097,1.5764959
2018-09-21 11:32:33,7182,-1.3385098,5.2301097,1.5764959
2018-09-21 11:32:33,7193,-1.2335796,4.4997053,1.7041879
2018-09-21 11:32:33,7202,-0.94528747,3.9024801,1.6156197
2018-09-21 11:32:33,7212,-0.94528747,3.9024801,1.6156197
2018-09-21 11:32:33,7223,0.07408047,3.2801476,1.7738106
2018-09-21 11:32:33,7232,0.07408047,3.2801476,1.7738106
2018-09-21 11:32:33,7242,1.4430895,2.2649632,1.7797368
2018-09-21 11:32:33,7252,1.960322,1.152894,1.4555547
2018-09-21 11:32:33,7266,1.7548056,0.3575287,0.8759835
2018-09-21 11:32:33,7272,1.7548056,0.3575287,0.8759835
2018-09-21 11:32:33,7283,1.845541,-0.3627596,0.57682276
2018-09-21 11:32:33,7292,1.845541,-0.3627596,0.57682276
2018-09-21 11:32:33,7303,2.0395465,-0.8255844,0.48283148
2018-09-21 11:32:33,7313,2.5333617,-1.1379976,0.6008868
2018-09-21 11:32:33,7322,2.5333617,-1.1379976,0.6008868
2018-09-21 11:32:33,7332,3.3391836,-1.7980294,0.8059437
2018-09-21 11:32:33,7342,3.3391836,-1.7980294,0.8059437
2018-09-21 11:32:33,7353,3.973155,-2.5031004,1.1558096
2018-09-21 11:32:33,7362,4.497081,-3.5282207,1.4038742
2018-09-21 11:32:33,7372,4.497081,-3.5282207,1.4038742
2018-09-21 11:32:33,7383,4.6499214,-4.1121554,1.4550965
2018-09-21 11:32:33,7394,4.738171,-4.802309,1.6072994
2018-09-21 11:32:33,7403,4.738171,-4.802309,1.6072994
2018-09-21 11:32:33,7414,4.5563207,-5.2703133,1.7382529
2018-09-21 11:32:33,7422,4.3579893,-5.2773476,1.8323405
2018-09-21 11:32:33,7432,4.3579893,-5.2773476,1.8323405
2018-09-21 11:32:33,7443,4.1784706,-5.1004705,1.9815205
2018-09-21 11:32:33,7452,4.1784706,-5.1004705,1.9815205
2018-09-21 11:32:33,7462,4.584894,-3.9534473,2.3103194
2018-09-21 11:32:33,7473,5.17743,-2.3401198,2.7073011
2018-09-21 11:32:33,7482,5.17743,-2.3401198,2.7073011
2018-09-21 11:32:33,7492,5.5343947,-0.707777,2.9449034
2018-09-21 11:32:33,7504,5.72443,0.8185196,3.0398912
2018-09-21 11:32:33,7514,5.72443,0.8185196,3.0398912
2018-09-21 11:32:33,7522,5.853863,2.9233751,2.8334503
2018-09-21 11:32:33,7533,5.853863,2.9233751,2.8334503
2018-09-21 11:32:33,7542,6.0720243,6.398835,2.636795
2018-09-21 11:32:33,7553,6.0862846,9.3268,2.2134514
2018-09-21 11:32:33,7562,6.0862846,9.3268,2.2134514
2018-09-21 11:32:33,7572,5.6699295,9.784478,1.7180257
2018-09-21 11:32:34,7583,4.2201962,9.86994,0.48781788
2018-09-21 11:32:34,7592,4.2201962,9.86994,0.48781788
2018-09-21 11:32:34,7602,3.4616446,9.883404,0.062009335
2018-09-21 11:32:34,7613,1.9423938,7.6696014,-0.35590732
2018-09-21 11:32:34,7622,1.9423938,7.6696014,-0.35590732
2018-09-21 11:32:34,7632,-0.29676044,4.9470377,0.24688387
2018-09-21 11:32:34,7642,-0.29676044,4.9470377,0.24688387
2018-09-21 11:32:34,7652,-1.3320915,3.9443207,0.4916911
2018-09-21 11:32:34,7663,-2.3525198,2.91743,0.14622712
2018-09-21 11:32:34,7672,-2.3525198,2.91743,0.14622712
2018-09-21 11:32:34,7682,-2.2526722,2.1626453,-0.4107871
2018-09-21 11:32:34,7693,-2.2526722,2.1626453,-0.4107871
2018-09-21 11:32:34,7702,-1.2485558,1.7287302,-1.1098623
2018-09-21 11:32:34,7712,-0.61123466,1.1381369,-1.7572289
2018-09-21 11:32:34,7723,-0.61123466,1.1381369,-1.7572289
2018-09-21 11:32:34,7732,-0.17849064,0.88549423,-2.0768137
2018-09-21 11:32:34,7743,-0.28233862,0.5827522,-2.2749684
2018-09-21 11:32:34,7753,-0.28233862,0.5827522,-2.2749684
2018-09-21 11:32:34,7762,-0.60951185,0.3453846,-2.1638417
2018-09-21 11:32:34,7773,-0.99534893,0.34998226,-2.1121378
2018-09-21 11:32:34,7782,-0.99534893,0.34998226,-2.1121378
2018-09-21 11:32:34,7792,-1.9526491,0.64963436,-1.8969966
2018-09-21 11:32:34,7802,-1.9526491,0.64963436,-1.8969966
2018-09-21 11:32:34,7813,-2.916047,1.1727915,-1.6011286
2018-09-21 11:32:34,7822,-3.8981829,1.7566628,-1.434005
2018-09-21 11:32:34,7832,-3.8981829,1.7566628,-1.434005
2018-09-21 11:32:34,7843,-4.659793,2.006175,-1.3678426
2018-09-21 11:32:34,7853,-4.659793,2.006175,-1.3678426
2018-09-21 11:32:34,7863,-5.5031204,2.336265,-1.5529362
2018-09-21 11:32:34,7872,-6.3982496,2.2426586,-1.8692297
2018-09-21 11:32:34,7883,-6.3982496,2.2426586,-1.8692297
2018-09-21 11:32:34,7892,-6.982671,2.233359,-2.30722
2018-09-21 11:32:34,7902,-7.2518015,2.1637895,-2.3708138
2018-09-21 11:32:34,7913,-7.2518015,2.1637895,-2.3708138
2018-09-21 11:32:34,7922,-7.604142,2.094735,-2.6700287
2018-09-21 11:32:34,7932,-7.604142,2.094735,-2.6700287
2018-09-21 11:32:34,7943,-7.65631,2.2278607,-2.8128278
2018-09-21 11:32:34,7952,-7.65631,2.2278607,-2.8128278
2018-09-21 11:32:34,7963,-7.4743743,2.3295467,-2.7991362
2018-09-21 11:32:34,7974,-6.827035,2.9923282,-2.6394277
2018-09-21 11:32:34,7982,-6.827035,2.9923282,-2.6394277
2018-09-21 11:32:34,7992,-5.952347,4.345135,-2.59454
2018-09-21 11:32:34,8002,-5.511527,5.056629,-2.5741305
2018-09-21 11:32:34,8013,-5.511527,5.056629,-2.5741305
2018-09-21 11:32:34,8022,-4.7692575,6.068849,-2.393066
2018-09-21 11:32:34,8032,-4.7692575,6.068849,-2.393066
2018-09-21 11:32:34,8043,-4.4357514,6.331191,-2.319189
2018-09-21 11:32:34,8052,-3.9629292,6.9079328,-2.4244683
