Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:17:54,7612,-0.10892582,-0.2902317,-0.14401293
2018-09-21 11:17:54,7622,-0.10892582,-0.2902317,-0.14401293
2018-09-21 11:17:54,7631,-0.077199936,-0.27932262,-0.19322944
2018-09-21 11:17:54,7641,-0.062003136,-0.30772495,-0.14971423
2018-09-21 11:17:54,7651,-0.062003136,-0.30772495,-0.14971423
2018-09-21 11:17:54,7661,-0.044546604,-0.2964077,-0.09076285
2018-09-21 11:17:54,7671,-0.044546604,-0.2964077,-0.09076285
2018-09-21 11:17:54,7681,-0.053225994,-0.27183533,-0.12698817
2018-09-21 11:17:54,7691,-0.061476707,-0.30178165,-0.109059334
2018-09-21 11:17:54,7702,-0.061476707,-0.30178165,-0.109059334
2018-09-21 11:17:54,7711,-0.045845747,-0.31651974,-0.0797925
2018-09-21 11:17:54,7722,-0.015834093,-0.34578514,-0.08874893
2018-09-21 11:17:54,7731,-0.015834093,-0.34578514,-0.08874893
2018-09-21 11:17:54,7742,-0.02736783,-0.32033443,-0.04333639
2018-09-21 11:17:54,7751,-0.040367603,-0.32106686,-0.06844163
2018-09-21 11:17:54,7762,-0.040367603,-0.32106686,-0.06844163
2018-09-21 11:17:54,7771,-0.052066088,-0.34979916,-0.023983002
2018-09-21 11:17:54,7781,-0.052066088,-0.34979916,-0.023983002
2018-09-21 11:17:54,7792,-0.036814928,-0.29640865,-0.03522849
2018-09-21 11:17:54,7801,-0.074570894,-0.2705431,-0.060655832
2018-09-21 11:17:54,7811,-0.074570894,-0.2705431,-0.060655832
2018-09-21 11:17:54,7822,-0.045894146,-0.25773335,-0.031899214
2018-09-21 11:17:54,7831,-0.071332216,-0.27241802,-0.0979135
2018-09-21 11:17:54,7843,-0.071332216,-0.27241802,-0.0979135
2018-09-21 11:17:54,7852,-0.055291176,-0.2600546,-0.09576988
2018-09-21 11:17:54,7862,-0.055291176,-0.2600546,-0.09576988
2018-09-21 11:17:54,7872,-0.05453086,-0.27396584,-0.041019678
2018-09-21 11:17:54,7881,-0.040093184,-0.24706459,-0.027004957
2018-09-21 11:17:54,7891,-0.040093184,-0.24706459,-0.027004957
2018-09-21 11:17:54,7902,-0.053469658,-0.23375225,-0.066942215
2018-09-21 11:17:54,7911,-0.054002047,-0.28807068,-0.053349257
2018-09-21 11:17:54,7922,-0.054002047,-0.28807068,-0.053349257
2018-09-21 11:17:54,7934,-0.09437442,-0.2745533,-0.05350709
2018-09-21 11:17:54,7942,-0.0673635,-0.3152771,-0.06739926
2018-09-21 11:17:54,7951,-0.0673635,-0.3152771,-0.06739926
2018-09-21 11:17:54,7963,-0.12075734,-0.36974907,-0.10953522
2018-09-21 11:17:54,7971,-0.12075734,-0.36974907,-0.10953522
2018-09-21 11:17:54,7981,-0.12044263,-0.42405128,-0.15145135
2018-09-21 11:17:54,7991,-0.12044263,-0.42405128,-0.15145135
2018-09-21 11:17:54,8001,-0.067037344,-0.41011238,-0.12423229
2018-09-21 11:17:54,8011,-0.05388713,-0.30085373,-0.09760952
2018-09-21 11:17:54,8022,-0.03987837,-0.21875095,-0.03143263
2018-09-21 11:17:54,8031,-0.03987837,-0.21875095,-0.03143263
2018-09-21 11:17:54,8041,-0.05273509,-0.2323904,-0.08670664
2018-09-21 11:17:54,8052,-0.076895714,-0.2603798,-0.15539217
2018-09-21 11:17:54,8061,-0.076895714,-0.2603798,-0.15539217
2018-09-21 11:17:54,8074,-0.10083699,-0.24750614,-0.12898326
2018-09-21 11:17:54,8081,-0.10083699,-0.24750614,-0.12898326
2018-09-21 11:17:54,8093,-0.059348345,-0.26141548,-0.14218879
2018-09-21 11:17:54,8101,-0.059849024,-0.31594563,-0.16867232
2018-09-21 11:17:54,8111,-0.059849024,-0.31594563,-0.16867232
2018-09-21 11:17:54,8122,-0.10216546,-0.30174828,-0.12841177
2018-09-21 11:17:54,8131,-0.102844,-0.31519222,-0.12833166
2018-09-21 11:17:54,8141,-0.102844,-0.31519222,-0.12833166
2018-09-21 11:17:54,8151,-0.11761451,-0.3419714,-0.115199804
2018-09-21 11:17:54,8162,-0.11847687,-0.32805824,-0.12898278
2018-09-21 11:17:54,8172,-0.11847687,-0.32805824,-0.12898278
2018-09-21 11:17:54,8181,-0.14573026,-0.2740221,-0.19533682
2018-09-21 11:17:54,8193,-0.14573026,-0.2740221,-0.19533682
2018-09-21 11:17:54,8203,-0.091344595,-0.26049805,-0.11313176
2018-09-21 11:17:54,8211,-0.07659364,-0.34248734,-0.086133
2018-09-21 11:17:54,8221,-0.07659364,-0.34248734,-0.086133
2018-09-21 11:17:54,8231,-0.116279125,-0.35672092,-0.13956141
2018-09-21 11:17:54,8241,-0.14204359,-0.26220703,-0.17886853
2018-09-21 11:17:54,8251,-0.14204359,-0.26220703,-0.17886853
2018-09-21 11:17:54,8261,-0.13955235,-0.24993229,-0.13558316
2018-09-21 11:17:54,8271,-0.10959363,-0.27862835,-0.11936569
2018-09-21 11:17:54,8282,-0.10959363,-0.27862835,-0.11936569
2018-09-21 11:17:54,8291,-0.107512474,-0.25238037,-0.09060454
2018-09-21 11:17:54,8302,-0.1024096,-0.25446224,-0.061005354
2018-09-21 11:17:54,8313,-0.1024096,-0.25446224,-0.061005354
2018-09-21 11:17:54,8322,-0.13791251,-0.28382015,-0.07240319
2018-09-21 11:17:54,8331,-0.13791251,-0.28382015,-0.07240319
2018-09-21 11:17:54,8341,-0.0816493,-0.31191635,-0.057444334
2018-09-21 11:17:54,8352,-0.09162688,-0.2864399,-0.06826663
2018-09-21 11:17:54,8361,-0.09162688,-0.2864399,-0.06826663
2018-09-21 11:17:54,8371,-0.06175375,-0.3014078,-0.09318972
2018-09-21 11:17:54,8382,-0.060495853,-0.30168533,-0.011801481
2018-09-21 11:17:54,8392,-0.060495853,-0.30168533,-0.011801481
2018-09-21 11:17:54,8401,-0.11062646,-0.33010578,-0.012078047
2018-09-21 11:17:54,8411,-0.09331727,-0.31747246,-0.039603233
2018-09-21 11:17:54,8424,-0.09331727,-0.31747246,-0.039603233
2018-09-21 11:17:54,8431,-0.036530495,-0.29106712,-0.093394995
2018-09-21 11:17:54,8442,-0.0493865,-0.29109287,-0.05329609
2018-09-21 11:17:54,8451,-0.0493865,-0.29109287,-0.05329609
2018-09-21 11:17:54,8461,-0.047656536,-0.29096985,-0.014868975
2018-09-21 11:17:54,8472,-0.047656536,-0.29096985,-0.014868975
2018-09-21 11:17:54,8481,-0.07422733,-0.2767849,-0.058704615
2018-09-21 11:17:54,8491,-0.0757463,-0.2892952,-0.08858442
2018-09-21 11:17:54,8501,-0.0757463,-0.2892952,-0.08858442
2018-09-21 11:17:54,8511,-0.051147223,-0.30171967,-0.090307
2018-09-21 11:17:54,8521,-0.08060026,-0.28699303,-0.10577154
2018-09-21 11:17:54,8533,-0.08060026,-0.28699303,-0.10577154
2018-09-21 11:17:54,8544,-0.09675002,-0.25828266,-0.14953995
2018-09-21 11:17:54,8552,-0.09675002,-0.25828266,-0.14953995
2018-09-21 11:17:54,8561,-0.111427784,-0.3256111,-0.083272934
2018-09-21 11:17:54,8571,-0.14025044,-0.3379507,-0.07287097
2018-09-21 11:17:54,8581,-0.14025044,-0.3379507,-0.07287097
2018-09-21 11:17:54,8591,-0.12847686,-0.29573536,-0.062456846
2018-09-21 11:17:54,8602,-0.13159966,-0.26714134,-0.13232207
2018-09-21 11:17:55,8611,-0.13159966,-0.26714134,-0.13232207
2018-09-21 11:17:55,8622,-0.106888294,-0.2525158,-0.11977267
2018-09-21 11:17:55,8634,-0.106888294,-0.2525158,-0.11977267
2018-09-21 11:17:55,8642,-0.09513378,-0.31983852,-0.10708642
2018-09-21 11:17:55,8653,-0.09796715,-0.29126263,-0.08184981
2018-09-21 11:17:55,8661,-0.09796715,-0.29126263,-0.08184981
2018-09-21 11:17:55,8672,-0.10119033,-0.31721687,-0.13770151
2018-09-21 11:17:55,8681,-0.10244632,-0.30326843,-0.12394261
2018-09-21 11:17:55,8691,-0.10244632,-0.30326843,-0.12394261
2018-09-21 11:17:55,8702,-0.05141759,-0.37007046,-0.11147261
2018-09-21 11:17:55,8711,-0.05141759,-0.37007046,-0.11147261
2018-09-21 11:17:55,8721,-0.054246187,-0.34182167,-0.11220431
2018-09-21 11:17:55,8732,0.011012316,-0.3407669,-0.07222462
2018-09-21 11:17:55,8741,0.011012316,-0.3407669,-0.07222462
2018-09-21 11:17:55,8752,0.03267002,-0.3389187,-0.059465885
2018-09-21 11:17:55,8761,-0.0012218952,-0.30945206,-0.10142422
2018-09-21 11:17:55,8774,-0.0012218952,-0.30945206,-0.10142422
2018-09-21 11:17:55,8783,0.044772387,-0.3473606,-0.0759902
2018-09-21 11:17:55,8791,0.044772387,-0.3473606,-0.0759902
2018-09-21 11:17:55,8802,0.025441408,-0.34540462,-0.049827576
2018-09-21 11:17:55,8811,-0.0118710995,-0.4238367,-0.105547905
2018-09-21 11:17:55,8822,-0.0118710995,-0.4238367,-0.105547905
2018-09-21 11:17:55,8831,-0.0110497475,-0.44667435,-0.039810658
2018-09-21 11:17:55,8841,-0.04459548,-0.39011383,-0.067839146
2018-09-21 11:17:55,8854,-0.04459548,-0.39011383,-0.067839146
2018-09-21 11:17:55,8861,-0.028827667,-0.23645306,-0.06944084
2018-09-21 11:17:55,8871,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8907,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8914,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8914,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8914,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8924,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8932,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8941,-0.10567093,-0.2469616,-0.11219764
2018-09-21 11:17:55,8952,-0.20050192,-0.24112415,-0.10583639
2018-09-21 11:17:55,8961,-0.20050192,-0.24112415,-0.10583639
2018-09-21 11:17:55,8971,-0.19995952,-0.24116325,-0.13355708
2018-09-21 11:17:55,8981,-0.19941354,-0.30947113,-0.07891345
2018-09-21 11:17:55,8991,-0.19941354,-0.30947113,-0.07891345
2018-09-21 11:17:55,9003,-0.18511367,-0.33743858,-0.06329203
2018-09-21 11:17:55,9012,-0.15769935,-0.37857437,-0.062441587
2018-09-21 11:17:55,9021,-0.15769935,-0.37857437,-0.062441587
2018-09-21 11:17:55,9032,-0.15575266,-0.4070444,-0.12808228
2018-09-21 11:17:55,9041,-0.15575266,-0.4070444,-0.12808228
2018-09-21 11:17:55,9051,-0.17791462,-0.38180542,-0.13988185
2018-09-21 11:17:55,9062,-0.17791462,-0.38180542,-0.13988185
2018-09-21 11:17:55,9071,-0.17063403,-0.3431425,-0.085350275
2018-09-21 11:17:55,9081,-0.16568828,-0.31742,-0.08521104
2018-09-21 11:17:55,9092,-0.16568828,-0.31742,-0.08521104
2018-09-21 11:17:55,9101,-0.15746117,-0.2517109,-0.071834326
2018-09-21 11:17:55,9113,-0.044148922,-0.294322,-0.124568224
2018-09-21 11:17:55,9122,-0.044148922,-0.294322,-0.124568224
2018-09-21 11:17:55,9132,0.06525898,-0.29521275,-0.08078623
2018-09-21 11:17:55,9141,0.06525898,-0.29521275,-0.08078623
2018-09-21 11:17:55,9152,0.05107236,-0.25478554,-0.11932802
2018-09-21 11:17:55,9161,-0.001408577,-0.27005672,-0.1697352
2018-09-21 11:17:55,9171,-0.001408577,-0.27005672,-0.1697352
2018-09-21 11:17:55,9182,-0.038256407,-0.3671894,-0.11294079
2018-09-21 11:17:55,9191,-0.03650856,-0.3136778,-0.13843751
2018-09-21 11:17:55,9205,-0.03650856,-0.3136778,-0.13843751
2018-09-21 11:17:55,9211,0.0070774555,-0.3016863,-0.09439349
2018-09-21 11:17:55,9224,-0.031256914,-0.3302946,-0.09199357
2018-09-21 11:17:55,9231,-0.031256914,-0.3302946,-0.09199357
2018-09-21 11:17:55,9244,-0.029039383,-0.30395508,0.017924309
2018-09-21 11:17:55,9251,-0.029039383,-0.30395508,0.017924309
2018-09-21 11:17:55,9261,-0.028839111,-0.3175354,-0.009701014
2018-09-21 11:17:55,9272,-0.06860995,-0.3044672,-0.008811474
2018-09-21 11:17:55,9281,-0.06860995,-0.3044672,-0.008811474
2018-09-21 11:17:55,9291,-0.04222536,-0.29065228,-0.022206068
2018-09-21 11:17:55,9301,-0.056411028,-0.28985786,0.029845
2018-09-21 11:17:55,9312,-0.056411028,-0.28985786,0.029845
2018-09-21 11:17:55,9322,-0.09670615,-0.23494339,2.6774406E-4
2018-09-21 11:17:55,9331,-0.08350968,-0.2750082,-0.029561758
2018-09-21 11:17:55,9344,-0.08350968,-0.2750082,-0.029561758
2018-09-21 11:17:55,9354,-0.12414622,-0.2608595,-0.018247366
2018-09-21 11:17:55,9361,-0.07195926,-0.30008698,-0.021933794
2018-09-21 11:17:55,9371,-0.07195926,-0.30008698,-0.021933794
2018-09-21 11:17:55,9382,-0.11610532,-0.27131462,-0.105810404
2018-09-21 11:17:55,9391,-0.11610532,-0.27131462,-0.105810404
2018-09-21 11:17:55,9401,-0.10652685,-0.2967434,-0.09455514
2018-09-21 11:17:55,9412,-0.09504962,-0.2549553,-0.09567094
2018-09-21 11:17:55,9421,-0.09504962,-0.2549553,-0.09567094
2018-09-21 11:17:55,9431,-0.15309095,-0.28076172,-0.15159917
2018-09-21 11:17:55,9442,-0.11612034,-0.25173855,-0.11313796
2018-09-21 11:17:55,9451,-0.11612034,-0.25173855,-0.11313796
2018-09-21 11:17:55,9461,-0.15884495,-0.25065422,-0.1287837
2018-09-21 11:17:55,9472,-0.15884495,-0.25065422,-0.1287837
2018-09-21 11:17:55,9481,-0.17258191,-0.26399517,-0.12972426
2018-09-21 11:17:55,9491,-0.1337018,-0.24962616,-0.18480635
2018-09-21 11:17:55,9502,-0.1337018,-0.24962616,-0.18480635
2018-09-21 11:17:55,9511,-0.13483572,-0.27633476,-0.13107038
2018-09-21 11:17:55,9522,-0.13483572,-0.27633476,-0.13107038
2018-09-21 11:17:55,9531,-0.11025596,-0.3029995,-0.22557354
2018-09-21 11:17:55,9541,-0.083991766,-0.31632137,-0.1166358
2018-09-21 11:17:55,9552,-0.12663484,-0.3156166,-0.11729169
2018-09-21 11:17:55,9561,-0.12663484,-0.3156166,-0.11729169
2018-09-21 11:17:55,9572,-0.15367389,-0.28859234,-0.212039
2018-09-21 11:17:55,9581,-0.15367389,-0.28859234,-0.212039
2018-09-21 11:17:55,9593,-0.1666205,-0.3024149,-0.11669183
2018-09-21 11:17:55,9602,-0.1666205,-0.3024149,-0.11669183
2018-09-21 11:17:56,9611,-0.16536951,-0.28919315,-0.1029768
2018-09-21 11:17:56,9621,-0.109900475,-0.22169495,-0.11541581
2018-09-21 11:17:56,9632,-0.109900475,-0.22169495,-0.11541581
2018-09-21 11:17:56,9641,-0.055006027,-0.26285648,-0.12835717
2018-09-21 11:17:56,9651,-0.055365086,-0.30349922,-0.060683966
2018-09-21 11:17:56,9661,-0.055365086,-0.30349922,-0.060683966
2018-09-21 11:17:56,9714,-0.055365086,-0.30349922,-0.060683966
2018-09-21 11:17:56,9714,-0.055365086,-0.30349922,-0.060683966
2018-09-21 11:17:56,9714,-0.055365086,-0.30349922,-0.060683966
2018-09-21 11:17:56,9714,-0.055365086,-0.30349922,-0.060683966
2018-09-21 11:17:56,9714,-0.055365086,-0.30349922,-0.060683966
2018-09-21 11:17:56,9722,-0.080628395,-0.31698036,-0.036240578
2018-09-21 11:17:56,9732,-0.09412432,-0.31681252,-0.03702855
2018-09-21 11:17:56,9741,-0.080865145,-0.31667995,-0.07798123
2018-09-21 11:17:56,9751,-0.080865145,-0.31667995,-0.07798123
2018-09-21 11:17:56,9762,-0.08158207,-0.28896713,-0.038108826
2018-09-21 11:17:56,9771,-0.08115864,-0.289052,-0.03826785
2018-09-21 11:17:56,9781,-0.067052126,-0.31667042,-0.14634204
2018-09-21 11:17:56,9791,-0.06637001,-0.3169546,-0.09154844
2018-09-21 11:17:56,9801,-0.06637001,-0.3169546,-0.09154844
2018-09-21 11:17:56,9818,-0.09126067,-0.31795692,-0.0903976
2018-09-21 11:17:56,9822,-0.09126067,-0.31795692,-0.0903976
2018-09-21 11:17:56,9831,-0.062186003,-0.31873512,-0.0758903
2018-09-21 11:17:56,9841,-0.07483792,-0.31929016,-0.11573219
2018-09-21 11:17:56,9851,-0.047112465,-0.33326244,-0.08769107
2018-09-21 11:17:56,9861,-0.04543996,-0.32058907,-0.085971594
2018-09-21 11:17:56,9872,-0.017508268,-0.33426762,0.008805037
2018-09-21 11:17:56,9881,-0.0032458305,-0.34795094,-0.018923283
2018-09-21 11:17:56,9891,-0.07003403,-0.25295067,-0.019110203
2018-09-21 11:17:56,9901,-0.12291098,-0.3078575,-0.032928705
2018-09-21 11:17:56,9911,-0.040589094,-0.32170963,-0.073586226
2018-09-21 11:17:56,9921,-0.0540936,-0.3082552,-0.100322485
2018-09-21 11:17:56,9931,-0.040478706,-0.2677145,-0.15356946
2018-09-21 11:17:56,9942,-0.040478706,-0.2677145,-0.15356946
2018-09-21 11:17:56,9951,-0.012834549,-0.2954836,-0.08389354
2018-09-21 11:17:56,9961,-0.040192842,-0.29544353,-0.05667591
2018-09-21 11:17:56,9973,-0.027506828,-0.30862236,-0.0028238297
2018-09-21 11:17:56,9982,0.02559805,-0.26782322,-0.19169831
2018-09-21 11:17:56,9991,-0.029489756,-0.26757336,-0.028517246
2018-09-21 11:17:56,10001,-0.043592453,-0.22659016,-0.069298744
2018-09-21 11:17:56,10011,-0.084490776,-0.25387478,-0.069082975
2018-09-21 11:17:56,10021,-0.09827018,-0.26739883,-0.055653572
2018-09-21 11:17:56,10032,-0.09827018,-0.26739883,-0.055653572
2018-09-21 11:17:56,10041,-0.07176161,-0.28059387,-0.02921176
2018-09-21 11:17:56,10051,-0.08615112,-0.32099152,-0.016492128
2018-09-21 11:17:56,10062,-0.08747935,-0.36098576,0.036177397
2018-09-21 11:17:56,10071,-0.115621805,-0.31972885,-0.059655666
2018-09-21 11:17:56,10081,-0.089564085,-0.29184437,-0.006287098
2018-09-21 11:17:56,10091,-0.06405711,-0.29124355,-0.020231247
2018-09-21 11:17:56,10101,-0.0931592,-0.30389786,-0.021804333
2018-09-21 11:17:56,10111,-0.12079573,-0.26248264,-0.023474216
2018-09-21 11:17:56,10121,-0.12079573,-0.26248264,-0.023474216
2018-09-21 11:17:56,10131,-0.1479795,-0.22143555,-0.09235859
2018-09-21 11:17:56,10142,-0.14716911,-0.1941719,-0.066125154
2018-09-21 11:17:56,10151,-0.1464343,-0.31604385,-0.0015842915
2018-09-21 11:17:56,10162,-0.11867356,-0.3155594,0.009590626
2018-09-21 11:17:56,10171,-0.13171268,-0.3018093,-0.07328677
2018-09-21 11:17:56,10181,-0.13171268,-0.3018093,-0.07328677
2018-09-21 11:17:56,10192,-0.1312244,-0.34206963,-0.0761292
2018-09-21 11:17:56,10201,-0.11734295,-0.38252163,-0.03712392
2018-09-21 11:17:56,10211,-0.17075324,-0.355134,-0.052523136
2018-09-21 11:17:56,10222,-0.1427617,-0.38215542,-0.108686686
2018-09-21 11:17:56,10231,-0.1427617,-0.38215542,-0.108686686
2018-09-21 11:17:56,10241,-0.14028406,-0.34119606,-0.11186814
2018-09-21 11:17:56,10251,-0.071101665,-0.40923214,-0.11333704
2018-09-21 11:17:56,10262,-0.042734146,-0.31404495,-0.15488553
2018-09-21 11:17:56,10271,-0.06625652,-0.28736305,-0.17058039
2018-09-21 11:17:56,10282,-0.07755327,-0.31519032,-0.1573546
2018-09-21 11:17:56,10291,-0.02187109,-0.34277534,-0.19826007
2018-09-21 11:17:56,10301,-0.02187109,-0.34277534,-0.19826007
2018-09-21 11:17:56,10312,-0.032731533,-0.32976246,-0.14457703
2018-09-21 11:17:56,10321,-0.005401373,-0.34346104,-0.14437771
2018-09-21 11:17:56,10331,0.008175135,-0.33001232,-0.18454385
2018-09-21 11:17:56,10341,-0.017567396,-0.3307228,-0.21077561
2018-09-21 11:17:56,10352,-0.017567396,-0.3307228,-0.21077561
2018-09-21 11:17:56,10361,-0.030591488,-0.31764412,-0.22301006
2018-09-21 11:17:56,10371,-0.030512094,-0.3451414,-0.1812613
2018-09-21 11:17:56,10381,0.023627996,-0.29109,-0.26096845
2018-09-21 11:17:56,10392,0.022962809,-0.27792168,-0.23125863
2018-09-21 11:17:56,10401,0.03576088,-0.29190063,-0.20173073
2018-09-21 11:17:56,10412,0.03576088,-0.29190063,-0.20173073
2018-09-21 11:17:56,10421,0.0076236725,-0.30582428,-0.14507604
2018-09-21 11:17:56,10431,-0.0068244934,-0.32000828,-0.19647932
2018-09-21 11:17:56,10442,0.03225684,-0.33404064,-0.22012591
2018-09-21 11:17:56,10451,0.0036096573,-0.30709648,-0.16291595
2018-09-21 11:17:56,10461,-0.011208534,-0.28086948,-0.18490744
2018-09-21 11:17:56,10471,-0.011208534,-0.28086948,-0.18490744
2018-09-21 11:17:56,10482,-0.013012171,-0.30816936,-0.10090542
2018-09-21 11:17:56,10491,-0.0412488,-0.335886,-0.152421
2018-09-21 11:17:56,10502,-0.043408155,-0.32291412,-0.14745307
2018-09-21 11:17:56,10511,-0.058098793,-0.32318974,-0.14516354
2018-09-21 11:17:56,10521,-0.058098793,-0.32318974,-0.14516354
2018-09-21 11:17:56,10532,-0.07311177,-0.30983067,-0.16980124
2018-09-21 11:17:56,10541,-0.07611823,-0.29633522,-0.09775281
2018-09-21 11:17:56,10551,-0.050580025,-0.22833061,-0.081793785
2018-09-21 11:17:56,10562,-0.025466204,-0.25545216,-0.038934946
2018-09-21 11:17:56,10571,-0.09626603,-0.29620266,-0.036242723
2018-09-21 11:17:56,10581,-0.09626603,-0.29620266,-0.036242723
2018-09-21 11:17:56,10591,-0.12453318,-0.35054207,-0.008359432
2018-09-21 11:17:56,10602,-0.12624669,-0.3230648,-0.03453183
2018-09-21 11:17:57,10611,-0.13037252,-0.32238197,-0.018772602
2018-09-21 11:17:57,10621,-0.14570022,-0.2949009,-0.031336308
2018-09-21 11:17:57,10632,-0.14675546,-0.25403786,-0.057350874
2018-09-21 11:17:57,10642,-0.10681629,-0.24030304,-0.002241373
2018-09-21 11:17:57,10651,-0.10681629,-0.24030304,-0.002241373
2018-09-21 11:17:57,10661,-0.16207051,-0.26739407,-0.0019261837
2018-09-21 11:17:57,10672,-0.16194701,-0.26763535,-0.06923056
2018-09-21 11:17:57,10681,-0.1613872,-0.29508972,-0.055431366
2018-09-21 11:17:57,10691,-0.18751717,-0.2818346,-0.028065205
2018-09-21 11:17:57,10701,-0.15954852,-0.35007954,-0.055599213
2018-09-21 11:17:57,10712,-0.15907812,-0.32295418,-0.09655857
2018-09-21 11:17:57,10721,-0.15907812,-0.32295418,-0.09655857
2018-09-21 11:17:57,10731,-0.15892577,-0.3231144,-0.1097312
2018-09-21 11:17:57,10742,-0.18582368,-0.25522232,-0.08207774
2018-09-21 11:17:57,10751,-0.18492746,-0.26907063,-0.06861234
2018-09-21 11:17:57,10761,-0.15718722,-0.25537777,-0.042238235
2018-09-21 11:17:57,10772,-0.15718722,-0.25537777,-0.042238235
2018-09-21 11:17:57,10781,-0.12970829,-0.2823782,-0.043450117
2018-09-21 11:17:57,10791,-0.12901497,-0.25531197,-0.098062515
2018-09-21 11:17:57,10801,-0.15508437,-0.2557268,-0.1250472
2018-09-21 11:17:57,10812,-0.12682152,-0.22881413,-0.124963045
2018-09-21 11:17:57,10822,-0.12682152,-0.22881413,-0.124963045
2018-09-21 11:17:57,10831,-0.12627387,-0.269907,-0.124700546
2018-09-21 11:17:57,10842,-0.098419905,-0.25682068,-0.13695502
2018-09-21 11:17:57,10851,-0.08477092,-0.25698948,-0.08184624
2018-09-21 11:17:57,10861,-0.071403265,-0.28437328,-0.10823822
2018-09-21 11:17:57,10872,-0.071403265,-0.28437328,-0.10823822
2018-09-21 11:17:57,10881,-0.08459854,-0.284894,-0.09308243
2018-09-21 11:17:57,10891,-0.084524155,-0.29880238,-0.105669975
2018-09-21 11:17:57,10901,-0.098106146,-0.31278896,-0.1179049
2018-09-21 11:17:57,10912,-0.12446618,-0.32712173,-0.08890891
2018-09-21 11:17:57,10921,-0.12446618,-0.32712173,-0.08890891
2018-09-21 11:17:57,10931,-0.12387848,-0.31411457,-0.08719802
2018-09-21 11:17:57,10942,-0.10948181,-0.32838535,-0.05831766
2018-09-21 11:17:57,10951,-0.12066603,-0.26171207,-0.04195285
2018-09-21 11:17:57,10961,-0.052286386,-0.3165865,-0.04073882
2018-09-21 11:17:57,10972,-0.105750084,-0.303586,-0.05311942
2018-09-21 11:17:57,10981,-0.105750084,-0.303586,-0.05311942
2018-09-21 11:17:57,10992,-0.07818985,-0.33143616,-0.03747964
2018-09-21 11:17:57,11001,-0.037608862,-0.3453703,-0.06316137
2018-09-21 11:17:57,11012,-0.05142355,-0.3321247,-0.07507849
2018-09-21 11:17:57,11021,-0.05142355,-0.3321247,-0.07507849
2018-09-21 11:17:57,11031,-0.06603503,-0.33261395,-0.03113103
2018-09-21 11:17:57,11042,-0.12053323,-0.30569553,-0.043461323
2018-09-21 11:17:57,11051,-0.06603527,-0.31976986,-0.06893754
2018-09-21 11:17:57,11061,-0.09247875,-0.25262642,-0.05246997
2018-09-21 11:17:57,11071,-0.03758025,-0.2392559,0.0025076866
2018-09-21 11:17:57,11082,-0.03758025,-0.2392559,0.0025076866
2018-09-21 11:17:57,11091,-0.037252426,-0.22594357,-0.023900509
2018-09-21 11:17:57,11102,-0.06421828,-0.33533096,-0.022551537
2018-09-21 11:17:57,11111,-0.050454378,-0.25365925,-0.036138535
2018-09-21 11:17:57,11122,-0.06424928,-0.29458904,-0.06290007
2018-09-21 11:17:57,11131,-0.07829642,-0.267251,-0.021921396
2018-09-21 11:17:57,11142,-0.052422523,-0.30818176,-0.10176039
2018-09-21 11:17:57,11152,-0.052422523,-0.30818176,-0.10176039
2018-09-21 11:17:57,11162,-0.06677151,-0.32157993,0.0071833134
2018-09-21 11:17:57,11171,-0.09407902,-0.30795193,-0.060869932
2018-09-21 11:17:57,11181,-0.05393386,-0.29417515,-0.03340006
2018-09-21 11:17:57,11192,-0.081489086,-0.3487091,-0.1281662
2018-09-21 11:17:57,11201,-0.081489086,-0.3487091,-0.1281662
2018-09-21 11:17:57,11211,-0.054775238,-0.3213415,-0.073563814
2018-09-21 11:17:57,11222,-0.06814456,-0.26699638,-0.08694172
2018-09-21 11:17:57,11231,-0.06888175,-0.30765343,-0.100498915
2018-09-21 11:17:57,11241,-0.069280624,-0.3211918,-0.11397123
2018-09-21 11:17:57,11252,-0.096609354,-0.3075056,-0.086892605
2018-09-21 11:17:57,11261,-0.110536814,-0.3480425,-0.060569525
2018-09-21 11:17:57,11271,-0.110536814,-0.3480425,-0.060569525
2018-09-21 11:17:57,11281,-0.11074352,-0.34777546,-0.020516634
2018-09-21 11:17:57,11292,-0.11089468,-0.3341694,-0.10200572
2018-09-21 11:17:57,11301,-0.08469033,-0.2929697,-0.08850646
2018-09-21 11:17:57,11311,-0.030635595,-0.30649948,-0.088357925
2018-09-21 11:17:57,11322,-0.04431677,-0.25199795,-0.11560607
2018-09-21 11:17:57,11331,-0.04431677,-0.25199795,-0.11560607
2018-09-21 11:17:57,11341,-0.057983637,-0.3062334,-0.08928323
2018-09-21 11:17:57,11352,-0.057905674,-0.26511478,-0.06315303
2018-09-21 11:17:57,11361,-0.071805716,-0.25129128,-0.06362605
2018-09-21 11:17:57,11371,-0.045196295,-0.26455688,-0.05066204
2018-09-21 11:17:57,11381,-0.04669857,-0.2639227,-0.07863283
