Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:36:47,4250,3.091819,9.901993,-0.95342433
2018-11-10 20:36:47,4260,2.9283748,9.847511,-0.81722087
2018-11-10 20:36:47,4270,2.7649305,9.697687,-0.8308412
2018-11-10 20:36:47,4286,2.7649305,9.452521,-0.7627395
2018-11-10 20:36:47,4290,2.819412,9.302697,-0.7082581
2018-11-10 20:36:47,4300,2.969236,9.2073555,-0.6810174
2018-11-10 20:36:47,4310,3.0645783,9.084772,-0.667397
2018-11-10 20:36:47,4321,3.1599207,9.139254,-0.54481393
2018-11-10 20:36:47,4330,3.13268,9.0983925,-0.44947147
2018-11-10 20:36:47,4340,3.1190596,9.180115,-0.313268
2018-11-10 20:36:47,4350,3.0645783,9.289077,-0.25878662
2018-11-10 20:36:47,4360,3.0100968,9.438901,-0.17706452
2018-11-10 20:36:47,4371,2.9283748,9.479762,-0.14982383
2018-11-10 20:36:47,4380,2.9419951,9.479762,-0.16344418
2018-11-10 20:36:47,4390,2.901134,9.507003,-0.13620348
2018-11-10 20:36:47,4401,2.9147544,9.41166,-0.12258313
2018-11-10 20:36:47,4410,2.8738933,9.343558,-0.2860273
2018-11-10 20:36:47,4421,2.8057916,9.289077,-0.35412905
2018-11-10 20:36:47,4430,2.7649305,9.261836,-0.35412905
2018-11-10 20:36:47,4440,2.7104492,9.193735,-0.32688835
2018-11-10 20:36:47,4450,2.669588,9.084772,-0.14982383
2018-11-10 20:36:47,4460,2.5742457,8.894087,-0.08172209
2018-11-10 20:36:47,4470,2.547005,8.962189,-0.095342435
2018-11-10 20:36:47,4480,2.4380422,8.962189,-0.19068487
2018-11-10 20:36:47,4491,2.4380422,8.962189,-0.19068487
2018-11-10 20:36:47,4500,2.2201166,9.057531,-0.51757324
2018-11-10 20:36:47,4510,2.1383946,9.030291,-0.7627395
2018-11-10 20:36:47,4520,2.1383946,9.084772,-1.0896279
2018-11-10 20:36:47,4530,2.2201166,9.220976,-1.4709976
2018-11-10 20:36:47,4540,2.383561,9.575105,-1.8659877
2018-11-10 20:36:47,4551,2.506144,10.092678,-2.192876
2018-11-10 20:36:47,4560,2.6968288,10.800936,-2.4108016
2018-11-10 20:36:47,4570,2.73769,11.250407,-2.5333846
2018-11-10 20:36:47,4580,2.4516625,11.277648,-2.2473574
2018-11-10 20:36:47,4591,1.9340894,10.800936,-1.7025435
2018-11-10 20:36:47,4600,1.4709976,10.256122,-1.1577295
2018-11-10 20:36:47,4610,1.3484144,9.833891,-0.50395286
2018-11-10 20:36:47,4620,1.56634,9.80665,-0.50395286
2018-11-10 20:36:47,4630,1.6753027,9.847511,0.13620348
2018-11-10 20:36:47,4641,2.083913,10.051817,0.35412905
2018-11-10 20:36:47,4650,2.2882185,10.20164,0.23154591
2018-11-10 20:36:47,4660,2.2745981,10.038197,0.23154591
2018-11-10 20:36:47,4670,2.152015,10.024576,-0.095342435
2018-11-10 20:36:47,4680,2.2201166,11.413852,0.027240695
2018-11-10 20:36:47,4690,1.9885708,12.4489975,-0.32688835
2018-11-10 20:36:47,4701,1.7161638,12.789507,-0.4903325
2018-11-10 20:36:47,4710,1.0896279,13.116395,-0.35412905
2018-11-10 20:36:47,4720,0.47671217,12.898469,-0.08172209
2018-11-10 20:36:47,4730,0.05448139,12.353656,0.12258313
2018-11-10 20:36:47,4740,-0.17706452,11.795221,0.35412905
2018-11-10 20:36:47,4750,-0.17706452,11.182305,0.44947147
2018-11-10 20:36:47,4762,-0.17706452,10.501288,0.8308412
2018-11-10 20:36:47,4770,0.21792556,9.670447,1.2394516
2018-11-10 20:36:47,4780,0.626536,8.866846,1.8659877
2018-11-10 20:36:47,4790,1.1985906,8.308413,2.547005
2018-11-10 20:36:47,4800,1.6753027,7.981524,3.0100968
2018-11-10 20:36:47,4810,1.9068487,7.8317,3.091819
2018-11-10 20:36:47,4821,1.9885708,7.6546354,3.0645783
2018-11-10 20:36:47,4830,1.920469,7.477571,2.9556155
2018-11-10 20:36:47,4840,1.920469,7.327747,2.6968288
2018-11-10 20:36:47,4850,1.9749504,7.246025,2.383561
2018-11-10 20:36:47,4861,2.0430522,7.368608,1.8659877
2018-11-10 20:36:47,4870,2.070293,7.4639506,1.6753027
2018-11-10 20:36:47,4880,1.9885708,7.7772183,1.3484144
2018-11-10 20:36:47,4890,1.8387469,8.117727,1.0215261
2018-11-10 20:36:48,4900,1.5118586,8.580819,0.7218784
2018-11-10 20:36:48,4910,1.0896279,8.962189,0.3949901
2018-11-10 20:36:48,4921,0.6401563,9.343558,0.23154591
2018-11-10 20:36:48,4930,0.313268,9.643207,0.08172209
2018-11-10 20:36:48,4940,0.21792556,9.983715,-0.12258313
2018-11-10 20:36:48,4950,0.313268,10.228881,-0.38136974
2018-11-10 20:36:48,4960,0.6401563,10.256122,-0.43585113
2018-11-10 20:36:48,4970,1.0760075,10.038197,-0.313268
2018-11-10 20:36:48,4981,1.6753027,9.79303,-0.313268
2018-11-10 20:36:48,4990,2.1111538,9.602345,-0.3405087
2018-11-10 20:36:48,5000,2.4108016,9.357179,-0.38136974
2018-11-10 20:36:48,5010,2.587866,9.180115,-0.38136974
2018-11-10 20:36:48,5020,2.5742457,8.962189,-0.44947147
2018-11-10 20:36:48,5030,2.547005,8.771504,-0.47671217
2018-11-10 20:36:48,5041,2.4789033,8.553578,-0.50395286
2018-11-10 20:36:48,5050,2.4789033,8.553578,-0.50395286
2018-11-10 20:36:48,5060,2.4108016,8.4854765,-0.50395286
2018-11-10 20:36:48,5071,2.4516625,8.430995,-0.5720546
2018-11-10 20:36:48,5081,2.6151068,8.335652,-0.47671217
2018-11-10 20:36:48,5090,2.6151068,8.335652,-0.47671217
2018-11-10 20:36:48,5100,2.6559677,8.253931,-0.6401563
2018-11-10 20:36:48,5110,2.7104492,8.21307,-0.7763598
2018-11-10 20:36:48,5120,2.7649305,8.22669,-0.92618364
2018-11-10 20:36:48,5130,2.7240696,8.253931,-1.0351465
2018-11-10 20:36:48,5140,2.73769,8.253931,-1.1168685
2018-11-10 20:36:48,5150,2.7649305,8.117727,-0.9942854
2018-11-10 20:36:48,5160,2.8330324,7.9679036,-0.8580819
2018-11-10 20:36:48,5171,2.8330324,7.709117,-0.7627395
2018-11-10 20:36:48,5180,2.8738933,7.4503303,-0.626536
2018-11-10 20:36:48,5190,2.982856,7.3822284,-0.626536
2018-11-10 20:36:48,5200,3.0645783,7.409469,-0.8036005
2018-11-10 20:36:48,5210,3.1190596,7.641015,-0.980665
2018-11-10 20:36:48,5220,3.1871614,7.913422,-1.0896279
2018-11-10 20:36:48,5230,3.1871614,8.117727,-1.1577295
2018-11-10 20:36:48,5240,3.173541,8.22669,-1.2258313
2018-11-10 20:36:48,5250,3.1599207,8.294792,-1.1985906
2018-11-10 20:36:48,5261,3.13268,8.390134,-1.2258313
2018-11-10 20:36:48,5270,3.1599207,8.60806,-1.2803127
2018-11-10 20:36:48,5280,3.214402,9.01667,-1.4437568
2018-11-10 20:36:48,5290,3.2007818,9.493382,-1.6208214
2018-11-10 20:36:48,5301,3.1871614,9.915613,-1.7434045
2018-11-10 20:36:48,5310,3.1463003,10.296983,-1.8115063
2018-11-10 20:36:48,5320,3.091819,10.54215,-1.8523673
2018-11-10 20:36:48,5330,3.091819,10.61025,-1.9340894
2018-11-10 20:36:48,5340,2.9964764,10.378705,-1.879608
2018-11-10 20:36:48,5351,3.0237172,10.106298,-1.8932283
2018-11-10 20:36:48,5360,3.091819,10.228881,-1.9340894
2018-11-10 20:36:48,5370,3.2007818,10.787315,-1.9340894
2018-11-10 20:36:48,5380,3.2825038,11.427472,-2.0430522
2018-11-10 20:36:48,5391,3.2825038,11.74074,-1.9340894
2018-11-10 20:36:48,5400,3.2007818,11.481953,-1.607201
2018-11-10 20:36:48,5410,3.091819,10.7192135,-1.293933
2018-11-10 20:36:48,5420,3.091819,9.833891,-0.9670447
2018-11-10 20:36:48,5430,3.0645783,9.0983925,-0.81722087
2018-11-10 20:36:48,5440,3.0645783,9.0983925,-0.81722087
2018-11-10 20:36:48,5450,3.0373375,8.798744,-0.58567494
2018-11-10 20:36:48,5460,3.091819,9.152874,-0.7218784
2018-11-10 20:36:48,5470,3.1190596,9.534244,-0.87170225
2018-11-10 20:36:48,5480,3.091819,9.752169,-1.0487667
2018-11-10 20:36:48,5491,3.0373375,9.602345,-1.1441092
2018-11-10 20:36:48,5500,3.0373375,9.602345,-1.1441092
2018-11-10 20:36:48,5510,2.9964764,9.193735,-1.1713499
2018-11-10 20:36:48,5521,2.901134,8.60806,-1.1304889
2018-11-10 20:36:48,5530,2.819412,8.063246,-1.1168685
2018-11-10 20:36:48,5540,2.7104492,7.709117,-1.0760075
2018-11-10 20:36:48,5551,2.6559677,7.6546354,-1.1577295
2018-11-10 20:36:48,5560,2.73769,8.022385,-1.2258313
2018-11-10 20:36:48,5570,2.7785509,8.717023,-1.3756552
2018-11-10 20:36:48,5581,2.8057916,9.561484,-1.5390993
2018-11-10 20:36:48,5590,2.819412,10.310603,-1.5390993
2018-11-10 20:36:48,5600,2.8602731,10.8281765,-1.4982382
2018-11-10 20:36:48,5610,2.9419951,10.896278,-1.2803127
2018-11-10 20:36:48,5621,3.0645783,10.651112,-1.0487667
2018-11-10 20:36:48,5630,3.2825038,10.256122,-0.8036005
2018-11-10 20:36:48,5642,3.5004294,9.901993,-0.7354988
2018-11-10 20:36:48,5650,3.636633,9.738548,-0.8308412
2018-11-10 20:36:48,5661,3.6774938,9.738548,-0.9670447
2018-11-10 20:36:48,5670,3.6093922,9.738548,-1.253072
2018-11-10 20:36:48,5680,3.405087,9.765789,-1.4573772
2018-11-10 20:36:48,5690,3.2416427,9.602345,-1.525479
2018-11-10 20:36:48,5700,3.050958,9.357179,-1.5118586
2018-11-10 20:36:48,5710,2.901134,9.084772,-1.3756552
2018-11-10 20:36:48,5720,2.7785509,8.839605,-1.1985906
2018-11-10 20:36:48,5730,2.7104492,8.730643,-0.8580819
2018-11-10 20:36:48,5740,2.6968288,8.62168,-0.61291564
2018-11-10 20:36:48,5751,2.669588,8.60806,-0.50395286
2018-11-10 20:36:48,5761,2.5742457,8.662541,-0.50395286
2018-11-10 20:36:48,5770,2.3426998,8.689782,-0.55843425
2018-11-10 20:36:48,5780,2.152015,8.676162,-0.6401563
2018-11-10 20:36:48,5792,1.9340894,8.635301,-0.7491191
2018-11-10 20:36:48,5801,1.9340894,8.635301,-0.7491191
2018-11-10 20:36:48,5810,1.607201,8.349273,-0.8036005
2018-11-10 20:36:48,5820,1.6208214,8.144968,-0.81722087
2018-11-10 20:36:48,5830,1.6344417,8.22669,-0.7627395
2018-11-10 20:36:48,5841,1.6753027,8.185829,-0.7082581
2018-11-10 20:36:48,5850,1.7842655,8.21307,-0.667397
2018-11-10 20:36:48,5860,1.9340894,8.21307,-0.61291564
2018-11-10 20:36:48,5871,2.002191,8.294792,-0.47671217
2018-11-10 20:36:48,5880,2.152015,8.417375,-0.3949901
2018-11-10 20:36:48,5892,2.233737,8.580819,-0.32688835
2018-11-10 20:36:49,5901,2.3290794,8.757884,-0.24516626
2018-11-10 20:36:49,5910,2.3426998,8.7034025,-0.20430522
2018-11-10 20:36:49,5920,2.3971813,8.662541,-0.095342435
2018-11-10 20:36:49,5930,2.465283,8.60806,-0.06810174
2018-11-10 20:36:49,5940,2.547005,8.635301,-0.06810174
2018-11-10 20:36:49,5950,2.6559677,8.866846,0.013620348
2018-11-10 20:36:49,5961,2.6559677,8.866846,0.013620348
2018-11-10 20:36:49,5970,2.6559677,8.866846,0.013620348
2018-11-10 20:36:49,5980,2.506144,9.343558,-0.51757324
2018-11-10 20:36:49,5991,2.3426998,9.575105,-0.8036005
2018-11-10 20:36:49,6000,2.2745981,9.833891,-0.7627395
2018-11-10 20:36:49,6010,2.3018389,10.378705,-0.95342433
2018-11-10 20:36:49,6020,2.2882185,11.155065,-1.0623871
2018-11-10 20:36:49,6030,2.315459,11.863323,-0.9670447
2018-11-10 20:36:49,6041,2.233737,12.258313,-0.8580819
2018-11-10 20:36:49,6050,2.1111538,12.122109,-0.61291564
2018-11-10 20:36:49,6060,2.1247742,11.808842,-0.43585113
2018-11-10 20:36:49,6071,2.2064962,11.618156,-0.313268
2018-11-10 20:36:49,6080,2.4244218,11.481953,-0.2860273
2018-11-10 20:36:49,6091,2.6151068,11.318509,-0.32688835
2018-11-10 20:36:49,6100,2.7104492,10.95076,-0.027240695
2018-11-10 20:36:49,6110,2.8466527,10.433187,0.38136974
2018-11-10 20:36:49,6120,2.9556155,10.133538,0.6946377
2018-11-10 20:36:49,6130,3.255263,9.575105,1.253072
2018-11-10 20:36:49,6141,3.4731886,9.0983925,1.8659877
2018-11-10 20:36:49,6150,3.7319753,8.812365,2.315459
2018-11-10 20:36:49,6160,3.800077,8.553578,2.5742457
2018-11-10 20:36:49,6170,3.568531,8.158588,2.465283
2018-11-10 20:36:49,6180,3.2280223,7.8317,2.2609777
2018-11-10 20:36:49,6191,3.0645783,7.7363577,2.0975335
2018-11-10 20:36:49,6200,2.7921712,7.6546354,1.8523673
2018-11-10 20:36:49,6210,2.506144,7.477571,1.6344417
2018-11-10 20:36:49,6220,2.3290794,7.205164,1.607201
2018-11-10 20:36:49,6230,2.1792557,7.0689607,1.525479
2018-11-10 20:36:49,6241,2.0294318,7.0280995,1.3484144
2018-11-10 20:36:49,6250,1.9477097,7.2596455,1.1713499
2018-11-10 20:36:49,6260,1.8115063,7.6954966,0.9942854
2018-11-10 20:36:49,6270,1.484618,8.567199,0.8036005
2018-11-10 20:36:49,6280,1.3756552,8.921328,0.6810174
2018-11-10 20:36:49,6291,1.2258313,9.575105,0.54481393
2018-11-10 20:36:49,6300,1.0760075,10.133538,0.44947147
2018-11-10 20:36:49,6310,1.0215261,10.514909,0.40861043
2018-11-10 20:36:49,6320,0.9942854,10.814556,0.3677494
2018-11-10 20:36:49,6331,1.0623871,10.8281765,0.40861043
2018-11-10 20:36:49,6340,1.2803127,10.59663,0.55843425
2018-11-10 20:36:49,6350,1.484618,10.092678,0.81722087
2018-11-10 20:36:49,6360,1.484618,10.092678,0.81722087
2018-11-10 20:36:49,6370,1.9477097,8.730643,1.3075534
2018-11-10 20:36:49,6381,1.9477097,8.730643,1.3075534
2018-11-10 20:36:49,6390,2.2609777,7.8998017,1.5118586
2018-11-10 20:36:49,6400,2.383561,7.518432,1.5799603
2018-11-10 20:36:49,6410,2.547005,7.286886,1.56634
2018-11-10 20:36:49,6420,2.6014864,7.1915436,1.525479
2018-11-10 20:36:49,6431,2.7104492,7.137062,1.4437568
2018-11-10 20:36:49,6440,2.7785509,7.164303,1.3756552
2018-11-10 20:36:49,6450,2.8738933,7.205164,1.3484144
2018-11-10 20:36:49,6460,2.969236,7.273266,1.3484144
2018-11-10 20:36:49,6471,3.0237172,7.4639506,1.3484144
2018-11-10 20:36:49,6480,3.091819,7.3549876,1.3484144
2018-11-10 20:36:49,6490,3.1599207,7.5456724,1.3075534
2018-11-10 20:36:49,6500,3.091819,7.7363577,1.334794
2018-11-10 20:36:49,6510,3.0100968,7.8998017,1.3211738
2018-11-10 20:36:49,6520,2.9556155,8.063246,1.2803127
2018-11-10 20:36:49,6530,2.9556155,8.063246,1.2803127
2018-11-10 20:36:49,6541,2.7785509,8.21307,1.253072
2018-11-10 20:36:49,6550,2.6832085,8.281172,1.2258313
2018-11-10 20:36:49,6560,2.547005,8.294792,1.1849703
2018-11-10 20:36:49,6570,2.383561,8.253931,1.2258313
2018-11-10 20:36:49,6580,2.2609777,8.22669,1.0896279
2018-11-10 20:36:49,6590,2.070293,8.158588,1.2803127
2018-11-10 20:36:49,6600,1.9477097,8.172209,1.4165162
2018-11-10 20:36:49,6611,1.9477097,8.172209,1.4165162
2018-11-10 20:36:49,6620,1.96133,8.390134,1.56634
2018-11-10 20:36:49,6630,1.9749504,8.512717,1.5390993
2018-11-10 20:36:49,6640,2.1247742,8.853226,1.6344417
2018-11-10 20:36:49,6650,2.3290794,9.316318,1.6344417
2018-11-10 20:36:49,6661,2.5197644,9.80665,1.5799603
2018-11-10 20:36:49,6670,2.6968288,10.378705,1.56634
2018-11-10 20:36:49,6680,2.9283748,11.032481,1.5390993
2018-11-10 20:36:49,6691,3.091819,11.590916,1.2803127
2018-11-10 20:36:49,6700,3.0645783,12.026767,1.1577295
2018-11-10 20:36:49,6710,3.0100968,12.353656,0.92618364
2018-11-10 20:36:49,6720,2.8466527,12.612442,0.6810174
2018-11-10 20:36:49,6730,2.7104492,12.6669235,0.38136974
2018-11-10 20:36:49,6741,2.506144,12.408136,0.12258313
2018-11-10 20:36:49,6750,2.233737,11.876944,0.05448139
2018-11-10 20:36:49,6760,1.96133,11.182305,0.095342435
2018-11-10 20:36:49,6770,1.8251266,10.54215,0.2860273
2018-11-10 20:36:49,6780,1.7434045,10.106298,0.38136974
2018-11-10 20:36:49,6791,1.8115063,10.079058,0.44947147
2018-11-10 20:36:49,6800,1.8932283,10.365085,0.44947147
2018-11-10 20:36:49,6810,2.0158114,10.773695,0.25878662
2018-11-10 20:36:49,6820,2.1111538,11.155065,0.19068487
2018-11-10 20:36:49,6831,2.2745981,11.127824,0.24516626
2018-11-10 20:36:49,6840,2.465283,10.651112,0.35412905
2018-11-10 20:36:49,6850,2.7649305,9.915613,0.43585113
2018-11-10 20:36:49,6860,3.173541,9.193735,0.3677494
2018-11-10 20:36:49,6870,3.6093922,8.5944395,0.2860273
2018-11-10 20:36:49,6881,4.004382,8.022385,0.23154591
2018-11-10 20:36:49,6890,4.140586,7.559293,0.17706452
2018-11-10 20:36:50,6900,4.167826,7.273266,0.10896278
2018-11-10 20:36:50,6910,4.1269655,7.137062,0.32688835
2018-11-10 20:36:50,6920,4.0861044,7.3005066,0.54481393
2018-11-10 20:36:50,6931,4.113345,7.709117,0.54481393
2018-11-10 20:36:50,6940,4.140586,8.335652,0.51757324
2018-11-10 20:36:50,6950,4.1814466,9.166494,0.40861043
2018-11-10 20:36:50,6960,4.072484,9.874752,0.29964766
2018-11-10 20:36:50,6970,3.9362805,10.269742,0.21792556
2018-11-10 20:36:50,6981,3.800077,10.351464,0.16344418
2018-11-10 20:36:50,6990,3.6638734,10.3242235,0.095342435
2018-11-10 20:36:50,7000,3.636633,10.310603,-0.08172209
2018-11-10 20:36:50,7010,3.568531,10.296983,-0.32688835
2018-11-10 20:36:50,7020,3.5412905,10.3242235,-0.61291564
2018-11-10 20:36:50,7030,3.4731886,10.419566,-0.6810174
2018-11-10 20:36:50,7040,3.255263,10.365085,-0.95342433
2018-11-10 20:36:50,7050,2.7785509,10.228881,-1.0896279
2018-11-10 20:36:50,7061,2.506144,9.997335,-1.1304889
2018-11-10 20:36:50,7070,2.2201166,9.79303,-1.1032481
2018-11-10 20:36:50,7080,1.9885708,9.547864,-0.92618364
2018-11-10 20:36:50,7090,1.8932283,9.261836,-0.6401563
2018-11-10 20:36:50,7103,1.8932283,9.261836,-0.6401563
2018-11-10 20:36:50,7110,1.7706453,8.962189,-0.313268
2018-11-10 20:36:50,7120,1.7842655,8.717023,-0.14982383
2018-11-10 20:36:50,7130,1.7978859,8.539958,-0.040861044
2018-11-10 20:36:50,7141,1.8387469,8.322033,0.095342435
2018-11-10 20:36:50,7150,1.920469,8.076866,0.14982383
2018-11-10 20:36:50,7160,2.083913,7.872561,0.13620348
2018-11-10 20:36:50,7170,2.2473574,7.668256,0.14982383
2018-11-10 20:36:50,7180,2.4516625,7.504812,0.06810174
2018-11-10 20:36:50,7191,2.6151068,7.3549876,0.095342435
2018-11-10 20:36:50,7200,2.7921712,7.2187843,0.095342435
2018-11-10 20:36:50,7210,3.0645783,7.1506824,0.095342435
2018-11-10 20:36:50,7220,3.173541,7.0553403,0.10896278
2018-11-10 20:36:50,7230,3.1871614,7.0280995,0.12258313
2018-11-10 20:36:50,7240,3.13268,7.0280995,0.14982383
2018-11-10 20:36:50,7251,3.0373375,7.0553403,0.19068487
2018-11-10 20:36:50,7260,3.0373375,7.0553403,0.19068487
2018-11-10 20:36:50,7271,3.0237172,7.1915436,0.44947147
2018-11-10 20:36:50,7280,3.0237172,7.1915436,0.44947147
2018-11-10 20:36:50,7290,3.0237172,7.2324047,0.61291564
2018-11-10 20:36:50,7300,3.1190596,7.327747,0.7082581
2018-11-10 20:36:50,7310,3.1190596,7.504812,0.7082581
2018-11-10 20:36:50,7321,3.2007818,7.7772183,0.61291564
2018-11-10 20:36:50,7330,3.214402,8.036005,0.626536
2018-11-10 20:36:50,7340,3.1871614,8.349273,0.47671217
2018-11-10 20:36:50,7350,3.0781987,8.60806,0.24516626
2018-11-10 20:36:50,7361,2.8875136,8.921328,0.05448139
2018-11-10 20:36:50,7370,2.6423476,9.152874,-0.12258313
2018-11-10 20:36:50,7380,2.5742457,9.534244,-0.24516626
2018-11-10 20:36:50,7390,2.4925237,9.929234,-0.23154591
2018-11-10 20:36:50,7401,2.4925237,10.20164,-0.05448139
2018-11-10 20:36:50,7410,2.506144,10.514909,0.14982383
2018-11-10 20:36:50,7421,2.4516625,10.514909,0.2860273
2018-11-10 20:36:50,7430,2.4108016,10.487668,0.35412905
2018-11-10 20:36:50,7440,2.4108016,10.474048,0.43585113
2018-11-10 20:36:50,7452,2.465283,10.664732,0.32688835
2018-11-10 20:36:50,7460,2.465283,10.664732,0.32688835
2018-11-10 20:36:50,7471,2.4925237,11.059722,0.2860273
2018-11-10 20:36:50,7480,2.5197644,11.481953,0.32688835
2018-11-10 20:36:50,7490,2.6014864,11.822462,0.55843425
2018-11-10 20:36:50,7504,2.6014864,11.822462,0.55843425
2018-11-10 20:36:50,7511,2.8602731,11.890564,1.1985906
2018-11-10 20:36:50,7520,2.982856,11.35937,1.607201
2018-11-10 20:36:50,7530,2.819412,10.991621,1.4982382
2018-11-10 20:36:50,7541,2.6559677,10.61025,1.4165162
2018-11-10 20:36:50,7558,2.6559677,10.61025,1.4165162
2018-11-10 20:36:50,7560,2.3018389,9.547864,1.5935807
2018-11-10 20:36:50,7572,2.2745981,8.907707,1.7978859
2018-11-10 20:36:50,7581,2.3290794,8.253931,2.1111538
2018-11-10 20:36:50,7590,2.3290794,8.253931,2.1111538
2018-11-10 20:36:50,7600,2.3971813,7.7227373,2.3018389
2018-11-10 20:36:50,7610,2.547005,7.3958488,2.3971813
2018-11-10 20:36:50,7621,2.5333846,7.273266,2.4516625
2018-11-10 20:36:50,7630,2.4789033,7.2187843,2.3426998
2018-11-10 20:36:50,7640,2.383561,7.3549876,2.2473574
2018-11-10 20:36:50,7650,2.2064962,7.641015,2.0975335
2018-11-10 20:36:50,7661,1.9885708,8.022385,1.9477097
2018-11-10 20:36:50,7670,1.8387469,8.430995,1.7978859
2018-11-10 20:36:50,7680,1.7025435,8.921328,1.7161638
2018-11-10 20:36:50,7690,1.607201,9.166494,1.6480621
2018-11-10 20:36:50,7700,1.56634,9.629586,1.5118586
2018-11-10 20:36:50,7711,1.3484144,10.160779,1.2666923
2018-11-10 20:36:50,7720,1.3075534,10.365085,1.1713499
2018-11-10 20:36:50,7730,1.2666923,10.405946,1.1441092
2018-11-10 20:36:50,7741,1.253072,10.256122,1.2258313
2018-11-10 20:36:50,7750,1.293933,10.010956,1.2394516
2018-11-10 20:36:50,7760,1.3892754,9.575105,1.2803127
2018-11-10 20:36:50,7771,1.4573772,9.125633,1.3892754
2018-11-10 20:36:50,7780,1.607201,8.744264,1.4165162
2018-11-10 20:36:50,7790,1.7978859,8.430995,1.4028958
2018-11-10 20:36:50,7800,1.8932283,8.117727,1.4028958
2018-11-10 20:36:50,7811,2.083913,7.7227373,1.3211738
2018-11-10 20:36:50,7821,2.1247742,7.5865335,1.293933
2018-11-10 20:36:50,7830,2.2473574,7.4230895,1.293933
2018-11-10 20:36:50,7841,2.3563201,7.3141265,1.3211738
2018-11-10 20:36:50,7851,2.4516625,7.246025,1.4437568
2018-11-10 20:36:50,7860,2.547005,7.286886,1.5799603
2018-11-10 20:36:50,7870,2.6968288,7.4230895,1.6344417
2018-11-10 20:36:50,7880,2.8602731,7.6137743,1.7025435
2018-11-10 20:36:50,7890,2.969236,7.8317,1.7842655
2018-11-10 20:36:51,7900,3.0100968,8.049625,1.6753027
2018-11-10 20:36:51,7910,2.9283748,8.144968,1.7025435
2018-11-10 20:36:51,7921,2.7921712,8.22669,1.6753027
2018-11-10 20:36:51,7930,2.669588,8.322033,1.7570249
2018-11-10 20:36:51,7941,2.5742457,8.3765135,1.7161638
2018-11-10 20:36:51,7950,2.4108016,8.4854765,1.7706453
2018-11-10 20:36:51,7960,2.3018389,8.580819,1.7570249
2018-11-10 20:36:51,7971,2.152015,8.676162,1.7434045
2018-11-10 20:36:51,7980,1.9340894,8.662541,1.7434045
2018-11-10 20:36:51,7990,1.7434045,8.567199,1.7842655
2018-11-10 20:36:51,8001,1.6208214,8.471856,1.8523673
2018-11-10 20:36:51,8010,1.56634,8.417375,1.9340894
2018-11-10 20:36:51,8020,1.56634,8.417375,1.9340894
2018-11-10 20:36:51,8030,1.6616824,8.580819,2.152015
2018-11-10 20:36:51,8040,1.8251266,8.894087,2.1383946
2018-11-10 20:36:51,8051,2.0566726,9.384419,2.1656353
2018-11-10 20:36:51,8060,2.3018389,9.983715,2.083913
2018-11-10 20:36:51,8070,2.465283,10.61025,2.0294318
2018-11-10 20:36:51,8080,2.547005,11.209546,1.7842655
2018-11-10 20:36:51,8090,2.6014864,11.699879,1.5118586
2018-11-10 20:36:51,8101,2.5333846,12.013146,1.1168685
2018-11-10 20:36:51,8110,2.4516625,12.244693,0.7082581
2018-11-10 20:36:51,8120,2.3699405,12.421757,0.38136974
2018-11-10 20:36:51,8130,2.192876,12.612442,0.06810174
2018-11-10 20:36:51,8140,2.0294318,12.598822,-0.21792556
2018-11-10 20:36:51,8151,1.7570249,12.299174,-0.313268
2018-11-10 20:36:51,8160,1.5527196,11.781601,-0.20430522
2018-11-10 20:36:51,8170,1.3211738,11.223166,-0.12258313
2018-11-10 20:36:51,8181,1.1577295,10.773695,-0.08172209
2018-11-10 20:36:51,8190,0.9670447,10.56939,-0.12258313
2018-11-10 20:36:51,8201,0.8036005,10.678352,-0.08172209
2018-11-10 20:36:51,8210,0.8036005,10.678352,-0.08172209
2018-11-10 20:36:51,8220,0.7082581,11.059722,-0.21792556
2018-11-10 20:36:51,8231,0.7354988,11.4410925,-0.29964766
2018-11-10 20:36:51,8240,0.7354988,11.4410925,-0.29964766
2018-11-10 20:36:51,8251,1.0896279,11.046102,-0.24516626
2018-11-10 20:36:51,8260,1.2122109,10.746454,-0.2860273
2018-11-10 20:36:51,8270,1.607201,9.466142,-0.16344418
2018-11-10 20:36:51,8280,1.7434045,9.01667,-0.05448139
2018-11-10 20:36:51,8290,2.1247742,8.104107,0.027240695
2018-11-10 20:36:51,8301,2.73769,6.9463773,0.21792556
2018-11-10 20:36:51,8310,2.8330324,6.605869,0.313268
2018-11-10 20:36:51,8320,2.9283748,6.26536,0.43585113
2018-11-10 20:36:51,8332,2.8057916,6.2517395,0.53119355
2018-11-10 20:36:51,8340,2.4108016,6.891896,0.667397
2018-11-10 20:36:51,8350,2.4108016,7.5865335,0.17706452
2018-11-10 20:36:51,8361,2.7104492,7.995144,-0.013620348
2018-11-10 20:36:51,8370,2.7104492,8.757884,-0.013620348
2018-11-10 20:36:51,8380,2.2473574,9.043911,-0.14982383
2018-11-10 20:36:51,8390,1.3756552,9.343558,-0.23154591
2018-11-10 20:36:51,8400,0.50395286,10.038197,-0.14982383
2018-11-10 20:36:51,8411,0.50395286,10.95076,-0.05448139
2018-11-10 20:36:51,8420,0.013620348,11.672638,-0.14982383
2018-11-10 20:36:51,8430,0.667397,11.9450445,-0.43585113
2018-11-10 20:36:51,8440,1.9477097,11.74074,-0.6401563
