Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:26,270,-0.094989546,0.03176499,-0.108123146
2018-11-12 17:27:26,280,-0.092240654,0.01740966,-0.1020145
2018-11-12 17:27:26,290,-0.0842994,0.005192355,-0.098043874
2018-11-12 17:27:26,300,-0.071776666,-0.01038471,-0.08552113
2018-11-12 17:27:26,311,-0.08002335,-0.02321288,-0.076358154
2018-11-12 17:27:26,320,-0.0852157,-0.04337143,-0.070249505
2018-11-12 17:27:26,330,-0.08277224,-0.057421334,-0.06719518
2018-11-12 17:27:26,340,-0.07971791,-0.07452556,-0.06169739
2018-11-12 17:27:26,350,-0.081855945,-0.09315695,-0.0580322
2018-11-12 17:27:26,361,-0.08246681,-0.11026118,-0.05589417
2018-11-12 17:27:26,370,-0.080634214,-0.11759156,-0.06414085
2018-11-12 17:27:26,380,-0.08735373,-0.12950343,-0.062002823
2018-11-12 17:27:26,390,-0.093462385,-0.1441642,-0.05497787
2018-11-12 17:27:26,400,-0.101098195,-0.15332718,-0.05589417
2018-11-12 17:27:26,411,-0.105374254,-0.16707164,-0.061086524
2018-11-12 17:27:26,420,-0.106901415,-0.17837265,-0.06352998
2018-11-12 17:27:26,430,-0.106595986,-0.19058995,-0.059253927
2018-11-12 17:27:26,440,-0.10354166,-0.19517145,-0.064446285
2018-11-12 17:27:26,450,-0.10720685,-0.20677789,-0.062308256
2018-11-12 17:27:26,460,-0.10140363,-0.204029,-0.06658431
2018-11-12 17:27:26,470,-0.09590584,-0.20066923,-0.06536258
2018-11-12 17:27:26,480,-0.09010262,-0.17440203,-0.065973446
2018-11-12 17:27:26,494,-0.08307768,-0.17134771,-0.065973446
2018-11-12 17:27:26,500,-0.086132,-0.16890424,-0.061391957
2018-11-12 17:27:26,510,-0.08674286,-0.16493362,-0.057726767
2018-11-12 17:27:26,520,-0.0870483,-0.16615535,-0.061086524
2018-11-12 17:27:26,530,-0.09773844,-0.16523905,-0.057726767
2018-11-12 17:27:26,540,-0.1001819,-0.16493362,-0.051923547
2018-11-12 17:27:26,551,-0.09896017,-0.1572978,-0.04550946
2018-11-12 17:27:26,560,-0.1020145,-0.15485434,-0.032375857
2018-11-12 17:27:26,570,-0.105374254,-0.15699236,-0.02565634
2018-11-12 17:27:26,580,-0.106901415,-0.14630222,-0.014049901
2018-11-12 17:27:26,590,-0.109650314,-0.1160644,0.0012217305
2018-11-12 17:27:26,600,-0.101098195,-0.11178834,0.004886922
2018-11-12 17:27:26,611,-0.10567969,-0.11209377,0.010079277
2018-11-12 17:27:26,620,-0.10323623,-0.124311075,0.022602014
2018-11-12 17:27:26,630,-0.100792766,-0.13439035,0.031154128
2018-11-12 17:27:26,640,-0.096516706,-0.1441642,0.036651913
2018-11-12 17:27:26,650,-0.09773844,-0.14721853,0.040011674
2018-11-12 17:27:26,660,-0.09040806,-0.14935656,0.03940081
2018-11-12 17:27:26,671,-0.0870483,-0.14782938,0.036957346
2018-11-12 17:27:26,680,-0.08368854,-0.14966199,0.041233405
2018-11-12 17:27:26,690,-0.08368854,-0.15027285,0.038789943
2018-11-12 17:27:26,700,-0.07696902,-0.14446963,0.039095376
2018-11-12 17:27:26,711,-0.079107046,-0.13041973,0.049480084
2018-11-12 17:27:26,720,-0.086437434,-0.12736541,0.04337143
2018-11-12 17:27:26,730,-0.0870483,-0.122478485,0.046120327
2018-11-12 17:27:26,740,-0.08399397,-0.11484267,0.052534413
2018-11-12 17:27:26,754,-0.08002335,-0.1151481,0.05497787
2018-11-12 17:27:26,760,-0.082161374,-0.11575896,0.059253927
2018-11-12 17:27:26,770,-0.09101892,-0.116675265,0.0580322
2018-11-12 17:27:26,780,-0.099265605,-0.112399206,0.056199603
2018-11-12 17:27:26,790,-0.09682214,-0.112399206,0.06383542
2018-11-12 17:27:26,800,-0.087659165,-0.12583824,0.0693332
2018-11-12 17:27:26,811,-0.080634214,-0.1432479,0.07666359
2018-11-12 17:27:26,820,-0.07788532,-0.160963,0.08124508
2018-11-12 17:27:26,830,-0.09285152,-0.15821409,0.08460484
2018-11-12 17:27:26,844,-0.100792766,-0.14019357,0.08460484
2018-11-12 17:27:26,850,-0.099265605,-0.11209377,0.07788532
2018-11-12 17:27:26,860,-0.09987647,-0.074830994,0.057421334
2018-11-12 17:27:26,871,-0.1020145,-0.032070424,0.029932396
2018-11-12 17:27:26,880,-0.108123146,0.0125227375,0.010995574
2018-11-12 17:27:26,890,-0.12370021,0.05681047,-0.014966198
2018-11-12 17:27:26,900,-0.14049901,0.1020145,-0.03481932
2018-11-12 17:27:26,910,-0.15332718,0.14202617,-0.03481932
2018-11-12 17:27:26,920,-0.17684549,0.16676621,-0.03940081
2018-11-12 17:27:26,931,-0.18173242,0.12339478,-0.03390302
2018-11-12 17:27:26,940,-0.18173242,0.12339478,-0.03390302
2018-11-12 17:27:26,950,-0.1908954,0.02107485,-0.04184427
2018-11-12 17:27:26,960,-0.1966986,-0.014660766,-0.04520403
2018-11-12 17:27:26,970,-0.1966986,-0.028710667,-0.033292156
2018-11-12 17:27:26,980,-0.19700404,-0.032375857,-0.0033597588
2018-11-12 17:27:26,991,-0.18753563,-0.040317107,0.034208454
2018-11-12 17:27:26,1000,-0.16462818,-0.064751714,0.069027774
2018-11-12 17:27:26,1010,-0.1337795,-0.105068825,0.09590584
2018-11-12 17:27:26,1020,-0.10476339,-0.1414153,0.10720685
2018-11-12 17:27:26,1031,-0.09407325,-0.14813483,0.12186762
2018-11-12 17:27:26,1040,-0.08124508,-0.11728613,0.13255776
2018-11-12 17:27:26,1050,-0.07452556,-0.06841691,0.15210545
2018-11-12 17:27:26,1060,-0.06811147,0.07086037,0.16126843
2018-11-12 17:27:26,1070,-0.08032878,0.1441642,0.15057829
2018-11-12 17:27:26,1080,-0.07574729,0.17073683,0.13988814
2018-11-12 17:27:26,1090,-0.09040806,0.14385876,0.13439035
2018-11-12 17:27:26,1100,-0.09468412,0.087964594,0.14508049
2018-11-12 17:27:26,1110,-0.086132,0.03268129,0.15790866
2018-11-12 17:27:26,1120,-0.08002335,0.0030543262,0.16646078
2018-11-12 17:27:26,1130,-0.07422013,0.015271631,0.17134771
2018-11-12 17:27:26,1140,-0.05497787,0.064751714,0.15821409
2018-11-12 17:27:26,1151,-0.028405234,0.12675454,0.12980886
2018-11-12 17:27:26,1160,-0.007941248,0.17165314,0.09132435
2018-11-12 17:27:26,1170,0.013133603,0.21013765,0.015882496
2018-11-12 17:27:27,1180,0.02687807,0.19456059,-0.009773844
2018-11-12 17:27:27,1190,0.036957346,0.16279559,-0.03726278
2018-11-12 17:27:27,1201,0.049480084,0.12797627,-0.056505036
2018-11-12 17:27:27,1210,0.051923547,0.09010262,-0.0693332
2018-11-12 17:27:27,1220,0.048563786,0.06719518,-0.08368854
2018-11-12 17:27:27,1230,0.03634648,0.04917465,-0.09315695
2018-11-12 17:27:27,1240,0.016493361,0.021685716,-0.08582657
2018-11-12 17:27:27,1251,0.012217305,-0.012217305,-0.077579886
2018-11-12 17:27:27,1260,0.025350908,-0.07147124,-0.07666359
2018-11-12 17:27:27,1270,0.054061573,-0.14019357,-0.07941248
2018-11-12 17:27:27,1280,0.0711658,-0.20861048,-0.09040806
2018-11-12 17:27:27,1290,0.07147124,-0.3023783,-0.12156218
2018-11-12 17:27:27,1300,0.07788532,-0.30818152,-0.13591751
2018-11-12 17:27:27,1311,0.07880162,-0.28008172,-0.15271631
2018-11-12 17:27:27,1320,0.06841691,-0.24648413,-0.16584991
2018-11-12 17:27:27,1330,0.057726767,-0.21074851,-0.18692477
2018-11-12 17:27:27,1340,0.048563786,-0.17837265,-0.19914207
2018-11-12 17:27:27,1350,0.034513887,-0.1414153,-0.21013765
2018-11-12 17:27:27,1360,0.02565634,-0.12767084,-0.22327125
2018-11-12 17:27:27,1371,0.022602014,-0.10476339,-0.2284636
2018-11-12 17:27:27,1380,0.029626964,-0.08460484,-0.21471913
2018-11-12 17:27:27,1390,0.03848451,-0.058643065,-0.20372356
2018-11-12 17:27:27,1400,0.06291912,-0.002443461,-0.17440203
2018-11-12 17:27:27,1410,0.0852157,0.026572637,-0.15851954
2018-11-12 17:27:27,1420,0.10629055,0.056199603,-0.13897185
2018-11-12 17:27:27,1436,0.12950343,0.092240654,-0.10140363
2018-11-12 17:27:27,1440,0.16340645,0.14110987,-0.065973446
2018-11-12 17:27:27,1450,0.19975294,0.1957823,-0.020158553
2018-11-12 17:27:27,1460,0.2284636,0.2406809,0.026267206
2018-11-12 17:27:27,1470,0.25259277,0.28680122,0.07269296
2018-11-12 17:27:27,1481,0.26542094,0.3408628,0.09896017
2018-11-12 17:27:27,1490,0.2764165,0.3885103,0.11942416
2018-11-12 17:27:27,1500,0.29260445,0.41416663,0.14905111
2018-11-12 17:27:27,1510,0.29443705,0.4288274,0.16493362
2018-11-12 17:27:27,1521,0.28863382,0.4129449,0.18845193
2018-11-12 17:27:27,1530,0.28344148,0.41263947,0.19272798
2018-11-12 17:27:27,1540,0.28344148,0.43188173,0.18784106
2018-11-12 17:27:27,1550,0.27672195,0.4810564,0.18081611
2018-11-12 17:27:27,1560,0.2764165,0.55924714,0.15607607
2018-11-12 17:27:27,1570,0.28221974,0.65484756,0.12186762
2018-11-12 17:27:27,1581,0.28160888,0.7593055,0.087964594
2018-11-12 17:27:27,1590,0.2761111,0.8546005,0.054367006
2018-11-12 17:27:27,1600,0.27122417,0.9398162,0.021685716
2018-11-12 17:27:27,1610,0.27122417,1.010982,0.0018325958
2018-11-12 17:27:27,1620,0.27550024,1.0403035,-0.020463986
2018-11-12 17:27:27,1630,0.31031954,0.98746365,-0.057421334
2018-11-12 17:27:27,1641,0.3304781,0.9092729,-0.08277224
2018-11-12 17:27:27,1650,0.35979962,0.81336707,-0.11362094
2018-11-12 17:27:27,1660,0.39064834,0.6945538,-0.13988814
2018-11-12 17:27:27,1670,0.41905355,0.5757405,-0.16646078
2018-11-12 17:27:27,1680,0.43218717,0.46853364,-0.1966986
2018-11-12 17:27:27,1690,0.4437936,0.3735441,-0.22418754
2018-11-12 17:27:27,1700,0.45173484,0.30024028,-0.2510656
2018-11-12 17:27:27,1710,0.43249258,0.24007004,-0.27672195
2018-11-12 17:27:27,1720,0.3830125,0.16249016,-0.31031954
2018-11-12 17:27:27,1731,0.31581733,0.07452556,-0.33414328
2018-11-12 17:27:27,1740,0.23579398,-0.01282817,-0.3622431
2018-11-12 17:27:27,1750,0.1518,-0.082161374,-0.37110063
2018-11-12 17:27:27,1760,0.0421497,-0.07422013,-0.3811799
2018-11-12 17:27:27,1770,0.010079277,0.008857546,-0.36163223
2018-11-12 17:27:27,1782,0.0070249503,0.12217305,-0.3231477
2018-11-12 17:27:27,1790,0.016493361,0.2312125,-0.27397305
2018-11-12 17:27:27,1801,0.0290161,0.31795537,-0.21105394
2018-11-12 17:27:27,1810,0.05009095,0.37904188,-0.13408493
2018-11-12 17:27:27,1820,0.07574729,0.42485678,-0.055283304
2018-11-12 17:27:27,1830,0.110872045,0.45814893,0.022907447
2018-11-12 17:27:27,1840,0.14905111,0.49938235,0.094989546
2018-11-12 17:27:27,1850,0.18692477,0.5531385,0.15699236
2018-11-12 17:27:27,1861,0.20219639,0.6059783,0.2049453
2018-11-12 17:27:27,1870,0.21135938,0.68783426,0.269697
2018-11-12 17:27:27,1880,0.19914207,0.70280045,0.28802297
2018-11-12 17:27:27,1890,0.18906279,0.7012733,0.3032946
2018-11-12 17:27:27,1900,0.1777618,0.6930266,0.30573806
2018-11-12 17:27:27,1910,0.16401732,0.6899723,0.3023783
2018-11-12 17:27:27,1921,0.15088372,0.68936145,0.2950479
2018-11-12 17:27:27,1930,0.13927728,0.68386364,0.27916542
2018-11-12 17:27:27,1940,0.12736541,0.6789767,0.2574797
2018-11-12 17:27:27,1950,0.10720685,0.6750061,0.25137106
2018-11-12 17:27:27,1960,0.09743301,0.66675943,0.23579398
2018-11-12 17:27:27,1971,0.09285152,0.64751714,0.22999077
2018-11-12 17:27:27,1980,0.09743301,0.6243043,0.22510384
2018-11-12 17:27:27,1990,0.12308934,0.56688297,0.21074851
2018-11-12 17:27:27,2000,0.14935656,0.52595496,0.20525073
2018-11-12 17:27:27,2010,0.17898351,0.47800204,0.1994475
2018-11-12 17:27:27,2020,0.21930063,0.42424592,0.18784106
2018-11-12 17:27:27,2031,0.27000242,0.3744604,0.17592919
2018-11-12 17:27:27,2040,0.321926,0.3387248,0.14752395
2018-11-12 17:27:27,2050,0.35460728,0.30024028,0.12003502
2018-11-12 17:27:27,2060,0.3726278,0.24678956,0.101098195
2018-11-12 17:27:27,2070,0.38087448,0.18692477,0.0888809
2018-11-12 17:27:27,2080,0.37904188,0.13500121,0.08368854
2018-11-12 17:27:27,2091,0.5235115,-0.01160644,0.047036625
2018-11-12 17:27:27,2100,0.5235115,-0.01160644,0.047036625
2018-11-12 17:27:27,2110,1.0494665,-0.36041048,-0.22479841
2018-11-12 17:27:27,2120,1.1472049,-0.55833083,-0.3839288
2018-11-12 17:27:27,2130,1.0326678,-0.71929383,-0.49388456
2018-11-12 17:27:27,2144,0.7666359,-0.83077675,-0.55680364
2018-11-12 17:27:27,2150,0.44226643,-0.8353582,-0.6078109
2018-11-12 17:27:27,2160,0.07666359,-0.6973027,-0.63621616
2018-11-12 17:27:27,2170,-0.33750305,-0.4334089,-0.6414085
2018-11-12 17:27:28,2180,-0.72265357,-0.050701816,-0.64721173
2018-11-12 17:27:28,2191,-0.9966267,0.3707952,-0.6243043
2018-11-12 17:27:28,2200,-1.1111639,0.8222246,-0.51923543
2018-11-12 17:27:28,2210,-1.1340714,1.3014483,-0.29046643
2018-11-12 17:27:28,2220,-1.0824533,2.3445008,0.3912592
2018-11-12 17:27:28,2230,-0.9825767,2.819143,0.75655663
2018-11-12 17:27:28,2241,-0.8341365,3.1975741,1.0958922
2018-11-12 17:27:28,2250,-0.66339964,3.4507778,1.3878858
2018-11-12 17:27:28,2261,-0.50732356,3.571118,1.6380352
2018-11-12 17:27:28,2270,-0.38331795,3.5604281,1.842675
2018-11-12 17:27:28,2280,-0.33261612,3.4287865,2.0201313
2018-11-12 17:27:28,2290,-0.3436117,3.1758883,2.1707096
2018-11-12 17:27:28,2300,-0.40194935,2.797152,2.2962425
2018-11-12 17:27:28,2311,-0.505491,2.325564,2.3780985
2018-11-12 17:27:28,2320,-0.61300325,1.790446,2.4266622
2018-11-12 17:27:28,2330,-0.7180721,1.2208142,2.4510968
2018-11-12 17:27:28,2340,-0.9126327,0.10873401,2.436436
2018-11-12 17:27:28,2351,-1.0067059,-0.41538838,2.3967297
2018-11-12 17:27:28,2360,-1.074512,-0.91599244,2.3386977
2018-11-12 17:27:28,2370,-1.0873401,-1.3976597,2.2837198
2018-11-12 17:27:28,2380,-1.0558805,-1.8689423,2.2119431
2018-11-12 17:27:28,2390,-0.9935723,-2.3118196,2.1267273
2018-11-12 17:27:28,2400,-0.89552844,-2.7091873,2.0415115
2018-11-12 17:27:28,2410,-0.77549344,-3.042109,1.9547688
2018-11-12 17:27:28,2421,-0.6759224,-3.287066,1.8726074
2018-11-12 17:27:28,2430,-0.6160576,-3.4293976,1.7669277
2018-11-12 17:27:28,2440,-0.55771995,-3.4825428,1.6417004
2018-11-12 17:27:28,2450,-0.45875978,-3.386637,1.3191634
2018-11-12 17:27:28,2460,-0.4392121,-3.2635477,1.128879
2018-11-12 17:27:28,2470,-0.42394048,-3.1257975,0.9111055
2018-11-12 17:27:28,2481,-0.3930918,-2.993545,0.6881397
2018-11-12 17:27:28,2490,-0.36560285,-2.8887818,0.46273044
2018-11-12 17:27:28,2500,-0.33536503,-2.8066204,0.22174409
2018-11-12 17:27:28,2510,-0.31703907,-2.7162123,-0.026572637
2018-11-12 17:27:28,2520,-0.31795537,-2.6013696,-0.27855456
2018-11-12 17:27:28,2531,-0.33261612,-2.454762,-0.5345071
2018-11-12 17:27:28,2540,-0.3408628,-2.2779164,-0.7761043
2018-11-12 17:27:28,2550,-0.355829,-2.0494528,-0.9954049
2018-11-12 17:27:28,2561,-0.39645153,-1.7681495,-1.2043208
2018-11-12 17:27:28,2570,-0.5152648,-1.1117748,-1.6279559
2018-11-12 17:27:28,2580,-0.56077427,-0.7855727,-1.8350391
2018-11-12 17:27:28,2590,-0.5900958,-0.5103779,-2.048842
2018-11-12 17:27:28,2600,-0.59315014,-0.2779437,-2.2629502
2018-11-12 17:27:28,2610,-0.5821546,-0.09743301,-2.4636195
2018-11-12 17:27:28,2621,-0.5687156,0.037873644,-2.6578746
2018-11-12 17:27:28,2630,-0.5537493,0.12064589,-2.860682
2018-11-12 17:27:28,2640,-0.5311473,0.13897185,-3.0561588
2018-11-12 17:27:28,2650,-0.5045747,0.10842858,-3.2424726
2018-11-12 17:27:28,2660,-0.4642576,0.03726278,-3.4168746
2018-11-12 17:27:28,2670,-0.43249258,-0.06352998,-3.5778377
2018-11-12 17:27:28,2681,-0.39064834,-0.28955013,-3.8487566
2018-11-12 17:27:28,2690,-0.38637227,-0.37782016,-3.9535198
2018-11-12 17:27:28,2700,-0.38728857,-0.42241332,-4.028351
2018-11-12 17:27:28,2710,-0.39950588,-0.42119157,-4.0759983
2018-11-12 17:27:28,2720,-0.4297437,-0.37782016,-4.094324
2018-11-12 17:27:28,2730,-0.4636467,-0.30085114,-4.0720277
2018-11-12 17:27:28,2740,-0.50915617,-0.29626966,-4.0152173
2018-11-12 17:27:28,2752,-0.573297,-0.344528,-3.9315288
2018-11-12 17:27:28,2760,-0.6203337,-0.26145032,-3.8325686
2018-11-12 17:27:28,2771,-0.6395759,-0.07666359,-3.6822958
2018-11-12 17:27:28,2780,-0.64996064,0.07727446,-3.5127807
2018-11-12 17:27:28,2790,-0.65148777,0.18051068,-3.336546
2018-11-12 17:27:28,2800,-0.57543504,0.31948254,-2.843883
2018-11-12 17:27:28,2814,-0.5161811,0.376293,-2.5411994
2018-11-12 17:27:28,2820,-0.4541783,0.42363504,-2.2403483
2018-11-12 17:27:28,2830,-0.3817908,0.46578476,-1.9394971
2018-11-12 17:27:28,2840,-0.29810223,0.50701815,-1.6423112
2018-11-12 17:27:28,2851,-0.21166481,0.52839845,-1.3439035
2018-11-12 17:27:28,2860,-0.13775012,0.5039638,-1.0549643
2018-11-12 17:27:28,2870,-0.0888809,0.39675698,-0.7855727
2018-11-12 17:27:28,2881,-0.06169739,0.20738874,-0.5503896
2018-11-12 17:27:28,2890,-0.07269296,-0.034513887,-0.3594942
2018-11-12 17:27:28,2901,-0.100792766,-0.30207285,-0.19303341
2018-11-12 17:27:28,2910,-0.1328632,-0.5873469,-0.05375614
2018-11-12 17:27:28,2920,-0.20677789,-1.16492,0.15118915
2018-11-12 17:27:28,2930,-0.24556783,-1.4269812,0.22113322
2018-11-12 17:27:28,2940,-0.29779682,-1.670411,0.2855795
2018-11-12 17:27:28,2951,-0.35338554,-1.8790215,0.3463606
2018-11-12 17:27:28,2960,-0.39492437,-2.0528126,0.39706242
2018-11-12 17:27:28,2970,-0.41691554,-2.1868975,0.4474588
2018-11-12 17:27:28,2981,-0.45204028,-2.2782218,0.50915617
2018-11-12 17:27:28,2990,-0.49021935,-2.330451,0.5757405
2018-11-12 17:27:28,3000,-0.52015173,-2.329229,0.63499445
2018-11-12 17:27:28,3010,-0.5216789,-2.2864685,0.69913524
2018-11-12 17:27:28,3021,-0.49541172,-2.2043073,0.77274454
2018-11-12 17:27:28,3030,-0.42485678,-1.9581286,0.9257663
2018-11-12 17:27:28,3040,-0.39492437,-1.8387043,0.9978484
2018-11-12 17:27:28,3050,-0.36682457,-1.7437148,1.0638218
2018-11-12 17:27:28,3060,-0.34025195,-1.6655241,1.1172725
2018-11-12 17:27:28,3070,-0.29443705,-1.5949692,1.1688906
2018-11-12 17:27:28,3081,-0.22785273,-1.5234979,1.2070698
2018-11-12 17:27:28,3090,-0.15577064,-1.434617,1.2373075
2018-11-12 17:27:28,3100,-0.08124508,-1.346347,1.2675453
2018-11-12 17:27:28,3110,-0.008552114,-1.244638,1.2913691
2018-11-12 17:27:28,3120,0.059864793,-1.1154399,1.3231341
2018-11-12 17:27:28,3131,0.105374254,-0.95417154,1.3545936
2018-11-12 17:27:28,3140,0.13652839,-0.7483099,1.3924674
2018-11-12 17:27:28,3150,0.18112154,-0.2275473,1.475545
2018-11-12 17:27:28,3160,0.26389378,0.05589417,1.4950926
2018-11-12 17:27:28,3170,0.47036624,0.32436943,1.4779885
2018-11-12 17:27:29,3180,0.7119634,0.57787853,1.4462235
2018-11-12 17:27:29,3191,0.8561276,0.8167268,1.4340062
2018-11-12 17:27:29,3200,0.93370754,1.0604621,1.4395039
2018-11-12 17:27:29,3210,0.97585726,1.3289373,1.4648548
2018-11-12 17:27:29,3221,0.86742866,1.6313156,1.5213599
2018-11-12 17:27:29,3230,0.5491679,1.9462167,1.6224581
2018-11-12 17:27:29,3240,0.21105394,2.2223277,1.7162259
2018-11-12 17:27:29,3250,0.08857546,2.400395,1.7660115
2018-11-12 17:27:29,3260,0.25137106,2.405282,1.9401081
2018-11-12 17:27:29,3270,0.36926803,2.2696698,2.115121
2018-11-12 17:27:29,3281,0.5662721,2.1050417,2.3218987
2018-11-12 17:27:29,3290,0.8249735,1.9443841,2.5433373
2018-11-12 17:27:29,3300,0.97127575,1.7843374,2.7892108
2018-11-12 17:27:29,3310,0.91354895,1.6200147,3.0482175
2018-11-12 17:27:29,3320,0.7800749,1.4391985,3.2861495
2018-11-12 17:27:29,3330,0.7134906,1.2599095,3.4978144
2018-11-12 17:27:29,3341,0.7134906,1.0830641,3.678936
2018-11-12 17:27:29,3350,0.7244862,0.9080512,3.8038578
2018-11-12 17:27:29,3360,0.69913524,0.7470882,3.8716638
2018-11-12 17:27:29,3370,0.63163465,0.59681535,3.8954878
2018-11-12 17:27:29,3380,0.42149702,0.3323107,3.8050797
2018-11-12 17:27:29,3390,0.310625,0.22571471,3.6905425
2018-11-12 17:27:29,3401,0.21227567,0.14538592,3.538437
2018-11-12 17:27:29,3410,0.14110987,0.101098195,3.3487632
2018-11-12 17:27:29,3420,0.1020145,0.08674286,3.1355712
2018-11-12 17:27:29,3434,0.074830994,0.093767814,2.9061913
2018-11-12 17:27:29,3440,0.054367006,0.102319926,2.683531
2018-11-12 17:27:29,3450,0.04795292,0.11026118,2.4584272
2018-11-12 17:27:29,3460,0.04184427,0.09712757,2.2348504
2018-11-12 17:27:29,3470,0.053450707,0.07086037,2.0173824
2018-11-12 17:27:29,3481,0.06688975,0.03634648,1.8102992
2018-11-12 17:27:29,3490,0.07788532,-0.0033597588,1.6175711
2018-11-12 17:27:29,3500,0.061086524,-0.08582657,1.2455542
2018-11-12 17:27:29,3510,0.048563786,-0.118202426,1.0742066
2018-11-12 17:27:29,3520,0.04062254,-0.14538592,0.9068295
2018-11-12 17:27:29,3531,0.040011674,-0.15882497,0.7467828
2018-11-12 17:27:29,3540,0.041233405,-0.15393804,0.59742624
2018-11-12 17:27:29,3551,0.04153884,-0.12950343,0.44012842
2018-11-12 17:27:29,3560,0.036957346,-0.09712757,0.28588495
2018-11-12 17:27:29,3570,0.03145956,-0.054061573,0.12736541
2018-11-12 17:27:29,3580,0.027488936,0.007330383,-0.04642576
2018-11-12 17:27:29,3590,0.036957346,0.07513642,-0.22021692
2018-11-12 17:27:29,3600,0.049785517,0.14752395,-0.39706242
2018-11-12 17:27:29,3610,0.056199603,0.28313604,-0.74036866
2018-11-12 17:27:29,3620,0.04734206,0.35155296,-0.9049969
2018-11-12 17:27:29,3630,0.026572637,0.40744713,-1.0714576
2018-11-12 17:27:29,3640,-3.0543262E-4,0.44806966,-1.2315043
2018-11-12 17:27:29,3650,-0.028405234,0.46792278,-1.387275
2018-11-12 17:27:29,3661,-0.054061573,0.46944994,-1.5268577
2018-11-12 17:27:29,3670,-0.064446285,0.4428773,-1.6719382
2018-11-12 17:27:29,3680,-0.064751714,0.38240165,-1.8176296
2018-11-12 17:27:29,3690,-0.039095376,0.29810223,-1.9474384
2018-11-12 17:27:29,3700,-0.010079277,0.20799962,-2.0583105
2018-11-12 17:27:29,3710,0.019547688,0.1151481,-2.16399
2018-11-12 17:27:29,3721,0.08460484,-0.04153884,-2.375655
2018-11-12 17:27:29,3730,0.11178834,-0.09560041,-2.4657576
2018-11-12 17:27:29,3740,0.12644911,-0.14019357,-2.5525005
2018-11-12 17:27:29,3750,0.13500121,-0.17012598,-2.6303856
2018-11-12 17:27:29,3760,0.14569137,-0.19608775,-2.701246
2018-11-12 17:27:29,3771,0.14446963,-0.21227567,-2.7574458
2018-11-12 17:27:29,3780,0.13133603,-0.23090707,-2.8136454
2018-11-12 17:27:29,3790,0.10598512,-0.25900686,-2.8722885
2018-11-12 17:27:29,3800,0.071776666,-0.3115413,-2.9248228
2018-11-12 17:27:29,3810,0.039095376,-0.3735441,-2.976441
2018-11-12 17:27:29,3821,0.013439035,-0.45204028,-3.0201178
2018-11-12 17:27:29,3830,-0.0036651916,-0.5360342,-3.0564642
2018-11-12 17:27:29,3840,-0.020463986,-0.7134906,-3.0876184
2018-11-12 17:27:29,3850,-0.03390302,-0.80878556,-3.0912836
2018-11-12 17:27:29,3861,-0.034513887,-0.88331115,-3.0662382
2018-11-12 17:27:29,3870,-0.03634648,-0.93279123,-3.0240884
2018-11-12 17:27:29,3881,-0.050396383,-0.956615,-2.9700267
2018-11-12 17:27:29,3890,-0.0720821,-0.95142263,-2.914438
2018-11-12 17:27:29,3900,-0.09743301,-0.9211848,-2.8695395
2018-11-12 17:27:29,3910,-0.09010262,-0.86559606,-2.8215866
2018-11-12 17:27:29,3920,-0.035124753,-0.8002335,-2.7620273
2018-11-12 17:27:29,3930,-0.006414085,-0.729984,-2.6844473
2018-11-12 17:27:29,3941,-0.0012217305,-0.7058548,-2.637716
