Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:27,1203,2.3699405,8.253931,1.253072
2018-11-12 17:27:27,1212,2.3699405,8.253931,1.253072
2018-11-12 17:27:27,1222,2.3563201,8.294792,1.1577295
2018-11-12 17:27:27,1232,2.383561,8.294792,1.1032481
2018-11-12 17:27:27,1242,2.4108016,8.131348,1.0896279
2018-11-12 17:27:27,1253,2.4380422,7.995144,1.0623871
2018-11-12 17:27:27,1262,2.5197644,7.9270425,1.1168685
2018-11-12 17:27:27,1272,2.669588,8.063246,1.1168685
2018-11-12 17:27:27,1282,2.8057916,8.185829,1.0351465
2018-11-12 17:27:27,1292,2.969236,8.417375,1.0079057
2018-11-12 17:27:27,1303,3.1463003,8.580819,0.95342433
2018-11-12 17:27:27,1312,3.2280223,8.730643,0.8308412
2018-11-12 17:27:27,1322,3.2961242,8.866846,0.7354988
2018-11-12 17:27:27,1332,3.405087,8.948568,0.6537767
2018-11-12 17:27:27,1342,3.4187074,8.962189,0.667397
2018-11-12 17:27:27,1352,3.3778462,8.948568,0.7082581
2018-11-12 17:27:27,1362,3.3097446,8.948568,0.87170225
2018-11-12 17:27:27,1373,3.3097446,8.880466,1.0351465
2018-11-12 17:27:27,1382,3.336985,8.812365,1.1985906
2018-11-12 17:27:27,1392,3.2825038,8.798744,1.3484144
2018-11-12 17:27:27,1402,3.2007818,8.798744,1.3756552
2018-11-12 17:27:27,1412,3.1599207,8.785124,1.3484144
2018-11-12 17:27:27,1423,3.0781987,8.785124,1.3075534
2018-11-12 17:27:27,1438,2.9964764,8.798744,1.2666923
2018-11-12 17:27:27,1442,2.969236,8.7034025,1.1032481
2018-11-12 17:27:27,1452,2.969236,8.7034025,1.1032481
2018-11-12 17:27:27,1462,2.9556155,8.7034025,0.95342433
2018-11-12 17:27:27,1472,2.9419951,8.744264,0.88532263
2018-11-12 17:27:27,1483,2.9556155,8.648921,0.84446156
2018-11-12 17:27:27,1492,2.9283748,8.676162,0.8308412
2018-11-12 17:27:27,1502,2.9283748,8.676162,0.8308412
2018-11-12 17:27:27,1512,2.8466527,8.648921,0.7354988
2018-11-12 17:27:27,1522,2.7649305,8.689782,0.8036005
2018-11-12 17:27:27,1532,2.7104492,8.648921,0.87170225
2018-11-12 17:27:27,1542,2.8057916,8.648921,0.9670447
2018-11-12 17:27:27,1552,2.8466527,8.635301,0.9942854
2018-11-12 17:27:27,1562,2.8466527,8.62168,1.0079057
2018-11-12 17:27:27,1572,2.8057916,8.539958,1.0487667
2018-11-12 17:27:27,1582,2.6014864,8.3765135,1.1168685
2018-11-12 17:27:27,1593,2.5606253,8.322033,1.1577295
2018-11-12 17:27:27,1602,2.4789033,8.117727,1.2803127
2018-11-12 17:27:27,1612,2.383561,7.9679036,1.3211738
2018-11-12 17:27:27,1622,2.2201166,7.8998017,1.3756552
2018-11-12 17:27:27,1632,2.1247742,7.8861814,1.2666923
2018-11-12 17:27:27,1643,2.1247742,7.8861814,1.2666923
2018-11-12 17:27:27,1652,2.0158114,8.117727,1.2258313
2018-11-12 17:27:27,1662,2.083913,8.744264,1.1985906
2018-11-12 17:27:27,1672,2.2201166,9.152874,1.1304889
2018-11-12 17:27:27,1682,2.383561,9.561484,1.0896279
2018-11-12 17:27:27,1692,2.547005,9.956474,1.0760075
2018-11-12 17:27:27,1702,2.7649305,10.3242235,1.0351465
2018-11-12 17:27:27,1713,2.7649305,10.3242235,1.0351465
2018-11-12 17:27:27,1722,2.8602731,10.664732,1.0215261
2018-11-12 17:27:27,1732,3.0237172,10.8281765,1.0760075
2018-11-12 17:27:27,1742,3.1463003,10.855417,1.0623871
2018-11-12 17:27:27,1760,3.3233647,10.746454,1.1304889
2018-11-12 17:27:27,1762,3.405087,10.474048,1.2394516
2018-11-12 17:27:27,1772,3.4595683,10.092678,1.2394516
2018-11-12 17:27:27,1785,3.4187074,9.738548,1.2666923
2018-11-12 17:27:27,1792,3.3642259,9.316318,1.253072
2018-11-12 17:27:27,1802,3.2416427,8.894087,1.3075534
2018-11-12 17:27:27,1812,3.1190596,8.335652,1.3484144
2018-11-12 17:27:27,1822,3.091819,8.158588,1.4437568
2018-11-12 17:27:27,1832,2.982856,7.8998017,1.5118586
2018-11-12 17:27:27,1843,2.9419951,7.7227373,1.5390993
2018-11-12 17:27:27,1852,2.9147544,7.641015,1.56634
2018-11-12 17:27:27,1863,2.73769,7.518432,1.525479
2018-11-12 17:27:27,1872,2.5742457,7.4911914,1.4709976
2018-11-12 17:27:27,1882,2.4925237,7.3958488,1.3756552
2018-11-12 17:27:27,1892,2.383561,7.3005066,1.293933
2018-11-12 17:27:27,1902,2.3426998,7.164303,1.2394516
2018-11-12 17:27:27,1912,2.2473574,7.014479,1.1713499
2018-11-12 17:27:27,1923,2.192876,6.864655,1.1032481
2018-11-12 17:27:27,1932,2.083913,6.6467295,1.1032481
2018-11-12 17:27:27,1942,1.9885708,6.4151835,1.1577295
2018-11-12 17:27:27,1952,1.920469,6.074675,1.1577295
2018-11-12 17:27:27,1962,1.879608,5.7341666,1.1849703
2018-11-12 17:27:27,1973,1.8659877,5.3800373,1.2258313
2018-11-12 17:27:27,1982,1.8387469,5.039529,1.2394516
2018-11-12 17:27:27,1992,1.7978859,4.739881,1.3211738
2018-11-12 17:27:27,2002,1.7570249,4.5219555,1.253072
2018-11-12 17:27:27,2013,1.6616824,4.399372,1.2258313
2018-11-12 17:27:27,2023,1.6753027,4.4129925,1.1849703
2018-11-12 17:27:27,2032,1.7706453,4.535576,1.1168685
2018-11-12 17:27:27,2042,1.96133,4.6853995,1.1441092
2018-11-12 17:27:27,2053,2.1247742,4.862464,1.1985906
2018-11-12 17:27:27,2062,2.2201166,4.9986677,1.2394516
2018-11-12 17:27:27,2072,2.4789033,5.1893525,1.2394516
2018-11-12 17:27:27,2082,2.8057916,5.7341666,0.7763598
2018-11-12 17:27:27,2093,2.8875136,6.3198414,0.667397
2018-11-12 17:27:27,2102,3.0237172,8.349273,0.7082581
2018-11-12 17:27:27,2112,3.4731886,11.277648,0.8036005
2018-11-12 17:27:27,2122,4.1269655,14.560152,0.53119355
2018-11-12 17:27:27,2132,4.671779,17.461287,0.53119355
2018-11-12 17:27:27,2146,5.4208984,19.014006,-0.38136974
2018-11-12 17:27:27,2152,6.3334618,19.395374,-0.8036005
2018-11-12 17:27:27,2162,7.3549876,19.490717,-1.3892754
2018-11-12 17:27:27,2172,7.8861814,19.436235,-1.8387469
2018-11-12 17:27:28,2182,7.7363577,18.251266,-1.9340894
2018-11-12 17:27:28,2192,7.7363577,18.251266,-1.9340894
2018-11-12 17:27:28,2203,6.7965536,15.990288,-1.7842655
2018-11-12 17:27:28,2212,5.843129,14.519291,-1.6753027
2018-11-12 17:27:28,2222,4.9850473,12.966571,-1.293933
2018-11-12 17:27:28,2232,4.1814466,11.509193,-0.8308412
2018-11-12 17:27:28,2243,3.4595683,10.20164,-0.40861043
2018-11-12 17:27:28,2252,2.9964764,9.193735,-0.013620348
2018-11-12 17:27:28,2263,2.7649305,8.866846,0.10896278
2018-11-12 17:27:28,2272,2.3563201,8.894087,0.2860273
2018-11-12 17:27:28,2282,1.9749504,9.220976,0.27240697
2018-11-12 17:27:28,2292,1.4709976,9.738548,0.08172209
2018-11-12 17:27:28,2302,0.9942854,10.2152605,-0.32688835
2018-11-12 17:27:28,2312,0.47671217,10.705593,-0.8308412
2018-11-12 17:27:28,2323,0.35412905,10.8281765,-0.95342433
2018-11-12 17:27:28,2332,0.17706452,10.869038,-1.1577295
2018-11-12 17:27:28,2342,-0.013620348,10.773695,-1.2122109
2018-11-12 17:27:28,2352,-0.25878662,10.296983,-1.2803127
2018-11-12 17:27:28,2363,-0.40861043,9.724928,-1.1577295
2018-11-12 17:27:28,2372,-0.51757324,9.00305,-1.0351465
2018-11-12 17:27:28,2382,-0.4903325,8.308413,-1.1032481
2018-11-12 17:27:28,2392,-0.42223078,7.8180795,-1.1304889
2018-11-12 17:27:28,2402,-0.08172209,7.6273947,-1.2122109
2018-11-12 17:27:28,2412,0.095342435,7.641015,-1.1577295
2018-11-12 17:27:28,2423,0.54481393,7.668256,-1.1168685
2018-11-12 17:27:28,2432,0.9125633,7.5456724,-1.1304889
2018-11-12 17:27:28,2442,1.1713499,7.504812,-0.9125633
2018-11-12 17:27:28,2452,1.2803127,7.327747,-0.84446156
2018-11-12 17:27:28,2462,1.2803127,7.096201,-0.8580819
2018-11-12 17:27:28,2473,1.293933,6.864655,-0.8580819
2018-11-12 17:27:28,2482,1.3484144,6.7284517,-0.88532263
2018-11-12 17:27:28,2492,1.484618,6.8374147,-0.9670447
2018-11-12 17:27:28,2502,1.7025435,7.04172,-1.0623871
2018-11-12 17:27:28,2512,1.9885708,7.3822284,-1.1577295
2018-11-12 17:27:28,2522,2.192876,7.804459,-1.1849703
2018-11-12 17:27:28,2533,2.4108016,8.322033,-1.2122109
2018-11-12 17:27:28,2542,2.6968288,8.894087,-1.0896279
2018-11-12 17:27:28,2552,2.9964764,9.370799,-0.95342433
2018-11-12 17:27:28,2562,3.2007818,9.711308,-0.8308412
2018-11-12 17:27:28,2572,3.2688835,9.970095,-0.8580819
2018-11-12 17:27:28,2583,3.1871614,10.147159,-0.87170225
2018-11-12 17:27:28,2592,3.173541,10.242501,-0.8580819
2018-11-12 17:27:28,2602,3.050958,10.392325,-0.89894295
2018-11-12 17:27:28,2612,2.9964764,10.514909,-0.87170225
2018-11-12 17:27:28,2622,2.9964764,10.514909,-0.87170225
2018-11-12 17:27:28,2632,2.8057916,10.691973,-0.7082581
2018-11-12 17:27:28,2643,2.669588,10.732834,-0.55843425
2018-11-12 17:27:28,2652,2.6014864,10.841797,-0.38136974
2018-11-12 17:27:28,2662,2.5606253,10.882658,-0.3405087
2018-11-12 17:27:28,2672,2.5197644,10.978001,-0.20430522
2018-11-12 17:27:28,2682,2.6423476,11.182305,0.027240695
2018-11-12 17:27:28,2692,2.7649305,11.223166,0.05448139
2018-11-12 17:27:28,2703,2.901134,11.427472,0.12258313
2018-11-12 17:27:28,2712,3.0373375,11.577295,0.13620348
2018-11-12 17:27:28,2722,3.3506055,11.890564,0.2860273
2018-11-12 17:27:28,2732,3.445948,12.040387,0.38136974
2018-11-12 17:27:28,2742,3.5004294,12.14935,0.44947147
2018-11-12 17:27:28,2752,3.840938,12.122109,0.44947147
2018-11-12 17:27:28,2762,4.099725,12.040387,0.32688835
2018-11-12 17:27:28,2773,4.467474,11.863323,0.19068487
2018-11-12 17:27:28,2782,4.6445384,11.618156,0.19068487
2018-11-12 17:27:28,2792,4.767122,11.318509,-0.13620348
2018-11-12 17:27:28,2802,4.862464,11.155065,-0.17706452
2018-11-12 17:27:28,2816,4.862464,10.96438,-0.21792556
2018-11-12 17:27:28,2822,4.671779,10.732834,-0.05448139
2018-11-12 17:27:28,2832,4.263169,10.433187,0.095342435
2018-11-12 17:27:28,2842,3.800077,10.119919,0.2860273
2018-11-12 17:27:28,2852,3.1599207,9.765789,0.50395286
2018-11-12 17:27:28,2863,2.9964764,9.602345,0.53119355
2018-11-12 17:27:28,2872,2.7649305,9.302697,0.51757324
2018-11-12 17:27:28,2883,2.7104492,8.730643,0.61291564
2018-11-12 17:27:28,2892,2.73769,8.349273,0.7082581
2018-11-12 17:27:28,2903,2.7104492,7.9679036,0.7354988
2018-11-12 17:27:28,2912,2.7104492,7.9679036,0.7354988
2018-11-12 17:27:28,2922,2.7240696,7.709117,0.7082581
2018-11-12 17:27:28,2932,2.819412,7.3822284,0.44947147
2018-11-12 17:27:28,2942,2.8057916,7.273266,0.27240697
2018-11-12 17:27:28,2953,2.8875136,7.1915436,0.14982383
2018-11-12 17:27:28,2962,2.8875136,7.1915436,0.14982383
2018-11-12 17:27:28,2972,2.9964764,7.1915436,0.027240695
2018-11-12 17:27:28,2983,3.1190596,7.137062,-0.10896278
2018-11-12 17:27:28,2992,3.214402,7.0280995,-0.27240697
2018-11-12 17:27:28,3002,3.3097446,6.905516,-0.313268
2018-11-12 17:27:28,3012,3.445948,6.782933,-0.38136974
2018-11-12 17:27:28,3023,3.486809,6.742072,-0.3677494
2018-11-12 17:27:28,3032,3.5140498,6.864655,-0.313268
2018-11-12 17:27:28,3042,3.4595683,6.9463773,-0.32688835
2018-11-12 17:27:28,3052,3.3914666,7.0553403,-0.46309182
2018-11-12 17:27:28,3062,3.3506055,7.04172,-0.47671217
2018-11-12 17:27:28,3072,3.3097446,7.000859,-0.40861043
2018-11-12 17:27:28,3083,3.3097446,6.9463773,-0.38136974
2018-11-12 17:27:28,3092,3.3778462,6.932757,-0.313268
2018-11-12 17:27:28,3102,3.4731886,7.04172,-0.095342435
2018-11-12 17:27:28,3112,3.636633,7.205164,0.095342435
2018-11-12 17:27:28,3122,3.7455957,7.3005066,0.23154591
2018-11-12 17:27:28,3133,3.92266,7.2596455,0.42223078
2018-11-12 17:27:28,3142,3.9771416,7.082581,0.4903325
2018-11-12 17:27:28,3152,3.990762,6.9599977,0.3677494
2018-11-12 17:27:28,3162,4.0180025,7.0553403,0.24516626
2018-11-12 17:27:28,3172,4.0180025,8.22669,0.027240695
2018-11-12 17:27:29,3182,4.113345,11.318509,-0.29964766
2018-11-12 17:27:29,3193,4.3585114,13.892755,-0.2860273
2018-11-12 17:27:29,3202,4.739881,15.28203,-0.095342435
2018-11-12 17:27:29,3214,5.066769,18.38747,-0.05448139
2018-11-12 17:27:29,3222,5.066769,18.79608,-0.027240695
2018-11-12 17:27:29,3232,4.9986677,18.496431,0.013620348
2018-11-12 17:27:29,3242,4.6853995,17.093536,0.5720546
2018-11-12 17:27:29,3252,4.140586,15.145826,1.253072
2018-11-12 17:27:29,3262,3.4187074,13.34794,1.7025435
2018-11-12 17:27:29,3272,2.7785509,12.231072,2.3699405
2018-11-12 17:27:29,3283,2.3699405,12.054008,2.8330324
2018-11-12 17:27:29,3292,1.9749504,12.748646,2.9419951
2018-11-12 17:27:29,3302,1.6344417,13.538626,2.6423476
2018-11-12 17:27:29,3312,1.3484144,13.879134,2.3563201
2018-11-12 17:27:29,3322,1.1849703,13.756551,2.4244218
2018-11-12 17:27:29,3332,1.1168685,13.606728,2.4516625
2018-11-12 17:27:29,3343,1.293933,13.579487,2.4789033
2018-11-12 17:27:29,3352,1.484618,13.811032,2.2473574
2018-11-12 17:27:29,3362,1.6208214,14.124301,2.070293
2018-11-12 17:27:29,3372,1.8251266,14.383087,1.7706453
2018-11-12 17:27:29,3382,1.9749504,14.342226,1.4709976
2018-11-12 17:27:29,3392,2.192876,13.960856,1.3211738
2018-11-12 17:27:29,3403,2.3290794,13.375181,1.3892754
2018-11-12 17:27:29,3412,2.4925237,12.6669235,1.4437568
2018-11-12 17:27:29,3422,2.6559677,11.999526,1.5799603
2018-11-12 17:27:29,3436,2.7649305,11.209546,1.7025435
2018-11-12 17:27:29,3442,2.7649305,10.501288,1.7161638
2018-11-12 17:27:29,3452,2.6832085,9.765789,1.7978859
2018-11-12 17:27:29,3462,2.587866,9.0983925,1.8115063
2018-11-12 17:27:29,3472,2.4789033,8.458236,1.8659877
2018-11-12 17:27:29,3482,2.3426998,7.8998017,1.9068487
2018-11-12 17:27:29,3493,2.3426998,7.8998017,1.9068487
2018-11-12 17:27:29,3502,2.233737,7.43671,1.8659877
2018-11-12 17:27:29,3512,2.1247742,6.9872384,1.920469
2018-11-12 17:27:29,3522,2.0294318,6.5513873,1.920469
2018-11-12 17:27:29,3533,2.0158114,6.1563973,1.7842655
2018-11-12 17:27:29,3542,2.0566726,5.8567495,1.7570249
2018-11-12 17:27:29,3553,2.1111538,5.597963,1.7297841
2018-11-12 17:27:29,3562,2.233737,5.3936577,1.6480621
2018-11-12 17:27:29,3572,2.3018389,5.284695,1.5390993
2018-11-12 17:27:29,3582,2.3426998,5.134871,1.3892754
2018-11-12 17:27:29,3592,2.4516625,5.202973,1.3211738
2018-11-12 17:27:29,3603,2.465283,5.407278,1.253072
2018-11-12 17:27:29,3612,2.4925237,5.706926,1.253072
2018-11-12 17:27:29,3622,2.5606253,6.115536,1.293933
2018-11-12 17:27:29,3632,2.5742457,6.5513873,1.3892754
2018-11-12 17:27:29,3642,2.547005,6.973618,1.4301366
2018-11-12 17:27:29,3652,2.4789033,7.246025,1.4573772
2018-11-12 17:27:29,3663,2.4244218,7.4503303,1.4301366
2018-11-12 17:27:29,3672,2.2882185,7.7363577,1.4301366
2018-11-12 17:27:29,3682,2.2745981,7.8589406,1.3756552
2018-11-12 17:27:29,3692,2.192876,8.158588,1.4165162
2018-11-12 17:27:29,3702,2.192876,8.458236,1.4573772
2018-11-12 17:27:29,3712,2.192876,8.771504,1.5390993
2018-11-12 17:27:29,3722,2.2882185,9.152874,1.56634
2018-11-12 17:27:29,3737,2.3290794,9.493382,1.6344417
2018-11-12 17:27:29,3742,2.3971813,9.765789,1.7025435
2018-11-12 17:27:29,3752,2.506144,9.983715,1.8251266
2018-11-12 17:27:29,3762,2.5333846,10.18802,1.8523673
2018-11-12 17:27:29,3773,2.5606253,10.392325,1.7161638
2018-11-12 17:27:29,3782,2.547005,10.58301,1.6344417
2018-11-12 17:27:29,3792,2.506144,10.787315,1.484618
2018-11-12 17:27:29,3802,2.4380422,10.896278,1.3484144
2018-11-12 17:27:29,3812,2.4380422,10.896278,1.3484144
2018-11-12 17:27:29,3822,2.3290794,11.141444,1.3756552
2018-11-12 17:27:29,3832,2.3699405,11.291268,1.3756552
2018-11-12 17:27:29,3842,2.4108016,11.454713,1.3756552
2018-11-12 17:27:29,3852,2.4789033,11.686258,1.4709976
2018-11-12 17:27:29,3862,2.547005,11.863323,1.4982382
2018-11-12 17:27:29,3872,2.6014864,12.040387,1.3484144
2018-11-12 17:27:29,3882,2.7240696,12.013146,1.334794
2018-11-12 17:27:29,3896,2.8057916,11.631777,1.334794
2018-11-12 17:27:29,3902,2.819412,11.236787,1.4573772
2018-11-12 17:27:29,3912,2.819412,10.9371395,1.7570249
2018-11-12 17:27:29,3922,2.6287272,10.923519,1.9340894
2018-11-12 17:27:29,3933,2.4108016,11.277648,1.8932283
2018-11-12 17:27:29,3942,2.1792557,11.767981,1.6616824
2018-11-12 17:27:29,3952,1.9749504,12.4489975,1.4709976
2018-11-12 17:27:29,3962,1.96133,13.034673,1.253072
2018-11-12 17:27:29,3972,2.192876,13.184497,1.1577295
2018-11-12 17:27:29,3994,2.547005,12.871228,1.1304889
2018-11-12 17:27:29,3994,2.547005,12.871228,1.1304889
2018-11-12 17:27:29,4002,2.8330324,12.054008,1.253072
2018-11-12 17:27:29,4012,3.0645783,11.236787,1.293933
2018-11-12 17:27:29,4022,3.2280223,10.474048,1.1304889
2018-11-12 17:27:29,4032,3.3778462,9.833891,0.8580819
2018-11-12 17:27:29,4043,3.445948,9.343558,0.6401563
2018-11-12 17:27:29,4052,3.568531,8.962189,0.50395286
2018-11-12 17:27:29,4062,3.7455957,8.635301,0.43585113
2018-11-12 17:27:29,4072,3.990762,8.322033,0.3677494
2018-11-12 17:27:29,4082,4.1542063,8.063246,0.27240697
2018-11-12 17:27:29,4093,4.2904096,7.8180795,0.27240697
2018-11-12 17:27:29,4102,4.276789,7.763598,-0.25878662
2018-11-12 17:27:29,4112,4.30403,7.668256,-0.53119355
2018-11-12 17:27:29,4122,4.30403,7.668256,-0.53119355
2018-11-12 17:27:29,4132,4.4129925,7.5865335,-0.8308412
2018-11-12 17:27:29,4143,4.5219555,7.572913,-1.1577295
2018-11-12 17:27:29,4152,4.739881,7.5865335,-1.3892754
2018-11-12 17:27:29,4166,4.9850473,7.709117,-1.7297841
2018-11-12 17:27:29,4172,5.284695,8.158588,-2.1792557
2018-11-12 17:27:30,4182,5.448139,8.539958,-2.506144
2018-11-12 17:27:30,4192,5.6252036,8.934948,-2.6151068
2018-11-12 17:27:30,4202,5.6524444,9.316318,-2.6832085
2018-11-12 17:27:30,4212,5.6524444,9.670447,-2.7513103
2018-11-12 17:27:30,4223,5.611583,10.092678,-2.73769
2018-11-12 17:27:30,4232,5.3936577,10.501288,-2.6559677
2018-11-12 17:27:30,4242,5.1621118,10.96438,-2.5606253
