Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:22:06,8342,2.7649305,-2.083913,9.057531
2018-09-21 11:22:06,8353,2.7785509,-2.070293,9.071152
2018-09-21 11:22:06,8362,2.7649305,-2.1247742,9.084772
2018-09-21 11:22:06,8372,2.7649305,-2.1247742,9.084772
2018-09-21 11:22:06,8383,2.7649305,-2.0975335,9.00305
2018-09-21 11:22:06,8392,2.7104492,-2.1247742,9.057531
2018-09-21 11:22:06,8402,2.7240696,-2.1383946,9.084772
2018-09-21 11:22:06,8413,2.7649305,-2.1111538,9.0983925
2018-09-21 11:22:06,8422,2.73769,-2.1792557,9.043911
2018-09-21 11:22:06,8432,2.7649305,-2.1247742,9.043911
2018-09-21 11:22:06,8443,2.7649305,-2.1247742,9.043911
2018-09-21 11:22:06,8452,2.7513103,-2.1111538,9.057531
2018-09-21 11:22:06,8462,2.73769,-2.1247742,9.071152
2018-09-21 11:22:06,8472,2.73769,-2.1247742,9.084772
2018-09-21 11:22:06,8483,2.6968288,-2.1111538,9.057531
2018-09-21 11:22:06,8492,2.669588,-2.1247742,9.030291
2018-09-21 11:22:06,8502,2.7240696,-2.083913,9.112013
2018-09-21 11:22:06,8513,2.8057916,-2.1247742,9.112013
2018-09-21 11:22:06,8523,2.8057916,-2.1247742,9.112013
2018-09-21 11:22:06,8532,2.8330324,-2.1247742,9.152874
2018-09-21 11:22:06,8542,2.8057916,-2.0975335,9.071152
2018-09-21 11:22:06,8553,2.8466527,-2.1383946,9.043911
2018-09-21 11:22:06,8562,2.8466527,-2.1383946,9.043911
2018-09-21 11:22:06,8572,2.8057916,-2.083913,9.071152
2018-09-21 11:22:06,8583,2.7785509,-2.070293,9.084772
2018-09-21 11:22:06,8592,2.7104492,-2.1111538,9.112013
2018-09-21 11:22:06,8602,2.73769,-2.0566726,9.152874
2018-09-21 11:22:06,8613,2.73769,-2.1111538,9.057531
2018-09-21 11:22:06,8622,2.73769,-2.1111538,9.057531
2018-09-21 11:22:06,8632,2.7649305,-2.1247742,9.043911
2018-09-21 11:22:06,8642,2.7513103,-2.1247742,9.057531
2018-09-21 11:22:06,8652,2.8057916,-2.1247742,9.071152
2018-09-21 11:22:06,8662,2.8330324,-2.1792557,9.030291
2018-09-21 11:22:06,8672,2.8330324,-2.1792557,9.030291
2018-09-21 11:22:06,8683,2.669588,-2.192876,9.0983925
2018-09-21 11:22:06,8692,2.7513103,-2.083913,9.030291
2018-09-21 11:22:06,8709,2.7104492,-2.0975335,9.084772
2018-09-21 11:22:06,8717,2.7104492,-2.0975335,9.084772
2018-09-21 11:22:06,8722,2.7104492,-2.0975335,9.084772
2018-09-21 11:22:06,8732,2.6968288,-2.1111538,9.0983925
2018-09-21 11:22:06,8743,2.6968288,-2.1111538,9.0983925
2018-09-21 11:22:06,8752,2.7104492,-2.1247742,9.057531
2018-09-21 11:22:07,8762,2.7649305,-2.152015,9.084772
2018-09-21 11:22:07,8773,2.7649305,-2.152015,9.084772
2018-09-21 11:22:07,8782,2.8057916,-2.152015,9.084772
2018-09-21 11:22:07,8792,2.8057916,-2.1247742,9.084772
2018-09-21 11:22:07,8803,2.819412,-2.1111538,9.071152
2018-09-21 11:22:07,8812,2.819412,-2.1111538,9.071152
2018-09-21 11:22:07,8822,2.7240696,-2.1247742,9.139254
2018-09-21 11:22:07,8833,2.7649305,-2.083913,9.112013
2018-09-21 11:22:07,8842,2.73769,-2.083913,9.071152
2018-09-21 11:22:07,8852,2.669588,-2.1247742,9.084772
2018-09-21 11:22:07,8862,2.7104492,-2.1247742,9.139254
2018-09-21 11:22:07,8873,2.7104492,-2.1247742,9.139254
2018-09-21 11:22:07,8882,2.7649305,-2.1383946,9.084772
2018-09-21 11:22:07,8892,2.7513103,-2.1247742,9.112013
2018-09-21 11:22:07,8903,2.7240696,-2.1247742,9.112013
2018-09-21 11:22:07,8912,2.7240696,-2.1247742,9.112013
2018-09-21 11:22:07,8922,2.7513103,-2.1247742,9.0983925
2018-09-21 11:22:07,8932,2.7649305,-2.0975335,9.057531
2018-09-21 11:22:07,8942,2.73769,-2.1247742,9.01667
2018-09-21 11:22:07,8952,2.6968288,-2.1383946,9.112013
2018-09-21 11:22:07,8962,2.6968288,-2.1383946,9.030291
2018-09-21 11:22:07,8973,2.6968288,-2.083913,9.057531
2018-09-21 11:22:07,8982,2.6968288,-2.083913,9.057531
2018-09-21 11:22:07,8993,2.7785509,-2.152015,9.084772
2018-09-21 11:22:07,9002,2.7513103,-2.1111538,9.084772
2018-09-21 11:22:07,9012,2.7240696,-2.0975335,9.057531
2018-09-21 11:22:07,9023,2.7240696,-2.0975335,9.057531
2018-09-21 11:22:07,9032,2.6968288,-2.0566726,9.125633
2018-09-21 11:22:07,9042,2.669588,-2.083913,9.152874
2018-09-21 11:22:07,9052,2.6832085,-2.070293,9.084772
2018-09-21 11:22:07,9063,2.6968288,-2.1247742,9.084772
2018-09-21 11:22:07,9072,2.6968288,-2.1247742,9.084772
2018-09-21 11:22:07,9082,2.6832085,-2.0975335,9.071152
2018-09-21 11:22:07,9093,2.6832085,-2.1383946,9.030291
2018-09-21 11:22:07,9102,2.73769,-2.1111538,9.057531
2018-09-21 11:22:07,9113,2.7649305,-2.1247742,9.084772
2018-09-21 11:22:07,9122,2.7649305,-2.0975335,9.057531
2018-09-21 11:22:07,9132,2.73769,-2.083913,9.084772
2018-09-21 11:22:07,9143,2.73769,-2.083913,9.084772
2018-09-21 11:22:07,9152,2.7649305,-2.152015,9.125633
2018-09-21 11:22:07,9162,2.7921712,-2.1383946,9.057531
2018-09-21 11:22:07,9172,2.7649305,-2.1383946,9.084772
2018-09-21 11:22:07,9183,2.7921712,-2.1792557,9.057531
2018-09-21 11:22:07,9192,2.7513103,-2.1247742,9.084772
2018-09-21 11:22:07,9202,2.7513103,-2.1247742,9.084772
2018-09-21 11:22:07,9213,2.73769,-2.1656353,9.0983925
2018-09-21 11:22:07,9222,2.7513103,-2.1383946,9.112013
2018-09-21 11:22:07,9232,2.7649305,-2.083913,9.084772
2018-09-21 11:22:07,9243,2.7513103,-2.0975335,9.084772
2018-09-21 11:22:07,9252,2.7513103,-2.0975335,9.084772
2018-09-21 11:22:07,9262,2.7649305,-2.1247742,9.084772
2018-09-21 11:22:07,9273,2.7785509,-2.1111538,9.125633
2018-09-21 11:22:07,9282,2.73769,-2.083913,9.152874
2018-09-21 11:22:07,9292,2.73769,-2.1111538,9.125633
2018-09-21 11:22:07,9303,2.73769,-2.1111538,9.125633
2018-09-21 11:22:07,9312,2.6968288,-2.0975335,9.057531
2018-09-21 11:22:07,9322,2.73769,-2.152015,9.125633
2018-09-21 11:22:07,9333,2.7649305,-2.152015,9.125633
2018-09-21 11:22:07,9343,2.7649305,-2.1247742,9.084772
2018-09-21 11:22:07,9352,2.7785509,-2.1247742,9.0983925
2018-09-21 11:22:07,9363,2.7785509,-2.1247742,9.0983925
2018-09-21 11:22:07,9372,2.73769,-2.1383946,9.112013
2018-09-21 11:22:07,9382,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:07,9393,2.7513103,-2.1247742,9.084772
2018-09-21 11:22:07,9402,2.7104492,-2.1247742,9.057531
2018-09-21 11:22:07,9412,2.6832085,-2.1247742,9.084772
2018-09-21 11:22:07,9423,2.6968288,-2.1111538,9.112013
2018-09-21 11:22:07,9432,2.7513103,-2.1111538,9.084772
2018-09-21 11:22:07,9442,2.7513103,-2.1111538,9.084772
2018-09-21 11:22:07,9453,2.8057916,-2.1111538,9.0983925
2018-09-21 11:22:07,9463,2.7785509,-2.1247742,9.071152
2018-09-21 11:22:07,9472,2.73769,-2.152015,8.880466
2018-09-21 11:22:07,9483,2.7513103,-2.1247742,9.030291
2018-09-21 11:22:07,9492,2.73769,-2.152015,9.071152
2018-09-21 11:22:07,9503,2.73769,-2.152015,9.071152
2018-09-21 11:22:07,9512,2.6968288,-2.1111538,9.057531
2018-09-21 11:22:07,9522,2.6968288,-2.0975335,9.030291
2018-09-21 11:22:07,9532,2.6968288,-2.070293,9.125633
2018-09-21 11:22:07,9543,2.7649305,-2.0430522,9.0983925
2018-09-21 11:22:07,9552,2.7785509,-2.083913,9.057531
2018-09-21 11:22:07,9562,2.7785509,-2.083913,9.057531
2018-09-21 11:22:07,9573,2.7513103,-2.083913,9.071152
2018-09-21 11:22:07,9582,2.7240696,-2.083913,9.043911
2018-09-21 11:22:07,9593,2.7921712,-2.1247742,9.01667
2018-09-21 11:22:07,9602,2.7785509,-2.1247742,9.057531
2018-09-21 11:22:07,9612,2.7785509,-2.1247742,9.057531
2018-09-21 11:22:07,9623,2.73769,-2.152015,9.057531
2018-09-21 11:22:07,9632,2.6968288,-2.1247742,9.152874
2018-09-21 11:22:07,9642,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:07,9653,2.6968288,-2.152015,9.057531
2018-09-21 11:22:07,9662,2.6832085,-2.1111538,9.084772
2018-09-21 11:22:07,9672,2.6832085,-2.1111538,9.084772
2018-09-21 11:22:07,9683,2.7513103,-2.0566726,9.057531
2018-09-21 11:22:07,9692,2.7649305,-2.1111538,9.043911
2018-09-21 11:22:07,9702,2.7649305,-2.1111538,9.057531
2018-09-21 11:22:07,9712,2.7785509,-2.0975335,9.057531
2018-09-21 11:22:07,9723,2.7649305,-2.1111538,9.0983925
2018-09-21 11:22:07,9732,2.7649305,-2.1111538,9.0983925
2018-09-21 11:22:07,9742,2.8466527,-2.1247742,9.084772
2018-09-21 11:22:07,9753,2.8057916,-2.1111538,9.057531
2018-09-21 11:22:08,9762,2.73769,-2.083913,9.084772
2018-09-21 11:22:08,9772,2.73769,-2.1247742,9.0983925
2018-09-21 11:22:08,9783,2.73769,-2.083913,9.112013
2018-09-21 11:22:08,9792,2.73769,-2.083913,9.112013
2018-09-21 11:22:08,9802,2.7513103,-2.1111538,9.071152
2018-09-21 11:22:08,9813,2.73769,-2.1247742,9.084772
2018-09-21 11:22:08,9822,2.8057916,-2.0566726,9.057531
2018-09-21 11:22:08,9832,2.8057916,-2.0566726,9.084772
2018-09-21 11:22:08,9843,2.8057916,-2.0566726,9.084772
2018-09-21 11:22:08,9852,2.7649305,-2.083913,9.193735
2018-09-21 11:22:08,9862,2.73769,-2.152015,9.139254
2018-09-21 11:22:08,9873,2.7240696,-2.152015,9.0983925
2018-09-21 11:22:08,9882,2.6968288,-2.1247742,9.125633
2018-09-21 11:22:08,9892,2.7240696,-2.1383946,9.043911
2018-09-21 11:22:08,9902,2.7240696,-2.1383946,9.043911
2018-09-21 11:22:08,9912,2.73769,-2.0975335,9.084772
2018-09-21 11:22:08,9922,2.7649305,-2.0566726,9.112013
2018-09-21 11:22:08,9933,2.73769,-2.0975335,9.057531
2018-09-21 11:22:08,9942,2.7649305,-2.0566726,9.084772
2018-09-21 11:22:08,9952,2.73769,-2.1247742,9.084772
2018-09-21 11:22:08,9963,2.73769,-2.1247742,9.084772
2018-09-21 11:22:08,9972,2.7104492,-2.1247742,9.0983925
2018-09-21 11:22:08,9982,2.7649305,-2.083913,9.125633
2018-09-21 11:22:08,9993,2.7240696,-2.152015,9.0983925
2018-09-21 11:22:08,10002,2.7649305,-2.1247742,9.071152
2018-09-21 11:22:08,10012,2.8057916,-2.1383946,9.0983925
2018-09-21 11:22:08,10023,2.8330324,-2.0975335,9.084772
2018-09-21 11:22:08,10032,2.819412,-2.1111538,9.030291
2018-09-21 11:22:08,10043,2.819412,-2.1111538,9.030291
2018-09-21 11:22:08,10052,2.7921712,-2.070293,9.152874
2018-09-21 11:22:08,10062,2.7513103,-2.1111538,9.084772
2018-09-21 11:22:08,10072,2.7649305,-2.1247742,9.0983925
2018-09-21 11:22:08,10083,2.7649305,-2.1247742,9.0983925
2018-09-21 11:22:08,10092,2.73769,-2.1383946,9.071152
2018-09-21 11:22:08,10102,2.7649305,-2.1383946,9.0983925
2018-09-21 11:22:08,10113,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:08,10122,2.7649305,-2.152015,9.071152
2018-09-21 11:22:08,10133,2.7649305,-2.0975335,9.084772
2018-09-21 11:22:08,10142,2.7513103,-2.0975335,9.043911
2018-09-21 11:22:08,10153,2.7513103,-2.0975335,9.043911
2018-09-21 11:22:08,10162,2.7513103,-2.1656353,9.071152
2018-09-21 11:22:08,10172,2.7785509,-2.1383946,9.057531
2018-09-21 11:22:08,10182,2.7649305,-2.1656353,9.084772
2018-09-21 11:22:08,10193,2.7513103,-1.9885708,9.084772
2018-09-21 11:22:08,10202,2.73769,-2.1111538,9.084772
2018-09-21 11:22:08,10212,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:08,10228,2.7649305,-2.083913,9.043911
2018-09-21 11:22:08,10232,2.7649305,-2.083913,9.043911
2018-09-21 11:22:08,10242,2.7513103,-2.070293,9.057531
2018-09-21 11:22:08,10252,2.73769,-2.0975335,9.084772
2018-09-21 11:22:08,10263,2.73769,-2.0975335,9.084772
2018-09-21 11:22:08,10272,2.7921712,-2.1656353,9.057531
2018-09-21 11:22:08,10283,2.7921712,-2.1656353,9.057531
2018-09-21 11:22:08,10292,2.8057916,-2.1383946,9.084772
2018-09-21 11:22:08,10302,2.7921712,-2.152015,9.057531
2018-09-21 11:22:08,10313,2.7921712,-2.152015,9.057531
2018-09-21 11:22:08,10322,2.7785509,-2.1247742,9.152874
2018-09-21 11:22:08,10333,2.7785509,-2.0975335,9.125633
2018-09-21 11:22:08,10342,2.7785509,-2.0975335,9.125633
2018-09-21 11:22:08,10353,2.73769,-2.152015,9.084772
2018-09-21 11:22:08,10365,2.7240696,-2.152015,9.084772
2018-09-21 11:22:08,10373,2.7240696,-2.152015,9.084772
2018-09-21 11:22:08,10385,2.73769,-2.1383946,9.057531
2018-09-21 11:22:08,10392,2.73769,-2.1383946,9.057531
2018-09-21 11:22:08,10403,2.73769,-2.152015,9.071152
2018-09-21 11:22:08,10412,2.8466527,-2.152015,9.030291
2018-09-21 11:22:08,10422,2.8466527,-2.152015,9.030291
2018-09-21 11:22:08,10433,2.8330324,-2.070293,9.112013
2018-09-21 11:22:08,10442,2.8330324,-2.070293,9.112013
2018-09-21 11:22:08,10453,2.73769,-2.1247742,9.125633
2018-09-21 11:22:08,10462,2.6968288,-2.0975335,9.057531
2018-09-21 11:22:08,10473,2.6832085,-2.083913,9.125633
2018-09-21 11:22:08,10482,2.6832085,-2.083913,9.125633
2018-09-21 11:22:08,10495,2.73769,-2.083913,9.112013
2018-09-21 11:22:08,10503,2.73769,-2.083913,9.112013
2018-09-21 11:22:08,10514,2.73769,-2.0975335,9.084772
2018-09-21 11:22:08,10522,2.7649305,-2.152015,9.030291
2018-09-21 11:22:08,10533,2.7649305,-2.152015,9.030291
2018-09-21 11:22:08,10542,2.7513103,-2.152015,9.057531
2018-09-21 11:22:08,10553,2.7513103,-2.152015,9.057531
2018-09-21 11:22:08,10562,2.7785509,-2.1383946,9.125633
2018-09-21 11:22:08,10572,2.7921712,-2.1247742,9.125633
2018-09-21 11:22:08,10583,2.7649305,-2.0975335,9.057531
2018-09-21 11:22:08,10592,2.7649305,-2.0975335,9.057531
2018-09-21 11:22:08,10605,2.6968288,-2.1111538,9.0983925
2018-09-21 11:22:08,10612,2.6968288,-2.1111538,9.0983925
2018-09-21 11:22:08,10624,2.73769,-2.083913,9.0983925
2018-09-21 11:22:08,10633,2.73769,-2.1247742,9.071152
2018-09-21 11:22:08,10642,2.73769,-2.1247742,9.071152
2018-09-21 11:22:08,10652,2.8057916,-2.152015,9.071152
2018-09-21 11:22:08,10663,2.8057916,-2.152015,9.071152
2018-09-21 11:22:08,10673,2.7649305,-2.1656353,9.057531
2018-09-21 11:22:08,10682,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:08,10694,2.7649305,-2.152015,9.152874
2018-09-21 11:22:08,10702,2.7649305,-2.152015,9.152874
2018-09-21 11:22:08,10715,2.7104492,-2.1111538,9.139254
2018-09-21 11:22:08,10725,2.7104492,-2.1111538,9.139254
2018-09-21 11:22:08,10735,2.73769,-2.083913,9.043911
2018-09-21 11:22:08,10743,2.73769,-2.083913,9.043911
2018-09-21 11:22:08,10753,2.7513103,-2.1247742,9.057531
2018-09-21 11:22:09,10762,2.7240696,-2.1383946,9.057531
2018-09-21 11:22:09,10773,2.7240696,-2.1383946,9.057531
2018-09-21 11:22:09,10782,2.901134,-2.1247742,9.043911
2018-09-21 11:22:09,10792,2.7649305,-2.0975335,9.0983925
2018-09-21 11:22:09,10803,2.7649305,-2.0975335,9.0983925
2018-09-21 11:22:09,10812,2.73769,-2.083913,9.071152
2018-09-21 11:22:09,10822,2.7649305,-2.1111538,9.030291
2018-09-21 11:22:09,10835,2.7649305,-2.1111538,9.030291
2018-09-21 11:22:09,10842,2.6968288,-2.1247742,9.071152
2018-09-21 11:22:09,10853,2.6968288,-2.1247742,9.071152
2018-09-21 11:22:09,10862,2.7104492,-2.083913,9.180115
2018-09-21 11:22:09,10873,2.669588,-2.1247742,9.071152
2018-09-21 11:22:09,10882,2.669588,-2.1247742,9.071152
2018-09-21 11:22:09,10892,2.7240696,-2.152015,9.030291
2018-09-21 11:22:09,10902,2.7240696,-2.152015,9.030291
2018-09-21 11:22:09,10913,2.7649305,-2.070293,9.125633
2018-09-21 11:22:09,10923,2.7649305,-2.070293,9.125633
2018-09-21 11:22:09,10932,2.7649305,-2.1247742,9.043911
2018-09-21 11:22:09,10945,2.7649305,-2.083913,9.0983925
2018-09-21 11:22:09,10952,2.7649305,-2.083913,9.0983925
2018-09-21 11:22:09,10962,2.6968288,-2.1247742,9.084772
2018-09-21 11:22:09,10973,2.7104492,-2.1111538,9.084772
2018-09-21 11:22:09,10983,2.7104492,-2.1111538,9.084772
2018-09-21 11:22:09,10992,2.7785509,-2.083913,9.071152
2018-09-21 11:22:09,11002,2.7785509,-2.083913,9.071152
2018-09-21 11:22:09,11013,2.8057916,-2.083913,9.057531
2018-09-21 11:22:09,11022,2.8057916,-2.083913,9.057531
2018-09-21 11:22:09,11033,2.7649305,-2.0975335,9.071152
2018-09-21 11:22:09,11042,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:09,11053,2.669588,-2.1247742,9.084772
2018-09-21 11:22:09,11062,2.669588,-2.1247742,9.084772
2018-09-21 11:22:09,11073,2.6559677,-2.152015,9.043911
2018-09-21 11:22:09,11082,2.6559677,-2.152015,9.043911
2018-09-21 11:22:09,11093,2.7649305,-2.1656353,9.125633
2018-09-21 11:22:09,11102,2.7649305,-2.192876,9.071152
2018-09-21 11:22:09,11113,2.7649305,-2.192876,9.071152
2018-09-21 11:22:09,11122,2.7240696,-2.1247742,9.112013
2018-09-21 11:22:09,11133,2.73769,-2.1247742,9.084772
2018-09-21 11:22:09,11143,2.73769,-2.1247742,9.084772
2018-09-21 11:22:09,11152,2.6968288,-2.1383946,9.125633
2018-09-21 11:22:09,11163,2.7240696,-2.1247742,9.071152
2018-09-21 11:22:09,11173,2.7240696,-2.1247742,9.071152
2018-09-21 11:22:09,11182,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:09,11193,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:09,11204,2.8057916,-2.0566726,9.071152
2018-09-21 11:22:09,11212,2.8057916,-2.0566726,9.071152
2018-09-21 11:22:09,11223,2.8057916,-2.083913,9.071152
2018-09-21 11:22:09,11232,2.73769,-2.1111538,8.989429
2018-09-21 11:22:09,11242,2.73769,-2.1111538,8.989429
2018-09-21 11:22:09,11252,2.6968288,-2.1383946,9.057531
2018-09-21 11:22:09,11263,2.6968288,-2.1792557,9.084772
2018-09-21 11:22:09,11272,2.6968288,-2.1792557,9.084772
2018-09-21 11:22:09,11283,2.7649305,-2.1247742,9.112013
2018-09-21 11:22:09,11292,2.73769,-2.1111538,9.112013
2018-09-21 11:22:09,11302,2.73769,-2.1111538,9.112013
2018-09-21 11:22:09,11315,2.8057916,-2.1111538,9.084772
2018-09-21 11:22:09,11322,2.8057916,-2.1111538,9.084772
2018-09-21 11:22:09,11333,2.73769,-2.1111538,9.071152
2018-09-21 11:22:09,11342,2.6559677,-2.1383946,9.0983925
2018-09-21 11:22:09,11352,2.6559677,-2.1383946,9.0983925
2018-09-21 11:22:09,11363,2.6968288,-2.1792557,9.084772
2018-09-21 11:22:09,11372,2.7240696,-2.1383946,9.125633
2018-09-21 11:22:09,11382,2.7240696,-2.1383946,9.125633
2018-09-21 11:22:09,11393,2.73769,-2.0975335,9.057531
2018-09-21 11:22:09,11402,2.7513103,-2.1247742,9.071152
2018-09-21 11:22:09,11413,2.7513103,-2.1247742,9.071152
2018-09-21 11:22:09,11443,2.73769,-2.083913,9.057531
2018-09-21 11:22:09,11443,2.73769,-2.083913,9.057531
2018-09-21 11:22:09,11443,2.73769,-2.083913,9.057531
2018-09-21 11:22:09,11452,2.7240696,-2.152015,9.112013
2018-09-21 11:22:09,11462,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:09,11474,2.73769,-2.1383946,9.057531
2018-09-21 11:22:09,11482,2.73769,-2.1383946,9.057531
2018-09-21 11:22:09,11492,2.7513103,-2.0975335,9.071152
2018-09-21 11:22:09,11502,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:09,11512,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:09,11524,2.73769,-2.1247742,9.043911
2018-09-21 11:22:09,11532,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:09,11543,2.73769,-2.1247742,9.071152
2018-09-21 11:22:09,11552,2.7921712,-2.1383946,9.071152
2018-09-21 11:22:09,11562,2.8057916,-2.1111538,9.057531
2018-09-21 11:22:09,11572,2.7921712,-2.1111538,9.084772
2018-09-21 11:22:09,11582,2.7649305,-2.083913,9.057531
2018-09-21 11:22:09,11592,2.73769,-2.083913,9.084772
2018-09-21 11:22:09,11602,2.7649305,-2.1247742,9.0983925
2018-09-21 11:22:09,11612,2.73769,-2.1247742,9.084772
2018-09-21 11:22:09,11623,2.7240696,-2.152015,9.084772
2018-09-21 11:22:09,11632,2.7513103,-2.1383946,9.071152
2018-09-21 11:22:09,11643,2.7104492,-2.0975335,9.057531
2018-09-21 11:22:09,11652,2.7649305,-2.0975335,9.125633
2018-09-21 11:22:09,11662,2.7513103,-2.1111538,9.057531
2018-09-21 11:22:09,11672,2.7513103,-2.1111538,9.057531
2018-09-21 11:22:09,11683,2.7649305,-2.1111538,9.084772
2018-09-21 11:22:09,11692,2.6968288,-2.1247742,9.125633
2018-09-21 11:22:09,11702,2.73769,-2.083913,9.084772
2018-09-21 11:22:09,11712,2.73769,-2.083913,9.057531
2018-09-21 11:22:09,11722,2.7649305,-2.1111538,9.030291
2018-09-21 11:22:09,11733,2.7649305,-2.1247742,9.071152
2018-09-21 11:22:09,11751,2.8057916,-2.002191,9.043911
2018-09-21 11:22:09,11752,2.8057916,-2.002191,9.043911
2018-09-21 11:22:10,11763,2.7649305,-2.0975335,9.112013
2018-09-21 11:22:10,11773,2.7649305,-2.0975335,9.112013
2018-09-21 11:22:10,11782,2.6968288,-2.0975335,9.071152
2018-09-21 11:22:10,11792,2.6968288,-2.1247742,9.0983925
2018-09-21 11:22:10,11803,2.6968288,-2.1111538,9.084772
2018-09-21 11:22:10,11812,2.6968288,-2.1111538,9.084772
2018-09-21 11:22:10,11822,2.7104492,-2.070293,9.084772
2018-09-21 11:22:10,11832,2.7649305,-2.083913,9.043911
2018-09-21 11:22:10,11843,2.73769,-2.152015,9.057531
2018-09-21 11:22:10,11852,2.73769,-2.2201166,9.043911
2018-09-21 11:22:10,11862,2.73769,-2.2201166,9.043911
2018-09-21 11:22:10,11873,2.7513103,-2.152015,9.112013
2018-09-21 11:22:10,11884,2.73769,-2.192876,9.112013
2018-09-21 11:22:10,11892,2.7240696,-2.1111538,9.125633
2018-09-21 11:22:10,11903,2.7240696,-2.083913,9.057531
2018-09-21 11:22:10,11912,2.7240696,-2.083913,9.057531
2018-09-21 11:22:10,11922,2.73769,-2.0975335,9.043911
2018-09-21 11:22:10,11932,2.73769,-2.1792557,9.043911
2018-09-21 11:22:10,11942,2.7921712,-2.1111538,9.084772
2018-09-21 11:22:10,11953,2.7513103,-2.0566726,9.071152
2018-09-21 11:22:10,11962,2.8057916,-2.083913,9.0983925
2018-09-21 11:22:10,11972,2.8057916,-2.083913,9.0983925
2018-09-21 11:22:10,11983,2.8057916,-2.083913,9.071152
2018-09-21 11:22:10,11992,2.8057916,-2.1247742,9.071152
2018-09-21 11:22:10,12002,2.73769,-2.083913,9.084772
2018-09-21 11:22:10,12013,2.7649305,-2.1247742,9.125633
2018-09-21 11:22:10,12022,2.73769,-2.1383946,9.071152
2018-09-21 11:22:10,12032,2.73769,-2.1383946,9.071152
2018-09-21 11:22:10,12042,2.73769,-2.152015,9.112013
2018-09-21 11:22:10,12053,2.7921712,-2.1247742,9.0983925
2018-09-21 11:22:10,12062,2.8057916,-2.1111538,9.071152
2018-09-21 11:22:10,12072,2.8057916,-2.152015,9.071152
2018-09-21 11:22:10,12083,2.73769,-2.1656353,9.071152
2018-09-21 11:22:10,12092,2.73769,-2.1656353,9.071152
2018-09-21 11:22:10,12102,2.6968288,-2.152015,9.030291
2018-09-21 11:22:10,12113,2.669588,-2.1383946,9.057531
2018-09-21 11:22:10,12123,2.6559677,-2.1383946,9.0983925
2018-09-21 11:22:10,12133,2.7104492,-2.1247742,9.057531
2018-09-21 11:22:10,12142,2.7104492,-2.1247742,9.057531
2018-09-21 11:22:10,12152,2.6968288,-2.083913,9.0983925
2018-09-21 11:22:10,12163,2.7785509,-2.0430522,9.01667
2018-09-21 11:22:10,12172,2.8330324,-2.0430522,9.057531
2018-09-21 11:22:10,12182,2.8330324,-2.0975335,9.043911
2018-09-21 11:22:10,12193,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:10,12202,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:10,12213,2.6968288,-2.083913,9.00305
2018-09-21 11:22:10,12222,2.7649305,-2.0975335,9.071152
2018-09-21 11:22:10,12233,2.73769,-2.070293,9.125633
2018-09-21 11:22:10,12242,2.73769,-2.070293,9.125633
2018-09-21 11:22:10,12252,2.901134,-2.1247742,9.030291
2018-09-21 11:22:10,12262,2.7785509,-2.1247742,9.030291
2018-09-21 11:22:10,12273,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:10,12282,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:10,12292,2.7240696,-2.0975335,9.057531
2018-09-21 11:22:10,12302,2.7513103,-2.1247742,9.030291
2018-09-21 11:22:10,12313,2.7649305,-2.1111538,9.084772
2018-09-21 11:22:10,12322,2.7649305,-2.1792557,9.030291
2018-09-21 11:22:10,12333,2.7649305,-2.1247742,9.071152
2018-09-21 11:22:10,12342,2.819412,-2.083913,9.043911
2018-09-21 11:22:10,12353,2.819412,-2.083913,9.043911
2018-09-21 11:22:10,12362,2.819412,-2.0975335,9.139254
2018-09-21 11:22:10,12372,2.7649305,-2.0566726,9.057531
2018-09-21 11:22:10,12383,2.73769,-2.070293,9.084772
2018-09-21 11:22:10,12392,2.73769,-2.070293,9.084772
2018-09-21 11:22:10,12402,2.7104492,-2.0975335,9.112013
2018-09-21 11:22:10,12413,2.6968288,-2.0566726,9.112013
2018-09-21 11:22:10,12422,2.7513103,-2.083913,9.084772
2018-09-21 11:22:10,12432,2.8057916,-2.070293,9.057531
2018-09-21 11:22:10,12443,2.8057916,-2.083913,9.0983925
2018-09-21 11:22:10,12452,2.8330324,-2.1247742,9.057531
2018-09-21 11:22:10,12463,2.8330324,-2.1247742,9.057531
2018-09-21 11:22:10,12472,2.8330324,-2.152015,9.043911
2018-09-21 11:22:10,12483,2.7921712,-2.1792557,9.043911
2018-09-21 11:22:10,12492,2.7649305,-2.1792557,9.043911
