Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:06,4301,3.1599207,8.825985,1.1713499
2018-11-10 21:11:06,4311,3.091819,8.798744,1.1985906
2018-11-10 21:11:06,4321,3.0237172,8.866846,1.1849703
2018-11-10 21:11:06,4332,2.9964764,8.921328,1.1849703
2018-11-10 21:11:06,4341,2.9964764,8.921328,1.1849703
2018-11-10 21:11:06,4351,2.8602731,9.057531,1.1849703
2018-11-10 21:11:06,4361,2.8602731,9.071152,1.1849703
2018-11-10 21:11:06,4371,2.8466527,9.084772,1.1441092
2018-11-10 21:11:06,4382,2.7649305,9.125633,1.2122109
2018-11-10 21:11:06,4391,2.7240696,9.125633,1.0760075
2018-11-10 21:11:06,4401,2.73769,9.139254,1.0896279
2018-11-10 21:11:06,4411,2.7104492,9.125633,0.980665
2018-11-10 21:11:06,4421,2.6832085,9.180115,1.0079057
2018-11-10 21:11:06,4432,2.669588,9.193735,0.9942854
2018-11-10 21:11:06,4441,2.6832085,9.220976,0.92618364
2018-11-10 21:11:06,4451,2.6559677,9.2073555,0.89894295
2018-11-10 21:11:06,4461,2.669588,9.2073555,0.89894295
2018-11-10 21:11:06,4471,2.6559677,9.166494,0.89894295
2018-11-10 21:11:06,4481,2.6287272,9.152874,0.9125633
2018-11-10 21:11:06,4492,2.6014864,9.125633,0.92618364
2018-11-10 21:11:06,4501,2.547005,9.057531,0.939804
2018-11-10 21:11:06,4511,2.5197644,8.962189,0.9125633
2018-11-10 21:11:06,4521,2.547005,8.962189,0.8580819
2018-11-10 21:11:06,4531,2.547005,8.894087,0.92618364
2018-11-10 21:11:06,4542,2.547005,8.825985,0.9125633
2018-11-10 21:11:06,4551,2.5742457,8.812365,0.88532263
2018-11-10 21:11:06,4561,2.5333846,8.785124,0.89894295
2018-11-10 21:11:06,4571,2.4789033,8.771504,0.88532263
2018-11-10 21:11:06,4581,2.4789033,8.730643,0.8308412
2018-11-10 21:11:06,4591,2.4108016,8.635301,0.89894295
2018-11-10 21:11:06,4602,2.4108016,8.635301,0.89894295
2018-11-10 21:11:06,4611,2.315459,8.430995,0.980665
2018-11-10 21:11:06,4621,2.2745981,8.390134,0.9670447
2018-11-10 21:11:06,4634,2.192876,8.308413,0.9125633
2018-11-10 21:11:06,4641,2.1247742,8.281172,0.95342433
2018-11-10 21:11:06,4651,2.083913,8.335652,0.9125633
2018-11-10 21:11:06,4661,2.0566726,8.3765135,0.9125633
2018-11-10 21:11:06,4671,2.0566726,8.444615,0.8580819
2018-11-10 21:11:06,4681,2.0430522,8.512717,0.7354988
2018-11-10 21:11:06,4693,2.0294318,8.567199,0.667397
2018-11-10 21:11:06,4701,1.9477097,8.567199,0.7082581
2018-11-10 21:11:06,4711,1.9340894,8.539958,0.6946377
2018-11-10 21:11:06,4721,1.8932283,8.539958,0.6810174
2018-11-10 21:11:06,4732,1.920469,8.539958,0.6810174
2018-11-10 21:11:06,4741,1.9068487,8.512717,0.7491191
2018-11-10 21:11:06,4751,1.96133,8.499097,0.7082581
2018-11-10 21:11:06,4761,1.9885708,8.553578,0.7082581
2018-11-10 21:11:06,4771,2.083913,8.526338,0.6810174
2018-11-10 21:11:06,4781,2.152015,8.526338,0.6946377
2018-11-10 21:11:06,4792,2.2745981,8.539958,0.7082581
2018-11-10 21:11:06,4801,2.383561,8.539958,0.6401563
2018-11-10 21:11:06,4811,2.4516625,8.5944395,0.6810174
2018-11-10 21:11:06,4821,2.547005,8.662541,0.7763598
2018-11-10 21:11:06,4831,2.6559677,8.798744,0.8308412
2018-11-10 21:11:06,4841,2.669588,8.880466,0.81722087
2018-11-10 21:11:06,4852,2.669588,9.030291,0.7899802
2018-11-10 21:11:06,4861,2.669588,9.261836,0.92618364
2018-11-10 21:11:06,4871,2.7785509,9.370799,0.95342433
2018-11-10 21:11:06,4881,2.7921712,9.343558,0.92618364
2018-11-10 21:11:06,4891,2.819412,9.370799,1.2258313
2018-11-10 21:11:06,4901,2.9283748,9.493382,1.3756552
2018-11-10 21:11:06,4911,2.982856,9.629586,1.4437568
2018-11-10 21:11:06,4921,2.7649305,9.656827,1.4437568
2018-11-10 21:11:06,4931,2.5333846,9.643207,1.525479
2018-11-10 21:11:06,4941,2.2609777,9.684067,1.6753027
2018-11-10 21:11:06,4951,1.9340894,9.670447,1.7842655
2018-11-10 21:11:06,4962,1.6753027,9.670447,1.8115063
2018-11-10 21:11:06,4971,1.5118586,9.738548,1.9068487
2018-11-10 21:11:06,4981,1.5118586,9.80665,1.96133
2018-11-10 21:11:06,4991,1.607201,9.833891,1.8659877
2018-11-10 21:11:06,5001,1.7842655,9.833891,1.7978859
2018-11-10 21:11:06,5012,1.920469,9.874752,1.6889231
2018-11-10 21:11:06,5021,1.9340894,9.901993,1.4982382
2018-11-10 21:11:06,5031,1.8932283,9.833891,1.3756552
2018-11-10 21:11:06,5041,1.7706453,9.738548,1.2803127
2018-11-10 21:11:06,5051,1.7161638,9.684067,1.2258313
2018-11-10 21:11:06,5061,1.7297841,9.547864,1.253072
2018-11-10 21:11:06,5072,1.7434045,9.493382,1.293933
2018-11-10 21:11:06,5081,1.8251266,9.343558,1.3756552
2018-11-10 21:11:06,5091,1.9340894,9.193735,1.4028958
2018-11-10 21:11:06,5101,1.96133,9.043911,1.4028958
2018-11-10 21:11:06,5111,2.083913,8.948568,1.4028958
2018-11-10 21:11:06,5123,2.1247742,8.853226,1.3756552
2018-11-10 21:11:06,5131,2.152015,8.771504,1.3756552
2018-11-10 21:11:06,5141,2.2201166,8.744264,1.4028958
2018-11-10 21:11:06,5153,2.2745981,8.744264,1.2666923
2018-11-10 21:11:06,5161,2.383561,8.825985,1.293933
2018-11-10 21:11:06,5172,2.4789033,8.853226,1.2394516
2018-11-10 21:11:06,5181,2.5742457,8.962189,1.1849703
2018-11-10 21:11:06,5191,2.6151068,9.00305,1.0215261
2018-11-10 21:11:06,5201,2.6151068,9.00305,1.0215261
2018-11-10 21:11:06,5211,2.6423476,9.125633,0.8308412
2018-11-10 21:11:06,5221,2.6151068,9.2073555,0.8036005
2018-11-10 21:11:07,5232,2.547005,9.329938,0.8036005
2018-11-10 21:11:07,5241,2.547005,9.329938,0.8036005
2018-11-10 21:11:07,5251,2.4789033,9.452521,0.7627395
2018-11-10 21:11:07,5261,2.3971813,9.507003,0.8308412
2018-11-10 21:11:07,5271,2.3563201,9.547864,0.84446156
2018-11-10 21:11:07,5282,2.315459,9.575105,0.8308412
2018-11-10 21:11:07,5291,2.2473574,9.479762,0.8036005
2018-11-10 21:11:07,5301,2.2609777,9.39804,0.8308412
2018-11-10 21:11:07,5311,2.315459,9.248216,0.8036005
2018-11-10 21:11:07,5321,2.3426998,9.084772,0.8308412
2018-11-10 21:11:07,5332,2.4108016,8.907707,0.8036005
2018-11-10 21:11:07,5341,2.506144,8.812365,0.8580819
2018-11-10 21:11:07,5351,2.6287272,8.635301,0.9670447
2018-11-10 21:11:07,5361,2.669588,8.635301,0.95342433
2018-11-10 21:11:07,5371,2.7785509,8.717023,0.9942854
2018-11-10 21:11:07,5381,2.7785509,8.730643,1.0215261
2018-11-10 21:11:07,5391,2.8057916,8.798744,1.0351465
2018-11-10 21:11:07,5402,2.8057916,8.839605,1.0215261
2018-11-10 21:11:07,5411,2.7921712,8.894087,1.0896279
2018-11-10 21:11:07,5421,2.7104492,8.948568,0.9670447
2018-11-10 21:11:07,5431,2.5742457,8.962189,0.9942854
2018-11-10 21:11:07,5441,2.506144,8.907707,0.95342433
2018-11-10 21:11:07,5451,2.4789033,8.825985,1.0079057
2018-11-10 21:11:07,5462,2.465283,8.7034025,1.0623871
2018-11-10 21:11:07,5471,2.4516625,8.635301,1.1304889
2018-11-10 21:11:07,5481,2.4108016,8.5944395,1.1985906
2018-11-10 21:11:07,5491,2.3699405,8.60806,1.2258313
2018-11-10 21:11:07,5501,2.3563201,8.7034025,1.0760075
2018-11-10 21:11:07,5511,2.3563201,8.7034025,1.0760075
2018-11-10 21:11:07,5522,2.3971813,8.934948,1.0623871
2018-11-10 21:11:07,5531,2.4108016,9.139254,0.9670447
2018-11-10 21:11:07,5541,2.4789033,9.384419,0.89894295
2018-11-10 21:11:07,5551,2.5197644,9.588725,0.89894295
2018-11-10 21:11:07,5561,2.5742457,9.765789,0.9125633
2018-11-10 21:11:07,5571,2.6151068,9.861132,0.87170225
2018-11-10 21:11:07,5582,2.669588,9.901993,0.8580819
2018-11-10 21:11:07,5591,2.73769,9.833891,0.8580819
2018-11-10 21:11:07,5601,2.6832085,9.724928,0.9670447
2018-11-10 21:11:07,5611,2.6832085,9.656827,0.9942854
2018-11-10 21:11:07,5621,2.73769,9.547864,1.0623871
2018-11-10 21:11:07,5631,2.7240696,9.39804,1.0487667
2018-11-10 21:11:07,5642,2.7649305,9.329938,1.0623871
2018-11-10 21:11:07,5651,2.7104492,9.316318,1.0760075
2018-11-10 21:11:07,5661,2.7513103,9.316318,1.1032481
2018-11-10 21:11:07,5671,2.7513103,9.316318,1.1032481
2018-11-10 21:11:07,5681,2.8466527,9.384419,1.1713499
2018-11-10 21:11:07,5691,2.8738933,9.41166,1.2394516
2018-11-10 21:11:07,5702,2.8330324,9.452521,1.2258313
2018-11-10 21:11:07,5713,2.7649305,9.479762,1.1985906
2018-11-10 21:11:07,5722,2.6423476,9.561484,1.1713499
2018-11-10 21:11:07,5731,2.5333846,9.643207,1.1441092
2018-11-10 21:11:07,5742,2.4516625,9.684067,1.1168685
2018-11-10 21:11:07,5752,2.3563201,9.779409,1.1304889
2018-11-10 21:11:07,5761,2.3563201,9.779409,1.1304889
2018-11-10 21:11:07,5771,2.2882185,9.833891,1.1849703
2018-11-10 21:11:07,5781,2.1656353,9.861132,1.1985906
2018-11-10 21:11:07,5791,2.2064962,9.861132,1.2122109
2018-11-10 21:11:07,5801,2.152015,9.765789,1.2258313
2018-11-10 21:11:07,5812,2.1111538,9.575105,1.2258313
2018-11-10 21:11:07,5821,2.083913,9.343558,1.1168685
2018-11-10 21:11:07,5832,2.0566726,9.152874,1.1168685
2018-11-10 21:11:07,5841,2.0566726,8.962189,1.1168685
2018-11-10 21:11:07,5851,2.083913,8.825985,1.1032481
2018-11-10 21:11:07,5861,2.152015,8.771504,1.1168685
2018-11-10 21:11:07,5871,2.2201166,8.798744,1.0623871
2018-11-10 21:11:07,5882,2.233737,8.866846,1.0623871
2018-11-10 21:11:07,5891,2.3018389,8.975809,1.0623871
2018-11-10 21:11:07,5901,2.3699405,9.057531,1.1032481
2018-11-10 21:11:07,5911,2.4108016,9.125633,1.1304889
2018-11-10 21:11:07,5922,2.4380422,9.234595,1.1304889
2018-11-10 21:11:07,5931,2.4516625,9.275456,1.1168685
2018-11-10 21:11:07,5941,2.4108016,9.275456,1.0896279
2018-11-10 21:11:07,5951,2.3426998,9.234595,1.0896279
2018-11-10 21:11:07,5961,2.2745981,9.125633,1.0623871
2018-11-10 21:11:07,5971,2.233737,9.043911,1.0623871
2018-11-10 21:11:07,5981,2.0975335,8.894087,0.9670447
2018-11-10 21:11:07,5991,1.96133,8.771504,0.980665
2018-11-10 21:11:07,6001,1.920469,8.7034025,0.9125633
2018-11-10 21:11:07,6011,1.8932283,8.676162,0.8308412
2018-11-10 21:11:07,6021,1.8523673,8.676162,0.8036005
2018-11-10 21:11:07,6037,1.879608,8.744264,0.8036005
2018-11-10 21:11:07,6041,1.9885708,8.866846,0.8036005
2018-11-10 21:11:07,6051,2.0430522,8.894087,0.8580819
2018-11-10 21:11:07,6061,2.1247742,8.962189,0.84446156
2018-11-10 21:11:07,6072,2.2745981,8.989429,0.8580819
2018-11-10 21:11:07,6081,2.3699405,8.934948,0.939804
2018-11-10 21:11:07,6091,2.4789033,8.880466,0.9670447
2018-11-10 21:11:07,6101,2.5197644,8.771504,0.9942854
2018-11-10 21:11:07,6111,2.5197644,8.771504,0.9942854
2018-11-10 21:11:07,6121,2.5742457,8.635301,0.9942854
2018-11-10 21:11:07,6132,2.6014864,8.635301,0.95342433
2018-11-10 21:11:07,6141,2.6014864,8.635301,0.95342433
2018-11-10 21:11:07,6151,2.5742457,8.730643,0.9942854
2018-11-10 21:11:07,6161,2.547005,8.894087,1.0623871
2018-11-10 21:11:07,6171,2.506144,9.030291,1.1168685
2018-11-10 21:11:07,6181,2.4380422,9.112013,1.1577295
2018-11-10 21:11:07,6191,2.4108016,9.234595,1.1849703
2018-11-10 21:11:07,6202,2.315459,9.275456,1.2258313
2018-11-10 21:11:07,6211,2.2882185,9.2073555,1.2258313
2018-11-10 21:11:07,6221,2.2201166,9.084772,1.1985906
2018-11-10 21:11:08,6231,2.2201166,9.043911,1.293933
2018-11-10 21:11:08,6241,2.2064962,9.030291,1.3211738
2018-11-10 21:11:08,6251,2.233737,9.057531,1.4165162
2018-11-10 21:11:08,6261,2.2201166,9.071152,1.4709976
2018-11-10 21:11:08,6272,2.2064962,9.125633,1.4437568
2018-11-10 21:11:08,6281,2.192876,9.030291,1.3620348
2018-11-10 21:11:08,6291,2.152015,8.975809,1.253072
2018-11-10 21:11:08,6301,2.152015,8.866846,1.2803127
2018-11-10 21:11:08,6311,2.1383946,8.771504,1.2666923
2018-11-10 21:11:08,6322,2.233737,8.771504,1.4028958
2018-11-10 21:11:08,6331,2.2882185,8.812365,1.525479
2018-11-10 21:11:08,6341,2.2882185,8.812365,1.525479
2018-11-10 21:11:08,6351,2.4108016,9.01667,1.7025435
2018-11-10 21:11:08,6361,2.4516625,9.139254,1.7570249
2018-11-10 21:11:08,6372,2.506144,9.302697,1.6344417
2018-11-10 21:11:08,6381,2.547005,9.39804,1.5935807
2018-11-10 21:11:08,6391,2.6151068,9.41166,1.5390993
2018-11-10 21:11:08,6402,2.5333846,9.370799,1.5799603
2018-11-10 21:11:08,6411,2.5197644,9.316318,1.56634
2018-11-10 21:11:08,6421,2.4380422,9.329938,1.525479
2018-11-10 21:11:08,6432,2.3018389,9.316318,1.4437568
2018-11-10 21:11:08,6441,2.3018389,9.316318,1.4437568
2018-11-10 21:11:08,6451,2.0430522,9.289077,1.2666923
2018-11-10 21:11:08,6462,1.8659877,9.357179,1.1577295
2018-11-10 21:11:08,6471,1.7978859,9.384419,1.1577295
2018-11-10 21:11:08,6481,1.6889231,9.39804,1.2394516
2018-11-10 21:11:08,6491,1.6889231,9.343558,1.3484144
2018-11-10 21:11:08,6501,1.7570249,9.302697,1.4165162
2018-11-10 21:11:08,6512,1.9068487,9.220976,1.5799603
2018-11-10 21:11:08,6521,2.083913,9.180115,1.607201
2018-11-10 21:11:08,6531,2.192876,9.0983925,1.6616824
2018-11-10 21:11:08,6542,2.192876,9.084772,1.5935807
2018-11-10 21:11:08,6551,2.192876,9.0983925,1.4982382
2018-11-10 21:11:08,6561,2.152015,9.152874,1.3484144
2018-11-10 21:11:08,6571,2.152015,9.152874,1.3484144
2018-11-10 21:11:08,6581,2.152015,9.084772,1.3756552
2018-11-10 21:11:08,6591,2.1792557,8.975809,1.5390993
2018-11-10 21:11:08,6602,2.2473574,8.866846,1.7025435
2018-11-10 21:11:08,6611,2.315459,8.7034025,1.7978859
2018-11-10 21:11:08,6621,2.3563201,8.567199,1.8251266
2018-11-10 21:11:08,6631,2.3563201,8.567199,1.8251266
2018-11-10 21:11:08,6641,2.315459,8.3765135,1.7297841
2018-11-10 21:11:08,6652,2.3563201,8.294792,1.6753027
2018-11-10 21:11:08,6661,2.3426998,8.281172,1.5799603
2018-11-10 21:11:08,6671,2.3426998,8.499097,1.5527196
2018-11-10 21:11:08,6681,2.3018389,8.676162,1.5799603
2018-11-10 21:11:08,6691,2.3018389,8.730643,1.484618
2018-11-10 21:11:08,6701,2.233737,8.934948,1.4437568
2018-11-10 21:11:08,6711,2.152015,9.084772,1.4165162
2018-11-10 21:11:08,6721,2.070293,9.193735,1.3620348
2018-11-10 21:11:08,6731,2.0158114,9.2073555,1.3211738
2018-11-10 21:11:08,6741,1.9477097,9.2073555,1.3892754
2018-11-10 21:11:08,6751,1.8659877,9.166494,1.3211738
2018-11-10 21:11:08,6762,1.8659877,9.139254,1.3075534
2018-11-10 21:11:08,6771,1.9885708,9.125633,1.4165162
2018-11-10 21:11:08,6781,1.9749504,9.166494,1.4028958
2018-11-10 21:11:08,6791,2.0294318,9.193735,1.3756552
2018-11-10 21:11:08,6801,2.1383946,9.220976,1.3756552
2018-11-10 21:11:08,6811,2.192876,9.289077,1.3620348
2018-11-10 21:11:08,6821,2.2064962,9.289077,1.4709976
2018-11-10 21:11:08,6831,2.2882185,9.248216,1.5390993
2018-11-10 21:11:08,6841,2.3290794,9.248216,1.56634
2018-11-10 21:11:08,6851,2.3426998,9.261836,1.525479
2018-11-10 21:11:08,6861,2.3563201,9.316318,1.484618
2018-11-10 21:11:08,6872,2.3699405,9.357179,1.4437568
2018-11-10 21:11:08,6881,2.3426998,9.41166,1.4709976
2018-11-10 21:11:08,6891,2.3563201,9.493382,1.4573772
2018-11-10 21:11:08,6901,2.3563201,9.493382,1.4437568
2018-11-10 21:11:08,6911,2.3426998,9.357179,1.5390993
2018-11-10 21:11:08,6922,2.315459,9.234595,1.5390993
2018-11-10 21:11:08,6931,2.2882185,9.071152,1.5118586
2018-11-10 21:11:08,6941,2.3018389,8.907707,1.5527196
2018-11-10 21:11:08,6951,2.3018389,8.907707,1.5527196
2018-11-10 21:11:08,6961,2.3290794,8.5944395,1.4709976
2018-11-10 21:11:08,6971,2.3426998,8.676162,1.484618
2018-11-10 21:11:08,6982,2.383561,8.676162,1.4437568
2018-11-10 21:11:08,6992,2.3971813,8.730643,1.3484144
2018-11-10 21:11:08,7001,2.4516625,8.825985,1.2666923
2018-11-10 21:11:08,7011,2.465283,8.962189,1.2666923
2018-11-10 21:11:08,7021,2.4789033,9.030291,1.253072
2018-11-10 21:11:08,7032,2.4789033,9.057531,1.293933
2018-11-10 21:11:08,7041,2.506144,9.193735,1.334794
2018-11-10 21:11:08,7051,2.506144,9.180115,1.3484144
2018-11-10 21:11:08,7061,2.5197644,9.2073555,1.3756552
2018-11-10 21:11:08,7071,2.547005,9.248216,1.3620348
2018-11-10 21:11:08,7081,2.5333846,9.289077,1.253072
2018-11-10 21:11:08,7092,2.547005,9.329938,1.253072
2018-11-10 21:11:08,7101,2.547005,9.316318,1.2258313
2018-11-10 21:11:08,7111,2.5606253,9.316318,1.2394516
2018-11-10 21:11:08,7122,2.5606253,9.289077,1.3211738
2018-11-10 21:11:08,7131,2.5606253,9.261836,1.3892754
2018-11-10 21:11:08,7142,2.6014864,9.193735,1.4709976
2018-11-10 21:11:08,7151,2.6014864,9.152874,1.5390993
2018-11-10 21:11:08,7161,2.6014864,9.152874,1.5390993
2018-11-10 21:11:08,7171,2.547005,9.139254,1.7025435
2018-11-10 21:11:08,7181,2.506144,9.152874,1.5935807
2018-11-10 21:11:08,7192,2.4516625,9.152874,1.4709976
2018-11-10 21:11:08,7201,2.4516625,9.152874,1.4709976
2018-11-10 21:11:08,7211,2.3426998,9.139254,1.3756552
2018-11-10 21:11:08,7221,2.1792557,9.084772,1.3211738
2018-11-10 21:11:09,7231,2.083913,9.166494,1.334794
2018-11-10 21:11:09,7241,2.0294318,9.152874,1.4028958
2018-11-10 21:11:09,7252,2.0294318,9.125633,1.484618
2018-11-10 21:11:09,7261,2.0566726,9.152874,1.4573772
2018-11-10 21:11:09,7271,2.083913,9.125633,1.4437568
2018-11-10 21:11:09,7281,2.083913,9.125633,1.4028958
2018-11-10 21:11:09,7291,2.0975335,9.139254,1.3075534
2018-11-10 21:11:09,7306,2.1111538,9.139254,1.2803127
2018-11-10 21:11:09,7311,2.152015,9.084772,1.2803127
2018-11-10 21:11:09,7323,2.192876,9.152874,1.3756552
2018-11-10 21:11:09,7331,2.233737,9.166494,1.3620348
2018-11-10 21:11:09,7342,2.2609777,9.166494,1.3484144
2018-11-10 21:11:09,7351,2.233737,9.166494,1.3892754
2018-11-10 21:11:09,7361,2.2473574,9.125633,1.4301366
2018-11-10 21:11:09,7371,2.2882185,9.112013,1.4982382
2018-11-10 21:11:09,7381,2.3290794,9.0983925,1.5118586
2018-11-10 21:11:09,7391,2.2882185,9.030291,1.5118586
2018-11-10 21:11:09,7402,2.3018389,9.030291,1.6344417
2018-11-10 21:11:09,7411,2.3018389,9.030291,1.6344417
2018-11-10 21:11:09,7421,2.2064962,8.880466,1.7161638
2018-11-10 21:11:09,7431,2.1247742,8.853226,1.6889231
2018-11-10 21:11:09,7441,2.0294318,8.825985,1.6753027
2018-11-10 21:11:09,7451,1.9068487,8.798744,1.6480621
2018-11-10 21:11:09,7462,1.8251266,8.798744,1.607201
2018-11-10 21:11:09,7471,1.7978859,8.798744,1.5799603
2018-11-10 21:11:09,7481,1.7706453,8.825985,1.5390993
2018-11-10 21:11:09,7491,1.7706453,8.825985,1.5390993
2018-11-10 21:11:09,7501,1.7706453,8.866846,1.5799603
2018-11-10 21:11:09,7511,1.7978859,8.880466,1.5799603
2018-11-10 21:11:09,7524,1.9068487,8.866846,1.6208214
2018-11-10 21:11:09,7531,2.002191,8.921328,1.607201
2018-11-10 21:11:09,7541,2.1111538,8.948568,1.5390993
2018-11-10 21:11:09,7551,2.2064962,8.962189,1.4982382
2018-11-10 21:11:09,7562,2.2882185,9.030291,1.4165162
2018-11-10 21:11:09,7571,2.3563201,9.0983925,1.3620348
2018-11-10 21:11:09,7581,2.383561,9.125633,1.293933
2018-11-10 21:11:09,7591,2.4108016,9.0983925,1.3075534
2018-11-10 21:11:09,7601,2.4516625,9.125633,1.3211738
2018-11-10 21:11:09,7611,2.465283,9.071152,1.3484144
2018-11-10 21:11:09,7622,2.4516625,9.057531,1.3756552
2018-11-10 21:11:09,7631,2.4380422,8.962189,1.4709976
2018-11-10 21:11:09,7641,2.4108016,8.948568,1.4165162
2018-11-10 21:11:09,7652,2.4380422,8.894087,1.4165162
2018-11-10 21:11:09,7661,2.4108016,8.880466,1.4301366
2018-11-10 21:11:09,7671,2.4244218,8.894087,1.4437568
2018-11-10 21:11:09,7684,2.4108016,8.934948,1.4982382
2018-11-10 21:11:09,7691,2.383561,8.934948,1.5118586
2018-11-10 21:11:09,7701,2.383561,8.962189,1.4982382
2018-11-10 21:11:09,7711,2.2882185,8.975809,1.4301366
2018-11-10 21:11:09,7722,2.315459,8.894087,1.4165162
2018-11-10 21:11:09,7731,2.2609777,8.934948,1.4165162
2018-11-10 21:11:09,7741,2.2473574,8.975809,1.4165162
2018-11-10 21:11:09,7751,2.2473574,9.030291,1.3756552
2018-11-10 21:11:09,7761,2.2473574,9.112013,1.4165162
2018-11-10 21:11:09,7772,2.2473574,9.139254,1.3756552
2018-11-10 21:11:09,7781,2.315459,9.152874,1.4165162
2018-11-10 21:11:09,7791,2.3426998,9.220976,1.4437568
2018-11-10 21:11:09,7801,2.4108016,9.166494,1.5118586
2018-11-10 21:11:09,7811,2.4789033,9.193735,1.5118586
2018-11-10 21:11:09,7821,2.4789033,9.193735,1.5118586
2018-11-10 21:11:09,7832,2.506144,9.152874,1.4165162
2018-11-10 21:11:09,7841,2.4925237,9.0983925,1.3484144
2018-11-10 21:11:09,7851,2.383561,9.112013,1.2803127
2018-11-10 21:11:09,7861,2.383561,9.112013,1.2803127
2018-11-10 21:11:09,7871,2.3563201,9.084772,1.2258313
2018-11-10 21:11:09,7881,2.2882185,9.166494,1.1849703
2018-11-10 21:11:09,7892,2.3018389,9.193735,1.293933
2018-11-10 21:11:09,7906,2.4108016,9.180115,1.3211738
2018-11-10 21:11:09,7911,2.383561,9.220976,1.3756552
2018-11-10 21:11:09,7921,2.506144,9.193735,1.3892754
2018-11-10 21:11:09,7931,2.6968288,9.084772,1.3484144
2018-11-10 21:11:09,7941,2.8330324,9.043911,1.253072
2018-11-10 21:11:09,7951,2.7785509,9.030291,1.1577295
2018-11-10 21:11:09,7962,2.669588,9.01667,1.1168685
2018-11-10 21:11:09,7971,2.5333846,9.00305,1.2122109
2018-11-10 21:11:09,7981,2.383561,9.01667,1.3484144
2018-11-10 21:11:09,7991,2.2473574,8.989429,1.4437568
2018-11-10 21:11:09,8002,2.1247742,8.975809,1.5390993
2018-11-10 21:11:09,8011,2.0158114,8.894087,1.5799603
2018-11-10 21:11:09,8021,1.96133,8.934948,1.56634
2018-11-10 21:11:09,8031,1.8932283,8.934948,1.484618
2018-11-10 21:11:09,8041,1.8659877,8.989429,1.525479
2018-11-10 21:11:09,8051,1.8387469,9.043911,1.4982382
2018-11-10 21:11:09,8062,1.8387469,9.152874,1.4165162
2018-11-10 21:11:09,8071,1.879608,9.193735,1.4437568
2018-11-10 21:11:09,8082,1.9477097,9.289077,1.4028958
2018-11-10 21:11:09,8091,1.9477097,9.289077,1.4028958
2018-11-10 21:11:09,8101,2.0566726,9.289077,1.3756552
2018-11-10 21:11:09,8111,2.192876,9.248216,1.4165162
2018-11-10 21:11:09,8121,2.2473574,9.248216,1.3892754
2018-11-10 21:11:09,8131,2.3018389,9.248216,1.3756552
2018-11-10 21:11:09,8142,2.2882185,9.289077,1.3075534
2018-11-10 21:11:09,8151,2.2882185,9.343558,1.2122109
2018-11-10 21:11:09,8161,2.315459,9.370799,1.0896279
2018-11-10 21:11:09,8171,2.2609777,9.384419,0.89894295
2018-11-10 21:11:09,8181,2.2882185,9.384419,0.89894295
2018-11-10 21:11:09,8191,2.3426998,9.343558,0.95342433
2018-11-10 21:11:09,8202,2.4108016,9.316318,1.0623871
2018-11-10 21:11:09,8211,2.4108016,9.248216,1.253072
2018-11-10 21:11:09,8221,2.3018389,9.234595,1.4573772
2018-11-10 21:11:10,8231,2.070293,9.248216,1.5527196
2018-11-10 21:11:10,8241,1.96133,9.329938,1.6208214
2018-11-10 21:11:10,8251,2.0430522,9.384419,1.6208214
2018-11-10 21:11:10,8262,2.2201166,9.493382,1.6889231
2018-11-10 21:11:10,8271,2.4108016,9.547864,1.7025435
2018-11-10 21:11:10,8281,2.6423476,9.602345,1.7025435
2018-11-10 21:11:10,8291,2.6423476,9.602345,1.7025435
2018-11-10 21:11:10,8301,2.6423476,9.561484,1.5799603
2018-11-10 21:11:10,8311,2.6287272,9.507003,1.525479
2018-11-10 21:11:10,8321,2.506144,9.438901,1.6208214
2018-11-10 21:11:10,8331,2.3563201,9.384419,1.7570249
2018-11-10 21:11:10,8341,2.1247742,9.41166,1.8251266
2018-11-10 21:11:10,8353,1.96133,9.41166,1.8659877
2018-11-10 21:11:10,8361,1.7978859,9.452521,1.8932283
2018-11-10 21:11:10,8371,1.5118586,9.384419,1.8115063
2018-11-10 21:11:10,8381,1.2394516,9.302697,1.7297841
2018-11-10 21:11:10,8391,1.0896279,9.152874,1.6480621
2018-11-10 21:11:10,8402,0.9125633,8.989429,1.607201
2018-11-10 21:11:10,8411,0.87170225,8.825985,1.484618
2018-11-10 21:11:10,8421,0.92618364,8.5944395,1.3484144
2018-11-10 21:11:10,8431,1.0896279,8.403754,1.3075534
2018-11-10 21:11:10,8441,1.3075534,8.322033,1.2803127
2018-11-10 21:11:10,8454,1.5118586,8.294792,1.3075534
2018-11-10 21:11:10,8461,1.7297841,8.322033,1.3756552
2018-11-10 21:11:10,8471,1.920469,8.362893,1.4165162
2018-11-10 21:11:10,8484,2.0566726,8.458236,1.4437568
2018-11-10 21:11:10,8491,2.192876,8.580819,1.4982382
2018-11-10 21:11:10,8501,2.3290794,8.635301,1.4709976
2018-11-10 21:11:10,8511,2.4244218,8.676162,1.4573772
2018-11-10 21:11:10,8521,2.5742457,8.757884,1.4437568
2018-11-10 21:11:10,8532,2.6423476,8.894087,1.3620348
2018-11-10 21:11:10,8541,2.669588,9.043911,1.3484144
2018-11-10 21:11:10,8552,2.6014864,9.2073555,1.2803127
2018-11-10 21:11:10,8561,2.506144,9.316318,1.2258313
