Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:22:00,4082,13.184497,-0.6401563,-3.214402
2018-11-10 21:22:00,4093,12.639683,0.013620348,-3.1463003
2018-11-10 21:22:00,4102,12.14935,0.667397,-3.255263
2018-11-10 21:22:00,4113,11.75436,1.3484144,-3.255263
2018-11-10 21:22:00,4122,11.75436,1.3484144,-3.255263
2018-11-10 21:22:00,4132,10.9371395,1.6616824,-2.8057916
2018-11-10 21:22:00,4142,10.106298,1.5118586,-2.6423476
2018-11-10 21:22:00,4152,9.697687,0.92618364,-2.5606253
2018-11-10 21:22:00,4162,8.989429,0.24516626,-2.4108016
2018-11-10 21:22:00,4173,8.580819,-0.47671217,-2.3290794
2018-11-10 21:22:00,4182,8.335652,-1.2258313,-2.152015
2018-11-10 21:22:00,4192,8.281172,-1.8387469,-1.9477097
2018-11-10 21:22:00,4202,8.458236,-2.383561,-1.8659877
2018-11-10 21:22:00,4212,8.444615,-2.383561,-1.96133
2018-11-10 21:22:00,4222,8.362893,-2.2064962,-2.2882185
2018-11-10 21:22:00,4233,8.3765135,-1.8659877,-2.5606253
2018-11-10 21:22:00,4242,8.539958,-1.3892754,-2.6423476
2018-11-10 21:22:00,4252,8.635301,-1.0623871,-2.7104492
2018-11-10 21:22:00,4262,8.771504,-0.92618364,-2.6423476
2018-11-10 21:22:00,4272,8.962189,-0.95342433,-2.3971813
2018-11-10 21:22:00,4282,9.057531,-0.9942854,-2.3290794
2018-11-10 21:22:00,4292,9.289077,-1.1304889,-2.3426998
2018-11-10 21:22:00,4302,9.316318,-1.1849703,-2.3290794
2018-11-10 21:22:00,4312,9.193735,-1.3620348,-2.465283
2018-11-10 21:22:00,4322,9.030291,-1.6344417,-2.4925237
2018-11-10 21:22:00,4332,8.812365,-1.8932283,-2.547005
2018-11-10 21:22:00,4343,8.744264,-1.96133,-2.5742457
2018-11-10 21:22:00,4352,8.825985,-1.9340894,-2.5606253
2018-11-10 21:22:00,4362,8.989429,-1.7978859,-2.5742457
2018-11-10 21:22:00,4372,9.180115,-1.5527196,-2.6423476
2018-11-10 21:22:00,4382,9.452521,-1.2258313,-2.7240696
2018-11-10 21:22:00,4392,9.575105,-0.9942854,-2.8875136
2018-11-10 21:22:00,4402,9.466142,-0.7899802,-3.0645783
2018-11-10 21:22:00,4413,9.316318,-0.667397,-3.173541
2018-11-10 21:22:00,4422,9.2073555,-0.61291564,-3.2825038
2018-11-10 21:22:00,4432,9.125633,-0.47671217,-3.1190596
2018-11-10 21:22:00,4442,9.125633,-0.24516626,-2.9283748
2018-11-10 21:22:00,4452,9.125633,-0.13620348,-2.6968288
2018-11-10 21:22:00,4462,9.125633,-0.14982383,-2.4108016
2018-11-10 21:22:00,4473,9.030291,-0.12258313,-2.1792557
2018-11-10 21:22:00,4482,9.030291,-0.12258313,-2.1792557
2018-11-10 21:22:00,4492,8.907707,-0.13620348,-2.2064962
2018-11-10 21:22:00,4503,8.730643,-0.21792556,-2.2745981
2018-11-10 21:22:00,4512,8.662541,-0.25878662,-2.3426998
2018-11-10 21:22:00,4522,8.635301,-0.20430522,-2.4516625
2018-11-10 21:22:00,4532,8.5944395,-0.14982383,-2.5606253
2018-11-10 21:22:00,4543,8.362893,-0.013620348,-2.669588
2018-11-10 21:22:00,4552,7.9679036,0.12258313,-2.6559677
2018-11-10 21:22:00,4562,7.763598,0.16344418,-2.315459
2018-11-10 21:22:00,4573,7.8589406,0.10896278,-1.8523673
2018-11-10 21:22:00,4582,8.308413,-0.19068487,-1.4573772
2018-11-10 21:22:00,4592,8.717023,-0.5720546,-1.3075534
2018-11-10 21:22:00,4603,9.030291,-0.7627395,-1.3620348
2018-11-10 21:22:00,4612,8.989429,-0.95342433,-1.5935807
2018-11-10 21:22:00,4622,8.866846,-0.9125633,-1.9477097
2018-11-10 21:22:00,4632,8.635301,-1.0487667,-2.152015
2018-11-10 21:22:00,4642,8.512717,-1.1168685,-2.233737
2018-11-10 21:22:00,4653,8.458236,-1.3484144,-2.192876
2018-11-10 21:22:00,4662,8.567199,-1.525479,-2.2473574
2018-11-10 21:22:00,4672,8.635301,-1.5799603,-2.233737
2018-11-10 21:22:00,4682,8.580819,-1.4573772,-2.3018389
2018-11-10 21:22:00,4692,8.539958,-1.3211738,-2.4244218
2018-11-10 21:22:00,4704,8.417375,-0.9942854,-2.5197644
2018-11-10 21:22:00,4712,7.9679036,-0.61291564,-2.6151068
2018-11-10 21:22:00,4722,7.477571,-0.47671217,-2.6968288
2018-11-10 21:22:00,4732,7.1234417,-0.5720546,-2.6287272
2018-11-10 21:22:00,4742,7.1234417,-0.8036005,-2.4516625
2018-11-10 21:22:00,4752,7.4503303,-1.0623871,-2.2201166
2018-11-10 21:22:00,4762,8.022385,-1.525479,-1.8387469
2018-11-10 21:22:00,4772,8.4854765,-1.8251266,-1.7025435
2018-11-10 21:22:00,4782,8.539958,-1.7842655,-1.8115063
2018-11-10 21:22:00,4792,7.7908387,-1.3756552,-2.192876
2018-11-10 21:22:00,4802,6.5922484,-0.89894295,-2.4516625
2018-11-10 21:22:00,4813,5.597963,-0.3949901,-2.3563201
2018-11-10 21:22:00,4822,5.1212506,0.05448139,-1.879608
2018-11-10 21:22:00,4832,5.1076303,0.38136974,-1.2258313
2018-11-10 21:22:00,4842,5.5026207,0.7491191,-0.9670447
2018-11-10 21:22:00,4852,6.0201936,1.0215261,-1.4437568
2018-11-10 21:22:00,4863,7.246025,1.3892754,-2.547005
2018-11-10 21:22:00,4872,9.438901,2.0158114,-3.486809
2018-11-10 21:22:00,4882,11.413852,2.2882185,-4.2904096
2018-11-10 21:22:00,4892,12.122109,2.0566726,-5.053149
2018-11-10 21:22:00,4902,12.176591,1.7434045,-6.142777
2018-11-10 21:22:01,4913,12.762266,1.1849703,-7.0553403
2018-11-10 21:22:01,4922,13.988097,0.44947147,-7.3413672
2018-11-10 21:22:01,4932,15.213928,0.24516626,-7.286886
2018-11-10 21:22:01,4942,16.480621,1.2666923,-6.8374147
2018-11-10 21:22:01,4952,17.447666,2.0566726,-5.992953
2018-11-10 21:22:01,4962,17.474907,1.8251266,-4.9986677
2018-11-10 21:22:01,4972,15.963048,0.61291564,-4.440233
2018-11-10 21:22:01,4983,14.09706,-0.9670447,-4.3176503
2018-11-10 21:22:01,4992,12.503479,-1.7025435,-4.099725
2018-11-10 21:22:01,5002,11.509193,-1.5527196,-3.6230125
2018-11-10 21:22:01,5012,10.96438,-0.6810174,-3.336985
2018-11-10 21:22:01,5022,10.637491,0.44947147,-3.445948
2018-11-10 21:22:01,5033,10.882658,1.4437568,-3.7728362
2018-11-10 21:22:01,5042,11.223166,2.192876,-4.1814466
2018-11-10 21:22:01,5052,11.427472,2.5742457,-4.4810944
2018-11-10 21:22:01,5062,11.590916,2.6423476,-4.508335
2018-11-10 21:22:01,5072,11.767981,2.4244218,-4.4538536
2018-11-10 21:22:01,5082,12.054008,2.1247742,-4.372132
2018-11-10 21:22:01,5093,12.176591,1.9340894,-4.3585114
2018-11-10 21:22:01,5102,12.176591,1.9340894,-4.3585114
2018-11-10 21:22:01,5112,12.312795,0.47671217,-4.508335
2018-11-10 21:22:01,5122,12.13573,-0.38136974,-4.6853995
2018-11-10 21:22:01,5135,11.836082,-0.92618364,-4.7262607
2018-11-10 21:22:01,5142,11.413852,-1.1713499,-4.6445384
2018-11-10 21:22:01,5152,10.8281765,-1.0215261,-4.508335
2018-11-10 21:22:01,5162,10.8281765,-1.0215261,-4.508335
2018-11-10 21:22:01,5172,10.2152605,-0.6401563,-4.2904096
2018-11-10 21:22:01,5182,9.643207,-0.19068487,-4.0180025
2018-11-10 21:22:01,5192,9.084772,0.05448139,-3.8273177
2018-11-10 21:22:01,5202,8.648921,0.24516626,-3.7047346
2018-11-10 21:22:01,5212,8.362893,0.46309182,-3.6230125
2018-11-10 21:22:01,5222,8.253931,0.5992953,-3.6774938
2018-11-10 21:22:01,5233,8.158588,0.667397,-3.8273177
2018-11-10 21:22:01,5242,8.117727,0.7763598,-4.004382
2018-11-10 21:22:01,5252,8.117727,0.9125633,-4.1814466
2018-11-10 21:22:01,5262,8.144968,1.1168685,-4.2223077
2018-11-10 21:22:01,5273,8.22669,1.3211738,-4.167826
2018-11-10 21:22:01,5282,8.21307,1.4165162,-4.0588636
2018-11-10 21:22:01,5293,8.22669,1.3211738,-3.9635212
2018-11-10 21:22:01,5302,8.253931,1.1441092,-3.9635212
2018-11-10 21:22:01,5312,8.21307,0.88532263,-3.92266
2018-11-10 21:22:01,5322,8.21307,0.58567494,-4.031623
2018-11-10 21:22:01,5332,8.158588,0.40861043,-4.140586
2018-11-10 21:22:01,5343,8.158588,0.42223078,-4.2086873
2018-11-10 21:22:01,5352,8.076866,0.47671217,-4.2904096
2018-11-10 21:22:01,5362,8.144968,0.5720546,-4.2495484
2018-11-10 21:22:01,5372,8.3765135,0.7218784,-4.1814466
2018-11-10 21:22:01,5382,8.717023,1.0215261,-4.113345
2018-11-10 21:22:01,5393,8.717023,1.0215261,-4.113345
2018-11-10 21:22:01,5402,9.0983925,1.2803127,-4.0861044
2018-11-10 21:22:01,5412,9.220976,1.3756552,-4.2086873
2018-11-10 21:22:01,5423,9.152874,1.3756552,-4.2495484
2018-11-10 21:22:01,5432,9.030291,1.253072,-4.344891
2018-11-10 21:22:01,5442,8.934948,1.0896279,-4.3585114
2018-11-10 21:22:01,5452,8.853226,0.95342433,-4.344891
2018-11-10 21:22:01,5462,8.798744,0.7763598,-4.385752
2018-11-10 21:22:01,5473,8.771504,0.667397,-4.4538536
2018-11-10 21:22:01,5482,8.7034025,0.626536,-4.576437
2018-11-10 21:22:01,5492,8.635301,0.50395286,-4.4538536
2018-11-10 21:22:01,5502,8.567199,0.313268,-4.195067
2018-11-10 21:22:01,5512,8.362893,0.50395286,-3.9499009
2018-11-10 21:22:01,5522,8.22669,0.6401563,-3.8273177
2018-11-10 21:22:01,5533,8.036005,0.7082581,-3.7319753
2018-11-10 21:22:01,5542,8.036005,0.7082581,-3.7319753
2018-11-10 21:22:01,5552,7.9270425,0.667397,-3.6230125
2018-11-10 21:22:01,5562,8.049625,0.6401563,-3.5140498
2018-11-10 21:22:01,5573,8.308413,0.7354988,-3.4595683
2018-11-10 21:22:01,5582,8.7034025,0.8036005,-3.5140498
2018-11-10 21:22:01,5592,9.030291,0.8308412,-3.7728362
2018-11-10 21:22:01,5602,9.152874,0.7627395,-3.92266
2018-11-10 21:22:01,5612,9.261836,0.667397,-4.1814466
2018-11-10 21:22:01,5622,9.343558,0.43585113,-4.3312707
2018-11-10 21:22:01,5633,9.384419,0.2860273,-4.195067
2018-11-10 21:22:01,5642,9.466142,0.12258313,-4.0588636
2018-11-10 21:22:01,5652,9.452521,0.027240695,-3.92266
2018-11-10 21:22:01,5663,9.0983925,-0.19068487,-3.759216
2018-11-10 21:22:01,5672,8.975809,-0.19068487,-3.7047346
2018-11-10 21:22:01,5682,8.757884,-0.14982383,-3.5412905
2018-11-10 21:22:01,5694,8.717023,-0.05448139,-3.3914666
2018-11-10 21:22:01,5702,8.635301,-0.040861044,-3.2280223
2018-11-10 21:22:01,5712,8.648921,-0.040861044,-3.1871614
2018-11-10 21:22:01,5723,8.580819,-0.095342435,-3.1463003
2018-11-10 21:22:01,5732,8.417375,-0.05448139,-3.1599207
2018-11-10 21:22:01,5742,8.322033,0.040861044,-3.214402
2018-11-10 21:22:01,5752,8.19945,0.040861044,-3.1871614
2018-11-10 21:22:01,5762,8.158588,-0.16344418,-3.1871614
2018-11-10 21:22:01,5772,8.22669,-0.43585113,-3.1871614
2018-11-10 21:22:01,5783,8.185829,-0.667397,-3.1599207
2018-11-10 21:22:01,5792,8.185829,-0.667397,-3.1599207
2018-11-10 21:22:01,5802,8.063246,-0.7354988,-3.3506055
2018-11-10 21:22:01,5812,8.090487,-0.7899802,-3.1871614
2018-11-10 21:22:01,5823,8.090487,-0.7899802,-3.1871614
2018-11-10 21:22:01,5832,8.22669,-0.7354988,-2.819412
2018-11-10 21:22:01,5842,8.281172,-0.5720546,-2.4789033
2018-11-10 21:22:01,5852,8.349273,-0.38136974,-2.4108016
2018-11-10 21:22:01,5862,8.553578,-0.06810174,-2.5742457
2018-11-10 21:22:01,5873,8.62168,-0.027240695,-3.050958
2018-11-10 21:22:01,5882,8.553578,-0.06810174,-3.6774938
2018-11-10 21:22:01,5892,8.21307,-0.313268,-4.235928
2018-11-10 21:22:01,5902,7.940663,-0.4903325,-4.5491962
2018-11-10 21:22:02,5912,7.6546354,-0.43585113,-4.2495484
2018-11-10 21:22:02,5922,7.518432,-0.24516626,-3.718355
2018-11-10 21:22:02,5933,7.8998017,0.35412905,-2.8602731
2018-11-10 21:22:02,5942,8.185829,0.4903325,-2.506144
2018-11-10 21:22:02,5953,8.322033,0.47671217,-2.5742457
2018-11-10 21:22:02,5962,8.349273,0.17706452,-3.5276701
2018-11-10 21:22:02,5972,8.281172,-0.24516626,-4.2223077
2018-11-10 21:22:02,5982,8.104107,-0.40861043,-4.467474
2018-11-10 21:22:02,5992,7.763598,-0.7491191,-4.5491962
2018-11-10 21:22:02,6003,7.641015,-0.7627395,-4.072484
2018-11-10 21:22:02,6012,7.641015,-0.44947147,-3.3778462
2018-11-10 21:22:02,6022,7.5865335,-0.29964766,-3.1599207
2018-11-10 21:22:02,6033,7.5456724,0.2860273,-2.6968288
2018-11-10 21:22:02,6042,7.4230895,0.7899802,-2.5197644
2018-11-10 21:22:02,6052,7.504812,1.3484144,-2.6559677
2018-11-10 21:22:02,6062,7.2187843,1.3211738,-3.214402
2018-11-10 21:22:02,6072,7.1915436,1.3211738,-3.405087
2018-11-10 21:22:02,6083,7.572913,1.2803127,-3.5957718
2018-11-10 21:22:02,6092,8.036005,0.89894295,-4.031623
2018-11-10 21:22:02,6102,8.185829,0.23154591,-4.671779
2018-11-10 21:22:02,6112,8.144968,-0.89894295,-5.570722
2018-11-10 21:22:02,6122,9.084772,-3.486809,-6.2108784
2018-11-10 21:22:02,6132,10.800936,-5.0259085,-5.706926
2018-11-10 21:22:02,6143,13.102775,-4.576437,-4.6445384
2018-11-10 21:22:02,6152,14.464809,-1.8659877,-3.0645783
2018-11-10 21:22:02,6162,15.309271,1.4028958,-2.6014864
2018-11-10 21:22:02,6172,17.120777,3.3506055,-3.1463003
2018-11-10 21:22:02,6182,17.120777,3.3506055,-3.1463003
2018-11-10 21:22:02,6192,18.905043,2.0294318,-4.6445384
2018-11-10 21:22:02,6202,19.381754,-2.0294318,-5.7750273
2018-11-10 21:22:02,6213,19.095728,-6.2926006,-5.965712
2018-11-10 21:22:02,6222,17.815414,-5.8567495,-5.448139
2018-11-10 21:22:02,6232,15.145826,-3.445948,-5.1893525
2018-11-10 21:22:02,6242,12.54434,-1.6208214,-4.344891
2018-11-10 21:22:02,6253,10.787315,-1.1441092,-2.8466527
2018-11-10 21:22:02,6262,10.065437,-1.3892754,-1.1985906
2018-11-10 21:22:02,6272,10.474048,-1.9340894,-0.54481393
2018-11-10 21:22:02,6282,11.250407,-2.6287272,-0.7218784
2018-11-10 21:22:02,6293,11.863323,-3.1871614,-1.5118586
2018-11-10 21:22:02,6302,12.14935,-3.3506055,-2.3018389
2018-11-10 21:22:02,6312,11.767981,-2.9283748,-2.9556155
2018-11-10 21:22:02,6322,10.869038,-2.0158114,-3.255263
2018-11-10 21:22:02,6332,10.119919,-1.1032481,-3.173541
2018-11-10 21:22:02,6342,9.79303,-0.313268,-2.969236
2018-11-10 21:22:02,6353,9.820271,0.24516626,-2.8738933
2018-11-10 21:22:02,6362,9.833891,0.54481393,-2.9283748
2018-11-10 21:22:02,6372,9.670447,0.5720546,-3.13268
2018-11-10 21:22:02,6382,9.670447,0.5720546,-3.13268
2018-11-10 21:22:02,6393,9.057531,-0.05448139,-3.5957718
2018-11-10 21:22:02,6402,8.7034025,-0.55843425,-3.2416427
2018-11-10 21:22:02,6412,8.444615,-1.0760075,-2.5197644
2018-11-10 21:22:02,6422,8.172209,-1.8523673,-1.8659877
2018-11-10 21:22:02,6432,7.84532,-2.383561,-1.5799603
2018-11-10 21:22:02,6442,7.84532,-2.383561,-1.5799603
2018-11-10 21:22:02,6452,7.504812,-2.7785509,-1.4709976
2018-11-10 21:22:02,6463,7.327747,-2.9556155,-1.5935807
2018-11-10 21:22:02,6472,7.327747,-3.0373375,-1.9749504
2018-11-10 21:22:02,6482,7.5456724,-2.9556155,-2.2201166
2018-11-10 21:22:02,6492,7.6954966,-2.8602731,-2.3426998
2018-11-10 21:22:02,6502,8.144968,-2.6968288,-2.506144
2018-11-10 21:22:02,6512,8.934948,-2.3699405,-2.8602731
2018-11-10 21:22:02,6523,9.479762,-2.0430522,-3.1871614
2018-11-10 21:22:02,6532,9.80665,-1.7570249,-3.5140498
2018-11-10 21:22:02,6542,10.038197,-1.5390993,-3.5140498
2018-11-10 21:22:02,6552,10.147159,-1.5118586,-3.3506055
2018-11-10 21:22:02,6562,10.092678,-1.5118586,-3.1190596
2018-11-10 21:22:02,6572,9.901993,-1.6480621,-2.8057916
2018-11-10 21:22:02,6583,9.874752,-1.6753027,-2.7649305
2018-11-10 21:22:02,6592,9.874752,-1.6753027,-2.7649305
2018-11-10 21:22:02,6602,9.724928,-1.7978859,-2.669588
2018-11-10 21:22:02,6612,9.425281,-1.7297841,-2.7240696
2018-11-10 21:22:02,6623,9.357179,-1.6616824,-2.7240696
2018-11-10 21:22:02,6632,9.357179,-1.6616824,-2.7240696
2018-11-10 21:22:02,6642,9.220976,-1.525479,-2.7104492
2018-11-10 21:22:02,6652,9.220976,-1.4301366,-2.6014864
2018-11-10 21:22:02,6662,9.2073555,-1.293933,-2.465283
2018-11-10 21:22:02,6672,9.030291,-1.1577295,-2.5742457
2018-11-10 21:22:02,6683,8.839605,-1.0215261,-2.8057916
2018-11-10 21:22:02,6692,8.580819,-0.8308412,-3.0781987
2018-11-10 21:22:02,6702,8.553578,-0.5992953,-3.1190596
2018-11-10 21:22:02,6712,8.662541,-0.42223078,-2.8330324
2018-11-10 21:22:02,6722,8.676162,-0.38136974,-2.7649305
2018-11-10 21:22:02,6733,8.744264,-0.2860273,-2.6423476
2018-11-10 21:22:02,6742,8.798744,-0.027240695,-2.5742457
2018-11-10 21:22:02,6752,8.730643,0.05448139,-2.5606253
2018-11-10 21:22:02,6762,8.4854765,-0.08172209,-2.6423476
2018-11-10 21:22:02,6772,8.4854765,-0.08172209,-2.6423476
2018-11-10 21:22:02,6782,7.940663,-0.8308412,-2.3426998
2018-11-10 21:22:02,6793,7.995144,-1.2394516,-2.0430522
2018-11-10 21:22:02,6802,8.090487,-1.2803127,-1.879608
2018-11-10 21:22:02,6812,8.362893,-1.2666923,-1.5118586
2018-11-10 21:22:02,6822,8.60806,-1.0760075,-0.9942854
2018-11-10 21:22:02,6832,8.934948,-0.939804,-0.7082581
2018-11-10 21:22:02,6846,9.248216,-0.81722087,-0.7082581
2018-11-10 21:22:02,6852,9.248216,-0.81722087,-0.7082581
2018-11-10 21:22:02,6862,9.479762,-0.7899802,-1.1577295
2018-11-10 21:22:02,6872,9.507003,-0.7491191,-1.920469
2018-11-10 21:22:02,6882,9.384419,-0.6810174,-2.8330324
2018-11-10 21:22:02,6893,9.125633,-0.667397,-3.6093922
2018-11-10 21:22:02,6902,8.771504,-0.7218784,-4.031623
2018-11-10 21:22:03,6912,8.458236,-0.9125633,-3.7047346
2018-11-10 21:22:03,6922,8.185829,-1.0623871,-2.969236
2018-11-10 21:22:03,6932,8.049625,-1.1304889,-2.3426998
2018-11-10 21:22:03,6942,7.9270425,-1.0215261,-2.083913
2018-11-10 21:22:03,6953,7.668256,-0.6537767,-2.315459
2018-11-10 21:22:03,6962,7.3822284,-0.05448139,-2.819412
2018-11-10 21:22:03,6972,7.014479,0.53119355,-3.2688835
2018-11-10 21:22:03,6982,6.701211,0.89894295,-3.5821514
2018-11-10 21:22:03,6992,6.4560447,1.0623871,-3.3778462
2018-11-10 21:22:03,7003,6.7965536,1.1849703,-2.819412
2018-11-10 21:22:03,7012,7.4503303,1.1849703,-2.1383946
2018-11-10 21:22:03,7022,7.872561,0.7491191,-1.7978859
2018-11-10 21:22:03,7032,7.7772183,0.12258313,-1.7978859
2018-11-10 21:22:03,7042,7.137062,-0.5720546,-2.315459
2018-11-10 21:22:03,7053,6.2244987,-1.0487667,-3.3506055
2018-11-10 21:22:03,7062,5.706926,-1.1032481,-4.467474
2018-11-10 21:22:03,7072,6.347082,-0.61291564,-5.3527966
2018-11-10 21:22:03,7082,8.104107,0.24516626,-6.0882955
2018-11-10 21:22:03,7092,10.256122,0.92618364,-6.810174
2018-11-10 21:22:03,7102,12.367276,0.9125633,-7.04172
2018-11-10 21:22:03,7113,13.565866,-0.2860273,-6.6331096
2018-11-10 21:22:03,7122,13.34794,-1.5799603,-5.965712
2018-11-10 21:22:03,7132,12.612442,-2.002191,-5.407278
2018-11-10 21:22:03,7142,12.162971,-1.4437568,-5.339176
2018-11-10 21:22:03,7152,11.999526,0.12258313,-5.992953
2018-11-10 21:22:03,7162,12.598822,1.7025435,-7.286886
2018-11-10 21:22:03,7172,14.042579,3.1599207,-8.3765135
2018-11-10 21:22:03,7183,15.377373,4.2904096,-8.417375
2018-11-10 21:22:03,7192,15.608918,4.780742,-8.090487
2018-11-10 21:22:03,7202,15.445475,4.69902,-7.286886
2018-11-10 21:22:03,7212,14.859799,4.072484,-6.67397
2018-11-10 21:22:03,7222,13.824653,2.9964764,-6.1563973
2018-11-10 21:22:03,7238,10.96438,1.334794,-4.276789
2018-11-10 21:22:03,7242,10.96438,1.334794,-4.276789
2018-11-10 21:22:03,7253,10.54215,1.0623871,-3.990762
2018-11-10 21:22:03,7262,9.874752,-0.095342435,-3.6093922
2018-11-10 21:22:03,7272,9.942854,-1.2122109,-3.7728362
2018-11-10 21:22:03,7282,10.18802,-1.5527196,-4.3585114
2018-11-10 21:22:03,7292,10.800936,-2.070293,-4.576437
2018-11-10 21:22:03,7302,11.277648,-2.0975335,-4.9986677
2018-11-10 21:22:03,7313,11.522814,-1.8523673,-5.1212506
2018-11-10 21:22:03,7322,11.427472,-1.5118586,-5.243834
2018-11-10 21:22:03,7332,11.427472,-1.5118586,-5.243834
2018-11-10 21:22:03,7342,10.433187,-0.61291564,-5.597963
2018-11-10 21:22:03,7355,9.915613,-0.3405087,-5.5162406
2018-11-10 21:22:03,7363,9.41166,-0.12258313,-5.3527966
2018-11-10 21:22:03,7372,8.975809,0.23154591,-5.1893525
2018-11-10 21:22:03,7382,8.60806,0.61291564,-4.8897047
2018-11-10 21:22:03,7392,8.60806,0.61291564,-4.8897047
2018-11-10 21:22:03,7403,8.308413,0.95342433,-4.630918
2018-11-10 21:22:03,7412,8.21307,1.0760075,-4.5628166
2018-11-10 21:22:03,7422,7.995144,1.1577295,-4.399372
2018-11-10 21:22:03,7432,7.8317,1.1849703,-4.072484
2018-11-10 21:22:03,7442,7.7772183,0.980665,-3.7047346
2018-11-10 21:22:03,7452,7.709117,0.7354988,-3.3233647
2018-11-10 21:22:03,7463,7.763598,0.40861043,-3.173541
2018-11-10 21:22:03,7472,7.7908387,0.095342435,-3.1054392
2018-11-10 21:22:03,7482,7.763598,-0.24516626,-3.3097446
2018-11-10 21:22:03,7492,7.763598,-0.24516626,-3.3097446
2018-11-10 21:22:03,7502,7.9679036,-0.81722087,-3.8545585
2018-11-10 21:22:03,7512,8.063246,-1.0760075,-4.0588636
2018-11-10 21:22:03,7523,8.172209,-0.9942854,-4.167826
2018-11-10 21:22:03,7532,8.253931,-0.7627395,-4.2904096
2018-11-10 21:22:03,7542,8.471856,-0.5720546,-4.399372
2018-11-10 21:22:03,7552,8.648921,-0.35412905,-4.6036777
2018-11-10 21:22:03,7563,8.812365,-0.19068487,-4.7262607
2018-11-10 21:22:03,7572,8.962189,-0.19068487,-4.9986677
2018-11-10 21:22:03,7582,8.934948,0.27240697,-5.1212506
2018-11-10 21:22:03,7592,8.975809,0.54481393,-5.1893525
2018-11-10 21:22:03,7602,8.948568,0.7354988,-5.1621118
2018-11-10 21:22:03,7612,9.057531,1.0487667,-5.053149
2018-11-10 21:22:03,7623,8.989429,1.2258313,-4.9986677
2018-11-10 21:22:03,7632,8.989429,1.2258313,-4.9986677
2018-11-10 21:22:03,7642,8.962189,1.2666923,-4.8760843
2018-11-10 21:22:03,7653,8.907707,1.0623871,-4.807983
2018-11-10 21:22:03,7662,8.771504,0.7627395,-4.5491962
2018-11-10 21:22:03,7672,8.60806,0.5992953,-4.3176503
2018-11-10 21:22:03,7682,8.580819,0.43585113,-4.0588636
2018-11-10 21:22:03,7692,8.635301,0.24516626,-3.881799
2018-11-10 21:22:03,7702,8.771504,0.12258313,-3.800077
2018-11-10 21:22:03,7713,8.989429,0.12258313,-3.8273177
2018-11-10 21:22:03,7722,9.220976,-0.027240695,-3.800077
2018-11-10 21:22:03,7733,9.316318,-0.040861044,-3.8954194
2018-11-10 21:22:03,7742,9.384419,-0.12258313,-4.031623
2018-11-10 21:22:03,7752,9.438901,-0.08172209,-4.195067
2018-11-10 21:22:03,7763,9.479762,-0.08172209,-4.4947147
2018-11-10 21:22:03,7772,9.466142,0.013620348,-4.6172976
2018-11-10 21:22:03,7782,9.343558,-0.013620348,-4.5628166
2018-11-10 21:22:03,7792,9.2073555,-0.14982383,-4.4538536
2018-11-10 21:22:03,7802,9.043911,-0.19068487,-4.3176503
2018-11-10 21:22:03,7812,8.866846,-0.25878662,-4.167826
2018-11-10 21:22:03,7822,8.730643,-0.24516626,-4.0588636
2018-11-10 21:22:03,7833,8.635301,-0.21792556,-3.990762
2018-11-10 21:22:03,7842,8.635301,-0.17706452,-3.9771416
2018-11-10 21:22:03,7852,8.662541,-0.06810174,-3.9635212
2018-11-10 21:22:03,7862,8.771504,0.013620348,-4.0180025
2018-11-10 21:22:03,7872,8.812365,0.23154591,-4.140586
2018-11-10 21:22:03,7883,8.717023,0.40861043,-4.195067
2018-11-10 21:22:03,7892,8.717023,0.40861043,-4.195067
2018-11-10 21:22:03,7902,8.580819,0.667397,-4.0861044
2018-11-10 21:22:04,7912,8.512717,0.7354988,-3.9499009
2018-11-10 21:22:04,7922,8.417375,0.7354988,-3.840938
2018-11-10 21:22:04,7932,8.308413,0.7763598,-3.7319753
2018-11-10 21:22:04,7943,8.267551,0.81722087,-3.636633
2018-11-10 21:22:04,7952,8.267551,0.81722087,-3.636633
2018-11-10 21:22:04,7962,8.349273,0.84446156,-3.5412905
2018-11-10 21:22:04,7972,8.390134,0.89894295,-3.5412905
2018-11-10 21:22:04,7983,8.512717,0.939804,-3.5957718
2018-11-10 21:22:04,7992,8.62168,1.0079057,-3.7047346
2018-11-10 21:22:04,8002,8.676162,1.0215261,-3.7455957
2018-11-10 21:22:04,8012,8.785124,0.84446156,-3.7047346
2018-11-10 21:22:04,8022,8.880466,0.667397,-3.6638734
2018-11-10 21:22:04,8032,8.934948,0.54481393,-3.636633
2018-11-10 21:22:04,8043,8.989429,0.21792556,-3.6093922
2018-11-10 21:22:04,8052,8.989429,-0.20430522,-3.4187074
2018-11-10 21:22:04,8062,8.866846,-0.55843425,-3.173541
2018-11-10 21:22:04,8072,8.825985,-0.61291564,-2.9964764
2018-11-10 21:22:04,8082,8.744264,-0.24516626,-2.901134
2018-11-10 21:22:04,8093,8.689782,0.12258313,-3.0373375
2018-11-10 21:22:04,8102,8.7034025,0.47671217,-3.255263
2018-11-10 21:22:04,8115,8.7034025,0.7082581,-3.568531
2018-11-10 21:22:04,8122,8.526338,0.5992953,-4.0452433
2018-11-10 21:22:04,8132,8.19945,0.16344418,-4.099725
2018-11-10 21:22:04,8142,7.9679036,-0.14982383,-3.92266
