Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:17,4181,-0.16344418,1.6753027,9.656827
2018-11-10 21:10:17,4192,-0.10896278,1.6480621,9.534244
2018-11-10 21:10:17,4201,-0.06810174,1.6616824,9.438901
2018-11-10 21:10:17,4211,-0.06810174,1.607201,9.302697
2018-11-10 21:10:17,4221,-0.06810174,1.5527196,9.248216
2018-11-10 21:10:17,4231,-0.095342435,1.56634,9.248216
2018-11-10 21:10:17,4241,-0.17706452,1.5799603,9.2073555
2018-11-10 21:10:17,4251,-0.27240697,1.6344417,9.234595
2018-11-10 21:10:17,4261,-0.313268,1.6753027,9.248216
2018-11-10 21:10:17,4271,-0.38136974,1.8387469,9.220976
2018-11-10 21:10:17,4281,-0.51757324,1.879608,9.289077
2018-11-10 21:10:17,4291,-0.61291564,1.8932283,9.302697
2018-11-10 21:10:17,4301,-0.5992953,1.9477097,9.316318
2018-11-10 21:10:17,4311,-0.6537767,1.9885708,9.289077
2018-11-10 21:10:17,4321,-0.7082581,2.0158114,9.370799
2018-11-10 21:10:17,4331,-0.7763598,2.0430522,9.452521
2018-11-10 21:10:17,4341,-0.89894295,2.1247742,9.479762
2018-11-10 21:10:17,4351,-0.88532263,2.2473574,9.534244
2018-11-10 21:10:17,4362,-0.9670447,2.2882185,9.452521
2018-11-10 21:10:17,4371,-1.0079057,2.2882185,9.343558
2018-11-10 21:10:17,4382,-1.0896279,2.3426998,9.289077
2018-11-10 21:10:17,4391,-1.1304889,2.3290794,9.220976
2018-11-10 21:10:17,4401,-1.1849703,2.3426998,9.152874
2018-11-10 21:10:17,4411,-1.2394516,2.383561,9.2073555
2018-11-10 21:10:17,4421,-1.1713499,2.4244218,9.234595
2018-11-10 21:10:17,4431,-1.1032481,2.506144,9.193735
2018-11-10 21:10:17,4442,-1.0079057,2.4789033,9.193735
2018-11-10 21:10:17,4451,-0.89894295,2.4516625,9.193735
2018-11-10 21:10:17,4461,-0.87170225,2.465283,9.220976
2018-11-10 21:10:17,4471,-0.8036005,2.4108016,9.193735
2018-11-10 21:10:17,4481,-0.7763598,2.383561,9.193735
2018-11-10 21:10:17,4491,-0.7491191,2.4108016,9.261836
2018-11-10 21:10:17,4501,-0.7491191,2.4108016,9.275456
2018-11-10 21:10:17,4511,-0.8308412,2.4516625,9.289077
2018-11-10 21:10:17,4521,-0.92618364,2.5333846,9.343558
2018-11-10 21:10:17,4531,-0.9670447,2.547005,9.343558
2018-11-10 21:10:17,4541,-0.92618364,2.6014864,9.302697
2018-11-10 21:10:17,4552,-0.8580819,2.6832085,9.234595
2018-11-10 21:10:17,4561,-0.7627395,2.7104492,9.166494
2018-11-10 21:10:17,4571,-0.7082581,2.819412,9.0983925
2018-11-10 21:10:17,4581,-0.6537767,2.73769,9.152874
2018-11-10 21:10:17,4591,-0.7082581,2.7240696,9.152874
2018-11-10 21:10:17,4601,-0.8036005,2.6423476,9.112013
2018-11-10 21:10:17,4612,-0.8580819,2.6151068,9.180115
2018-11-10 21:10:17,4621,-0.9125633,2.6014864,9.220976
2018-11-10 21:10:17,4634,-0.9125633,2.6014864,9.220976
2018-11-10 21:10:17,4641,-0.84446156,2.6423476,9.357179
2018-11-10 21:10:17,4651,-0.7218784,2.6968288,9.384419
2018-11-10 21:10:17,4661,-0.6810174,2.669588,9.384419
2018-11-10 21:10:17,4671,-0.6810174,2.7240696,9.438901
2018-11-10 21:10:17,4682,-0.626536,2.73769,9.425281
2018-11-10 21:10:17,4693,-0.7354988,2.73769,9.41166
2018-11-10 21:10:17,4701,-0.89894295,2.7649305,9.384419
2018-11-10 21:10:17,4711,-1.0215261,2.901134,9.343558
2018-11-10 21:10:17,4721,-1.2394516,2.9283748,9.343558
2018-11-10 21:10:17,4731,-1.3484144,3.0645783,9.41166
2018-11-10 21:10:17,4742,-1.5118586,3.1190596,9.438901
2018-11-10 21:10:17,4751,-1.6753027,3.1871614,9.507003
2018-11-10 21:10:17,4762,-1.7025435,3.1871614,9.520623
2018-11-10 21:10:18,4771,-1.7025435,3.214402,9.575105
2018-11-10 21:10:18,4781,-1.7025435,3.2688835,9.547864
2018-11-10 21:10:18,4792,-1.607201,3.3233647,9.629586
2018-11-10 21:10:18,4801,-1.484618,3.4187074,9.41166
2018-11-10 21:10:18,4811,-1.3756552,3.4187074,9.343558
2018-11-10 21:10:18,4821,-1.2258313,3.445948,9.152874
2018-11-10 21:10:18,4831,-1.0760075,3.3778462,9.043911
2018-11-10 21:10:18,4842,-0.92618364,3.255263,9.139254
2018-11-10 21:10:18,4851,-0.8036005,3.0237172,9.030291
2018-11-10 21:10:18,4861,-0.6537767,2.8466527,9.084772
2018-11-10 21:10:18,4871,-0.54481393,2.6832085,9.193735
2018-11-10 21:10:18,4881,-0.54481393,2.6014864,9.125633
2018-11-10 21:10:18,4891,-0.50395286,2.6014864,9.071152
2018-11-10 21:10:18,4902,-0.47671217,2.6151068,8.975809
2018-11-10 21:10:18,4911,-0.3949901,2.6423476,8.921328
2018-11-10 21:10:18,4921,-0.313268,2.6968288,8.771504
2018-11-10 21:10:18,4932,-0.17706452,2.7240696,8.689782
2018-11-10 21:10:18,4941,-0.05448139,2.6014864,8.785124
2018-11-10 21:10:18,4951,0.027240695,2.5197644,8.825985
2018-11-10 21:10:18,4961,0.040861044,2.4516625,8.866846
2018-11-10 21:10:18,4971,0.040861044,2.4516625,8.866846
2018-11-10 21:10:18,4982,-0.12258313,2.2201166,9.057531
2018-11-10 21:10:18,4991,-0.12258313,2.2201166,9.057531
2018-11-10 21:10:18,5001,-0.19068487,2.2745981,9.112013
2018-11-10 21:10:18,5011,-0.21792556,2.3426998,9.180115
2018-11-10 21:10:18,5021,-0.23154591,2.4244218,9.316318
2018-11-10 21:10:18,5031,-0.20430522,2.4516625,9.329938
2018-11-10 21:10:18,5042,-0.313268,2.4380422,9.41166
2018-11-10 21:10:18,5051,-0.4903325,2.4244218,9.438901
2018-11-10 21:10:18,5061,-0.7354988,2.3971813,9.466142
2018-11-10 21:10:18,5071,-0.9670447,2.383561,9.39804
2018-11-10 21:10:18,5081,-1.0896279,2.4108016,9.193735
2018-11-10 21:10:18,5091,-1.3756552,2.4516625,9.289077
2018-11-10 21:10:18,5102,-1.6208214,2.506144,9.234595
2018-11-10 21:10:18,5111,-1.7297841,2.5742457,9.193735
2018-11-10 21:10:18,5121,-1.6753027,2.6559677,9.193735
2018-11-10 21:10:18,5131,-1.3620348,2.7785509,9.289077
2018-11-10 21:10:18,5141,-1.0079057,2.8057916,9.357179
2018-11-10 21:10:18,5151,-0.7082581,2.6832085,9.41166
2018-11-10 21:10:18,5162,-0.42223078,2.4925237,9.507003
2018-11-10 21:10:18,5171,-0.38136974,2.4516625,9.479762
2018-11-10 21:10:18,5181,-0.35412905,2.383561,9.493382
2018-11-10 21:10:18,5191,-0.46309182,2.4108016,9.41166
2018-11-10 21:10:18,5201,-0.7899802,2.506144,9.41166
2018-11-10 21:10:18,5211,-0.9670447,2.547005,9.343558
2018-11-10 21:10:18,5222,-1.0351465,2.6968288,9.302697
2018-11-10 21:10:18,5231,-0.89894295,2.8330324,9.289077
2018-11-10 21:10:18,5241,-0.7627395,2.8466527,9.289077
2018-11-10 21:10:18,5251,-0.50395286,2.7240696,9.384419
2018-11-10 21:10:18,5261,-0.3405087,2.6014864,9.343558
2018-11-10 21:10:18,5271,-0.23154591,2.506144,9.343558
2018-11-10 21:10:18,5282,-0.20430522,2.4516625,9.275456
2018-11-10 21:10:18,5291,-0.21792556,2.4244218,9.248216
2018-11-10 21:10:18,5301,-0.23154591,2.4789033,9.057531
2018-11-10 21:10:18,5311,-0.21792556,2.4925237,9.057531
2018-11-10 21:10:18,5321,-0.27240697,2.506144,9.00305
2018-11-10 21:10:18,5333,-0.27240697,2.506144,9.00305
2018-11-10 21:10:18,5341,-0.35412905,2.4380422,9.043911
2018-11-10 21:10:18,5351,-0.313268,2.3563201,9.057531
2018-11-10 21:10:18,5361,-0.21792556,2.3018389,9.030291
2018-11-10 21:10:18,5371,-0.19068487,2.2882185,9.0983925
2018-11-10 21:10:18,5381,-0.095342435,2.2745981,9.139254
2018-11-10 21:10:18,5392,-0.06810174,2.315459,9.180115
2018-11-10 21:10:18,5401,-0.06810174,2.315459,9.180115
2018-11-10 21:10:18,5411,-0.027240695,2.3699405,9.234595
2018-11-10 21:10:18,5421,-0.027240695,2.3699405,9.234595
2018-11-10 21:10:18,5431,-0.013620348,2.4108016,9.248216
2018-11-10 21:10:18,5442,-0.027240695,2.4108016,9.384419
2018-11-10 21:10:18,5451,-0.027240695,2.4108016,9.384419
2018-11-10 21:10:18,5461,-0.027240695,2.4516625,9.438901
2018-11-10 21:10:18,5471,-0.027240695,2.4516625,9.507003
2018-11-10 21:10:18,5481,-0.027240695,2.5197644,9.452521
2018-11-10 21:10:18,5491,-0.013620348,2.506144,9.466142
2018-11-10 21:10:18,5501,-0.027240695,2.4789033,9.479762
2018-11-10 21:10:18,5512,-0.027240695,2.465283,9.438901
2018-11-10 21:10:18,5521,-0.08172209,2.3563201,9.370799
2018-11-10 21:10:18,5531,-0.12258313,2.3290794,9.343558
2018-11-10 21:10:18,5541,-0.24516626,2.3290794,9.275456
2018-11-10 21:10:18,5551,-0.313268,2.2882185,9.220976
2018-11-10 21:10:18,5561,-0.40861043,2.3018389,9.520623
2018-11-10 21:10:18,5572,-0.027240695,2.4244218,9.343558
2018-11-10 21:10:18,5581,-0.027240695,2.4244218,9.343558
2018-11-10 21:10:18,5594,1.0351465,2.6014864,9.220976
2018-11-10 21:10:18,5601,1.4165162,2.465283,9.289077
2018-11-10 21:10:18,5611,1.7570249,2.2473574,9.343558
2018-11-10 21:10:18,5621,1.8387469,2.192876,9.357179
2018-11-10 21:10:18,5632,1.8387469,2.0975335,9.357179
2018-11-10 21:10:18,5641,1.6344417,2.1247742,9.329938
2018-11-10 21:10:18,5651,1.4165162,2.233737,9.316318
2018-11-10 21:10:18,5661,1.4165162,2.233737,9.316318
2018-11-10 21:10:18,5671,0.7899802,2.5333846,9.030291
2018-11-10 21:10:18,5682,0.626536,2.6014864,9.043911
2018-11-10 21:10:18,5692,0.626536,2.6014864,9.043911
2018-11-10 21:10:18,5701,0.44947147,2.547005,9.084772
2018-11-10 21:10:18,5711,0.35412905,2.547005,9.125633
2018-11-10 21:10:18,5721,0.2860273,2.5197644,9.193735
2018-11-10 21:10:18,5731,0.313268,2.4789033,9.289077
2018-11-10 21:10:18,5742,0.42223078,2.5606253,9.166494
2018-11-10 21:10:18,5751,0.42223078,2.5606253,9.166494
2018-11-10 21:10:18,5761,0.6537767,2.587866,9.139254
2018-11-10 21:10:19,5774,0.667397,2.5333846,9.180115
2018-11-10 21:10:19,5782,0.7218784,2.465283,9.220976
2018-11-10 21:10:19,5791,0.6537767,2.4108016,9.248216
2018-11-10 21:10:19,5802,0.5720546,2.383561,9.329938
2018-11-10 21:10:19,5811,0.46309182,2.4108016,9.343558
2018-11-10 21:10:19,5822,0.46309182,2.4108016,9.343558
2018-11-10 21:10:19,5831,0.29964766,2.465283,9.370799
2018-11-10 21:10:19,5841,0.24516626,2.5333846,9.316318
2018-11-10 21:10:19,5852,0.3949901,2.6014864,9.261836
2018-11-10 21:10:19,5861,0.6401563,2.6559677,9.289077
2018-11-10 21:10:19,5872,0.7354988,2.6014864,9.343558
2018-11-10 21:10:19,5881,0.8036005,2.4789033,9.479762
2018-11-10 21:10:19,5895,0.81722087,2.4516625,9.575105
2018-11-10 21:10:19,5901,0.7627395,2.3971813,9.602345
2018-11-10 21:10:19,5911,0.667397,2.3699405,9.588725
2018-11-10 21:10:19,5921,0.50395286,2.383561,9.547864
2018-11-10 21:10:19,5931,0.3405087,2.4516625,9.41166
2018-11-10 21:10:19,5942,0.25878662,2.506144,9.384419
2018-11-10 21:10:19,5951,0.32688835,2.6014864,9.384419
2018-11-10 21:10:19,5963,0.44947147,2.587866,9.384419
2018-11-10 21:10:19,5971,0.61291564,2.547005,9.41166
2018-11-10 21:10:19,5981,0.7218784,2.506144,9.479762
2018-11-10 21:10:19,5991,0.8036005,2.4516625,9.534244
2018-11-10 21:10:19,6001,0.87170225,2.4244218,9.534244
2018-11-10 21:10:19,6012,0.95342433,2.383561,9.547864
2018-11-10 21:10:19,6021,0.939804,2.3699405,9.602345
2018-11-10 21:10:19,6031,0.92618364,2.3426998,9.479762
2018-11-10 21:10:19,6045,0.7763598,2.3563201,9.479762
2018-11-10 21:10:19,6053,0.6810174,2.3699405,9.41166
2018-11-10 21:10:19,6062,0.4903325,2.315459,9.39804
2018-11-10 21:10:19,6071,0.40861043,2.3290794,9.357179
2018-11-10 21:10:19,6082,0.35412905,2.3971813,9.41166
2018-11-10 21:10:19,6092,0.313268,2.3699405,9.329938
2018-11-10 21:10:19,6101,0.16344418,2.4108016,9.261836
2018-11-10 21:10:19,6111,0.16344418,2.2745981,9.139254
2018-11-10 21:10:19,6121,-0.23154591,2.1247742,9.125633
2018-11-10 21:10:19,6131,-0.50395286,2.0294318,9.043911
2018-11-10 21:10:19,6141,-0.7354988,1.920469,8.989429
2018-11-10 21:10:19,6152,-0.9670447,1.9340894,8.894087
2018-11-10 21:10:19,6161,-0.9942854,1.96133,8.907707
2018-11-10 21:10:19,6171,-0.9125633,2.0566726,8.894087
2018-11-10 21:10:19,6181,-0.8036005,2.152015,8.975809
2018-11-10 21:10:19,6191,-0.8036005,2.152015,8.975809
2018-11-10 21:10:19,6201,-0.40861043,2.2201166,9.057531
2018-11-10 21:10:19,6212,-0.06810174,2.2201166,9.0983925
2018-11-10 21:10:19,6221,0.23154591,2.192876,9.152874
2018-11-10 21:10:19,6231,0.6401563,2.192876,9.152874
2018-11-10 21:10:19,6241,0.9670447,2.2473574,9.2073555
2018-11-10 21:10:19,6252,1.1032481,2.192876,9.248216
2018-11-10 21:10:19,6261,1.1441092,2.1247742,9.343558
2018-11-10 21:10:19,6271,1.1849703,2.083913,9.289077
2018-11-10 21:10:19,6281,1.0896279,1.9885708,9.261836
2018-11-10 21:10:19,6291,0.8580819,1.96133,9.289077
2018-11-10 21:10:19,6301,0.50395286,1.8523673,9.343558
2018-11-10 21:10:19,6312,0.25878662,1.8251266,9.343558
2018-11-10 21:10:19,6321,0.095342435,1.8387469,9.438901
2018-11-10 21:10:19,6331,0.027240695,1.920469,9.615966
2018-11-10 21:10:19,6341,0.10896278,1.9749504,9.629586
2018-11-10 21:10:19,6352,0.313268,2.070293,9.588725
2018-11-10 21:10:19,6361,0.50395286,2.070293,9.643207
2018-11-10 21:10:19,6371,0.51757324,2.0294318,9.670447
2018-11-10 21:10:19,6381,0.54481393,2.002191,9.874752
2018-11-10 21:10:19,6391,0.7082581,1.96133,9.779409
2018-11-10 21:10:19,6401,0.8580819,1.9477097,9.847511
2018-11-10 21:10:19,6412,1.1168685,1.96133,9.697687
2018-11-10 21:10:19,6421,1.2666923,1.9749504,9.588725
2018-11-10 21:10:19,6431,1.1713499,1.9340894,9.520623
2018-11-10 21:10:19,6441,0.9942854,1.8932283,9.452521
2018-11-10 21:10:19,6451,0.7082581,1.7706453,9.452521
2018-11-10 21:10:19,6461,0.50395286,1.5935807,9.289077
2018-11-10 21:10:19,6471,0.24516626,1.4301366,9.275456
2018-11-10 21:10:19,6482,-0.095342435,1.2258313,9.452521
2018-11-10 21:10:19,6491,-0.35412905,1.0623871,9.507003
2018-11-10 21:10:19,6501,-0.61291564,1.0215261,9.575105
2018-11-10 21:10:19,6511,-0.89894295,1.0487667,9.588725
2018-11-10 21:10:19,6523,-1.1713499,1.1985906,9.479762
2018-11-10 21:10:19,6531,-1.5118586,1.4709976,9.384419
2018-11-10 21:10:19,6541,-1.7978859,1.6753027,9.275456
2018-11-10 21:10:19,6551,-2.0294318,1.8932283,9.057531
2018-11-10 21:10:19,6561,-2.083913,1.9340894,9.152874
2018-11-10 21:10:19,6572,-1.9340894,1.920469,9.125633
2018-11-10 21:10:19,6581,-1.8115063,1.8659877,9.193735
2018-11-10 21:10:19,6591,-1.6889231,1.6889231,9.370799
2018-11-10 21:10:19,6601,-1.6208214,1.4709976,9.41166
2018-11-10 21:10:19,6611,-1.5118586,1.3756552,9.534244
2018-11-10 21:10:19,6621,-1.3620348,1.3892754,9.479762
2018-11-10 21:10:19,6631,-1.3484144,1.4573772,9.466142
2018-11-10 21:10:19,6642,-1.3892754,1.4982382,9.41166
2018-11-10 21:10:19,6651,-1.6344417,1.4709976,9.520623
2018-11-10 21:10:19,6661,-1.6344417,1.4709976,9.520623
2018-11-10 21:10:19,6671,-1.8387469,1.4573772,9.765789
2018-11-10 21:10:19,6681,-1.607201,1.6889231,9.915613
2018-11-10 21:10:19,6691,-0.7491191,2.083913,10.242501
2018-11-10 21:10:19,6702,-0.3405087,2.1656353,10.160779
2018-11-10 21:10:19,6711,0.24516626,2.2609777,10.010956
2018-11-10 21:10:19,6721,0.58567494,2.070293,9.833891
2018-11-10 21:10:19,6731,0.5992953,1.7570249,9.80665
2018-11-10 21:10:19,6741,0.2860273,1.484618,9.643207
2018-11-10 21:10:19,6751,-0.13620348,1.4028958,9.466142
2018-11-10 21:10:19,6762,-0.54481393,1.5118586,9.343558
2018-11-10 21:10:20,6771,-1.0623871,1.7025435,9.030291
2018-11-10 21:10:20,6781,-1.1985906,1.7297841,9.071152
2018-11-10 21:10:20,6791,-1.1849703,1.7706453,8.934948
2018-11-10 21:10:20,6801,-1.1849703,1.7706453,8.934948
2018-11-10 21:10:20,6812,-0.9125633,1.484618,9.071152
2018-11-10 21:10:20,6821,-0.8036005,1.4165162,9.125633
2018-11-10 21:10:20,6833,-0.7763598,1.3756552,9.0983925
2018-11-10 21:10:20,6841,-0.6810174,1.3756552,9.030291
2018-11-10 21:10:20,6851,-0.7763598,1.5118586,8.962189
2018-11-10 21:10:20,6865,-0.7491191,1.6616824,8.894087
2018-11-10 21:10:20,6871,-0.7763598,1.7161638,8.825985
2018-11-10 21:10:20,6881,-0.6401563,1.8387469,8.7034025
2018-11-10 21:10:20,6891,-0.3949901,1.9068487,8.676162
2018-11-10 21:10:20,6902,-0.12258313,1.8932283,8.5944395
2018-11-10 21:10:20,6911,0.38136974,1.7570249,8.771504
2018-11-10 21:10:20,6921,1.0623871,1.5799603,9.112013
2018-11-10 21:10:20,6931,1.3756552,1.3756552,9.534244
2018-11-10 21:10:20,6941,1.6344417,1.293933,9.833891
2018-11-10 21:10:20,6951,1.879608,1.3484144,9.861132
2018-11-10 21:10:20,6962,1.9340894,1.4437568,9.847511
2018-11-10 21:10:20,6971,1.5799603,1.5118586,9.779409
2018-11-10 21:10:20,6981,1.1849703,1.5935807,9.697687
2018-11-10 21:10:20,6991,0.7354988,1.56634,9.547864
2018-11-10 21:10:20,7001,0.7354988,1.56634,9.547864
2018-11-10 21:10:20,7011,0.19068487,1.7570249,9.534244
2018-11-10 21:10:20,7022,-0.095342435,1.9340894,9.602345
2018-11-10 21:10:20,7031,-0.55843425,1.9885708,9.575105
2018-11-10 21:10:20,7041,-1.1304889,2.0158114,9.41166
2018-11-10 21:10:20,7051,-1.6753027,2.083913,9.329938
2018-11-10 21:10:20,7061,-2.192876,2.152015,9.289077
2018-11-10 21:10:20,7071,-2.4516625,2.2882185,9.030291
2018-11-10 21:10:20,7081,-2.2882185,2.3290794,8.894087
2018-11-10 21:10:20,7091,-1.9477097,2.1247742,9.220976
2018-11-10 21:10:20,7102,-1.920469,1.9749504,9.479762
2018-11-10 21:10:20,7111,-1.6753027,1.8523673,9.479762
2018-11-10 21:10:20,7121,-1.1713499,1.8115063,9.752169
2018-11-10 21:10:20,7131,-0.54481393,1.7842655,9.820271
2018-11-10 21:10:20,7142,-0.38136974,1.7706453,9.861132
2018-11-10 21:10:20,7151,-0.2860273,1.7978859,9.901993
2018-11-10 21:10:20,7161,-0.35412905,1.8387469,9.80665
2018-11-10 21:10:20,7171,-0.46309182,1.8659877,9.643207
2018-11-10 21:10:20,7182,-0.58567494,1.8659877,9.479762
2018-11-10 21:10:20,7191,-0.6401563,1.8659877,9.479762
2018-11-10 21:10:20,7201,-0.626536,1.6480621,9.629586
2018-11-10 21:10:20,7211,-0.54481393,1.5118586,9.711308
2018-11-10 21:10:20,7221,-0.47671217,1.4165162,9.656827
2018-11-10 21:10:20,7231,-0.42223078,1.3756552,9.615966
2018-11-10 21:10:20,7242,-0.54481393,1.2394516,9.588725
2018-11-10 21:10:20,7251,-0.7627395,1.1849703,9.479762
2018-11-10 21:10:20,7261,-1.1168685,1.1577295,9.370799
2018-11-10 21:10:20,7271,-1.1168685,1.1577295,9.370799
2018-11-10 21:10:20,7281,-1.4709976,1.1849703,9.329938
2018-11-10 21:10:20,7291,-1.7297841,1.2803127,9.289077
2018-11-10 21:10:20,7302,-1.7297841,1.2803127,9.289077
2018-11-10 21:10:20,7311,-1.7706453,1.3484144,9.193735
2018-11-10 21:10:20,7321,-1.7978859,1.253072,9.139254
2018-11-10 21:10:20,7331,-1.7842655,1.1577295,9.0983925
2018-11-10 21:10:20,7341,-1.7842655,1.1577295,9.0983925
2018-11-10 21:10:20,7352,-1.8659877,1.1168685,9.193735
2018-11-10 21:10:20,7361,-1.8932283,1.0896279,9.152874
2018-11-10 21:10:20,7371,-1.8387469,1.1441092,9.166494
2018-11-10 21:10:20,7381,-1.7842655,1.1849703,9.193735
2018-11-10 21:10:20,7391,-1.7297841,1.1849703,9.220976
2018-11-10 21:10:20,7401,-1.7842655,1.1985906,9.220976
2018-11-10 21:10:20,7411,-1.8251266,1.2258313,9.316318
2018-11-10 21:10:20,7421,-1.7025435,1.253072,9.275456
2018-11-10 21:10:20,7431,-1.5799603,1.3211738,9.275456
2018-11-10 21:10:20,7441,-1.5390993,1.293933,9.452521
2018-11-10 21:10:20,7454,-1.484618,1.253072,9.493382
2018-11-10 21:10:20,7461,-1.3484144,1.3484144,9.493382
2018-11-10 21:10:20,7471,-1.1577295,1.4165162,9.493382
2018-11-10 21:10:20,7482,-1.0487667,1.484618,9.575105
2018-11-10 21:10:20,7491,-0.7354988,1.5799603,9.697687
2018-11-10 21:10:20,7501,-0.54481393,1.5935807,9.684067
2018-11-10 21:10:20,7513,-0.38136974,1.5799603,9.711308
2018-11-10 21:10:20,7521,-0.40861043,1.4982382,9.738548
2018-11-10 21:10:20,7531,-0.44947147,1.4982382,9.697687
2018-11-10 21:10:20,7543,-0.44947147,1.4982382,9.697687
2018-11-10 21:10:20,7551,-0.667397,1.525479,9.575105
2018-11-10 21:10:20,7561,-0.7491191,1.6344417,9.534244
2018-11-10 21:10:20,7571,-0.84446156,1.6753027,9.493382
2018-11-10 21:10:20,7581,-0.84446156,1.7025435,9.575105
2018-11-10 21:10:20,7592,-0.8308412,1.7706453,9.547864
2018-11-10 21:10:20,7601,-0.81722087,1.7434045,9.547864
2018-11-10 21:10:20,7611,-0.81722087,1.7434045,9.547864
2018-11-10 21:10:20,7621,-0.7627395,1.7025435,9.615966
2018-11-10 21:10:20,7631,-0.6537767,1.6480621,9.697687
2018-11-10 21:10:20,7641,-0.58567494,1.6753027,9.643207
2018-11-10 21:10:20,7651,-0.38136974,1.6753027,9.575105
2018-11-10 21:10:20,7663,-0.14982383,1.5118586,9.493382
2018-11-10 21:10:20,7671,-0.14982383,1.5118586,9.493382
2018-11-10 21:10:20,7681,-0.12258313,1.4028958,9.507003
2018-11-10 21:10:20,7693,-0.12258313,1.3211738,9.507003
2018-11-10 21:10:20,7701,-0.24516626,1.2803127,9.479762
2018-11-10 21:10:20,7711,-0.43585113,1.253072,9.479762
2018-11-10 21:10:20,7721,-0.6946377,1.2666923,9.438901
2018-11-10 21:10:20,7731,-0.8308412,1.3211738,9.629586
2018-11-10 21:10:20,7742,-0.89894295,1.4165162,9.507003
2018-11-10 21:10:20,7751,-0.88532263,1.4301366,9.493382
2018-11-10 21:10:20,7761,-0.7082581,1.5118586,9.561484
2018-11-10 21:10:21,7771,-0.6537767,1.4982382,9.534244
2018-11-10 21:10:21,7781,-0.55843425,1.5118586,9.520623
2018-11-10 21:10:21,7791,-0.4903325,1.4709976,9.534244
2018-11-10 21:10:21,7801,-0.38136974,1.4437568,9.452521
2018-11-10 21:10:21,7812,-0.40861043,1.4165162,9.425281
2018-11-10 21:10:21,7821,-0.47671217,1.4165162,9.438901
2018-11-10 21:10:21,7831,-0.47671217,1.4165162,9.438901
2018-11-10 21:10:21,7841,-0.58567494,1.3756552,9.41166
2018-11-10 21:10:21,7851,-0.50395286,1.4709976,9.493382
2018-11-10 21:10:21,7861,-0.3949901,1.5527196,9.479762
2018-11-10 21:10:21,7872,-0.29964766,1.56634,9.534244
2018-11-10 21:10:21,7881,-0.29964766,1.56634,9.534244
2018-11-10 21:10:21,7891,-0.23154591,1.5390993,9.575105
2018-11-10 21:10:21,7901,-0.24516626,1.484618,9.520623
2018-11-10 21:10:21,7911,-0.27240697,1.484618,9.547864
2018-11-10 21:10:21,7921,-0.24516626,1.525479,9.493382
2018-11-10 21:10:21,7931,-0.21792556,1.56634,9.438901
2018-11-10 21:10:21,7941,-0.19068487,1.607201,9.357179
2018-11-10 21:10:21,7951,-0.29964766,1.5935807,9.39804
2018-11-10 21:10:21,7961,-0.3949901,1.56634,9.438901
2018-11-10 21:10:21,7971,-0.46309182,1.5527196,9.452521
2018-11-10 21:10:21,7981,-0.54481393,1.525479,9.493382
2018-11-10 21:10:21,7992,-0.51757324,1.5799603,9.534244
2018-11-10 21:10:21,8001,-0.3949901,1.6616824,9.615966
2018-11-10 21:10:21,8011,-0.21792556,1.7570249,9.615966
2018-11-10 21:10:21,8022,-0.10896278,1.7842655,9.656827
2018-11-10 21:10:21,8031,-0.095342435,1.6480621,9.602345
2018-11-10 21:10:21,8041,-0.08172209,1.607201,9.602345
2018-11-10 21:10:21,8051,-0.16344418,1.5390993,9.588725
2018-11-10 21:10:21,8061,-0.27240697,1.4982382,9.588725
2018-11-10 21:10:21,8072,-0.35412905,1.4573772,9.534244
2018-11-10 21:10:21,8081,-0.53119355,1.4437568,9.438901
2018-11-10 21:10:21,8091,-0.61291564,1.5118586,9.493382
2018-11-10 21:10:21,8102,-0.667397,1.56634,9.534244
2018-11-10 21:10:21,8111,-0.61291564,1.5799603,9.534244
2018-11-10 21:10:21,8121,-0.54481393,1.6344417,9.561484
2018-11-10 21:10:21,8131,-0.44947147,1.5799603,9.588725
2018-11-10 21:10:21,8141,-0.313268,1.5390993,9.575105
2018-11-10 21:10:21,8151,-0.20430522,1.525479,9.602345
2018-11-10 21:10:21,8161,-0.20430522,1.525479,9.602345
2018-11-10 21:10:21,8172,-0.040861044,1.5390993,9.493382
2018-11-10 21:10:21,8181,-0.013620348,1.4982382,9.507003
2018-11-10 21:10:21,8191,-0.05448139,1.4982382,9.507003
2018-11-10 21:10:21,8202,-0.027240695,1.4301366,9.575105
2018-11-10 21:10:21,8211,-0.027240695,1.5118586,9.534244
2018-11-10 21:10:21,8222,-0.013620348,1.5527196,9.520623
2018-11-10 21:10:21,8231,-0.013620348,1.5799603,9.452521
2018-11-10 21:10:21,8241,-0.013620348,1.5799603,9.41166
2018-11-10 21:10:21,8251,-0.013620348,1.5527196,9.438901
2018-11-10 21:10:21,8261,-0.05448139,1.484618,9.370799
2018-11-10 21:10:21,8272,-0.095342435,1.5118586,9.384419
2018-11-10 21:10:21,8281,-0.12258313,1.4709976,9.438901
2018-11-10 21:10:21,8291,-0.12258313,1.4709976,9.438901
2018-11-10 21:10:21,8301,-0.19068487,1.484618,9.575105
2018-11-10 21:10:21,8311,-0.24516626,1.5118586,9.697687
2018-11-10 21:10:21,8321,-0.21792556,1.5118586,9.724928
2018-11-10 21:10:21,8332,-0.17706452,1.5390993,9.684067
2018-11-10 21:10:21,8341,-0.06810174,1.5935807,9.615966
