Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:49:04,4281,1.7025435,10.487668,1.1168685
2018-11-12 17:49:04,4291,1.5935807,10.351464,1.2122109
2018-11-12 17:49:04,4301,1.525479,10.133538,1.334794
2018-11-12 17:49:04,4312,1.5118586,9.983715,1.3756552
2018-11-12 17:49:04,4321,1.5390993,9.833891,1.4301366
2018-11-12 17:49:04,4331,1.4982382,9.547864,1.525479
2018-11-12 17:49:04,4341,1.525479,9.2073555,1.6344417
2018-11-12 17:49:04,4351,1.5390993,8.934948,1.7297841
2018-11-12 17:49:04,4361,1.525479,8.730643,1.8932283
2018-11-12 17:49:04,4371,1.5935807,8.4854765,2.0566726
2018-11-12 17:49:04,4382,1.5935807,8.322033,2.083913
2018-11-12 17:49:04,4391,1.5390993,8.294792,1.9749504
2018-11-12 17:49:04,4405,1.5118586,8.253931,1.9885708
2018-11-12 17:49:04,4411,1.4709976,8.240311,1.9340894
2018-11-12 17:49:04,4423,1.4437568,8.21307,1.8932283
2018-11-12 17:49:04,4432,1.4573772,8.240311,1.8387469
2018-11-12 17:49:04,4441,1.4709976,8.349273,1.8115063
2018-11-12 17:49:04,4451,1.5118586,8.526338,1.7297841
2018-11-12 17:49:04,4461,1.4573772,8.676162,1.6889231
2018-11-12 17:49:04,4471,1.525479,8.648921,1.7297841
2018-11-12 17:49:04,4482,1.525479,8.648921,1.7297841
2018-11-12 17:49:04,4491,1.4709976,8.798744,1.7297841
2018-11-12 17:49:04,4501,1.3756552,8.825985,1.6480621
2018-11-12 17:49:04,4511,1.3211738,8.894087,1.56634
2018-11-12 17:49:04,4522,1.2394516,8.962189,1.5118586
2018-11-12 17:49:04,4532,1.2394516,8.989429,1.4437568
2018-11-12 17:49:04,4541,1.1577295,8.962189,1.4301366
2018-11-12 17:49:04,4551,1.0896279,9.0983925,1.3756552
2018-11-12 17:49:04,4561,1.0623871,9.220976,1.3484144
2018-11-12 17:49:04,4571,1.0760075,9.302697,1.3211738
2018-11-12 17:49:04,4581,1.0760075,9.302697,1.3211738
2018-11-12 17:49:04,4592,1.1304889,9.343558,1.3892754
2018-11-12 17:49:04,4601,1.1168685,9.452521,1.334794
2018-11-12 17:49:04,4611,1.1577295,9.493382,1.2803127
2018-11-12 17:49:04,4621,1.1849703,9.41166,1.334794
2018-11-12 17:49:04,4631,1.2258313,9.41166,1.2666923
2018-11-12 17:49:04,4642,1.2666923,9.479762,1.1849703
2018-11-12 17:49:04,4651,1.3892754,9.438901,1.1577295
2018-11-12 17:49:04,4661,1.525479,9.357179,1.0215261
2018-11-12 17:49:04,4671,1.5935807,9.220976,0.980665
2018-11-12 17:49:04,4681,1.7025435,9.043911,0.89894295
2018-11-12 17:49:04,4691,1.8659877,8.866846,0.7899802
2018-11-12 17:49:04,4702,2.070293,8.676162,0.6537767
2018-11-12 17:49:04,4711,2.2882185,8.512717,0.50395286
2018-11-12 17:49:04,4722,2.465283,8.444615,0.54481393
2018-11-12 17:49:04,4731,2.669588,8.512717,0.47671217
2018-11-12 17:49:04,4741,2.8738933,8.580819,0.42223078
2018-11-12 17:49:04,4753,3.0237172,8.62168,0.40861043
2018-11-12 17:49:04,4761,3.091819,8.676162,0.3949901
2018-11-12 17:49:04,4771,3.13268,8.676162,0.35412905
2018-11-12 17:49:04,4781,3.1190596,8.757884,0.313268
2018-11-12 17:49:04,4792,3.1190596,8.812365,0.313268
2018-11-12 17:49:04,4801,3.0645783,8.798744,0.32688835
2018-11-12 17:49:04,4811,3.091819,8.866846,0.3949901
2018-11-12 17:49:04,4821,3.091819,8.866846,0.3949901
2018-11-12 17:49:04,4831,2.969236,8.894087,0.61291564
2018-11-12 17:49:04,4841,2.8875136,8.921328,0.626536
2018-11-12 17:49:04,4852,2.8057916,9.084772,0.5992953
2018-11-12 17:49:04,4861,2.73769,9.316318,0.6401563
2018-11-12 17:49:04,4871,2.73769,9.316318,0.6401563
2018-11-12 17:49:04,4881,2.6832085,9.547864,0.5992953
2018-11-12 17:49:04,4891,2.5742457,9.901993,0.7082581
2018-11-12 17:49:04,4901,2.6151068,10.038197,0.7627395
2018-11-12 17:49:04,4912,2.6014864,10.133538,0.7491191
2018-11-12 17:49:04,4921,2.6014864,10.133538,0.7491191
2018-11-12 17:49:04,4931,2.5742457,10.133538,0.8580819
2018-11-12 17:49:04,4941,2.587866,10.024576,0.95342433
2018-11-12 17:49:04,4951,2.6423476,9.956474,0.9670447
2018-11-12 17:49:04,4961,2.5606253,9.929234,1.1168685
2018-11-12 17:49:04,4971,2.506144,10.010956,1.253072
2018-11-12 17:49:04,4981,2.3971813,10.065437,1.4301366
2018-11-12 17:49:04,4991,2.2745981,10.051817,1.6344417
2018-11-12 17:49:04,5002,2.1247742,9.901993,1.8659877
2018-11-12 17:49:04,5011,1.9885708,9.670447,2.002191
2018-11-12 17:49:04,5021,1.8659877,9.384419,2.1383946
2018-11-12 17:49:04,5031,1.8251266,9.112013,2.2473574
2018-11-12 17:49:04,5041,1.7842655,8.866846,2.3290794
2018-11-12 17:49:04,5052,1.7706453,8.580819,2.4108016
2018-11-12 17:49:04,5061,1.7161638,8.430995,2.383561
2018-11-12 17:49:04,5071,1.7025435,8.335652,2.3426998
2018-11-12 17:49:04,5082,1.7570249,8.240311,2.2201166
2018-11-12 17:49:04,5092,1.7978859,8.240311,2.1792557
2018-11-12 17:49:04,5102,1.8251266,8.253931,2.1247742
2018-11-12 17:49:04,5111,1.7978859,8.22669,2.1247742
2018-11-12 17:49:04,5121,1.7025435,8.104107,2.0566726
2018-11-12 17:49:04,5132,1.5935807,8.090487,2.0430522
2018-11-12 17:49:04,5141,1.4573772,8.090487,1.96133
2018-11-12 17:49:04,5151,1.3756552,8.022385,1.8523673
2018-11-12 17:49:04,5161,1.2803127,7.9679036,1.7706453
2018-11-12 17:49:04,5171,1.2258313,8.022385,1.7161638
2018-11-12 17:49:04,5182,1.2666923,8.185829,1.5799603
2018-11-12 17:49:04,5193,1.334794,8.4854765,1.484618
2018-11-12 17:49:04,5201,1.525479,8.839605,1.4301366
2018-11-12 17:49:04,5211,1.7025435,9.261836,1.3620348
2018-11-12 17:49:04,5221,1.8115063,9.520623,1.2803127
2018-11-12 17:49:04,5232,1.8115063,9.520623,1.2803127
2018-11-12 17:49:05,5241,2.0158114,10.147159,1.1168685
2018-11-12 17:49:05,5251,2.152015,10.310603,1.1304889
2018-11-12 17:49:05,5261,2.2882185,10.256122,1.0487667
2018-11-12 17:49:05,5272,2.4244218,10.092678,1.0215261
2018-11-12 17:49:05,5281,2.4789033,9.861132,0.9942854
2018-11-12 17:49:05,5291,2.506144,9.547864,1.0215261
2018-11-12 17:49:05,5301,2.547005,9.316318,1.2122109
2018-11-12 17:49:05,5311,2.5742457,9.071152,1.4165162
2018-11-12 17:49:05,5322,2.6014864,8.717023,1.5118586
2018-11-12 17:49:05,5331,2.6151068,8.417375,1.6344417
2018-11-12 17:49:05,5341,2.587866,7.940663,1.8251266
2018-11-12 17:49:05,5351,2.6423476,7.668256,1.96133
2018-11-12 17:49:05,5361,2.6151068,7.5456724,2.0294318
2018-11-12 17:49:05,5371,2.6014864,7.43671,2.1111538
2018-11-12 17:49:05,5382,2.547005,7.409469,2.192876
2018-11-12 17:49:05,5391,2.547005,7.409469,2.192876
2018-11-12 17:49:05,5401,2.4789033,7.5456724,2.2882185
2018-11-12 17:49:05,5411,2.465283,7.709117,2.4516625
2018-11-12 17:49:05,5421,2.506144,7.995144,2.2882185
2018-11-12 17:49:05,5431,2.5197644,8.172209,2.2473574
2018-11-12 17:49:05,5442,2.547005,8.281172,2.2882185
2018-11-12 17:49:05,5451,2.547005,8.281172,2.2882185
2018-11-12 17:49:05,5461,2.6014864,8.322033,2.3426998
2018-11-12 17:49:05,5471,2.6014864,8.444615,2.3699405
2018-11-12 17:49:05,5481,2.6423476,8.526338,2.4516625
2018-11-12 17:49:05,5491,2.6151068,8.471856,2.547005
2018-11-12 17:49:05,5502,2.5606253,8.335652,2.6014864
2018-11-12 17:49:05,5511,2.4516625,8.172209,2.6151068
2018-11-12 17:49:05,5522,2.2882185,7.9679036,2.6968288
2018-11-12 17:49:05,5531,2.2064962,7.641015,2.8057916
2018-11-12 17:49:05,5541,2.002191,7.3958488,2.9283748
2018-11-12 17:49:05,5552,1.8387469,7.4503303,2.9556155
2018-11-12 17:49:05,5561,1.7297841,7.600154,2.8875136
2018-11-12 17:49:05,5571,1.7570249,7.763598,2.8875136
2018-11-12 17:49:05,5581,1.7978859,8.022385,2.8057916
2018-11-12 17:49:05,5591,1.7978859,8.022385,2.8057916
2018-11-12 17:49:05,5601,1.9068487,8.430995,2.6832085
2018-11-12 17:49:05,5612,1.9749504,8.866846,2.506144
2018-11-12 17:49:05,5621,2.070293,9.438901,2.2473574
2018-11-12 17:49:05,5631,2.1111538,9.670447,2.2064962
2018-11-12 17:49:05,5641,2.152015,9.820271,2.192876
2018-11-12 17:49:05,5651,2.1247742,10.010956,2.1792557
2018-11-12 17:49:05,5662,1.920469,10.433187,2.2882185
2018-11-12 17:49:05,5671,1.6616824,10.841797,2.3699405
2018-11-12 17:49:05,5681,1.293933,11.182305,2.4516625
2018-11-12 17:49:05,5691,0.9942854,11.34575,2.506144
2018-11-12 17:49:05,5701,0.7354988,11.277648,2.547005
2018-11-12 17:49:05,5711,0.44947147,11.018862,2.547005
2018-11-12 17:49:05,5722,0.24516626,10.732834,2.506144
2018-11-12 17:49:05,5731,0.13620348,10.909899,2.0430522
2018-11-12 17:49:05,5741,0.027240695,11.291268,1.5799603
2018-11-12 17:49:05,5751,0.29964766,11.086963,1.607201
2018-11-12 17:49:05,5761,0.8036005,10.637491,1.96133
2018-11-12 17:49:05,5772,1.1577295,10.664732,2.2201166
2018-11-12 17:49:05,5781,1.484618,10.8281765,2.547005
2018-11-12 17:49:05,5791,1.7434045,10.882658,2.8330324
2018-11-12 17:49:05,5801,1.7842655,10.800936,3.0237172
2018-11-12 17:49:05,5811,1.5799603,10.8281765,3.0237172
2018-11-12 17:49:05,5821,1.2122109,10.800936,2.8466527
2018-11-12 17:49:05,5832,0.7627395,10.691973,2.6014864
2018-11-12 17:49:05,5841,0.51757324,10.351464,2.4380422
2018-11-12 17:49:05,5851,0.3677494,9.929234,2.3563201
2018-11-12 17:49:05,5861,0.313268,9.588725,2.4925237
2018-11-12 17:49:05,5871,0.3405087,9.289077,2.6287272
2018-11-12 17:49:05,5883,0.3405087,9.289077,2.6287272
2018-11-12 17:49:05,5891,0.47671217,8.921328,2.7104492
2018-11-12 17:49:05,5901,0.61291564,8.812365,2.6287272
2018-11-12 17:49:05,5911,0.667397,8.812365,2.6014864
2018-11-12 17:49:05,5921,0.7899802,8.785124,2.506144
2018-11-12 17:49:05,5931,0.92618364,8.676162,2.3971813
2018-11-12 17:49:05,5941,0.9670447,8.5944395,2.3563201
2018-11-12 17:49:05,5952,0.9670447,8.5944395,2.3563201
2018-11-12 17:49:05,5961,1.0760075,8.580819,2.2609777
2018-11-12 17:49:05,5971,1.1168685,8.539958,2.192876
2018-11-12 17:49:05,5982,1.1577295,8.539958,2.1111538
2018-11-12 17:49:05,5991,1.1577295,8.471856,2.0294318
2018-11-12 17:49:05,6001,1.1849703,8.417375,2.0430522
2018-11-12 17:49:05,6011,1.3075534,8.281172,2.070293
2018-11-12 17:49:05,6021,1.4165162,8.131348,2.1792557
2018-11-12 17:49:05,6031,1.525479,8.063246,2.192876
2018-11-12 17:49:05,6042,1.6616824,7.940663,2.2473574
2018-11-12 17:49:05,6051,1.6889231,7.872561,2.2201166
2018-11-12 17:49:05,6063,1.7297841,7.8589406,2.2609777
2018-11-12 17:49:05,6071,1.7297841,7.8589406,2.2609777
2018-11-12 17:49:05,6081,2.0158114,7.804459,2.3971813
2018-11-12 17:49:05,6091,2.0566726,7.8317,2.4380422
2018-11-12 17:49:05,6101,2.1111538,7.8589406,2.547005
2018-11-12 17:49:05,6111,2.1383946,7.981524,2.6423476
2018-11-12 17:49:05,6122,2.152015,8.090487,2.6287272
2018-11-12 17:49:05,6131,2.2201166,8.19945,2.6014864
2018-11-12 17:49:05,6141,2.315459,8.362893,2.6151068
2018-11-12 17:49:05,6155,2.383561,8.526338,2.5742457
2018-11-12 17:49:05,6161,2.5333846,8.580819,2.5606253
2018-11-12 17:49:05,6171,2.5742457,8.553578,2.506144
2018-11-12 17:49:05,6182,2.6559677,8.539958,2.4789033
2018-11-12 17:49:05,6191,2.7649305,8.458236,2.4925237
2018-11-12 17:49:05,6201,2.7921712,8.3765135,2.5333846
2018-11-12 17:49:05,6211,2.7785509,8.294792,2.547005
2018-11-12 17:49:05,6221,2.73769,8.22669,2.6014864
2018-11-12 17:49:05,6231,2.73769,8.144968,2.6423476
2018-11-12 17:49:06,6242,2.669588,8.144968,2.6968288
2018-11-12 17:49:06,6251,2.669588,8.172209,2.73769
2018-11-12 17:49:06,6261,2.6287272,8.281172,2.8466527
2018-11-12 17:49:06,6271,2.5197644,8.3765135,2.8466527
2018-11-12 17:49:06,6282,2.383561,8.3765135,2.982856
2018-11-12 17:49:06,6291,2.2745981,8.471856,3.0237172
2018-11-12 17:49:06,6302,2.152015,8.580819,3.0781987
2018-11-12 17:49:06,6311,2.0294318,8.662541,3.0781987
2018-11-12 17:49:06,6321,1.9749504,8.717023,3.1054392
2018-11-12 17:49:06,6331,1.96133,8.7034025,3.1054392
2018-11-12 17:49:06,6341,1.9885708,8.7034025,3.091819
2018-11-12 17:49:06,6352,1.96133,8.676162,3.1190596
2018-11-12 17:49:06,6361,2.002191,8.635301,3.091819
2018-11-12 17:49:06,6371,2.0975335,8.635301,3.0645783
2018-11-12 17:49:06,6381,2.0975335,8.635301,3.0645783
2018-11-12 17:49:06,6391,2.2473574,8.635301,2.8875136
2018-11-12 17:49:06,6401,2.315459,8.717023,2.8738933
2018-11-12 17:49:06,6412,2.3290794,8.730643,2.819412
2018-11-12 17:49:06,6421,2.3018389,8.635301,2.8466527
2018-11-12 17:49:06,6431,2.192876,8.553578,2.7785509
2018-11-12 17:49:06,6441,2.083913,8.567199,2.73769
2018-11-12 17:49:06,6451,1.8932283,8.676162,2.7240696
2018-11-12 17:49:06,6461,1.7706453,8.771504,2.73769
2018-11-12 17:49:06,6472,1.7570249,8.866846,2.73769
2018-11-12 17:49:06,6482,1.7297841,8.989429,2.6832085
2018-11-12 17:49:06,6491,1.7978859,9.180115,2.6423476
2018-11-12 17:49:06,6501,1.8659877,9.248216,2.6559677
2018-11-12 17:49:06,6512,1.96133,9.248216,2.6559677
2018-11-12 17:49:06,6521,1.9885708,9.302697,2.6968288
2018-11-12 17:49:06,6531,2.002191,9.316318,2.7649305
2018-11-12 17:49:06,6541,2.0294318,9.248216,2.819412
2018-11-12 17:49:06,6551,1.9749504,9.275456,2.8057916
2018-11-12 17:49:06,6562,1.9885708,9.193735,2.7104492
2018-11-12 17:49:06,6571,2.0430522,9.057531,2.6832085
2018-11-12 17:49:06,6581,2.0294318,8.866846,2.7649305
2018-11-12 17:49:06,6591,2.0566726,8.730643,2.8466527
2018-11-12 17:49:06,6601,2.0294318,8.635301,2.8330324
2018-11-12 17:49:06,6612,2.0158114,8.471856,2.901134
2018-11-12 17:49:06,6621,1.9477097,8.281172,2.9283748
2018-11-12 17:49:06,6631,1.920469,8.158588,2.969236
2018-11-12 17:49:06,6641,1.920469,8.158588,2.969236
2018-11-12 17:49:06,6651,1.9068487,8.049625,3.0237172
2018-11-12 17:49:06,6661,1.9340894,7.995144,3.0373375
2018-11-12 17:49:06,6672,1.96133,7.9270425,3.0100968
2018-11-12 17:49:06,6681,2.0566726,8.090487,2.969236
2018-11-12 17:49:06,6691,2.083913,8.267551,3.0237172
2018-11-12 17:49:06,6702,2.070293,8.349273,2.9283748
2018-11-12 17:49:06,6711,2.0294318,8.60806,2.7921712
2018-11-12 17:49:06,6721,2.0566726,8.866846,2.7649305
2018-11-12 17:49:06,6731,2.1247742,8.962189,2.669588
2018-11-12 17:49:06,6743,2.2201166,9.084772,2.6423476
2018-11-12 17:49:06,6751,2.2609777,9.248216,2.6287272
2018-11-12 17:49:06,6761,2.2609777,9.452521,2.6423476
2018-11-12 17:49:06,6772,2.2473574,9.575105,2.73769
2018-11-12 17:49:06,6781,2.2201166,9.643207,2.7513103
2018-11-12 17:49:06,6791,2.1792557,9.575105,2.6968288
2018-11-12 17:49:06,6801,2.070293,9.452521,2.6832085
2018-11-12 17:49:06,6823,1.8659877,8.934948,2.7513103
2018-11-12 17:49:06,6823,1.8659877,8.934948,2.7513103
2018-11-12 17:49:06,6831,1.7297841,8.60806,2.8330324
2018-11-12 17:49:06,6841,1.6616824,8.294792,2.9147544
2018-11-12 17:49:06,6851,1.5118586,7.913422,2.9419951
2018-11-12 17:49:06,6861,1.3484144,7.804459,2.8875136
2018-11-12 17:49:06,6872,1.3484144,7.804459,2.8330324
2018-11-12 17:49:06,6881,1.2258313,7.84532,2.7513103
2018-11-12 17:49:06,6891,1.1713499,7.8317,2.73769
2018-11-12 17:49:06,6901,1.0760075,7.7363577,2.547005
2018-11-12 17:49:06,6911,1.0215261,7.763598,2.4789033
2018-11-12 17:49:06,6921,0.8580819,7.8317,2.4516625
2018-11-12 17:49:06,6932,0.7354988,7.804459,2.3426998
2018-11-12 17:49:06,6941,0.6537767,7.8589406,2.2473574
2018-11-12 17:49:06,6951,0.55843425,7.9679036,2.2064962
2018-11-12 17:49:06,6961,0.54481393,8.008764,2.192876
2018-11-12 17:49:06,6971,0.51757324,8.063246,2.083913
2018-11-12 17:49:06,6982,0.51757324,8.063246,2.083913
2018-11-12 17:49:06,6991,0.46309182,7.84532,2.0566726
2018-11-12 17:49:06,7001,0.47671217,7.6546354,2.0158114
2018-11-12 17:49:06,7011,0.55843425,7.409469,1.96133
2018-11-12 17:49:06,7021,0.61291564,7.1234417,1.8659877
2018-11-12 17:49:06,7031,0.7218784,6.891896,1.7706453
2018-11-12 17:49:06,7042,0.8036005,6.67397,1.7706453
2018-11-12 17:49:06,7051,0.8036005,6.701211,1.7434045
2018-11-12 17:49:06,7061,0.7627395,7.0553403,1.7706453
2018-11-12 17:49:06,7071,0.6537767,7.804459,1.6616824
2018-11-12 17:49:06,7081,0.6537767,7.804459,1.6616824
2018-11-12 17:49:06,7091,0.38136974,10.256122,1.4437568
2018-11-12 17:49:06,7102,0.50395286,11.550055,1.4165162
2018-11-12 17:49:06,7111,0.50395286,11.550055,1.4165162
2018-11-12 17:49:06,7121,0.7627395,12.612442,1.253072
2018-11-12 17:49:06,7131,1.0623871,13.443283,0.980665
2018-11-12 17:49:06,7142,1.3484144,13.892755,0.6946377
2018-11-12 17:49:06,7151,1.5935807,13.865514,0.53119355
2018-11-12 17:49:06,7161,1.7434045,13.484144,0.50395286
2018-11-12 17:49:06,7171,1.8251266,12.871228,0.667397
2018-11-12 17:49:06,7181,1.8387469,12.217452,0.8580819
2018-11-12 17:49:06,7191,1.7978859,11.386611,0.95342433
2018-11-12 17:49:06,7202,1.7297841,10.800936,1.0760075
2018-11-12 17:49:06,7211,1.607201,10.392325,1.1985906
2018-11-12 17:49:06,7221,1.3756552,10.228881,1.3484144
2018-11-12 17:49:06,7231,1.0215261,10.2152605,1.5390993
2018-11-12 17:49:07,7241,0.667397,10.133538,1.6344417
2018-11-12 17:49:07,7251,0.2860273,10.160779,1.7297841
2018-11-12 17:49:07,7261,-0.095342435,10.365085,1.7161638
2018-11-12 17:49:07,7271,-0.24516626,10.651112,1.6208214
2018-11-12 17:49:07,7281,-0.23154591,10.9371395,1.4709976
2018-11-12 17:49:07,7291,-0.05448139,10.896278,1.4709976
2018-11-12 17:49:07,7301,0.23154591,10.61025,1.4982382
2018-11-12 17:49:07,7312,0.81722087,9.983715,1.5390993
2018-11-12 17:49:07,7321,0.81722087,9.983715,1.5390993
2018-11-12 17:49:07,7331,1.1304889,9.384419,1.4437568
2018-11-12 17:49:07,7341,1.2394516,9.180115,1.3211738
2018-11-12 17:49:07,7351,1.2803127,9.152874,1.2803127
2018-11-12 17:49:07,7361,1.2258313,9.166494,1.293933
2018-11-12 17:49:07,7372,1.1713499,9.248216,1.1713499
2018-11-12 17:49:07,7382,1.0487667,9.384419,1.0896279
2018-11-12 17:49:07,7392,0.8580819,9.466142,1.1032481
2018-11-12 17:49:07,7402,0.7082581,9.547864,1.1849703
2018-11-12 17:49:07,7411,0.7082581,9.547864,1.1849703
2018-11-12 17:49:07,7421,0.47671217,9.479762,1.3484144
2018-11-12 17:49:07,7432,0.44947147,9.316318,1.3484144
2018-11-12 17:49:07,7441,0.44947147,9.071152,1.3075534
2018-11-12 17:49:07,7451,0.6401563,8.825985,1.1168685
2018-11-12 17:49:07,7462,0.9670447,8.60806,1.0896279
2018-11-12 17:49:07,7471,1.2803127,8.417375,1.1577295
2018-11-12 17:49:07,7481,1.5118586,8.362893,1.1985906
2018-11-12 17:49:07,7491,1.6753027,8.417375,1.1441092
2018-11-12 17:49:07,7501,1.7978859,8.553578,1.0351465
2018-11-12 17:49:07,7511,1.8659877,8.730643,0.92618364
2018-11-12 17:49:07,7521,1.9749504,8.894087,0.7627395
2018-11-12 17:49:07,7531,1.9749504,8.894087,0.7627395
2018-11-12 17:49:07,7542,1.96133,9.152874,0.5720546
2018-11-12 17:49:07,7551,1.9340894,9.193735,0.5720546
2018-11-12 17:49:07,7562,1.8659877,9.220976,0.6537767
2018-11-12 17:49:07,7571,1.8659877,9.289077,0.7082581
2018-11-12 17:49:07,7581,1.8659877,9.357179,0.667397
2018-11-12 17:49:07,7592,1.8523673,9.507003,0.667397
2018-11-12 17:49:07,7602,1.8387469,9.643207,0.7082581
2018-11-12 17:49:07,7611,1.8387469,9.615966,0.7354988
2018-11-12 17:49:07,7621,1.8659877,9.602345,0.7763598
2018-11-12 17:49:07,7631,1.8659877,9.561484,0.7082581
2018-11-12 17:49:07,7641,1.8932283,9.561484,0.61291564
2018-11-12 17:49:07,7651,1.879608,9.534244,0.626536
2018-11-12 17:49:07,7661,1.8251266,9.479762,0.61291564
2018-11-12 17:49:07,7672,1.7297841,9.41166,0.626536
2018-11-12 17:49:07,7682,1.7297841,9.41166,0.626536
2018-11-12 17:49:07,7692,1.7161638,9.438901,0.6401563
2018-11-12 17:49:07,7702,1.6753027,9.493382,0.54481393
2018-11-12 17:49:07,7711,1.6889231,9.588725,0.46309182
2018-11-12 17:49:07,7721,1.6889231,9.602345,0.40861043
2018-11-12 17:49:07,7731,1.7025435,9.520623,0.44947147
2018-11-12 17:49:07,7741,1.7025435,9.384419,0.313268
2018-11-12 17:49:07,7752,1.7025435,9.316318,0.16344418
2018-11-12 17:49:07,7761,1.7025435,9.193735,0.095342435
2018-11-12 17:49:07,7771,1.7706453,9.139254,0.095342435
2018-11-12 17:49:07,7781,1.8387469,9.071152,-0.013620348
2018-11-12 17:49:07,7791,1.920469,8.989429,-0.05448139
2018-11-12 17:49:07,7802,1.8251266,8.962189,-0.040861044
2018-11-12 17:49:07,7811,1.6753027,8.962189,-0.05448139
2018-11-12 17:49:07,7821,1.5527196,9.125633,-0.12258313
2018-11-12 17:49:07,7831,1.3484144,9.248216,-0.06810174
2018-11-12 17:49:07,7841,1.1577295,9.438901,-0.027240695
2018-11-12 17:49:07,7852,1.0623871,9.507003,0.027240695
2018-11-12 17:49:07,7861,0.939804,9.79303,0.027240695
2018-11-12 17:49:07,7871,0.8036005,9.874752,0.05448139
2018-11-12 17:49:07,7881,0.7354988,9.901993,0.19068487
2018-11-12 17:49:07,7891,0.5720546,9.956474,0.14982383
2018-11-12 17:49:07,7901,0.35412905,9.997335,0.095342435
2018-11-12 17:49:07,7911,0.24516626,9.956474,0.13620348
2018-11-12 17:49:07,7921,0.16344418,9.929234,0.21792556
2018-11-12 17:49:07,7931,0.12258313,9.833891,0.3405087
2018-11-12 17:49:07,7941,0.12258313,9.79303,0.44947147
2018-11-12 17:49:07,7951,0.13620348,9.765789,0.44947147
2018-11-12 17:49:07,7961,0.19068487,9.820271,0.44947147
2018-11-12 17:49:07,7972,0.2860273,9.901993,0.4903325
2018-11-12 17:49:07,7981,0.2860273,9.956474,0.5720546
2018-11-12 17:49:07,7991,0.3405087,10.024576,0.5720546
2018-11-12 17:49:07,8001,0.32688835,10.079058,0.5992953
2018-11-12 17:49:07,8011,0.32688835,10.024576,0.6401563
2018-11-12 17:49:07,8021,0.2860273,9.929234,0.667397
2018-11-12 17:49:07,8032,0.21792556,9.888372,0.7082581
2018-11-12 17:49:07,8041,0.12258313,9.80665,0.8580819
2018-11-12 17:49:07,8051,0.095342435,9.588725,0.95342433
2018-11-12 17:49:07,8061,0.013620348,9.41166,0.980665
2018-11-12 17:49:07,8072,-0.040861044,9.248216,1.0623871
2018-11-12 17:49:07,8081,-0.040861044,9.0983925,1.1985906
2018-11-12 17:49:07,8091,-0.040861044,9.00305,1.253072
2018-11-12 17:49:07,8101,0.040861044,8.948568,1.3892754
2018-11-12 17:49:07,8111,0.16344418,8.948568,1.4437568
2018-11-12 17:49:07,8121,0.25878662,8.989429,1.4982382
2018-11-12 17:49:07,8131,0.32688835,9.125633,1.484618
2018-11-12 17:49:07,8141,0.32688835,9.125633,1.607201
2018-11-12 17:49:07,8151,0.313268,8.989429,1.7161638
2018-11-12 17:49:07,8161,0.313268,8.907707,1.6753027
2018-11-12 17:49:07,8171,0.38136974,8.866846,1.7161638
2018-11-12 17:49:07,8181,0.32688835,8.798744,1.7706453
2018-11-12 17:49:07,8191,0.3677494,8.798744,1.8387469
2018-11-12 17:49:07,8201,0.23154591,8.853226,1.8523673
2018-11-12 17:49:07,8211,0.20430522,8.880466,1.8932283
2018-11-12 17:49:07,8221,0.16344418,8.894087,1.8932283
2018-11-12 17:49:07,8231,0.19068487,8.962189,1.8659877
2018-11-12 17:49:08,8241,0.19068487,9.043911,1.8932283
2018-11-12 17:49:08,8251,0.19068487,8.989429,1.9477097
2018-11-12 17:49:08,8262,0.19068487,8.921328,2.002191
2018-11-12 17:49:08,8271,0.19068487,8.921328,2.002191
2018-11-12 17:49:08,8283,0.17706452,8.812365,2.0430522
2018-11-12 17:49:08,8291,0.08172209,8.853226,2.0975335
2018-11-12 17:49:08,8302,0.040861044,8.894087,2.1383946
2018-11-12 17:49:08,8311,0.095342435,8.894087,2.083913
2018-11-12 17:49:08,8321,0.06810174,9.01667,1.96133
2018-11-12 17:49:08,8331,0.10896278,9.071152,1.9340894
2018-11-12 17:49:08,8341,0.16344418,9.152874,1.9068487
2018-11-12 17:49:08,8351,0.24516626,9.261836,1.920469
2018-11-12 17:49:08,8361,0.29964766,9.41166,1.9340894
2018-11-12 17:49:08,8371,0.40861043,9.507003,1.8387469
2018-11-12 17:49:08,8381,0.50395286,9.602345,1.8387469
2018-11-12 17:49:08,8391,0.54481393,9.670447,1.8251266
2018-11-12 17:49:08,8401,0.6946377,9.643207,1.8115063
2018-11-12 17:49:08,8411,0.7627395,9.629586,1.7706453
2018-11-12 17:49:08,8421,0.939804,9.41166,1.8387469
2018-11-12 17:49:08,8431,0.980665,9.220976,1.8387469
2018-11-12 17:49:08,8441,1.1304889,8.989429,1.8115063
2018-11-12 17:49:08,8451,1.1304889,8.717023,1.8251266
2018-11-12 17:49:08,8462,1.2394516,8.471856,1.8523673
2018-11-12 17:49:08,8472,1.2394516,8.308413,1.9340894
2018-11-12 17:49:08,8482,1.253072,8.131348,1.96133
2018-11-12 17:49:08,8491,1.2258313,7.9679036,2.0566726
2018-11-12 17:49:08,8501,1.1168685,7.9679036,1.96133
2018-11-12 17:49:08,8511,1.0623871,7.954283,1.96133
2018-11-12 17:49:08,8521,0.9125633,8.022385,1.9749504
2018-11-12 17:49:08,8531,0.7354988,8.185829,2.0294318
