Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:28:09,341,5.3936577,-1.0760075,7.981524
2018-11-12 17:28:09,351,5.366417,-1.0896279,8.008764
2018-11-12 17:28:09,361,5.3527966,-1.0351465,8.063246
2018-11-12 17:28:09,371,5.3119354,-1.0351465,7.981524
2018-11-12 17:28:09,381,5.298315,-1.0487667,7.995144
2018-11-12 17:28:09,391,5.3527966,-1.0487667,8.022385
2018-11-12 17:28:09,401,5.3119354,-1.0351465,7.9679036
2018-11-12 17:28:09,411,5.339176,-1.0215261,8.022385
2018-11-12 17:28:09,421,5.3527966,-1.0760075,7.995144
2018-11-12 17:28:09,431,5.407278,-1.0896279,7.995144
2018-11-12 17:28:09,442,5.407278,-1.0623871,7.995144
2018-11-12 17:28:09,451,5.3800373,-1.0760075,8.022385
2018-11-12 17:28:09,461,5.3527966,-1.1032481,7.940663
2018-11-12 17:28:09,471,5.3527966,-1.0896279,7.981524
2018-11-12 17:28:09,481,5.3527966,-1.1032481,7.981524
2018-11-12 17:28:09,492,5.3527966,-1.0623871,7.995144
2018-11-12 17:28:09,502,5.3527966,-1.0623871,8.063246
2018-11-12 17:28:09,511,5.284695,-1.0623871,8.022385
2018-11-12 17:28:09,521,5.366417,-1.0623871,8.022385
2018-11-12 17:28:09,531,5.448139,-1.0760075,7.9679036
2018-11-12 17:28:09,541,5.4890003,-1.0896279,7.995144
2018-11-12 17:28:09,552,5.407278,-1.0896279,7.954283
2018-11-12 17:28:09,561,5.3800373,-1.0760075,7.995144
2018-11-12 17:28:09,571,5.3800373,-1.0623871,7.995144
2018-11-12 17:28:09,581,5.3800373,-1.0623871,7.9679036
2018-11-12 17:28:09,591,5.3936577,-1.0896279,7.981524
2018-11-12 17:28:09,601,5.3800373,-1.0896279,8.022385
2018-11-12 17:28:09,611,5.3800373,-1.0623871,7.981524
2018-11-12 17:28:09,621,5.3936577,-1.0623871,8.022385
2018-11-12 17:28:09,631,5.366417,-1.1168685,8.022385
2018-11-12 17:28:09,644,5.3527966,-1.1168685,8.022385
2018-11-12 17:28:09,651,5.3527966,-1.0487667,8.008764
2018-11-12 17:28:09,661,5.3527966,-1.0351465,7.995144
2018-11-12 17:28:09,671,5.3527966,-1.0351465,7.9679036
2018-11-12 17:28:09,682,5.3527966,-1.0215261,8.022385
2018-11-12 17:28:09,691,5.366417,-1.0487667,8.022385
2018-11-12 17:28:09,701,5.3527966,-1.0487667,8.008764
2018-11-12 17:28:09,711,5.325556,-1.0351465,8.036005
2018-11-12 17:28:09,721,5.339176,-1.0623871,8.063246
2018-11-12 17:28:09,732,5.339176,-0.9942854,7.981524
2018-11-12 17:28:09,741,5.339176,-1.0215261,7.9679036
2018-11-12 17:28:09,751,5.3800373,-1.0623871,7.995144
2018-11-12 17:28:09,761,5.3800373,-1.0623871,8.022385
2018-11-12 17:28:09,771,5.3527966,-1.0215261,8.049625
2018-11-12 17:28:09,781,5.325556,-1.0351465,7.995144
2018-11-12 17:28:09,791,5.3527966,-1.0760075,7.995144
2018-11-12 17:28:09,801,5.339176,-1.0623871,8.022385
2018-11-12 17:28:09,811,5.325556,-1.0215261,8.008764
2018-11-12 17:28:09,821,5.284695,-1.0215261,7.9679036
2018-11-12 17:28:09,832,5.284695,-1.0215261,7.9679036
2018-11-12 17:28:09,841,5.271075,-1.0351465,8.022385
2018-11-12 17:28:09,851,5.3119354,-1.0351465,8.008764
2018-11-12 17:28:09,861,5.325556,-1.0896279,8.063246
2018-11-12 17:28:09,871,5.325556,-1.0215261,7.9679036
2018-11-12 17:28:09,881,5.325556,-1.0896279,7.981524
2018-11-12 17:28:09,891,5.325556,-1.0896279,7.981524
2018-11-12 17:28:09,901,5.325556,-1.0623871,7.954283
2018-11-12 17:28:09,911,5.366417,-1.0623871,8.022385
2018-11-12 17:28:09,921,5.3527966,-1.0896279,7.995144
2018-11-12 17:28:09,931,5.325556,-1.0896279,8.022385
2018-11-12 17:28:09,942,5.3527966,-1.0760075,8.036005
2018-11-12 17:28:09,951,5.3800373,-1.0351465,7.981524
2018-11-12 17:28:09,961,5.3800373,-1.0215261,7.995144
2018-11-12 17:28:09,971,5.3800373,-1.0487667,7.9679036
2018-11-12 17:28:09,981,5.3800373,-1.1032481,8.022385
2018-11-12 17:28:09,991,5.3800373,-1.0896279,8.022385
2018-11-12 17:28:10,1001,5.366417,-1.0760075,8.090487
2018-11-12 17:28:10,1012,5.3527966,-1.0760075,8.063246
2018-11-12 17:28:10,1021,5.3527966,-1.0623871,8.022385
2018-11-12 17:28:10,1031,5.3119354,-1.0623871,8.008764
2018-11-12 17:28:10,1041,5.3527966,-1.0487667,8.036005
2018-11-12 17:28:10,1051,5.3800373,-1.0487667,7.9679036
2018-11-12 17:28:10,1061,5.434519,-1.0760075,7.995144
2018-11-12 17:28:10,1072,5.3527966,-1.0760075,7.995144
2018-11-12 17:28:10,1081,5.3119354,-1.0760075,8.008764
2018-11-12 17:28:10,1091,5.3119354,-1.0760075,7.995144
2018-11-12 17:28:10,1101,5.3119354,-1.0623871,7.995144
2018-11-12 17:28:10,1111,5.3119354,-1.0760075,7.9679036
2018-11-12 17:28:10,1122,5.3119354,-1.0760075,7.9679036
2018-11-12 17:28:10,1131,5.3119354,-1.0623871,8.022385
2018-11-12 17:28:10,1141,5.298315,-1.0215261,8.090487
2018-11-12 17:28:10,1152,5.3119354,-1.0487667,8.022385
2018-11-12 17:28:10,1161,5.284695,-1.0623871,8.036005
2018-11-12 17:28:10,1171,5.3119354,-1.0487667,7.995144
2018-11-12 17:28:10,1181,5.298315,-1.0623871,7.995144
2018-11-12 17:28:10,1191,5.339176,-1.0351465,8.022385
2018-11-12 17:28:10,1201,5.325556,-1.0487667,8.022385
2018-11-12 17:28:10,1211,5.3119354,-1.0487667,8.036005
2018-11-12 17:28:10,1221,5.325556,-1.0351465,8.008764
2018-11-12 17:28:10,1232,5.339176,-1.0623871,8.022385
2018-11-12 17:28:10,1241,5.339176,-1.0623871,8.022385
2018-11-12 17:28:10,1252,5.3527966,-1.0487667,8.022385
2018-11-12 17:28:10,1261,5.3119354,-1.0487667,7.9679036
2018-11-12 17:28:10,1271,5.298315,-1.0487667,8.008764
2018-11-12 17:28:10,1282,5.325556,-1.0487667,7.995144
2018-11-12 17:28:10,1291,5.3527966,-1.0215261,7.804459
2018-11-12 17:28:10,1301,5.325556,-1.0623871,7.9679036
2018-11-12 17:28:10,1311,5.3119354,-1.0215261,7.995144
2018-11-12 17:28:10,1321,5.3527966,-1.0215261,7.995144
2018-11-12 17:28:10,1331,5.3527966,-1.0079057,7.981524
2018-11-12 17:28:10,1342,5.325556,-1.0623871,7.9270425
2018-11-12 17:28:10,1351,5.3527966,-1.0079057,7.995144
2018-11-12 17:28:10,1361,5.3936577,-1.0215261,8.036005
2018-11-12 17:28:10,1371,5.407278,-1.1032481,8.022385
2018-11-12 17:28:10,1382,5.407278,-1.0215261,8.008764
2018-11-12 17:28:10,1391,5.407278,-1.0623871,8.008764
2018-11-12 17:28:10,1401,5.3800373,-1.0760075,7.995144
2018-11-12 17:28:10,1411,5.3936577,-1.1168685,7.981524
2018-11-12 17:28:10,1421,5.366417,-1.1304889,7.981524
2018-11-12 17:28:10,1431,5.366417,-1.0896279,7.981524
2018-11-12 17:28:10,1445,5.407278,-1.0623871,7.9679036
2018-11-12 17:28:10,1451,5.407278,-1.0896279,7.940663
2018-11-12 17:28:10,1461,5.407278,-1.0896279,8.022385
2018-11-12 17:28:10,1471,5.407278,-1.1168685,7.995144
2018-11-12 17:28:10,1482,5.407278,-1.0623871,7.954283
2018-11-12 17:28:10,1491,5.3800373,-1.0896279,7.9270425
2018-11-12 17:28:10,1501,5.407278,-1.0623871,7.9270425
2018-11-12 17:28:10,1511,5.407278,-1.1168685,7.9679036
2018-11-12 17:28:10,1521,5.3936577,-1.0896279,7.9270425
2018-11-12 17:28:10,1532,5.3936577,-1.0896279,7.9679036
2018-11-12 17:28:10,1541,5.3936577,-1.0623871,7.9679036
2018-11-12 17:28:10,1551,5.366417,-1.0351465,7.995144
2018-11-12 17:28:10,1561,5.3936577,-1.0623871,7.995144
2018-11-12 17:28:10,1571,5.3800373,-1.0623871,7.9679036
2018-11-12 17:28:10,1581,5.3800373,-1.0896279,7.954283
2018-11-12 17:28:10,1591,5.3527966,-1.0896279,8.063246
2018-11-12 17:28:10,1602,5.407278,-1.1168685,7.995144
2018-11-12 17:28:10,1611,5.407278,-1.0623871,7.981524
2018-11-12 17:28:10,1621,5.448139,-1.0760075,7.9679036
2018-11-12 17:28:10,1631,5.4617596,-1.0487667,7.9679036
2018-11-12 17:28:10,1641,5.434519,-1.0896279,7.9679036
2018-11-12 17:28:10,1651,5.4617596,-1.0215261,8.022385
2018-11-12 17:28:10,1662,5.434519,-1.0351465,8.063246
2018-11-12 17:28:10,1671,5.407278,-1.0487667,7.995144
2018-11-12 17:28:10,1681,5.3527966,-1.0896279,7.995144
2018-11-12 17:28:10,1691,5.366417,-1.1168685,7.8998017
2018-11-12 17:28:10,1701,5.3119354,-1.0896279,7.913422
2018-11-12 17:28:10,1712,5.3527966,-1.0896279,7.9270425
2018-11-12 17:28:10,1721,5.434519,-1.0896279,7.940663
2018-11-12 17:28:10,1731,5.4208984,-1.0623871,7.9679036
2018-11-12 17:28:10,1741,5.5162406,-1.0896279,7.954283
2018-11-12 17:28:10,1751,5.5162406,-1.0896279,7.954283
2018-11-12 17:28:10,1762,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:10,1771,5.5162406,-1.0896279,7.8998017
2018-11-12 17:28:10,1781,5.5434813,-1.0215261,7.8861814
2018-11-12 17:28:10,1791,5.5162406,-1.0896279,7.9270425
2018-11-12 17:28:10,1801,5.4890003,-1.0896279,7.8998017
2018-11-12 17:28:10,1812,5.5026207,-1.1032481,7.8998017
2018-11-12 17:28:10,1826,5.5026207,-1.1032481,7.8998017
2018-11-12 17:28:10,1836,5.5026207,-1.1032481,7.8998017
2018-11-12 17:28:10,1841,5.4890003,-1.1032481,7.954283
2018-11-12 17:28:10,1851,5.4890003,-1.0760075,7.954283
2018-11-12 17:28:10,1861,5.5026207,-1.0896279,7.9679036
2018-11-12 17:28:10,1872,5.4890003,-1.0487667,7.9270425
2018-11-12 17:28:10,1881,5.434519,-1.0896279,7.940663
2018-11-12 17:28:10,1891,5.434519,-1.0760075,7.9270425
2018-11-12 17:28:10,1901,5.434519,-1.0623871,7.9679036
2018-11-12 17:28:10,1912,5.4617596,-1.1032481,7.9679036
2018-11-12 17:28:10,1922,5.5026207,-1.1032481,7.940663
2018-11-12 17:28:10,1931,5.5162406,-1.0896279,7.954283
2018-11-12 17:28:10,1941,5.5162406,-1.1168685,7.995144
2018-11-12 17:28:10,1951,5.4890003,-1.0896279,7.940663
2018-11-12 17:28:10,1962,5.47538,-1.0623871,7.8998017
2018-11-12 17:28:10,1971,5.4617596,-1.0623871,7.9270425
2018-11-12 17:28:10,1982,5.47538,-1.0623871,7.9270425
2018-11-12 17:28:10,1991,5.47538,-1.0623871,7.9270425
2018-11-12 17:28:11,2004,5.529861,-1.0896279,7.913422
2018-11-12 17:28:11,2011,5.529861,-1.0896279,7.940663
2018-11-12 17:28:11,2021,5.47538,-1.0487667,7.940663
2018-11-12 17:28:11,2032,5.47538,-1.0487667,7.940663
2018-11-12 17:28:11,2041,5.47538,-1.0760075,7.9270425
2018-11-12 17:28:11,2052,5.4890003,-1.0623871,7.8998017
2018-11-12 17:28:11,2062,5.5026207,-1.0760075,7.8998017
2018-11-12 17:28:11,2071,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:11,2082,5.5026207,-1.0623871,7.8998017
2018-11-12 17:28:11,2091,5.5026207,-1.0623871,7.9270425
2018-11-12 17:28:11,2101,5.5162406,-1.1168685,7.8861814
2018-11-12 17:28:11,2111,5.4208984,-1.0896279,7.8589406
2018-11-12 17:28:11,2122,5.448139,-1.0896279,7.872561
2018-11-12 17:28:11,2131,5.47538,-1.1168685,7.913422
2018-11-12 17:28:11,2141,5.47538,-1.0896279,7.940663
2018-11-12 17:28:11,2151,5.4890003,-1.1168685,7.872561
2018-11-12 17:28:11,2161,5.5026207,-1.0896279,7.9270425
2018-11-12 17:28:11,2171,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:11,2182,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:11,2191,5.5162406,-1.1032481,7.913422
2018-11-12 17:28:11,2201,5.5026207,-1.1032481,7.9270425
2018-11-12 17:28:11,2211,5.448139,-1.0896279,7.913422
2018-11-12 17:28:11,2221,5.4617596,-1.0896279,7.8998017
2018-11-12 17:28:11,2232,5.4617596,-1.1168685,7.8998017
2018-11-12 17:28:11,2241,5.448139,-1.1168685,7.9270425
2018-11-12 17:28:11,2251,5.4890003,-1.0760075,7.8998017
2018-11-12 17:28:11,2261,5.529861,-1.0896279,7.9270425
2018-11-12 17:28:11,2271,5.529861,-1.0896279,7.9270425
2018-11-12 17:28:11,2282,5.5162406,-1.0896279,7.9679036
2018-11-12 17:28:11,2291,5.5162406,-1.1168685,7.954283
2018-11-12 17:28:11,2301,5.5434813,-1.1032481,7.8998017
2018-11-12 17:28:11,2312,5.47538,-1.0896279,7.913422
2018-11-12 17:28:11,2321,5.5162406,-1.1032481,7.9270425
2018-11-12 17:28:11,2332,5.47538,-1.1577295,7.8998017
2018-11-12 17:28:11,2341,5.47538,-1.1032481,7.8861814
2018-11-12 17:28:11,2351,5.47538,-1.0896279,7.954283
2018-11-12 17:28:11,2363,5.434519,-1.1032481,7.8998017
2018-11-12 17:28:11,2371,5.448139,-1.1168685,7.913422
2018-11-12 17:28:11,2381,5.448139,-1.1032481,7.9270425
2018-11-12 17:28:11,2391,5.448139,-1.0623871,7.913422
2018-11-12 17:28:11,2402,5.47538,-1.1032481,7.940663
2018-11-12 17:28:11,2411,5.47538,-1.1168685,7.9270425
2018-11-12 17:28:11,2421,5.47538,-1.1032481,7.940663
2018-11-12 17:28:11,2431,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:11,2442,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:11,2451,5.5434813,-1.1304889,7.8998017
2018-11-12 17:28:11,2461,5.5434813,-1.1032481,7.8998017
2018-11-12 17:28:11,2471,5.5162406,-1.0760075,7.8589406
2018-11-12 17:28:11,2481,5.5026207,-1.0896279,7.8998017
2018-11-12 17:28:11,2492,5.47538,-1.0896279,7.8589406
2018-11-12 17:28:11,2501,5.47538,-1.0896279,7.8589406
2018-11-12 17:28:11,2511,5.5162406,-1.0487667,7.8861814
2018-11-12 17:28:11,2521,5.47538,-1.0487667,7.9270425
2018-11-12 17:28:11,2531,5.5162406,-1.0623871,7.913422
2018-11-12 17:28:11,2542,5.4890003,-1.1168685,7.8998017
2018-11-12 17:28:11,2551,5.47538,-1.0896279,7.995144
2018-11-12 17:28:11,2561,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:11,2571,5.47538,-1.0896279,7.913422
2018-11-12 17:28:11,2581,5.4890003,-1.0760075,7.8998017
2018-11-12 17:28:11,2591,5.47538,-1.0896279,7.8861814
2018-11-12 17:28:11,2602,5.5026207,-1.1032481,7.8589406
2018-11-12 17:28:11,2611,5.5434813,-1.1441092,7.9270425
2018-11-12 17:28:11,2622,5.5434813,-1.1441092,7.9270425
2018-11-12 17:28:11,2632,5.5434813,-1.1168685,7.8861814
2018-11-12 17:28:11,2642,5.570722,-1.0896279,7.8861814
2018-11-12 17:28:11,2651,5.5434813,-1.0896279,7.8998017
2018-11-12 17:28:11,2661,5.5026207,-1.0760075,7.8998017
2018-11-12 17:28:11,2671,5.4617596,-1.0623871,7.9270425
2018-11-12 17:28:11,2682,5.4617596,-1.1168685,7.8589406
2018-11-12 17:28:11,2691,5.448139,-1.1032481,7.8998017
2018-11-12 17:28:11,2701,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:11,2711,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:11,2721,5.4617596,-1.0760075,7.940663
2018-11-12 17:28:11,2734,5.47538,-1.0760075,7.8589406
2018-11-12 17:28:11,2741,5.5026207,-1.0896279,7.8998017
2018-11-12 17:28:11,2751,5.5434813,-1.1168685,7.8998017
2018-11-12 17:28:11,2761,5.529861,-1.0896279,7.8589406
2018-11-12 17:28:11,2771,5.5162406,-1.0623871,7.9270425
2018-11-12 17:28:11,2782,5.5162406,-1.1032481,7.8589406
2018-11-12 17:28:11,2791,5.5162406,-1.1032481,7.8589406
2018-11-12 17:28:11,2801,5.47538,-1.0896279,7.872561
2018-11-12 17:28:11,2811,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:11,2823,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:11,2835,5.448139,-1.0760075,7.981524
2018-11-12 17:28:11,2841,5.448139,-1.0760075,7.981524
2018-11-12 17:28:11,2851,5.47538,-1.0896279,7.913422
2018-11-12 17:28:11,2862,5.434519,-1.0896279,7.913422
2018-11-12 17:28:11,2871,5.434519,-1.0896279,7.913422
2018-11-12 17:28:11,2881,5.448139,-1.1441092,7.8998017
2018-11-12 17:28:11,2892,5.4617596,-1.0896279,7.9270425
2018-11-12 17:28:11,2911,5.434519,-1.0623871,7.8998017
2018-11-12 17:28:11,2911,5.434519,-1.0623871,7.8998017
2018-11-12 17:28:11,2921,5.47538,-1.1032481,7.940663
2018-11-12 17:28:11,2931,5.5162406,-1.0623871,7.9270425
2018-11-12 17:28:11,2941,5.5162406,-1.0896279,7.913422
2018-11-12 17:28:11,2951,5.529861,-1.1168685,7.940663
2018-11-12 17:28:11,2961,5.47538,-1.1032481,7.8317
2018-11-12 17:28:11,2976,5.47538,-1.1032481,7.913422
2018-11-12 17:28:11,2981,5.47538,-1.1032481,7.913422
2018-11-12 17:28:11,2991,5.4617596,-1.0896279,7.8998017
2018-11-12 17:28:12,3002,5.4617596,-1.0351465,7.913422
2018-11-12 17:28:12,3011,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:12,3021,5.3936577,-1.0623871,7.8998017
2018-11-12 17:28:12,3031,5.3800373,-1.0896279,7.9270425
2018-11-12 17:28:12,3042,5.4208984,-1.1168685,7.9270425
2018-11-12 17:28:12,3051,5.448139,-1.0487667,7.940663
2018-11-12 17:28:12,3061,5.47538,-1.0896279,7.913422
2018-11-12 17:28:12,3071,5.47538,-1.0896279,7.913422
2018-11-12 17:28:12,3081,5.47538,-1.0896279,7.9679036
2018-11-12 17:28:12,3091,5.47538,-1.1168685,7.940663
2018-11-12 17:28:12,3101,5.529861,-1.1304889,7.8589406
2018-11-12 17:28:12,3112,5.5434813,-1.1168685,7.9270425
2018-11-12 17:28:12,3126,5.5162406,-1.0896279,7.9270425
2018-11-12 17:28:12,3131,5.5434813,-1.0896279,7.9270425
2018-11-12 17:28:12,3141,5.5162406,-1.0623871,7.9270425
2018-11-12 17:28:12,3156,5.5162406,-1.0487667,7.872561
2018-11-12 17:28:12,3162,5.47538,-1.1032481,7.8998017
2018-11-12 17:28:12,3172,5.407278,-1.0896279,7.9270425
2018-11-12 17:28:12,3181,5.366417,-1.1168685,7.995144
2018-11-12 17:28:12,3191,5.366417,-1.0623871,8.036005
2018-11-12 17:28:12,3201,5.3800373,-1.0623871,7.995144
2018-11-12 17:28:12,3211,5.3527966,-1.0623871,7.9679036
2018-11-12 17:28:12,3221,5.3527966,-1.0351465,7.9679036
2018-11-12 17:28:12,3232,5.407278,-1.0487667,7.9679036
2018-11-12 17:28:12,3242,5.407278,-1.0487667,7.9679036
2018-11-12 17:28:12,3253,5.448139,-1.0896279,7.940663
2018-11-12 17:28:12,3268,5.4890003,-1.0760075,7.913422
2018-11-12 17:28:12,3272,5.4890003,-1.0760075,7.913422
2018-11-12 17:28:12,3281,5.4890003,-1.0896279,7.9270425
2018-11-12 17:28:12,3291,5.47538,-1.1032481,7.9270425
2018-11-12 17:28:12,3301,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:12,3311,5.47538,-1.1168685,7.954283
2018-11-12 17:28:12,3321,5.47538,-1.1168685,7.954283
2018-11-12 17:28:12,3332,5.4617596,-1.1032481,7.940663
2018-11-12 17:28:12,3351,5.448139,-1.1032481,7.9270425
2018-11-12 17:28:12,3351,5.448139,-1.1032481,7.9270425
2018-11-12 17:28:12,3361,5.434519,-1.0623871,7.9270425
2018-11-12 17:28:12,3376,5.4617596,-1.0760075,7.995144
2018-11-12 17:28:12,3389,5.3800373,-1.0351465,7.981524
2018-11-12 17:28:12,3391,5.3800373,-1.0351465,7.981524
2018-11-12 17:28:12,3401,5.407278,-1.0760075,7.913422
2018-11-12 17:28:12,3415,5.407278,-1.0760075,7.913422
2018-11-12 17:28:12,3421,5.448139,-1.0487667,7.954283
2018-11-12 17:28:12,3432,5.448139,-1.0623871,7.981524
2018-11-12 17:28:12,3441,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:12,3451,5.47538,-1.0623871,7.913422
2018-11-12 17:28:12,3461,5.448139,-1.0896279,7.8589406
2018-11-12 17:28:12,3472,5.434519,-1.1168685,7.8589406
2018-11-12 17:28:12,3481,5.47538,-1.1168685,7.940663
2018-11-12 17:28:12,3491,5.4617596,-1.1168685,7.9679036
2018-11-12 17:28:12,3501,5.4617596,-1.1304889,7.913422
2018-11-12 17:28:12,3511,5.47538,-1.0487667,7.8861814
2018-11-12 17:28:12,3521,5.448139,-1.0760075,7.913422
2018-11-12 17:28:12,3533,5.4208984,-1.0623871,7.9679036
2018-11-12 17:28:12,3541,5.4208984,-1.0215261,7.9270425
2018-11-12 17:28:12,3551,5.448139,-1.0351465,7.9270425
2018-11-12 17:28:12,3562,5.4208984,-1.0760075,7.913422
2018-11-12 17:28:12,3571,5.407278,-1.0623871,7.9679036
2018-11-12 17:28:12,3581,5.448139,-1.0487667,7.9679036
2018-11-12 17:28:12,3591,5.448139,-1.0896279,7.940663
2018-11-12 17:28:12,3601,5.4617596,-1.0760075,7.995144
2018-11-12 17:28:12,3612,5.448139,-1.0760075,7.9679036
2018-11-12 17:28:12,3621,5.434519,-1.0896279,7.913422
2018-11-12 17:28:12,3631,5.434519,-1.0623871,7.9270425
2018-11-12 17:28:12,3641,5.4617596,-1.1032481,7.954283
2018-11-12 17:28:12,3651,5.4208984,-1.0760075,7.9679036
2018-11-12 17:28:12,3662,5.434519,-1.0896279,7.995144
2018-11-12 17:28:12,3671,5.407278,-1.1032481,7.9679036
2018-11-12 17:28:12,3681,5.407278,-1.1032481,7.9679036
2018-11-12 17:28:12,3691,5.3936577,-1.0760075,7.9270425
2018-11-12 17:28:12,3701,5.434519,-1.0623871,7.8998017
2018-11-12 17:28:12,3712,5.448139,-1.0896279,7.913422
2018-11-12 17:28:12,3721,5.448139,-1.0896279,7.913422
2018-11-12 17:28:12,3731,5.4617596,-1.0215261,7.9270425
2018-11-12 17:28:12,3741,5.4617596,-1.0215261,7.8589406
2018-11-12 17:28:12,3751,5.47538,-1.0215261,7.913422
2018-11-12 17:28:12,3761,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:12,3772,5.5434813,-1.0623871,7.9270425
2018-11-12 17:28:12,3781,5.529861,-1.0896279,7.8998017
2018-11-12 17:28:12,3791,5.5434813,-1.1168685,7.940663
2018-11-12 17:28:12,3801,5.5162406,-1.0896279,7.9270425
2018-11-12 17:28:12,3811,5.529861,-1.0896279,7.913422
2018-11-12 17:28:12,3821,5.529861,-1.0896279,7.913422
2018-11-12 17:28:12,3831,5.4890003,-1.1032481,7.913422
2018-11-12 17:28:12,3841,5.3936577,-1.0623871,7.9270425
2018-11-12 17:28:12,3852,5.3800373,-1.0896279,7.954283
2018-11-12 17:28:12,3861,5.3800373,-1.0896279,7.954283
2018-11-12 17:28:12,3871,5.366417,-1.0896279,7.940663
2018-11-12 17:28:12,3881,5.407278,-1.0760075,7.9270425
2018-11-12 17:28:12,3892,5.407278,-1.0760075,7.954283
2018-11-12 17:28:12,3901,5.407278,-1.0760075,7.954283
2018-11-12 17:28:12,3911,5.407278,-1.0623871,7.8998017
2018-11-12 17:28:12,3922,5.4617596,-1.0896279,7.9679036
2018-11-12 17:28:12,3932,5.47538,-1.0896279,7.940663
2018-11-12 17:28:12,3941,5.448139,-1.1032481,7.9679036
2018-11-12 17:28:12,3951,5.5162406,-1.0896279,7.954283
2018-11-12 17:28:12,3961,5.529861,-1.1304889,7.913422
2018-11-12 17:28:12,3971,5.5162406,-1.1168685,7.9679036
2018-11-12 17:28:12,3982,5.5162406,-1.0896279,7.9270425
2018-11-12 17:28:12,3991,5.4617596,-1.0623871,7.940663
2018-11-12 17:28:13,4001,5.47538,-1.0896279,7.981524
2018-11-12 17:28:13,4011,5.4208984,-1.0760075,7.9270425
2018-11-12 17:28:13,4021,5.407278,-1.1032481,7.872561
2018-11-12 17:28:13,4031,5.448139,-1.0623871,7.913422
2018-11-12 17:28:13,4042,5.47538,-1.0760075,7.9270425
2018-11-12 17:28:13,4051,5.4617596,-1.0896279,7.9679036
2018-11-12 17:28:13,4061,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:13,4071,5.47538,-1.1032481,7.9270425
2018-11-12 17:28:13,4081,5.4617596,-1.0896279,7.8998017
2018-11-12 17:28:13,4091,5.4617596,-1.1168685,7.913422
2018-11-12 17:28:13,4102,5.47538,-1.1304889,7.913422
2018-11-12 17:28:13,4111,5.4890003,-1.0896279,7.9270425
2018-11-12 17:28:13,4121,5.47538,-1.0760075,7.940663
2018-11-12 17:28:13,4131,5.4890003,-1.0760075,7.981524
