Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:28:09,700,0.004886922,0.0067195175,-6.1086525E-4
2018-11-12 17:28:09,710,0.0012217305,0.0076358155,-0.0027488936
2018-11-12 17:28:09,720,-6.1086525E-4,0.0076358155,-0.004886922
2018-11-12 17:28:09,730,-3.0543262E-4,0.008857546,-0.008552114
2018-11-12 17:28:09,740,-0.002443461,0.005192355,-0.00580322
2018-11-12 17:28:09,750,0.0015271631,0.01038471,-0.004276057
2018-11-12 17:28:09,760,0.0070249503,0.01282817,-0.0070249503
2018-11-12 17:28:09,770,0.0030543262,0.02443461,-0.008246681
2018-11-12 17:28:09,780,0.0070249503,0.027794369,-0.004276057
2018-11-12 17:28:09,791,0.005192355,0.028099801,-0.0012217305
2018-11-12 17:28:09,800,0.008246681,0.032375857,-0.0030543262
2018-11-12 17:28:09,810,0.00580322,0.03268129,0.0033597588
2018-11-12 17:28:09,820,0.0036651916,0.03268129,-0.0033597588
2018-11-12 17:28:09,831,0.007330383,0.0290161,-0.0012217305
2018-11-12 17:28:09,841,0.0021380284,0.018936822,-0.002443461
2018-11-12 17:28:09,850,0.0021380284,0.01160644,-9.162979E-4
2018-11-12 17:28:09,860,0.002443461,0.006414085,-0.004581489
2018-11-12 17:28:09,870,0.0018325958,-0.0012217305,-0.005192355
2018-11-12 17:28:09,880,-9.162979E-4,-0.00580322,-0.0036651916
2018-11-12 17:28:09,891,9.162979E-4,-0.00580322,-0.0036651916
2018-11-12 17:28:09,900,0.0027488936,-0.010079277,-0.0033597588
2018-11-12 17:28:09,910,0.0027488936,-0.013439035,-0.007330383
2018-11-12 17:28:09,920,-0.0012217305,-0.013439035,-0.0076358155
2018-11-12 17:28:09,930,-0.008552114,-0.01160644,-6.1086525E-4
2018-11-12 17:28:09,940,-0.0036651916,-0.0125227375,3.0543262E-4
2018-11-12 17:28:09,951,3.0543262E-4,-0.009773844,-0.0021380284
2018-11-12 17:28:09,960,0.002443461,-0.0033597588,-0.002443461
2018-11-12 17:28:09,970,6.1086525E-4,0.005497787,-0.0061086523
2018-11-12 17:28:09,980,-3.0543262E-4,0.0061086523,-0.004886922
2018-11-12 17:28:09,990,0.0030543262,0.015577064,-0.008857546
2018-11-12 17:28:10,1000,0.0030543262,0.021685716,-0.005497787
2018-11-12 17:28:10,1011,0.0036651916,0.01985312,-0.0021380284
2018-11-12 17:28:10,1020,0.00580322,0.016187929,-0.010079277
2018-11-12 17:28:10,1030,6.1086525E-4,0.014966198,-0.007941248
2018-11-12 17:28:10,1040,0.0061086523,0.014049901,-0.0012217305
2018-11-12 17:28:10,1050,6.1086525E-4,0.014049901,-9.162979E-4
2018-11-12 17:28:10,1060,0.007941248,0.01740966,-0.0027488936
2018-11-12 17:28:10,1071,0.008552114,0.020463986,-0.0027488936
2018-11-12 17:28:10,1080,0.00580322,0.024129177,-0.0033597588
2018-11-12 17:28:10,1090,0.008857546,0.01985312,-0.005192355
2018-11-12 17:28:10,1100,0.008857546,0.027183503,-0.003970624
2018-11-12 17:28:10,1110,0.0106901415,0.026267206,-0.003970624
2018-11-12 17:28:10,1120,0.00580322,0.019547688,-0.0027488936
2018-11-12 17:28:10,1131,0.006414085,0.0143553335,-0.006414085
2018-11-12 17:28:10,1140,0.009468411,0.0125227375,-9.162979E-4
2018-11-12 17:28:10,1150,0.008246681,0.0106901415,-9.162979E-4
2018-11-12 17:28:10,1160,0.0076358155,0.0036651916,-0.003970624
2018-11-12 17:28:10,1170,0.0061086523,-0.003970624,-0.0067195175
2018-11-12 17:28:10,1181,0.0033597588,-0.006414085,-0.0036651916
2018-11-12 17:28:10,1190,-0.0018325958,-0.0027488936,-0.0027488936
2018-11-12 17:28:10,1200,0.0030543262,-0.0106901415,-0.004276057
2018-11-12 17:28:10,1210,0.0021380284,-0.009162978,-0.0036651916
2018-11-12 17:28:10,1221,-9.162979E-4,-0.014049901,-0.0076358155
2018-11-12 17:28:10,1230,-0.005497787,-0.0125227375,-0.006414085
2018-11-12 17:28:10,1240,-0.004886922,-0.0076358155,-0.004581489
2018-11-12 17:28:10,1250,0.0015271631,-0.00580322,-0.003970624
2018-11-12 17:28:10,1261,0.0015271631,-0.005497787,-0.005497787
2018-11-12 17:28:10,1270,0.0015271631,-0.0061086523,0.0021380284
2018-11-12 17:28:10,1281,-0.002443461,-0.004581489,-0.003970624
2018-11-12 17:28:10,1290,0.0036651916,-0.003970624,-0.003970624
2018-11-12 17:28:10,1300,0.005192355,-0.002443461,0.0021380284
2018-11-12 17:28:10,1310,0.004581489,-0.010995574,-0.0018325958
2018-11-12 17:28:10,1320,-0.008246681,-0.01985312,-0.0018325958
2018-11-12 17:28:10,1331,-0.0018325958,-0.019547688,0.004886922
2018-11-12 17:28:10,1340,-9.162979E-4,-0.022907447,0.0030543262
2018-11-12 17:28:10,1350,-0.002443461,-0.026572637,-0.0027488936
2018-11-12 17:28:10,1360,-0.0036651916,-0.03145956,0.0036651916
2018-11-12 17:28:10,1370,-0.011911872,-0.034513887,0.0033597588
2018-11-12 17:28:10,1380,-0.014049901,-0.034513887,0.0015271631
2018-11-12 17:28:10,1390,-0.0030543262,-0.031154128,-9.162979E-4
2018-11-12 17:28:10,1400,-0.0061086523,-0.024740042,-0.002443461
2018-11-12 17:28:10,1410,-0.0015271631,-0.02565634,-0.0021380284
2018-11-12 17:28:10,1420,9.162979E-4,-0.023518313,-0.0030543262
2018-11-12 17:28:10,1430,-9.162979E-4,-0.02443461,-0.004276057
2018-11-12 17:28:10,1444,-0.0027488936,-0.015271631,-0.006414085
2018-11-12 17:28:10,1450,0.0012217305,-0.014966198,-0.006414085
2018-11-12 17:28:10,1460,9.162979E-4,-0.013133603,-0.006414085
2018-11-12 17:28:10,1470,-6.1086525E-4,-0.009773844,-0.0036651916
2018-11-12 17:28:10,1481,-0.0012217305,-0.004581489,-0.0070249503
2018-11-12 17:28:10,1490,-0.0012217305,-0.004581489,-0.0067195175
2018-11-12 17:28:10,1500,0.0021380284,-6.1086525E-4,-0.005497787
2018-11-12 17:28:10,1510,0.0015271631,-0.0027488936,-0.010995574
2018-11-12 17:28:10,1520,-9.162979E-4,-9.162979E-4,-0.008246681
2018-11-12 17:28:10,1531,3.0543262E-4,0.003970624,-0.004581489
2018-11-12 17:28:10,1540,0.004581489,0.0015271631,-0.0076358155
2018-11-12 17:28:10,1550,0.0018325958,-0.0030543262,-0.013133603
2018-11-12 17:28:10,1560,0.0027488936,-0.0033597588,-0.008552114
2018-11-12 17:28:10,1570,0.0036651916,-0.0033597588,-0.0061086523
2018-11-12 17:28:10,1580,0.0030543262,-0.007941248,-0.005192355
2018-11-12 17:28:10,1591,-0.0012217305,-0.005192355,-0.002443461
2018-11-12 17:28:10,1600,-0.0036651916,-0.005192355,-0.007941248
2018-11-12 17:28:10,1610,0.0030543262,-0.0061086523,-0.006414085
2018-11-12 17:28:10,1620,0.0018325958,-0.01282817,-0.00580322
2018-11-12 17:28:10,1630,0.0030543262,-0.012217305,-0.0018325958
2018-11-12 17:28:10,1640,-0.002443461,-0.01282817,-6.1086525E-4
2018-11-12 17:28:10,1651,-0.002443461,-0.011911872,-9.162979E-4
2018-11-12 17:28:10,1661,0.004886922,-0.0036651916,0.0070249503
2018-11-12 17:28:10,1670,0.0061086523,-0.009162978,0.01038471
2018-11-12 17:28:10,1680,-0.0015271631,-0.01863139,0.010995574
2018-11-12 17:28:10,1690,-0.008857546,-0.023823744,0.0076358155
2018-11-12 17:28:10,1700,-0.007330383,-0.030543262,0.006414085
2018-11-12 17:28:10,1711,-0.0036651916,-0.046731193,-0.0018325958
2018-11-12 17:28:10,1720,-0.0018325958,-0.053450707,-0.0070249503
2018-11-12 17:28:10,1730,-0.0067195175,-0.06261369,-0.006414085
2018-11-12 17:28:10,1740,-0.009468411,-0.06536258,-0.004886922
2018-11-12 17:28:10,1751,-0.01038471,-0.059253927,-0.008857546
2018-11-12 17:28:10,1760,-0.0021380284,-0.053145275,-0.0070249503
2018-11-12 17:28:10,1770,-0.007941248,-0.04917465,-0.010079277
2018-11-12 17:28:10,1780,-0.002443461,-0.037873644,-0.0015271631
2018-11-12 17:28:10,1790,-0.0027488936,-0.027488936,-0.0061086523
2018-11-12 17:28:10,1800,-0.005497787,-0.020158553,-0.004581489
2018-11-12 17:28:10,1811,9.162979E-4,-0.015271631,-0.0033597588
2018-11-12 17:28:10,1825,0.0018325958,-0.008857546,-0.0027488936
2018-11-12 17:28:10,1835,0.005192355,0.0018325958,-0.0018325958
2018-11-12 17:28:10,1840,0.007941248,0.0076358155,-0.009468411
2018-11-12 17:28:10,1850,0.008246681,0.012217305,-0.009773844
2018-11-12 17:28:10,1860,0.002443461,0.010079277,-0.0106901415
2018-11-12 17:28:10,1871,0.002443461,0.006414085,-0.01160644
2018-11-12 17:28:10,1880,-9.162979E-4,0.003970624,-0.009162978
2018-11-12 17:28:10,1890,0.0018325958,6.1086525E-4,-0.007941248
2018-11-12 17:28:10,1900,0.0027488936,-0.0015271631,-0.009773844
2018-11-12 17:28:10,1911,-9.162979E-4,-0.003970624,-0.0143553335
2018-11-12 17:28:10,1921,0.0036651916,-0.0027488936,-0.009468411
2018-11-12 17:28:10,1930,0.0021380284,9.162979E-4,-0.0076358155
2018-11-12 17:28:10,1940,0.0030543262,0.0106901415,-0.009468411
2018-11-12 17:28:10,1950,-0.002443461,0.01160644,-0.00580322
2018-11-12 17:28:10,1960,0.002443461,0.01160644,-0.008246681
2018-11-12 17:28:10,1970,0.0015271631,0.018325957,6.1086525E-4
2018-11-12 17:28:10,1981,0.007941248,0.018936822,-0.0027488936
2018-11-12 17:28:10,1990,0.004276057,0.016493361,-0.004581489
2018-11-12 17:28:11,2003,-0.0018325958,0.015271631,-0.005192355
2018-11-12 17:28:11,2010,-0.0027488936,0.0106901415,-0.008246681
2018-11-12 17:28:11,2020,0.0015271631,0.0070249503,-0.012217305
2018-11-12 17:28:11,2031,0.0012217305,0.0070249503,-0.00580322
2018-11-12 17:28:11,2040,0.0015271631,0.006414085,-0.011911872
2018-11-12 17:28:11,2051,6.1086525E-4,0.004581489,-0.010995574
2018-11-12 17:28:11,2061,6.1086525E-4,0.0021380284,-0.008857546
2018-11-12 17:28:11,2070,3.0543262E-4,0.003970624,-0.00580322
2018-11-12 17:28:11,2080,0.004886922,0.003970624,-0.009773844
2018-11-12 17:28:11,2090,0.0036651916,0.0018325958,-0.005497787
2018-11-12 17:28:11,2100,-0.0018325958,0.0027488936,-0.0067195175
2018-11-12 17:28:11,2110,0.0012217305,3.0543262E-4,-0.004581489
2018-11-12 17:28:11,2121,-6.1086525E-4,-9.162979E-4,-0.003970624
2018-11-12 17:28:11,2130,0.002443461,-6.1086525E-4,-0.004276057
2018-11-12 17:28:11,2140,0.0018325958,-0.0012217305,-0.0036651916
2018-11-12 17:28:11,2150,6.1086525E-4,-0.0021380284,-0.0067195175
2018-11-12 17:28:11,2160,0.002443461,0.0021380284,-0.004886922
2018-11-12 17:28:11,2170,3.0543262E-4,6.1086525E-4,-0.0076358155
2018-11-12 17:28:11,2181,-0.0021380284,-0.0033597588,-0.008857546
2018-11-12 17:28:11,2190,-0.0021380284,-3.0543262E-4,-0.0106901415
2018-11-12 17:28:11,2200,0.0018325958,0.0018325958,-0.006414085
2018-11-12 17:28:11,2210,9.162979E-4,0.0027488936,-0.0018325958
2018-11-12 17:28:11,2220,9.162979E-4,6.1086525E-4,-0.004276057
2018-11-12 17:28:11,2231,3.0543262E-4,-0.0076358155,-0.0061086523
2018-11-12 17:28:11,2240,9.162979E-4,-0.011301007,-0.005192355
2018-11-12 17:28:11,2250,0.0033597588,-0.01160644,-0.005497787
2018-11-12 17:28:11,2260,-0.003970624,-0.007941248,-0.0036651916
2018-11-12 17:28:11,2270,-0.00580322,-0.007330383,-0.004581489
2018-11-12 17:28:11,2281,-0.0030543262,-0.0015271631,-0.002443461
2018-11-12 17:28:11,2290,-0.0033597588,0.0021380284,-0.00580322
2018-11-12 17:28:11,2300,-0.0015271631,0.008552114,-3.0543262E-4
2018-11-12 17:28:11,2310,0.0012217305,0.015577064,0.002443461
2018-11-12 17:28:11,2320,0.002443461,0.021685716,-0.0033597588
2018-11-12 17:28:11,2331,0.0030543262,0.027183503,-0.009468411
2018-11-12 17:28:11,2340,0.004886922,0.025350908,-0.0125227375
2018-11-12 17:28:11,2350,0.00580322,0.02321288,-0.008552114
2018-11-12 17:28:11,2362,0.002443461,0.02107485,-0.008552114
2018-11-12 17:28:11,2370,0.003970624,0.008246681,-0.013133603
2018-11-12 17:28:11,2380,0.0061086523,0.008552114,-0.009162978
2018-11-12 17:28:11,2390,0.0012217305,0.0018325958,-0.004886922
2018-11-12 17:28:11,2401,-0.0033597588,-0.003970624,-0.003970624
2018-11-12 17:28:11,2410,-0.004581489,-0.01038471,-0.004581489
2018-11-12 17:28:11,2420,-0.0018325958,-0.011911872,-0.009468411
2018-11-12 17:28:11,2430,0.0015271631,-0.016187929,-0.006414085
2018-11-12 17:28:11,2440,0.0015271631,-0.004886922,-0.009468411
2018-11-12 17:28:11,2451,0.004276057,3.0543262E-4,-0.009468411
2018-11-12 17:28:11,2460,3.0543262E-4,0.0033597588,-0.003970624
2018-11-12 17:28:11,2470,0.0021380284,0.0106901415,-0.0027488936
2018-11-12 17:28:11,2480,0.0012217305,0.015271631,-0.002443461
2018-11-12 17:28:11,2490,0.0070249503,0.018936822,-0.010079277
2018-11-12 17:28:11,2501,0.008246681,0.016187929,-0.01282817
2018-11-12 17:28:11,2510,0.009773844,0.013439035,-0.013133603
2018-11-12 17:28:11,2520,0.0033597588,0.0125227375,-0.0070249503
2018-11-12 17:28:11,2530,0.004276057,0.0106901415,-0.0070249503
2018-11-12 17:28:11,2540,6.1086525E-4,0.01160644,-6.1086525E-4
2018-11-12 17:28:11,2551,9.162979E-4,0.0018325958,-0.009773844
2018-11-12 17:28:11,2560,-0.0012217305,-0.0027488936,-0.01160644
2018-11-12 17:28:11,2570,-0.0033597588,-0.009162978,-0.012217305
2018-11-12 17:28:11,2580,-0.0018325958,-0.010995574,-0.0076358155
2018-11-12 17:28:11,2591,0.0021380284,-0.010995574,-0.0125227375
2018-11-12 17:28:11,2600,-0.003970624,-0.004581489,-0.008246681
2018-11-12 17:28:11,2610,-0.0012217305,-3.0543262E-4,-0.008857546
2018-11-12 17:28:11,2621,9.162979E-4,-0.0012217305,-0.0070249503
2018-11-12 17:28:11,2631,0.004581489,0.008246681,-0.01038471
2018-11-12 17:28:11,2641,0.005497787,0.0125227375,-0.0033597588
2018-11-12 17:28:11,2650,0.011301007,0.021991149,-0.0061086523
2018-11-12 17:28:11,2660,0.0036651916,0.03023783,-0.004276057
2018-11-12 17:28:11,2670,0.004276057,0.027794369,-0.00580322
2018-11-12 17:28:11,2681,-0.0021380284,0.022907447,-0.009773844
2018-11-12 17:28:11,2690,3.0543262E-4,0.015271631,-0.005497787
2018-11-12 17:28:11,2700,0.0027488936,0.01038471,-0.0070249503
2018-11-12 17:28:11,2710,0.0027488936,0.01038471,-0.00580322
2018-11-12 17:28:11,2720,0.0061086523,0.002443461,-0.004886922
2018-11-12 17:28:11,2733,0.0033597588,-0.004276057,-0.0036651916
2018-11-12 17:28:11,2740,0.0018325958,-0.0067195175,-0.004581489
2018-11-12 17:28:11,2750,0.0012217305,0.0018325958,-0.004581489
2018-11-12 17:28:11,2760,0.0021380284,0.013439035,-0.0036651916
2018-11-12 17:28:11,2771,0.0021380284,0.017715093,-0.009162978
2018-11-12 17:28:11,2780,-6.1086525E-4,0.02107485,-0.0015271631
2018-11-12 17:28:11,2790,0.0067195175,0.024129177,-0.0033597588
2018-11-12 17:28:11,2800,0.0036651916,0.025350908,-0.008552114
2018-11-12 17:28:11,2810,0.0012217305,0.02321288,-0.00580322
2018-11-12 17:28:11,2822,0.0018325958,0.019547688,-9.162979E-4
2018-11-12 17:28:11,2834,0.0015271631,0.017715093,-0.0021380284
2018-11-12 17:28:11,2840,0.0021380284,0.017104227,-0.0015271631
2018-11-12 17:28:11,2850,6.1086525E-4,0.01863139,-0.0018325958
2018-11-12 17:28:11,2861,0.0021380284,0.022296581,-0.00580322
2018-11-12 17:28:11,2870,0.0021380284,0.019547688,-0.004581489
2018-11-12 17:28:11,2880,0.005497787,0.016493361,-0.005192355
2018-11-12 17:28:11,2890,0.003970624,0.010079277,-0.00580322
2018-11-12 17:28:11,2900,9.162979E-4,-0.00580322,-0.004581489
2018-11-12 17:28:11,2910,-0.002443461,-0.0143553335,-0.009162978
2018-11-12 17:28:11,2920,-9.162979E-4,-0.013439035,-0.0036651916
2018-11-12 17:28:11,2935,-0.0012217305,-0.012217305,-0.003970624
2018-11-12 17:28:11,2940,-0.0030543262,0.004581489,-0.004276057
2018-11-12 17:28:11,2950,0.0021380284,0.011911872,-6.1086525E-4
2018-11-12 17:28:11,2960,0.0067195175,0.018020526,-0.0018325958
2018-11-12 17:28:11,2970,0.006414085,0.024740042,-0.0018325958
2018-11-12 17:28:11,2980,0.0076358155,0.029626964,-0.0018325958
2018-11-12 17:28:11,2991,0.0076358155,0.032375857,-0.002443461
2018-11-12 17:28:12,3000,0.0106901415,0.029932396,-0.003970624
2018-11-12 17:28:12,3010,0.0076358155,0.03573562,-0.009468411
2018-11-12 17:28:12,3020,0.0067195175,0.014660766,-0.009773844
2018-11-12 17:28:12,3030,0.0036651916,0.004886922,-0.007941248
2018-11-12 17:28:12,3040,0.0021380284,-0.0012217305,-0.01038471
2018-11-12 17:28:12,3051,0.0030543262,-0.0061086523,-0.0015271631
2018-11-12 17:28:12,3060,0.0015271631,-0.010995574,3.0543262E-4
2018-11-12 17:28:12,3070,0.0036651916,-0.009468411,-0.0018325958
2018-11-12 17:28:12,3080,-0.002443461,-0.007941248,-0.003970624
2018-11-12 17:28:12,3090,-0.0033597588,-0.013133603,-0.0027488936
2018-11-12 17:28:12,3100,-0.0021380284,-0.01282817,-0.0036651916
2018-11-12 17:28:12,3111,0.003970624,-0.0033597588,-0.0027488936
2018-11-12 17:28:12,3120,-9.162979E-4,0.004581489,-0.0012217305
2018-11-12 17:28:12,3130,0.0018325958,0.027488936,-6.1086525E-4
2018-11-12 17:28:12,3140,0.0067195175,0.037873644,-0.003970624
2018-11-12 17:28:12,3155,0.006414085,0.04550946,-0.0033597588
2018-11-12 17:28:12,3161,0.0036651916,0.05100725,0.0033597588
2018-11-12 17:28:12,3171,0.007941248,0.055283304,0.0012217305
2018-11-12 17:28:12,3180,0.0067195175,0.055588737,-0.009162978
2018-11-12 17:28:12,3190,0.0067195175,0.04642576,-0.0027488936
2018-11-12 17:28:12,3200,0.01282817,0.03573562,-0.0012217305
2018-11-12 17:28:12,3210,0.004276057,0.026572637,-0.005192355
2018-11-12 17:28:12,3220,-6.1086525E-4,0.011301007,-0.0076358155
2018-11-12 17:28:12,3231,0.002443461,6.1086525E-4,-0.0036651916
2018-11-12 17:28:12,3241,3.0543262E-4,-0.019547688,-0.0030543262
2018-11-12 17:28:12,3250,-3.0543262E-4,-0.018325957,-0.007941248
2018-11-12 17:28:12,3268,-0.005192355,-0.016493361,-0.0070249503
2018-11-12 17:28:12,3270,-0.005192355,-0.016493361,-0.0070249503
2018-11-12 17:28:12,3280,-0.004581489,-0.01038471,-0.0067195175
2018-11-12 17:28:12,3299,0.005192355,0.004581489,-0.004276057
2018-11-12 17:28:12,3300,0.005192355,0.004581489,-0.004276057
2018-11-12 17:28:12,3311,0.0061086523,0.0125227375,-0.0030543262
2018-11-12 17:28:12,3320,0.0027488936,0.018936822,-0.007330383
2018-11-12 17:28:12,3331,0.003970624,0.02321288,-0.011301007
2018-11-12 17:28:12,3350,0.0070249503,0.025045475,-0.0018325958
2018-11-12 17:28:12,3350,0.0070249503,0.025045475,-0.0018325958
2018-11-12 17:28:12,3360,0.0030543262,0.023823744,-0.0033597588
2018-11-12 17:28:12,3375,0.0012217305,0.007941248,-0.002443461
2018-11-12 17:28:12,3388,0.0012217305,0.007941248,-0.002443461
2018-11-12 17:28:12,3390,0.0012217305,0.007941248,-0.002443461
2018-11-12 17:28:12,3400,-0.0027488936,-0.0021380284,-0.0033597588
2018-11-12 17:28:12,3414,0.0027488936,-0.0012217305,-0.003970624
2018-11-12 17:28:12,3420,-0.0012217305,-0.005192355,-0.0027488936
2018-11-12 17:28:12,3430,0.0027488936,-0.008552114,-0.0015271631
2018-11-12 17:28:12,3441,0.007941248,-0.008246681,-0.0021380284
2018-11-12 17:28:12,3450,0.0012217305,-0.0012217305,-0.0021380284
2018-11-12 17:28:12,3460,-6.1086525E-4,0.0076358155,-0.0027488936
2018-11-12 17:28:12,3470,3.0543262E-4,0.01160644,-0.007941248
2018-11-12 17:28:12,3481,0.0015271631,0.023518313,-0.0027488936
2018-11-12 17:28:12,3490,0.007941248,0.028099801,-0.0027488936
2018-11-12 17:28:12,3500,0.0106901415,0.03481932,0.0018325958
2018-11-12 17:28:12,3510,0.01863139,0.040927973,-0.002443461
2018-11-12 17:28:12,3520,0.016493361,0.041233405,-0.0033597588
2018-11-12 17:28:12,3532,0.009773844,0.032375857,-0.009162978
2018-11-12 17:28:12,3540,0.0125227375,0.0290161,-0.009468411
2018-11-12 17:28:12,3550,0.010995574,0.021991149,-0.00580322
2018-11-12 17:28:12,3561,0.004581489,0.015271631,-0.00580322
2018-11-12 17:28:12,3570,0.004581489,0.008552114,-0.004276057
2018-11-12 17:28:12,3580,0.003970624,0.003970624,0.002443461
2018-11-12 17:28:12,3590,-6.1086525E-4,-0.002443461,-0.007330383
2018-11-12 17:28:12,3600,-0.0030543262,3.0543262E-4,-0.005192355
2018-11-12 17:28:12,3611,0.0015271631,-0.0030543262,-0.0036651916
2018-11-12 17:28:12,3620,6.1086525E-4,-0.004581489,-0.0036651916
2018-11-12 17:28:12,3630,0.0015271631,-0.004581489,-0.003970624
2018-11-12 17:28:12,3640,0.005192355,0.0067195175,-0.01038471
2018-11-12 17:28:12,3650,3.0543262E-4,0.005497787,-0.0061086523
2018-11-12 17:28:12,3660,3.0543262E-4,0.0018325958,-0.007330383
2018-11-12 17:28:12,3670,-6.1086525E-4,6.1086525E-4,-0.005192355
2018-11-12 17:28:12,3680,-9.162979E-4,-6.1086525E-4,-0.008857546
2018-11-12 17:28:12,3690,-0.0012217305,-0.007941248,-0.011301007
2018-11-12 17:28:12,3700,-0.0030543262,-0.01038471,-0.015577064
2018-11-12 17:28:12,3711,3.0543262E-4,-0.021991149,-0.0033597588
2018-11-12 17:28:12,3720,-9.162979E-4,-0.020158553,-0.004581489
2018-11-12 17:28:12,3730,9.162979E-4,-0.017715093,-0.004886922
