Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:29,823,6.605869,10.664732,0.95342433
2018-11-14 14:34:29,833,5.952092,10.051817,1.2394516
2018-11-14 14:34:29,842,5.3527966,9.466142,1.56634
2018-11-14 14:34:29,852,4.7943625,8.771504,1.8932283
2018-11-14 14:34:29,863,4.3312707,8.144968,2.0430522
2018-11-14 14:34:29,872,3.92266,7.5456724,2.002191
2018-11-14 14:34:29,888,3.6911142,7.137062,1.920469
2018-11-14 14:34:29,893,3.5412905,7.1098213,1.5390993
2018-11-14 14:34:29,902,3.3506055,7.4503303,1.1168685
2018-11-14 14:34:29,912,3.0373375,7.668256,0.6946377
2018-11-14 14:34:29,922,2.6968288,8.076866,0.51757324
2018-11-14 14:34:29,932,2.1111538,8.322033,0.2860273
2018-11-14 14:34:29,942,1.4573772,8.4854765,0.14982383
2018-11-14 14:34:29,952,0.8308412,8.812365,0.12258313
2018-11-14 14:34:30,962,0.7218784,8.866846,0.027240695
2018-11-14 14:34:30,972,0.6946377,9.112013,-0.06810174
2018-11-14 14:34:30,982,0.92618364,9.261836,-0.12258313
2018-11-14 14:34:30,992,1.3484144,9.248216,-0.12258313
2018-11-14 14:34:30,1002,1.9340894,8.948568,0.095342435
2018-11-14 14:34:30,1013,2.5197644,8.580819,0.14982383
2018-11-14 14:34:30,1022,2.5197644,8.580819,0.14982383
2018-11-14 14:34:30,1032,3.3506055,7.995144,0.24516626
2018-11-14 14:34:30,1042,3.8136973,7.7227373,0.29964766
2018-11-14 14:34:30,1053,3.990762,7.5865335,0.3949901
2018-11-14 14:34:30,1062,4.4947147,7.246025,0.54481393
2018-11-14 14:34:30,1072,4.630918,7.1506824,0.53119355
2018-11-14 14:34:30,1086,4.7943625,7.1506824,0.47671217
2018-11-14 14:34:30,1092,4.903325,7.2324047,0.35412905
2018-11-14 14:34:30,1102,4.9850473,7.327747,0.27240697
2018-11-14 14:34:30,1112,5.175732,7.327747,0.23154591
2018-11-14 14:34:30,1123,5.3527966,7.3141265,0.20430522
2018-11-14 14:34:30,1132,5.5026207,7.327747,0.2860273
2018-11-14 14:34:30,1142,5.5026207,7.327747,0.2860273
2018-11-14 14:34:30,1152,5.87037,7.409469,0.44947147
2018-11-14 14:34:30,1163,6.033814,7.4911914,0.61291564
2018-11-14 14:34:30,1172,6.0882955,7.600154,0.8580819
2018-11-14 14:34:30,1182,6.0201936,7.641015,1.0623871
2018-11-14 14:34:30,1192,6.0201936,7.641015,1.0623871
2018-11-14 14:34:30,1202,5.6660647,7.504812,1.4437568
2018-11-14 14:34:30,1213,5.6660647,7.504812,1.4437568
2018-11-14 14:34:30,1222,5.3936577,7.477571,1.6208214
2018-11-14 14:34:30,1233,5.1484914,7.246025,1.6344417
2018-11-14 14:34:30,1242,4.8216033,7.082581,1.7025435
2018-11-14 14:34:30,1252,4.8216033,7.082581,1.7025435
2018-11-14 14:34:30,1262,4.8216033,7.082581,1.7025435
2018-11-14 14:34:30,1273,4.8216033,7.082581,1.7025435
2018-11-14 14:34:30,1282,4.5219555,7.1234417,1.6753027
2018-11-14 14:34:30,1292,4.5219555,7.1234417,1.6753027
2018-11-14 14:34:30,1302,4.8352237,7.8589406,1.2803127
2018-11-14 14:34:30,1313,5.2165933,8.717023,0.92618364
2018-11-14 14:34:30,1325,5.2165933,8.717023,0.92618364
2018-11-14 14:34:30,1332,5.407278,8.989429,0.7082581
2018-11-14 14:34:30,1343,5.407278,8.989429,0.7082581
2018-11-14 14:34:30,1352,5.407278,8.989429,0.7082581
2018-11-14 14:34:30,1363,5.407278,8.989429,0.7082581
2018-11-14 14:34:30,1372,5.706926,9.493382,0.50395286
2018-11-14 14:34:30,1382,5.706926,9.493382,0.50395286
2018-11-14 14:34:30,1392,5.7341666,11.958665,1.3211738
2018-11-14 14:34:30,1403,5.407278,11.659018,1.8523673
2018-11-14 14:34:30,1412,4.780742,10.855417,2.5333846
2018-11-14 14:34:30,1423,4.1814466,9.901993,3.1599207
2018-11-14 14:34:30,1432,3.5276701,8.825985,3.3233647
2018-11-14 14:34:30,1442,2.9283748,7.572913,3.2280223
2018-11-14 14:34:30,1452,2.8330324,7.3141265,2.9964764
2018-11-14 14:34:30,1462,2.8602731,7.0689607,2.6014864
2018-11-14 14:34:30,1472,3.1054392,7.1915436,1.920469
2018-11-14 14:34:30,1483,3.3233647,7.504812,0.87170225
2018-11-14 14:34:30,1492,3.4323275,7.7363577,0.29964766
2018-11-14 14:34:30,1502,3.5412905,7.9679036,-0.14982383
2018-11-14 14:34:30,1512,3.6230125,8.076866,-0.4903325
2018-11-14 14:34:30,1522,4.0861044,8.7034025,-0.8036005
2018-11-14 14:34:30,1532,4.344891,9.125633,-1.0623871
2018-11-14 14:34:30,1543,4.4129925,9.289077,-1.1032481
2018-11-14 14:34:30,1552,4.4810944,9.575105,-1.0760075
2018-11-14 14:34:30,1562,4.2495484,9.520623,-0.95342433
2018-11-14 14:34:30,1573,3.990762,9.343558,-0.7082581
2018-11-14 14:34:30,1582,3.800077,9.071152,-0.3949901
2018-11-14 14:34:30,1592,3.5276701,8.676162,-0.20430522
2018-11-14 14:34:30,1602,3.3506055,8.240311,-0.027240695
2018-11-14 14:34:30,1613,3.1871614,7.940663,0.095342435
2018-11-14 14:34:30,1622,3.1871614,7.940663,0.095342435
2018-11-14 14:34:30,1632,3.0645783,7.7363577,0.12258313
2018-11-14 14:34:30,1643,3.1054392,7.709117,0.08172209
2018-11-14 14:34:30,1652,3.1599207,7.5865335,0.08172209
2018-11-14 14:34:30,1662,3.1871614,7.504812,-0.17706452
2018-11-14 14:34:30,1672,3.1871614,7.504812,-0.17706452
2018-11-14 14:34:30,1683,3.173541,7.3549876,-0.35412905
2018-11-14 14:34:30,1692,3.1599207,7.246025,-0.4903325
2018-11-14 14:34:30,1702,3.091819,7.205164,-0.55843425
2018-11-14 14:34:30,1712,3.255263,7.1915436,-0.7354988
2018-11-14 14:34:30,1722,3.2688835,7.2596455,-0.6946377
2018-11-14 14:34:30,1732,3.4731886,7.3549876,-0.667397
2018-11-14 14:34:30,1742,3.5412905,7.477571,-0.6810174
2018-11-14 14:34:30,1752,3.6230125,7.668256,-0.7082581
2018-11-14 14:34:30,1762,3.7047346,7.804459,-0.626536
2018-11-14 14:34:30,1772,3.7728362,7.8589406,-0.5720546
2018-11-14 14:34:30,1782,3.6774938,7.9270425,-0.50395286
2018-11-14 14:34:30,1792,3.568531,7.913422,-0.313268
2018-11-14 14:34:30,1802,3.5276701,7.913422,-0.16344418
2018-11-14 14:34:30,1813,3.5821514,7.872561,-0.013620348
2018-11-14 14:34:30,1822,3.7047346,7.9270425,0.027240695
2018-11-14 14:34:30,1832,3.990762,8.063246,-0.040861044
2018-11-14 14:34:30,1843,4.2495484,8.417375,-0.14982383
2018-11-14 14:34:30,1852,4.440233,8.798744,-0.25878662
2018-11-14 14:34:30,1862,4.671779,9.248216,-0.25878662
2018-11-14 14:34:30,1872,4.944186,9.479762,-0.35412905
2018-11-14 14:34:30,1882,5.1484914,9.41166,-0.35412905
2018-11-14 14:34:30,1892,5.3119354,9.084772,-0.23154591
2018-11-14 14:34:30,1902,5.434519,8.921328,-0.23154591
2018-11-14 14:34:30,1912,5.7750273,9.275456,-0.40861043
2018-11-14 14:34:30,1922,6.4151835,10.160779,-0.8036005
2018-11-14 14:34:30,1932,7.2187843,11.413852,-1.0215261
2018-11-14 14:34:30,1942,7.600154,11.999526,-1.0760075
2018-11-14 14:34:30,1952,7.327747,11.645397,-0.667397
2018-11-14 14:34:31,1962,6.8237944,10.909899,0.095342435
2018-11-14 14:34:31,1973,6.4015636,10.310603,0.5720546
2018-11-14 14:34:31,1982,6.142777,9.929234,0.89894295
2018-11-14 14:34:31,1992,5.992953,9.479762,1.2394516
2018-11-14 14:34:31,2003,5.802268,8.866846,1.5799603
2018-11-14 14:34:31,2013,5.611583,8.185829,1.7978859
2018-11-14 14:34:31,2022,5.5571017,7.954283,1.7161638
2018-11-14 14:34:31,2032,5.5434813,7.7227373,1.5390993
2018-11-14 14:34:31,2042,5.611583,7.8589406,1.1985906
2018-11-14 14:34:31,2052,5.448139,8.21307,0.89894295
2018-11-14 14:34:31,2063,4.9578066,8.390134,0.61291564
2018-11-14 14:34:31,2072,4.235928,8.430995,0.50395286
2018-11-14 14:34:31,2082,3.3778462,8.417375,0.38136974
2018-11-14 14:34:31,2092,2.6423476,8.580819,0.27240697
2018-11-14 14:34:31,2102,2.192876,8.798744,0.10896278
2018-11-14 14:34:31,2112,2.0294318,9.152874,-0.027240695
2018-11-14 14:34:31,2123,2.0975335,9.343558,-0.17706452
2018-11-14 14:34:31,2132,2.383561,9.275456,-0.17706452
2018-11-14 14:34:31,2142,2.8057916,8.866846,-0.040861044
2018-11-14 14:34:31,2152,3.336985,8.322033,0.040861044
2018-11-14 14:34:31,2162,3.8681788,7.709117,0.14982383
2018-11-14 14:34:31,2172,4.3176503,7.246025,0.20430522
2018-11-14 14:34:31,2183,4.6036777,6.864655,0.19068487
2018-11-14 14:34:31,2192,4.6036777,6.864655,0.19068487
2018-11-14 14:34:31,2202,4.807983,6.4560447,0.16344418
2018-11-14 14:34:31,2212,4.7535014,6.4424243,0.12258313
2018-11-14 14:34:31,2222,4.739881,6.428804,0.14982383
2018-11-14 14:34:31,2232,4.767122,6.374323,0.05448139
2018-11-14 14:34:31,2243,4.903325,6.3607025,0.013620348
2018-11-14 14:34:31,2252,4.9850473,6.374323,0.013620348
2018-11-14 14:34:31,2262,4.9850473,6.374323,0.013620348
2018-11-14 14:34:31,2272,5.202973,6.4424243,0.027240695
2018-11-14 14:34:31,2283,5.448139,6.578628,0.2860273
2018-11-14 14:34:31,2292,5.448139,6.578628,0.2860273
2018-11-14 14:34:31,2302,5.5571017,6.742072,0.46309182
2018-11-14 14:34:31,2312,5.6933055,6.9191365,0.58567494
2018-11-14 14:34:31,2322,5.7886477,7.1506824,0.667397
2018-11-14 14:34:31,2332,5.843129,7.3141265,0.7899802
2018-11-14 14:34:31,2343,5.7750273,7.3141265,0.9125633
2018-11-14 14:34:31,2353,5.6660647,7.246025,1.0623871
2018-11-14 14:34:31,2371,5.47538,7.0689607,1.2394516
2018-11-14 14:34:31,2372,5.284695,6.9191365,1.3211738
2018-11-14 14:34:31,2382,5.243834,6.9872384,1.3211738
2018-11-14 14:34:31,2392,5.366417,7.1915436,1.2122109
2018-11-14 14:34:31,2402,5.6660647,7.641015,0.9942854
2018-11-14 14:34:31,2412,5.965712,8.076866,0.7354988
2018-11-14 14:34:31,2423,6.0201936,8.362893,0.54481393
2018-11-14 14:34:31,2432,5.992953,8.512717,0.61291564
2018-11-14 14:34:31,2442,5.8976107,8.553578,0.8580819
2018-11-14 14:34:31,2452,5.679685,8.4854765,0.88532263
2018-11-14 14:34:31,2462,5.611583,8.676162,0.8308412
2018-11-14 14:34:31,2472,6.0610547,9.738548,0.32688835
2018-11-14 14:34:31,2483,7.096201,11.34575,-0.35412905
2018-11-14 14:34:31,2492,8.063246,12.775887,-1.1168685
2018-11-14 14:34:31,2502,8.3765135,13.633968,-0.9942854
2018-11-14 14:34:31,2512,8.063246,13.497765,-0.5992953
2018-11-14 14:34:31,2522,7.0280995,12.843987,0.44947147
2018-11-14 14:34:31,2532,5.802268,11.9450445,1.4573772
2018-11-14 14:34:31,2543,4.7262607,11.046102,2.2473574
2018-11-14 14:34:31,2552,3.8545585,10.20164,2.506144
2018-11-14 14:34:31,2562,3.2688835,9.507003,2.5742457
2018-11-14 14:34:31,2572,2.9964764,8.934948,2.315459
2018-11-14 14:34:31,2582,2.819412,8.512717,1.920469
2018-11-14 14:34:31,2593,2.7921712,8.008764,1.253072
2018-11-14 14:34:31,2602,2.7240696,7.8998017,1.0215261
2018-11-14 14:34:31,2612,2.6559677,7.600154,0.61291564
2018-11-14 14:34:31,2622,2.669588,7.3822284,0.095342435
2018-11-14 14:34:31,2632,2.7649305,7.4503303,-0.2860273
2018-11-14 14:34:31,2643,2.8602731,7.6954966,-0.6946377
2018-11-14 14:34:31,2652,2.8602731,7.6954966,-0.6946377
2018-11-14 14:34:31,2662,3.2416427,8.730643,-1.2666923
2018-11-14 14:34:31,2672,3.3778462,8.907707,-1.3484144
2018-11-14 14:34:31,2682,3.3914666,8.812365,-1.1849703
2018-11-14 14:34:31,2693,3.445948,8.553578,-0.92618364
2018-11-14 14:34:31,2702,3.445948,8.553578,-0.92618364
2018-11-14 14:34:31,2712,3.3778462,8.240311,-0.7082581
2018-11-14 14:34:31,2722,3.445948,7.9270425,-0.51757324
2018-11-14 14:34:31,2732,3.5004294,7.668256,-0.27240697
2018-11-14 14:34:31,2742,3.5004294,7.43671,-0.14982383
2018-11-14 14:34:31,2753,3.5412905,7.3005066,-0.14982383
2018-11-14 14:34:31,2762,3.6230125,7.1915436,-0.095342435
2018-11-14 14:34:31,2772,3.6638734,7.1506824,-0.10896278
2018-11-14 14:34:31,2782,3.7728362,7.1234417,-0.17706452
2018-11-14 14:34:31,2792,3.92266,7.0553403,-0.19068487
2018-11-14 14:34:31,2802,4.031623,7.0553403,-0.2860273
2018-11-14 14:34:31,2812,4.1542063,7.0280995,-0.3949901
2018-11-14 14:34:31,2823,4.1814466,6.9872384,-0.38136974
2018-11-14 14:34:31,2833,4.1814466,7.0553403,-0.43585113
2018-11-14 14:34:31,2842,4.30403,7.082581,-0.44947147
2018-11-14 14:34:31,2852,4.263169,7.096201,-0.38136974
2018-11-14 14:34:31,2862,4.1542063,7.0553403,-0.2860273
2018-11-14 14:34:31,2872,4.113345,7.0280995,-0.20430522
2018-11-14 14:34:31,2883,4.031623,6.9191365,-0.05448139
2018-11-14 14:34:31,2892,3.840938,6.9872384,-0.10896278
2018-11-14 14:34:31,2902,3.6502533,7.286886,-0.27240697
2018-11-14 14:34:31,2912,3.4731886,7.600154,-0.44947147
2018-11-14 14:34:31,2922,3.3778462,8.063246,-0.5720546
2018-11-14 14:34:31,2932,3.3778462,8.430995,-0.626536
2018-11-14 14:34:31,2943,3.445948,8.717023,-0.61291564
2018-11-14 14:34:31,2953,3.8681788,9.043911,-0.55843425
2018-11-14 14:34:32,2963,4.031623,9.139254,-0.61291564
2018-11-14 14:34:32,2972,4.385752,9.234595,-0.53119355
2018-11-14 14:34:32,2982,4.7943625,9.234595,-0.3405087
2018-11-14 14:34:32,2992,5.09401,8.825985,0.13620348
2018-11-14 14:34:32,3002,5.448139,8.730643,0.29964766
2018-11-14 14:34:32,3012,6.0610547,9.329938,0.21792556
2018-11-14 14:34:32,3023,6.864655,10.691973,-0.095342435
2018-11-14 14:34:32,3032,7.8589406,12.122109,-0.21792556
2018-11-14 14:34:32,3042,8.335652,12.517099,-0.040861044
2018-11-14 14:34:32,3052,8.281172,12.258313,0.14982383
2018-11-14 14:34:32,3063,7.84532,11.236787,0.9125633
2018-11-14 14:34:32,3072,7.3413672,10.283362,1.6344417
2018-11-14 14:34:32,3083,6.864655,9.479762,2.0566726
2018-11-14 14:34:32,3092,6.510526,8.812365,2.2609777
2018-11-14 14:34:32,3102,6.4151835,8.3765135,2.233737
2018-11-14 14:34:32,3113,6.510526,8.172209,2.070293
2018-11-14 14:34:32,3122,6.6875906,8.158588,1.7842655
2018-11-14 14:34:32,3132,6.7556925,8.144968,1.3620348
2018-11-14 14:34:32,3142,6.3879433,7.995144,0.9942854
2018-11-14 14:34:32,3152,5.761407,7.804459,0.7082581
2018-11-14 14:34:32,3162,5.0259085,7.7363577,0.38136974
2018-11-14 14:34:32,3172,4.2495484,7.763598,0.040861044
2018-11-14 14:34:32,3183,3.6230125,7.9270425,-0.2860273
2018-11-14 14:34:32,3192,3.091819,8.308413,-0.4903325
2018-11-14 14:34:32,3202,2.6423476,8.676162,-0.667397
2018-11-14 14:34:32,3212,2.4380422,8.948568,-0.7899802
2018-11-14 14:34:32,3223,2.383561,8.975809,-0.81722087
2018-11-14 14:34:32,3232,2.383561,8.975809,-0.81722087
2018-11-14 14:34:32,3242,2.4244218,8.689782,-0.667397
2018-11-14 14:34:32,3252,2.5606253,8.21307,-0.44947147
2018-11-14 14:34:32,3262,2.8602731,7.709117,-0.29964766
2018-11-14 14:34:32,3273,3.3642259,7.3141265,-0.027240695
2018-11-14 14:34:32,3282,3.8545585,7.0553403,0.14982383
2018-11-14 14:34:32,3292,4.3312707,6.891896,0.3949901
2018-11-14 14:34:32,3302,4.739881,6.7965536,0.43585113
2018-11-14 14:34:32,3312,5.012288,6.7148314,0.47671217
2018-11-14 14:34:32,3322,5.284695,6.742072,0.47671217
2018-11-14 14:34:32,3333,5.4617596,6.7556925,0.54481393
2018-11-14 14:34:32,3342,5.597963,6.7965536,0.5992953
2018-11-14 14:34:32,3352,5.706926,6.851035,0.6946377
2018-11-14 14:34:32,3362,5.829509,6.810174,0.8580819
2018-11-14 14:34:32,3372,6.0474343,6.742072,0.980665
2018-11-14 14:34:32,3382,6.1563973,6.7284517,1.1168685
2018-11-14 14:34:32,3392,6.238119,6.701211,1.2803127
2018-11-14 14:34:32,3402,6.1291566,6.6467295,1.3484144
2018-11-14 14:34:32,3412,6.006573,6.6331096,1.2803127
2018-11-14 14:34:32,3422,5.7886477,6.5241466,1.253072
2018-11-14 14:34:32,3432,5.5571017,6.469665,1.2666923
2018-11-14 14:34:32,3443,5.3800373,6.4424243,1.3211738
2018-11-14 14:34:32,3452,5.3800373,6.605869,1.2258313
2018-11-14 14:34:32,3462,5.3800373,6.605869,1.2258313
2018-11-14 14:34:32,3472,5.87037,7.477571,0.89894295
2018-11-14 14:34:32,3482,6.142777,7.8861814,0.8036005
2018-11-14 14:34:32,3492,6.374323,8.281172,0.6810174
2018-11-14 14:34:32,3503,6.5513873,8.635301,0.5992953
2018-11-14 14:34:32,3513,6.5513873,8.635301,0.5992953
2018-11-14 14:34:32,3523,6.619489,8.798744,0.7082581
2018-11-14 14:34:32,3532,6.537767,8.880466,0.87170225
2018-11-14 14:34:32,3542,6.4560447,8.934948,1.0623871
2018-11-14 14:34:32,3552,6.578628,9.343558,1.0487667
2018-11-14 14:34:32,3562,6.864655,10.010956,0.8580819
2018-11-14 14:34:32,3573,7.082581,10.487668,0.61291564
2018-11-14 14:34:32,3582,6.9463773,10.637491,0.54481393
2018-11-14 14:34:32,3592,6.5241466,10.487668,0.7899802
2018-11-14 14:34:32,3602,6.0201936,10.405946,1.1849703
2018-11-14 14:34:32,3613,5.570722,10.474048,1.56634
2018-11-14 14:34:32,3622,5.2302136,10.474048,1.8387469
2018-11-14 14:34:32,3632,4.7943625,10.160779,2.0566726
2018-11-14 14:34:32,3644,4.440233,9.752169,2.0566726
2018-11-14 14:34:32,3652,4.2495484,9.547864,1.920469
2018-11-14 14:34:32,3662,4.167826,9.507003,1.4709976
2018-11-14 14:34:32,3672,4.195067,9.507003,1.0215261
2018-11-14 14:34:32,3682,4.072484,9.479762,0.7354988
2018-11-14 14:34:32,3693,3.8681788,9.220976,0.4903325
2018-11-14 14:34:32,3702,3.7047346,8.907707,0.2860273
2018-11-14 14:34:32,3712,3.636633,8.648921,0.095342435
2018-11-14 14:34:32,3722,3.6093922,8.512717,-0.08172209
2018-11-14 14:34:32,3732,3.800077,8.60806,-0.14982383
2018-11-14 14:34:32,3742,4.004382,8.771504,-0.24516626
2018-11-14 14:34:32,3755,4.1542063,8.825985,-0.2860273
2018-11-14 14:34:32,3762,4.2223077,8.676162,-0.095342435
2018-11-14 14:34:32,3773,4.1814466,8.430995,0.12258313
2018-11-14 14:34:32,3782,4.0588636,8.063246,0.3677494
2018-11-14 14:34:32,3792,3.8681788,7.641015,0.55843425
2018-11-14 14:34:32,3802,3.6911142,7.3413672,0.7218784
2018-11-14 14:34:32,3812,3.445948,7.096201,0.7491191
2018-11-14 14:34:32,3822,3.3097446,6.891896,0.7082581
2018-11-14 14:34:32,3838,3.3097446,6.891896,0.7082581
2018-11-14 14:34:32,3842,3.2961242,6.701211,0.44947147
2018-11-14 14:34:32,3852,3.4187074,6.66035,0.12258313
2018-11-14 14:34:32,3862,3.5957718,6.4832854,-0.12258313
2018-11-14 14:34:32,3872,3.7455957,6.4151835,-0.313268
2018-11-14 14:34:32,3883,3.8954194,6.3879433,-0.40861043
2018-11-14 14:34:32,3892,3.8954194,6.3879433,-0.40861043
2018-11-14 14:34:32,3902,3.92266,6.374323,-0.53119355
2018-11-14 14:34:32,3913,3.8954194,6.510526,-0.61291564
2018-11-14 14:34:32,3922,3.881799,6.6331096,-0.5720546
2018-11-14 14:34:32,3932,3.9362805,6.864655,-0.25878662
2018-11-14 14:34:32,3942,3.9499009,6.932757,-0.013620348
2018-11-14 14:34:32,3952,4.0588636,6.9599977,0.08172209
2018-11-14 14:34:33,3962,4.1814466,7.0280995,0.06810174
2018-11-14 14:34:33,3973,4.372132,7.205164,0.13620348
2018-11-14 14:34:33,3982,4.535576,7.600154,-0.027240695
2018-11-14 14:34:33,3992,4.6036777,7.804459,-0.095342435
2018-11-14 14:34:33,4002,4.69902,8.172209,-0.17706452
2018-11-14 14:34:33,4012,4.7943625,8.471856,-0.19068487
2018-11-14 14:34:33,4022,4.8352237,8.757884,-0.10896278
2018-11-14 14:34:33,4033,4.903325,8.894087,-0.10896278
2018-11-14 14:34:33,4042,4.8488436,8.989429,0.23154591
2018-11-14 14:34:33,4052,4.69902,9.030291,0.51757324
2018-11-14 14:34:33,4062,4.6036777,9.01667,0.8580819
2018-11-14 14:34:33,4072,4.671779,9.043911,1.0079057
2018-11-14 14:34:33,4082,5.284695,9.861132,0.6401563
2018-11-14 14:34:33,4093,6.578628,11.522814,0.095342435
2018-11-14 14:34:33,4102,7.913422,12.762266,-0.16344418
2018-11-14 14:34:33,4112,8.417375,12.408136,0.14982383
2018-11-14 14:34:33,4122,8.240311,11.018862,1.1577295
2018-11-14 14:34:33,4132,7.409469,9.643207,1.8523673
2018-11-14 14:34:33,4143,6.9463773,8.648921,2.1656353
2018-11-14 14:34:33,4152,6.864655,8.471856,2.070293
2018-11-14 14:34:33,4162,6.864655,8.471856,2.070293
2018-11-14 14:34:33,4172,6.66035,7.940663,1.920469
2018-11-14 14:34:33,4182,6.347082,7.3549876,1.7570249
2018-11-14 14:34:33,4192,6.1291566,6.9463773,1.5390993
2018-11-14 14:34:33,4203,6.1291566,7.014479,1.1849703
2018-11-14 14:34:33,4212,6.006573,7.3549876,0.7082581
2018-11-14 14:34:33,4222,6.006573,7.3549876,0.7082581
2018-11-14 14:34:33,4232,5.7750273,7.7363577,0.21792556
2018-11-14 14:34:33,4242,5.243834,7.981524,-0.013620348
