Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:33,3964,0.6178902,0.5564982,0.81336707
2018-11-14 14:34:33,3971,0.5934556,0.52656585,0.766025
2018-11-14 14:34:33,3981,0.56291234,0.5012149,0.7174612
2018-11-14 14:34:33,3992,0.5039638,0.48747048,0.68752885
2018-11-14 14:34:33,4001,0.40744713,0.4392121,0.6768387
2018-11-14 14:34:33,4011,0.2773328,0.34330627,0.66523224
2018-11-14 14:34:33,4021,0.14752395,0.22327125,0.6261369
2018-11-14 14:34:33,4031,-0.06780604,-0.021380283,0.49968776
2018-11-14 14:34:33,4042,-0.13591751,-0.16798794,0.4334089
2018-11-14 14:34:33,4051,-0.18936823,-0.35124752,0.36285394
2018-11-14 14:34:33,4061,-0.2284636,-0.5748242,0.29749137
2018-11-14 14:34:33,4071,-0.25473082,-0.84696466,0.22602014
2018-11-14 14:34:33,4081,-0.27488935,-1.1972959,0.14813483
2018-11-14 14:34:33,4093,-0.3136793,-1.5961909,0.05497787
2018-11-14 14:34:33,4101,-0.40469822,-1.8741345,-0.09101892
2018-11-14 14:34:33,4111,-0.5839872,-1.9398025,-0.2996294
2018-11-14 14:34:33,4121,-0.81245077,-1.8603901,-0.550695
2018-11-14 14:34:33,4132,-0.8732319,-1.6814066,-0.73853606
2018-11-14 14:34:33,4141,-0.4596761,-1.303281,-0.75502944
2018-11-14 14:34:33,4151,-0.31978795,-1.1038336,-0.66675943
2018-11-14 14:34:33,4161,-0.2452624,-0.86926126,-0.6218608
2018-11-14 14:34:33,4171,-0.1826487,-0.5842926,-0.6469063
2018-11-14 14:34:33,4181,-0.15760323,-0.27916542,-0.70432764
2018-11-14 14:34:33,4191,-0.14294247,-0.024129177,-0.7632761
2018-11-14 14:34:33,4202,-0.06994407,0.1872302,-0.79534656
2018-11-14 14:34:33,4211,0.016187929,0.40011674,-0.795652
2018-11-14 14:34:33,4221,0.06872234,0.6273586,-0.7816021
2018-11-14 14:34:33,4231,0.06963864,0.84116143,-0.7672467
2018-11-14 14:34:33,4241,0.03848451,0.99204516,-0.75319684
2018-11-14 14:34:33,4251,-0.03604105,0.979217,-0.6575964
2018-11-14 14:34:33,4262,-0.065973446,0.8008443,-0.5821546
2018-11-14 14:34:33,4271,-0.098043874,0.52381694,-0.5216789
2018-11-14 14:34:33,4281,-0.14813483,0.18936823,-0.49571714
2018-11-14 14:34:33,4291,-0.21777347,-0.1731803,-0.51007247
2018-11-14 14:34:33,4301,-0.30695978,-0.5222898,-0.5723807
2018-11-14 14:34:33,4311,-0.39645153,-0.82344633,-0.6536258
2018-11-14 14:34:33,4322,-0.45265114,-1.0473285,-0.72356987
2018-11-14 14:34:33,4331,-0.47342056,-1.1829406,-0.75441855
2018-11-14 14:34:33,4341,-0.46089783,-1.2391402,-0.75747293
2018-11-14 14:34:33,4351,-0.4392121,-1.2263119,-0.729984
2018-11-14 14:34:33,4361,-0.41783184,-1.1462886,-0.7012733
2018-11-14 14:34:33,4371,-0.41630468,-0.9108001,-0.6753115
2018-11-14 14:34:33,4382,-0.4260785,-0.7883216,-0.67164636
2018-11-14 14:34:33,4391,-0.44898596,-0.6750061,-0.6728681
2018-11-14 14:34:33,4401,-0.47128254,-0.59559363,-0.6753115
2018-11-14 14:34:33,4411,-0.48380527,-0.56413406,-0.6719518
2018-11-14 14:34:33,4421,-0.50579643,-0.59528816,-0.66156703
2018-11-14 14:34:33,4431,-0.5183192,-0.6392705,-0.66889745
2018-11-14 14:34:33,4441,-0.5338962,-0.6942484,-0.69913524
2018-11-14 14:34:33,4451,-0.5516113,-0.7483099,-0.7452556
2018-11-14 14:34:33,4462,-0.5702427,-0.7733554,-0.7809912
2018-11-14 14:34:33,4471,-0.57910025,-0.75869465,-0.8078693
2018-11-14 14:34:33,4481,-0.5928447,-0.7171558,-0.8194757
2018-11-14 14:34:33,4491,-0.62796944,-0.6230826,-0.79717916
2018-11-14 14:34:33,4501,-0.65087694,-0.58246,-0.7825184
2018-11-14 14:34:33,4511,-0.66981375,-0.54367006,-0.77091193
2018-11-14 14:34:33,4521,-0.6786713,-0.5137377,-0.766025
2018-11-14 14:34:33,4531,-0.6759224,-0.48899764,-0.7538077
2018-11-14 14:34:33,4541,-0.67347896,-0.47678033,-0.7367035
2018-11-14 14:34:33,4551,-0.6612616,-0.47891834,-0.70371675
2018-11-14 14:34:33,4561,-0.6444628,-0.51159966,-0.66767573
2018-11-14 14:34:33,4571,-0.6407976,-0.54153204,-0.6337727
2018-11-14 14:34:33,4581,-0.64996064,-0.58001655,-0.6200282
2018-11-14 14:34:33,4591,-0.68477994,-0.61575216,-0.61575216
2018-11-14 14:34:33,4601,-0.732122,-0.6389651,-0.6169739
2018-11-14 14:34:33,4611,-0.8356637,-0.6588182,-0.59956425
2018-11-14 14:34:33,4621,-0.8573494,-0.6432411,-0.5748242
2018-11-14 14:34:33,4631,-0.8549059,-0.634689,-0.54428095
2018-11-14 14:34:33,4642,-0.8173377,-0.66889745,-0.5195409
2018-11-14 14:34:33,4651,-0.77304995,-0.73731434,-0.5112942
2018-11-14 14:34:33,4661,-0.7602218,-0.7626653,-0.50976706
2018-11-14 14:34:33,4671,-0.80848014,-0.7134906,-0.5170974
2018-11-14 14:34:33,4682,-0.8793405,-0.6188065,-0.50976706
2018-11-14 14:34:33,4691,-0.9101892,-0.50701815,-0.4700608
2018-11-14 14:34:33,4701,-0.86742866,-0.3924809,-0.39003745
2018-11-14 14:34:33,4711,-0.7629707,-0.25809056,-0.28527406
2018-11-14 14:34:33,4721,-0.4007276,0.12644911,-0.016493361
2018-11-14 14:34:33,4731,-0.17745635,0.36071593,0.13194689
2018-11-14 14:34:33,4741,0.049785517,0.6020077,0.26816985
2018-11-14 14:34:33,4752,0.25350907,0.81122905,0.36774087
2018-11-14 14:34:33,4761,0.44012842,0.9602802,0.44776422
2018-11-14 14:34:33,4771,0.61483586,1.0451905,0.50946164
2018-11-14 14:34:33,4781,0.7593055,1.0830641,0.5510005
2018-11-14 14:34:33,4791,0.8378017,1.1154399,0.56382865
2018-11-14 14:34:33,4801,0.86926126,1.1511755,0.5558874
2018-11-14 14:34:33,4811,0.8491027,1.2024882,0.54305923
2018-11-14 14:34:33,4822,0.8173377,1.2409728,0.5516113
2018-11-14 14:34:33,4831,0.8237518,1.2770138,0.5946773
2018-11-14 14:34:33,4841,0.8558222,1.3805555,0.71868294
2018-11-14 14:34:33,4851,0.86009824,1.4367551,0.768163
2018-11-14 14:34:33,4862,0.84299403,1.5195273,0.8032878
2018-11-14 14:34:33,4871,0.8356637,1.5995506,0.82894415
2018-11-14 14:34:33,4881,0.8341365,1.6560557,0.8573494
2018-11-14 14:34:33,4891,0.8323039,1.7040086,0.89858276
2018-11-14 14:34:33,4901,0.8561276,1.7400496,0.96974856
2018-11-14 14:34:33,4911,0.9086621,1.758681,1.0494665
2018-11-14 14:34:33,4921,0.9584476,1.7220291,1.1215485
2018-11-14 14:34:33,4932,1.0195341,1.647809,1.1835514
2018-11-14 14:34:33,4941,1.0867293,1.5293012,1.2247849
2018-11-14 14:34:33,4951,1.1340714,1.2162327,1.2541064
2018-11-14 14:34:34,4961,1.1172725,1.0482447,1.2718215
2018-11-14 14:34:34,4971,1.0806206,0.88453287,1.2904528
2018-11-14 14:34:34,4982,1.0247264,0.7357872,1.3274102
2018-11-14 14:34:34,4991,0.9795224,0.6044512,1.366811
2018-11-14 14:34:34,5001,0.9211848,0.47586402,1.391551
2018-11-14 14:34:34,5011,0.8503244,0.3640757,1.4272866
2018-11-14 14:34:34,5021,0.80848014,0.27672195,1.4456125
2018-11-14 14:34:34,5031,0.799928,0.21105394,1.459357
2018-11-14 14:34:34,5041,0.77763146,0.15699236,1.4474452
2018-11-14 14:34:34,5052,0.73426,0.1160644,1.4230106
2018-11-14 14:34:34,5061,0.68875057,0.06688975,1.387275
2018-11-14 14:34:34,5071,0.56077427,-0.03970624,1.3023647
2018-11-14 14:34:34,5081,0.4605924,-0.08674286,1.2458596
2018-11-14 14:34:34,5092,0.34880406,-0.12767084,1.1734722
2018-11-14 14:34:34,5101,0.2275473,-0.16890424,1.0955868
2018-11-14 14:34:34,5111,0.116980694,-0.20922135,1.0195341
2018-11-14 14:34:34,5122,0.024129177,-0.24678956,0.9428705
2018-11-14 14:34:34,5131,-0.046731193,-0.28588495,0.8622363
2018-11-14 14:34:34,5141,-0.11026118,-0.32436943,0.77488256
2018-11-14 14:34:34,5151,-0.16920967,-0.34483343,0.66889745
2018-11-14 14:34:34,5161,-0.23762658,-0.33964106,0.5323691
2018-11-14 14:34:34,5171,-0.3286455,-0.3145956,0.40530908
2018-11-14 14:34:34,5182,-0.48258355,-0.49205196,0.24801129
2018-11-14 14:34:34,5191,-0.4804455,-0.6948592,0.17134771
2018-11-14 14:34:34,5201,-0.50640726,-0.9049969,0.06872234
2018-11-14 14:34:34,5211,-0.57940567,-1.1074986,-0.058948494
2018-11-14 14:34:34,5221,-0.67103547,-1.2861768,-0.22388211
2018-11-14 14:34:34,5231,-0.7706065,-1.4440855,-0.40439278
2018-11-14 14:34:34,5241,-0.86742866,-1.5195273,-0.6035349
2018-11-14 14:34:34,5251,-0.9828822,-1.4364496,-0.81581056
2018-11-14 14:34:34,5262,-1.0870347,-1.2287555,-1.0030408
2018-11-14 14:34:34,5271,-1.0934488,-0.9941832,-1.0980303
2018-11-14 14:34:34,5281,-0.9935723,-0.77396625,-1.0919216
2018-11-14 14:34:34,5291,-0.84207773,-0.59650993,-1.0201449
2018-11-14 14:34:34,5301,-0.6383542,-0.35979962,-0.9101892
2018-11-14 14:34:34,5311,-0.5665775,-0.2828306,-0.9379836
2018-11-14 14:34:34,5322,-0.48502702,-0.19914207,-1.024421
2018-11-14 14:34:34,5331,-0.40683624,-0.087659165,-1.1246029
2018-11-14 14:34:34,5341,-0.35460728,0.0571159,-1.1948525
2018-11-14 14:34:34,5354,-0.31948254,0.21777347,-1.2000448
2018-11-14 14:34:34,5361,-0.30757064,0.37048978,-1.1475104
2018-11-14 14:34:34,5371,-0.3042109,0.47311515,-1.0616838
2018-11-14 14:34:34,5381,-0.3182608,0.49480084,-0.9837985
2018-11-14 14:34:34,5391,-0.3594942,0.41416663,-0.93462384
2018-11-14 14:34:34,5402,-0.4288274,0.23976462,-0.9233228
2018-11-14 14:34:34,5411,-0.5036584,-0.013744468,-0.9483683
2018-11-14 14:34:34,5421,-0.659429,-0.65179324,-1.031446
2018-11-14 14:34:34,5431,-0.7351763,-0.9633345,-1.0690142
2018-11-14 14:34:34,5441,-0.79259765,-1.2119566,-1.0968086
2018-11-14 14:34:34,5451,-0.84421575,-1.3710871,-1.1230757
2018-11-14 14:34:34,5461,-0.8940013,-1.4318681,-1.1429288
2018-11-14 14:34:34,5473,-0.93279123,-1.4086553,-1.1484267
2018-11-14 14:34:34,5481,-0.9575313,-1.3326025,-1.1517864
2018-11-14 14:34:34,5491,-0.9660834,-1.221425,-1.1487321
2018-11-14 14:34:34,5501,-0.960891,-1.0955868,-1.14018
2018-11-14 14:34:34,5511,-0.95111716,-0.9783007,-1.1304061
2018-11-14 14:34:34,5521,-0.9392053,-0.86926126,-1.1273518
2018-11-14 14:34:34,5531,-0.89858276,-0.6728681,-1.1117748
2018-11-14 14:34:34,5541,-0.88178396,-0.59223384,-1.0913107
2018-11-14 14:34:34,5551,-0.8753699,-0.54550266,-1.0601566
2018-11-14 14:34:34,5561,-0.8686504,-0.5497787,-1.0106765
2018-11-14 14:34:34,5571,-0.8518516,-0.5910121,-0.95569867
2018-11-14 14:34:34,5581,-0.8210029,-0.65209866,-0.91874135
2018-11-14 14:34:34,5592,-0.7733554,-0.7122689,-0.8863655
2018-11-14 14:34:34,5601,-0.72265357,-0.75411314,-0.86193085
2018-11-14 14:34:34,5611,-0.6731735,-0.7538077,-0.8359691
2018-11-14 14:34:34,5621,-0.6420194,-0.7247916,-0.8188649
2018-11-14 14:34:34,5631,-0.6105598,-0.6646214,-0.7828238
2018-11-14 14:34:34,5641,-0.5839872,-0.6026186,-0.74128497
2018-11-14 14:34:34,5652,-0.54000485,-0.53969944,-0.6270532
2018-11-14 14:34:34,5661,-0.5271767,-0.5491679,-0.5766568
2018-11-14 14:34:34,5671,-0.52626044,-0.58001655,-0.5314528
2018-11-14 14:34:34,5681,-0.52198434,-0.6087272,-0.51068336
2018-11-14 14:34:34,5691,-0.52106804,-0.61941737,-0.5039638
2018-11-14 14:34:34,5704,-0.5290093,-0.6056729,-0.4810564
2018-11-14 14:34:34,5711,-0.5342017,-0.5742133,-0.44898596
2018-11-14 14:34:34,5721,-0.5342017,-0.5320636,-0.41599923
2018-11-14 14:34:34,5731,-0.5305365,-0.48288897,-0.3717115
2018-11-14 14:34:34,5741,-0.5103779,-0.44043383,-0.32070425
2018-11-14 14:34:34,5751,-0.46761733,-0.4373795,-0.27488935
2018-11-14 14:34:34,5761,-0.34025195,-0.5332854,-0.1957823
2018-11-14 14:34:34,5771,-0.29565877,-0.5467244,-0.17379116
2018-11-14 14:34:34,5782,-0.3145956,-0.47342056,-0.1563815
2018-11-14 14:34:34,5791,-0.3857614,-0.3173445,-0.12217305
2018-11-14 14:34:34,5801,-0.44440445,-0.13408493,-0.040927973
2018-11-14 14:34:34,5811,-0.42210788,0.051923547,0.09437868
2018-11-14 14:34:34,5821,-0.29840767,0.23701571,0.29077184
2018-11-14 14:34:34,5831,-0.12614368,0.41050145,0.5018258
2018-11-14 14:34:34,5842,0.06658431,0.5861252,0.6973027
2018-11-14 14:34:34,5851,0.27672195,0.7480045,0.8512407
2018-11-14 14:34:34,5861,0.5128214,0.9120218,0.9636399
2018-11-14 14:34:34,5871,0.768163,1.078788,1.0656544
2018-11-14 14:34:34,5881,1.2217305,1.3637567,1.219287
2018-11-14 14:34:34,5891,1.3683381,1.5241088,1.2605205
2018-11-14 14:34:34,5901,1.459968,1.6982054,1.2904528
2018-11-14 14:34:34,5912,1.5204436,1.8344283,1.3225232
2018-11-14 14:34:34,5921,1.5855007,1.9117028,1.3625349
2018-11-14 14:34:34,5931,1.6508633,1.9333885,1.421178
2018-11-14 14:34:34,5941,1.6939293,1.9074267,1.4853189
2018-11-14 14:34:34,5951,1.7085901,1.8487836,1.5268577
2018-11-14 14:34:35,5961,1.6893479,1.7644843,1.5515977
2018-11-14 14:34:35,5971,1.638646,1.6664404,1.5552629
2018-11-14 14:34:35,5982,1.5870279,1.5598444,1.5613716
2018-11-14 14:34:35,5991,1.5430456,1.4844025,1.5748106
2018-11-14 14:34:35,6001,1.5054774,1.357648,1.6432275
2018-11-14 14:34:35,6011,1.5265522,1.2834278,1.6856827
2018-11-14 14:34:35,6021,1.5479325,1.2116512,1.7085901
2018-11-14 14:34:35,6031,1.5448782,1.1267409,1.7073684
2018-11-14 14:34:35,6041,1.5335772,1.0348058,1.6765196
2018-11-14 14:34:35,6051,1.5121969,0.956615,1.6236799
2018-11-14 14:34:35,6061,1.4682146,0.9166033,1.5586227
2018-11-14 14:34:35,6071,1.4162911,0.8686504,1.4993688
2018-11-14 14:34:35,6081,1.3579534,0.82650065,1.4624114
2018-11-14 14:34:35,6092,1.3100005,0.79198676,1.4312572
2018-11-14 14:34:35,6101,1.2831224,0.7788532,1.4071281
2018-11-14 14:34:35,6111,1.280679,0.8903361,1.2910637
2018-11-14 14:34:35,6121,1.2681563,1.035722,1.20371
2018-11-14 14:34:35,6132,1.2681563,1.035722,1.20371
2018-11-14 14:34:35,6141,1.2473868,1.4416419,1.0671816
2018-11-14 14:34:35,6151,1.2348641,1.6728544,1.0754282
2018-11-14 14:34:35,6161,1.196685,1.8735237,1.1111639
2018-11-14 14:34:35,6171,1.0772609,2.0690005,1.1746938
2018-11-14 14:34:35,6181,0.9126327,2.1416936,1.2516629
2018-11-14 14:34:35,6192,0.7696902,2.0693061,1.2812898
2018-11-14 14:34:35,6201,0.68783426,1.9367483,1.2425
2018-11-14 14:34:35,6211,0.65057147,1.7815884,1.1792754
2018-11-14 14:34:35,6221,0.6310238,1.3466524,1.070236
2018-11-14 14:34:35,6232,0.6337727,1.0845913,1.0262536
2018-11-14 14:34:35,6241,0.6072,0.8347474,0.9642508
2018-11-14 14:34:35,6251,0.528093,0.59956425,0.8503244
2018-11-14 14:34:35,6261,0.40683624,0.38606682,0.68844515
2018-11-14 14:34:35,6271,0.25809056,0.18600847,0.5158757
2018-11-14 14:34:35,6281,0.12003502,-0.021380283,0.35033122
2018-11-14 14:34:35,6291,0.01038471,-0.25442538,0.226631
2018-11-14 14:34:35,6302,-0.0870483,-0.5448918,0.13225232
2018-11-14 14:34:35,6311,-0.18570304,-0.874759,0.0125227375
2018-11-14 14:34:35,6321,-0.2932153,-1.1756102,-0.16646078
2018-11-14 14:34:35,6331,-0.4147775,-1.4013249,-0.4034765
2018-11-14 14:34:35,6341,-0.6948592,-1.707063,-0.8005389
2018-11-14 14:34:35,6356,-0.7840455,-1.7892243,-0.8848383
2018-11-14 14:34:35,6362,-0.786489,-1.815797,-0.90285885
2018-11-14 14:34:35,6371,-0.75533485,-1.7821994,-0.90102625
2018-11-14 14:34:35,6381,-0.76083267,-1.6676621,-0.91629785
2018-11-14 14:34:35,6391,-0.7959574,-1.428203,-0.9447031
2018-11-14 14:34:35,6401,-0.82558435,-1.1151345,-0.96669424
2018-11-14 14:34:35,6411,-0.8362745,-0.8029824,-0.9795224
2018-11-14 14:34:35,6421,-0.8210029,-0.49174652,-0.97402465
2018-11-14 14:34:35,6432,-0.75625116,-0.23304509,-0.97158116
2018-11-14 14:34:35,6441,-0.68294734,-0.01863139,-0.97494096
2018-11-14 14:34:35,6451,-0.65118235,0.20891592,-0.9850202
2018-11-14 14:34:35,6461,-0.5183192,0.4447099,-0.9462303
2018-11-14 14:34:35,6471,-0.3943135,0.4147775,-0.89552844
2018-11-14 14:34:35,6481,-0.30390546,0.30207285,-0.82741696
2018-11-14 14:34:35,6491,-0.2660318,0.118507855,-0.7663304
2018-11-14 14:34:35,6502,-0.27947086,-0.11942416,-0.75319684
2018-11-14 14:34:35,6512,-0.355829,-0.39278635,-0.81000733
2018-11-14 14:34:35,6521,-0.4978552,-0.6627888,-0.9184359
2018-11-14 14:34:35,6531,-0.66675943,-0.9224065,-1.0317514
2018-11-14 14:34:35,6542,-0.81061816,-1.138042,-1.1007792
2018-11-14 14:34:35,6551,-0.90102625,-1.2950343,-1.103528
2018-11-14 14:34:35,6561,-0.9505063,-1.393689,-1.0684034
2018-11-14 14:34:35,6571,-0.9896017,-1.4013249,-0.91965765
2018-11-14 14:34:35,6581,-1.0033462,-1.3451253,-0.86101454
2018-11-14 14:34:35,6591,-1.0076222,-1.284955,-0.8179486
2018-11-14 14:34:35,6601,-0.9966267,-1.2241739,-0.79901177
2018-11-14 14:34:35,6612,-0.9746355,-1.1756102,-0.7840455
2018-11-14 14:34:35,6621,-0.9602802,-1.1695015,-0.7657196
2018-11-14 14:34:35,6631,-0.9428705,-1.1921035,-0.74006325
2018-11-14 14:34:35,6641,-0.91965765,-1.2244794,-0.72082096
2018-11-14 14:34:35,6652,-0.895223,-1.2321151,-0.6966918
2018-11-14 14:34:35,6661,-0.8958339,-1.2409728,-0.67256266
2018-11-14 14:34:35,6671,-0.9080512,-1.2333369,-0.6759224
2018-11-14 14:34:35,6681,-0.9104946,-1.2018774,-0.6872234
2018-11-14 14:34:35,6691,-0.904386,-1.0519099,-0.73731434
2018-11-14 14:34:35,6702,-0.91446525,-0.9596693,-0.7519751
2018-11-14 14:34:35,6711,-0.93554014,-0.8897252,-0.73945236
2018-11-14 14:34:35,6721,-0.9306532,-0.86162543,-0.7119634
2018-11-14 14:34:35,6731,-0.9117164,-0.8454375,-0.691194
2018-11-14 14:34:35,6741,-0.90224797,-0.8353582,-0.6759224
2018-11-14 14:34:35,6751,-0.8949176,-0.8341365,-0.6704246
2018-11-14 14:34:35,6762,-0.8729264,-0.8222246,-0.6765333
2018-11-14 14:34:35,6771,-0.84207773,-0.8063421,-0.677755
2018-11-14 14:34:35,6781,-0.8191703,-0.7965683,-0.68783426
2018-11-14 14:34:35,6791,-0.8078693,-0.78038037,-0.70463306
2018-11-14 14:34:35,6801,-0.8536842,-0.6750061,-0.7476991
2018-11-14 14:34:35,6811,-0.8891144,-0.600786,-0.7480045
2018-11-14 14:34:35,6821,-0.8970556,-0.5357288,-0.70371675
2018-11-14 14:34:35,6832,-0.8555168,-0.52473325,-0.6267477
2018-11-14 14:34:35,6841,-0.7663304,-0.54458636,-0.5311473
2018-11-14 14:34:35,6851,-0.6774496,-0.5589417,-0.43951756
2018-11-14 14:34:35,6862,-0.61850107,-0.5519168,-0.38698313
2018-11-14 14:34:35,6871,-0.58184916,-0.5540548,-0.3744604
2018-11-14 14:34:35,6881,-0.5342017,-0.5348125,-0.39370266
2018-11-14 14:34:35,6891,-0.5027421,-0.43860126,-0.4184427
2018-11-14 14:34:35,6901,-0.528093,-0.27916542,-0.4092797
2018-11-14 14:34:35,6912,-0.6056729,0.076358154,-0.23487769
2018-11-14 14:34:35,6921,-0.5354234,0.18051068,-0.081855945
2018-11-14 14:34:35,6931,-0.4251622,0.2507602,0.08155051
2018-11-14 14:34:35,6941,-0.30085114,0.33414328,0.26328292
2018-11-14 14:34:35,6951,-0.17684549,0.44501534,0.45081854
2018-11-14 14:34:36,6961,-0.04734206,0.5687156,0.61422503
2018-11-14 14:34:36,6971,0.099571034,0.6722572,0.7199047
2018-11-14 14:34:36,6981,0.24648413,0.75228053,0.754724
2018-11-14 14:34:36,6991,0.37293324,0.7840455,0.7302894
2018-11-14 14:34:36,7001,0.44959682,0.7837401,0.66156703
2018-11-14 14:34:36,7011,0.4822781,0.78954333,0.58123827
2018-11-14 14:34:36,7021,0.50579643,0.8035932,0.548557
2018-11-14 14:34:36,7031,0.535118,0.8258898,0.64660084
2018-11-14 14:34:36,7041,0.54733527,0.82741696,0.7449502
2018-11-14 14:34:36,7052,0.5580254,0.8045095,0.8402451
2018-11-14 14:34:36,7061,0.57757306,0.784351,0.929126
2018-11-14 14:34:36,7071,0.61666846,0.77274454,0.98532563
2018-11-14 14:34:36,7081,0.6719518,0.77824235,1.0210613
2018-11-14 14:34:36,7091,0.7263188,0.79901177,1.0412198
2018-11-14 14:34:36,7101,0.79045963,0.84116143,1.0531317
2018-11-14 14:34:36,7111,0.8671232,0.8924741,1.0650436
2018-11-14 14:34:36,7122,0.9324858,0.947452,1.0671816
2018-11-14 14:34:36,7131,1.0027353,1.006095,1.0647382
2018-11-14 14:34:36,7141,1.0998629,1.0418307,1.0604621
2018-11-14 14:34:36,7151,1.2394456,1.0555751,1.0720685
2018-11-14 14:34:36,7161,1.2614367,1.0256428,1.0778717
2018-11-14 14:34:36,7171,1.2809844,0.98899084,1.0833695
2018-11-14 14:34:36,7181,1.303281,0.9254609,1.0888673
2018-11-14 14:34:36,7191,1.2895365,0.8381071,1.0852021
2018-11-14 14:34:36,7202,1.2904528,0.75228053,1.0735956
2018-11-14 14:34:36,7211,1.2962561,0.66767573,1.0775663
2018-11-14 14:34:36,7221,1.2745703,0.5867361,1.0769554
2018-11-14 14:34:36,7231,1.2568552,0.5103779,1.070236
2018-11-14 14:34:36,7241,1.2373075,0.39278635,1.0613784
2018-11-14 14:34:36,7252,1.1820242,0.29260445,1.0363328
2018-11-14 14:34:36,7261,1.1307116,0.19394971,0.9822713
2018-11-14 14:34:36,7271,1.0360274,0.13164146,0.80664754
2018-11-14 14:34:36,7281,0.97219205,0.15668693,0.6936375
2018-11-14 14:34:36,7292,0.89888823,0.21655174,0.6114761
2018-11-14 14:34:36,7301,0.83169305,0.2593123,0.58093286
2018-11-14 14:34:36,7311,0.7641924,0.27488935,0.57971114
2018-11-14 14:34:36,7321,0.68875057,0.27947086,0.56779927
2018-11-14 14:34:36,7331,0.59131753,0.26633725,0.54519725
2018-11-14 14:34:36,7341,0.5021312,0.22052236,0.49968776
2018-11-14 14:34:36,7351,0.4184427,0.17256944,0.41599923
2018-11-14 14:34:36,7362,0.34025195,0.14019357,0.31856623
2018-11-14 14:34:36,7371,0.24129178,0.1151481,0.22876903
2018-11-14 14:34:36,7381,0.059253927,0.004581489,0.053450707
2018-11-14 14:34:36,7391,-0.03726278,-0.1441642,-0.016798794
2018-11-14 14:34:36,7401,-0.15149458,-0.3717115,-0.06536258
2018-11-14 14:34:36,7411,-0.25992316,-0.6728681,-0.13133603
2018-11-14 14:34:36,7421,-0.3567453,-1.0363328,-0.2171626
2018-11-14 14:34:36,7432,-0.46395215,-1.359786,-0.34422258
2018-11-14 14:34:36,7441,-0.6188065,-1.5436565,-0.50915617
2018-11-14 14:34:36,7451,-0.82619524,-1.6132951,-0.6835582
2018-11-14 14:34:36,7461,-0.98990715,-1.6487253,-0.8341365
2018-11-14 14:34:36,7471,-1.0054842,-1.675298,-0.9447031
2018-11-14 14:34:36,7481,-0.89369583,-1.6823229,-1.0036516
2018-11-14 14:34:36,7491,-0.623388,-1.3179418,-1.0070114
2018-11-14 14:34:36,7501,-0.61483586,-0.98532563,-0.96669424
2018-11-14 14:34:36,7512,-0.79229224,-0.61819565,-0.9450085
2018-11-14 14:34:36,7521,-0.89461213,-0.30879238,-0.9443977
2018-11-14 14:34:36,7531,-0.8472701,-0.029321533,-0.9392053
2018-11-14 14:34:36,7541,-0.7357872,0.28038713,-0.91538155
2018-11-14 14:34:36,7551,-0.6786713,0.52931476,-0.8567385
2018-11-14 14:34:36,7561,-0.7089091,0.698219,-0.7779369
2018-11-14 14:34:36,7571,-0.69027776,0.7651087,-0.6973027
2018-11-14 14:34:36,7582,-0.6078109,0.75961095,-0.6160576
2018-11-14 14:34:36,7591,-0.51893,0.72082096,-0.5531385
2018-11-14 14:34:36,7602,-0.49510628,0.63438356,-0.5109888
2018-11-14 14:34:36,7611,-0.52198434,0.5128214,-0.48655418
2018-11-14 14:34:36,7621,-0.655153,-0.01985312,-0.4886922
2018-11-14 14:34:36,7631,-0.6768387,-0.3115413,-0.49174652
2018-11-14 14:34:36,7641,-0.7049385,-0.5696318,-0.50823987
2018-11-14 14:34:36,7651,-0.75655663,-0.78984874,-0.535118
2018-11-14 14:34:36,7661,-0.7870999,-0.9492846,-0.5674938
2018-11-14 14:34:36,7672,-0.7861836,-1.0369438,-0.57787853
2018-11-14 14:34:36,7681,-0.7611381,-1.0531317,-0.5681047
2018-11-14 14:34:36,7692,-0.7275405,-1.028697,-0.54275376
2018-11-14 14:34:36,7701,-0.6933321,-0.9639453,-0.50335294
2018-11-14 14:34:36,7711,-0.6591236,-0.8949176,-0.47525316
2018-11-14 14:34:36,7721,-0.6188065,-0.8390234,-0.45631635
2018-11-14 14:34:36,7731,-0.52626044,-0.7984009,-0.45662177
2018-11-14 14:34:36,7742,-0.4831944,-0.795652,-0.47433686
2018-11-14 14:34:36,7751,-0.44012842,-0.79076505,-0.505491
2018-11-14 14:34:36,7761,-0.40683624,-0.77274454,-0.5329799
2018-11-14 14:34:36,7771,-0.39278635,-0.7415904,-0.5699373
2018-11-14 14:34:36,7781,-0.39828414,-0.6737844,-0.6072
2018-11-14 14:34:36,7791,-0.40133846,-0.57726765,-0.65179324
2018-11-14 14:34:36,7803,-0.39706242,-0.45631635,-0.68966687
2018-11-14 14:34:36,7811,-0.37965274,-0.3231477,-0.7309003
2018-11-14 14:34:36,7821,-0.35246924,-0.20066923,-0.7635816
2018-11-14 14:34:36,7832,-0.32375857,-0.09590584,-0.7696902
2018-11-14 14:34:36,7841,-0.29657507,-0.030543262,-0.77579886
2018-11-14 14:34:36,7851,-0.28038713,0.013133603,-0.7806858
2018-11-14 14:34:36,7861,-0.27947086,-0.0033597588,-0.7812967
2018-11-14 14:34:36,7871,-0.2843578,-0.02107485,-0.7809912
