Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:03:19,8242,10.8281765,-0.21792556,-5.243834
2018-11-14 14:03:19,8251,9.2073555,-0.9942854,-4.3312707
2018-11-14 14:03:19,8261,7.8180795,-2.002191,-3.2280223
2018-11-14 14:03:19,8271,7.8180795,-2.002191,-3.2280223
2018-11-14 14:03:19,8281,6.864655,-3.1463003,-1.9885708
2018-11-14 14:03:19,8292,7.7363577,-2.6423476,-1.2122109
2018-11-14 14:03:19,8306,7.7363577,-2.6423476,-1.2122109
2018-11-14 14:03:19,8311,9.602345,-1.4165162,-1.1032481
2018-11-14 14:03:19,8321,10.664732,-0.3949901,-1.4573772
2018-11-14 14:03:19,8332,11.413852,0.6537767,-1.8932283
2018-11-14 14:03:19,8341,11.795221,1.7161638,-2.5606253
2018-11-14 14:03:19,8351,11.727119,2.73769,-3.1599207
2018-11-14 14:03:19,8361,11.155065,3.6502533,-3.4595683
2018-11-14 14:03:19,8371,10.310603,4.0861044,-3.3097446
2018-11-14 14:03:19,8382,9.370799,4.099725,-2.8738933
2018-11-14 14:03:19,8391,8.471856,3.636633,-2.315459
2018-11-14 14:03:19,8401,7.7227373,2.7785509,-1.607201
2018-11-14 14:03:19,8412,7.205164,1.6208214,-0.92618364
2018-11-14 14:03:19,8421,6.973618,0.42223078,-0.313268
2018-11-14 14:03:19,8431,6.973618,0.42223078,-0.313268
2018-11-14 14:03:19,8441,7.014479,-0.5720546,0.05448139
2018-11-14 14:03:19,8451,7.2596455,-1.253072,0.12258313
2018-11-14 14:03:19,8461,7.504812,-1.5799603,-0.13620348
2018-11-14 14:03:19,8472,7.6546354,-1.7025435,-0.50395286
2018-11-14 14:03:19,8481,7.804459,-1.4709976,-0.8308412
2018-11-14 14:03:19,8491,7.8589406,-1.0351465,-0.9942854
2018-11-14 14:03:19,8501,7.8317,-0.42223078,-0.84446156
2018-11-14 14:03:19,8511,7.7908387,-0.38136974,-0.7627395
2018-11-14 14:03:19,8521,7.8317,-0.38136974,-0.47671217
2018-11-14 14:03:19,8532,7.9679036,-0.44947147,-0.17706452
2018-11-14 14:03:19,8541,8.158588,-0.54481393,0.05448139
2018-11-14 14:03:19,8551,8.499097,-0.44947147,0.095342435
2018-11-14 14:03:19,8561,8.839605,-0.3405087,0.14982383
2018-11-14 14:03:19,8571,9.302697,-0.313268,0.27240697
2018-11-14 14:03:19,8581,9.547864,-0.44947147,0.51757324
2018-11-14 14:03:19,8591,9.656827,-0.7763598,0.7627395
2018-11-14 14:03:19,8601,9.80665,-0.9942854,0.8580819
2018-11-14 14:03:19,8611,9.997335,-1.2394516,0.8308412
2018-11-14 14:03:19,8621,10.310603,-1.3620348,0.8036005
2018-11-14 14:03:19,8631,10.705593,-1.3892754,0.7354988
2018-11-14 14:03:19,8641,11.127824,-1.6208214,0.89894295
2018-11-14 14:03:19,8651,11.454713,-2.0566726,1.2258313
2018-11-14 14:03:19,8661,11.836082,-2.6014864,1.607201
2018-11-14 14:03:19,8671,12.231072,-3.0645783,1.7978859
2018-11-14 14:03:19,8682,12.612442,-3.091819,1.4437568
2018-11-14 14:03:19,8692,12.993812,-2.7513103,0.61291564
2018-11-14 14:03:19,8701,13.72931,-2.3426998,-0.7354988
2018-11-14 14:03:19,8711,14.151542,-2.152015,-2.4789033
2018-11-14 14:03:19,8722,14.9006605,-1.7025435,-3.5821514
2018-11-14 14:03:19,8731,14.9006605,-1.7025435,-3.5821514
2018-11-14 14:03:19,8741,15.418234,-0.87170225,-6.2244987
2018-11-14 14:03:19,8751,15.28203,-0.38136974,-7.6273947
2018-11-14 14:03:19,8761,14.47843,0.06810174,-7.981524
2018-11-14 14:03:19,8772,12.816748,0.7082581,-7.3413672
2018-11-14 14:03:19,8781,10.869038,1.6480621,-5.87037
2018-11-14 14:03:19,8791,9.084772,2.8602731,-4.2904096
2018-11-14 14:03:19,8801,7.7363577,4.0588636,-2.6151068
2018-11-14 14:03:19,8811,7.940663,3.5549107,-1.7706453
2018-11-14 14:03:19,8823,8.322033,2.9556155,-1.484618
2018-11-14 14:03:19,8831,9.493382,1.334794,-1.2394516
2018-11-14 14:03:19,8841,10.760075,-0.40861043,-1.253072
2018-11-14 14:03:19,8851,12.122109,-2.1111538,-1.484618
2018-11-14 14:03:19,8861,12.92571,-3.4187074,-1.8387469
2018-11-14 14:03:19,8872,12.871228,-4.276789,-2.1247742
2018-11-14 14:03:19,8881,12.067628,-4.6853995,-2.3018389
2018-11-14 14:03:19,8892,10.841797,-4.6036777,-2.3290794
2018-11-14 14:03:19,8901,8.866846,-3.8273177,-1.9885708
2018-11-14 14:03:19,8911,8.294792,-3.5412905,-1.8387469
2018-11-14 14:03:19,8922,7.3413672,-2.8602731,-1.3211738
2018-11-14 14:03:19,8931,6.2789803,-1.8387469,-0.40861043
2018-11-14 14:03:19,8941,6.0474343,-1.5118586,-0.24516626
2018-11-14 14:03:19,8951,5.7341666,-0.8036005,0.27240697
2018-11-14 14:03:19,8961,5.7341666,-0.040861044,0.50395286
2018-11-14 14:03:19,8971,5.9248514,0.6401563,0.53119355
2018-11-14 14:03:19,8981,6.2789803,1.0760075,0.32688835
2018-11-14 14:03:19,8992,6.2789803,1.0760075,0.32688835
2018-11-14 14:03:19,9001,7.246025,0.9670447,-0.3677494
2018-11-14 14:03:19,9011,7.6137743,0.6537767,-0.7082581
2018-11-14 14:03:19,9021,7.995144,0.5720546,-0.9670447
2018-11-14 14:03:19,9031,7.995144,0.5720546,-0.9670447
2018-11-14 14:03:19,9041,8.458236,0.5720546,-0.9670447
2018-11-14 14:03:19,9052,8.580819,0.5992953,-0.7899802
2018-11-14 14:03:19,9061,8.580819,0.5992953,-0.7899802
2018-11-14 14:03:19,9071,8.676162,0.5992953,-0.6537767
2018-11-14 14:03:19,9081,8.866846,0.8036005,-0.47671217
2018-11-14 14:03:19,9091,8.907707,0.92618364,-0.47671217
2018-11-14 14:03:19,9102,8.839605,1.3211738,-0.42223078
2018-11-14 14:03:19,9111,8.798744,1.607201,-0.2860273
2018-11-14 14:03:19,9121,8.798744,1.8115063,-0.12258313
2018-11-14 14:03:19,9131,9.125633,1.8523673,0.35412905
2018-11-14 14:03:19,9141,9.684067,1.607201,0.47671217
2018-11-14 14:03:19,9151,10.623871,1.1032481,0.61291564
2018-11-14 14:03:20,9161,11.836082,0.54481393,0.6810174
2018-11-14 14:03:20,9172,13.034673,0.013620348,0.8308412
2018-11-14 14:03:20,9181,13.933616,-0.44947147,0.8308412
2018-11-14 14:03:20,9191,14.369467,-0.7627395,0.8036005
2018-11-14 14:03:20,9201,14.219643,-0.7354988,0.51757324
2018-11-14 14:03:20,9211,14.028958,-0.3949901,0.20430522
2018-11-14 14:03:20,9221,14.042579,0.17706452,-0.50395286
2018-11-14 14:03:20,9232,14.342226,0.9942854,-1.7978859
2018-11-14 14:03:20,9241,14.832559,1.8659877,-3.3097446
2018-11-14 14:03:20,9251,15.091345,2.547005,-4.739881
2018-11-14 14:03:20,9261,15.091345,2.547005,-4.739881
2018-11-14 14:03:20,9271,14.968762,2.7921712,-5.706926
2018-11-14 14:03:20,9281,14.410328,2.6968288,-5.8976107
2018-11-14 14:03:20,9292,13.511385,2.192876,-5.5026207
2018-11-14 14:03:20,9301,12.312795,1.3756552,-5.0259085
2018-11-14 14:03:20,9311,10.882658,0.313268,-4.630918
2018-11-14 14:03:20,9321,9.316318,-0.9670447,-4.099725
2018-11-14 14:03:20,9331,7.0280995,-2.8057916,-3.1871614
2018-11-14 14:03:20,9342,5.992953,-3.5140498,-2.7649305
2018-11-14 14:03:20,9351,5.843129,-3.4731886,-2.547005
2018-11-14 14:03:20,9361,6.6331096,-2.7649305,-2.4108016
2018-11-14 14:03:20,9371,7.8861814,-1.7978859,-2.506144
2018-11-14 14:03:20,9381,9.248216,-0.667397,-2.6287272
2018-11-14 14:03:20,9391,10.337844,0.24516626,-2.8057916
2018-11-14 14:03:20,9402,10.882658,1.0623871,-2.969236
2018-11-14 14:03:20,9411,10.923519,1.7434045,-3.173541
2018-11-14 14:03:20,9421,10.58301,2.4789033,-3.336985
2018-11-14 14:03:20,9431,10.024576,3.1599207,-3.5140498
2018-11-14 14:03:20,9442,9.466142,3.568531,-3.445948
2018-11-14 14:03:20,9451,9.466142,3.568531,-3.445948
2018-11-14 14:03:20,9461,8.757884,3.091819,-2.7513103
2018-11-14 14:03:20,9471,8.417375,2.2882185,-2.383561
2018-11-14 14:03:20,9485,8.117727,1.253072,-1.8659877
2018-11-14 14:03:20,9492,8.076866,0.24516626,-1.4437568
2018-11-14 14:03:20,9501,8.090487,-0.5992953,-1.1304889
2018-11-14 14:03:20,9511,8.090487,-0.5992953,-1.1304889
2018-11-14 14:03:20,9521,8.117727,-1.253072,-1.0623871
2018-11-14 14:03:20,9531,8.022385,-1.4165162,-1.1577295
2018-11-14 14:03:20,9542,7.954283,-1.1849703,-1.2258313
2018-11-14 14:03:20,9551,7.8317,-0.667397,-1.2803127
2018-11-14 14:03:20,9561,7.7363577,-0.14982383,-1.334794
2018-11-14 14:03:20,9571,7.641015,0.313268,-1.2258313
2018-11-14 14:03:20,9581,7.641015,0.35412905,-1.2803127
2018-11-14 14:03:20,9592,7.7772183,0.12258313,-1.1168685
2018-11-14 14:03:20,9601,8.076866,-0.313268,-0.9670447
2018-11-14 14:03:20,9611,8.458236,-0.939804,-0.6946377
2018-11-14 14:03:20,9621,8.798744,-1.5527196,-0.47671217
2018-11-14 14:03:20,9631,9.125633,-2.1247742,-0.35412905
2018-11-14 14:03:20,9641,9.316318,-2.3699405,-0.24516626
2018-11-14 14:03:20,9652,9.384419,-2.4108016,-0.21792556
2018-11-14 14:03:20,9661,9.329938,-2.192876,-0.21792556
2018-11-14 14:03:20,9671,9.152874,-1.9068487,-0.25878662
2018-11-14 14:03:20,9681,8.894087,-1.5799603,-0.17706452
2018-11-14 14:03:20,9691,8.730643,-1.253072,-0.013620348
2018-11-14 14:03:20,9701,8.676162,-1.0760075,0.05448139
2018-11-14 14:03:20,9712,8.894087,-0.9670447,0.19068487
2018-11-14 14:03:20,9721,9.370799,-0.8308412,0.24516626
2018-11-14 14:03:20,9731,9.901993,-0.7218784,0.2860273
2018-11-14 14:03:20,9741,10.56939,-0.54481393,0.2860273
2018-11-14 14:03:20,9751,11.4410925,-0.42223078,0.32688835
2018-11-14 14:03:20,9761,12.312795,-0.313268,0.35412905
2018-11-14 14:03:20,9772,12.312795,-0.313268,0.35412905
2018-11-14 14:03:20,9781,13.511385,-0.58567494,0.54481393
2018-11-14 14:03:20,9791,14.028958,-1.2122109,0.38136974
2018-11-14 14:03:20,9802,14.423948,-1.9885708,0.14982383
2018-11-14 14:03:20,9811,14.696355,-2.8057916,-0.43585113
2018-11-14 14:03:20,9821,15.023244,-3.4595683,-1.56634
2018-11-14 14:03:20,9832,15.336512,-3.8681788,-2.8875136
2018-11-14 14:03:20,9841,15.26841,-3.636633,-4.9169455
2018-11-14 14:03:20,9851,15.091345,-3.3778462,-5.325556
2018-11-14 14:03:20,9861,14.49205,-2.6014864,-5.7341666
2018-11-14 14:03:20,9871,14.49205,-2.6014864,-5.7341666
2018-11-14 14:03:20,9881,12.803127,-1.253072,-5.638824
2018-11-14 14:03:20,9892,11.182305,-0.14982383,-5.339176
2018-11-14 14:03:20,9901,9.316318,1.1849703,-4.903325
2018-11-14 14:03:20,9912,7.5320525,2.6151068,-4.263169
2018-11-14 14:03:20,9921,5.87037,3.881799,-3.6230125
2018-11-14 14:03:20,9932,4.9169455,4.4129925,-2.9964764
2018-11-14 14:03:20,9941,5.298315,3.1871614,-2.192876
2018-11-14 14:03:20,9951,6.66035,1.5799603,-1.7706453
2018-11-14 14:03:20,9962,8.471856,-0.05448139,-1.5799603
2018-11-14 14:03:20,9971,10.269742,-1.4165162,-1.5118586
2018-11-14 14:03:20,9981,11.522814,-2.4108016,-1.8387469
2018-11-14 14:03:20,9992,11.985906,-3.13268,-2.233737
2018-11-14 14:03:20,10001,11.75436,-3.6911142,-2.587866
2018-11-14 14:03:20,10011,11.059722,-3.881799,-2.8330324
2018-11-14 14:03:20,10021,10.256122,-3.6093922,-2.8330324
2018-11-14 14:03:20,10032,9.438901,-2.669588,-2.5742457
2018-11-14 14:03:20,10042,8.866846,-1.5390993,-2.1247742
2018-11-14 14:03:20,10051,8.458236,-0.27240697,-1.5390993
2018-11-14 14:03:20,10061,8.158588,0.89894295,-1.1168685
2018-11-14 14:03:20,10071,8.049625,1.879608,-0.7763598
2018-11-14 14:03:20,10081,8.076866,2.3290794,-0.7082581
2018-11-14 14:03:20,10092,8.117727,2.3426998,-0.7491191
2018-11-14 14:03:20,10101,8.131348,2.1792557,-0.7491191
2018-11-14 14:03:20,10111,8.131348,1.4165162,-0.89894295
2018-11-14 14:03:20,10121,8.022385,0.50395286,-0.95342433
2018-11-14 14:03:20,10131,8.022385,0.50395286,-0.95342433
2018-11-14 14:03:20,10141,7.668256,-0.939804,-0.6401563
2018-11-14 14:03:20,10151,7.668256,-0.939804,-0.6401563
2018-11-14 14:03:21,10161,7.681876,-1.1304889,-0.38136974
2018-11-14 14:03:21,10171,7.940663,-1.0623871,-0.08172209
2018-11-14 14:03:21,10181,8.240311,-0.6537767,-0.05448139
2018-11-14 14:03:21,10191,8.240311,-0.6537767,-0.05448139
2018-11-14 14:03:21,10202,8.539958,-0.095342435,-0.12258313
2018-11-14 14:03:21,10211,8.853226,0.27240697,-0.40861043
2018-11-14 14:03:21,10221,9.030291,0.53119355,-0.7354988
2018-11-14 14:03:21,10231,9.193735,0.61291564,-1.0351465
2018-11-14 14:03:21,10242,9.343558,0.47671217,-1.2394516
2018-11-14 14:03:21,10251,9.438901,0.43585113,-1.2803127
2018-11-14 14:03:21,10261,9.684067,0.38136974,-1.3211738
2018-11-14 14:03:21,10271,10.147159,0.42223078,-1.1577295
2018-11-14 14:03:21,10281,10.59663,0.61291564,-0.7354988
2018-11-14 14:03:21,10292,11.073342,0.7218784,-0.095342435
2018-11-14 14:03:21,10305,11.495573,0.89894295,0.7082581
2018-11-14 14:03:21,10311,12.258313,0.7354988,1.8523673
2018-11-14 14:03:21,10321,12.735025,0.313268,2.3971813
2018-11-14 14:03:21,10331,13.143636,-0.13620348,2.5197644
2018-11-14 14:03:21,10341,13.279839,-0.50395286,1.8932283
2018-11-14 14:03:21,10352,13.279839,-0.47671217,0.7627395
2018-11-14 14:03:21,10361,13.484144,-0.08172209,-0.50395286
2018-11-14 14:03:21,10371,13.892755,0.6401563,-1.8387469
2018-11-14 14:03:21,10381,14.137921,1.4165162,-2.819412
2018-11-14 14:03:21,10392,14.342226,2.002191,-3.4731886
2018-11-14 14:03:21,10401,14.505671,2.315459,-3.7319753
2018-11-14 14:03:21,10411,14.246883,2.3290794,-3.636633
2018-11-14 14:03:21,10422,14.246883,2.3290794,-3.636633
2018-11-14 14:03:21,10431,13.470524,2.002191,-3.5004294
2018-11-14 14:03:21,10441,12.13573,1.3620348,-3.6911142
2018-11-14 14:03:21,10451,10.732834,0.50395286,-3.9362805
2018-11-14 14:03:21,10461,8.812365,-0.7899802,-4.167826
2018-11-14 14:03:21,10472,7.6546354,-1.2122109,-4.0861044
2018-11-14 14:03:21,10481,7.3549876,-1.8659877,-4.0180025
2018-11-14 14:03:21,10491,7.014479,-2.233737,-3.759216
2018-11-14 14:03:21,10501,7.2187843,-2.2201166,-3.445948
2018-11-14 14:03:21,10511,7.8861814,-1.879608,-3.0781987
2018-11-14 14:03:21,10522,8.880466,-1.3211738,-2.7649305
2018-11-14 14:03:21,10531,9.670447,-0.667397,-2.6423476
2018-11-14 14:03:21,10541,10.106298,-0.06810174,-2.587866
2018-11-14 14:03:21,10551,10.2152605,0.55843425,-2.5197644
2018-11-14 14:03:21,10561,10.20164,1.293933,-2.4789033
2018-11-14 14:03:21,10572,10.065437,1.96133,-2.3699405
2018-11-14 14:03:21,10581,9.820271,2.383561,-2.2882185
2018-11-14 14:03:21,10591,9.466142,2.4789033,-2.192876
2018-11-14 14:03:21,10601,9.057531,2.2745981,-2.1247742
2018-11-14 14:03:21,10611,8.580819,1.7706453,-2.0566726
2018-11-14 14:03:21,10622,8.063246,1.0215261,-1.8659877
2018-11-14 14:03:21,10631,7.668256,0.21792556,-1.7570249
2018-11-14 14:03:21,10641,7.4503303,-0.51757324,-1.6344417
2018-11-14 14:03:21,10651,7.3413672,-0.92618364,-1.5118586
2018-11-14 14:03:21,10662,7.3822284,-1.0487667,-1.5799603
2018-11-14 14:03:21,10671,7.4639506,-0.89894295,-1.7025435
2018-11-14 14:03:21,10681,7.600154,-0.54481393,-1.8387469
2018-11-14 14:03:21,10691,7.8317,-0.2860273,-1.7706453
2018-11-14 14:03:21,10702,8.022385,-0.10896278,-1.5935807
2018-11-14 14:03:21,10711,8.267551,-0.24516626,-1.1168685
2018-11-14 14:03:21,10721,8.458236,-0.55843425,-0.44947147
2018-11-14 14:03:21,10731,8.471856,-0.92618364,0.14982383
2018-11-14 14:03:21,10741,8.499097,-1.2803127,0.626536
2018-11-14 14:03:21,10752,8.512717,-1.4028958,0.87170225
2018-11-14 14:03:21,10761,8.60806,-1.3892754,0.89894295
2018-11-14 14:03:21,10771,8.853226,-1.1032481,0.7354988
2018-11-14 14:03:21,10782,8.989429,-0.8036005,0.667397
2018-11-14 14:03:21,10791,9.193735,-0.50395286,0.50395286
2018-11-14 14:03:21,10801,9.370799,-0.3949901,0.24516626
2018-11-14 14:03:21,10811,9.479762,-0.3677494,0.08172209
2018-11-14 14:03:21,10821,9.534244,-0.44947147,-0.12258313
2018-11-14 14:03:21,10832,9.670447,-0.46309182,-0.20430522
2018-11-14 14:03:21,10841,9.997335,-0.40861043,-0.24516626
2018-11-14 14:03:21,10851,10.514909,-0.313268,-0.24516626
2018-11-14 14:03:21,10861,11.182305,-0.35412905,-0.27240697
2018-11-14 14:03:21,10871,11.836082,-0.42223078,-0.44947147
2018-11-14 14:03:21,10881,12.176591,-0.47671217,-0.46309182
2018-11-14 14:03:21,10892,12.843987,-0.8580819,-0.47671217
2018-11-14 14:03:21,10901,13.34794,-1.5118586,-0.7899802
2018-11-14 14:03:21,10911,13.6748295,-2.2201166,-0.95342433
2018-11-14 14:03:21,10921,13.824653,-2.8330324,-1.3075534
2018-11-14 14:03:21,10931,14.110681,-3.2961242,-2.0975335
2018-11-14 14:03:21,10942,14.560152,-3.486809,-3.050958
2018-11-14 14:03:21,10951,15.050485,-3.1190596,-4.031623
2018-11-14 14:03:21,10961,15.254789,-2.3290794,-4.862464
2018-11-14 14:03:21,10971,14.955142,-1.4573772,-5.407278
2018-11-14 14:03:21,10981,13.947236,-0.55843425,-5.5434813
2018-11-14 14:03:21,10991,12.299174,0.27240697,-5.325556
2018-11-14 14:03:21,11001,10.487668,1.2258313,-5.1484914
2018-11-14 14:03:21,11012,8.635301,2.0975335,-4.739881
2018-11-14 14:03:21,11021,7.0280995,2.7240696,-4.1542063
2018-11-14 14:03:21,11031,5.802268,2.9147544,-3.7047346
2018-11-14 14:03:21,11041,5.4617596,2.5742457,-3.3097446
2018-11-14 14:03:21,11051,5.4617596,2.5742457,-3.3097446
2018-11-14 14:03:21,11061,6.2108784,1.7706453,-2.8466527
2018-11-14 14:03:21,11072,9.507003,-0.16344418,-2.4789033
2018-11-14 14:03:21,11081,9.507003,-0.16344418,-2.4789033
2018-11-14 14:03:21,11091,10.855417,-0.7627395,-2.383561
2018-11-14 14:03:21,11101,11.182305,-1.0079057,-2.4108016
2018-11-14 14:03:21,11111,10.869038,-1.1849703,-2.547005
2018-11-14 14:03:21,11121,10.256122,-1.4028958,-2.6423476
2018-11-14 14:03:21,11133,9.615966,-1.5799603,-2.7649305
2018-11-14 14:03:21,11141,8.934948,-1.4437568,-2.73769
2018-11-14 14:03:21,11151,8.825985,-1.3075534,-2.6423476
2018-11-14 14:03:22,11162,8.648921,-0.88532263,-2.3290794
2018-11-14 14:03:22,11171,8.62168,-0.40861043,-1.9340894
2018-11-14 14:03:22,11181,8.539958,-0.06810174,-1.484618
2018-11-14 14:03:22,11191,8.444615,0.12258313,-1.1713499
2018-11-14 14:03:22,11201,8.322033,0.2860273,-1.0896279
2018-11-14 14:03:22,11211,8.117727,0.35412905,-1.0623871
2018-11-14 14:03:22,11223,7.641015,0.06810174,-1.2122109
2018-11-14 14:03:22,11231,7.477571,-0.05448139,-1.1168685
2018-11-14 14:03:22,11241,7.205164,-0.40861043,-1.1168685
2018-11-14 14:03:22,11251,7.0553403,-0.7491191,-1.0623871
2018-11-14 14:03:22,11261,6.9872384,-0.8580819,-0.939804
2018-11-14 14:03:22,11272,7.164303,-0.7354988,-0.87170225
2018-11-14 14:03:22,11281,7.4639506,-0.5720546,-0.84446156
2018-11-14 14:03:22,11291,8.104107,-0.38136974,-0.8036005
2018-11-14 14:03:22,11301,8.744264,-0.10896278,-0.8308412
2018-11-14 14:03:22,11311,9.316318,0.16344418,-0.95342433
2018-11-14 14:03:22,11322,9.820271,0.47671217,-1.3211738
2018-11-14 14:03:22,11331,9.874752,0.54481393,-1.3211738
2018-11-14 14:03:22,11341,9.942854,0.6537767,-1.293933
2018-11-14 14:03:22,11351,9.901993,0.6537767,-1.1985906
2018-11-14 14:03:22,11361,9.929234,0.6401563,-1.0623871
2018-11-14 14:03:22,11371,9.929234,0.6810174,-0.8308412
2018-11-14 14:03:22,11381,10.038197,0.667397,-0.5720546
2018-11-14 14:03:22,11392,10.038197,0.667397,-0.5720546
2018-11-14 14:03:22,11401,10.365085,0.6401563,-0.19068487
2018-11-14 14:03:22,11411,10.61025,0.47671217,-0.040861044
2018-11-14 14:03:22,11422,11.155065,0.4903325,0.08172209
2018-11-14 14:03:22,11431,11.781601,0.53119355,0.14982383
2018-11-14 14:03:22,11441,12.639683,0.55843425,0.10896278
2018-11-14 14:03:22,11451,12.980191,0.5992953,0.027240695
2018-11-14 14:03:22,11464,13.811032,0.61291564,-0.12258313
2018-11-14 14:03:22,11477,13.811032,0.61291564,-0.12258313
2018-11-14 14:03:22,11481,15.377373,1.1849703,-1.0623871
2018-11-14 14:03:22,11492,15.636159,1.2803127,-1.5118586
2018-11-14 14:03:22,11502,15.949428,1.4573772,-3.0373375
2018-11-14 14:03:22,11511,15.717881,1.4437568,-3.5140498
2018-11-14 14:03:22,11521,14.832559,1.484618,-4.0861044
2018-11-14 14:03:22,11531,13.593107,1.3211738,-4.2495484
2018-11-14 14:03:22,11541,12.299174,1.0351465,-4.2223077
2018-11-14 14:03:22,11551,11.141444,0.626536,-4.30403
2018-11-14 14:03:22,11561,10.119919,0.10896278,-4.508335
2018-11-14 14:03:22,11572,9.384419,-0.40861043,-4.6036777
2018-11-14 14:03:22,11581,8.730643,-1.1849703,-4.385752
2018-11-14 14:03:22,11591,8.063246,-2.002191,-3.800077
2018-11-14 14:03:22,11601,7.4503303,-2.7513103,-3.0645783
2018-11-14 14:03:22,11611,7.0553403,-3.091819,-2.547005
2018-11-14 14:03:22,11621,7.1234417,-2.9964764,-2.1111538
2018-11-14 14:03:22,11631,7.572913,-2.4516625,-2.0566726
2018-11-14 14:03:22,11641,8.144968,-1.6753027,-2.0975335
2018-11-14 14:03:22,11651,8.580819,-0.81722087,-2.233737
2018-11-14 14:03:22,11661,8.880466,0.013620348,-2.3563201
2018-11-14 14:03:22,11672,9.125633,0.9670447,-2.4516625
2018-11-14 14:03:22,11681,9.384419,1.7842655,-2.506144
2018-11-14 14:03:22,11691,9.493382,2.2882185,-2.5197644
2018-11-14 14:03:22,11701,9.425281,2.4244218,-2.4516625
2018-11-14 14:03:22,11711,9.220976,2.1247742,-2.2882185
2018-11-14 14:03:22,11721,8.866846,1.4437568,-2.0430522
2018-11-14 14:03:22,11731,8.403754,0.54481393,-1.7842655
2018-11-14 14:03:22,11742,7.9270425,-0.3949901,-1.4573772
2018-11-14 14:03:22,11751,7.5456724,-1.2803127,-1.1577295
2018-11-14 14:03:22,11761,7.368608,-1.8523673,-0.7627395
2018-11-14 14:03:22,11771,7.3413672,-2.0430522,-0.53119355
2018-11-14 14:03:22,11781,7.4639506,-1.8523673,-0.40861043
2018-11-14 14:03:22,11791,7.681876,-1.4165162,-0.44947147
2018-11-14 14:03:22,11801,7.940663,-0.9125633,-0.54481393
2018-11-14 14:03:22,11811,8.240311,-0.4903325,-0.4903325
2018-11-14 14:03:22,11821,8.539958,-0.27240697,-0.43585113
2018-11-14 14:03:22,11831,8.62168,-0.06810174,-0.3949901
2018-11-14 14:03:22,11841,8.812365,-0.027240695,-0.32688835
2018-11-14 14:03:22,11852,8.894087,-0.06810174,-0.14982383
2018-11-14 14:03:22,11861,8.989429,-0.24516626,-0.16344418
2018-11-14 14:03:22,11871,9.084772,-0.38136974,-0.12258313
2018-11-14 14:03:22,11881,9.248216,-0.44947147,-0.21792556
2018-11-14 14:03:22,11891,9.248216,-0.35412905,-0.20430522
2018-11-14 14:03:22,11901,9.289077,-0.21792556,-0.12258313
2018-11-14 14:03:22,11911,9.316318,-0.095342435,-0.095342435
2018-11-14 14:03:22,11922,9.316318,-0.095342435,-0.095342435
2018-11-14 14:03:22,11931,9.316318,-0.05448139,-0.05448139
2018-11-14 14:03:22,11941,9.438901,-0.027240695,-0.05448139
2018-11-14 14:03:22,11951,9.602345,-0.05448139,0.095342435
2018-11-14 14:03:22,11961,9.929234,-0.05448139,0.27240697
2018-11-14 14:03:22,11971,10.446807,-0.040861044,0.25878662
2018-11-14 14:03:22,11981,11.127824,-0.12258313,0.32688835
2018-11-14 14:03:22,11991,11.767981,-0.35412905,0.38136974
2018-11-14 14:03:22,12001,12.14935,-0.7082581,0.51757324
2018-11-14 14:03:22,12011,12.258313,-1.2394516,0.88532263
2018-11-14 14:03:22,12021,12.14935,-2.002191,1.1168685
2018-11-14 14:03:22,12031,12.14935,-2.7104492,1.0487667
2018-11-14 14:03:22,12042,12.312795,-3.173541,0.5992953
2018-11-14 14:03:22,12051,12.707785,-3.1871614,-0.095342435
2018-11-14 14:03:22,12061,13.266219,-2.9147544,-1.0623871
2018-11-14 14:03:22,12071,13.756551,-2.4789033,-2.3426998
2018-11-14 14:03:22,12081,14.110681,-2.1247742,-3.6911142
2018-11-14 14:03:22,12092,14.410328,-1.7025435,-5.0259085
2018-11-14 14:03:22,12101,14.546532,-1.2122109,-5.9248514
2018-11-14 14:03:22,12111,14.192402,-0.51757324,-6.2789803
2018-11-14 14:03:22,12121,13.0619135,0.35412905,-5.965712
2018-11-14 14:03:22,12132,11.264028,1.4709976,-5.09401
2018-11-14 14:03:22,12141,9.220976,2.5742457,-3.840938
2018-11-14 14:03:22,12151,7.3141265,3.4595683,-2.7921712
2018-11-14 14:03:23,12161,5.965712,3.6638734,-2.083913
2018-11-14 14:03:23,12171,5.5026207,3.050958,-1.7706453
2018-11-14 14:03:23,12181,5.965712,1.879608,-1.4573772
2018-11-14 14:03:23,12192,7.1915436,0.46309182,-1.4437568
2018-11-14 14:03:23,12201,7.1915436,0.46309182,-1.4437568
2018-11-14 14:03:23,12211,8.866846,-0.8580819,-1.4165162
2018-11-14 14:03:23,12221,10.474048,-2.0294318,-1.484618
2018-11-14 14:03:23,12231,11.672638,-2.7649305,-1.7297841
2018-11-14 14:03:23,12242,11.999526,-3.1871614,-2.0158114
2018-11-14 14:03:23,12251,11.75436,-3.4187074,-2.2201166
2018-11-14 14:03:23,12261,11.127824,-3.2416427,-2.4789033
2018-11-14 14:03:23,12271,10.365085,-2.7240696,-2.4789033
2018-11-14 14:03:23,12281,9.575105,-2.002191,-2.2473574
2018-11-14 14:03:23,12291,8.853226,-1.253072,-1.8523673
2018-11-14 14:03:23,12302,8.008764,-0.12258313,-0.9942854
2018-11-14 14:03:23,12311,7.600154,0.43585113,-0.6401563
