Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:03:18,7900,0.52320606,0.26358834,-0.4529566
2018-11-14 14:03:18,7910,0.4636467,0.22449298,-0.4196644
2018-11-14 14:03:18,7920,0.43066,0.14660765,-0.39461896
2018-11-14 14:03:18,7930,0.50915617,-0.04428773,-0.408058
2018-11-14 14:03:18,7940,0.60231316,-0.17806722,-0.43401974
2018-11-14 14:03:18,7951,0.71959925,-0.3145956,-0.4783075
2018-11-14 14:03:18,7960,0.8384125,-0.42485678,-0.50854534
2018-11-14 14:03:18,7970,0.9456194,-0.4972443,-0.5180137
2018-11-14 14:03:18,7980,1.0085385,-0.5348125,-0.4914411
2018-11-14 14:03:18,7990,1.0500773,-0.5290093,-0.44226643
2018-11-14 14:03:18,8000,1.0506883,-0.50243664,-0.38820487
2018-11-14 14:03:18,8011,1.0317514,-0.47861293,-0.33108896
2018-11-14 14:03:18,8020,1.0024298,-0.46303585,-0.29657507
2018-11-14 14:03:18,8030,0.9776898,-0.4392121,-0.27916542
2018-11-14 14:03:18,8041,0.96944314,-0.41691554,-0.28405234
2018-11-14 14:03:18,8050,0.9272934,-0.344528,-0.37140608
2018-11-14 14:03:18,8060,0.87964594,-0.32498032,-0.43127087
2018-11-14 14:03:18,8070,0.79779,-0.32528573,-0.47342056
2018-11-14 14:03:18,8080,0.68233645,-0.3222314,-0.47769663
2018-11-14 14:03:18,8090,0.5360342,-0.2959642,-0.4334089
2018-11-14 14:03:18,8101,0.37415496,-0.24587326,-0.37201694
2018-11-14 14:03:18,8110,0.22907446,-0.16615535,-0.29871312
2018-11-14 14:03:18,8122,0.22907446,-0.16615535,-0.29871312
2018-11-14 14:03:18,8131,0.013133603,0.03023783,-0.15241088
2018-11-14 14:03:18,8140,-0.038789943,0.116675265,-0.109650314
2018-11-14 14:03:18,8150,-0.07269296,0.1695151,-0.09468412
2018-11-14 14:03:19,8160,-0.10415252,0.17806722,-0.124005646
2018-11-14 14:03:19,8170,-0.23365596,-0.0030543262,-0.28496864
2018-11-14 14:03:19,8181,-0.36713,-0.09773844,-0.36468655
2018-11-14 14:03:19,8190,-0.53969944,-0.103847094,-0.43188173
2018-11-14 14:03:19,8200,-0.70371675,-0.021380283,-0.49693888
2018-11-14 14:03:19,8210,-0.799928,0.09101892,-0.5467244
2018-11-14 14:03:19,8220,-0.7715228,0.1685988,-0.56199604
2018-11-14 14:03:19,8230,-0.63194007,0.23304509,-0.5458081
2018-11-14 14:03:19,8241,-0.42058071,0.35369098,-0.49571714
2018-11-14 14:03:19,8250,-0.19761491,0.47739118,-0.42149702
2018-11-14 14:03:19,8260,0.010995574,0.5412266,-0.33169982
2018-11-14 14:03:19,8270,0.21197024,0.50518554,-0.23335053
2018-11-14 14:03:19,8280,0.59956425,0.17256944,-0.04428773
2018-11-14 14:03:19,8291,0.75319684,-0.03359759,0.004276057
2018-11-14 14:03:19,8305,0.75319684,-0.03359759,0.004276057
2018-11-14 14:03:19,8310,0.95814216,-0.26633725,-0.032070424
2018-11-14 14:03:19,8320,1.0210613,-0.24373524,-0.067500606
2018-11-14 14:03:19,8330,1.0476339,-0.14202617,-0.09132435
2018-11-14 14:03:19,8341,1.0170907,-0.016493361,-0.09468412
2018-11-14 14:03:19,8350,0.9230174,0.089186326,-0.054367006
2018-11-14 14:03:19,8360,0.75869465,0.13988814,0.0106901415
2018-11-14 14:03:19,8370,0.54428095,0.15241088,0.09560041
2018-11-14 14:03:19,8381,0.33658674,0.15332718,0.1872302
2018-11-14 14:03:19,8390,0.15974127,0.14782938,0.26725355
2018-11-14 14:03:19,8400,-0.111177474,0.10720685,0.36132678
2018-11-14 14:03:19,8410,-0.18509217,0.076052725,0.38423425
2018-11-14 14:03:19,8420,-0.2098322,0.057421334,0.3943135
2018-11-14 14:03:19,8430,-0.22510384,0.058643065,0.38728857
2018-11-14 14:03:19,8440,-0.24007004,0.06994407,0.3830125
2018-11-14 14:03:19,8451,-0.28527406,0.095294975,0.36957347
2018-11-14 14:03:19,8460,-0.35002577,0.12217305,0.34269542
2018-11-14 14:03:19,8470,-0.40958515,0.15485434,0.33414328
2018-11-14 14:03:19,8480,-0.45112398,0.1863139,0.33414328
2018-11-14 14:03:19,8490,-0.48502702,0.18661933,0.34880406
2018-11-14 14:03:19,8500,-0.50732356,0.14935656,0.35277468
2018-11-14 14:03:19,8511,-0.5335908,-0.026572637,0.3747658
2018-11-14 14:03:19,8520,-0.54000485,-0.14752395,0.37568212
2018-11-14 14:03:19,8530,-0.54550266,-0.2507602,0.35705075
2018-11-14 14:03:19,8540,-0.5516113,-0.32711834,0.3381139
2018-11-14 14:03:19,8550,-0.56382865,-0.38056904,0.31337386
2018-11-14 14:03:19,8560,-0.5946773,-0.38789943,0.2968805
2018-11-14 14:03:19,8571,-0.6264423,-0.3555236,0.2742785
2018-11-14 14:03:19,8580,-0.6563747,-0.27947086,0.26816985
2018-11-14 14:03:19,8590,-0.6722572,-0.16676621,0.27000242
2018-11-14 14:03:19,8600,-0.6792821,-0.051923547,0.28069258
2018-11-14 14:03:19,8610,-0.68783426,0.036957346,0.301462
2018-11-14 14:03:19,8621,-0.7125743,0.1301143,0.30848694
2018-11-14 14:03:19,8630,-0.711658,0.1432479,0.29016098
2018-11-14 14:03:19,8640,-0.66156703,0.13316862,0.2611449
2018-11-14 14:03:19,8650,-0.5519168,0.116980694,0.23304509
2018-11-14 14:03:19,8660,-0.34238997,0.074830994,0.21594086
2018-11-14 14:03:19,8670,-0.07147124,0.05497787,0.20708331
2018-11-14 14:03:19,8681,0.20830505,0.07666359,0.20250183
2018-11-14 14:03:19,8691,0.44898596,0.14385876,0.17959438
2018-11-14 14:03:19,8700,0.59712076,0.22815818,0.17165314
2018-11-14 14:03:19,8710,0.6640105,0.25625798,0.21288654
2018-11-14 14:03:19,8721,0.69913524,0.15851954,0.33292156
2018-11-14 14:03:19,8730,0.763887,-0.023823744,0.5036584
2018-11-14 14:03:19,8740,0.86651236,-0.19547687,0.68844515
2018-11-14 14:03:19,8750,1.0088439,-0.3368922,0.9596693
2018-11-14 14:03:19,8760,0.9431759,-0.19730948,0.95111716
2018-11-14 14:03:19,8771,0.7996226,0.042760566,0.8371908
2018-11-14 14:03:19,8780,0.61483586,0.26908615,0.66706485
2018-11-14 14:03:19,8790,0.36071593,0.39553526,0.4382958
2018-11-14 14:03:19,8800,0.040927973,0.3643811,0.2144137
2018-11-14 14:03:19,8810,-0.3231477,0.23793201,0.029321533
2018-11-14 14:03:19,8822,-0.6826419,0.12583824,-0.089186326
2018-11-14 14:03:19,8830,-0.9764681,0.07452556,-0.122783914
2018-11-14 14:03:19,8840,-1.1798862,0.08307768,-0.093767814
2018-11-14 14:03:19,8850,-1.2773192,0.14355333,-0.06383542
2018-11-14 14:03:19,8860,-1.1404854,0.29657507,-0.038789943
2018-11-14 14:03:19,8871,-0.90285885,0.31673363,-0.024129177
2018-11-14 14:03:19,8880,-0.5766568,0.31031954,-0.035430185
2018-11-14 14:03:19,8891,-0.22510384,0.3023783,-0.089186326
2018-11-14 14:03:19,8900,0.108123146,0.30543262,-0.17348573
2018-11-14 14:03:19,8910,0.39920044,0.30634892,-0.27183503
2018-11-14 14:03:19,8920,0.61391956,0.31398472,-0.37598756
2018-11-14 14:03:19,8931,0.74067414,0.32345316,-0.44806966
2018-11-14 14:03:19,8940,0.7797695,0.32925636,-0.48563787
2018-11-14 14:03:19,8950,0.74036866,0.30390546,-0.49174652
2018-11-14 14:03:19,8960,0.64996064,0.2593123,-0.47586402
2018-11-14 14:03:19,8970,0.44226643,0.027488936,-0.3903429
2018-11-14 14:03:19,8980,0.3866777,-0.13225232,-0.35705075
2018-11-14 14:03:19,8991,0.37720928,-0.28313604,-0.36285394
2018-11-14 14:03:19,9000,0.4361578,-0.4147775,-0.40133846
2018-11-14 14:03:19,9010,0.5662721,-0.5213735,-0.4636467
2018-11-14 14:03:19,9020,0.71868294,-0.59315014,-0.52106804
2018-11-14 14:03:19,9030,0.84849185,-0.6420194,-0.54825157
2018-11-14 14:03:19,9040,0.93951076,-0.6713409,-0.5537493
2018-11-14 14:03:19,9051,0.98807454,-0.65148777,-0.5271767
2018-11-14 14:03:19,9060,0.9798279,-0.59315014,-0.47983465
2018-11-14 14:03:19,9070,0.9334021,-0.528093,-0.41386122
2018-11-14 14:03:19,9081,0.8576548,-0.4541783,-0.344528
2018-11-14 14:03:19,9090,0.6768387,-0.2947425,-0.22907446
2018-11-14 14:03:19,9100,0.59040123,-0.24495697,-0.19120082
2018-11-14 14:03:19,9110,0.52381694,-0.22968534,-0.18203785
2018-11-14 14:03:19,9120,0.48166725,-0.2489276,-0.20189096
2018-11-14 14:03:19,9130,0.45753807,-0.28527406,-0.23915374
2018-11-14 14:03:19,9141,0.4297437,-0.33078352,-0.27305678
2018-11-14 14:03:19,9150,0.38240165,-0.38606682,-0.28802297
2018-11-14 14:03:20,9160,0.3023783,-0.41996986,-0.28405234
2018-11-14 14:03:20,9170,0.21166481,-0.40439278,-0.258396
2018-11-14 14:03:20,9180,0.1441642,-0.33383787,-0.2171626
2018-11-14 14:03:20,9190,0.105374254,-0.20799962,-0.14569137
2018-11-14 14:03:20,9200,0.087659165,0.04917465,0.009162978
2018-11-14 14:03:20,9211,0.0842994,0.07666359,0.044898596
2018-11-14 14:03:20,9220,0.054061573,-0.009162978,0.023518313
2018-11-14 14:03:20,9230,-0.031154128,-0.16432275,-0.05497787
2018-11-14 14:03:20,9240,-0.19211712,-0.30665436,-0.15974127
2018-11-14 14:03:20,9250,-0.4129449,-0.36865717,-0.2611449
2018-11-14 14:03:20,9260,-0.66706485,-0.32742378,-0.34238997
2018-11-14 14:03:20,9271,-0.895223,-0.17195857,-0.38545597
2018-11-14 14:03:20,9280,-1.0323622,0.089491755,-0.37843102
2018-11-14 14:03:20,9291,-1.0439687,0.37110063,-0.33078352
2018-11-14 14:03:20,9300,-0.9462303,0.602924,-0.25473082
2018-11-14 14:03:20,9310,-0.7812967,0.72418076,-0.16065755
2018-11-14 14:03:20,9320,-0.56596667,0.71593404,-0.058948494
2018-11-14 14:03:20,9330,-0.052534413,0.33017266,0.037873644
2018-11-14 14:03:20,9341,0.21471913,0.035124753,0.027794369
2018-11-14 14:03:20,9350,0.4392121,-0.26083946,-0.0021380284
2018-11-14 14:03:20,9360,0.57910025,-0.5018258,-0.050701816
2018-11-14 14:03:20,9370,0.63621616,-0.6065892,-0.11148291
2018-11-14 14:03:20,9380,0.63163465,-0.54641896,-0.14446963
2018-11-14 14:03:20,9390,0.5839872,-0.35063666,-0.14660765
2018-11-14 14:03:20,9401,0.5174029,-0.09285152,-0.09682214
2018-11-14 14:03:20,9410,0.4334089,0.1572978,-0.021685716
2018-11-14 14:03:20,9420,0.31887165,0.32925636,0.053450707
2018-11-14 14:03:20,9430,0.17501289,0.36346483,0.11453723
2018-11-14 14:03:20,9440,-0.16890424,0.19517145,0.16340645
2018-11-14 14:03:20,9451,-0.30848694,0.13255776,0.16126843
2018-11-14 14:03:20,9460,-0.40225476,0.118202426,0.14477506
2018-11-14 14:03:20,9470,-0.45998153,0.13500121,0.12797627
2018-11-14 14:03:20,9484,-0.48655418,0.16615535,0.13164146
2018-11-14 14:03:20,9491,-0.4868596,0.20219639,0.1459968
2018-11-14 14:03:20,9500,-0.47311515,0.21868975,0.16982053
2018-11-14 14:03:20,9510,-0.47342056,0.22204952,0.20097467
2018-11-14 14:03:20,9520,-0.48533243,0.2098322,0.24037547
2018-11-14 14:03:20,9530,-0.4978552,0.1826487,0.28619036
2018-11-14 14:03:20,9541,-0.5216789,0.12705997,0.34605515
2018-11-14 14:03:20,9550,-0.5558874,0.04550946,0.39461896
2018-11-14 14:03:20,9560,-0.6310238,-0.11026118,0.42913285
2018-11-14 14:03:20,9570,-0.68233645,-0.16829337,0.42271876
2018-11-14 14:03:20,9580,-0.7305948,-0.21624629,0.41263947
2018-11-14 14:03:20,9591,-0.7623598,-0.25625798,0.4083634
2018-11-14 14:03:20,9600,-0.7800749,-0.28221974,0.39003745
2018-11-14 14:03:20,9610,-0.77366084,-0.30024028,0.35643986
2018-11-14 14:03:20,9620,-0.7266242,-0.30665436,0.3231477
2018-11-14 14:03:20,9630,-0.64904433,-0.28313604,0.2855795
2018-11-14 14:03:20,9641,-0.5363397,-0.2434298,0.24953845
2018-11-14 14:03:20,9650,-0.4202753,-0.1957823,0.21166481
2018-11-14 14:03:20,9660,-0.29993483,-0.14569137,0.17470746
2018-11-14 14:03:20,9670,-0.09896017,-0.0852157,0.13744467
2018-11-14 14:03:20,9680,-0.015577064,-0.09132435,0.13622294
2018-11-14 14:03:20,9690,0.04337143,-0.111177474,0.14019357
2018-11-14 14:03:20,9700,0.07513642,-0.1414153,0.14844026
2018-11-14 14:03:20,9711,0.07086037,-0.15271631,0.1740966
2018-11-14 14:03:20,9720,0.033292156,-0.13591751,0.21013765
2018-11-14 14:03:20,9730,-0.024740042,-0.095294975,0.24678956
2018-11-14 14:03:20,9740,-0.10995574,-0.039095376,0.27885997
2018-11-14 14:03:20,9750,-0.2012801,0.013439035,0.2779437
2018-11-14 14:03:20,9761,-0.27580565,0.055588737,0.26358834
2018-11-14 14:03:20,9770,-0.31612277,0.06047566,0.2284636
2018-11-14 14:03:20,9780,-0.29840767,0.04886922,0.17806722
2018-11-14 14:03:20,9790,-0.03268129,0.05497787,0.09865474
2018-11-14 14:03:20,9801,0.18509217,0.12064589,0.09743301
2018-11-14 14:03:20,9810,0.41599923,0.18692477,0.1328632
2018-11-14 14:03:20,9820,0.65301496,0.20341812,0.20891592
2018-11-14 14:03:20,9831,0.89766645,0.15760323,0.32559118
2018-11-14 14:03:20,9840,1.1362094,0.028710667,0.44165558
2018-11-14 14:03:20,9850,1.3252722,-0.13958271,0.52534413
2018-11-14 14:03:20,9860,1.416902,-0.23854288,0.5833763
2018-11-14 14:03:20,9870,1.3884968,-0.20158553,0.5852089
2018-11-14 14:03:20,9881,1.2730432,-0.033292156,0.50915617
2018-11-14 14:03:20,9890,1.1301007,0.16157386,0.3640757
2018-11-14 14:03:20,9900,0.7318166,0.3491095,-0.013439035
2018-11-14 14:03:20,9911,0.4728097,0.31978795,-0.17104226
2018-11-14 14:03:20,9920,0.19058995,0.2687807,-0.27000242
2018-11-14 14:03:20,9931,-0.09162979,0.21074851,-0.301462
2018-11-14 14:03:20,9940,-0.3399465,0.13347405,-0.27183503
2018-11-14 14:03:20,9950,-0.5299256,0.041233405,-0.17531833
2018-11-14 14:03:20,9961,-0.6429357,-0.017715093,-0.041233405
2018-11-14 14:03:20,9970,-0.6603453,0.006414085,0.08093964
2018-11-14 14:03:20,9980,-0.6087272,0.11942416,0.14844026
2018-11-14 14:03:20,9991,-0.49357912,0.2770274,0.15882497
2018-11-14 14:03:20,10000,-0.3145956,0.4089743,0.10293079
2018-11-14 14:03:20,10010,-0.096516706,0.42180246,-0.009773844
2018-11-14 14:03:20,10020,0.26511553,0.1853976,-0.29535335
2018-11-14 14:03:20,10031,0.3594942,0.08093964,-0.3903429
2018-11-14 14:03:20,10041,0.37782016,0.03573562,-0.43371433
2018-11-14 14:03:20,10050,0.35216382,0.032986723,-0.43493605
2018-11-14 14:03:20,10060,0.28985557,0.064751714,-0.39278635
2018-11-14 14:03:20,10070,0.20586158,0.1142318,-0.34208453
2018-11-14 14:03:20,10080,0.1160644,0.1572978,-0.28588495
2018-11-14 14:03:20,10091,0.028099801,0.17928895,-0.24587326
2018-11-14 14:03:20,10100,-0.03848451,0.17592919,-0.22510384
2018-11-14 14:03:20,10110,-0.082161374,0.16035213,-0.21227567
2018-11-14 14:03:20,10120,-0.09315695,0.11636983,-0.23304509
2018-11-14 14:03:20,10130,-0.03604105,-0.011301007,-0.33261612
2018-11-14 14:03:20,10140,0.009162978,-0.09560041,-0.39400807
2018-11-14 14:03:20,10151,0.055588737,-0.17592919,-0.45051312
2018-11-14 14:03:21,10160,0.0983493,-0.23884831,-0.48288897
2018-11-14 14:03:21,10170,0.15241088,-0.2660318,-0.47616947
2018-11-14 14:03:21,10180,0.21044308,-0.25778514,-0.43371433
2018-11-14 14:03:21,10190,0.2764165,-0.22479841,-0.3662137
2018-11-14 14:03:21,10201,0.30757064,-0.1853976,-0.2919936
2018-11-14 14:03:21,10210,0.31887165,-0.14202617,-0.23671028
2018-11-14 14:03:21,10220,0.31031954,-0.13072516,-0.18906279
2018-11-14 14:03:21,10230,0.29535335,-0.15149458,-0.16982053
2018-11-14 14:03:21,10241,0.2507602,-0.23548855,-0.18875736
2018-11-14 14:03:21,10250,0.20922135,-0.27672195,-0.21991149
2018-11-14 14:03:21,10260,0.15943582,-0.28496864,-0.25595254
2018-11-14 14:03:21,10270,0.118507855,-0.24831672,-0.2883284
2018-11-14 14:03:21,10280,0.099265605,-0.15271631,-0.29718593
2018-11-14 14:03:21,10291,0.11148291,-0.0125227375,-0.27214047
2018-11-14 14:03:21,10304,0.1414153,0.121256754,-0.226631
2018-11-14 14:03:21,10310,0.20952678,0.22174409,-0.17623462
2018-11-14 14:03:21,10320,0.29535335,0.27305678,-0.1255328
2018-11-14 14:03:21,10330,0.37384954,0.28619036,-0.07727446
2018-11-14 14:03:21,10341,0.4071417,0.28313604,-0.05100725
2018-11-14 14:03:21,10350,0.3827071,0.25473082,-0.039095376
2018-11-14 14:03:21,10360,0.28252518,0.19242255,-0.049480084
2018-11-14 14:03:21,10370,-0.110872045,-0.025350908,-0.17684549
2018-11-14 14:03:21,10380,-0.3549127,-0.18051068,-0.28191432
2018-11-14 14:03:21,10391,-0.59589905,-0.30757064,-0.37507126
2018-11-14 14:03:21,10400,-0.7538077,-0.33505958,-0.41386122
2018-11-14 14:03:21,10410,-0.8038987,-0.22876903,-0.38331795
2018-11-14 14:03:21,10421,-0.7339546,-0.016798794,-0.28802297
2018-11-14 14:03:21,10430,-0.59498274,0.22510384,-0.15088372
2018-11-14 14:03:21,10440,-0.43157628,0.38698313,-0.01863139
2018-11-14 14:03:21,10450,-0.28619036,0.40591997,0.09254608
2018-11-14 14:03:21,10460,-0.14935656,0.2678644,0.1459968
2018-11-14 14:03:21,10471,0.1133155,-0.22571471,0.033292156
2018-11-14 14:03:21,10480,0.22968534,-0.43157628,-0.06780604
2018-11-14 14:03:21,10490,0.34055737,-0.54092115,-0.16554448
2018-11-14 14:03:21,10500,0.43799037,-0.54000485,-0.2510656
2018-11-14 14:03:21,10510,0.50854534,-0.4196644,-0.26450464
2018-11-14 14:03:21,10521,0.56046885,-0.20922135,-0.19547687
2018-11-14 14:03:21,10530,0.5687156,0.033292156,-0.089186326
2018-11-14 14:03:21,10540,0.5198463,0.2452624,0.032070424
2018-11-14 14:03:21,10550,0.4392121,0.36865717,0.12186762
2018-11-14 14:03:21,10560,0.34238997,0.3894266,0.17898351
2018-11-14 14:03:21,10571,0.2489276,0.3100141,0.20463985
2018-11-14 14:03:21,10580,0.16737708,0.18081611,0.19242255
2018-11-14 14:03:21,10590,0.105374254,0.003970624,0.13683382
2018-11-14 14:03:21,10600,0.12736541,-0.01740966,0.10842858
2018-11-14 14:03:21,10610,0.15363261,-0.0021380284,0.09865474
2018-11-14 14:03:21,10621,0.17837265,0.018936822,0.099265605
2018-11-14 14:03:21,10630,0.19792034,0.032070424,0.12370021
2018-11-14 14:03:21,10640,0.20311269,0.036651913,0.16371189
2018-11-14 14:03:21,10650,0.19242255,0.0290161,0.20097467
2018-11-14 14:03:21,10661,0.16615535,0.022296581,0.24984388
2018-11-14 14:03:21,10670,0.13225232,0.021991149,0.2874121
2018-11-14 14:03:21,10680,0.08735373,0.01160644,0.30695978
2018-11-14 14:03:21,10690,0.036651913,-0.01160644,0.32406402
2018-11-14 14:03:21,10701,-0.02687807,-0.050396383,0.33292156
2018-11-14 14:03:21,10710,-0.108123146,-0.15974127,0.30115658
2018-11-14 14:03:21,10720,-0.11484267,-0.2180789,0.28160888
2018-11-14 14:03:21,10730,-0.09743301,-0.27763826,0.26358834
2018-11-14 14:03:21,10740,-0.08155051,-0.30879238,0.22327125
2018-11-14 14:03:21,10751,-0.07147124,-0.31215215,0.18967366
2018-11-14 14:03:21,10760,-0.065973446,-0.2947425,0.16187929
2018-11-14 14:03:21,10770,-0.062002823,-0.2556471,0.12767084
2018-11-14 14:03:21,10781,-0.05681047,-0.2180789,0.105374254
2018-11-14 14:03:21,10790,-0.05100725,-0.19975294,0.08277224
2018-11-14 14:03:21,10800,-0.05131268,-0.19975294,0.07422013
2018-11-14 14:03:21,10810,-0.054367006,-0.20708331,0.064446285
2018-11-14 14:03:21,10820,-0.09162979,-0.20372356,0.09040806
2018-11-14 14:03:21,10830,-0.13225232,-0.18112154,0.1255328
2018-11-14 14:03:21,10840,-0.1826487,-0.13958271,0.15943582
2018-11-14 14:03:21,10850,-0.2565634,-0.08277224,0.19425514
2018-11-14 14:03:21,10860,-0.36285394,-0.043066,0.21135938
2018-11-14 14:03:21,10870,-0.47219884,-0.029321533,0.20769419
2018-11-14 14:03:21,10880,-0.54733527,-0.035430185,0.19364429
2018-11-14 14:03:21,10891,-0.569021,-0.032375857,0.17165314
2018-11-14 14:03:21,10900,-0.51251596,-0.015271631,0.15057829
2018-11-14 14:03:21,10910,-0.3744604,0.021991149,0.12583824
2018-11-14 14:03:21,10920,-0.18234327,0.07360926,0.113926366
2018-11-14 14:03:21,10930,0.04428773,0.0852157,0.11148291
2018-11-14 14:03:21,10940,0.5213735,-0.16218472,0.23732115
2018-11-14 14:03:21,10951,0.77488256,-0.3717115,0.36743546
2018-11-14 14:03:21,10960,0.9944886,-0.548557,0.4981606
2018-11-14 14:03:21,10970,1.1166617,-0.5290093,0.56107974
2018-11-14 14:03:21,10980,1.1078042,-0.2611449,0.5137377
2018-11-14 14:03:21,10990,0.9810496,0.10293079,0.37751472
2018-11-14 14:03:21,11000,0.768163,0.39370266,0.20861048
2018-11-14 14:03:21,11011,0.50915617,0.5216789,0.047647487
2018-11-14 14:03:21,11020,0.25259277,0.48899764,-0.061391957
2018-11-14 14:03:21,11030,0.031154128,0.34208453,-0.112704635
2018-11-14 14:03:21,11040,-0.16065755,0.124311075,-0.1133155
2018-11-14 14:03:21,11050,-0.3390302,-0.07666359,-0.054367006
2018-11-14 14:03:21,11061,-0.64568454,-0.30573806,0.17562376
2018-11-14 14:03:21,11070,-0.7290677,-0.2846632,0.27000242
2018-11-14 14:03:21,11080,-0.7415904,-0.13591751,0.30848694
2018-11-14 14:03:21,11090,-0.68416905,0.109650314,0.29443705
2018-11-14 14:03:21,11100,-0.56505036,0.36132678,0.22968534
2018-11-14 14:03:21,11110,-0.42119157,0.50243664,0.14874569
2018-11-14 14:03:21,11121,-0.26908615,0.47036624,0.05589417
2018-11-14 14:03:21,11130,-0.14752395,0.30757064,-0.03726278
2018-11-14 14:03:21,11140,-0.07819075,0.105068825,-0.1151481
2018-11-14 14:03:21,11150,-0.070249505,-0.0580322,-0.15974127
2018-11-14 14:03:22,11161,-0.10995574,-0.14172074,-0.16982053
2018-11-14 14:03:22,11170,-0.18081611,-0.12797627,-0.14385876
2018-11-14 14:03:22,11180,-0.33658674,0.03726278,-0.070249505
2018-11-14 14:03:22,11190,-0.3735441,0.11636983,-0.044898596
2018-11-14 14:03:22,11200,-0.3811799,0.16157386,-0.035124753
2018-11-14 14:03:22,11210,-0.37415496,0.16646078,-0.04428773
2018-11-14 14:03:22,11222,-0.34880406,0.12950343,-0.058337633
2018-11-14 14:03:22,11230,-0.29535335,0.05467244,-0.08735373
2018-11-14 14:03:22,11240,-0.2098322,-0.04520403,-0.13561209
2018-11-14 14:03:22,11250,-0.10567969,-0.15302174,-0.19150625
2018-11-14 14:03:22,11260,0.0067195175,-0.24801129,-0.23976462
2018-11-14 14:03:22,11271,0.10445796,-0.31337386,-0.2764165
2018-11-14 14:03:22,11280,0.18234327,-0.35155296,-0.2843578
2018-11-14 14:03:22,11290,0.28955013,-0.31764993,-0.23304509
2018-11-14 14:03:22,11300,0.3381139,-0.24801129,-0.18173242
2018-11-14 14:03:22,11310,0.35063666,-0.14110987,-0.13927728
2018-11-14 14:03:22,11320,0.3313944,-0.021991149,-0.105068825
2018-11-14 14:03:22,11331,0.2846632,0.07696902,-0.08857546
2018-11-14 14:03:22,11340,0.22693644,0.13500121,-0.090713486
2018-11-14 14:03:22,11350,0.15821409,0.1414153,-0.10262536
2018-11-14 14:03:22,11360,0.09315695,0.11759156,-0.11942416
2018-11-14 14:03:22,11370,0.037873644,0.09712757,-0.14385876
2018-11-14 14:03:22,11381,-0.0033597588,0.10629055,-0.17256944
2018-11-14 14:03:22,11390,-0.02565634,0.14477506,-0.19639318
2018-11-14 14:03:22,11400,-0.023823744,0.1966986,-0.20922135
2018-11-14 14:03:22,11411,0.05222898,0.27916542,-0.19700404
2018-11-14 14:03:22,11420,0.100792766,0.26908615,-0.18387043
2018-11-14 14:03:22,11430,0.13897185,0.23060162,-0.17684549
2018-11-14 14:03:22,11440,0.14721853,0.2003638,-0.16493362
2018-11-14 14:03:22,11450,0.11942416,0.19456059,-0.15424347
2018-11-14 14:03:22,11463,0.11942416,0.19456059,-0.15424347
2018-11-14 14:03:22,11472,0.057726767,0.24770586,-0.13530666
2018-11-14 14:03:22,11481,-0.14844026,0.3866777,-0.12186762
2018-11-14 14:03:22,11491,-0.31306845,0.39858958,-0.16340645
2018-11-14 14:03:22,11500,-0.5018258,0.35338554,-0.24587326
2018-11-14 14:03:22,11510,-0.66859204,0.27488935,-0.3491095
2018-11-14 14:03:22,11520,-0.75900006,0.2406809,-0.41599923
2018-11-14 14:03:22,11530,-0.6640105,0.3753767,-0.32436943
2018-11-14 14:03:22,11541,-0.52656585,0.43799037,-0.17623462
2018-11-14 14:03:22,11550,-0.4089743,0.42577308,-0.029321533
2018-11-14 14:03:22,11560,-0.4089743,0.42577308,-0.029321533
2018-11-14 14:03:22,11570,-0.28405234,0.19211712,0.1459968
2018-11-14 14:03:22,11580,-0.25289822,0.046731193,0.14508049
2018-11-14 14:03:22,11591,-0.19425514,-0.06872234,0.079107046
2018-11-14 14:03:22,11600,-0.10445796,-0.13530666,-0.037873644
2018-11-14 14:03:22,11610,0.031154128,-0.17012598,-0.16218472
2018-11-14 14:03:22,11620,0.18875736,-0.18417588,-0.25137106
2018-11-14 14:03:22,11630,0.39736784,-0.11942416,-0.25717425
2018-11-14 14:03:22,11640,0.40958515,-0.037873644,-0.18112154
2018-11-14 14:03:22,11650,0.37751472,0.049785517,-0.09010262
2018-11-14 14:03:22,11661,0.32436943,0.13225232,-0.025961773
2018-11-14 14:03:22,11670,0.25809056,0.17073683,0.02443461
2018-11-14 14:03:22,11680,0.18570304,0.16249016,0.05009095
2018-11-14 14:03:22,11691,0.1151481,0.13072516,0.064446285
2018-11-14 14:03:22,11700,0.07086037,0.096516706,0.06261369
2018-11-14 14:03:22,11710,0.053450707,0.08674286,0.05955936
2018-11-14 14:03:22,11720,0.062002823,0.09682214,0.055283304
2018-11-14 14:03:22,11730,0.076052725,0.11636983,0.05467244
2018-11-14 14:03:22,11740,0.086132,0.13652839,0.052839845
2018-11-14 14:03:22,11751,0.09560041,0.1301143,0.08552113
2018-11-14 14:03:22,11760,0.09865474,0.10842858,0.112704635
2018-11-14 14:03:22,11770,0.10567969,0.07269296,0.1441642
2018-11-14 14:03:22,11780,0.118507855,0.03390302,0.16982053
2018-11-14 14:03:22,11790,0.1441642,-6.1086525E-4,0.1966986
2018-11-14 14:03:22,11800,0.16462818,-0.039095376,0.23365596
2018-11-14 14:03:22,11812,0.16982053,-0.07360926,0.25381452
2018-11-14 14:03:22,11820,0.16065755,-0.09743301,0.25473082
2018-11-14 14:03:22,11830,0.13133603,-0.11484267,0.25167647
