Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:03:35,8111,8.349273,1.3756552,0.38136974
2018-11-12 18:03:35,8121,7.913422,1.525479,0.6537767
2018-11-12 18:03:35,8131,7.84532,1.6344417,0.8308412
2018-11-12 18:03:35,8142,7.8998017,1.7297841,0.8308412
2018-11-12 18:03:35,8151,8.444615,1.8523673,0.7627395
2018-11-12 18:03:35,8161,8.730643,1.7706453,0.6401563
2018-11-12 18:03:35,8171,8.907707,1.7025435,0.61291564
2018-11-12 18:03:35,8181,9.139254,1.6616824,0.4903325
2018-11-12 18:03:35,8192,9.384419,1.5390993,0.35412905
2018-11-12 18:03:35,8201,9.479762,1.4165162,0.32688835
2018-11-12 18:03:35,8211,9.479762,1.4165162,0.32688835
2018-11-12 18:03:35,8222,9.724928,1.0896279,0.29964766
2018-11-12 18:03:35,8231,9.724928,1.0896279,0.29964766
2018-11-12 18:03:35,8241,9.874752,0.84446156,0.47671217
2018-11-12 18:03:35,8251,9.874752,0.8308412,0.5992953
2018-11-12 18:03:35,8261,9.874752,0.87170225,0.7627395
2018-11-12 18:03:35,8271,9.861132,0.8036005,0.92618364
2018-11-12 18:03:35,8282,9.901993,0.626536,0.95342433
2018-11-12 18:03:35,8291,9.929234,0.313268,1.1032481
2018-11-12 18:03:35,8301,9.861132,0.12258313,1.3075534
2018-11-12 18:03:35,8311,9.765789,0.12258313,1.4573772
2018-11-12 18:03:35,8321,9.765789,0.12258313,1.4573772
2018-11-12 18:03:35,8331,9.479762,-0.027240695,1.5390993
2018-11-12 18:03:35,8342,9.384419,0.12258313,1.5118586
2018-11-12 18:03:35,8351,9.384419,0.12258313,1.5118586
2018-11-12 18:03:35,8361,9.316318,0.313268,1.4709976
2018-11-12 18:03:35,8371,9.384419,0.50395286,1.4165162
2018-11-12 18:03:35,8381,9.80665,0.7627395,1.4709976
2018-11-12 18:03:35,8392,9.997335,0.8308412,1.5390993
2018-11-12 18:03:35,8401,9.997335,0.8308412,1.5390993
2018-11-12 18:03:35,8411,10.20164,0.95342433,1.6753027
2018-11-12 18:03:35,8421,10.405946,1.0623871,1.7706453
2018-11-12 18:03:35,8431,10.446807,1.1304889,1.7978859
2018-11-12 18:03:35,8442,10.474048,1.1577295,2.083913
2018-11-12 18:03:35,8451,10.54215,0.980665,2.2064962
2018-11-12 18:03:35,8461,10.732834,0.95342433,2.6559677
2018-11-12 18:03:35,8471,11.086963,1.0487667,2.9556155
2018-11-12 18:03:35,8481,11.35937,1.4982382,2.6968288
2018-11-12 18:03:35,8491,12.054008,1.7706453,0.84446156
2018-11-12 18:03:35,8502,13.075534,1.7978859,-0.9670447
2018-11-12 18:03:35,8511,14.042579,1.8932283,-1.3892754
2018-11-12 18:03:35,8521,14.246883,1.7978859,-0.89894295
2018-11-12 18:03:35,8531,12.898469,1.4573772,-0.20430522
2018-11-12 18:03:35,8541,12.244693,1.4301366,-0.05448139
2018-11-12 18:03:35,8551,10.855417,1.3620348,0.16344418
2018-11-12 18:03:35,8561,9.697687,1.1577295,0.50395286
2018-11-12 18:03:35,8571,8.7034025,0.88532263,0.8308412
2018-11-12 18:03:35,8581,7.709117,0.44947147,0.89894295
2018-11-12 18:03:35,8591,7.4503303,0.095342435,0.61291564
2018-11-12 18:03:35,8601,7.409469,-0.3405087,0.27240697
2018-11-12 18:03:35,8611,7.668256,-0.8308412,-0.05448139
2018-11-12 18:03:35,8621,7.940663,-1.2803127,-0.24516626
2018-11-12 18:03:35,8631,8.267551,-1.6480621,-0.38136974
2018-11-12 18:03:35,8641,8.676162,-1.7978859,-0.35412905
2018-11-12 18:03:35,8651,9.220976,-1.5935807,-0.44947147
2018-11-12 18:03:35,8661,9.929234,-1.253072,-0.5720546
2018-11-12 18:03:35,8672,10.651112,-0.7763598,-0.5720546
2018-11-12 18:03:35,8681,11.34575,-0.24516626,-0.3949901
2018-11-12 18:03:35,8691,11.917805,0.3405087,-0.23154591
2018-11-12 18:03:35,8701,12.353656,0.9670447,-0.25878662
2018-11-12 18:03:35,8711,12.571581,1.3211738,-0.54481393
2018-11-12 18:03:35,8721,12.5579605,1.4437568,-0.8580819
2018-11-12 18:03:35,8732,12.108489,1.1849703,-0.92618364
2018-11-12 18:03:35,8741,11.141444,0.7354988,-0.8036005
2018-11-12 18:03:35,8751,9.983715,0.17706452,-0.50395286
2018-11-12 18:03:35,8761,8.771504,-0.05448139,-0.14982383
2018-11-12 18:03:35,8771,8.390134,-0.55843425,0.095342435
2018-11-12 18:03:35,8782,7.641015,-1.0623871,0.667397
2018-11-12 18:03:35,8791,6.9599977,-1.7025435,1.4028958
2018-11-12 18:03:35,8801,7.1098213,-2.0430522,1.6753027
2018-11-12 18:03:35,8811,7.246025,-2.1247742,1.6753027
2018-11-12 18:03:35,8821,7.246025,-2.1247742,1.6753027
2018-11-12 18:03:35,8832,7.8998017,-2.152015,1.6753027
2018-11-12 18:03:35,8841,8.471856,-2.1247742,1.6753027
2018-11-12 18:03:35,8851,8.962189,-2.0566726,1.5390993
2018-11-12 18:03:35,8861,9.39804,-1.920469,1.3620348
2018-11-12 18:03:35,8871,9.765789,-1.6344417,1.1849703
2018-11-12 18:03:35,8881,9.970095,-1.1713499,0.9942854
2018-11-12 18:03:36,8892,9.942854,-0.8036005,0.92618364
2018-11-12 18:03:36,8901,9.888372,-0.3405087,0.7354988
2018-11-12 18:03:36,8911,9.861132,-0.3405087,0.7082581
2018-11-12 18:03:36,8922,9.847511,0.24516626,0.7763598
2018-11-12 18:03:36,8931,9.942854,0.42223078,0.95342433
2018-11-12 18:03:36,8941,9.970095,0.47671217,1.1441092
2018-11-12 18:03:36,8951,10.051817,0.44947147,1.293933
2018-11-12 18:03:36,8961,10.147159,0.46309182,1.4165162
2018-11-12 18:03:36,8971,10.20164,0.44947147,1.525479
2018-11-12 18:03:36,8982,10.228881,0.53119355,1.6616824
2018-11-12 18:03:36,8991,10.133538,0.5992953,1.6753027
2018-11-12 18:03:36,9001,10.024576,0.61291564,1.607201
2018-11-12 18:03:36,9011,9.861132,0.667397,1.4982382
2018-11-12 18:03:36,9021,9.738548,0.46309182,1.4437568
2018-11-12 18:03:36,9032,9.80665,0.095342435,1.6344417
2018-11-12 18:03:36,9041,10.106298,-0.06810174,1.8115063
2018-11-12 18:03:36,9051,10.474048,-0.29964766,1.7297841
2018-11-12 18:03:36,9061,11.127824,-0.667397,1.1849703
2018-11-12 18:03:36,9071,12.271934,-1.0215261,0.32688835
2018-11-12 18:03:36,9081,12.884849,-0.8308412,-0.08172209
2018-11-12 18:03:36,9092,13.157256,-0.626536,-0.19068487
2018-11-12 18:03:36,9101,13.484144,-0.05448139,0.013620348
2018-11-12 18:03:36,9111,13.130015,0.626536,0.50395286
2018-11-12 18:03:36,9121,12.571581,0.626536,0.58567494
2018-11-12 18:03:36,9133,11.999526,0.2860273,0.667397
2018-11-12 18:03:36,9141,11.3321295,0.06810174,0.6537767
2018-11-12 18:03:36,9152,10.61025,0.027240695,0.44947147
2018-11-12 18:03:36,9161,10.106298,0.13620348,0.27240697
2018-11-12 18:03:36,9171,9.738548,0.35412905,-0.013620348
2018-11-12 18:03:36,9181,9.329938,0.6401563,-0.38136974
2018-11-12 18:03:36,9191,8.962189,0.8580819,-0.7627395
2018-11-12 18:03:36,9201,8.62168,0.89894295,-1.1168685
2018-11-12 18:03:36,9211,8.62168,0.89894295,-1.1168685
2018-11-12 18:03:36,9221,8.362893,0.8308412,-1.4028958
2018-11-12 18:03:36,9234,8.294792,0.58567494,-1.5118586
2018-11-12 18:03:36,9241,8.294792,0.58567494,-1.5118586
2018-11-12 18:03:36,9252,8.662541,0.50395286,-1.2803127
2018-11-12 18:03:36,9261,9.030291,0.43585113,-1.0623871
2018-11-12 18:03:36,9271,9.452521,0.313268,-1.0215261
2018-11-12 18:03:36,9281,9.888372,0.27240697,-0.88532263
2018-11-12 18:03:36,9291,10.283362,0.23154591,-0.7354988
2018-11-12 18:03:36,9302,10.56939,0.2860273,-0.6810174
2018-11-12 18:03:36,9311,10.773695,0.44947147,-0.54481393
2018-11-12 18:03:36,9321,10.8281765,0.8036005,-0.55843425
2018-11-12 18:03:36,9333,10.691973,1.1577295,-0.50395286
2018-11-12 18:03:36,9341,10.351464,1.4573772,-0.43585113
2018-11-12 18:03:36,9352,9.956474,1.6344417,-0.23154591
2018-11-12 18:03:36,9361,9.602345,1.8523673,-0.013620348
2018-11-12 18:03:36,9371,9.316318,1.9477097,0.12258313
2018-11-12 18:03:36,9381,9.071152,1.96133,0.32688835
2018-11-12 18:03:36,9391,8.921328,1.879608,0.44947147
2018-11-12 18:03:36,9402,8.812365,1.6889231,0.5720546
2018-11-12 18:03:36,9411,8.771504,1.6344417,0.55843425
2018-11-12 18:03:36,9421,8.866846,1.484618,0.50395286
2018-11-12 18:03:36,9432,8.866846,1.484618,0.50395286
2018-11-12 18:03:36,9441,9.071152,1.3484144,0.38136974
2018-11-12 18:03:36,9451,9.180115,1.293933,0.3405087
2018-11-12 18:03:36,9462,9.289077,1.334794,0.2860273
2018-11-12 18:03:36,9471,9.452521,1.3620348,0.19068487
2018-11-12 18:03:36,9481,9.561484,1.5118586,0.19068487
2018-11-12 18:03:36,9492,9.629586,1.5390993,0.24516626
2018-11-12 18:03:36,9501,9.643207,1.607201,0.38136974
2018-11-12 18:03:36,9511,9.643207,1.5527196,0.50395286
2018-11-12 18:03:36,9521,9.738548,1.4982382,0.5720546
2018-11-12 18:03:36,9531,9.847511,1.4028958,0.667397
2018-11-12 18:03:36,9541,10.051817,1.3484144,0.50395286
2018-11-12 18:03:36,9551,10.20164,1.1985906,0.4903325
2018-11-12 18:03:36,9562,10.20164,1.1985906,0.4903325
2018-11-12 18:03:36,9571,10.256122,1.0623871,0.7354988
2018-11-12 18:03:36,9581,10.147159,1.0079057,0.8308412
2018-11-12 18:03:36,9591,9.929234,1.1441092,0.89894295
2018-11-12 18:03:36,9601,9.833891,1.1849703,0.87170225
2018-11-12 18:03:36,9611,9.697687,1.334794,0.88532263
2018-11-12 18:03:36,9622,9.425281,1.5390993,0.9125633
2018-11-12 18:03:36,9631,9.289077,1.607201,0.88532263
2018-11-12 18:03:36,9641,9.248216,1.6344417,0.9125633
2018-11-12 18:03:36,9651,9.193735,1.7025435,0.9942854
2018-11-12 18:03:36,9661,9.248216,1.6889231,1.0760075
2018-11-12 18:03:36,9672,9.275456,1.607201,1.1441092
2018-11-12 18:03:36,9681,9.438901,1.5390993,1.1849703
2018-11-12 18:03:36,9691,9.588725,1.3620348,1.2803127
2018-11-12 18:03:36,9701,9.738548,1.2394516,1.3211738
2018-11-12 18:03:36,9711,9.888372,1.1032481,1.3756552
2018-11-12 18:03:36,9722,10.051817,0.980665,1.484618
2018-11-12 18:03:36,9741,10.051817,0.980665,1.484618
2018-11-12 18:03:36,9741,10.051817,0.980665,1.484618
2018-11-12 18:03:36,9751,10.474048,0.92618364,1.7706453
2018-11-12 18:03:36,9761,10.474048,0.9942854,1.7434045
2018-11-12 18:03:36,9771,10.337844,1.0623871,1.8932283
2018-11-12 18:03:36,9781,10.242501,1.1849703,2.2473574
2018-11-12 18:03:36,9791,10.310603,1.4165162,2.5333846
2018-11-12 18:03:36,9801,10.664732,1.5935807,1.7025435
2018-11-12 18:03:36,9811,11.427472,1.3484144,-0.3677494
2018-11-12 18:03:36,9821,11.427472,1.3484144,-0.3677494
2018-11-12 18:03:36,9832,12.9529505,0.51757324,-1.8659877
2018-11-12 18:03:36,9841,12.9529505,0.51757324,-1.8659877
2018-11-12 18:03:36,9852,12.912089,0.05448139,-0.939804
2018-11-12 18:03:36,9862,11.032481,-0.5720546,0.47671217
2018-11-12 18:03:36,9871,11.032481,-0.5720546,0.47671217
2018-11-12 18:03:36,9881,9.79303,-0.6810174,0.7082581
2018-11-12 18:03:37,9891,8.676162,-0.6537767,0.7354988
2018-11-12 18:03:37,9901,7.8317,-0.54481393,0.7899802
2018-11-12 18:03:37,9911,7.3141265,-0.35412905,0.7627395
2018-11-12 18:03:37,9921,7.0553403,-0.17706452,0.7627395
2018-11-12 18:03:37,9931,7.205164,-0.17706452,0.5720546
2018-11-12 18:03:37,9941,7.600154,0.027240695,0.25878662
2018-11-12 18:03:37,9952,8.131348,-0.013620348,-0.32688835
2018-11-12 18:03:37,9961,8.676162,-0.08172209,-0.7218784
2018-11-12 18:03:37,9971,9.261836,-0.05448139,-1.0896279
2018-11-12 18:03:37,9982,9.79303,0.05448139,-1.2666923
2018-11-12 18:03:37,9991,10.3242235,0.35412905,-1.253072
2018-11-12 18:03:37,10001,10.800936,0.7627395,-1.253072
2018-11-12 18:03:37,10012,11.413852,1.1577295,-1.1985906
2018-11-12 18:03:37,10021,11.863323,1.4028958,-1.2258313
2018-11-12 18:03:37,10031,11.863323,1.4028958,-1.2258313
2018-11-12 18:03:37,10042,12.14935,1.4437568,-1.1577295
2018-11-12 18:03:37,10051,11.931424,1.1849703,-0.84446156
2018-11-12 18:03:37,10061,11.468333,0.8580819,-0.55843425
2018-11-12 18:03:37,10071,10.96438,0.4903325,-0.35412905
2018-11-12 18:03:37,10082,10.528529,0.040861044,-0.25878662
2018-11-12 18:03:37,10091,10.256122,-0.38136974,-0.13620348
2018-11-12 18:03:37,10101,10.065437,-0.81722087,-0.095342435
2018-11-12 18:03:37,10111,9.929234,-1.3075534,-0.05448139
2018-11-12 18:03:37,10122,9.779409,-1.6889231,0.05448139
2018-11-12 18:03:37,10131,9.547864,-1.879608,0.313268
2018-11-12 18:03:37,10142,9.289077,-2.0294318,0.35412905
2018-11-12 18:03:37,10151,9.01667,-2.0294318,0.40861043
2018-11-12 18:03:37,10162,8.798744,-1.9477097,0.44947147
2018-11-12 18:03:37,10171,8.825985,-1.7570249,0.46309182
2018-11-12 18:03:37,10181,8.894087,-1.4982382,0.42223078
2018-11-12 18:03:37,10191,9.01667,-1.2258313,0.3677494
2018-11-12 18:03:37,10201,9.289077,-0.89894295,0.2860273
2018-11-12 18:03:37,10211,9.493382,-0.6401563,0.16344418
2018-11-12 18:03:37,10221,9.765789,-0.38136974,0.06810174
2018-11-12 18:03:37,10231,10.024576,-0.19068487,-0.10896278
2018-11-12 18:03:37,10241,10.256122,-0.05448139,-0.24516626
2018-11-12 18:03:37,10251,10.474048,0.05448139,-0.40861043
2018-11-12 18:03:37,10261,10.528529,0.06810174,-0.50395286
2018-11-12 18:03:37,10272,10.528529,0.06810174,-0.50395286
2018-11-12 18:03:37,10281,10.528529,0.027240695,-0.5992953
2018-11-12 18:03:37,10291,10.501288,0.027240695,-0.5720546
2018-11-12 18:03:37,10301,10.419566,-0.040861044,-0.47671217
2018-11-12 18:03:37,10311,10.2152605,-0.12258313,-0.42223078
2018-11-12 18:03:37,10321,10.106298,-0.19068487,-0.29964766
2018-11-12 18:03:37,10332,10.024576,-0.17706452,-0.27240697
2018-11-12 18:03:37,10341,9.929234,-0.08172209,-0.27240697
2018-11-12 18:03:37,10351,9.915613,-0.08172209,-0.24516626
2018-11-12 18:03:37,10361,9.929234,0.027240695,-0.23154591
2018-11-12 18:03:37,10371,9.901993,0.14982383,-0.313268
2018-11-12 18:03:37,10381,9.956474,0.095342435,-0.38136974
2018-11-12 18:03:37,10392,10.160779,-0.10896278,-0.35412905
2018-11-12 18:03:37,10401,10.392325,-0.12258313,-0.51757324
2018-11-12 18:03:37,10411,10.705593,-0.14982383,-0.9942854
2018-11-12 18:03:37,10421,10.96438,-0.21792556,-1.0487667
2018-11-12 18:03:37,10432,11.100583,-0.20430522,-1.1304889
2018-11-12 18:03:37,10441,11.264028,-0.12258313,-1.56634
2018-11-12 18:03:37,10451,11.386611,-0.06810174,-2.070293
2018-11-12 18:03:37,10461,11.304889,-0.05448139,-2.2201166
2018-11-12 18:03:37,10471,10.95076,-0.14982383,-1.8387469
2018-11-12 18:03:37,10481,10.337844,-0.13620348,-1.2122109
2018-11-12 18:03:37,10491,9.738548,-0.095342435,-0.61291564
2018-11-12 18:03:37,10501,9.166494,-0.13620348,-0.25878662
2018-11-12 18:03:37,10511,8.989429,-0.19068487,-0.16344418
2018-11-12 18:03:37,10521,9.084772,-0.25878662,-0.21792556
2018-11-12 18:03:37,10533,9.370799,-0.32688835,-0.32688835
2018-11-12 18:03:37,10541,9.711308,-0.35412905,-0.3677494
2018-11-12 18:03:37,10551,9.997335,-0.38136974,-0.38136974
2018-11-12 18:03:37,10561,10.18802,-0.29964766,-0.3677494
2018-11-12 18:03:37,10571,10.296983,-0.17706452,-0.40861043
2018-11-12 18:03:37,10581,10.392325,-0.17706452,-0.38136974
2018-11-12 18:03:37,10592,10.433187,0.12258313,-0.3949901
2018-11-12 18:03:37,10601,10.378705,0.25878662,-0.38136974
2018-11-12 18:03:37,10611,10.242501,0.44947147,-0.44947147
2018-11-12 18:03:37,10621,10.20164,0.5992953,-0.42223078
2018-11-12 18:03:37,10631,10.051817,0.7354988,-0.44947147
2018-11-12 18:03:37,10641,9.929234,0.8580819,-0.3949901
2018-11-12 18:03:37,10652,9.901993,0.9670447,-0.313268
2018-11-12 18:03:37,10661,9.833891,1.0896279,-0.32688835
2018-11-12 18:03:37,10671,9.833891,1.0896279,-0.32688835
2018-11-12 18:03:37,10681,9.711308,1.293933,-0.46309182
2018-11-12 18:03:37,10691,9.615966,1.3211738,-0.4903325
2018-11-12 18:03:37,10701,9.615966,1.2803127,-0.53119355
2018-11-12 18:03:37,10712,9.779409,1.1985906,-0.61291564
2018-11-12 18:03:37,10721,10.038197,1.0623871,-0.5992953
2018-11-12 18:03:37,10731,10.2152605,0.95342433,-0.58567494
2018-11-12 18:03:37,10741,10.2152605,0.95342433,-0.58567494
2018-11-12 18:03:37,10751,10.419566,0.7491191,-0.46309182
2018-11-12 18:03:37,10761,10.460427,0.5992953,-0.3949901
2018-11-12 18:03:37,10772,10.446807,0.47671217,-0.24516626
2018-11-12 18:03:37,10781,10.351464,0.40861043,-0.21792556
2018-11-12 18:03:37,10791,10.174399,0.44947147,-0.19068487
2018-11-12 18:03:37,10801,9.997335,0.40861043,-0.12258313
2018-11-12 18:03:37,10811,9.861132,0.44947147,-0.027240695
2018-11-12 18:03:37,10821,9.738548,0.50395286,0.05448139
2018-11-12 18:03:37,10831,9.670447,0.53119355,0.08172209
2018-11-12 18:03:37,10841,9.697687,0.5992953,0.20430522
2018-11-12 18:03:37,10851,9.738548,0.61291564,0.25878662
2018-11-12 18:03:37,10862,9.765789,0.7082581,0.19068487
2018-11-12 18:03:37,10871,9.779409,0.7899802,0.17706452
2018-11-12 18:03:37,10881,9.80665,0.7218784,0.027240695
2018-11-12 18:03:38,10891,9.80665,0.6810174,-0.027240695
2018-11-12 18:03:38,10902,9.80665,0.61291564,-0.040861044
2018-11-12 18:03:38,10911,9.711308,0.50395286,-0.095342435
2018-11-12 18:03:38,10921,9.670447,0.44947147,-0.095342435
2018-11-12 18:03:38,10934,9.670447,0.44947147,-0.095342435
2018-11-12 18:03:38,10942,9.656827,0.38136974,-0.027240695
2018-11-12 18:03:38,10951,9.738548,0.2860273,-0.027240695
2018-11-12 18:03:38,10962,9.847511,0.3949901,-0.10896278
2018-11-12 18:03:38,10971,10.024576,0.38136974,-0.13620348
2018-11-12 18:03:38,10981,10.18802,0.3949901,-0.16344418
2018-11-12 18:03:38,10991,10.2152605,0.38136974,-0.23154591
2018-11-12 18:03:38,11001,10.20164,0.40861043,-0.20430522
2018-11-12 18:03:38,11012,10.147159,0.40861043,-0.2860273
2018-11-12 18:03:38,11021,10.106298,0.3949901,-0.35412905
2018-11-12 18:03:38,11031,10.051817,0.3677494,-0.40861043
2018-11-12 18:03:38,11041,10.051817,0.38136974,-0.40861043
2018-11-12 18:03:38,11051,10.147159,0.3677494,-0.46309182
2018-11-12 18:03:38,11061,10.079058,0.35412905,-0.38136974
2018-11-12 18:03:38,11071,10.133538,0.35412905,-0.3677494
2018-11-12 18:03:38,11081,10.133538,0.35412905,-0.3677494
2018-11-12 18:03:38,11091,10.038197,0.42223078,-0.38136974
2018-11-12 18:03:38,11101,10.038197,0.42223078,-0.38136974
2018-11-12 18:03:38,11111,9.901993,0.32688835,-0.35412905
2018-11-12 18:03:38,11121,9.833891,0.27240697,-0.313268
2018-11-12 18:03:38,11133,9.833891,0.27240697,-0.313268
2018-11-12 18:03:38,11141,9.80665,0.19068487,-0.29964766
2018-11-12 18:03:38,11151,9.765789,0.095342435,-0.2860273
2018-11-12 18:03:38,11161,9.738548,0.095342435,-0.24516626
2018-11-12 18:03:38,11171,9.697687,0.08172209,-0.19068487
2018-11-12 18:03:38,11181,9.724928,0.21792556,-0.06810174
2018-11-12 18:03:38,11192,9.901993,0.54481393,0.14982383
2018-11-12 18:03:38,11201,9.929234,0.6537767,0.12258313
2018-11-12 18:03:38,11211,10.119919,0.939804,0.013620348
2018-11-12 18:03:38,11221,10.310603,1.2803127,-0.095342435
2018-11-12 18:03:38,11231,10.55577,1.8387469,-0.313268
2018-11-12 18:03:38,11241,10.56939,1.96133,-0.29964766
2018-11-12 18:03:38,11252,10.54215,2.192876,-0.35412905
2018-11-12 18:03:38,11261,10.446807,2.383561,-0.3949901
2018-11-12 18:03:38,11272,10.283362,2.465283,-0.43585113
2018-11-12 18:03:38,11281,10.283362,2.465283,-0.43585113
2018-11-12 18:03:38,11291,10.160779,2.4108016,-0.44947147
2018-11-12 18:03:38,11301,10.024576,2.4380422,-0.3677494
2018-11-12 18:03:38,11311,9.983715,2.587866,-0.2860273
2018-11-12 18:03:38,11321,9.861132,2.6287272,-0.44947147
2018-11-12 18:03:38,11332,9.765789,2.547005,-0.626536
2018-11-12 18:03:38,11341,9.643207,2.3426998,-0.7763598
2018-11-12 18:03:38,11352,9.507003,1.9885708,-0.6946377
2018-11-12 18:03:38,11361,9.384419,1.6616824,-0.54481393
2018-11-12 18:03:38,11371,9.248216,1.3484144,-0.47671217
2018-11-12 18:03:38,11382,9.180115,1.1849703,-0.43585113
2018-11-12 18:03:38,11391,9.248216,1.0351465,-0.29964766
2018-11-12 18:03:38,11401,9.425281,1.1849703,-0.3405087
2018-11-12 18:03:38,11411,9.520623,1.4301366,-0.40861043
2018-11-12 18:03:38,11421,9.697687,1.6753027,-0.44947147
2018-11-12 18:03:38,11431,9.833891,1.8659877,-0.54481393
2018-11-12 18:03:38,11442,9.929234,2.1247742,-0.626536
2018-11-12 18:03:38,11451,9.983715,2.192876,-0.6401563
2018-11-12 18:03:38,11462,10.024576,2.2064962,-0.667397
2018-11-12 18:03:38,11471,9.956474,2.083913,-0.7082581
2018-11-12 18:03:38,11482,9.861132,2.070293,-0.5720546
2018-11-12 18:03:38,11491,9.670447,2.1111538,-0.53119355
2018-11-12 18:03:38,11501,9.452521,2.192876,-0.47671217
2018-11-12 18:03:38,11514,9.329938,2.192876,-0.53119355
2018-11-12 18:03:38,11521,9.275456,2.315459,-0.54481393
2018-11-12 18:03:38,11532,9.248216,2.3426998,-0.54481393
2018-11-12 18:03:38,11541,9.261836,2.315459,-0.54481393
2018-11-12 18:03:38,11551,9.384419,2.3018389,-0.47671217
2018-11-12 18:03:38,11561,9.547864,2.2201166,-0.40861043
2018-11-12 18:03:38,11572,9.670447,2.0566726,-0.3949901
2018-11-12 18:03:38,11581,9.670447,2.0566726,-0.3949901
2018-11-12 18:03:38,11591,9.915613,1.8659877,-0.23154591
2018-11-12 18:03:38,11601,9.901993,1.8387469,-0.23154591
2018-11-12 18:03:38,11611,9.861132,1.8387469,-0.17706452
2018-11-12 18:03:38,11622,9.833891,1.8659877,-0.14982383
2018-11-12 18:03:38,11631,9.724928,1.920469,-0.14982383
2018-11-12 18:03:38,11641,9.724928,1.920469,-0.14982383
2018-11-12 18:03:38,11651,9.684067,2.0566726,-0.14982383
2018-11-12 18:03:38,11661,9.738548,2.083913,-0.3405087
2018-11-12 18:03:38,11671,9.901993,2.083913,-0.50395286
2018-11-12 18:03:38,11681,10.242501,1.9340894,-0.667397
2018-11-12 18:03:38,11691,10.61025,1.5799603,-0.8036005
2018-11-12 18:03:38,11702,10.96438,1.1304889,-0.8036005
2018-11-12 18:03:38,11711,11.318509,0.7218784,-1.0215261
2018-11-12 18:03:38,11721,11.468333,0.2860273,-0.9670447
2018-11-12 18:03:38,11733,11.318509,0.12258313,-0.47671217
2018-11-12 18:03:38,11741,10.855417,0.08172209,-0.027240695
2018-11-12 18:03:38,11751,10.392325,0.17706452,0.16344418
2018-11-12 18:03:38,11761,9.942854,0.313268,0.29964766
2018-11-12 18:03:38,11771,9.479762,0.61291564,0.313268
2018-11-12 18:03:38,11782,9.071152,0.980665,0.55843425
2018-11-12 18:03:38,11791,8.771504,1.4301366,0.8036005
2018-11-12 18:03:38,11801,8.60806,1.9885708,0.8580819
2018-11-12 18:03:38,11811,8.60806,2.383561,0.626536
2018-11-12 18:03:38,11821,8.921328,2.6287272,0.32688835
2018-11-12 18:03:38,11833,9.615966,2.6423476,-0.3677494
2018-11-12 18:03:38,11841,9.80665,2.5333846,-0.61291564
2018-11-12 18:03:38,11851,10.065437,2.152015,-0.89894295
2018-11-12 18:03:38,11861,10.147159,1.6480621,-1.1032481
2018-11-12 18:03:38,11871,10.147159,1.6480621,-1.1032481
2018-11-12 18:03:38,11882,9.861132,0.44947147,-1.4028958
2018-11-12 18:03:39,11891,9.861132,0.44947147,-1.4028958
2018-11-12 18:03:39,11901,9.615966,-0.40861043,-1.4982382
2018-11-12 18:03:39,11911,9.602345,-0.8580819,-1.5527196
2018-11-12 18:03:39,11922,9.534244,-1.3484144,-1.5527196
2018-11-12 18:03:39,11931,9.452521,-1.607201,-1.5799603
2018-11-12 18:03:39,11941,9.438901,-1.8659877,-1.5118586
2018-11-12 18:03:39,11952,9.493382,-2.1792557,-1.3075534
2018-11-12 18:03:39,11961,9.602345,-2.3563201,-0.980665
2018-11-12 18:03:39,11972,9.874752,-2.4516625,-0.5720546
2018-11-12 18:03:39,11981,10.228881,-2.4108016,-0.16344418
2018-11-12 18:03:39,11991,10.664732,-2.2473574,0.027240695
2018-11-12 18:03:39,12001,11.223166,-1.9477097,0.13620348
2018-11-12 18:03:39,12011,11.645397,-1.5390993,0.027240695
2018-11-12 18:03:39,12021,11.999526,-0.84446156,-0.23154591
2018-11-12 18:03:39,12032,12.122109,-0.2860273,-0.50395286
2018-11-12 18:03:39,12041,11.890564,0.27240697,-0.44947147
2018-11-12 18:03:39,12051,11.195926,0.7763598,-0.095342435
2018-11-12 18:03:39,12061,10.433187,1.2258313,0.313268
2018-11-12 18:03:39,12071,9.901993,1.4437568,0.5992953
2018-11-12 18:03:39,12082,9.575105,1.4709976,0.61291564
2018-11-12 18:03:39,12091,9.39804,1.1577295,0.38136974
2018-11-12 18:03:39,12101,9.289077,0.44947147,0.027240695
2018-11-12 18:03:39,12111,9.139254,-0.17706452,-0.24516626
2018-11-12 18:03:39,12121,8.989429,-0.6401563,-0.14982383
2018-11-12 18:03:39,12132,8.907707,-0.88532263,0.05448139
2018-11-12 18:03:39,12141,9.030291,-1.0487667,0.23154591
2018-11-12 18:03:39,12151,9.343558,-1.1441092,0.35412905
2018-11-12 18:03:39,12161,9.547864,-1.0896279,0.43585113
2018-11-12 18:03:39,12171,9.765789,-0.9670447,0.54481393
2018-11-12 18:03:39,12181,9.847511,-0.7491191,0.667397
2018-11-12 18:03:39,12192,9.888372,-0.40861043,0.7082581
2018-11-12 18:03:39,12201,9.861132,-0.14982383,0.81722087
2018-11-12 18:03:39,12211,9.874752,-0.013620348,0.8036005
2018-11-12 18:03:39,12221,9.874752,-0.013620348,0.8036005
2018-11-12 18:03:39,12231,9.942854,0.10896278,0.7354988
2018-11-12 18:03:39,12242,10.024576,0.040861044,0.6946377
2018-11-12 18:03:39,12251,10.2152605,-0.08172209,0.7763598
