Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:03:47,20281,0.0852157,-0.58246,0.043066
2018-11-12 18:03:47,20291,0.08093964,-0.5204572,0.062308256
2018-11-12 18:03:47,20301,0.067500606,-0.4166101,0.09132435
2018-11-12 18:03:47,20311,0.050396383,-0.30970868,0.122478485
2018-11-12 18:03:47,20321,0.050396383,-0.21991149,0.16310102
2018-11-12 18:03:47,20331,0.043982297,-0.15118915,0.2003638
2018-11-12 18:03:47,20341,0.048258353,-0.099571034,0.23182335
2018-11-12 18:03:47,20352,0.06566802,-0.06078109,0.26236662
2018-11-12 18:03:47,20361,0.08155051,-0.052534413,0.28008172
2018-11-12 18:03:47,20371,0.09437868,-0.07086037,0.28863382
2018-11-12 18:03:47,20381,0.11728613,-0.094989546,0.30757064
2018-11-12 18:03:47,20391,0.1142318,-0.086437434,0.30757064
2018-11-12 18:03:47,20401,0.09560041,-0.061391957,0.29352075
2018-11-12 18:03:47,20412,0.059864793,-0.015882496,0.2666427
2018-11-12 18:03:47,20421,0.042760566,-3.0543262E-4,0.21533
2018-11-12 18:03:47,20434,0.0580322,-0.035430185,0.17592919
2018-11-12 18:03:47,20441,0.098043874,-0.08552113,0.12736541
2018-11-12 18:03:47,20451,0.14630222,-0.098043874,0.086437434
2018-11-12 18:03:47,20462,0.18417588,-0.05009095,0.065973446
2018-11-12 18:03:47,20471,0.21166481,0.076358154,0.070249505
2018-11-12 18:03:47,20481,0.23457226,0.25442538,0.09315695
2018-11-12 18:03:47,20491,0.2706133,0.42058071,0.12308934
2018-11-12 18:03:47,20502,0.40653083,0.51343226,0.1563815
2018-11-12 18:03:47,20511,0.50243664,0.17959438,0.11026118
2018-11-12 18:03:47,20521,0.4896085,-0.29901853,0.028710667
2018-11-12 18:03:47,20531,0.4896085,-0.29901853,0.028710667
2018-11-12 18:03:47,20541,0.06780604,-0.47036624,-0.269697
2018-11-12 18:03:47,20551,-0.10720685,-0.11636983,-0.3313944
2018-11-12 18:03:47,20564,-0.1881465,0.3118467,-0.34147367
2018-11-12 18:03:47,20571,-0.14446963,0.6105598,-0.2724459
2018-11-12 18:03:47,20581,-0.027794369,0.6963864,-0.14996742
2018-11-12 18:03:47,20591,0.10476339,0.64843345,-0.017104227
2018-11-12 18:03:47,20601,0.22296582,0.61178154,0.093767814
2018-11-12 18:03:47,20611,0.33108896,0.61636305,0.17959438
2018-11-12 18:03:47,20621,0.5158757,0.53786683,0.23457226
2018-11-12 18:03:47,20631,0.5705481,0.41355577,0.1957823
2018-11-12 18:03:47,20641,0.600786,0.2773328,0.15424347
2018-11-12 18:03:47,20651,0.61422503,0.15271631,0.12064589
2018-11-12 18:03:47,20665,0.6188065,0.065973446,0.100792766
2018-11-12 18:03:47,20671,0.6075055,0.018325957,0.06291912
2018-11-12 18:03:47,20681,0.57940567,-0.06414085,-0.0027488936
2018-11-12 18:03:47,20692,0.5375614,-0.21227567,-0.087964594
2018-11-12 18:03:47,20701,0.46792278,-0.38087448,-0.14752395
2018-11-12 18:03:47,20711,0.40103304,-0.47403142,-0.15974127
2018-11-12 18:03:47,20721,0.34391713,-0.48075095,-0.14538592
2018-11-12 18:03:47,20731,0.30695978,-0.3921755,-0.046731193
2018-11-12 18:03:47,20741,0.31856623,-0.31795537,0.038179077
2018-11-12 18:03:47,20752,0.3576616,-0.17867808,0.14110987
2018-11-12 18:03:47,20761,0.4120286,0.06047566,0.23426682
2018-11-12 18:03:47,20771,0.48288897,0.33078352,0.31429017
2018-11-12 18:03:47,20781,0.55955255,0.5705481,0.36102137
2018-11-12 18:03:47,20791,0.6249151,0.7122689,0.37965274
2018-11-12 18:03:47,20801,0.68019843,0.7473936,0.3680463
2018-11-12 18:03:47,20811,0.7162395,0.7113526,0.33200526
2018-11-12 18:03:47,20822,0.7305948,0.61575216,0.28710666
2018-11-12 18:03:47,20831,0.7318166,0.42485678,0.2302962
2018-11-12 18:03:47,20841,0.71837753,0.18142697,0.19761491
2018-11-12 18:03:47,20851,0.65576386,-0.28771752,0.19608775
2018-11-12 18:03:47,20861,0.61086524,-0.43249258,0.18906279
2018-11-12 18:03:47,20871,0.5708536,-0.5476407,0.17379116
2018-11-12 18:03:47,20881,0.54153204,-0.63194007,0.14935656
2018-11-12 18:03:48,20894,0.52290064,-0.657291,0.13988814
2018-11-12 18:03:48,20901,0.5112942,-0.6252206,0.1423316
2018-11-12 18:03:48,20911,0.49113566,-0.5522222,0.15943582
2018-11-12 18:03:48,20921,0.4636467,-0.4437936,0.15454891
2018-11-12 18:03:48,20931,0.4297437,-0.3023783,0.13316862
2018-11-12 18:03:48,20941,0.39492437,-0.15118915,0.07880162
2018-11-12 18:03:48,20951,0.36682457,-0.014049901,0.011911872
2018-11-12 18:03:48,20961,0.33841935,0.10842858,-0.04642576
2018-11-12 18:03:48,20971,0.28680122,0.23701571,-0.1518
2018-11-12 18:03:48,20981,0.27091873,0.23579398,-0.18997909
2018-11-12 18:03:48,20992,0.25717425,0.21044308,-0.22388211
2018-11-12 18:03:48,21001,0.23976462,0.17134771,-0.24709499
2018-11-12 18:03:48,21011,0.2144137,0.1160644,-0.26511553
2018-11-12 18:03:48,21021,0.19120082,0.044593163,-0.29229903
2018-11-12 18:03:48,21031,0.15607607,6.1086525E-4,-0.31581733
2018-11-12 18:03:48,21041,0.096516706,0.03390302,-0.33261612
2018-11-12 18:03:48,21051,0.039095376,0.15241088,-0.34666604
2018-11-12 18:03:48,21062,-0.0015271631,0.31306845,-0.35888332
2018-11-12 18:03:48,21071,-0.05467244,0.45875978,-0.36651915
2018-11-12 18:03:48,21081,0.030543262,0.5693264,-0.34483343
2018-11-12 18:03:48,21092,0.22693644,0.23273966,-0.27397305
2018-11-12 18:03:48,21101,0.37110063,-0.36682457,-0.15699236
2018-11-12 18:03:48,21112,0.2843578,-0.64843345,-0.034513887
2018-11-12 18:03:48,21121,0.069027774,-0.29718593,0.029321533
2018-11-12 18:03:48,21131,-0.0421497,0.33475417,0.0021380284
2018-11-12 18:03:48,21142,-0.016493361,0.8228355,-0.07666359
2018-11-12 18:03:48,21151,0.01282817,1.0323622,-0.15149458
2018-11-12 18:03:48,21161,-0.08368854,1.0769554,-0.22937989
2018-11-12 18:03:48,21172,-0.30207285,1.0748174,-0.31887165
2018-11-12 18:03:48,21181,-0.5338962,1.0216721,-0.40653083
2018-11-12 18:03:48,21191,-0.7247916,0.8723156,-0.4792238
2018-11-12 18:03:48,21201,-0.9282097,0.37415496,-0.5476407
2018-11-12 18:03:48,21211,-0.91782504,0.11484267,-0.49754974
2018-11-12 18:03:48,21222,-0.86559606,-0.0729984,-0.3885103
2018-11-12 18:03:48,21231,-0.80878556,-0.16462818,-0.2565634
2018-11-12 18:03:48,21241,-0.73945236,-0.1731803,-0.13194689
2018-11-12 18:03:48,21251,-0.6374379,-0.16523905,-0.046731193
2018-11-12 18:03:48,21261,-0.51251596,-0.13255776,6.1086525E-4
2018-11-12 18:03:48,21271,-0.36102137,-0.079107046,-0.0036651916
2018-11-12 18:03:48,21281,-0.1957823,-0.051618114,-0.05100725
2018-11-12 18:03:48,21292,-0.029932396,-0.042455133,-0.09315695
2018-11-12 18:03:48,21301,0.122478485,-0.043066,-0.13591751
2018-11-12 18:03:48,21311,0.2434298,-0.06566802,-0.20250183
2018-11-12 18:03:48,21321,0.41172317,-0.06383542,-0.35613444
2018-11-12 18:03:48,21331,0.4596761,-0.0036651916,-0.3930918
2018-11-12 18:03:48,21341,0.48533243,0.07422013,-0.40011674
2018-11-12 18:03:48,21351,0.49693888,0.15515977,-0.37934732
2018-11-12 18:03:48,21362,0.4841107,0.20799962,-0.32925636
2018-11-12 18:03:48,21371,0.4636467,0.19211712,-0.28252518
2018-11-12 18:03:48,21381,0.441961,0.11209377,-0.21624629
2018-11-12 18:03:48,21391,0.41905355,0.0021380284,-0.13591751
2018-11-12 18:03:48,21401,0.40225476,-0.10415252,-0.074830994
2018-11-12 18:03:48,21411,0.3827071,-0.17623462,-0.034513887
2018-11-12 18:03:48,21422,0.34513888,-0.20097467,0.014966198
2018-11-12 18:03:48,21431,0.34605515,-0.16371189,0.03176499
2018-11-12 18:03:48,21441,0.36041048,-0.118202426,0.04520403
2018-11-12 18:03:48,21451,0.3811799,-0.064446285,0.06505715
2018-11-12 18:03:48,21461,0.40194935,-0.024129177,0.0888809
2018-11-12 18:03:48,21471,0.43218717,0.0070249503,0.10170906
2018-11-12 18:03:48,21481,0.45998153,0.009162978,0.12492194
2018-11-12 18:03:48,21491,0.4822781,-0.01282817,0.14752395
2018-11-12 18:03:48,21502,0.50579643,-0.0290161,0.18112154
2018-11-12 18:03:48,21511,0.52656585,-0.052839845,0.21655174
2018-11-12 18:03:48,21521,0.5497787,-0.08307768,0.24740042
2018-11-12 18:03:48,21531,0.5647449,-0.11148291,0.26358834
2018-11-12 18:03:48,21541,0.5497787,-0.12095132,0.25411993
2018-11-12 18:03:48,21551,0.54428095,-0.1255328,0.23335053
2018-11-12 18:03:48,21561,0.54000485,-0.14110987,0.21074851
2018-11-12 18:03:48,21571,0.52198434,-0.14385876,0.19608775
2018-11-12 18:03:48,21581,0.49235737,-0.112399206,0.18020524
2018-11-12 18:03:48,21595,0.453262,-0.044593163,0.16432275
2018-11-12 18:03:48,21601,0.41783184,0.03176499,0.14263703
2018-11-12 18:03:48,21611,0.38973203,0.07727446,0.12950343
2018-11-12 18:03:48,21622,0.3594942,0.093462385,0.118202426
2018-11-12 18:03:48,21631,0.31703907,0.108123146,0.1001819
2018-11-12 18:03:48,21641,0.27672195,0.12797627,0.0983493
2018-11-12 18:03:48,21651,0.23548855,0.14355333,0.10903945
2018-11-12 18:03:48,21661,0.1469131,0.17928895,0.17989981
2018-11-12 18:03:48,21671,0.11026118,0.20738874,0.21135938
2018-11-12 18:03:48,21681,0.07269296,0.22113322,0.2406809
2018-11-12 18:03:48,21692,0.04062254,0.2452624,0.26236662
2018-11-12 18:03:48,21701,0.015577064,0.28405234,0.28527406
2018-11-12 18:03:48,21711,-0.0067195175,0.32559118,0.3005457
2018-11-12 18:03:48,21721,-0.02076942,0.3622431,0.30940324
2018-11-12 18:03:48,21731,-0.015577064,0.37293324,0.3155119
2018-11-12 18:03:48,21742,0.0021380284,0.34300083,0.3203988
2018-11-12 18:03:48,21751,0.02443461,0.2938262,0.32834008
2018-11-12 18:03:48,21762,0.051618114,0.2434298,0.33200526
2018-11-12 18:03:48,21771,0.06872234,0.23426682,0.3381139
2018-11-12 18:03:48,21781,0.25686884,-0.21899518,0.22052236
2018-11-12 18:03:48,21791,0.28130344,-0.8347474,0.14263703
2018-11-12 18:03:48,21801,0.06414085,-1.1368202,0.027183503
2018-11-12 18:03:48,21811,-0.25137106,-0.9049969,-0.12064589
2018-11-12 18:03:48,21821,-0.528093,-0.37934732,-0.24037547
2018-11-12 18:03:48,21832,-0.7150178,0.13408493,-0.30970868
2018-11-12 18:03:48,21841,-0.7672467,0.453262,-0.30176744
2018-11-12 18:03:48,21851,-0.7101309,0.61483586,-0.22876903
2018-11-12 18:03:48,21861,-0.60994893,0.72784597,-0.13591751
2018-11-12 18:03:48,21871,-0.48716503,0.76174897,-0.046120327
2018-11-12 18:03:48,21881,-0.344528,0.691194,0.01740966
2018-11-12 18:03:49,21891,-0.07086037,0.24129178,0.09193522
2018-11-12 18:03:49,21902,0.035430185,-0.04917465,0.09315695
2018-11-12 18:03:49,21911,0.10842858,-0.29932398,0.0888809
2018-11-12 18:03:49,21921,0.15241088,-0.49388456,0.062002823
2018-11-12 18:03:49,21931,0.17592919,-0.6026186,0.05009095
2018-11-12 18:03:49,21941,0.18051068,-0.64904433,0.032070424
2018-11-12 18:03:49,21951,0.17440203,-0.6377433,0.024129177
2018-11-12 18:03:49,21961,0.14844026,-0.6047566,0.019242255
2018-11-12 18:03:49,21971,0.121256754,-0.5815437,-0.0027488936
2018-11-12 18:03:49,21982,0.08307768,-0.58032197,-0.043676864
2018-11-12 18:03:49,21991,0.03604105,-0.58001655,-0.08460484
2018-11-12 18:03:49,22001,-0.008246681,-0.5687156,-0.10445796
2018-11-12 18:03:49,22011,-0.10140363,-0.4831944,-0.092240654
2018-11-12 18:03:49,22026,-0.13988814,-0.4202753,-0.065973446
2018-11-12 18:03:49,22031,-0.1695151,-0.3707952,-0.03145956
2018-11-12 18:03:49,22041,-0.19792034,-0.33322698,0.028405234
2018-11-12 18:03:49,22051,-0.21838433,-0.27152961,0.089186326
2018-11-12 18:03:49,22061,-0.22357668,-0.18081611,0.14355333
2018-11-12 18:03:49,22072,-0.20830505,-0.06688975,0.20066923
2018-11-12 18:03:49,22081,-0.17562376,0.036651913,0.24587326
2018-11-12 18:03:49,22091,-0.115453534,0.10903945,0.28924468
2018-11-12 18:03:49,22101,-0.046731193,0.15424347,0.32895094
2018-11-12 18:03:49,22111,0.0143553335,0.18387043,0.3555236
2018-11-12 18:03:49,22121,0.09468412,0.19333886,0.35094208
2018-11-12 18:03:49,22132,0.10934488,0.16523905,0.31978795
2018-11-12 18:03:49,22141,0.09468412,0.09896017,0.27397305
2018-11-12 18:03:49,22151,0.05009095,0.0033597588,0.21746802
2018-11-12 18:03:49,22161,-0.003970624,-0.11056661,0.15851954
2018-11-12 18:03:49,22171,-0.04184427,-0.22907446,0.09712757
2018-11-12 18:03:49,22181,-0.06780604,-0.3368922,0.03359759
2018-11-12 18:03:49,22191,-0.0842994,-0.41996986,-0.016493361
2018-11-12 18:03:49,22201,-0.095294975,-0.47983465,-0.06383542
2018-11-12 18:03:49,22212,-0.09590584,-0.52198434,-0.0983493
2018-11-12 18:03:49,22221,-0.100792766,-0.54275376,-0.12308934
2018-11-12 18:03:49,22231,-0.10629055,-0.5354234,-0.13439035
2018-11-12 18:03:49,22241,-0.13469578,-0.46517387,-0.13530666
2018-11-12 18:03:49,22251,-0.15607607,-0.42210788,-0.14202617
2018-11-12 18:03:49,22261,-0.17715092,-0.38453966,-0.15699236
2018-11-12 18:03:49,22271,-0.20799962,-0.3491095,-0.16982053
2018-11-12 18:03:49,22286,-0.2510656,-0.310625,-0.17867808
2018-11-12 18:03:49,22291,-0.30695978,-0.27947086,-0.1863139
2018-11-12 18:03:49,22301,-0.3643811,-0.2519819,-0.1863139
2018-11-12 18:03:49,22311,-0.43035457,-0.2452624,-0.1853976
2018-11-12 18:03:49,22321,-0.49632803,-0.24587326,-0.183565
2018-11-12 18:03:49,22331,-0.56505036,-0.25045475,-0.18142697
2018-11-12 18:03:49,22341,-0.6386596,-0.25595254,-0.17684549
2018-11-12 18:03:49,22351,-0.7987063,-0.24984388,-0.18784106
2018-11-12 18:03:49,22362,-0.8753699,-0.25717425,-0.19150625
2018-11-12 18:03:49,22371,-0.95111716,-0.2489276,-0.19700404
2018-11-12 18:03:49,22381,-1.0115929,-0.23640485,-0.19517145
2018-11-12 18:03:49,22391,-1.0644327,-0.22449298,-0.19792034
2018-11-12 18:03:49,22401,-1.1093313,-0.2180789,-0.2003638
2018-11-12 18:03:49,22411,-1.1542299,-0.21074851,-0.21563543
2018-11-12 18:03:49,22421,-1.2027937,-0.19028452,-0.2171626
2018-11-12 18:03:49,22432,-1.2534955,-0.15882497,-0.23671028
2018-11-12 18:03:49,22441,-1.2837334,-0.13103059,-0.25534168
2018-11-12 18:03:49,22451,-1.289842,-0.18600847,-0.2648101
2018-11-12 18:03:49,22461,-1.3054191,-0.3213151,-0.24495697
2018-11-12 18:03:49,22471,-1.3946054,-0.4804455,-0.27855456
2018-11-12 18:03:49,22481,-1.3646729,-0.6209445,-0.27488935
2018-11-12 18:03:49,22491,-1.3817772,-0.72051555,-0.24923302
2018-11-12 18:03:49,22502,-1.4199562,-0.6979135,-0.21380283
2018-11-12 18:03:49,22512,-1.4367551,-0.5766568,-0.14080444
2018-11-12 18:03:49,22521,-1.4443909,-0.40622538,-0.049785517
2018-11-12 18:03:49,22531,-1.4459181,-0.22052236,0.030848695
2018-11-12 18:03:49,22542,-1.4401149,-0.056199603,0.08552113
2018-11-12 18:03:49,22551,-1.4358387,0.064751714,0.13469578
2018-11-12 18:03:49,22561,-1.4413365,0.089491755,0.14630222
2018-11-12 18:03:49,22571,-1.4584408,0.00580322,0.118507855
2018-11-12 18:03:49,22581,-1.5021176,-0.1469131,0.06841691
2018-11-12 18:03:49,22591,-1.6178766,-0.4709771,-0.043982297
2018-11-12 18:03:49,22601,-1.65911,-0.5534439,-0.09132435
2018-11-12 18:03:49,22612,-1.670411,-0.5696318,-0.12675454
2018-11-12 18:03:49,22621,-1.6331482,-0.5571091,-0.15607607
2018-11-12 18:03:49,22631,-1.5515977,-0.5180137,-0.18387043
2018-11-12 18:03:49,22641,-1.4446963,-0.464563,-0.1957823
2018-11-12 18:03:49,22651,-1.3362677,-0.3979787,-0.18875736
2018-11-12 18:03:49,22661,-1.2425,-0.3390302,-0.17165314
2018-11-12 18:03:49,22671,-1.1765264,-0.2846632,-0.15302174
2018-11-12 18:03:49,22682,-1.1285735,-0.24770586,-0.12675454
2018-11-12 18:03:49,22691,-1.0836749,-0.23671028,-0.09560041
2018-11-12 18:03:49,22701,-1.0607675,-0.23640485,-0.06352998
2018-11-12 18:03:49,22711,-1.033584,-0.24007004,-0.03481932
2018-11-12 18:03:49,22721,-1.0329732,-0.24617869,-0.034208454
2018-11-12 18:03:49,22731,-1.0473285,-0.2556471,-0.028710667
2018-11-12 18:03:49,22741,-1.0772609,-0.2501493,-0.011911872
2018-11-12 18:03:49,22751,-1.1304061,-0.22418754,0.00580322
2018-11-12 18:03:49,22761,-1.1924089,-0.19914207,0.03145956
2018-11-12 18:03:49,22771,-1.280679,-0.17165314,0.058337633
2018-11-12 18:03:49,22782,-1.3842206,-0.14019357,0.083383106
2018-11-12 18:03:49,22791,-1.4950926,-0.11056661,0.10476339
2018-11-12 18:03:49,22801,-1.6145169,-0.08246681,0.12614368
2018-11-12 18:03:49,22811,-1.7162259,-0.05589417,0.14385876
2018-11-12 18:03:49,22821,-1.8399261,-0.064751714,0.17959438
2018-11-12 18:03:49,22831,-1.8625281,-0.0870483,0.2125811
2018-11-12 18:03:49,22841,-1.8600847,-0.10842858,0.23915374
2018-11-12 18:03:49,22852,-1.851838,-0.1337795,0.2648101
2018-11-12 18:03:49,22861,-1.8414533,-0.15760323,0.2761111
2018-11-12 18:03:49,22871,-1.8173242,-0.18020524,0.27672195
2018-11-12 18:03:49,22881,-1.7910569,-0.2098322,0.28160888
2018-11-12 18:03:50,22891,-1.7547104,-0.24495697,0.2742785
2018-11-12 18:03:50,22901,-1.715615,-0.2742785,0.2733622
2018-11-12 18:03:50,22911,-1.6698002,-0.29657507,0.2666427
2018-11-12 18:03:50,22922,-1.6108516,-0.30298916,0.26725355
2018-11-12 18:03:50,22931,-1.559539,-0.29046643,0.26847526
2018-11-12 18:03:50,22941,-1.4743233,-0.22296582,0.2742785
2018-11-12 18:03:50,22951,-1.4388931,-0.1704314,0.28160888
2018-11-12 18:03:50,22963,-1.4187346,-0.11453723,0.28496864
2018-11-12 18:03:50,22971,-1.4049901,-0.059864793,0.30115658
2018-11-12 18:03:50,22981,-1.4110987,-0.008857546,0.310625
2018-11-12 18:03:50,22992,-1.4239268,0.03970624,0.31948254
2018-11-12 18:03:50,23001,-1.4425583,0.08460484,0.32070425
2018-11-12 18:03:50,23011,-1.4669929,0.12522738,0.3277292
2018-11-12 18:03:50,23021,-1.4844025,0.15332718,0.3399465
2018-11-12 18:03:50,23031,-1.4978416,0.16829337,0.3555236
2018-11-12 18:03:50,23041,-1.5021176,0.16646078,0.37232238
2018-11-12 18:03:50,23051,-1.5012014,0.15393804,0.4361578
2018-11-12 18:03:50,23061,-1.496009,0.14782938,0.48288897
2018-11-12 18:03:50,23072,-1.4908166,0.14049901,0.5329799
2018-11-12 18:03:50,23081,-1.4862351,0.13164146,0.58459806
2018-11-12 18:03:50,23091,-1.4715744,0.116980694,0.63346726
2018-11-12 18:03:50,23101,-1.4422529,0.0983493,0.6704246
2018-11-12 18:03:50,23111,-1.3784174,0.044898596,0.6762278
2018-11-12 18:03:50,23121,-1.2928963,-0.071776666,0.66798115
2018-11-12 18:03:50,23131,-1.2217305,-0.19730948,0.65576386
2018-11-12 18:03:50,23142,-1.212262,-0.21471913,0.6200282
2018-11-12 18:03:50,23151,-1.2461652,-0.124005646,0.5305365
2018-11-12 18:03:50,23161,-1.2886202,-0.124005646,0.42149702
2018-11-12 18:03:50,23171,-1.3820826,0.19761491,0.19547687
2018-11-12 18:03:50,23181,-1.402852,0.27580565,0.082161374
2018-11-12 18:03:50,23191,-1.3775011,0.35308012,-0.004276057
2018-11-12 18:03:50,23202,-1.3139712,0.38545597,-0.055283304
2018-11-12 18:03:50,23211,-1.2183707,0.38362336,-0.0720821
2018-11-12 18:03:50,23221,-1.1209377,0.35338554,-0.063224554
2018-11-12 18:03:50,23231,-1.0180069,0.29535335,-0.042455133
2018-11-12 18:03:50,23241,-0.9315695,0.21624629,-0.008857546
2018-11-12 18:03:50,23253,-0.86467975,0.13775012,0.020158553
2018-11-12 18:03:50,23261,-0.82253003,0.069027774,0.047647487
2018-11-12 18:03:50,23271,-0.8078693,0.022907447,0.06261369
2018-11-12 18:03:50,23281,-0.80909103,0.017104227,0.073303826
2018-11-12 18:03:50,23291,-0.8762862,0.06688975,0.11178834
2018-11-12 18:03:50,23301,-0.94042706,0.10781772,0.10934488
2018-11-12 18:03:50,23311,-1.0118983,0.15088372,0.09682214
2018-11-12 18:03:50,23321,-1.0815369,0.17715092,0.070249505
2018-11-12 18:03:50,23331,-1.1594223,0.20799962,0.030543262
2018-11-12 18:03:50,23341,-1.25319,0.22571471,-0.014966198
2018-11-12 18:03:50,23351,-1.3408492,0.23090707,-0.06352998
2018-11-12 18:03:50,23361,-1.4187346,0.1826487,-0.10354166
2018-11-12 18:03:50,23372,-1.4746287,0.08307768,-0.10567969
2018-11-12 18:03:50,23381,-1.5066991,-0.018020526,-0.080634214
2018-11-12 18:03:50,23391,-1.5344934,-0.09621128,-0.03268129
2018-11-12 18:03:50,23401,-1.5500705,-0.13469578,0.025045475
2018-11-12 18:03:50,23411,-1.5583172,-0.13561209,0.13164146
2018-11-12 18:03:50,23421,-1.570229,-0.11026118,0.15515977
2018-11-12 18:03:50,23433,-1.5968018,-0.06688975,0.1563815
2018-11-12 18:03:50,23441,-1.6362026,-0.01282817,0.1301143
2018-11-12 18:03:50,23451,-1.6762142,0.023823744,0.0852157
2018-11-12 18:03:50,23461,-1.7095064,0.033292156,0.03390302
2018-11-12 18:03:50,23471,-1.7412714,0.03940081,-0.021380283
2018-11-12 18:03:50,23482,-1.7647897,0.037873644,-0.073303826
2018-11-12 18:03:50,23491,-1.7809776,0.0061086523,-0.1282817
2018-11-12 18:03:50,23501,-1.8002199,-0.049785517,-0.17379116
2018-11-12 18:03:50,23511,-1.7983873,-0.12583824,-0.19792034
2018-11-12 18:03:50,23521,-1.7843374,-0.21166481,-0.18203785
2018-11-12 18:03:50,23532,-1.7208074,-0.3680463,-0.06872234
2018-11-12 18:03:50,23541,-1.6982054,-0.3933972,0.0076358155
2018-11-12 18:03:50,23551,-1.6859881,-0.38453966,0.08032878
2018-11-12 18:03:50,23561,-1.6804903,-0.35430184,0.1414153
2018-11-12 18:03:50,23571,-1.6798794,-0.31490102,0.18234327
2018-11-12 18:03:50,23582,-1.6789632,-0.2751948,0.20280726
2018-11-12 18:03:50,23591,-1.6911805,-0.23182335,0.21227567
2018-11-12 18:03:50,23601,-1.706452,-0.20708331,0.20861048
2018-11-12 18:03:50,23611,-1.7284433,-0.18295415,0.19425514
2018-11-12 18:03:50,23621,-1.7455474,-0.15485434,0.172264
2018-11-12 18:03:50,23631,-1.7595973,-0.13072516,0.15149458
2018-11-12 18:03:50,23641,-1.7828102,-0.14966199,0.09682214
2018-11-12 18:03:50,23652,-1.7980819,-0.15454891,0.06352998
2018-11-12 18:03:50,23661,-1.8176296,-0.15271631,0.02565634
2018-11-12 18:03:50,23671,-1.8402315,-0.13225232,-0.00580322
2018-11-12 18:03:50,23681,-1.8555032,-0.096516706,-0.0421497
2018-11-12 18:03:50,23691,-1.8628336,-0.06352998,-0.07086037
2018-11-12 18:03:50,23701,-1.8741345,-0.03268129,-0.09132435
2018-11-12 18:03:50,23711,-1.8732183,0.003970624,-0.09896017
2018-11-12 18:03:50,23721,-1.8762726,0.032070424,-0.111177474
2018-11-12 18:03:50,23731,-1.8826867,0.0421497,-0.122478485
2018-11-12 18:03:50,23741,-1.890017,0.05589417,-0.13225232
2018-11-12 18:03:50,23751,-1.8964312,0.04153884,-0.160963
2018-11-12 18:03:50,23761,-1.9825631,-0.09590584,-0.16371189
2018-11-12 18:03:50,23771,-2.1636846,-0.0888809,-0.22388211
2018-11-12 18:03:50,23781,-2.3499987,0.06719518,-0.33536503
2018-11-12 18:03:50,23791,-2.4355197,0.23823744,-0.4605924
2018-11-12 18:03:50,23803,-2.4022276,0.29443705,-0.5390886
2018-11-12 18:03:50,23811,-2.2553146,0.09987647,-0.5366451
2018-11-12 18:03:50,23821,-2.080607,-0.2764165,-0.46303585
2018-11-12 18:03:50,23831,-1.9538525,-0.5195409,-0.34422258
2018-11-12 18:03:50,23841,-1.8759671,-0.48838675,-0.20158553
2018-11-12 18:03:50,23851,-1.7931949,-0.34300083,-0.05009095
2018-11-12 18:03:50,23862,-1.6942347,-0.13988814,0.17012598
2018-11-12 18:03:50,23871,-1.6942347,-0.13988814,0.17012598
2018-11-12 18:03:50,23881,-1.7486018,0.007941248,0.26419923
2018-11-12 18:03:51,23891,-1.756543,0.053145275,0.24678956
2018-11-12 18:03:51,23901,-1.7348573,0.070249505,0.2003638
2018-11-12 18:03:51,23911,-1.6936239,0.049480084,0.14935656
2018-11-12 18:03:51,23921,-1.6737708,3.0543262E-4,0.086437434
2018-11-12 18:03:51,23931,-1.68385,-0.055588737,0.03726278
2018-11-12 18:03:51,23941,-1.6969837,-0.08277224,-0.008246681
2018-11-12 18:03:51,23951,-1.6893479,-0.099265605,-0.064446285
2018-11-12 18:03:51,23961,-1.6569719,-0.12339478,-0.11453723
2018-11-12 18:03:51,23971,-1.6123788,-0.11484267,-0.16126843
2018-11-12 18:03:51,23981,-1.5338826,-0.03848451,-0.23854288
2018-11-12 18:03:51,23991,-1.5176947,-0.025350908,-0.26053402
2018-11-12 18:03:51,24002,-1.5164729,-0.024740042,-0.28252518
2018-11-12 18:03:51,24011,-1.534799,-0.039095376,-0.29168814
2018-11-12 18:03:51,24024,-1.534799,-0.039095376,-0.29168814
2018-11-12 18:03:51,24031,-1.6126842,-0.0842994,-0.2837469
2018-11-12 18:03:51,24041,-1.6606371,-0.106901415,-0.26633725
2018-11-12 18:03:51,24054,-1.6963727,-0.13958271,-0.25411993
2018-11-12 18:03:51,24061,-1.7082846,-0.18661933,-0.24862215
2018-11-12 18:03:51,24071,-1.704314,-0.24098633,-0.23182335
2018-11-12 18:03:51,24081,-1.6865989,-0.29260445,-0.21227567
2018-11-12 18:03:51,24091,-1.6569719,-0.3484986,-0.16218472
2018-11-12 18:03:51,24101,-1.6352862,-0.35613444,-0.13958271
2018-11-12 18:03:51,24111,-1.5986344,-0.3491095,-0.11453723
2018-11-12 18:03:51,24121,-1.5641204,-0.32711834,-0.09285152
2018-11-12 18:03:51,24131,-1.5323554,-0.29260445,-0.0870483
2018-11-12 18:03:51,24141,-1.5018122,-0.2602286,-0.08246681
2018-11-12 18:03:51,24151,-1.4697418,-0.23426682,-0.06811147
2018-11-12 18:03:51,24162,-1.4364496,-0.20463985,-0.06261369
2018-11-12 18:03:51,24171,-1.400714,-0.17379116,-0.06291912
2018-11-12 18:03:51,24181,-1.3558154,-0.16187929,-0.056505036
