Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:24,3972,-0.18906279,-0.15363261,-0.07971791
2018-11-14 13:28:24,3982,-0.1695151,-0.1020145,-0.101098195
2018-11-14 13:28:24,3992,-0.1704314,-0.05589417,-0.12186762
2018-11-14 13:28:24,4003,-0.18081611,-0.03176499,-0.1423316
2018-11-14 13:28:24,4012,-0.2098322,-0.042760566,-0.15851954
2018-11-14 13:28:24,4022,-0.2406809,-0.08399397,-0.18173242
2018-11-14 13:28:24,4032,-0.26236662,-0.12522738,-0.2144137
2018-11-14 13:28:24,4043,-0.24465153,-0.13041973,-0.30085114
2018-11-14 13:28:24,4052,-0.23151793,-0.07788532,-0.33536503
2018-11-14 13:28:24,4062,-0.22235495,-0.004886922,-0.36896262
2018-11-14 13:28:24,4072,-0.21655174,0.0711658,-0.40317106
2018-11-14 13:28:24,4082,-0.22968534,0.11209377,-0.41722095
2018-11-14 13:28:24,4092,-0.2602286,0.09590584,-0.41233405
2018-11-14 13:28:24,4103,-0.26389378,0.023518313,-0.3830125
2018-11-14 13:28:24,4112,-0.2489276,-0.04428773,-0.3463606
2018-11-14 13:28:24,4122,-0.23548855,-0.08979719,-0.3023783
2018-11-14 13:28:24,4132,-0.2312125,-0.12156218,-0.25350907
2018-11-14 13:28:24,4142,-0.21960606,-0.1301143,-0.20158553
2018-11-14 13:28:24,4153,-0.18448131,-0.13836098,-0.16126843
2018-11-14 13:28:24,4162,-0.13347405,-0.074830994,-0.13530666
2018-11-14 13:28:24,4172,-0.0106901415,0.18845193,-0.13561209
2018-11-14 13:28:24,4183,0.01863139,0.24312437,-0.1469131
2018-11-14 13:28:24,4192,0.03390302,0.24648413,-0.15821409
2018-11-14 13:28:24,4202,0.020158553,0.22724187,-0.15882497
2018-11-14 13:28:24,4213,-0.026267206,0.19272798,-0.13103059
2018-11-14 13:28:24,4223,-0.062308256,0.11575896,-0.057421334
2018-11-14 13:28:24,4232,-0.093767814,-0.030848695,0.03634648
2018-11-14 13:28:24,4242,-0.15149458,-0.15851954,0.13775012
2018-11-14 13:28:24,4252,-0.21471913,-0.15241088,0.22693644
2018-11-14 13:28:24,4262,-0.25045475,-0.038179077,0.30909783
2018-11-14 13:28:24,4273,-0.27977628,0.09621128,0.3866777
2018-11-14 13:28:24,4282,-0.26083946,0.13591751,0.43127087
2018-11-14 13:28:24,4298,-0.10170906,0.25381452,0.38453966
2018-11-14 13:28:24,4302,-0.13072516,0.3921755,0.25381452
2018-11-14 13:28:24,4312,-0.19303341,0.31948254,0.1328632
2018-11-14 13:28:24,4322,-0.22357668,0.083383106,0.07849618
2018-11-14 13:28:24,4333,-0.19211712,-0.0842994,0.13775012
2018-11-14 13:28:24,4342,-0.093767814,-0.098043874,0.24740042
2018-11-14 13:28:24,4352,0.0018325958,0.094989546,0.2843578
2018-11-14 13:28:24,4362,0.0015271631,0.43890667,0.14110987
2018-11-14 13:28:24,4372,-0.06780604,0.5858198,-0.087659165
2018-11-14 13:28:24,4382,-0.10170906,0.4541783,-0.29168814
2018-11-14 13:28:24,4393,-0.18203785,0.081855945,-0.47739118
2018-11-14 13:28:24,4402,-0.18570304,0.044593163,-0.43249258
2018-11-14 13:28:24,4412,-0.14966199,0.04550946,-0.35735616
2018-11-14 13:28:24,4422,-0.11362094,0.038789943,-0.28588495
2018-11-14 13:28:24,4432,-0.092240654,0.025961773,-0.23518312
2018-11-14 13:28:24,4442,-0.08857546,-0.0106901415,-0.19242255
2018-11-14 13:28:24,4453,-0.08399397,-0.051923547,-0.17531833
2018-11-14 13:28:24,4462,-0.062308256,-0.09896017,-0.16218472
2018-11-14 13:28:24,4472,-0.030848695,-0.14538592,-0.15760323
2018-11-14 13:28:24,4482,-3.0543262E-4,-0.18417588,-0.1563815
2018-11-14 13:28:24,4492,0.03481932,-0.2049453,-0.1469131
2018-11-14 13:28:24,4502,0.06291912,-0.22602014,-0.12461651
2018-11-14 13:28:24,4513,0.1020145,-0.25137106,-0.05589417
2018-11-14 13:28:24,4522,0.11056661,-0.23090707,-0.029626964
2018-11-14 13:28:24,4532,0.113926366,-0.18173242,0.016187929
2018-11-14 13:28:24,4542,0.11026118,-0.11484267,0.054061573
2018-11-14 13:28:24,4552,0.10751228,-0.046120327,0.0852157
2018-11-14 13:28:24,4562,0.10934488,0.014049901,0.1160644
2018-11-14 13:28:24,4573,0.11575896,0.0693332,0.1328632
2018-11-14 13:28:24,4582,0.116980694,0.10445796,0.14080444
2018-11-14 13:28:24,4592,0.10598512,0.121256754,0.14813483
2018-11-14 13:28:24,4602,0.09254608,0.12858713,0.16707164
2018-11-14 13:28:24,4612,0.09468412,0.14202617,0.19058995
2018-11-14 13:28:24,4623,0.09773844,0.18906279,0.24831672
2018-11-14 13:28:24,4632,0.10354166,0.21502456,0.27855456
2018-11-14 13:28:24,4642,0.122478485,0.20799962,0.3136793
2018-11-14 13:28:24,4652,0.16340645,0.17531833,0.3408628
2018-11-14 13:28:24,4662,0.19181168,0.111177474,0.3286455
2018-11-14 13:28:24,4672,0.16554448,0.011301007,0.2828306
2018-11-14 13:28:24,4683,0.09285152,-0.08460484,0.2275473
2018-11-14 13:28:24,4692,0.0290161,-0.15577064,0.20280726
2018-11-14 13:28:25,4702,-0.025350908,-0.2171626,0.19883664
2018-11-14 13:28:25,4712,-0.076358154,-0.26236662,0.21044308
2018-11-14 13:28:25,4722,-0.10354166,-0.28527406,0.23732115
2018-11-14 13:28:25,4732,-0.10323623,-0.2706133,0.26725355
2018-11-14 13:28:25,4742,-0.11636983,-0.23671028,0.29046643
2018-11-14 13:28:25,4752,-0.1685988,-0.15302174,0.23915374
2018-11-14 13:28:25,4762,-0.1685988,-0.15302174,0.23915374
2018-11-14 13:28:25,4772,-0.10873401,-0.112399206,0.15118915
2018-11-14 13:28:25,4782,-0.10873401,-0.112399206,0.15118915
2018-11-14 13:28:25,4792,-0.027488936,-0.2125811,0.09315695
2018-11-14 13:28:25,4803,-0.004886922,-0.33169982,0.04795292
2018-11-14 13:28:25,4812,0.044898596,-0.39187005,0.014049901
2018-11-14 13:28:25,4822,0.103847094,-0.3454443,0.013133603
2018-11-14 13:28:25,4832,0.14385876,-0.21105394,-0.015577064
2018-11-14 13:28:25,4842,0.12675454,0.003970624,-0.12339478
2018-11-14 13:28:25,4852,0.048563786,0.1966986,-0.25686884
2018-11-14 13:28:25,4862,-0.04062254,0.301462,-0.35643986
2018-11-14 13:28:25,4876,-0.1740966,0.27214047,-0.39675698
2018-11-14 13:28:25,4883,-0.17745635,0.3042109,-0.35308012
2018-11-14 13:28:25,4892,-0.15668693,0.2932153,-0.2666427
2018-11-14 13:28:25,4902,-0.1469131,0.29535335,-0.14874569
2018-11-14 13:28:25,4912,-0.13072516,0.24404067,-0.018020526
2018-11-14 13:28:25,4922,-0.10995574,0.16371189,0.093767814
2018-11-14 13:28:25,4932,-0.061391957,0.087659165,0.16401732
2018-11-14 13:28:25,4942,6.1086525E-4,0.02687807,0.21166481
2018-11-14 13:28:25,4952,0.025350908,-0.007941248,0.22876903
2018-11-14 13:28:25,4962,0.014660766,-0.052839845,0.22266038
2018-11-14 13:28:25,4972,-0.015271631,-0.08002335,0.20250183
2018-11-14 13:28:25,4982,-0.12339478,-0.113926366,0.15271631
2018-11-14 13:28:25,4993,-0.17531833,-0.1423316,0.13805555
2018-11-14 13:28:25,5002,-0.21135938,-0.1881465,0.118507855
2018-11-14 13:28:25,5012,-0.23182335,-0.24770586,0.11453723
2018-11-14 13:28:25,5022,-0.24465153,-0.3200934,0.110872045
2018-11-14 13:28:25,5032,-0.25625798,-0.41050145,0.102319926
2018-11-14 13:28:25,5042,-0.2773328,-0.50243664,0.09010262
2018-11-14 13:28:25,5055,-0.2929099,-0.5696318,0.07086037
2018-11-14 13:28:25,5062,-0.301462,-0.591623,0.040317107
2018-11-14 13:28:25,5072,-0.2968805,-0.5635232,-0.0012217305
2018-11-14 13:28:25,5082,-0.29077184,-0.49693888,-0.040317107
2018-11-14 13:28:25,5093,-0.28160888,-0.312763,-0.14202617
2018-11-14 13:28:25,5102,-0.28863382,-0.22082779,-0.19028452
2018-11-14 13:28:25,5112,-0.30024028,-0.1518,-0.22510384
2018-11-14 13:28:25,5122,-0.30665436,-0.10476339,-0.2452624
2018-11-14 13:28:25,5133,-0.30757064,-0.06505715,-0.24373524
2018-11-14 13:28:25,5142,-0.2929099,-0.025350908,-0.2434298
2018-11-14 13:28:25,5152,-0.2773328,-0.004276057,-0.24404067
2018-11-14 13:28:25,5162,-0.26419923,0.0030543262,-0.23793201
2018-11-14 13:28:25,5173,-0.2443461,-0.008857546,-0.23793201
2018-11-14 13:28:25,5182,-0.24129178,-0.03359759,-0.24770586
2018-11-14 13:28:25,5192,-0.24984388,-0.05497787,-0.26267207
2018-11-14 13:28:25,5202,-0.27000242,-0.08002335,-0.27672195
2018-11-14 13:28:25,5212,-0.2843578,-0.17287487,-0.3200934
2018-11-14 13:28:25,5222,-0.2666427,-0.19639318,-0.33475417
2018-11-14 13:28:25,5233,-0.23151793,-0.18936823,-0.35155296
2018-11-14 13:28:25,5242,-0.18845193,-0.12705997,-0.37873647
2018-11-14 13:28:25,5252,-0.16646078,-0.025350908,-0.37812558
2018-11-14 13:28:25,5262,-0.15699236,0.064751714,-0.35888332
2018-11-14 13:28:25,5272,-0.13744467,0.12644911,-0.32253686
2018-11-14 13:28:25,5282,-0.11056661,0.17715092,-0.28252518
2018-11-14 13:28:25,5293,-0.09865474,0.21746802,-0.23457226
2018-11-14 13:28:25,5302,-0.09101892,0.23426682,-0.18600847
2018-11-14 13:28:25,5313,-0.09437868,0.24862215,-0.15149458
2018-11-14 13:28:25,5322,-0.07360926,0.25625798,-0.10476339
2018-11-14 13:28:25,5332,-0.092240654,0.20250183,-0.070554934
2018-11-14 13:28:25,5342,-0.13988814,0.07086037,-0.0125227375
2018-11-14 13:28:25,5352,-0.25992316,-0.15363261,0.07574729
2018-11-14 13:28:25,5363,-0.38331795,-0.35827246,0.16187929
2018-11-14 13:28:25,5372,-0.45662177,-0.42577308,0.24801129
2018-11-14 13:28:25,5382,-0.5039638,-0.36254853,0.3268129
2018-11-14 13:28:25,5392,-0.5842926,-0.1328632,0.344528
2018-11-14 13:28:25,5402,-0.6056729,0.105374254,0.31306845
2018-11-14 13:28:25,5412,-0.5519168,0.2932153,0.29138273
2018-11-14 13:28:25,5423,-0.4999932,0.441961,0.2855795
2018-11-14 13:28:25,5432,-0.47616947,0.49388456,0.2724459
2018-11-14 13:28:25,5442,-0.29229903,0.43860126,0.27122417
2018-11-14 13:28:25,5452,-0.13316862,0.35460728,0.31887165
2018-11-14 13:28:25,5468,-0.008552114,0.35705075,0.35002577
2018-11-14 13:28:25,5472,0.046120327,0.47250426,0.28588495
2018-11-14 13:28:25,5482,0.04550946,0.5849035,0.124005646
2018-11-14 13:28:25,5492,0.03390302,0.5739079,-0.047647487
2018-11-14 13:28:25,5502,0.007330383,0.46578476,-0.19456059
2018-11-14 13:28:25,5513,-0.03390302,0.35308012,-0.301462
2018-11-14 13:28:25,5522,-0.061391957,0.29046643,-0.35338554
2018-11-14 13:28:25,5534,-0.08246681,0.27183503,-0.364992
2018-11-14 13:28:25,5542,-0.074830994,0.27488935,-0.35094208
2018-11-14 13:28:25,5558,-0.05955936,0.29138273,-0.3408628
2018-11-14 13:28:25,5562,-0.0027488936,0.27152961,-0.32528573
2018-11-14 13:28:25,5572,0.040317107,0.19394971,-0.30848694
2018-11-14 13:28:25,5583,0.09560041,0.10048734,-0.27855456
2018-11-14 13:28:25,5592,0.17165314,0.0015271631,-0.23426682
2018-11-14 13:28:25,5604,0.25686884,-0.05955936,-0.19394971
2018-11-14 13:28:25,5612,0.34300083,-0.093767814,-0.15149458
2018-11-14 13:28:25,5623,0.41996986,-0.112399206,-0.11026118
2018-11-14 13:28:25,5633,0.45723262,-0.112399206,-0.07238753
2018-11-14 13:28:25,5642,0.4615087,-0.09896017,-0.037873644
2018-11-14 13:28:25,5652,0.42577308,-0.06505715,0.003970624
2018-11-14 13:28:25,5662,0.37140608,-0.032070424,0.05467244
2018-11-14 13:28:25,5672,0.23671028,0.0030543262,0.14355333
2018-11-14 13:28:25,5682,0.18020524,0.056505036,0.1881465
2018-11-14 13:28:25,5692,0.12980886,0.1133155,0.2406809
2018-11-14 13:28:26,5702,0.087659165,0.16493362,0.28191432
2018-11-14 13:28:26,5713,0.046731193,0.20341812,0.30573806
2018-11-14 13:28:26,5722,0.014966198,0.2452624,0.32253686
2018-11-14 13:28:26,5732,-0.008857546,0.27855456,0.32803464
2018-11-14 13:28:26,5742,-0.02687807,0.32650748,0.32375857
2018-11-14 13:28:26,5752,-0.05497787,0.3659083,0.30451632
2018-11-14 13:28:26,5763,-0.083383106,0.3866777,0.2864958
2018-11-14 13:28:26,5772,-0.08277224,0.36041048,0.27488935
2018-11-14 13:28:26,5782,-0.062002823,0.25961772,0.2406809
2018-11-14 13:28:26,5792,-0.008552114,-0.0021380284,0.16676621
2018-11-14 13:28:26,5802,0.023518313,-0.06994407,0.16462818
2018-11-14 13:28:26,5812,0.07238753,-0.06780604,0.15577064
2018-11-14 13:28:26,5823,0.129198,-0.013744468,0.14996742
2018-11-14 13:28:26,5832,0.16982053,0.008552114,0.12980886
2018-11-14 13:28:26,5842,0.16982053,0.027794369,0.0983493
2018-11-14 13:28:26,5852,0.13561209,0.06505715,0.07696902
2018-11-14 13:28:26,5862,0.102319926,0.08277224,0.074830994
2018-11-14 13:28:26,5872,0.099265605,0.1133155,0.09101892
2018-11-14 13:28:26,5883,0.119729586,0.19303341,0.12308934
2018-11-14 13:28:26,5893,0.14385876,0.29901853,0.15821409
2018-11-14 13:28:26,5902,0.13713925,0.36102137,0.18845193
2018-11-14 13:28:26,5912,0.17592919,0.21288654,0.13103059
2018-11-14 13:28:26,5922,0.25809056,-0.0030543262,0.036957346
2018-11-14 13:28:26,5941,0.25809056,-0.0030543262,0.036957346
2018-11-14 13:28:26,5942,0.3820962,-0.25350907,-0.1142318
2018-11-14 13:28:26,5952,0.39278635,-0.19853121,-0.18325958
2018-11-14 13:28:26,5962,0.3839288,-0.11362094,-0.2125811
2018-11-14 13:28:26,5973,0.32528573,-0.05681047,-0.23151793
2018-11-14 13:28:26,5982,0.22021692,-0.050396383,-0.23732115
2018-11-14 13:28:26,5992,0.0888809,-0.0571159,-0.22876903
2018-11-14 13:28:26,6008,-0.16982053,-0.02107485,-0.23487769
2018-11-14 13:28:26,6012,-0.16982053,-0.02107485,-0.23487769
2018-11-14 13:28:26,6022,-0.23273966,0.07422013,-0.09712757
2018-11-14 13:28:26,6038,-0.21380283,0.15668693,0.019547688
2018-11-14 13:28:26,6042,-0.13469578,0.21868975,0.10629055
2018-11-14 13:28:26,6053,-0.035430185,0.26450464,0.15057829
2018-11-14 13:28:26,6062,0.04428773,0.31520647,0.17715092
2018-11-14 13:28:26,6072,0.10720685,0.32559118,0.19120082
2018-11-14 13:28:26,6083,0.16584991,0.30176744,0.19272798
2018-11-14 13:28:26,6092,0.20861048,0.23426682,0.18448131
2018-11-14 13:28:26,6102,0.21471913,0.16829337,0.17256944
2018-11-14 13:28:26,6117,0.12644911,0.06811147,0.16187929
2018-11-14 13:28:26,6133,0.013133603,0.01038471,0.12767084
2018-11-14 13:28:26,6133,0.013133603,0.01038471,0.12767084
2018-11-14 13:28:26,6142,-0.031154128,-3.0543262E-4,0.09162979
2018-11-14 13:28:26,6152,-0.06963864,-0.0030543262,0.057726767
2018-11-14 13:28:26,6168,-0.09040806,0.0018325958,0.03023783
2018-11-14 13:28:26,6172,-0.082161374,-0.0015271631,-0.0036651916
2018-11-14 13:28:26,6182,-0.054061573,-0.01160644,-0.036957346
2018-11-14 13:28:26,6193,0.0027488936,-0.01038471,-0.04917465
2018-11-14 13:28:26,6203,0.04550946,-0.020463986,-0.06047566
2018-11-14 13:28:26,6212,0.073303826,-0.043676864,-0.07574729
2018-11-14 13:28:26,6222,0.09896017,-0.043676864,-0.087964594
2018-11-14 13:28:26,6233,0.1328632,-0.03481932,-0.09682214
2018-11-14 13:28:26,6242,0.16065755,-0.03176499,-0.11301007
2018-11-14 13:28:26,6252,0.21991149,-0.003970624,-0.15271631
2018-11-14 13:28:26,6262,0.2648101,-0.004581489,-0.16432275
2018-11-14 13:28:26,6273,0.30787608,-0.002443461,-0.17592919
2018-11-14 13:28:26,6282,0.33933565,0.0076358155,-0.19608775
2018-11-14 13:28:26,6292,0.34300083,0.03726278,-0.21746802
2018-11-14 13:28:26,6302,0.32498032,0.076052725,-0.24281894
2018-11-14 13:28:26,6312,0.30176744,0.09162979,-0.2657264
2018-11-14 13:28:26,6322,0.29229903,0.0842994,-0.28069258
2018-11-14 13:28:26,6333,0.28496864,0.05467244,-0.2919936
2018-11-14 13:28:26,6342,0.29229903,0.004276057,-0.30573806
2018-11-14 13:28:26,6352,0.32436943,-0.06383542,-0.31031954
2018-11-14 13:28:26,6362,0.37965274,-0.10903945,-0.31795537
2018-11-14 13:28:26,6372,0.4605924,-0.11881329,-0.28069258
2018-11-14 13:28:26,6384,0.45051312,-0.023518313,-0.25228736
2018-11-14 13:28:26,6394,0.4297437,0.101098195,-0.22418754
2018-11-14 13:28:26,6402,0.4007276,0.18875736,-0.19822577
2018-11-14 13:28:26,6413,0.37293324,0.23151793,-0.18570304
2018-11-14 13:28:26,6422,0.34025195,0.22724187,-0.1591304
2018-11-14 13:28:26,6432,0.28496864,0.12705997,-0.09132435
2018-11-14 13:28:26,6442,0.18295415,-0.08155051,-0.004886922
2018-11-14 13:28:26,6452,-0.0021380284,-0.30970868,0.09010262
2018-11-14 13:28:26,6463,-0.2144137,-0.4578435,0.16646078
2018-11-14 13:28:26,6472,-0.37293324,-0.5174029,0.25228736
2018-11-14 13:28:26,6482,-0.30482176,-0.37323865,0.3295618
2018-11-14 13:28:26,6494,-0.12492194,-0.2706133,0.3817908
2018-11-14 13:28:26,6502,-0.12339478,0.024740042,0.40317106
2018-11-14 13:28:26,6513,-0.18753563,0.15271631,0.41172317
2018-11-14 13:28:26,6522,-0.16676621,0.07544186,0.45662177
2018-11-14 13:28:26,6532,-0.018325957,-0.04428773,0.54275376
2018-11-14 13:28:26,6543,0.21868975,0.0033597588,0.5589417
2018-11-14 13:28:26,6552,0.35246924,0.20891592,0.40530908
2018-11-14 13:28:26,6562,0.36682457,0.34513888,0.15577064
2018-11-14 13:28:26,6573,0.34483343,0.31673363,-0.0729984
2018-11-14 13:28:26,6582,0.28588495,0.16829337,-0.24587326
2018-11-14 13:28:26,6592,0.20341812,-0.007941248,-0.3494149
2018-11-14 13:28:26,6602,0.10934488,-0.032986723,-0.3576616
2018-11-14 13:28:26,6613,0.07574729,0.049480084,-0.29871312
2018-11-14 13:28:26,6622,0.025350908,0.099571034,-0.2602286
2018-11-14 13:28:26,6632,-0.014049901,0.12492194,-0.24465153
2018-11-14 13:28:26,6642,-0.032986723,0.13561209,-0.2501493
2018-11-14 13:28:26,6652,-0.015271631,0.09682214,-0.25045475
2018-11-14 13:28:26,6662,0.021685716,0.0033597588,-0.23823744
2018-11-14 13:28:26,6673,0.06688975,-0.098043874,-0.21899518
2018-11-14 13:28:26,6682,0.122478485,-0.17715092,-0.18112154
2018-11-14 13:28:26,6692,0.16737708,-0.21777347,-0.14110987
2018-11-14 13:28:27,6702,0.20250183,-0.23854288,-0.10567969
2018-11-14 13:28:27,6712,0.24220806,-0.21044308,-0.022602014
2018-11-14 13:28:27,6723,0.24190263,-0.17379116,0.011911872
2018-11-14 13:28:27,6732,0.22876903,-0.13194689,0.040927973
2018-11-14 13:28:27,6742,0.2003638,-0.098043874,0.0711658
2018-11-14 13:28:27,6752,0.1731803,-0.0720821,0.096516706
2018-11-14 13:28:27,6763,0.13500121,-0.04337143,0.1282817
2018-11-14 13:28:27,6772,0.09987647,-0.025350908,0.15974127
2018-11-14 13:28:27,6782,0.07941248,-0.008246681,0.1908954
2018-11-14 13:28:27,6792,0.06383542,0.008857546,0.21533
2018-11-14 13:28:27,6805,0.0693332,0.03390302,0.23548855
2018-11-14 13:28:27,6815,0.09315695,0.058948494,0.2510656
2018-11-14 13:28:27,6832,0.12003502,0.08002335,0.26633725
2018-11-14 13:28:27,6832,0.12003502,0.08002335,0.26633725
2018-11-14 13:28:27,6842,0.15027285,0.028099801,0.2846632
2018-11-14 13:28:27,6852,0.14508049,-0.031154128,0.29565877
2018-11-14 13:28:27,6862,0.13408493,-0.07819075,0.2996294
2018-11-14 13:28:27,6872,0.122478485,-0.10170906,0.31031954
2018-11-14 13:28:27,6883,0.116675265,-0.10781772,0.31612277
2018-11-14 13:28:27,6892,0.13072516,-0.11881329,0.30970868
2018-11-14 13:28:27,6902,0.16157386,-0.11209377,0.28313604
2018-11-14 13:28:27,6912,0.17379116,-0.06261369,0.25167647
2018-11-14 13:28:27,6922,0.15393804,-0.018020526,0.204029
2018-11-14 13:28:27,6933,0.1001819,0.01160644,0.16340645
2018-11-14 13:28:27,6943,0.03634648,0.04642576,0.14049901
2018-11-14 13:28:27,6952,-0.08032878,0.11942416,0.13744467
2018-11-14 13:28:27,6972,-0.08032878,0.11942416,0.13744467
2018-11-14 13:28:27,6972,-0.08032878,0.11942416,0.13744467
2018-11-14 13:28:27,6982,-0.09285152,0.28496864,0.10842858
2018-11-14 13:28:27,6992,-0.06811147,0.3051272,0.071776666
2018-11-14 13:28:27,7002,-0.047647487,0.28985557,0.022907447
2018-11-14 13:28:27,7013,-0.04428773,0.21899518,-0.043982297
2018-11-14 13:28:27,7022,-0.050701816,0.086437434,-0.11636983
2018-11-14 13:28:27,7033,-0.08582657,-0.06383542,-0.18234327
2018-11-14 13:28:27,7042,-0.13072516,-0.14966199,-0.21502456
2018-11-14 13:28:27,7052,-0.12980886,-0.14508049,-0.22815818
2018-11-14 13:28:27,7063,-0.08307768,0.029626964,-0.18112154
2018-11-14 13:28:27,7072,-0.13744467,0.16920967,-0.17928895
2018-11-14 13:28:27,7082,-0.21563543,0.33017266,-0.19639318
2018-11-14 13:28:27,7093,-0.24801129,0.4352415,-0.20891592
2018-11-14 13:28:27,7102,-0.22266038,0.3857614,-0.2134974
2018-11-14 13:28:27,7112,-0.18112154,0.20189096,-0.19547687
2018-11-14 13:28:27,7122,-0.17012598,0.05467244,-0.19761491
2018-11-14 13:28:27,7133,-0.21380283,0.06536258,-0.28527406
2018-11-14 13:28:27,7142,-0.33353242,0.19822577,-0.45356745
2018-11-14 13:28:27,7152,-0.4868596,0.4071417,-0.61208695
2018-11-14 13:28:27,7162,-0.59223384,0.65576386,-0.58459806
2018-11-14 13:28:27,7178,-0.6627888,0.5928447,-0.14477506
2018-11-14 13:28:27,7182,-0.6731735,0.3436117,0.037873644
2018-11-14 13:28:27,7193,-0.6747007,0.105374254,0.18478674
2018-11-14 13:28:27,7205,-0.6719518,-0.043982297,0.2724459
2018-11-14 13:28:27,7212,-0.6545421,-0.15210545,0.3155119
2018-11-14 13:28:27,7223,-0.6383542,-0.23335053,0.3286455
2018-11-14 13:28:27,7232,-0.61666846,-0.27672195,0.3182608
2018-11-14 13:28:27,7242,-0.6001751,-0.30787608,0.29138273
2018-11-14 13:28:27,7252,-0.59315014,-0.32834008,0.2648101
2018-11-14 13:28:27,7262,-0.6096435,-0.30176744,0.22357668
2018-11-14 13:28:27,7272,-0.64568454,-0.25045475,0.17379116
2018-11-14 13:28:27,7283,-0.6933321,-0.21960606,0.119729586
2018-11-14 13:28:27,7292,-0.74006325,-0.20158553,0.08002335
2018-11-14 13:28:27,7302,-0.754724,-0.18020524,0.029321533
2018-11-14 13:28:27,7312,-0.70646566,-0.16126843,0.022296581
2018-11-14 13:28:27,7322,-0.6310238,-0.13439035,0.0018325958
2018-11-14 13:28:27,7332,-0.53786683,-0.1142318,-0.020463986
2018-11-14 13:28:27,7343,-0.42852196,-0.09560041,-0.040927973
2018-11-14 13:28:27,7352,-0.31856623,-0.07513642,-0.07269296
2018-11-14 13:28:27,7366,-0.16126843,-0.05009095,-0.14263703
2018-11-14 13:28:27,7373,-0.16126843,-0.05009095,-0.14263703
2018-11-14 13:28:27,7382,-0.10934488,-0.013133603,-0.16523905
2018-11-14 13:28:27,7393,-0.07391469,0.037873644,-0.17989981
2018-11-14 13:28:27,7402,-0.03756821,0.07574729,-0.19394971
2018-11-14 13:28:27,7412,0.038789943,0.10140363,-0.21471913
2018-11-14 13:28:27,7423,0.09132435,0.076052725,-0.22876903
2018-11-14 13:28:27,7432,0.1423316,0.028710667,-0.2501493
2018-11-14 13:28:27,7442,0.18753563,-0.024129177,-0.2733622
2018-11-14 13:28:27,7452,0.22357668,-0.06841691,-0.30940324
2018-11-14 13:28:27,7463,0.2574797,-0.10170906,-0.34116822
2018-11-14 13:28:27,7472,0.3191771,-0.116675265,-0.36071593
2018-11-14 13:28:27,7484,0.39187005,-0.12156218,-0.37782016
2018-11-14 13:28:27,7492,0.44623706,-0.12614368,-0.38515055
2018-11-14 13:28:27,7502,0.4560109,-0.09437868,-0.38973203
2018-11-14 13:28:27,7513,0.42332962,-0.024129177,-0.37873647
2018-11-14 13:28:27,7522,0.38820487,0.036651913,-0.3549127
2018-11-14 13:28:27,7532,0.32498032,0.10476339,-0.27366763
2018-11-14 13:28:27,7546,0.29993483,0.14110987,-0.23365596
2018-11-14 13:28:27,7554,0.28160888,0.17928895,-0.21105394
2018-11-14 13:28:27,7562,0.26542094,0.23762658,-0.20555615
2018-11-14 13:28:27,7572,0.25167647,0.31429017,-0.19700404
2018-11-14 13:28:27,7582,0.22907446,0.39400807,-0.18234327
2018-11-14 13:28:27,7593,0.18936823,0.44104472,-0.15668693
2018-11-14 13:28:27,7603,0.12675454,0.42394048,-0.10598512
2018-11-14 13:28:27,7612,-0.0125227375,0.34269542,-0.025961773
2018-11-14 13:28:27,7622,-0.23090707,0.1600467,0.082161374
2018-11-14 13:28:27,7632,-0.38973203,-0.11759156,0.18081611
2018-11-14 13:28:27,7642,-0.52839845,-0.2489276,0.35643986
2018-11-14 13:28:27,7653,-0.58551437,-0.17470746,0.3390302
2018-11-14 13:28:27,7663,-0.5564982,-0.1423316,0.30665436
2018-11-14 13:28:27,7672,-0.4297437,-0.1001819,0.29901853
2018-11-14 13:28:27,7682,-0.30543262,-0.0021380284,0.3454443
2018-11-14 13:28:27,7693,-0.19792034,0.13958271,0.39522982
2018-11-14 13:28:28,7702,-0.1001819,0.23823744,0.40378192
2018-11-14 13:28:28,7712,-0.023518313,0.29352075,0.3866777
2018-11-14 13:28:28,7722,0.039095376,0.39400807,0.35796702
2018-11-14 13:28:28,7733,0.08124508,0.50579643,0.27885997
2018-11-14 13:28:28,7742,0.115453534,0.59773165,0.15882497
2018-11-14 13:28:28,7752,0.13561209,0.57360244,-0.15699236
2018-11-14 13:28:28,7763,0.12461651,0.49663344,-0.30818152
2018-11-14 13:28:28,7772,0.124005646,0.38759398,-0.40194935
2018-11-14 13:28:28,7782,0.13591751,0.2864958,-0.4474588
2018-11-14 13:28:28,7793,0.16768251,0.19761491,-0.43218717
2018-11-14 13:28:28,7802,0.21288654,0.101098195,-0.37904188
2018-11-14 13:28:28,7812,0.26175576,0.014660766,-0.30818152
2018-11-14 13:28:28,7823,0.30543262,-0.0125227375,-0.2556471
2018-11-14 13:28:28,7833,0.34116822,-0.0143553335,-0.20647246
2018-11-14 13:28:28,7842,0.38148534,-0.009773844,-0.15210545
2018-11-14 13:28:28,7852,0.410196,0.011301007,-0.10598512
2018-11-14 13:28:28,7862,0.4297437,0.029932396,-0.06169739
2018-11-14 13:28:28,7872,0.43768495,0.002443461,0.03176499
2018-11-14 13:28:28,7883,0.43799037,-0.028405234,0.08735373
