Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:45,941,-0.49021935,0.028405234,0.01863139
2018-11-14 13:36:45,951,-0.51068336,0.06963864,0.07880162
2018-11-14 13:36:45,962,-0.46517387,0.089186326,0.10415252
2018-11-14 13:36:45,971,-0.38820487,0.09101892,0.13622294
2018-11-14 13:36:45,981,-0.301462,0.0842994,0.16187929
2018-11-14 13:36:45,991,-0.23426682,0.07238753,0.19303341
2018-11-14 13:36:45,1001,-0.1872302,0.06963864,0.22418754
2018-11-14 13:36:45,1011,-0.15149458,0.086437434,0.2406809
2018-11-14 13:36:45,1022,-0.11942416,0.111177474,0.25473082
2018-11-14 13:36:45,1031,-0.07696902,0.11942416,0.2782491
2018-11-14 13:36:45,1041,-0.049785517,0.08735373,0.29718593
2018-11-14 13:36:45,1051,-0.043982297,-0.036957346,0.33933565
2018-11-14 13:36:45,1061,-0.06811147,-0.19211712,0.43188173
2018-11-14 13:36:45,1072,-0.09560041,-0.026267206,0.42730024
2018-11-14 13:36:45,1081,-0.15363261,0.28160888,0.36193767
2018-11-14 13:36:45,1091,-0.24129178,0.6243043,0.3191771
2018-11-14 13:36:45,1101,-0.32070425,0.88453287,0.30298916
2018-11-14 13:36:45,1111,-0.36926803,0.9645562,0.2724459
2018-11-14 13:36:45,1122,-0.38087448,0.84391034,0.2770274
2018-11-14 13:36:45,1131,-0.3662137,0.6065892,0.3023783
2018-11-14 13:36:45,1141,-0.31887165,0.3830125,0.3313944
2018-11-14 13:36:45,1151,-0.22876903,0.2611449,0.35216382
2018-11-14 13:36:45,1161,-0.12492194,0.20738874,0.36071593
2018-11-14 13:36:45,1171,-0.06536258,0.17867808,0.3585779
2018-11-14 13:36:45,1182,-0.051923547,0.09132435,0.31612277
2018-11-14 13:36:45,1191,-0.06658431,0.09682214,0.2938262
2018-11-14 13:36:45,1201,-0.080634214,0.13072516,0.28252518
2018-11-14 13:36:45,1211,-0.090713486,0.17562376,0.28344148
2018-11-14 13:36:45,1221,-0.09865474,0.20433442,0.26328292
2018-11-14 13:36:45,1231,-0.09010262,0.20861048,0.22815818
2018-11-14 13:36:45,1242,-0.0729984,0.20647246,0.18417588
2018-11-14 13:36:45,1251,-0.043982297,0.22143865,0.13683382
2018-11-14 13:36:45,1261,0.003970624,0.24587326,0.105068825
2018-11-14 13:36:45,1271,0.06383542,0.2657264,0.089186326
2018-11-14 13:36:45,1281,0.13927728,0.312763,0.08460484
2018-11-14 13:36:45,1291,0.29229903,0.3894266,0.112704635
2018-11-14 13:36:45,1302,0.32650748,0.39278635,0.12705997
2018-11-14 13:36:45,1311,0.31856623,0.37995818,0.14905111
2018-11-14 13:36:45,1321,0.30085114,0.34513888,0.1591304
2018-11-14 13:36:45,1331,0.28099802,0.29535335,0.14477506
2018-11-14 13:36:45,1341,0.2761111,0.22571471,0.12583824
2018-11-14 13:36:45,1351,0.29810223,0.1957823,0.116675265
2018-11-14 13:36:46,1362,0.32620203,0.19792034,0.10751228
2018-11-14 13:36:46,1371,0.33353242,0.19120082,0.10995574
2018-11-14 13:36:46,1382,0.3268129,0.16646078,0.1151481
2018-11-14 13:36:46,1391,0.3145956,0.16279559,0.106901415
2018-11-14 13:36:46,1401,0.3005457,0.15851954,0.10170906
2018-11-14 13:36:46,1411,0.2843578,0.12461651,0.101098195
2018-11-14 13:36:46,1421,0.28130344,0.110872045,0.09865474
2018-11-14 13:36:46,1431,0.2751948,0.1432479,0.10354166
2018-11-14 13:36:46,1444,0.2782491,0.16615535,0.11056661
2018-11-14 13:36:46,1451,0.29718593,0.17623462,0.14263703
2018-11-14 13:36:46,1461,0.3136793,0.1853976,0.17073683
2018-11-14 13:36:46,1472,0.3222314,0.18875736,0.21197024
2018-11-14 13:36:46,1481,0.32620203,0.17928895,0.23671028
2018-11-14 13:36:46,1491,0.35246924,0.19792034,0.23304509
2018-11-14 13:36:46,1502,0.36774087,0.21197024,0.21013765
2018-11-14 13:36:46,1511,0.36377025,0.1685988,0.18478674
2018-11-14 13:36:46,1521,0.3390302,0.10720685,0.16401732
2018-11-14 13:36:46,1531,0.2733622,-0.013133603,0.1142318
2018-11-14 13:36:46,1541,0.25045475,-0.061086524,0.08277224
2018-11-14 13:36:46,1551,0.25167647,-0.10598512,0.062002823
2018-11-14 13:36:46,1561,0.24709499,-0.15088372,0.043676864
2018-11-14 13:36:46,1571,0.23457226,-0.17623462,0.032375857
2018-11-14 13:36:46,1582,0.22388211,-0.1826487,0.007941248
2018-11-14 13:36:46,1591,0.22510384,-0.1695151,-0.0036651916
2018-11-14 13:36:46,1603,0.25595254,-0.13805555,-0.02443461
2018-11-14 13:36:46,1628,0.28893927,-0.009162978,-0.0421497
2018-11-14 13:36:46,1628,0.28893927,-0.009162978,-0.0421497
2018-11-14 13:36:46,1631,0.28802297,0.033292156,-0.051923547
2018-11-14 13:36:46,1641,0.25900686,0.043066,-0.07727446
2018-11-14 13:36:46,1651,0.1572978,-0.009773844,-0.13897185
2018-11-14 13:36:46,1661,0.099265605,-0.038789943,-0.16218472
2018-11-14 13:36:46,1674,0.054367006,-0.05467244,-0.18142697
2018-11-14 13:36:46,1681,-0.0027488936,-0.03390302,-0.19181168
2018-11-14 13:36:46,1691,-0.08399397,0.004581489,-0.204029
2018-11-14 13:36:46,1701,-0.15027285,-0.01985312,-0.19914207
2018-11-14 13:36:46,1712,-0.13133603,-0.15699236,-0.19547687
2018-11-14 13:36:46,1721,-0.01740966,-0.33292156,-0.22143865
2018-11-14 13:36:46,1731,0.077579886,-0.44532076,-0.2574797
2018-11-14 13:36:46,1741,0.108123146,-0.4370741,-0.19547687
2018-11-14 13:36:46,1751,0.109650314,-0.3484986,-0.01038471
2018-11-14 13:36:46,1761,0.11881329,0.13988814,0.03390302
2018-11-14 13:36:46,1771,0.067500606,0.34788775,-0.10140363
2018-11-14 13:36:46,1781,-0.040317107,0.37048978,-0.22266038
2018-11-14 13:36:46,1791,-0.16707164,0.28405234,-0.31795537
2018-11-14 13:36:46,1801,-0.27488935,0.19211712,-0.39706242
2018-11-14 13:36:46,1811,-0.3323107,0.09865474,-0.4370741
2018-11-14 13:36:46,1821,-0.35002577,-0.005192355,-0.42730024
2018-11-14 13:36:46,1831,-0.32589662,-0.12339478,-0.36926803
2018-11-14 13:36:46,1841,-0.29535335,-0.2171626,-0.3051272
2018-11-14 13:36:46,1852,-0.26419923,-0.2773328,-0.2510656
2018-11-14 13:36:46,1861,-0.24678956,-0.29077184,-0.21685717
2018-11-14 13:36:46,1871,-0.25503623,-0.23945917,-0.19761491
2018-11-14 13:36:46,1881,-0.2932153,-0.05131268,-0.23151793
2018-11-14 13:36:46,1891,-0.26145032,0.052534413,-0.25595254
2018-11-14 13:36:46,1901,-0.17256944,0.15851954,-0.28527406
2018-11-14 13:36:46,1912,-0.09254608,0.21410827,-0.30207285
2018-11-14 13:36:46,1921,-0.043982297,0.20219639,-0.30757064
2018-11-14 13:36:46,1931,-0.02076942,0.14660765,-0.32406402
2018-11-14 13:36:46,1944,-0.02565634,0.09773844,-0.36010507
2018-11-14 13:36:46,1951,-0.04337143,0.06261369,-0.3921755
2018-11-14 13:36:46,1961,-0.067500606,0.015271631,-0.4175264
2018-11-14 13:36:46,1971,-0.09682214,-0.03756821,-0.41386122
2018-11-14 13:36:46,1982,-0.09407325,-0.10720685,-0.41080686
2018-11-14 13:36:46,1991,-0.083383106,-0.17501289,-0.37873647
2018-11-14 13:36:46,2001,-0.07513642,-0.17623462,-0.37598756
2018-11-14 13:36:46,2012,-0.051923547,-0.17256944,-0.35796702
2018-11-14 13:36:46,2021,-0.02443461,-0.16707164,-0.3381139
2018-11-14 13:36:46,2031,0.0143553335,-0.15393804,-0.3231477
2018-11-14 13:36:46,2041,0.059864793,-0.13072516,-0.30085114
2018-11-14 13:36:46,2051,0.09254608,-0.09193522,-0.2764165
2018-11-14 13:36:46,2061,0.109650314,-0.05222898,-0.24953845
2018-11-14 13:36:46,2073,0.11362094,-0.014660766,-0.24220806
2018-11-14 13:36:46,2081,0.1001819,0.011301007,-0.25137106
2018-11-14 13:36:46,2091,0.099571034,0.028405234,-0.2611449
2018-11-14 13:36:46,2101,0.094989546,0.005192355,-0.25809056
2018-11-14 13:36:46,2111,0.086437434,-0.01985312,-0.2510656
2018-11-14 13:36:46,2121,0.09621128,-0.03848451,-0.24678956
2018-11-14 13:36:46,2132,0.10293079,-0.057726767,-0.24801129
2018-11-14 13:36:46,2141,0.105374254,-0.101098195,-0.24220806
2018-11-14 13:36:46,2151,0.10262536,-0.15790866,-0.2275473
2018-11-14 13:36:46,2161,0.09743301,-0.21105394,-0.22999077
2018-11-14 13:36:46,2171,0.080634214,-0.258396,-0.21685717
2018-11-14 13:36:46,2181,0.051923547,-0.28771752,-0.19517145
2018-11-14 13:36:46,2192,0.015882496,-0.30207285,-0.16554448
2018-11-14 13:36:46,2202,-0.023518313,-0.30543262,-0.14110987
2018-11-14 13:36:46,2211,-0.04550946,-0.29718593,-0.11881329
2018-11-14 13:36:46,2221,-0.047647487,-0.28252518,-0.09712757
2018-11-14 13:36:46,2231,-0.024740042,-0.2724459,-0.035124753
2018-11-14 13:36:46,2241,-0.007330383,-0.2452624,0.018325957
2018-11-14 13:36:46,2251,0.003970624,-0.19730948,0.074830994
2018-11-14 13:36:46,2263,0.0143553335,-0.13775012,0.124311075
2018-11-14 13:36:46,2271,0.028099801,-0.061391957,0.16371189
2018-11-14 13:36:46,2281,0.04550946,0.021991149,0.18997909
2018-11-14 13:36:46,2291,0.06658431,0.07360926,0.19914207
2018-11-14 13:36:46,2301,0.09865474,0.093767814,0.19547687
2018-11-14 13:36:46,2312,0.16035213,0.1282817,0.18478674
2018-11-14 13:36:46,2321,0.24648413,0.20891592,0.18142697
2018-11-14 13:36:46,2331,0.32620203,0.33750305,0.19364429
2018-11-14 13:36:46,2341,-0.09743301,0.14996742,0.4364632
2018-11-14 13:36:46,2351,-0.44043383,-0.39492437,0.44318274
2018-11-14 13:36:47,2363,-0.5296202,-0.7067711,0.344528
2018-11-14 13:36:47,2372,-0.37415496,-0.5522222,0.34972036
2018-11-14 13:36:47,2381,-0.10415252,-0.05681047,0.36163223
2018-11-14 13:36:47,2391,0.062002823,0.49266282,0.32589662
2018-11-14 13:36:47,2401,0.019242255,0.79717916,0.27580565
2018-11-14 13:36:47,2411,-0.23518312,0.68783426,0.2510656
2018-11-14 13:36:47,2422,-0.4633413,0.33078352,0.25350907
2018-11-14 13:36:47,2432,-0.4092797,0.04550946,0.2666427
2018-11-14 13:36:47,2441,-0.12583824,-0.049480084,0.27183503
2018-11-14 13:36:47,2452,0.13347405,-0.02107485,0.25350907
2018-11-14 13:36:47,2461,0.21410827,-0.07422013,0.1554652
2018-11-14 13:36:47,2471,0.14996742,-0.20830505,0.08582657
2018-11-14 13:36:47,2481,0.16768251,-0.31520647,0.064446285
2018-11-14 13:36:47,2491,0.24037547,-0.32742378,0.07544186
2018-11-14 13:36:47,2501,0.30085114,-0.2507602,0.096516706
2018-11-14 13:36:47,2511,0.3277292,-0.13041973,0.09773844
2018-11-14 13:36:47,2522,0.33658674,-0.017104227,0.087964594
2018-11-14 13:36:47,2531,0.3576616,0.07666359,0.07147124
2018-11-14 13:36:47,2541,0.38637227,0.16340645,0.065973446
2018-11-14 13:36:47,2551,0.40561453,0.22296582,0.07391469
2018-11-14 13:36:47,2562,0.40683624,0.24740042,0.09437868
2018-11-14 13:36:47,2571,0.39828414,0.27183503,0.11789699
2018-11-14 13:36:47,2581,0.3555236,0.24617869,0.1685988
2018-11-14 13:36:47,2592,0.3494149,0.1777618,0.18845193
2018-11-14 13:36:47,2601,0.33964106,0.07696902,0.19394971
2018-11-14 13:36:47,2611,0.3203988,-0.0061086523,0.20586158
2018-11-14 13:36:47,2622,0.29168814,-0.07238753,0.22143865
2018-11-14 13:36:47,2631,0.25228736,-0.13072516,0.23732115
2018-11-14 13:36:47,2641,0.21044308,-0.17898351,0.2574797
2018-11-14 13:36:47,2651,0.16249016,-0.20433442,0.2742785
2018-11-14 13:36:47,2661,0.11453723,-0.19730948,0.28924468
2018-11-14 13:36:47,2671,0.07238753,-0.18570304,0.2929099
2018-11-14 13:36:47,2682,0.024740042,-0.15363261,0.2828306
2018-11-14 13:36:47,2691,0.024740042,-0.15363261,0.2828306
2018-11-14 13:36:47,2701,-0.0076358155,-0.1777618,0.30634892
2018-11-14 13:36:47,2711,-0.017715093,-0.19394971,0.31795537
2018-11-14 13:36:47,2721,-0.016493361,-0.19364429,0.31703907
2018-11-14 13:36:47,2731,-0.02076942,-0.19425514,0.30970868
2018-11-14 13:36:47,2741,-0.016187929,-0.204029,0.29932398
2018-11-14 13:36:47,2752,-9.162979E-4,-0.21960606,0.28191432
2018-11-14 13:36:47,2761,0.0076358155,-0.2275473,0.25350907
2018-11-14 13:36:47,2771,0.011301007,-0.24251351,0.23854288
2018-11-14 13:36:47,2781,0.020158553,-0.2611449,0.20066923
2018-11-14 13:36:47,2791,0.0421497,-0.3005457,0.15485434
2018-11-14 13:36:47,2801,0.07513642,-0.38759398,0.10567969
2018-11-14 13:36:47,2811,0.100792766,-0.39645153,0.07269296
2018-11-14 13:36:47,2821,0.13652839,-0.38698313,0.048258353
2018-11-14 13:36:47,2832,0.17348573,-0.3827071,0.030543262
2018-11-14 13:36:47,2841,0.2049453,-0.38789943,0.005497787
2018-11-14 13:36:47,2851,0.22143865,-0.39187005,-0.008246681
2018-11-14 13:36:47,2861,0.22449298,-0.38789943,-0.013439035
2018-11-14 13:36:47,2871,0.22296582,-0.3830125,-0.03359759
2018-11-14 13:36:47,2881,0.23945917,-0.3717115,-0.04886922
2018-11-14 13:36:47,2891,0.25900686,-0.32467487,-0.07147124
2018-11-14 13:36:47,2902,0.28069258,-0.27763826,-0.093462385
2018-11-14 13:36:47,2911,0.30787608,-0.23915374,-0.1160644
2018-11-14 13:36:47,2921,0.30298916,-0.22999077,-0.160963
2018-11-14 13:36:47,2931,0.26419923,-0.27397305,-0.17654006
2018-11-14 13:36:47,2941,0.19700404,-0.32895094,-0.18875736
2018-11-14 13:36:47,2952,0.129198,-0.40103304,-0.1994475
2018-11-14 13:36:47,2961,0.10140363,-0.5332854,-0.20738874
2018-11-14 13:36:47,2971,0.106901415,-0.6753115,-0.22876903
2018-11-14 13:36:47,2981,0.098043874,-0.7669413,-0.22449298
2018-11-14 13:36:47,2991,0.08124508,-0.84421575,-0.17562376
2018-11-14 13:36:47,3002,0.082161374,-0.9624182,-0.07391469
2018-11-14 13:36:47,3011,0.11453723,-1.0454959,0.028405234
2018-11-14 13:36:47,3021,0.1554652,-1.0067059,0.08399397
2018-11-14 13:36:47,3032,0.19211712,-0.8949176,0.093767814
2018-11-14 13:36:47,3041,0.13805555,-0.5635232,0.118202426
2018-11-14 13:36:47,3051,0.015271631,-0.36285394,0.12156218
2018-11-14 13:36:47,3064,0.015271631,-0.36285394,0.12156218
2018-11-14 13:36:47,3071,-0.28038713,-0.06841691,0.025961773
2018-11-14 13:36:47,3081,-0.3390302,-0.011911872,-0.0027488936
2018-11-14 13:36:47,3094,-0.31703907,-6.1086525E-4,-0.022907447
2018-11-14 13:36:47,3101,-0.2593123,-0.0143553335,-0.029932396
2018-11-14 13:36:47,3112,-0.1872302,-0.052534413,-0.01863139
2018-11-14 13:36:47,3121,-0.13713925,-0.09285152,-0.004886922
2018-11-14 13:36:47,3131,-0.13041973,-0.12339478,-0.0030543262
2018-11-14 13:36:47,3141,-0.15393804,-0.13805555,-9.162979E-4
2018-11-14 13:36:47,3151,-0.27030787,-0.059253927,-0.010079277
2018-11-14 13:36:47,3162,-0.33353242,0.02076942,-0.0106901415
2018-11-14 13:36:47,3171,-0.3915646,0.09865474,-0.0030543262
2018-11-14 13:36:47,3181,-0.4428773,0.15088372,0.004276057
2018-11-14 13:36:47,3191,-0.47800204,0.18753563,0.0021380284
2018-11-14 13:36:47,3201,-0.48288897,0.23823744,-0.015271631
2018-11-14 13:36:47,3211,-0.47342056,0.30848694,-0.043676864
2018-11-14 13:36:47,3222,-0.45448375,0.3998113,-0.073303826
2018-11-14 13:36:47,3231,-0.46395215,0.49877146,-0.110872045
2018-11-14 13:36:47,3241,-0.4841107,0.5571091,-0.15760323
2018-11-14 13:36:47,3251,-0.4978552,0.58062744,-0.2049453
2018-11-14 13:36:47,3262,-0.4728097,0.5366451,-0.2574797
2018-11-14 13:36:47,3271,-0.4605924,0.50701815,-0.258396
2018-11-14 13:36:47,3281,-0.47555858,0.49663344,-0.22937989
2018-11-14 13:36:47,3294,-0.5186246,0.49968776,-0.19761491
2018-11-14 13:36:47,3304,-0.56169057,0.49357912,-0.17440203
2018-11-14 13:36:47,3311,-0.602924,0.464563,-0.15332718
2018-11-14 13:36:47,3321,-0.61758476,0.43249258,-0.1151481
2018-11-14 13:36:47,3331,-0.61850107,0.40622538,-0.07147124
2018-11-14 13:36:47,3342,-0.61391956,0.3744604,-0.047036625
2018-11-14 13:36:47,3352,-0.6102544,0.37110063,-0.026572637
2018-11-14 13:36:48,3361,-0.6001751,0.38881573,-0.016187929
2018-11-14 13:36:48,3371,-0.59315014,0.42241332,-0.010079277
2018-11-14 13:36:48,3382,-0.57848936,0.48624873,0.0070249503
2018-11-14 13:36:48,3391,-0.55741453,0.49938235,0.015577064
2018-11-14 13:36:48,3401,-0.54183745,0.514654,0.017715093
2018-11-14 13:36:48,3411,-0.5235115,0.54611355,3.0543262E-4
2018-11-14 13:36:48,3424,-0.50915617,0.56107974,-0.024129177
2018-11-14 13:36:48,3434,-0.5045747,0.5448918,-0.047647487
2018-11-14 13:36:48,3441,-0.5030475,0.4905248,-0.05681047
2018-11-14 13:36:48,3451,-0.49357912,0.37568212,-0.06566802
2018-11-14 13:36:48,3462,-0.48624873,0.24220806,-0.06566802
2018-11-14 13:36:48,3471,-0.4728097,0.13927728,-0.07391469
2018-11-14 13:36:48,3481,-0.4428773,0.060170226,-0.06994407
2018-11-14 13:36:48,3491,-0.4025602,0.026572637,-0.051923547
2018-11-14 13:36:48,3501,-0.36132678,9.162979E-4,-0.009468411
2018-11-14 13:36:48,3511,-0.376293,0.018325957,0.008246681
2018-11-14 13:36:48,3522,-0.39278635,0.04520403,0.03573562
2018-11-14 13:36:48,3531,-0.40683624,0.082161374,0.06658431
2018-11-14 13:36:48,3541,-0.42730024,0.11301007,0.07391469
2018-11-14 13:36:48,3555,-0.45448375,0.13041973,0.071776666
2018-11-14 13:36:48,3564,-0.48197266,0.14019357,0.06627888
2018-11-14 13:36:48,3571,-0.49174652,0.13988814,0.086132
2018-11-14 13:36:48,3581,-0.49327368,0.15210545,0.116980694
2018-11-14 13:36:48,3591,-0.48258355,0.16401732,0.16279559
2018-11-14 13:36:48,3601,-0.4709771,0.16768251,0.20922135
2018-11-14 13:36:48,3611,-0.41813725,0.13500121,0.27091873
2018-11-14 13:36:48,3622,-0.37812558,0.13530666,0.29138273
2018-11-14 13:36:48,3631,-0.32345316,0.116980694,0.30024028
2018-11-14 13:36:48,3641,-0.25870144,0.06078109,0.29901853
2018-11-14 13:36:48,3654,-0.20463985,-0.061086524,0.3109304
2018-11-14 13:36:48,3661,-0.16676621,-0.27458394,0.32711834
2018-11-14 13:36:48,3671,-0.108123146,-0.45265114,0.35827246
2018-11-14 13:36:48,3681,-0.034513887,-0.47586402,0.39767328
2018-11-14 13:36:48,3691,0.039095376,-0.34788775,0.3921755
2018-11-14 13:36:48,3703,0.070249505,-0.08460484,0.3323107
2018-11-14 13:36:48,3711,0.04428773,0.32742378,0.2947425
2018-11-14 13:36:48,3722,-0.05100725,0.70341134,0.27947086
2018-11-14 13:36:48,3731,-0.301462,0.6151413,0.3136793
2018-11-14 13:36:48,3741,-0.36285394,0.28924468,0.3286455
2018-11-14 13:36:48,3751,-0.34238997,-0.047036625,0.3032946
2018-11-14 13:36:48,3761,-0.2883284,-0.25900686,0.3436117
2018-11-14 13:36:48,3771,-0.25473082,-0.3136793,0.39492437
2018-11-14 13:36:48,3781,-0.28221974,-0.29565877,0.42149702
2018-11-14 13:36:48,3792,-0.3381139,-0.24862215,0.4437936
2018-11-14 13:36:48,3801,-0.37720928,-0.2321288,0.45845437
2018-11-14 13:36:48,3812,-0.3707952,-0.22418754,0.47433686
2018-11-14 13:36:48,3821,-0.33078352,-0.21563543,0.48747048
2018-11-14 13:36:48,3831,-0.2932153,-0.17470746,0.4978552
2018-11-14 13:36:48,3841,-0.2507602,-0.09101892,0.48899764
2018-11-14 13:36:48,3851,-0.10567969,0.019547688,0.4092797
2018-11-14 13:36:48,3861,-0.02076942,0.064446285,0.35094208
2018-11-14 13:36:48,3871,0.06169739,0.11453723,0.28771752
2018-11-14 13:36:48,3882,0.12644911,0.1695151,0.23487769
2018-11-14 13:36:48,3891,0.16584991,0.23151793,0.21624629
2018-11-14 13:36:48,3901,0.19792034,0.29901853,0.21991149
2018-11-14 13:36:48,3911,0.21197024,0.36102137,0.22082779
2018-11-14 13:36:48,3921,0.22357668,0.3912592,0.23060162
2018-11-14 13:36:48,3931,0.22540927,0.40378192,0.2510656
2018-11-14 13:36:48,3941,0.22266038,0.40653083,0.28038713
2018-11-14 13:36:48,3952,0.20280726,0.40133846,0.29626966
