Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:25,3952,0.17592919,-0.0036651916,-0.24373524
2018-11-10 21:20:25,3961,0.20708331,-0.081855945,-0.19181168
2018-11-10 21:20:25,3971,0.23732115,-0.11911872,-0.18081611
2018-11-10 21:20:25,3981,0.2724459,-0.15515977,-0.17165314
2018-11-10 21:20:25,3992,0.30940324,-0.17715092,-0.15607607
2018-11-10 21:20:25,4001,0.3454443,-0.18478674,-0.12980886
2018-11-10 21:20:25,4011,0.37568212,-0.17134771,-0.1133155
2018-11-10 21:20:25,4021,0.37934732,-0.14538592,-0.09621128
2018-11-10 21:20:25,4031,0.3735441,-0.112704635,-0.08002335
2018-11-10 21:20:25,4041,0.37232238,-0.09254608,-0.062002823
2018-11-10 21:20:25,4051,0.37812558,-0.09101892,-0.047036625
2018-11-10 21:20:25,4062,0.41172317,-0.071776666,-0.017715093
2018-11-10 21:20:25,4071,0.41172317,-0.071776666,-0.017715093
2018-11-10 21:20:25,4082,0.44837508,-0.010079277,0.00580322
2018-11-10 21:20:25,4091,0.47769663,0.014966198,0.007941248
2018-11-10 21:20:25,4101,0.49877146,0.03481932,0.01282817
2018-11-10 21:20:25,4111,0.50854534,0.018020526,0.02443461
2018-11-10 21:20:25,4121,0.50823987,-0.025961773,0.043982297
2018-11-10 21:20:25,4131,0.4810564,-0.10629055,0.05955936
2018-11-10 21:20:25,4141,0.44440445,-0.2443461,0.05375614
2018-11-10 21:20:25,4151,0.4083634,-0.40958515,0.021380283
2018-11-10 21:20:25,4162,0.36010507,-0.5164866,-0.0421497
2018-11-10 21:20:25,4171,0.26939157,-0.52290064,-0.13530666
2018-11-10 21:20:25,4181,0.15332718,-0.43310347,-0.27030787
2018-11-10 21:20:25,4191,0.018936822,-0.116675265,-0.42485678
2018-11-10 21:20:25,4201,0.059864793,0.06383542,-0.43188173
2018-11-10 21:20:25,4211,0.15821409,0.2864958,-0.39828414
2018-11-10 21:20:25,4222,0.22785273,0.47342056,-0.3200934
2018-11-10 21:20:25,4231,0.25259277,0.48441613,-0.19853121
2018-11-10 21:20:25,4241,0.2761111,0.29016098,-0.07941248
2018-11-10 21:20:25,4251,0.31795537,0.028099801,-9.162979E-4
2018-11-10 21:20:25,4261,0.38087448,-0.15699236,0.055588737
2018-11-10 21:20:25,4271,0.4297437,-0.21410827,0.07971791
2018-11-10 21:20:25,4281,0.4343252,-0.19853121,0.08093964
2018-11-10 21:20:25,4292,0.40866885,-0.15790866,0.06994407
2018-11-10 21:20:25,4301,0.36132678,-0.10903945,0.05497787
2018-11-10 21:20:25,4311,0.30543262,-0.058948494,0.03390302
2018-11-10 21:20:25,4321,0.24648413,0.080634214,0.0030543262
2018-11-10 21:20:25,4332,0.20066923,0.16798794,3.0543262E-4
2018-11-10 21:20:25,4346,0.17684549,0.23335053,-0.004886922
2018-11-10 21:20:25,4351,0.172264,0.2666427,0.0030543262
2018-11-10 21:20:25,4361,0.2049453,0.2660318,0.013744468
2018-11-10 21:20:25,4372,0.24037547,0.23304509,0.049480084
2018-11-10 21:20:25,4381,0.25228736,0.14172074,0.10934488
2018-11-10 21:20:25,4391,0.25289822,0.02443461,0.17806722
2018-11-10 21:20:25,4401,0.25320363,-0.077579886,0.23182335
2018-11-10 21:20:25,4411,0.27000242,-0.13500121,0.26816985
2018-11-10 21:20:25,4421,0.24862215,-0.065973446,0.30970868
2018-11-10 21:20:25,4431,0.23457226,0.043982297,0.29779682
2018-11-10 21:20:25,4442,0.22815818,0.16737708,0.28955013
2018-11-10 21:20:25,4451,0.22204952,0.2968805,0.2919936
2018-11-10 21:20:25,4461,0.22418754,0.41813725,0.3005457
2018-11-10 21:20:25,4471,0.22449298,0.50762904,0.31398472
2018-11-10 21:20:25,4482,0.21502456,0.54428095,0.32834008
2018-11-10 21:20:26,4491,0.19975294,0.5564982,0.3567453
2018-11-10 21:20:26,4501,0.17531833,0.54428095,0.37415496
2018-11-10 21:20:26,4511,0.14813483,0.49449542,0.38698313
2018-11-10 21:20:26,4521,0.12156218,0.419359,0.39675698
2018-11-10 21:20:26,4531,0.09040806,0.34238997,0.38515055
2018-11-10 21:20:26,4542,-0.01740966,0.20616703,0.29077184
2018-11-10 21:20:26,4551,-0.0711658,0.16493362,0.26206118
2018-11-10 21:20:26,4561,-0.14202617,0.13652839,0.2489276
2018-11-10 21:20:26,4572,-0.20952678,0.10873401,0.2556471
2018-11-10 21:20:26,4581,-0.25717425,0.1001819,0.28771752
2018-11-10 21:20:26,4591,-0.2846632,0.12034045,0.3304781
2018-11-10 21:20:26,4602,-0.29229903,0.14477506,0.38240165
2018-11-10 21:20:26,4611,-0.29016098,0.160963,0.43035457
2018-11-10 21:20:26,4621,-0.2919936,0.15088372,0.46822822
2018-11-10 21:20:26,4631,-0.29626966,0.1423316,0.5109888
2018-11-10 21:20:26,4642,-0.30085114,0.1441642,0.54550266
2018-11-10 21:20:26,4651,-0.3173445,0.1432479,0.56779927
2018-11-10 21:20:26,4661,-0.34147367,0.14508049,0.59986967
2018-11-10 21:20:26,4671,-0.3359759,0.1386664,0.6081163
2018-11-10 21:20:26,4681,-0.32406402,0.13439035,0.6151413
2018-11-10 21:20:26,4692,-0.31703907,0.13133603,0.61117065
2018-11-10 21:20:26,4701,-0.3213151,0.09560041,0.61300325
2018-11-10 21:20:26,4711,-0.3378085,0.029932396,0.61178154
2018-11-10 21:20:26,4721,-0.37140608,-0.03145956,0.6001751
2018-11-10 21:20:26,4731,-0.39858958,-0.06811147,0.57726765
2018-11-10 21:20:26,4741,-0.38973203,-0.13225232,0.5644395
2018-11-10 21:20:26,4751,-0.35827246,-0.22693644,0.52290064
2018-11-10 21:20:26,4762,-0.3210097,-0.26725355,0.49663344
2018-11-10 21:20:26,4771,-0.29810223,-0.28955013,0.4266894
2018-11-10 21:20:26,4781,-0.29138273,-0.3182608,0.3576616
2018-11-10 21:20:26,4791,-0.2843578,-0.3378085,0.31123585
2018-11-10 21:20:26,4802,-0.2593123,-0.37048978,0.27366763
2018-11-10 21:20:26,4811,-0.23823744,-0.3839288,0.23579398
2018-11-10 21:20:26,4821,-0.21838433,-0.39003745,0.19364429
2018-11-10 21:20:26,4831,-0.18875736,-0.39828414,0.17654006
2018-11-10 21:20:26,4841,-0.15943582,-0.4166101,0.16798794
2018-11-10 21:20:26,4851,-0.14752395,-0.42088616,0.16035213
2018-11-10 21:20:26,4861,-0.14569137,-0.40317106,0.14752395
2018-11-10 21:20:26,4872,-0.16035213,-0.37720928,0.13255776
2018-11-10 21:20:26,4881,-0.18142697,-0.3622431,0.112704635
2018-11-10 21:20:26,4891,-0.21746802,-0.31306845,0.080634214
2018-11-10 21:20:26,4901,-0.23945917,-0.27855456,0.07880162
2018-11-10 21:20:26,4911,-0.26847526,-0.21991149,0.07788532
2018-11-10 21:20:26,4921,-0.31398472,-0.12858713,0.0711658
2018-11-10 21:20:26,4932,-0.3827071,-0.029932396,0.054061573
2018-11-10 21:20:26,4941,-0.45204028,0.05131268,0.039095376
2018-11-10 21:20:26,4951,-0.5305365,0.10842858,0.024129177
2018-11-10 21:20:26,4961,-0.6062838,0.14019357,0.0061086523
2018-11-10 21:20:26,4971,-0.6621779,0.1469131,-0.01863139
2018-11-10 21:20:26,4981,-0.6966918,0.113926366,-0.032070424
2018-11-10 21:20:26,4991,-0.6985244,0.03634648,-0.04917465
2018-11-10 21:20:26,5002,-0.58459806,-0.410196,-0.04184427
2018-11-10 21:20:26,5011,-0.44593164,-0.7669413,0.0290161
2018-11-10 21:20:26,5021,-0.27916542,-1.0170907,0.124005646
2018-11-10 21:20:26,5031,-0.14721853,-1.1924089,0.2565634
2018-11-10 21:20:26,5041,-0.05375614,-1.2724323,0.37232238
2018-11-10 21:20:26,5051,0.0021380284,-1.1337659,0.44837508
2018-11-10 21:20:26,5061,0.03726278,-0.7965683,0.47891834
2018-11-10 21:20:26,5073,0.030848695,-0.33353242,0.45906523
2018-11-10 21:20:26,5081,-0.062308256,0.19242255,0.40194935
2018-11-10 21:20:26,5091,-0.19547687,0.6044512,0.3817908
2018-11-10 21:20:26,5101,-0.32498032,0.7275405,0.31612277
2018-11-10 21:20:26,5111,-0.42730024,0.52320606,0.25259277
2018-11-10 21:20:26,5121,-0.49968776,-0.2669481,0.18936823
2018-11-10 21:20:26,5132,-0.47800204,-0.569021,0.19883664
2018-11-10 21:20:26,5141,-0.43951756,-0.73792523,0.1994475
2018-11-10 21:20:26,5151,-0.3484986,-0.7742717,0.1777618
2018-11-10 21:20:26,5162,-0.21777347,-0.70829827,0.14294247
2018-11-10 21:20:26,5171,-0.1414153,-0.55924714,0.11942416
2018-11-10 21:20:26,5181,-0.11728613,-0.3622431,0.11148291
2018-11-10 21:20:26,5191,-0.11942416,-0.16279559,0.09712757
2018-11-10 21:20:26,5201,-0.12034045,0.0143553335,0.08307768
2018-11-10 21:20:26,5211,-0.1151481,0.12186762,0.04795292
2018-11-10 21:20:26,5222,-0.106595986,0.15149458,-0.015271631
2018-11-10 21:20:26,5231,-0.10995574,0.07880162,-0.08552113
2018-11-10 21:20:26,5241,-0.13439035,-0.19700404,-0.22907446
2018-11-10 21:20:26,5251,-0.16462818,-0.2950479,-0.28160888
2018-11-10 21:20:26,5261,-0.1908954,-0.3359759,-0.3051272
2018-11-10 21:20:26,5271,-0.21135938,-0.32528573,-0.30848694
2018-11-10 21:20:26,5282,-0.21135938,-0.27030787,-0.31795537
2018-11-10 21:20:26,5291,-0.21227567,-0.18936823,-0.3210097
2018-11-10 21:20:26,5301,-0.20433442,-0.105374254,-0.32895094
2018-11-10 21:20:26,5311,-0.20097467,-0.02321288,-0.34697145
2018-11-10 21:20:26,5321,-0.18906279,0.054061573,-0.37782016
2018-11-10 21:20:26,5332,-0.16493362,0.122478485,-0.41050145
2018-11-10 21:20:26,5341,-0.15210545,0.160963,-0.4447099
2018-11-10 21:20:26,5351,-0.15271631,0.18020524,-0.47708577
2018-11-10 21:20:26,5361,-0.13041973,0.1966986,-0.54550266
2018-11-10 21:20:26,5371,-0.13988814,0.19639318,-0.5525276
2018-11-10 21:20:26,5381,-0.15332718,0.18661933,-0.5555819
2018-11-10 21:20:26,5392,-0.14752395,0.16554448,-0.56016344
2018-11-10 21:20:26,5401,-0.116980694,0.15699236,-0.5540548
2018-11-10 21:20:26,5411,-0.0842994,0.18509217,-0.54183745
2018-11-10 21:20:26,5421,-0.064751714,0.21868975,-0.5390886
2018-11-10 21:20:26,5431,-0.04795292,0.25167647,-0.5348125
2018-11-10 21:20:26,5441,-0.03970624,0.27214047,-0.52870387
2018-11-10 21:20:26,5452,-0.031154128,0.27488935,-0.5345071
2018-11-10 21:20:26,5461,-0.021685716,0.2687807,-0.5357288
2018-11-10 21:20:26,5471,-0.015271631,0.30909783,-0.52015173
2018-11-10 21:20:26,5481,-0.0070249503,0.34147367,-0.5225952
2018-11-10 21:20:27,5491,0.004581489,0.38453966,-0.52381694
2018-11-10 21:20:27,5501,0.02565634,0.39278635,-0.5271767
2018-11-10 21:20:27,5512,0.036651913,0.39003745,-0.5342017
2018-11-10 21:20:27,5521,0.046120327,0.37873647,-0.54336464
2018-11-10 21:20:27,5531,0.05100725,0.32895094,-0.5421429
2018-11-10 21:20:27,5541,0.07971791,0.26939157,-0.5549711
2018-11-10 21:20:27,5551,0.108123146,0.26939157,-0.5571091
2018-11-10 21:20:27,5561,0.13652839,0.25137106,-0.54305923
2018-11-10 21:20:27,5572,0.1685988,0.18875736,-0.5213735
2018-11-10 21:20:27,5581,0.18753563,0.17837265,-0.49632803
2018-11-10 21:20:27,5591,0.23273966,0.24220806,-0.47708577
2018-11-10 21:20:27,5601,0.2443461,0.2669481,-0.4718934
2018-11-10 21:20:27,5611,0.23487769,0.29535335,-0.47647488
2018-11-10 21:20:27,5621,0.21044308,0.30482176,-0.4810564
2018-11-10 21:20:27,5632,0.18509217,0.27458394,-0.4886922
2018-11-10 21:20:27,5641,0.183565,0.24923302,-0.49296826
2018-11-10 21:20:27,5651,0.20922135,0.20586158,-0.49663344
2018-11-10 21:20:27,5661,0.23915374,0.16920967,-0.505491
2018-11-10 21:20:27,5671,0.2706133,0.14294247,-0.49571714
2018-11-10 21:20:27,5681,0.29535335,0.103847094,-0.4792238
2018-11-10 21:20:27,5691,0.31398472,0.064751714,-0.45204028
2018-11-10 21:20:27,5702,0.35063666,0.019242255,-0.36896262
2018-11-10 21:20:27,5711,0.3735441,0.002443461,-0.32925636
2018-11-10 21:20:27,5721,0.38759398,-0.01863139,-0.31337386
2018-11-10 21:20:27,5731,0.39736784,-0.024740042,-0.31215215
2018-11-10 21:20:27,5741,0.39584067,-0.036651913,-0.2919936
2018-11-10 21:20:27,5751,0.3857614,-0.05009095,-0.29718593
2018-11-10 21:20:27,5761,0.37812558,-0.06658431,-0.31764993
2018-11-10 21:20:27,5771,0.376293,-0.07269296,-0.3155119
2018-11-10 21:20:27,5781,0.3549127,-0.06658431,-0.3023783
2018-11-10 21:20:27,5791,0.3399465,-0.059253927,-0.29626966
2018-11-10 21:20:27,5801,0.34880406,-0.06261369,-0.28160888
2018-11-10 21:20:27,5811,0.4297437,-0.034513887,-0.22907446
2018-11-10 21:20:27,5821,0.47586402,-0.027794369,-0.21197024
2018-11-10 21:20:27,5832,0.5174029,-0.020158553,-0.18967366
2018-11-10 21:20:27,5841,0.54153204,0.012217305,-0.15577064
2018-11-10 21:20:27,5851,0.5684101,0.053145275,-0.11759156
2018-11-10 21:20:27,5861,0.5861252,0.07880162,-0.08155051
2018-11-10 21:20:27,5871,0.6035349,0.0842994,-0.046731193
2018-11-10 21:20:27,5881,0.6200282,0.09865474,-0.017715093
2018-11-10 21:20:27,5891,0.63804877,0.11942416,-0.0027488936
2018-11-10 21:20:27,5901,0.64599,0.13103059,0.0036651916
2018-11-10 21:20:27,5911,0.6658431,0.1414153,3.0543262E-4
2018-11-10 21:20:27,5921,0.691194,0.13927728,0.0018325958
2018-11-10 21:20:27,5931,0.713796,0.122478485,0.016493361
2018-11-10 21:20:27,5941,0.7644979,0.024740042,0.028710667
2018-11-10 21:20:27,5951,0.74372846,-0.14660765,-0.004276057
2018-11-10 21:20:27,5961,0.6988298,-0.37904188,-0.063224554
2018-11-10 21:20:27,5972,0.6392705,-0.5329799,-0.112704635
2018-11-10 21:20:27,5981,0.5543602,-0.5323691,-0.14782938
2018-11-10 21:20:27,5991,0.4364632,-0.462425,-0.17531833
2018-11-10 21:20:27,6001,0.32436943,-0.46975538,-0.2098322
2018-11-10 21:20:27,6011,0.25503623,-0.5235115,-0.258396
2018-11-10 21:20:27,6021,0.2275473,-0.50671273,-0.28771752
2018-11-10 21:20:27,6032,0.1957823,-0.3659083,-0.3023783
2018-11-10 21:20:27,6041,0.16707164,-0.16554448,-0.3222314
2018-11-10 21:20:27,6051,0.21533,0.21166481,-0.31490102
2018-11-10 21:20:27,6061,0.26542094,0.29168814,-0.26419923
2018-11-10 21:20:27,6071,0.29840767,0.28771752,-0.18142697
2018-11-10 21:20:27,6081,0.31245756,0.20647246,-0.092240654
2018-11-10 21:20:27,6091,0.32070425,0.09773844,-0.019547688
2018-11-10 21:20:27,6102,0.32589662,0.016187929,0.024129177
2018-11-10 21:20:27,6111,0.32620203,-0.03023783,0.03848451
2018-11-10 21:20:27,6121,0.30940324,-0.06566802,0.016493361
2018-11-10 21:20:27,6131,0.2764165,-0.093462385,-0.015271631
2018-11-10 21:20:27,6141,0.2507602,-0.1301143,-0.042760566
2018-11-10 21:20:27,6153,0.23335053,-0.15974127,-0.04184427
2018-11-10 21:20:27,6161,0.24770586,-0.16187929,-0.0076358155
2018-11-10 21:20:27,6171,0.27397305,-0.12217305,0.018325957
2018-11-10 21:20:27,6181,0.3118467,-0.06352998,0.05467244
2018-11-10 21:20:27,6191,0.35827246,0.0015271631,0.10140363
2018-11-10 21:20:27,6201,0.40775254,0.04062254,0.14844026
2018-11-10 21:20:27,6212,0.45112398,0.0729984,0.19272798
2018-11-10 21:20:27,6221,0.4709771,0.11728613,0.23487769
2018-11-10 21:20:27,6231,0.4550946,0.17287487,0.2761111
2018-11-10 21:20:27,6241,0.40866885,0.25045475,0.31581733
2018-11-10 21:20:27,6251,0.3472769,0.31887165,0.3381139
2018-11-10 21:20:27,6261,0.3032946,0.3894266,0.3436117
2018-11-10 21:20:27,6271,0.25045475,0.5571091,0.32253686
2018-11-10 21:20:27,6282,0.22174409,0.6075055,0.3222314
2018-11-10 21:20:27,6291,0.1853976,0.59650993,0.32803464
2018-11-10 21:20:27,6301,0.15210545,0.55833083,0.33292156
2018-11-10 21:20:27,6311,0.12308934,0.5366451,0.32986724
2018-11-10 21:20:27,6321,0.10262536,0.4999932,0.3371976
2018-11-10 21:20:27,6331,0.08582657,0.43585235,0.3659083
2018-11-10 21:20:27,6341,0.06963864,0.37995818,0.36835176
2018-11-10 21:20:27,6351,0.055588737,0.33750305,0.3659083
2018-11-10 21:20:27,6362,0.047647487,0.30818152,0.36254853
2018-11-10 21:20:27,6372,0.050701816,0.2883284,0.35063666
2018-11-10 21:20:27,6381,0.04886922,0.26725355,0.34697145
2018-11-10 21:20:27,6391,0.04520403,0.25045475,0.36102137
2018-11-10 21:20:27,6401,0.03848451,0.2415972,0.3820962
2018-11-10 21:20:27,6411,0.05467244,0.25137106,0.4156938
2018-11-10 21:20:27,6422,0.07269296,0.27947086,0.4538729
2018-11-10 21:20:27,6431,0.081855945,0.3115413,0.49235737
2018-11-10 21:20:27,6442,0.07452556,0.3304781,0.5216789
2018-11-10 21:20:27,6451,0.049480084,0.33261612,0.5467244
2018-11-10 21:20:27,6461,0.015271631,0.31337386,0.55863625
2018-11-10 21:20:27,6473,-0.014966198,0.28191432,0.5589417
2018-11-10 21:20:27,6481,-0.024129177,0.25992316,0.54550266
2018-11-10 21:20:28,6491,-0.035430185,0.2648101,0.5342017
2018-11-10 21:20:28,6501,-0.051618114,0.2657264,0.54000485
2018-11-10 21:20:28,6511,-0.09468412,0.17959438,0.5039638
2018-11-10 21:20:28,6522,-0.11636983,0.14660765,0.50915617
2018-11-10 21:20:28,6531,-0.16035213,0.15271631,0.505491
2018-11-10 21:20:28,6541,-0.19547687,0.13469578,0.5109888
2018-11-10 21:20:28,6551,-0.2321288,0.10567969,0.51893
2018-11-10 21:20:28,6561,-0.24831672,0.0842994,0.54061574
2018-11-10 21:20:28,6573,-0.24129178,0.08124508,0.5488624
2018-11-10 21:20:28,6581,-0.23335053,0.076052725,0.5497787
2018-11-10 21:20:28,6591,-0.22999077,0.06291912,0.5342017
2018-11-10 21:20:28,6601,-0.2321288,0.022907447,0.52687126
2018-11-10 21:20:28,6611,-0.2519819,-0.03176499,0.4841107
2018-11-10 21:20:28,6621,-0.26267207,-0.09132435,0.43890667
2018-11-10 21:20:28,6631,-0.2770274,-0.14263703,0.41508293
2018-11-10 21:20:28,6641,-0.29840767,-0.18173242,0.39522982
2018-11-10 21:20:28,6651,-0.2883284,-0.18173242,0.37232238
2018-11-10 21:20:28,6661,-0.2761111,-0.18784106,0.35460728
2018-11-10 21:20:28,6671,-0.25442538,-0.21624629,0.32895094
2018-11-10 21:20:28,6681,-0.23396139,-0.24007004,0.28893927
2018-11-10 21:20:28,6692,-0.22876903,-0.26908615,0.28069258
2018-11-10 21:20:28,6701,-0.24404067,-0.28924468,0.2687807
2018-11-10 21:20:28,6711,-0.25870144,-0.28527406,0.23884831
2018-11-10 21:20:28,6721,-0.29260445,-0.24831672,0.21013765
2018-11-10 21:20:28,6731,-0.3286455,-0.22907446,0.18387043
2018-11-10 21:20:28,6741,-0.37843102,-0.2687807,0.077579886
2018-11-10 21:20:28,6751,-0.4120286,-0.25809056,0.043982297
2018-11-10 21:20:28,6762,-0.44532076,-0.24953845,0.021991149
2018-11-10 21:20:28,6771,-0.4908302,-0.21624629,0.01282817
2018-11-10 21:20:28,6781,-0.5439755,-0.14996742,0.015577064
2018-11-10 21:20:28,6791,-0.59315014,-0.06047566,0.010995574
2018-11-10 21:20:28,6801,-0.6536258,0.031154128,0.0061086523
2018-11-10 21:20:28,6811,-0.7305948,0.110872045,0.016187929
2018-11-10 21:20:28,6821,-0.80481493,0.160963,0.023823744
2018-11-10 21:20:28,6832,-0.8793405,0.18845193,0.024129177
2018-11-10 21:20:28,6841,-0.93584555,0.19333886,0.02321288
2018-11-10 21:20:28,6851,-0.97402465,0.1777618,0.028405234
2018-11-10 21:20:28,6861,-0.9089675,-0.1740966,0.08032878
2018-11-10 21:20:28,6871,-0.7675522,-0.57757306,0.15943582
2018-11-10 21:20:28,6881,-0.57696223,-0.9505063,0.24801129
2018-11-10 21:20:28,6892,-0.4196644,-1.0381655,0.3463606
2018-11-10 21:20:28,6902,-0.32589662,-0.838718,0.43310347
2018-11-10 21:20:28,6911,-0.34513888,-0.5039638,0.5216789
2018-11-10 21:20:28,6921,-0.5015204,-0.09987647,0.61422503
2018-11-10 21:20:28,6931,-0.6722572,0.28863382,0.64996064
2018-11-10 21:20:28,6941,-0.73975784,0.4578435,0.59437186
2018-11-10 21:20:28,6952,-0.6994407,0.3475823,0.47525316
2018-11-10 21:20:28,6961,-0.636827,0.08124508,0.36163223
2018-11-10 21:20:28,6971,-0.59131753,-0.20097467,0.28863382
2018-11-10 21:20:28,6981,-0.5714644,-0.5030475,0.2687807
2018-11-10 21:20:28,6991,-0.5332854,-0.48349985,0.30085114
2018-11-10 21:20:28,7002,-0.43799037,-0.44684792,0.3100141
2018-11-10 21:20:28,7011,-0.24373524,-0.45906523,0.32986724
2018-11-10 21:20:28,7022,-0.116980694,-0.46181414,0.24281894
2018-11-10 21:20:28,7031,-0.11209377,-0.47983465,0.14569137
2018-11-10 21:20:28,7041,-0.1518,-0.49174652,0.086132
2018-11-10 21:20:28,7051,-0.21197024,-0.4465425,0.052534413
2018-11-10 21:20:28,7061,-0.31673363,-0.4343252,0.03176499
2018-11-10 21:20:28,7071,-0.4288274,-0.50701815,0.002443461
2018-11-10 21:20:28,7081,-0.46700647,-0.56382865,-0.028099801
2018-11-10 21:20:28,7092,-0.49632803,-0.6258314,-0.10842858
2018-11-10 21:20:28,7101,-0.54183745,-0.64476824,-0.17012598
2018-11-10 21:20:28,7112,-0.58032197,-0.63132924,-0.23151793
2018-11-10 21:20:28,7122,-0.62888575,-0.57940567,-0.28893927
2018-11-10 21:20:28,7131,-0.6627888,-0.51068336,-0.312763
2018-11-10 21:20:28,7141,-0.66889745,-0.43463063,-0.31764993
2018-11-10 21:20:28,7151,-0.6575964,-0.35888332,-0.3115413
2018-11-10 21:20:28,7161,-0.636827,-0.2846632,-0.29138273
2018-11-10 21:20:28,7171,-0.5928447,-0.1966986,-0.25900686
2018-11-10 21:20:28,7181,-0.5296202,-0.074830994,-0.21777347
2018-11-10 21:20:28,7192,-0.45173484,0.1423316,-0.11026118
2018-11-10 21:20:28,7201,-0.453262,0.19272798,-0.09468412
2018-11-10 21:20:28,7211,-0.43768495,0.22602014,-0.11178834
2018-11-10 21:20:28,7222,-0.39675698,0.25442538,-0.14080444
2018-11-10 21:20:28,7231,-0.38423425,0.26389378,-0.19303341
2018-11-10 21:20:28,7241,-0.38881573,0.267559,-0.24373524
2018-11-10 21:20:28,7251,-0.42455134,0.25228736,-0.28955013
2018-11-10 21:20:28,7261,-0.4605924,0.22479841,-0.32467487
2018-11-10 21:20:28,7271,-0.5039638,0.1957823,-0.3539964
2018-11-10 21:20:28,7281,-0.54244834,0.172264,-0.37110063
2018-11-10 21:20:28,7292,-0.5705481,0.14782938,-0.39492437
2018-11-10 21:20:28,7301,-0.5882632,0.13500121,-0.39492437
2018-11-10 21:20:28,7311,-0.59498274,0.12644911,-0.37232238
2018-11-10 21:20:28,7321,-0.61544675,0.13591751,-0.33658674
2018-11-10 21:20:28,7331,-0.6291912,0.13897185,-0.3191771
2018-11-10 21:20:28,7341,-0.6420194,0.19181168,-0.2941316
2018-11-10 21:20:28,7351,-0.6435465,0.32467487,-0.26939157
2018-11-10 21:20:28,7361,-0.6200282,0.514654,-0.25167647
2018-11-10 21:20:28,7372,-0.5757405,0.6771441,-0.2501493
2018-11-10 21:20:28,7381,-0.5439755,0.7648033,-0.26419923
2018-11-10 21:20:28,7391,-0.5305365,0.80664754,-0.28710666
2018-11-10 21:20:28,7401,-0.52626044,0.7770206,-0.3042109
2018-11-10 21:20:28,7411,-0.52839845,0.6808093,-0.31520647
2018-11-10 21:20:28,7421,-0.5390886,0.5369505,-0.32559118
2018-11-10 21:20:28,7431,-0.5448918,0.41172317,-0.32406402
2018-11-10 21:20:28,7442,-0.54458636,0.3118467,-0.34055737
2018-11-10 21:20:28,7451,-0.5500842,0.25228736,-0.33017266
2018-11-10 21:20:28,7461,-0.55680364,0.18173242,-0.32375857
2018-11-10 21:20:28,7471,-0.5534439,0.080634214,-0.310625
2018-11-10 21:20:28,7481,-0.5375614,-0.05955936,-0.28802297
2018-11-10 21:20:29,7491,-0.5213735,-0.18936823,-0.26206118
2018-11-10 21:20:29,7501,-0.49968776,-0.24373524,-0.23793201
2018-11-10 21:20:29,7512,-0.4978552,-0.24953845,-0.21471913
2018-11-10 21:20:29,7521,-0.50701815,-0.26419923,-0.17654006
2018-11-10 21:20:29,7531,-0.50488013,-0.29016098,-0.14752395
2018-11-10 21:20:29,7541,-0.48899764,-0.28710666,-0.12950343
2018-11-10 21:20:29,7551,-0.46639562,-0.26633725,-0.10629055
2018-11-10 21:20:29,7561,-0.4428773,-0.25534168,-0.0888809
2018-11-10 21:20:29,7572,-0.42088616,-0.2724459,-0.08246681
2018-11-10 21:20:29,7581,-0.39522982,-0.28710666,-0.083383106
2018-11-10 21:20:29,7591,-0.38148534,-0.29138273,-0.08277224
2018-11-10 21:20:29,7601,-0.3567453,-0.27366763,-0.07727446
2018-11-10 21:20:29,7611,-0.33261612,-0.24770586,-0.07360926
2018-11-10 21:20:29,7621,-0.30726522,-0.1908954,-0.051923547
2018-11-10 21:20:29,7632,-0.2782491,-0.11301007,-0.022907447
2018-11-10 21:20:29,7641,-0.22815818,-0.03268129,-6.1086525E-4
2018-11-10 21:20:29,7651,-0.18203785,0.050701816,0.016493361
2018-11-10 21:20:29,7662,-0.09896017,0.1591304,0.10842858
2018-11-10 21:20:29,7671,-0.07269296,0.111177474,0.16187929
2018-11-10 21:20:29,7681,-0.07269296,0.111177474,0.16187929
2018-11-10 21:20:29,7691,-0.038179077,-0.061086524,0.22479841
2018-11-10 21:20:29,7701,-0.019242255,-0.15363261,0.25228736
2018-11-10 21:20:29,7713,0.01160644,-0.22296582,0.25809056
2018-11-10 21:20:29,7721,0.04886922,-0.2565634,0.2751948
2018-11-10 21:20:29,7731,0.084910266,-0.25350907,0.2770274
2018-11-10 21:20:29,7741,0.119729586,-0.204029,0.2660318
2018-11-10 21:20:29,7751,0.16523905,-0.13347405,0.26297748
2018-11-10 21:20:29,7761,0.2049453,-0.08155051,0.25595254
2018-11-10 21:20:29,7771,0.2565634,-0.042455133,0.24220806
2018-11-10 21:20:29,7782,0.38728857,0.044898596,0.23457226
2018-11-10 21:20:29,7791,0.42241332,0.076052725,0.24984388
2018-11-10 21:20:29,7801,0.41386122,0.06383542,0.26145032
2018-11-10 21:20:29,7811,0.38026363,-0.01985312,0.2611449
2018-11-10 21:20:29,7821,0.3222314,-0.17440203,0.22510384
2018-11-10 21:20:29,7831,0.24678956,-0.3915646,0.16768251
2018-11-10 21:20:29,7841,0.13775012,-0.6047566,0.10842858
2018-11-10 21:20:29,7854,-0.007941248,-0.7293731,0.049785517
2018-11-10 21:20:29,7861,-0.13041973,-0.6945538,-0.002443461
2018-11-10 21:20:29,7871,-0.1881465,-0.48441613,-0.046731193
2018-11-10 21:20:29,7881,-0.14782938,-0.2003638,-0.06414085
