Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:25,4103,9.956474,0.27240697,-2.6832085
2018-11-10 21:20:25,4112,9.942854,-0.05448139,-3.1871614
2018-11-10 21:20:25,4122,9.765789,-0.46309182,-4.235928
2018-11-10 21:20:25,4132,9.79303,-0.50395286,-4.576437
2018-11-10 21:20:25,4142,10.514909,-0.626536,-4.9986677
2018-11-10 21:20:25,4153,12.14935,-0.8308412,-4.7943625
2018-11-10 21:20:25,4162,13.72931,-0.84446156,-4.263169
2018-11-10 21:20:25,4172,14.246883,-0.61291564,-4.031623
2018-11-10 21:20:25,4182,13.511385,0.027240695,-4.344891
2018-11-10 21:20:25,4192,12.5579605,0.7491191,-4.7262607
2018-11-10 21:20:25,4203,11.618156,1.253072,-4.7943625
2018-11-10 21:20:25,4212,10.923519,1.7706453,-4.671779
2018-11-10 21:20:25,4222,10.58301,1.9477097,-4.5628166
2018-11-10 21:20:25,4232,10.637491,2.0566726,-4.5628166
2018-11-10 21:20:25,4242,11.005241,1.8659877,-4.671779
2018-11-10 21:20:25,4253,11.686258,1.3211738,-5.1076303
2018-11-10 21:20:25,4262,12.380896,0.7763598,-5.7341666
2018-11-10 21:20:25,4272,12.639683,0.47671217,-6.2789803
2018-11-10 21:20:25,4282,12.340035,0.3677494,-6.6331096
2018-11-10 21:20:25,4293,11.74074,0.7082581,-6.6467295
2018-11-10 21:20:25,4302,11.141444,0.9670447,-6.3334618
2018-11-10 21:20:25,4312,10.405946,1.0487667,-5.87037
2018-11-10 21:20:25,4322,9.670447,1.0351465,-5.1893525
2018-11-10 21:20:25,4332,8.962189,0.92618364,-4.5628166
2018-11-10 21:20:25,4348,8.308413,0.667397,-4.004382
2018-11-10 21:20:25,4352,7.9679036,0.43585113,-3.6093922
2018-11-10 21:20:25,4363,7.7772183,0.25878662,-3.4187074
2018-11-10 21:20:25,4372,7.7772183,0.25878662,-3.4187074
2018-11-10 21:20:25,4382,7.763598,0.24516626,-3.5412905
2018-11-10 21:20:25,4392,8.308413,0.58567494,-4.1814466
2018-11-10 21:20:25,4402,8.730643,0.55843425,-4.3312707
2018-11-10 21:20:25,4413,8.730643,0.55843425,-4.3312707
2018-11-10 21:20:25,4422,9.275456,0.19068487,-4.399372
2018-11-10 21:20:25,4432,9.507003,-0.095342435,-4.2904096
2018-11-10 21:20:25,4442,9.438901,-0.51757324,-4.1814466
2018-11-10 21:20:25,4452,9.0983925,-0.7354988,-4.031623
2018-11-10 21:20:25,4462,8.798744,-0.89894295,-3.881799
2018-11-10 21:20:25,4472,8.471856,-0.9670447,-3.6638734
2018-11-10 21:20:25,4484,8.090487,-0.9125633,-3.445948
2018-11-10 21:20:26,4492,7.8589406,-0.7899802,-3.2416427
2018-11-10 21:20:26,4502,7.709117,-0.7082581,-3.0781987
2018-11-10 21:20:26,4512,7.6273947,-0.55843425,-3.0645783
2018-11-10 21:20:26,4523,7.7363577,-0.46309182,-3.2007818
2018-11-10 21:20:26,4532,7.8998017,-0.42223078,-3.405087
2018-11-10 21:20:26,4542,7.8998017,-0.43585113,-3.445948
2018-11-10 21:20:26,4552,7.8317,-0.58567494,-3.568531
2018-11-10 21:20:26,4562,7.7363577,-0.4903325,-3.7728362
2018-11-10 21:20:26,4572,7.709117,-0.29964766,-3.9090397
2018-11-10 21:20:26,4583,7.7363577,0.05448139,-3.8681788
2018-11-10 21:20:26,4592,7.8317,0.2860273,-3.636633
2018-11-10 21:20:26,4604,8.022385,0.3949901,-3.5276701
2018-11-10 21:20:26,4612,8.158588,0.2860273,-3.4731886
2018-11-10 21:20:26,4622,8.281172,-0.25878662,-3.759216
2018-11-10 21:20:26,4633,8.294792,-0.54481393,-3.840938
2018-11-10 21:20:26,4642,8.322033,-0.8580819,-4.0861044
2018-11-10 21:20:26,4652,8.390134,-1.0215261,-4.2223077
2018-11-10 21:20:26,4662,8.62168,-1.1713499,-4.2223077
2018-11-10 21:20:26,4672,8.717023,-1.4028958,-4.0588636
2018-11-10 21:20:26,4682,8.635301,-1.4573772,-3.8954194
2018-11-10 21:20:26,4693,8.444615,-1.5390993,-3.7728362
2018-11-10 21:20:26,4702,8.281172,-1.5118586,-3.6774938
2018-11-10 21:20:26,4712,8.253931,-1.3075534,-3.568531
2018-11-10 21:20:26,4722,8.158588,-1.1577295,-3.3778462
2018-11-10 21:20:26,4732,8.362893,-1.1985906,-3.1871614
2018-11-10 21:20:26,4742,8.417375,-1.4301366,-3.091819
2018-11-10 21:20:26,4752,8.322033,-1.607201,-3.0373375
2018-11-10 21:20:26,4762,8.3765135,-1.9340894,-2.8602731
2018-11-10 21:20:26,4772,8.553578,-1.9477097,-2.901134
2018-11-10 21:20:26,4782,8.635301,-2.1247742,-2.8602731
2018-11-10 21:20:26,4792,8.894087,-2.152015,-2.8330324
2018-11-10 21:20:26,4803,9.030291,-2.1247742,-2.901134
2018-11-10 21:20:26,4812,9.071152,-2.0294318,-2.9283748
2018-11-10 21:20:26,4822,8.975809,-2.1111538,-2.9964764
2018-11-10 21:20:26,4832,9.112013,-2.2064962,-3.0781987
2018-11-10 21:20:26,4842,9.234595,-2.315459,-3.2280223
2018-11-10 21:20:26,4852,9.302697,-2.3018389,-3.255263
2018-11-10 21:20:26,4863,9.370799,-2.070293,-3.2961242
2018-11-10 21:20:26,4872,9.507003,-1.8387469,-3.2416427
2018-11-10 21:20:26,4882,9.629586,-1.5390993,-3.0645783
2018-11-10 21:20:26,4892,9.779409,-1.3756552,-2.9419951
2018-11-10 21:20:26,4902,9.861132,-1.2122109,-2.8466527
2018-11-10 21:20:26,4912,9.888372,-1.1713499,-2.6968288
2018-11-10 21:20:26,4923,9.874752,-1.1985906,-2.4925237
2018-11-10 21:20:26,4932,9.779409,-1.1985906,-2.4108016
2018-11-10 21:20:26,4942,9.656827,-1.1441092,-2.383561
2018-11-10 21:20:26,4952,9.602345,-0.95342433,-2.4244218
2018-11-10 21:20:26,4962,9.438901,-0.8308412,-2.7513103
2018-11-10 21:20:26,4972,9.370799,-0.667397,-3.336985
2018-11-10 21:20:26,4982,8.962189,-0.7627395,-4.235928
2018-11-10 21:20:26,4993,8.798744,-1.0623871,-5.339176
2018-11-10 21:20:26,5002,8.798744,-1.0623871,-5.339176
2018-11-10 21:20:26,5012,9.738548,-1.6889231,-6.183638
2018-11-10 21:20:26,5022,11.767981,-2.0430522,-5.965712
2018-11-10 21:20:26,5032,13.70207,-1.8523673,-5.2574544
2018-11-10 21:20:26,5043,14.260504,-0.9670447,-4.944186
2018-11-10 21:20:26,5052,13.6748295,-0.20430522,-5.066769
2018-11-10 21:20:26,5062,13.075534,0.14982383,-5.6252036
2018-11-10 21:20:26,5076,12.108489,0.040861044,-6.2108784
2018-11-10 21:20:26,5082,10.419566,-0.9125633,-6.183638
2018-11-10 21:20:26,5092,9.193735,-1.4165162,-5.87037
2018-11-10 21:20:26,5103,8.322033,-1.7025435,-5.611583
2018-11-10 21:20:26,5112,8.144968,-1.9749504,-5.5571017
2018-11-10 21:20:26,5123,8.635301,-2.3971813,-5.7341666
2018-11-10 21:20:26,5132,9.575105,-2.7240696,-5.938472
2018-11-10 21:20:26,5142,10.514909,-2.9147544,-6.0882955
2018-11-10 21:20:26,5152,10.869038,-3.1190596,-6.2517395
2018-11-10 21:20:26,5164,10.691973,-3.050958,-6.578628
2018-11-10 21:20:26,5172,10.3242235,-2.6423476,-6.605869
2018-11-10 21:20:26,5182,9.942854,-2.2745981,-6.238119
2018-11-10 21:20:26,5192,9.561484,-1.96133,-5.6660647
2018-11-10 21:20:26,5203,9.030291,-1.7978859,-5.2165933
2018-11-10 21:20:26,5212,8.526338,-1.6753027,-4.930566
2018-11-10 21:20:26,5222,8.022385,-1.7025435,-4.8488436
2018-11-10 21:20:26,5232,7.8998017,-1.8387469,-4.8352237
2018-11-10 21:20:26,5242,7.995144,-1.8387469,-4.903325
2018-11-10 21:20:26,5253,8.294792,-1.7706453,-5.0259085
2018-11-10 21:20:26,5262,8.717023,-1.5799603,-5.134871
2018-11-10 21:20:26,5272,9.071152,-1.4573772,-5.243834
2018-11-10 21:20:26,5282,9.302697,-1.3211738,-5.3800373
2018-11-10 21:20:26,5292,9.384419,-1.1849703,-5.407278
2018-11-10 21:20:26,5302,9.343558,-1.1441092,-5.448139
2018-11-10 21:20:26,5312,9.057531,-1.1849703,-5.202973
2018-11-10 21:20:26,5323,8.648921,-1.1168685,-4.9169455
2018-11-10 21:20:26,5332,8.417375,-1.0487667,-4.5628166
2018-11-10 21:20:26,5342,8.22669,-0.95342433,-4.2495484
2018-11-10 21:20:26,5352,8.036005,-0.81722087,-4.0861044
2018-11-10 21:20:26,5362,8.036005,-0.81722087,-4.0861044
2018-11-10 21:20:26,5372,7.9679036,-0.40861043,-4.263169
2018-11-10 21:20:26,5383,7.995144,-0.313268,-4.30403
2018-11-10 21:20:26,5392,7.995144,-0.313268,-4.30403
2018-11-10 21:20:26,5402,8.090487,-0.2860273,-4.440233
2018-11-10 21:20:26,5413,8.090487,-0.2860273,-4.440233
2018-11-10 21:20:26,5422,8.049625,-0.3949901,-4.385752
2018-11-10 21:20:26,5432,7.995144,-0.4903325,-4.4810944
2018-11-10 21:20:26,5442,7.9679036,-0.61291564,-4.5628166
2018-11-10 21:20:26,5452,7.8998017,-0.7218784,-4.6172976
2018-11-10 21:20:26,5463,7.763598,-0.6810174,-4.6036777
2018-11-10 21:20:26,5472,7.804459,-0.7082581,-4.630918
2018-11-10 21:20:26,5482,7.668256,-0.667397,-4.630918
2018-11-10 21:20:27,5492,7.681876,-0.667397,-4.576437
2018-11-10 21:20:27,5502,7.681876,-0.55843425,-4.440233
2018-11-10 21:20:27,5513,7.709117,-0.35412905,-4.399372
2018-11-10 21:20:27,5522,7.709117,-0.17706452,-4.2904096
2018-11-10 21:20:27,5532,7.709117,-0.06810174,-4.276789
2018-11-10 21:20:27,5542,7.641015,0.08172209,-4.1814466
2018-11-10 21:20:27,5552,7.981524,0.13620348,-4.3585114
2018-11-10 21:20:27,5562,8.21307,0.20430522,-4.4538536
2018-11-10 21:20:27,5573,8.21307,0.20430522,-4.5491962
2018-11-10 21:20:27,5582,8.335652,0.12258313,-4.5900574
2018-11-10 21:20:27,5592,8.430995,0.013620348,-4.6172976
2018-11-10 21:20:27,5602,8.390134,0.05448139,-4.535576
2018-11-10 21:20:27,5612,8.390134,0.05448139,-4.535576
2018-11-10 21:20:27,5622,8.117727,0.25878662,-4.30403
2018-11-10 21:20:27,5632,8.172209,0.313268,-4.2904096
2018-11-10 21:20:27,5642,8.267551,0.42223078,-4.1814466
2018-11-10 21:20:27,5652,8.390134,0.44947147,-4.072484
2018-11-10 21:20:27,5662,8.539958,0.44947147,-4.031623
2018-11-10 21:20:27,5672,8.539958,0.44947147,-4.031623
2018-11-10 21:20:27,5682,8.5944395,0.61291564,-4.1814466
2018-11-10 21:20:27,5692,8.539958,0.8036005,-4.3176503
2018-11-10 21:20:27,5703,8.499097,0.8308412,-4.2223077
2018-11-10 21:20:27,5712,8.539958,0.7491191,-4.1814466
2018-11-10 21:20:27,5722,8.539958,0.6946377,-3.9362805
2018-11-10 21:20:27,5732,8.5944395,0.7763598,-3.881799
2018-11-10 21:20:27,5742,8.526338,0.84446156,-3.9635212
2018-11-10 21:20:27,5753,8.580819,0.7354988,-3.9635212
2018-11-10 21:20:27,5762,8.471856,0.626536,-3.9499009
2018-11-10 21:20:27,5772,8.349273,0.7354988,-3.840938
2018-11-10 21:20:27,5782,8.308413,0.8308412,-3.800077
2018-11-10 21:20:27,5792,8.322033,0.84446156,-3.636633
2018-11-10 21:20:27,5802,8.417375,0.980665,-3.4595683
2018-11-10 21:20:27,5812,8.635301,0.939804,-3.3506055
2018-11-10 21:20:27,5822,8.689782,0.9670447,-3.3097446
2018-11-10 21:20:27,5832,8.825985,0.9942854,-3.3233647
2018-11-10 21:20:27,5843,8.934948,0.9670447,-3.3506055
2018-11-10 21:20:27,5852,9.084772,0.89894295,-3.1463003
2018-11-10 21:20:27,5862,9.193735,0.88532263,-3.0373375
2018-11-10 21:20:27,5872,9.125633,0.8036005,-3.1190596
2018-11-10 21:20:27,5882,9.084772,0.667397,-3.255263
2018-11-10 21:20:27,5892,9.166494,0.50395286,-3.173541
2018-11-10 21:20:27,5902,9.2073555,0.47671217,-3.1871614
2018-11-10 21:20:27,5912,9.493382,0.32688835,-3.050958
2018-11-10 21:20:27,5922,9.615966,0.32688835,-3.1463003
2018-11-10 21:20:27,5932,9.615966,0.32688835,-3.1463003
2018-11-10 21:20:27,5942,9.493382,-0.55843425,-4.031623
2018-11-10 21:20:27,5952,9.547864,-0.54481393,-4.4129925
2018-11-10 21:20:27,5963,9.833891,-0.38136974,-5.2165933
2018-11-10 21:20:27,5972,10.56939,-0.14982383,-5.7341666
2018-11-10 21:20:27,5982,11.277648,-0.14982383,-5.952092
2018-11-10 21:20:27,5993,11.563675,0.12258313,-6.0201936
2018-11-10 21:20:27,6002,11.563675,0.38136974,-6.1291566
2018-11-10 21:20:27,6012,11.686258,0.44947147,-6.0610547
2018-11-10 21:20:27,6022,11.836082,0.40861043,-6.0882955
2018-11-10 21:20:27,6032,11.890564,0.44947147,-6.1291566
2018-11-10 21:20:27,6042,11.645397,0.7627395,-5.8839903
2018-11-10 21:20:27,6052,11.3321295,1.1849703,-5.5434813
2018-11-10 21:20:27,6062,10.746454,1.6208214,-5.611583
2018-11-10 21:20:27,6072,10.337844,1.7842655,-5.9248514
2018-11-10 21:20:27,6082,10.119919,1.6480621,-6.101916
2018-11-10 21:20:27,6093,9.997335,1.2258313,-6.1700177
2018-11-10 21:20:27,6102,10.024576,0.7899802,-6.101916
2018-11-10 21:20:27,6112,10.010956,0.44947147,-6.1291566
2018-11-10 21:20:27,6122,10.010956,0.44947147,-6.1291566
2018-11-10 21:20:27,6132,9.738548,0.4903325,-6.1563973
2018-11-10 21:20:27,6142,9.316318,0.667397,-6.115536
2018-11-10 21:20:27,6153,8.962189,0.7354988,-6.0610547
2018-11-10 21:20:27,6162,8.785124,0.8580819,-5.761407
2018-11-10 21:20:27,6172,8.771504,0.89894295,-5.3936577
2018-11-10 21:20:27,6183,8.934948,0.87170225,-5.09401
2018-11-10 21:20:27,6192,9.125633,0.667397,-4.944186
2018-11-10 21:20:27,6202,9.357179,0.21792556,-4.9578066
2018-11-10 21:20:27,6212,9.575105,0.13620348,-4.8488436
2018-11-10 21:20:27,6222,9.588725,0.027240695,-4.8352237
2018-11-10 21:20:27,6232,9.575105,0.027240695,-4.7535014
2018-11-10 21:20:27,6242,9.507003,0.14982383,-4.658159
2018-11-10 21:20:27,6253,9.507003,0.14982383,-4.658159
2018-11-10 21:20:27,6262,9.248216,0.3949901,-4.4129925
2018-11-10 21:20:27,6272,8.921328,0.42223078,-4.1814466
2018-11-10 21:20:27,6282,8.60806,0.21792556,-4.031623
2018-11-10 21:20:27,6293,8.349273,-0.23154591,-3.9362805
2018-11-10 21:20:27,6302,8.063246,-0.58567494,-3.7728362
2018-11-10 21:20:27,6312,7.804459,-0.7354988,-3.568531
2018-11-10 21:20:27,6322,7.641015,-0.6810174,-3.568531
2018-11-10 21:20:27,6332,7.6546354,-0.40861043,-3.7319753
2018-11-10 21:20:27,6342,7.559293,-0.14982383,-3.881799
2018-11-10 21:20:27,6353,7.4230895,-0.05448139,-4.031623
2018-11-10 21:20:27,6362,7.2324047,-0.05448139,-3.9771416
2018-11-10 21:20:27,6373,7.1915436,-0.013620348,-3.8136973
2018-11-10 21:20:27,6383,7.327747,-0.06810174,-3.5821514
2018-11-10 21:20:27,6392,7.6954966,-0.17706452,-3.3506055
2018-11-10 21:20:27,6402,7.981524,-0.2860273,-3.4323275
2018-11-10 21:20:27,6412,8.144968,-0.44947147,-3.5004294
2018-11-10 21:20:27,6423,8.19945,-0.7082581,-3.6093922
2018-11-10 21:20:27,6432,8.281172,-0.7899802,-3.7047346
2018-11-10 21:20:27,6442,8.281172,-0.89894295,-3.881799
2018-11-10 21:20:27,6452,8.281172,-0.8036005,-3.92266
2018-11-10 21:20:27,6462,8.308413,-0.7354988,-3.990762
2018-11-10 21:20:27,6472,8.322033,-0.92618364,-4.0180025
2018-11-10 21:20:27,6483,8.3765135,-0.92618364,-4.0180025
2018-11-10 21:20:28,6492,8.281172,-1.1577295,-4.0588636
2018-11-10 21:20:28,6502,8.539958,-1.3075534,-3.9771416
2018-11-10 21:20:28,6512,8.62168,-1.4709976,-3.990762
2018-11-10 21:20:28,6522,8.635301,-1.484618,-3.8545585
2018-11-10 21:20:28,6532,8.757884,-1.253072,-3.8681788
2018-11-10 21:20:28,6543,8.934948,-1.0896279,-3.9090397
2018-11-10 21:20:28,6552,8.853226,-1.0215261,-3.881799
2018-11-10 21:20:28,6562,8.580819,-1.1168685,-3.8273177
2018-11-10 21:20:28,6572,8.322033,-1.1032481,-3.7319753
2018-11-10 21:20:28,6582,8.390134,-1.3620348,-3.6502533
2018-11-10 21:20:28,6592,8.403754,-1.5118586,-3.568531
2018-11-10 21:20:28,6603,8.662541,-1.7025435,-3.568531
2018-11-10 21:20:28,6612,8.744264,-1.9068487,-3.7319753
2018-11-10 21:20:28,6622,8.744264,-2.152015,-3.6911142
2018-11-10 21:20:28,6632,8.757884,-2.2882185,-3.5821514
2018-11-10 21:20:28,6642,8.798744,-2.2473574,-3.3506055
2018-11-10 21:20:28,6652,8.648921,-2.2882185,-3.2416427
2018-11-10 21:20:28,6663,8.553578,-2.4380422,-3.13268
2018-11-10 21:20:28,6672,8.512717,-2.383561,-3.1054392
2018-11-10 21:20:28,6682,8.444615,-2.4108016,-3.1054392
2018-11-10 21:20:28,6692,8.512717,-2.4516625,-3.1054392
2018-11-10 21:20:28,6702,8.512717,-2.4516625,-3.1054392
2018-11-10 21:20:28,6713,8.499097,-2.383561,-3.0373375
2018-11-10 21:20:28,6722,8.580819,-2.0294318,-2.8602731
2018-11-10 21:20:28,6733,8.812365,-1.7434045,-2.6014864
2018-11-10 21:20:28,6742,8.894087,-1.6480621,-2.547005
2018-11-10 21:20:28,6752,9.057531,-1.8523673,-2.4789033
2018-11-10 21:20:28,6762,9.2073555,-1.9477097,-2.4925237
2018-11-10 21:20:28,6772,9.302697,-1.9340894,-2.5742457
2018-11-10 21:20:28,6782,9.302697,-1.8387469,-2.6968288
2018-11-10 21:20:28,6792,9.289077,-1.7842655,-2.8057916
2018-11-10 21:20:28,6802,9.302697,-1.7161638,-2.8057916
2018-11-10 21:20:28,6812,9.357179,-1.6344417,-2.8466527
2018-11-10 21:20:28,6822,9.520623,-1.334794,-2.9283748
2018-11-10 21:20:28,6832,9.520623,-1.334794,-2.9283748
2018-11-10 21:20:28,6843,9.779409,-0.7763598,-3.5140498
2018-11-10 21:20:28,6852,9.80665,-0.58567494,-4.30403
2018-11-10 21:20:28,6862,9.983715,-0.58567494,-5.2302136
2018-11-10 21:20:28,6872,10.923519,-0.7627395,-5.938472
2018-11-10 21:20:28,6882,12.54434,-0.92618364,-5.7750273
2018-11-10 21:20:28,6893,13.565866,-0.7082581,-5.066769
2018-11-10 21:20:28,6902,13.361561,-0.54481393,-4.903325
2018-11-10 21:20:28,6913,12.217452,-0.7082581,-5.3800373
2018-11-10 21:20:28,6923,11.141444,-1.4573772,-5.6660647
2018-11-10 21:20:28,6932,10.54215,-2.2473574,-5.271075
2018-11-10 21:20:28,6942,10.18802,-2.7921712,-4.739881
2018-11-10 21:20:28,6953,9.956474,-3.0373375,-4.6445384
2018-11-10 21:20:28,6962,10.18802,-3.1190596,-4.8760843
2018-11-10 21:20:28,6972,10.787315,-2.8057916,-5.243834
2018-11-10 21:20:28,6982,11.35937,-2.3290794,-5.638824
2018-11-10 21:20:28,6992,11.672638,-1.920469,-5.9248514
2018-11-10 21:20:28,7002,11.400231,-2.2609777,-6.1291566
2018-11-10 21:20:28,7013,11.086963,-2.4244218,-6.4560447
2018-11-10 21:20:28,7022,10.296983,-2.1247742,-6.9872384
2018-11-10 21:20:28,7032,9.575105,-2.152015,-7.273266
2018-11-10 21:20:28,7042,9.220976,-2.0566726,-7.082581
2018-11-10 21:20:28,7052,8.962189,-1.9477097,-6.9599977
2018-11-10 21:20:28,7062,8.458236,-1.9885708,-6.742072
2018-11-10 21:20:28,7073,7.7908387,-1.8523673,-6.4151835
2018-11-10 21:20:28,7082,7.4911914,-1.7297841,-6.2108784
2018-11-10 21:20:28,7092,7.518432,-1.5390993,-6.3198414
2018-11-10 21:20:28,7102,7.5865335,-1.4301366,-6.428804
2018-11-10 21:20:28,7112,7.7772183,-1.1577295,-6.6331096
2018-11-10 21:20:28,7123,7.8998017,-0.8308412,-6.701211
2018-11-10 21:20:28,7132,8.172209,-0.8036005,-6.605869
2018-11-10 21:20:28,7142,8.417375,-0.89894295,-6.3607025
2018-11-10 21:20:28,7152,8.648921,-0.89894295,-6.115536
2018-11-10 21:20:28,7162,8.825985,-0.92618364,-5.6660647
2018-11-10 21:20:28,7172,8.853226,-0.92618364,-5.6252036
2018-11-10 21:20:28,7182,8.717023,-0.9670447,-5.5434813
2018-11-10 21:20:28,7193,8.512717,-1.0623871,-5.597963
2018-11-10 21:20:28,7202,8.253931,-1.1713499,-5.5162406
2018-11-10 21:20:28,7212,8.117727,-1.1713499,-5.3119354
2018-11-10 21:20:28,7222,8.063246,-1.0215261,-5.09401
2018-11-10 21:20:28,7232,7.954283,-0.7354988,-4.903325
2018-11-10 21:20:28,7242,7.913422,-0.3949901,-4.8488436
2018-11-10 21:20:28,7253,7.804459,-0.08172209,-4.8352237
2018-11-10 21:20:28,7262,7.641015,0.35412905,-4.9169455
2018-11-10 21:20:28,7272,7.4639506,0.51757324,-4.930566
2018-11-10 21:20:28,7282,7.3413672,0.667397,-5.0259085
2018-11-10 21:20:28,7292,7.246025,0.5992953,-5.09401
2018-11-10 21:20:28,7302,7.3141265,0.4903325,-5.1484914
2018-11-10 21:20:28,7313,7.409469,0.23154591,-5.202973
2018-11-10 21:20:28,7322,7.600154,0.040861044,-5.2302136
2018-11-10 21:20:28,7332,7.954283,-0.05448139,-5.3527966
2018-11-10 21:20:28,7342,8.3765135,-0.29964766,-5.7750273
2018-11-10 21:20:28,7352,8.785124,-0.32688835,-6.2244987
2018-11-10 21:20:28,7362,8.866846,-0.44947147,-6.496906
2018-11-10 21:20:28,7373,8.499097,-0.667397,-6.347082
2018-11-10 21:20:28,7382,7.8317,-0.626536,-5.8158884
2018-11-10 21:20:28,7392,7.368608,-0.44947147,-4.9986677
2018-11-10 21:20:28,7402,7.246025,-0.24516626,-4.440233
2018-11-10 21:20:28,7412,7.3413672,-0.05448139,-4.0180025
2018-11-10 21:20:28,7423,7.5865335,-0.027240695,-3.7047346
2018-11-10 21:20:28,7432,7.7227373,0.095342435,-3.6093922
2018-11-10 21:20:28,7442,7.6954966,0.35412905,-3.5957718
2018-11-10 21:20:28,7452,7.6954966,0.35412905,-3.5957718
2018-11-10 21:20:28,7462,6.9872384,0.7491191,-3.6638734
2018-11-10 21:20:28,7472,7.0553403,0.6537767,-3.8273177
2018-11-10 21:20:28,7482,7.3822284,0.667397,-4.031623
2018-11-10 21:20:29,7493,7.572913,0.6401563,-4.031623
2018-11-10 21:20:29,7502,7.804459,0.6537767,-4.1542063
2018-11-10 21:20:29,7512,8.022385,0.8308412,-4.195067
2018-11-10 21:20:29,7522,8.022385,0.8308412,-4.195067
2018-11-10 21:20:29,7532,8.036005,0.939804,-4.1542063
2018-11-10 21:20:29,7542,7.995144,1.0351465,-4.1542063
2018-11-10 21:20:29,7552,7.995144,1.0351465,-4.1542063
2018-11-10 21:20:29,7563,7.8998017,1.1849703,-4.167826
2018-11-10 21:20:29,7572,7.8180795,1.293933,-4.2223077
2018-11-10 21:20:29,7582,7.8998017,1.4709976,-4.3176503
2018-11-10 21:20:29,7592,7.995144,1.6208214,-4.2495484
2018-11-10 21:20:29,7603,8.063246,1.6344417,-4.140586
2018-11-10 21:20:29,7612,8.185829,1.6753027,-4.031623
2018-11-10 21:20:29,7622,8.144968,1.5390993,-4.1269655
2018-11-10 21:20:29,7632,7.9270425,1.2803127,-4.0861044
2018-11-10 21:20:29,7642,7.749978,1.0623871,-4.099725
2018-11-10 21:20:29,7653,7.559293,0.980665,-3.9362805
2018-11-10 21:20:29,7662,7.3549876,0.87170225,-3.6774938
2018-11-10 21:20:29,7673,7.246025,0.9670447,-3.5412905
2018-11-10 21:20:29,7682,7.3005066,1.293933,-3.5140498
2018-11-10 21:20:29,7692,7.504812,1.484618,-3.5412905
2018-11-10 21:20:29,7702,7.8317,1.5527196,-3.7319753
2018-11-10 21:20:29,7712,8.294792,1.4301366,-3.8681788
2018-11-10 21:20:29,7723,8.60806,1.1032481,-4.0861044
2018-11-10 21:20:29,7732,8.866846,0.7082581,-4.372132
2018-11-10 21:20:29,7742,9.01667,0.47671217,-4.440233
2018-11-10 21:20:29,7752,9.125633,0.35412905,-4.426613
2018-11-10 21:20:29,7762,9.180115,0.35412905,-4.385752
2018-11-10 21:20:29,7772,9.289077,0.35412905,-4.344891
2018-11-10 21:20:29,7783,9.357179,0.25878662,-4.344891
2018-11-10 21:20:29,7792,9.193735,0.2860273,-4.944186
2018-11-10 21:20:29,7802,9.112013,0.2860273,-5.5434813
2018-11-10 21:20:29,7812,9.316318,0.3405087,-6.0882955
2018-11-10 21:20:29,7822,9.970095,0.53119355,-6.2789803
2018-11-10 21:20:29,7832,11.155065,0.8036005,-6.115536
2018-11-10 21:20:29,7843,12.067628,0.8036005,-5.8567495
2018-11-10 21:20:29,7853,12.408136,0.7627395,-5.7477865
2018-11-10 21:20:29,7862,11.958665,0.9942854,-5.761407
2018-11-10 21:20:29,7872,11.114203,1.4165162,-5.7750273
2018-11-10 21:20:29,7882,10.54215,1.7297841,-5.4617596
2018-11-10 21:20:29,7899,10.18802,1.96133,-5.1893525
2018-11-10 21:20:29,7902,9.752169,1.8932283,-5.271075
2018-11-10 21:20:29,7912,9.615966,1.7297841,-5.638824
2018-11-10 21:20:29,7923,9.80665,1.7570249,-5.992953
2018-11-10 21:20:29,7932,10.474048,1.4709976,-6.006573
2018-11-10 21:20:29,7942,11.304889,1.2258313,-6.006573
2018-11-10 21:20:29,7952,11.604536,1.2258313,-6.2244987
2018-11-10 21:20:29,7963,11.413852,1.1985906,-6.4151835
2018-11-10 21:20:29,7972,11.005241,1.0215261,-6.578628
2018-11-10 21:20:29,7983,10.474048,0.9670447,-6.7148314
2018-11-10 21:20:29,7992,9.997335,1.0351465,-6.6331096
2018-11-10 21:20:29,8002,9.575105,1.0896279,-6.4424243
2018-11-10 21:20:29,8012,9.234595,1.1985906,-6.3607025
2018-11-10 21:20:29,8022,9.234595,1.1985906,-6.3607025
2018-11-10 21:20:29,8033,8.730643,1.484618,-6.347082
2018-11-10 21:20:29,8042,8.526338,1.3756552,-6.2517395
2018-11-10 21:20:29,8052,8.131348,1.1168685,-6.0474343
2018-11-10 21:20:29,8062,7.8589406,1.0215261,-5.8976107
2018-11-10 21:20:29,8072,7.709117,0.9942854,-5.7477865
2018-11-10 21:20:29,8082,7.709117,0.9942854,-5.6660647
2018-11-10 21:20:29,8093,7.7363577,0.9670447,-5.6660647
2018-11-10 21:20:29,8102,7.8861814,0.84446156,-5.6933055
2018-11-10 21:20:29,8112,7.995144,0.7082581,-5.802268
2018-11-10 21:20:29,8122,8.036005,0.54481393,-5.829509
2018-11-10 21:20:29,8132,8.104107,0.313268,-5.87037
2018-11-10 21:20:29,8142,8.158588,0.19068487,-5.9248514
2018-11-10 21:20:29,8153,8.281172,0.12258313,-5.87037
2018-11-10 21:20:29,8162,8.349273,0.13620348,-5.761407
2018-11-10 21:20:29,8172,8.362893,0.24516626,-5.638824
