Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:46:54,361,0.062308256,0.01282817,-0.022296581
2018-11-10 20:46:54,371,0.062308256,0.01282817,-0.022296581
2018-11-10 20:46:54,381,0.062308256,0.01282817,-0.022296581
2018-11-10 20:46:54,391,0.056199603,0.015882496,-0.01985312
2018-11-10 20:46:54,401,0.045814894,0.015882496,-0.015882496
2018-11-10 20:46:54,412,0.038789943,0.009468411,-0.006414085
2018-11-10 20:46:54,421,0.038789943,0.009468411,-0.006414085
2018-11-10 20:46:54,431,0.03145956,0.007330383,-0.008857546
2018-11-10 20:46:54,441,0.03145956,0.007330383,-0.008857546
2018-11-10 20:46:54,451,0.03145956,0.007330383,-0.008857546
2018-11-10 20:46:54,461,0.03145956,0.007330383,-0.008857546
2018-11-10 20:46:54,474,0.03176499,0.0012217305,-0.008246681
2018-11-10 20:46:54,482,0.03176499,0.0012217305,-0.008246681
2018-11-10 20:46:54,491,0.03176499,0.0012217305,-0.008246681
2018-11-10 20:46:54,501,-0.0061086523,-0.004276057,0.004886922
2018-11-10 20:46:54,511,-0.0067195175,-0.004581489,-0.0021380284
2018-11-10 20:46:54,521,-0.0067195175,-0.006414085,0.0036651916
2018-11-10 20:46:54,531,-0.01863139,-0.009468411,0.0033597588
2018-11-10 20:46:54,541,-0.022602014,-0.0106901415,-0.0027488936
2018-11-10 20:46:54,552,-0.025045475,-0.01160644,-0.0021380284
2018-11-10 20:46:54,562,-0.025045475,-0.01160644,-0.0021380284
2018-11-10 20:46:54,571,-0.027794369,-0.005497787,0.0033597588
2018-11-10 20:46:54,581,-0.025350908,-0.008552114,-6.1086525E-4
2018-11-10 20:46:54,591,-0.025045475,-0.009162978,0.0030543262
2018-11-10 20:46:54,602,-0.02565634,-0.0021380284,0.0012217305
2018-11-10 20:46:54,612,-0.023518313,0.004276057,3.0543262E-4
2018-11-10 20:46:54,621,-0.026267206,0.008246681,0.0012217305
2018-11-10 20:46:54,631,-0.02321288,0.011911872,-0.0033597588
2018-11-10 20:46:54,641,-0.017104227,0.029626964,0.004886922
2018-11-10 20:46:54,652,-0.01282817,0.03176499,0.007941248
2018-11-10 20:46:54,661,-0.0030543262,0.03023783,0.0076358155
2018-11-10 20:46:54,671,-0.0067195175,0.033292156,0.004276057
2018-11-10 20:46:54,681,-0.004581489,0.03573562,0.008246681
2018-11-10 20:46:54,691,-0.004581489,0.02687807,0.0067195175
2018-11-10 20:46:54,701,-0.0033597588,0.022602014,0.007941248
2018-11-10 20:46:54,712,9.162979E-4,0.014966198,0.0018325958
2018-11-10 20:46:54,721,0.0012217305,0.005192355,6.1086525E-4
2018-11-10 20:46:54,731,0.007330383,-6.1086525E-4,-0.002443461
2018-11-10 20:46:54,741,0.010995574,0.0018325958,-0.004276057
2018-11-10 20:46:54,752,0.009468411,0.055588737,-0.0076358155
2018-11-10 20:46:54,761,0.004886922,0.111177474,-0.02687807
2018-11-10 20:46:54,771,0.013133603,0.1695151,-0.04184427
2018-11-10 20:46:54,782,0.031154128,0.20952678,-0.074830994
2018-11-10 20:46:54,791,0.051618114,0.2284636,-0.113926366
2018-11-10 20:46:54,801,0.076358154,0.2415972,-0.14538592
2018-11-10 20:46:54,811,0.09315695,0.24831672,-0.18112154
2018-11-10 20:46:54,823,0.09712757,0.2312125,-0.21899518
2018-11-10 20:46:54,832,0.10140363,0.20097467,-0.24556783
2018-11-10 20:46:54,841,0.118507855,0.16829337,-0.26267207
2018-11-10 20:46:54,851,0.12736541,0.1572978,-0.28160888
2018-11-10 20:46:54,861,0.13439035,0.13988814,-0.2761111
2018-11-10 20:46:54,872,0.15210545,0.10140363,-0.26053402
2018-11-10 20:46:54,881,0.1572978,0.07147124,-0.2489276
2018-11-10 20:46:54,891,0.16676621,0.04550946,-0.23915374
2018-11-10 20:46:54,901,0.17654006,0.03726278,-0.22082779
2018-11-10 20:46:54,911,0.18325958,0.047036625,-0.2049453
2018-11-10 20:46:54,921,0.18784106,0.061086524,-0.19547687
2018-11-10 20:46:54,932,0.1881465,0.0693332,-0.16615535
2018-11-10 20:46:54,941,0.18448131,0.07727446,-0.13958271
2018-11-10 20:46:54,951,0.17928895,0.074830994,-0.111177474
2018-11-10 20:46:54,961,0.16920967,0.07086037,-0.079107046
2018-11-10 20:46:54,971,0.16187929,0.063224554,-0.052839845
2018-11-10 20:46:54,981,0.1563815,0.059864793,-0.027488936
2018-11-10 20:46:54,992,0.15607607,0.0580322,0.0076358155
2018-11-10 20:46:54,1001,0.15424347,0.059253927,0.02107485
2018-11-10 20:46:54,1011,0.15393804,0.05009095,0.03481932
2018-11-10 20:46:54,1021,0.1441642,0.038789943,0.04428773
2018-11-10 20:46:54,1031,0.13041973,0.018325957,0.055283304
2018-11-10 20:46:54,1041,0.12339478,-0.0067195175,0.06994407
2018-11-10 20:46:54,1051,0.116980694,-0.027183503,0.077579886
2018-11-10 20:46:54,1063,0.10781772,-0.04886922,0.0852157
2018-11-10 20:46:54,1071,0.09590584,-0.063224554,0.09285152
2018-11-10 20:46:54,1081,0.09590584,-0.05375614,0.11178834
2018-11-10 20:46:54,1091,0.14294247,0.025350908,0.105374254
2018-11-10 20:46:54,1102,0.3277292,0.5708536,-0.07422013
2018-11-10 20:46:54,1111,0.35124752,0.6658431,-0.20586158
2018-11-10 20:46:54,1121,0.36651915,0.5320636,-0.36041048
2018-11-10 20:46:54,1132,0.36651915,0.5320636,-0.36041048
2018-11-10 20:46:54,1141,0.46853364,0.041233405,-0.79320854
2018-11-10 20:46:54,1151,0.49205196,-0.21930063,-0.90377516
2018-11-10 20:46:55,1161,0.4868596,-0.3454443,-0.95447695
2018-11-10 20:46:55,1172,0.44073927,-0.39064834,-0.9425651
2018-11-10 20:46:55,1181,0.36835176,-0.43982297,-0.86559606
2018-11-10 20:46:55,1191,0.29993483,-0.5329799,-0.73945236
2018-11-10 20:46:55,1201,0.25137106,-0.6133087,-0.5925393
2018-11-10 20:46:55,1211,0.21533,-0.63407815,-0.4428773
2018-11-10 20:46:55,1221,0.12156218,-0.37720928,-0.21166481
2018-11-10 20:46:55,1231,0.0720821,-0.12736541,-0.14172074
2018-11-10 20:46:55,1242,0.03970624,0.1591304,-0.1160644
2018-11-10 20:46:55,1251,0.023823744,0.4343252,-0.118507855
2018-11-10 20:46:55,1261,0.017715093,0.6432411,-0.15699236
2018-11-10 20:46:55,1271,0.024129177,0.7431176,-0.21960606
2018-11-10 20:46:55,1281,0.03848451,0.70554936,-0.29077184
2018-11-10 20:46:55,1291,0.0729984,0.548557,-0.38331795
2018-11-10 20:46:55,1301,0.1328632,0.31031954,-0.46914452
2018-11-10 20:46:55,1312,0.18509217,0.043676864,-0.53878313
2018-11-10 20:46:55,1321,0.19028452,-0.21013765,-0.5833763
2018-11-10 20:46:55,1331,0.13591751,-0.42058071,-0.59620446
2018-11-10 20:46:55,1341,-0.01160644,-0.6536258,-0.5332854
2018-11-10 20:46:55,1351,-0.05467244,-0.6948592,-0.45814893
2018-11-10 20:46:55,1361,-0.077579886,-0.6740898,-0.37140608
2018-11-10 20:46:55,1371,-0.109650314,-0.6133087,-0.26939157
2018-11-10 20:46:55,1382,-0.13836098,-0.516792,-0.17470746
2018-11-10 20:46:55,1391,-0.16187929,-0.41447207,-0.079107046
2018-11-10 20:46:55,1401,-0.18173242,-0.31703907,0.005497787
2018-11-10 20:46:55,1411,-0.18661933,-0.22235495,0.06688975
2018-11-10 20:46:55,1421,-0.19211712,-0.14294247,0.11148291
2018-11-10 20:46:55,1431,-0.18784106,-0.0870483,0.13225232
2018-11-10 20:46:55,1441,-0.18203785,-0.04153884,0.14202617
2018-11-10 20:46:55,1452,-0.15668693,-0.002443461,0.12461651
2018-11-10 20:46:55,1461,-0.1337795,-0.015882496,0.10598512
2018-11-10 20:46:55,1472,-0.119729586,-0.044593163,0.08093964
2018-11-10 20:46:55,1481,-0.110872045,-0.06780604,0.058337633
2018-11-10 20:46:55,1492,-0.08032878,-0.09437868,0.044898596
2018-11-10 20:46:55,1501,-0.040927973,-0.110872045,0.038789943
2018-11-10 20:46:55,1511,0.03145956,-0.12950343,0.050396383
2018-11-10 20:46:55,1521,0.04062254,-0.15515977,0.0290161
2018-11-10 20:46:55,1531,0.05589417,-0.1554652,0.04184427
2018-11-10 20:46:55,1541,0.07360926,-0.15943582,0.052534413
2018-11-10 20:46:55,1551,0.07727446,-0.15424347,0.064751714
2018-11-10 20:46:55,1562,0.064751714,-0.14630222,0.076358154
2018-11-10 20:46:55,1571,0.048563786,-0.15790866,0.08460484
2018-11-10 20:46:55,1581,0.03604105,-0.17440203,0.099265605
2018-11-10 20:46:55,1591,0.046120327,-0.24831672,0.09132435
2018-11-10 20:46:55,1601,0.053145275,-0.2657264,0.06963864
2018-11-10 20:46:55,1611,0.058948494,-0.26542094,0.06627888
2018-11-10 20:46:55,1622,0.06414085,-0.27275133,0.062308256
2018-11-10 20:46:55,1631,0.07452556,-0.29626966,0.051618114
2018-11-10 20:46:55,1641,0.089491755,-0.30726522,0.061086524
2018-11-10 20:46:55,1651,0.111177474,-0.30818152,0.071776666
2018-11-10 20:46:55,1661,0.13164146,-0.344528,0.08155051
2018-11-10 20:46:55,1671,0.15851954,-0.38331795,0.0852157
2018-11-10 20:46:55,1682,0.18509217,-0.38698313,0.10751228
2018-11-10 20:46:55,1691,0.20525073,-0.37384954,0.13591751
2018-11-10 20:46:55,1701,0.2180789,-0.4202753,0.17379116
2018-11-10 20:46:55,1711,0.24220806,-0.43982297,0.18967366
2018-11-10 20:46:55,1721,0.2507602,-0.43004912,0.17501289
2018-11-10 20:46:55,1732,0.24678956,-0.4034765,0.14874569
2018-11-10 20:46:55,1741,0.24801129,-0.3622431,0.12186762
2018-11-10 20:46:55,1751,0.2602286,-0.31215215,0.08674286
2018-11-10 20:46:55,1762,0.27214047,-0.23915374,0.051923547
2018-11-10 20:46:55,1771,0.27977628,-0.16310102,0.02443461
2018-11-10 20:46:55,1781,0.2874121,-0.089186326,-0.005192355
2018-11-10 20:46:55,1791,0.2919936,-0.043676864,-0.03359759
2018-11-10 20:46:55,1802,0.28924468,-0.023518313,-0.08307768
2018-11-10 20:46:55,1811,0.2855795,-0.03390302,-0.10445796
2018-11-10 20:46:55,1821,0.28038713,-0.053145275,-0.122783914
2018-11-10 20:46:55,1831,0.27000242,-0.071776666,-0.1337795
2018-11-10 20:46:55,1841,0.25778514,-0.09010262,-0.14508049
2018-11-10 20:46:55,1851,0.25625798,-0.11148291,-0.16126843
2018-11-10 20:46:55,1862,0.2510656,-0.13744467,-0.17379116
2018-11-10 20:46:55,1871,0.25625798,-0.14844026,-0.1881465
2018-11-10 20:46:55,1881,0.24648413,-0.1518,-0.19761491
2018-11-10 20:46:55,1891,0.2284636,-0.14721853,-0.21135938
2018-11-10 20:46:55,1902,0.22113322,-0.13744467,-0.21074851
2018-11-10 20:46:55,1911,0.22540927,-0.1301143,-0.21868975
2018-11-10 20:46:55,1944,0.23701571,-0.12492194,-0.24923302
2018-11-10 20:46:55,1944,0.23701571,-0.12492194,-0.24923302
2018-11-10 20:46:55,1944,0.23701571,-0.12492194,-0.24923302
2018-11-10 20:46:55,1951,0.24984388,-0.15241088,-0.3051272
2018-11-10 20:46:55,1961,0.26725355,-0.15241088,-0.33200526
2018-11-10 20:46:55,1972,0.28680122,-0.15241088,-0.35002577
2018-11-10 20:46:55,1981,0.3100141,-0.14935656,-0.36468655
2018-11-10 20:46:55,1991,0.33292156,-0.15363261,-0.36713
2018-11-10 20:46:55,2001,0.3494149,-0.15088372,-0.3643811
2018-11-10 20:46:55,2011,0.36010507,-0.14538592,-0.36193767
2018-11-10 20:46:55,2021,0.37048978,-0.14966199,-0.35888332
2018-11-10 20:46:55,2032,0.3827071,-0.17898351,-0.35308012
2018-11-10 20:46:55,2041,0.3827071,-0.17898351,-0.35308012
2018-11-10 20:46:55,2051,0.39522982,-0.23793201,-0.34605515
2018-11-10 20:46:55,2061,0.40408736,-0.2724459,-0.33444872
2018-11-10 20:46:55,2071,0.4083634,-0.29718593,-0.32375857
2018-11-10 20:46:55,2082,0.42332962,-0.31887165,-0.31581733
2018-11-10 20:46:55,2091,0.43951756,-0.32986724,-0.2959642
2018-11-10 20:46:55,2101,0.4370741,-0.34513888,-0.2764165
2018-11-10 20:46:55,2111,0.42546764,-0.3454443,-0.26206118
2018-11-10 20:46:55,2121,0.3820962,-0.32834008,-0.25381452
2018-11-10 20:46:55,2132,0.32711834,-0.29749137,-0.2565634
2018-11-10 20:46:55,2141,0.2837469,-0.27550024,-0.26450464
2018-11-10 20:46:55,2151,0.24862215,-0.2648101,-0.269697
2018-11-10 20:46:56,2162,0.21105394,-0.27763826,-0.24740042
2018-11-10 20:46:56,2171,0.2003638,-0.30940324,-0.21960606
2018-11-10 20:46:56,2181,0.16982053,-0.33750305,-0.20799962
2018-11-10 20:46:56,2192,0.12705997,-0.3481932,-0.19425514
2018-11-10 20:46:56,2201,0.081855945,-0.3268129,-0.20005837
2018-11-10 20:46:56,2211,0.05009095,-0.2669481,-0.22327125
2018-11-10 20:46:56,2221,0.017104227,-0.21410827,-0.25503623
2018-11-10 20:46:56,2231,-0.027794369,-0.19456059,-0.2855795
2018-11-10 20:46:56,2241,-0.05100725,-0.21135938,-0.301462
2018-11-10 20:46:56,2252,-0.044898596,-0.27366763,-0.2932153
2018-11-10 20:46:56,2261,-0.064751714,-0.3494149,-0.29535335
2018-11-10 20:46:56,2271,-0.0729984,-0.36560285,-0.28680122
2018-11-10 20:46:56,2281,-0.1142318,-0.2574797,-0.28955013
2018-11-10 20:46:56,2291,-0.10995574,-0.20066923,-0.28893927
2018-11-10 20:46:56,2302,-0.09560041,-0.14630222,-0.28527406
2018-11-10 20:46:56,2311,-0.07788532,-0.07544186,-0.27397305
2018-11-10 20:46:56,2321,-0.07819075,-0.005192355,-0.27030787
2018-11-10 20:46:56,2331,-0.099571034,0.06383542,-0.27275133
2018-11-10 20:46:56,2341,-0.121256754,0.13347405,-0.28344148
2018-11-10 20:46:56,2352,-0.12339478,0.19822577,-0.3023783
2018-11-10 20:46:56,2362,-0.10842858,0.2764165,-0.3155119
2018-11-10 20:46:56,2371,-0.07880162,0.33964106,-0.30757064
2018-11-10 20:46:56,2381,-0.037873644,0.38789943,-0.2706133
2018-11-10 20:46:56,2391,0.01985312,0.4120286,-0.16737708
2018-11-10 20:46:56,2401,0.008552114,0.39370266,-0.10995574
2018-11-10 20:46:56,2411,0.0033597588,0.36468655,-0.08552113
2018-11-10 20:46:56,2422,0.004886922,0.3118467,-0.0852157
2018-11-10 20:46:56,2431,-0.0018325958,0.22785273,-0.10842858
2018-11-10 20:46:56,2441,-0.018936822,0.14019357,-0.1328632
2018-11-10 20:46:56,2451,-0.027183503,0.019547688,-0.16584991
2018-11-10 20:46:56,2463,-0.019242255,-0.10751228,-0.17989981
2018-11-10 20:46:56,2471,-0.07513642,-0.17348573,-0.14080444
2018-11-10 20:46:56,2481,-0.15241088,-0.13103059,-0.0693332
2018-11-10 20:46:56,2492,-0.12950343,-0.048258353,0.036957346
2018-11-10 20:46:56,2501,-0.056199603,-0.005192355,0.12492194
2018-11-10 20:46:56,2511,0.0106901415,0.016798794,0.25442538
2018-11-10 20:46:56,2521,0.034208454,0.05955936,0.32284227
2018-11-10 20:46:56,2531,0.052839845,0.22602014,0.45540005
2018-11-10 20:46:56,2541,-0.0061086523,0.86284715,0.711658
2018-11-10 20:46:56,2552,-0.2406809,2.0317378,1.1429288
2018-11-10 20:46:56,2561,-0.25442538,2.547308,1.4987578
2018-11-10 20:46:56,2571,-0.084910266,1.9172006,1.5738943
2018-11-10 20:46:56,2581,-0.15668693,0.6649268,1.4294246
2018-11-10 20:46:56,2591,-0.21135938,-0.64660084,1.112691
2018-11-10 20:46:56,2602,-0.15027285,-1.3158038,0.7128797
2018-11-10 20:46:56,2611,-0.1160644,-1.2864822,0.34788775
2018-11-10 20:46:56,2621,-0.17379116,-0.8344419,-0.15882497
2018-11-10 20:46:56,2631,-0.22388211,-0.59712076,-0.24984388
2018-11-10 20:46:56,2642,-0.23671028,-0.43127087,-0.25259277
2018-11-10 20:46:56,2651,-0.19853121,-0.30115658,-0.19639318
2018-11-10 20:46:56,2661,-0.16554448,-0.17715092,-0.13805555
2018-11-10 20:46:56,2671,-0.13103059,-0.056199603,-0.11728613
2018-11-10 20:46:56,2681,-0.09743301,0.03604105,-0.12767084
2018-11-10 20:46:56,2691,-0.06261369,0.040927973,-0.15057829
2018-11-10 20:46:56,2702,-0.041233405,-0.047647487,-0.17348573
2018-11-10 20:46:56,2711,-0.03390302,-0.15485434,-0.18692477
2018-11-10 20:46:56,2721,-0.0421497,-0.19120082,-0.17073683
2018-11-10 20:46:56,2731,-0.07513642,-0.124005646,-0.14477506
2018-11-10 20:46:56,2741,-0.18692477,0.08552113,-0.03604105
2018-11-10 20:46:56,2752,-0.23273966,0.1685988,0.031154128
2018-11-10 20:46:56,2761,-0.25137106,0.23151793,0.08674286
2018-11-10 20:46:56,2771,-0.2452624,0.28252518,0.121256754
2018-11-10 20:46:56,2781,-0.25961772,0.3155119,0.12767084
2018-11-10 20:46:56,2791,-0.2770274,0.31703907,0.14294247
2018-11-10 20:46:56,2801,-0.29779682,0.30634892,0.14844026
2018-11-10 20:46:56,2812,-0.3313944,0.2761111,0.17165314
2018-11-10 20:46:56,2822,-0.364992,0.2098322,0.18509217
2018-11-10 20:46:56,2831,-0.38545597,0.122478485,0.18661933
2018-11-10 20:46:56,2842,-0.410196,-0.033292156,0.14446963
2018-11-10 20:46:56,2851,-0.410196,-0.033292156,0.14446963
2018-11-10 20:46:56,2861,-0.37720928,-0.061391957,0.12950343
2018-11-10 20:46:56,2877,-0.36010507,-0.03268129,0.1432479
2018-11-10 20:46:56,2882,-0.34788775,0.008552114,0.17012598
2018-11-10 20:46:56,2891,-0.34116822,0.042455133,0.20250183
2018-11-10 20:46:56,2901,-0.33078352,0.03359759,0.24862215
2018-11-10 20:46:56,2911,-0.3277292,-0.02443461,0.2864958
2018-11-10 20:46:56,2921,-0.31673363,-0.103847094,0.31429017
2018-11-10 20:46:56,2931,-0.30604348,-0.17256944,0.33475417
2018-11-10 20:46:56,2942,-0.28252518,-0.22602014,0.3368922
2018-11-10 20:46:56,2951,-0.23884831,-0.24831672,0.3304781
2018-11-10 20:46:56,2961,-0.19333886,-0.22327125,0.33078352
2018-11-10 20:46:56,2971,-0.09712757,-0.12217305,0.34574974
2018-11-10 20:46:56,2981,-0.040927973,-0.10598512,0.35460728
2018-11-10 20:46:56,2992,3.0543262E-4,-0.10934488,0.36774087
2018-11-10 20:46:56,3001,0.042455133,-0.13561209,0.38087448
2018-11-10 20:46:56,3012,0.08368854,-0.16371189,0.3921755
2018-11-10 20:46:56,3021,0.124005646,-0.17898351,0.40103304
2018-11-10 20:46:56,3031,0.16707164,-0.17562376,0.3827071
2018-11-10 20:46:56,3041,0.20280726,-0.14874569,0.3494149
2018-11-10 20:46:56,3051,0.24831672,-0.10629055,0.31703907
2018-11-10 20:46:56,3061,0.2996294,-0.038179077,0.26511553
2018-11-10 20:46:56,3072,0.3381139,0.050701816,0.2180789
2018-11-10 20:46:56,3081,0.36163223,0.13622294,0.19456059
2018-11-10 20:46:56,3091,0.44868052,0.25778514,0.103847094
2018-11-10 20:46:56,3101,0.44440445,0.2510656,0.067500606
2018-11-10 20:46:56,3112,0.42119157,0.19822577,0.03726278
2018-11-10 20:46:56,3121,0.41386122,0.13347405,0.0076358155
2018-11-10 20:46:56,3131,0.41233405,0.07238753,-0.013744468
2018-11-10 20:46:56,3141,0.41050145,0.016187929,-0.022296581
2018-11-10 20:46:56,3151,0.38606682,-0.028710667,-0.025961773
2018-11-10 20:46:57,3161,0.35918877,-0.073303826,-0.028099801
2018-11-10 20:46:57,3171,0.33292156,-0.13439035,-0.023518313
2018-11-10 20:46:57,3182,0.31306845,-0.1881465,-0.008246681
2018-11-10 20:46:57,3191,0.28405234,-0.22082779,0.012217305
2018-11-10 20:46:57,3201,0.19853121,-0.18203785,0.064751714
2018-11-10 20:46:57,3211,0.15577064,-0.15485434,0.094989546
2018-11-10 20:46:57,3222,0.10415252,-0.13897185,0.121256754
2018-11-10 20:46:57,3231,0.049785517,-0.12461651,0.13897185
2018-11-10 20:46:57,3241,-0.007941248,-0.11453723,0.13255776
2018-11-10 20:46:57,3251,-0.050701816,-0.115453534,0.14844026
2018-11-10 20:46:57,3261,-0.093462385,-0.087659165,0.16584991
2018-11-10 20:46:57,3271,-0.1282817,-0.04520403,0.17287487
2018-11-10 20:46:57,3281,-0.1328632,0.0030543262,0.18081611
2018-11-10 20:46:57,3292,-0.12950343,0.020158553,0.16493362
2018-11-10 20:46:57,3301,-0.14110987,0.029932396,0.16890424
2018-11-10 20:46:57,3311,-0.129198,0.074830994,0.18387043
2018-11-10 20:46:57,3321,-0.071776666,0.24465153,0.22876903
2018-11-10 20:46:57,3331,-0.023823744,0.2919936,0.25992316
2018-11-10 20:46:57,3342,3.0543262E-4,0.2837469,0.28008172
2018-11-10 20:46:57,3351,3.0543262E-4,0.22418754,0.27550024
2018-11-10 20:46:57,3361,-0.005192355,0.1423316,0.25809056
2018-11-10 20:46:57,3371,-0.0033597588,0.063224554,0.2312125
2018-11-10 20:46:57,3381,0.013439035,-0.008552114,0.19333886
2018-11-10 20:46:57,3392,0.052534413,-0.074830994,0.13561209
2018-11-10 20:46:57,3401,0.112704635,-0.13469578,0.09437868
2018-11-10 20:46:57,3411,0.17501289,-0.15699236,0.061086524
2018-11-10 20:46:57,3422,0.22113322,-0.14569137,0.034208454
2018-11-10 20:46:57,3431,0.29168814,-0.077579886,0.015577064
2018-11-10 20:46:57,3441,0.34422258,-0.08857546,0.025350908
2018-11-10 20:46:57,3451,0.37415496,-0.15821409,0.032375857
2018-11-10 20:46:57,3463,0.38026363,-0.21746802,0.03573562
2018-11-10 20:46:57,3472,0.40317106,-0.24587326,0.04642576
2018-11-10 20:46:57,3481,0.4334089,-0.27458394,0.046731193
2018-11-10 20:46:57,3491,0.45540005,-0.27091873,0.023823744
2018-11-10 20:46:57,3501,0.52320606,-0.17959438,-0.059864793
2018-11-10 20:46:57,3511,0.6041457,-0.022602014,-0.18661933
2018-11-10 20:46:57,3522,0.600786,0.15668693,-0.3576616
2018-11-10 20:46:57,3531,0.5626069,0.27885997,-0.516792
2018-11-10 20:46:57,3541,0.48991394,0.258396,-0.61941737
2018-11-10 20:46:57,3551,0.41325033,0.20769419,-0.65668017
2018-11-10 20:46:57,3561,0.38453966,0.30909783,-0.66889745
2018-11-10 20:46:57,3572,0.30848694,0.40958515,-0.70707655
2018-11-10 20:46:57,3581,0.17684549,0.4343252,-0.7663304
2018-11-10 20:46:57,3591,0.124311075,0.37323865,-0.84391034
2018-11-10 20:46:57,3601,0.14019357,0.17073683,-0.86651236
2018-11-10 20:46:57,3611,0.1777618,-0.18570304,-0.79168135
2018-11-10 20:46:57,3621,0.2180789,-0.61850107,-0.6444628
2018-11-10 20:46:57,3631,0.24495697,-0.9639453,-0.45478916
2018-11-10 20:46:57,3642,0.23640485,-1.0662653,-0.2751948
2018-11-10 20:46:57,3651,0.23335053,-0.98746365,-0.14905111
2018-11-10 20:46:57,3661,0.2782491,-0.8414669,-0.045814894
2018-11-10 20:46:57,3671,0.3827071,-0.46853364,0.09193522
2018-11-10 20:46:57,3681,0.4297437,-0.3555236,0.10415252
2018-11-10 20:46:57,3692,0.46609017,-0.24770586,0.099571034
2018-11-10 20:46:57,3701,0.47342056,-0.118507855,0.08277224
2018-11-10 20:46:57,3711,0.48075095,0.02076942,0.06352998
2018-11-10 20:46:57,3722,0.49449542,0.12064589,0.042760566
2018-11-10 20:46:57,3732,0.52870387,0.16065755,0.016187929
2018-11-10 20:46:57,3741,0.5580254,0.13836098,-0.013439035
2018-11-10 20:46:57,3751,0.5833763,0.079107046,-0.029321533
2018-11-10 20:46:57,3761,0.602924,0.06811147,-0.03573562
2018-11-10 20:46:57,3771,0.6261369,0.094989546,-0.022602014
2018-11-10 20:46:57,3782,0.6383542,0.22052236,0.005497787
2018-11-10 20:46:57,3791,0.65179324,0.27000242,0.017104227
2018-11-10 20:46:57,3801,0.65668017,0.29779682,0.0106901415
2018-11-10 20:46:57,3811,0.6603453,0.31490102,0.015271631
2018-11-10 20:46:57,3821,0.6563747,0.32498032,0.019547688
2018-11-10 20:46:57,3831,0.6404922,0.32711834,0.009468411
2018-11-10 20:46:57,3841,0.61483586,0.32070425,-0.030848695
2018-11-10 20:46:57,3851,0.5833763,0.29779682,-0.087659165
2018-11-10 20:46:57,3861,0.5537493,0.25778514,-0.13897185
2018-11-10 20:46:57,3871,0.52015173,0.183565,-0.19517145
2018-11-10 20:46:57,3881,0.47494772,0.10873401,-0.23732115
2018-11-10 20:46:57,3891,0.3555236,0.04550946,-0.31306845
2018-11-10 20:46:57,3901,0.29229903,0.046120327,-0.35827246
2018-11-10 20:46:57,3912,0.2312125,0.047647487,-0.3979787
2018-11-10 20:46:57,3921,0.18234327,0.04428773,-0.41996986
2018-11-10 20:46:57,3931,0.14446963,0.019242255,-0.43096542
2018-11-10 20:46:57,3941,0.10293079,-0.026572637,-0.42638394
