Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:46:57,4101,-8.934948,0.06810174,2.2473574
2018-11-10 20:46:57,4111,-8.962189,0.06810174,2.383561
2018-11-10 20:46:57,4121,-8.989429,-0.05448139,2.6423476
2018-11-10 20:46:57,4132,-9.01667,-0.06810174,3.0645783
2018-11-10 20:46:57,4141,-9.057531,-0.08172209,3.214402
2018-11-10 20:46:57,4151,-9.248216,0.095342435,3.4731886
2018-11-10 20:46:58,4162,-9.370799,0.3949901,3.1871614
2018-11-10 20:46:58,4171,-9.261836,0.38136974,2.6832085
2018-11-10 20:46:58,4181,-8.444615,0.23154591,2.4516625
2018-11-10 20:46:58,4192,-7.954283,0.027240695,2.6559677
2018-11-10 20:46:58,4202,-7.804459,0.027240695,2.7240696
2018-11-10 20:46:58,4211,-7.763598,-0.013620348,3.2825038
2018-11-10 20:46:58,4221,-8.117727,-0.013620348,3.8273177
2018-11-10 20:46:58,4231,-8.635301,0.095342435,3.8954194
2018-11-10 20:46:58,4242,-8.921328,-0.25878662,3.486809
2018-11-10 20:46:58,4251,-9.01667,0.23154591,3.214402
2018-11-10 20:46:58,4261,-8.825985,0.14982383,2.8330324
2018-11-10 20:46:58,4272,-8.526338,-0.05448139,2.506144
2018-11-10 20:46:58,4281,-8.158588,-0.27240697,2.383561
2018-11-10 20:46:58,4293,-7.763598,-0.58567494,2.4516625
2018-11-10 20:46:58,4301,-7.368608,-0.8308412,2.6423476
2018-11-10 20:46:58,4312,-7.000859,-1.0351465,2.819412
2018-11-10 20:46:58,4321,-6.7284517,-1.0215261,2.7921712
2018-11-10 20:46:58,4331,-6.5922484,-0.9942854,2.669588
2018-11-10 20:46:58,4341,-6.864655,-0.8036005,2.3563201
2018-11-10 20:46:58,4351,-7.2187843,-0.42223078,2.0566726
2018-11-10 20:46:58,4362,-7.504812,-0.313268,2.002191
2018-11-10 20:46:58,4371,-7.3822284,-0.3949901,2.0566726
2018-11-10 20:46:58,4381,-7.3822284,-0.3949901,2.0566726
2018-11-10 20:46:58,4391,-6.769313,-0.88532263,2.8875136
2018-11-10 20:46:58,4401,-6.6331096,-0.9670447,2.9283748
2018-11-10 20:46:58,4412,-6.8374147,-1.0623871,2.6423476
2018-11-10 20:46:58,4421,-7.0280995,-0.9942854,1.7570249
2018-11-10 20:46:58,4431,-6.8782754,-0.8580819,0.92618364
2018-11-10 20:46:58,4441,-6.7284517,-0.51757324,0.54481393
2018-11-10 20:46:58,4452,-6.7284517,-0.51757324,0.54481393
2018-11-10 20:46:58,4461,-6.67397,-0.3405087,0.20430522
2018-11-10 20:46:58,4471,-7.000859,-0.19068487,0.25878662
2018-11-10 20:46:58,4481,-7.368608,-0.027240695,0.44947147
2018-11-10 20:46:58,4492,-8.934948,-0.095342435,0.7627395
2018-11-10 20:46:58,4501,-10.514909,0.29964766,1.3484144
2018-11-10 20:46:58,4511,-12.013146,1.2394516,2.6014864
2018-11-10 20:46:58,4521,-13.497765,2.3563201,2.4108016
2018-11-10 20:46:58,4531,-17.24336,-0.14982383,2.152015
2018-11-10 20:46:58,4541,-18.959524,-5.611583,4.535576
2018-11-10 20:46:58,4553,-19.381754,-4.6036777,4.4947147
2018-11-10 20:46:58,4561,-19.504337,-0.7627395,3.5276701
2018-11-10 20:46:58,4572,-18.155924,-0.16344418,3.718355
2018-11-10 20:46:58,4581,-14.328606,0.53119355,4.807983
2018-11-10 20:46:58,4591,-10.58301,0.7627395,5.2302136
2018-11-10 20:46:58,4601,-8.471856,0.6810174,5.434519
2018-11-10 20:46:58,4612,-7.913422,-0.19068487,5.284695
2018-11-10 20:46:58,4621,-8.104107,-1.607201,4.862464
2018-11-10 20:46:58,4631,-8.21307,-2.6287272,4.2495484
2018-11-10 20:46:58,4641,-8.60806,-3.5276701,3.800077
2018-11-10 20:46:58,4652,-9.438901,-4.2495484,3.5140498
2018-11-10 20:46:58,4661,-10.433187,-4.8352237,3.3506055
2018-11-10 20:46:58,4671,-11.005241,-5.012288,3.3233647
2018-11-10 20:46:58,4682,-11.127824,-4.440233,3.1463003
2018-11-10 20:46:58,4691,-10.978001,-3.3097446,2.7240696
2018-11-10 20:46:58,4701,-11.127824,-2.4789033,2.4244218
2018-11-10 20:46:58,4711,-11.604536,-1.7161638,2.315459
2018-11-10 20:46:58,4722,-11.577295,-0.89894295,2.465283
2018-11-10 20:46:58,4731,-10.896278,-0.14982383,2.587866
2018-11-10 20:46:58,4741,-9.861132,0.313268,2.547005
2018-11-10 20:46:58,4751,-8.771504,0.38136974,2.2064962
2018-11-10 20:46:58,4761,-7.8317,0.13620348,1.7297841
2018-11-10 20:46:58,4772,-7.1506824,-0.19068487,1.4437568
2018-11-10 20:46:58,4781,-6.891896,-0.3949901,1.3756552
2018-11-10 20:46:58,4791,-7.014479,-0.61291564,1.5799603
2018-11-10 20:46:58,4801,-7.3822284,-0.7899802,1.7161638
2018-11-10 20:46:58,4812,-7.7363577,-0.939804,1.7297841
2018-11-10 20:46:58,4821,-7.8861814,-1.0623871,1.6753027
2018-11-10 20:46:58,4831,-7.940663,-1.2258313,1.6616824
2018-11-10 20:46:58,4841,-7.9679036,-1.4301366,1.7706453
2018-11-10 20:46:58,4851,-7.9679036,-1.4301366,1.7706453
2018-11-10 20:46:58,4862,-8.539958,-1.8659877,2.192876
2018-11-10 20:46:58,4871,-8.798744,-1.9477097,2.3426998
2018-11-10 20:46:58,4881,-9.030291,-1.9340894,2.4380422
2018-11-10 20:46:58,4891,-9.084772,-1.879608,2.506144
2018-11-10 20:46:58,4901,-9.030291,-1.7978859,2.73769
2018-11-10 20:46:58,4912,-9.043911,-1.6344417,2.6423476
2018-11-10 20:46:58,4921,-9.043911,-1.6344417,2.6423476
2018-11-10 20:46:58,4931,-8.839605,-1.0487667,2.8057916
2018-11-10 20:46:58,4941,-8.839605,-1.0487667,2.8057916
2018-11-10 20:46:58,4951,-8.635301,-0.81722087,2.8057916
2018-11-10 20:46:58,4962,-8.444615,-0.5720546,2.7649305
2018-11-10 20:46:58,4971,-8.512717,-0.44947147,2.7649305
2018-11-10 20:46:58,4981,-8.526338,-0.38136974,2.6968288
2018-11-10 20:46:58,4992,-8.539958,-0.21792556,2.506144
2018-11-10 20:46:58,5001,-8.539958,-0.095342435,2.4925237
2018-11-10 20:46:58,5011,-8.60806,-0.10896278,2.4244218
2018-11-10 20:46:58,5021,-8.853226,-0.16344418,2.3699405
2018-11-10 20:46:58,5031,-9.152874,-0.32688835,2.315459
2018-11-10 20:46:58,5042,-9.534244,-0.58567494,2.3699405
2018-11-10 20:46:58,5051,-9.738548,-0.7627395,2.3699405
2018-11-10 20:46:58,5061,-9.874752,-0.88532263,2.4108016
2018-11-10 20:46:58,5071,-9.861132,-0.88532263,2.3426998
2018-11-10 20:46:58,5081,-9.80665,-0.87170225,2.3971813
2018-11-10 20:46:58,5092,-9.684067,-0.6810174,2.6151068
2018-11-10 20:46:58,5101,-9.602345,-0.84446156,2.8738933
2018-11-10 20:46:58,5111,-9.466142,-0.7899802,3.214402
2018-11-10 20:46:58,5121,-9.166494,-0.667397,3.3642259
2018-11-10 20:46:58,5132,-8.866846,-0.7899802,3.445948
2018-11-10 20:46:58,5141,-8.825985,-1.0215261,3.4731886
2018-11-10 20:46:58,5151,-8.934948,-1.1168685,3.445948
2018-11-10 20:46:59,5161,-9.0983925,-1.0760075,3.2416427
2018-11-10 20:46:59,5172,-9.152874,-0.8308412,3.1871614
2018-11-10 20:46:59,5181,-9.00305,-0.4903325,3.2961242
2018-11-10 20:46:59,5191,-8.744264,-0.23154591,3.4323275
2018-11-10 20:46:59,5201,-8.417375,0.12258313,3.7319753
2018-11-10 20:46:59,5212,-8.104107,0.46309182,3.8954194
2018-11-10 20:46:59,5221,-8.049625,0.7354988,3.8954194
2018-11-10 20:46:59,5231,-7.8317,0.43585113,3.5140498
2018-11-10 20:46:59,5241,-7.749978,0.14982383,3.091819
2018-11-10 20:46:59,5251,-7.572913,0.05448139,2.6151068
2018-11-10 20:46:59,5261,-7.327747,-0.3677494,2.2473574
2018-11-10 20:46:59,5272,-7.1098213,-0.9125633,2.1247742
2018-11-10 20:46:59,5281,-7.096201,-1.3075534,2.2882185
2018-11-10 20:46:59,5291,-7.0689607,-1.484618,2.547005
2018-11-10 20:46:59,5302,-6.9872384,-1.6480621,2.506144
2018-11-10 20:46:59,5311,-6.851035,-1.8932283,2.4108016
2018-11-10 20:46:59,5321,-6.7284517,-1.8932283,2.383561
2018-11-10 20:46:59,5331,-6.6467295,-1.7978859,2.070293
2018-11-10 20:46:59,5342,-6.510526,-1.4301366,2.1111538
2018-11-10 20:46:59,5351,-6.4560447,-1.0215261,2.4789033
2018-11-10 20:46:59,5361,-6.496906,-0.5720546,2.982856
2018-11-10 20:46:59,5371,-6.701211,-0.42223078,3.2825038
2018-11-10 20:46:59,5382,-7.000859,-0.3949901,3.255263
2018-11-10 20:46:59,5391,-7.477571,-0.313268,2.8602731
2018-11-10 20:46:59,5401,-7.995144,-0.32688835,2.4925237
2018-11-10 20:46:59,5411,-8.390134,-0.7899802,2.1792557
2018-11-10 20:46:59,5421,-8.580819,-1.1849703,0.9670447
2018-11-10 20:46:59,5433,-10.010956,-0.19068487,0.626536
2018-11-10 20:46:59,5441,-11.4410925,0.23154591,0.9670447
2018-11-10 20:46:59,5452,-14.233263,-0.43585113,1.8387469
2018-11-10 20:46:59,5461,-14.151542,-0.6810174,1.8932283
2018-11-10 20:46:59,5471,-12.585201,-1.6889231,0.9670447
2018-11-10 20:46:59,5481,-12.299174,-1.7297841,0.7082581
2018-11-10 20:46:59,5492,-12.190211,-1.3211738,0.54481393
2018-11-10 20:46:59,5502,-12.231072,-0.7491191,1.7025435
2018-11-10 20:46:59,5511,-12.067628,-0.5720546,3.5276701
2018-11-10 20:46:59,5521,-11.958665,-0.7899802,4.8760843
2018-11-10 20:46:59,5531,-13.34794,0.9125633,4.9578066
2018-11-10 20:46:59,5541,-16.916471,3.2961242,4.031623
2018-11-10 20:46:59,5552,-18.864182,4.0861044,3.92266
2018-11-10 20:46:59,5561,-19.354513,2.5742457,3.0237172
2018-11-10 20:46:59,5571,-17.188879,0.8580819,2.547005
2018-11-10 20:46:59,5581,-14.015338,-0.17706452,2.819412
2018-11-10 20:46:59,5591,-11.727119,-0.9670447,3.6774938
2018-11-10 20:46:59,5601,-10.283362,-1.1985906,4.658159
2018-11-10 20:46:59,5612,-9.384419,-1.0760075,5.1212506
2018-11-10 20:46:59,5621,-8.798744,-0.46309182,4.9850473
2018-11-10 20:46:59,5631,-8.362893,0.27240697,4.3585114
2018-11-10 20:46:59,5641,-8.281172,0.89894295,3.5549107
2018-11-10 20:46:59,5652,-8.512717,1.4437568,2.9147544
2018-11-10 20:46:59,5661,-8.512717,1.4437568,2.9147544
2018-11-10 20:46:59,5671,-9.561484,2.1111538,2.383561
2018-11-10 20:46:59,5681,-9.970095,2.2201166,2.233737
2018-11-10 20:46:59,5691,-9.861132,2.192876,2.1247742
2018-11-10 20:46:59,5703,-9.861132,2.192876,2.1247742
2018-11-10 20:46:59,5711,-9.466142,1.879608,2.070293
2018-11-10 20:46:59,5721,-8.730643,1.334794,2.0975335
2018-11-10 20:46:59,5732,-8.19945,1.1849703,2.0430522
2018-11-10 20:46:59,5741,-7.8998017,0.8308412,2.2201166
2018-11-10 20:46:59,5751,-7.749978,0.54481393,2.383561
2018-11-10 20:46:59,5763,-7.749978,0.54481393,2.383561
2018-11-10 20:46:59,5772,-7.804459,0.40861043,2.5742457
2018-11-10 20:46:59,5784,-8.090487,0.40861043,2.6832085
2018-11-10 20:46:59,5792,-8.444615,0.46309182,2.7921712
2018-11-10 20:46:59,5801,-8.730643,0.6401563,2.7785509
2018-11-10 20:46:59,5811,-8.880466,0.7627395,2.73769
2018-11-10 20:46:59,5822,-8.744264,0.6946377,2.669588
2018-11-10 20:46:59,5831,-8.458236,0.7354988,2.6151068
2018-11-10 20:46:59,5842,-8.253931,0.7491191,2.6423476
2018-11-10 20:46:59,5851,-8.240311,0.7354988,2.8057916
2018-11-10 20:46:59,5861,-8.3765135,0.7082581,3.091819
2018-11-10 20:46:59,5871,-8.539958,0.58567494,3.214402
2018-11-10 20:46:59,5883,-8.730643,0.3405087,3.4595683
2018-11-10 20:46:59,5891,-8.730643,0.3405087,3.4595683
2018-11-10 20:46:59,5901,-9.0983925,0.06810174,3.3914666
2018-11-10 20:46:59,5911,-9.289077,0.10896278,3.6774938
2018-11-10 20:46:59,5921,-9.384419,0.21792556,3.800077
2018-11-10 20:46:59,5931,-9.452521,0.42223078,3.6774938
2018-11-10 20:46:59,5941,-9.493382,0.55843425,3.636633
2018-11-10 20:46:59,5951,-9.466142,0.50395286,3.5412905
2018-11-10 20:46:59,5962,-9.316318,0.35412905,3.5276701
2018-11-10 20:46:59,5971,-9.152874,0.313268,3.4595683
2018-11-10 20:46:59,5981,-9.084772,0.23154591,3.3233647
2018-11-10 20:46:59,5991,-9.084772,0.23154591,3.3233647
2018-11-10 20:46:59,6001,-9.220976,-0.12258313,3.445948
2018-11-10 20:46:59,6011,-8.825985,-0.13620348,3.4187074
2018-11-10 20:46:59,6021,-8.553578,-0.08172209,3.5549107
2018-11-10 20:46:59,6032,-8.458236,0.027240695,3.5004294
2018-11-10 20:46:59,6041,-8.444615,0.095342435,3.2825038
2018-11-10 20:46:59,6051,-8.7034025,0.2860273,2.982856
2018-11-10 20:46:59,6062,-8.907707,0.12258313,2.9283748
2018-11-10 20:46:59,6071,-8.907707,0.12258313,2.9283748
2018-11-10 20:46:59,6081,-8.894087,-0.12258313,2.901134
2018-11-10 20:46:59,6091,-8.825985,-0.50395286,3.1190596
2018-11-10 20:46:59,6101,-8.730643,-0.7082581,3.4187074
2018-11-10 20:46:59,6111,-8.458236,-0.61291564,3.6638734
2018-11-10 20:46:59,6122,-8.580819,-0.4903325,3.568531
2018-11-10 20:46:59,6131,-8.689782,-0.24516626,3.1190596
2018-11-10 20:46:59,6141,-8.5944395,-0.08172209,2.6151068
2018-11-10 20:46:59,6151,-8.362893,-0.027240695,2.383561
2018-11-10 20:47:00,6161,-8.063246,-0.24516626,2.5606253
2018-11-10 20:47:00,6173,-7.7363577,-0.54481393,3.0645783
2018-11-10 20:47:00,6181,-7.641015,-0.8580819,3.568531
2018-11-10 20:47:00,6191,-7.804459,-0.6810174,3.5412905
2018-11-10 20:47:00,6202,-7.9679036,-0.32688835,3.1054392
2018-11-10 20:47:00,6211,-8.022385,-0.12258313,2.547005
2018-11-10 20:47:00,6228,-7.8998017,-0.027240695,2.1111538
2018-11-10 20:47:00,6231,-7.668256,-0.013620348,2.2201166
2018-11-10 20:47:00,6241,-7.368608,-0.095342435,2.5742457
2018-11-10 20:47:00,6251,-7.368608,-0.095342435,2.5742457
2018-11-10 20:47:00,6261,-6.932757,-0.095342435,3.1599207
2018-11-10 20:47:00,6272,-6.973618,0.040861044,3.7047346
2018-11-10 20:47:00,6281,-7.205164,0.095342435,3.7728362
2018-11-10 20:47:00,6291,-7.6546354,0.38136974,3.3097446
2018-11-10 20:47:00,6301,-7.8180795,0.43585113,2.4789033
2018-11-10 20:47:00,6311,-7.7363577,0.2860273,1.96133
2018-11-10 20:47:00,6321,-7.681876,-0.2860273,2.0294318
2018-11-10 20:47:00,6332,-7.477571,-0.47671217,2.3426998
2018-11-10 20:47:00,6341,-7.409469,-0.42223078,2.9964764
2018-11-10 20:47:00,6351,-7.5456724,-0.35412905,3.405087
2018-11-10 20:47:00,6361,-7.84532,-0.35412905,3.2280223
2018-11-10 20:47:00,6371,-7.872561,-0.35412905,3.050958
2018-11-10 20:47:00,6381,-8.063246,-0.667397,2.547005
2018-11-10 20:47:00,6392,-8.063246,-0.667397,2.547005
2018-11-10 20:47:00,6401,-7.641015,-0.21792556,1.7025435
2018-11-10 20:47:00,6411,-8.172209,-0.21792556,1.3484144
2018-11-10 20:47:00,6421,-9.670447,-0.46309182,0.9670447
2018-11-10 20:47:00,6431,-11.34575,-0.7763598,0.54481393
2018-11-10 20:47:00,6441,-12.54434,-0.89894295,-0.21792556
2018-11-10 20:47:00,6452,-12.639683,-0.7082581,-0.89894295
2018-11-10 20:47:00,6461,-12.353656,-0.626536,-0.626536
2018-11-10 20:47:00,6471,-11.836082,-0.313268,0.7899802
2018-11-10 20:47:00,6481,-11.127824,0.013620348,2.8602731
2018-11-10 20:47:00,6491,-12.026767,-0.47671217,3.7047346
2018-11-10 20:47:00,6501,-15.28203,-4.7262607,4.5628166
2018-11-10 20:47:00,6512,-18.414711,-7.0553403,5.3936577
2018-11-10 20:47:00,6521,-19.245552,-4.971427,4.344891
2018-11-10 20:47:00,6533,-17.774553,-2.383561,3.5276701
2018-11-10 20:47:00,6541,-14.709975,-0.4903325,3.173541
2018-11-10 20:47:00,6551,-12.6669235,0.7354988,3.568531
2018-11-10 20:47:00,6561,-11.086963,1.4165162,4.344891
2018-11-10 20:47:00,6571,-10.051817,1.4028958,4.807983
2018-11-10 20:47:00,6581,-9.738548,1.1577295,4.7262607
2018-11-10 20:47:00,6592,-9.861132,0.61291564,4.1269655
2018-11-10 20:47:00,6601,-10.010956,-0.19068487,3.5140498
2018-11-10 20:47:00,6611,-10.065437,-0.95342433,2.969236
2018-11-10 20:47:00,6621,-10.296983,-1.5527196,2.5742457
2018-11-10 20:47:00,6631,-10.61025,-1.96133,2.465283
2018-11-10 20:47:00,6642,-10.61025,-1.96133,2.465283
2018-11-10 20:47:00,6651,-10.678352,-2.0975335,2.73769
2018-11-10 20:47:00,6661,-10.419566,-1.9477097,2.7649305
2018-11-10 20:47:00,6671,-9.997335,-1.7978859,2.669588
2018-11-10 20:47:00,6682,-9.466142,-1.5799603,2.4789033
2018-11-10 20:47:00,6691,-8.907707,-1.2803127,2.1247742
2018-11-10 20:47:00,6701,-8.294792,-1.0079057,1.879608
2018-11-10 20:47:00,6711,-7.7227373,-0.9125633,1.7434045
2018-11-10 20:47:00,6721,-7.6137743,-0.8036005,1.7706453
2018-11-10 20:47:00,6731,-7.3141265,-0.7627395,1.7842655
2018-11-10 20:47:00,6742,-7.286886,-0.6946377,1.6753027
2018-11-10 20:47:00,6751,-7.477571,-0.6401563,1.8115063
2018-11-10 20:47:00,6761,-7.872561,-0.667397,1.9477097
2018-11-10 20:47:00,6771,-8.512717,-0.8308412,1.879608
2018-11-10 20:47:00,6781,-8.580819,-0.92618364,1.9885708
2018-11-10 20:47:00,6791,-8.444615,-1.1849703,1.9885708
2018-11-10 20:47:00,6802,-8.144968,-1.3484144,2.0566726
2018-11-10 20:47:00,6811,-7.804459,-1.4301366,2.1656353
2018-11-10 20:47:00,6821,-7.600154,-1.5390993,2.2745981
2018-11-10 20:47:00,6831,-7.641015,-1.5118586,2.4244218
2018-11-10 20:47:00,6841,-7.8998017,-1.3620348,2.4789033
2018-11-10 20:47:00,6851,-8.19945,-1.2394516,2.4108016
2018-11-10 20:47:00,6861,-8.567199,-1.0351465,2.2882185
2018-11-10 20:47:00,6872,-8.839605,-0.88532263,2.233737
2018-11-10 20:47:00,6881,-9.084772,-0.92618364,2.192876
2018-11-10 20:47:00,6891,-9.084772,-0.92618364,2.192876
2018-11-10 20:47:00,6901,-9.329938,-0.9125633,1.96133
2018-11-10 20:47:00,6911,-9.39804,-0.8036005,1.8659877
2018-11-10 20:47:00,6921,-9.234595,-0.40861043,2.2201166
2018-11-10 20:47:00,6932,-9.043911,-0.29964766,2.4789033
2018-11-10 20:47:00,6941,-8.771504,-0.13620348,3.0100968
2018-11-10 20:47:00,6951,-8.580819,-0.12258313,3.3097446
2018-11-10 20:47:00,6961,-8.635301,-0.24516626,3.214402
2018-11-10 20:47:00,6971,-8.839605,-0.6946377,2.901134
2018-11-10 20:47:00,6981,-9.071152,-1.2258313,2.233737
2018-11-10 20:47:00,6992,-9.193735,-1.3756552,1.5799603
2018-11-10 20:47:00,7001,-9.289077,-0.9670447,1.4437568
2018-11-10 20:47:00,7011,-8.989429,-0.38136974,2.2201166
2018-11-10 20:47:00,7021,-8.934948,-0.27240697,2.5197644
2018-11-10 20:47:00,7031,-9.00305,-0.19068487,2.9964764
2018-11-10 20:47:00,7041,-9.479762,-0.29964766,2.9964764
2018-11-10 20:47:00,7052,-9.874752,-0.3677494,2.9964764
2018-11-10 20:47:00,7061,-9.929234,-0.47671217,2.8057916
2018-11-10 20:47:00,7071,-9.384419,-0.35412905,2.383561
2018-11-10 20:47:00,7081,-8.730643,-0.095342435,2.3018389
2018-11-10 20:47:00,7091,-8.117727,-0.095342435,2.4244218
2018-11-10 20:47:00,7101,-7.477571,0.12258313,2.6287272
2018-11-10 20:47:00,7112,-7.000859,0.20430522,2.6968288
2018-11-10 20:47:00,7121,-6.578628,0.17706452,2.669588
2018-11-10 20:47:00,7131,-6.578628,0.17706452,2.669588
2018-11-10 20:47:00,7141,-6.4151835,0.17706452,2.5742457
2018-11-10 20:47:00,7151,-6.428804,-0.42223078,2.2882185
2018-11-10 20:47:01,7161,-6.4832854,-0.47671217,2.2745981
2018-11-10 20:47:01,7172,-6.742072,-0.05448139,2.4108016
2018-11-10 20:47:01,7181,-6.701211,-0.5720546,2.192876
2018-11-10 20:47:01,7191,-6.742072,-0.89894295,2.0294318
2018-11-10 20:47:01,7201,-6.9872384,-0.7491191,2.192876
2018-11-10 20:47:01,7211,-7.2187843,-0.9670447,2.6832085
2018-11-10 20:47:01,7221,-7.5456724,-0.87170225,2.506144
2018-11-10 20:47:01,7231,-8.417375,-0.6537767,2.2201166
2018-11-10 20:47:01,7242,-9.697687,-0.6401563,1.7297841
2018-11-10 20:47:01,7251,-11.318509,-0.6810174,1.1577295
2018-11-10 20:47:01,7261,-12.803127,-0.6946377,0.88532263
2018-11-10 20:47:01,7271,-13.811032,-0.6401563,0.4903325
2018-11-10 20:47:01,7281,-14.437569,-0.21792556,0.313268
2018-11-10 20:47:01,7291,-14.818938,0.27240697,0.87170225
2018-11-10 20:47:01,7302,-15.104965,0.21792556,1.5118586
2018-11-10 20:47:01,7311,-16.344418,1.2258313,1.7434045
2018-11-10 20:47:01,7321,-18.632635,2.6151068,2.2201166
2018-11-10 20:47:01,7331,-19.300034,1.7706453,2.7240696
2018-11-10 20:47:01,7341,-18.905043,0.013620348,2.8466527
2018-11-10 20:47:01,7351,-15.908566,-0.6810174,3.3778462
2018-11-10 20:47:01,7361,-12.898469,-0.8308412,3.6911142
2018-11-10 20:47:01,7371,-10.623871,-0.47671217,4.1269655
2018-11-10 20:47:01,7381,-9.125633,0.040861044,4.1814466
2018-11-10 20:47:01,7391,-8.185829,0.6401563,4.3176503
2018-11-10 20:47:01,7401,-8.185829,0.6401563,4.3176503
2018-11-10 20:47:01,7414,-7.9679036,2.083913,4.5219555
2018-11-10 20:47:01,7421,-8.676162,2.4516625,4.399372
2018-11-10 20:47:01,7431,-9.030291,2.6832085,4.276789
2018-11-10 20:47:01,7441,-9.901993,2.315459,3.568531
2018-11-10 20:47:01,7451,-10.623871,1.6616824,3.2825038
2018-11-10 20:47:01,7461,-11.086963,0.9670447,2.7104492
2018-11-10 20:47:01,7471,-11.086963,0.9670447,2.7104492
2018-11-10 20:47:01,7481,-10.882658,0.626536,2.2201166
2018-11-10 20:47:01,7492,-10.419566,0.40861043,1.8387469
2018-11-10 20:47:01,7501,-9.643207,0.40861043,1.7297841
2018-11-10 20:47:01,7511,-9.084772,0.35412905,1.6344417
2018-11-10 20:47:01,7521,-8.771504,0.35412905,1.6753027
2018-11-10 20:47:01,7531,-8.4854765,0.46309182,1.8387469
2018-11-10 20:47:01,7542,-8.390134,0.7354988,1.9477097
2018-11-10 20:47:01,7551,-8.349273,0.7627395,1.9885708
2018-11-10 20:47:01,7561,-8.430995,1.0487667,2.0294318
2018-11-10 20:47:01,7571,-8.635301,1.4709976,2.070293
2018-11-10 20:47:01,7581,-8.812365,1.6889231,2.1383946
2018-11-10 20:47:01,7592,-9.479762,2.083913,2.4516625
2018-11-10 20:47:01,7601,-9.547864,1.9749504,2.3971813
2018-11-10 20:47:01,7611,-9.479762,2.1247742,2.2201166
2018-11-10 20:47:01,7621,-9.030291,1.8523673,2.2882185
2018-11-10 20:47:01,7631,-8.526338,1.5390993,2.4789033
2018-11-10 20:47:01,7641,-8.22669,1.3892754,2.6287272
2018-11-10 20:47:01,7652,-8.158588,1.1577295,2.6832085
2018-11-10 20:47:01,7661,-8.185829,0.980665,2.6559677
2018-11-10 20:47:01,7671,-8.349273,0.92618364,2.6559677
2018-11-10 20:47:01,7681,-8.349273,0.92618364,2.6559677
2018-11-10 20:47:01,7691,-8.648921,0.9670447,2.6559677
2018-11-10 20:47:01,7701,-8.798744,0.6810174,2.5333846
2018-11-10 20:47:01,7712,-8.866846,0.61291564,2.587866
2018-11-10 20:47:01,7721,-8.866846,0.50395286,2.7649305
2018-11-10 20:47:01,7731,-8.825985,0.095342435,2.969236
2018-11-10 20:47:01,7741,-8.7034025,0.35412905,3.214402
2018-11-10 20:47:01,7752,-8.866846,0.38136974,3.4323275
2018-11-10 20:47:01,7761,-9.043911,0.14982383,3.4595683
2018-11-10 20:47:01,7771,-8.975809,0.14982383,3.3097446
2018-11-10 20:47:01,7781,-8.989429,0.027240695,3.0645783
2018-11-10 20:47:01,7791,-8.934948,0.24516626,2.969236
2018-11-10 20:47:01,7801,-8.825985,0.47671217,2.969236
2018-11-10 20:47:01,7812,-8.7034025,0.626536,3.0781987
2018-11-10 20:47:01,7821,-8.866846,0.7627395,3.173541
2018-11-10 20:47:01,7831,-9.071152,0.6401563,3.255263
2018-11-10 20:47:01,7841,-9.289077,0.35412905,3.3097446
2018-11-10 20:47:01,7851,-9.39804,0.20430522,3.2825038
2018-11-10 20:47:01,7861,-9.615966,0.06810174,3.2825038
2018-11-10 20:47:01,7872,-9.724928,-0.16344418,3.3233647
2018-11-10 20:47:01,7881,-9.79303,-0.20430522,3.3914666
2018-11-10 20:47:01,7891,-9.629586,-0.095342435,3.3778462
2018-11-10 20:47:01,7901,-9.329938,0.16344418,3.3097446
2018-11-10 20:47:01,7911,-9.125633,0.43585113,3.1599207
2018-11-10 20:47:01,7923,-8.907707,0.58567494,3.1054392
2018-11-10 20:47:01,7931,-8.744264,0.667397,3.050958
2018-11-10 20:47:01,7942,-8.648921,0.5720546,2.9964764
2018-11-10 20:47:01,7951,-8.785124,0.21792556,2.8466527
2018-11-10 20:47:01,7961,-8.785124,0.21792556,2.8466527
2018-11-10 20:47:01,7971,-8.921328,0.027240695,2.5333846
2018-11-10 20:47:01,7981,-8.880466,0.027240695,2.4108016
2018-11-10 20:47:01,7991,-8.798744,-0.06810174,2.7785509
2018-11-10 20:47:01,8001,-8.798744,-0.06810174,2.7785509
2018-11-10 20:47:01,8011,-8.580819,0.040861044,2.8330324
2018-11-10 20:47:01,8022,-8.403754,0.10896278,2.9964764
2018-11-10 20:47:01,8031,-8.430995,0.42223078,3.091819
2018-11-10 20:47:01,8042,-8.499097,0.54481393,3.091819
2018-11-10 20:47:01,8051,-8.417375,0.58567494,3.13268
2018-11-10 20:47:01,8061,-8.19945,0.29964766,3.5004294
2018-11-10 20:47:01,8071,-8.076866,0.2860273,3.6638734
2018-11-10 20:47:01,8081,-7.9679036,0.54481393,3.8273177
2018-11-10 20:47:01,8091,-7.981524,0.7899802,3.7728362
2018-11-10 20:47:01,8102,-8.090487,1.0487667,3.7047346
2018-11-10 20:47:01,8111,-8.172209,1.1032481,2.8875136
2018-11-10 20:47:01,8121,-7.8317,1.2258313,2.6151068
2018-11-10 20:47:01,8131,-7.995144,0.47671217,2.5606253
2018-11-10 20:47:01,8141,-7.763598,0.2860273,2.7104492
2018-11-10 20:47:01,8151,-7.5456724,0.16344418,3.3506055
