Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:09:32,441,1.3484144,10.256122,0.095342435
2018-11-12 18:09:32,451,1.4028958,10.310603,0.12258313
2018-11-12 18:09:32,462,1.4709976,10.365085,0.20430522
2018-11-12 18:09:32,471,1.5799603,10.365085,0.19068487
2018-11-12 18:09:32,481,1.5799603,10.283362,0.20430522
2018-11-12 18:09:32,491,1.5527196,10.106298,0.23154591
2018-11-12 18:09:32,501,1.3892754,9.888372,0.27240697
2018-11-12 18:09:32,512,1.3211738,9.643207,0.21792556
2018-11-12 18:09:32,521,1.2803127,9.343558,0.24516626
2018-11-12 18:09:32,531,1.1849703,9.057531,0.24516626
2018-11-12 18:09:32,541,1.0896279,8.934948,0.21792556
2018-11-12 18:09:32,552,1.1168685,8.989429,0.14982383
2018-11-12 18:09:32,562,1.1168685,9.152874,0.095342435
2018-11-12 18:09:32,571,1.1441092,9.261836,0.027240695
2018-11-12 18:09:32,581,1.1985906,9.384419,-0.05448139
2018-11-12 18:09:32,591,1.1577295,9.534244,-0.14982383
2018-11-12 18:09:32,601,1.1713499,9.588725,-0.25878662
2018-11-12 18:09:32,611,1.1713499,9.588725,-0.25878662
2018-11-12 18:09:33,622,1.1577295,9.670447,-0.44947147
2018-11-12 18:09:33,631,0.92618364,9.901993,-0.6946377
2018-11-12 18:09:33,641,0.92618364,9.901993,-0.6946377
2018-11-12 18:09:33,651,0.8580819,10.024576,-0.7899802
2018-11-12 18:09:33,661,0.81722087,10.18802,-0.9670447
2018-11-12 18:09:33,671,0.8308412,10.160779,-1.0215261
2018-11-12 18:09:33,682,0.8308412,10.160779,-1.1168685
2018-11-12 18:09:33,691,0.8308412,10.160779,-1.1168685
2018-11-12 18:09:33,701,0.939804,10.051817,-1.1441092
2018-11-12 18:09:33,711,1.0896279,9.861132,-1.1713499
2018-11-12 18:09:33,721,1.253072,9.670447,-1.1849703
2018-11-12 18:09:33,731,1.4301366,9.493382,-1.1441092
2018-11-12 18:09:33,742,1.6616824,9.384419,-1.1168685
2018-11-12 18:09:33,751,1.8387469,9.275456,-1.1304889
2018-11-12 18:09:33,761,2.0294318,9.166494,-1.1168685
2018-11-12 18:09:33,771,2.192876,9.112013,-1.0760075
2018-11-12 18:09:33,783,2.3426998,9.084772,-1.0623871
2018-11-12 18:09:33,791,2.4244218,9.125633,-1.1168685
2018-11-12 18:09:33,801,2.4244218,9.125633,-1.0487667
2018-11-12 18:09:33,811,2.3018389,9.043911,-0.9670447
2018-11-12 18:09:33,821,2.233737,9.043911,-0.980665
2018-11-12 18:09:33,832,2.083913,9.0983925,-0.9942854
2018-11-12 18:09:33,841,1.879608,9.234595,-0.9942854
2018-11-12 18:09:33,852,1.6480621,9.234595,-0.92618364
2018-11-12 18:09:33,862,1.3892754,9.234595,-0.89894295
2018-11-12 18:09:33,871,1.2258313,9.329938,-0.939804
2018-11-12 18:09:33,887,1.2258313,9.329938,-0.939804
2018-11-12 18:09:33,891,1.0215261,9.507003,-0.88532263
2018-11-12 18:09:33,902,0.7354988,9.80665,-0.92618364
2018-11-12 18:09:33,911,0.61291564,9.901993,-0.95342433
2018-11-12 18:09:33,921,0.54481393,10.010956,-1.0623871
2018-11-12 18:09:33,931,0.44947147,10.228881,-1.1304889
2018-11-12 18:09:33,941,0.3677494,10.419566,-1.1849703
2018-11-12 18:09:33,952,0.38136974,10.55577,-1.1577295
2018-11-12 18:09:33,961,0.38136974,10.55577,-1.1577295
2018-11-12 18:09:33,971,0.3677494,10.446807,-1.0896279
2018-11-12 18:09:33,981,0.47671217,10.18802,-1.0215261
2018-11-12 18:09:33,992,0.626536,9.874752,-0.92618364
2018-11-12 18:09:33,1001,0.8036005,9.615966,-0.84446156
2018-11-12 18:09:33,1011,0.95342433,9.289077,-0.7899802
2018-11-12 18:09:33,1021,1.1713499,9.030291,-0.5992953
2018-11-12 18:09:33,1031,1.3484144,8.825985,-0.43585113
2018-11-12 18:09:33,1041,1.4709976,8.785124,-0.29964766
2018-11-12 18:09:33,1052,1.607201,8.7034025,-0.14982383
2018-11-12 18:09:33,1061,1.7025435,8.7034025,-0.14982383
2018-11-12 18:09:33,1071,1.7978859,8.730643,0.13620348
2018-11-12 18:09:33,1081,1.8387469,8.798744,0.16344418
2018-11-12 18:09:33,1091,1.8251266,8.812365,0.19068487
2018-11-12 18:09:33,1101,1.8115063,8.894087,0.35412905
2018-11-12 18:09:33,1112,1.6344417,9.00305,0.3949901
2018-11-12 18:09:33,1121,1.4982382,9.057531,0.44947147
2018-11-12 18:09:33,1131,1.334794,9.193735,0.50395286
2018-11-12 18:09:33,1157,0.9670447,9.561484,0.43585113
2018-11-12 18:09:33,1157,0.9670447,9.561484,0.43585113
2018-11-12 18:09:33,1161,0.9670447,9.561484,0.43585113
2018-11-12 18:09:33,1171,0.7491191,9.697687,0.42223078
2018-11-12 18:09:33,1181,0.53119355,9.765789,0.47671217
2018-11-12 18:09:33,1191,0.38136974,9.765789,0.4903325
2018-11-12 18:09:33,1202,0.19068487,9.79303,0.51757324
2018-11-12 18:09:33,1211,0.027240695,9.779409,0.5720546
2018-11-12 18:09:33,1221,-0.08172209,9.79303,0.55843425
2018-11-12 18:09:33,1231,-0.12258313,9.765789,0.667397
2018-11-12 18:09:33,1241,-0.23154591,9.670447,0.6401563
2018-11-12 18:09:33,1252,-0.14982383,9.656827,0.6537767
2018-11-12 18:09:33,1261,-0.08172209,9.588725,0.58567494
2018-11-12 18:09:33,1271,0.19068487,9.39804,0.3949901
2018-11-12 18:09:33,1281,0.25878662,9.41166,0.35412905
2018-11-12 18:09:33,1291,0.4903325,9.329938,0.2860273
2018-11-12 18:09:33,1301,0.5720546,9.289077,0.24516626
2018-11-12 18:09:33,1312,0.7082581,9.193735,0.21792556
2018-11-12 18:09:33,1321,0.7627395,9.234595,0.14982383
2018-11-12 18:09:33,1331,0.7627395,9.234595,0.14982383
2018-11-12 18:09:33,1341,0.9125633,9.139254,0.12258313
2018-11-12 18:09:33,1352,0.9125633,9.030291,0.13620348
2018-11-12 18:09:33,1361,0.92618364,8.948568,0.027240695
2018-11-12 18:09:33,1371,0.9942854,9.030291,0.027240695
2018-11-12 18:09:33,1381,0.980665,8.989429,-0.027240695
2018-11-12 18:09:33,1391,1.0079057,8.962189,-0.040861044
2018-11-12 18:09:33,1402,1.0215261,8.975809,-0.13620348
2018-11-12 18:09:33,1411,1.0623871,8.989429,-0.12258313
2018-11-12 18:09:33,1422,1.0896279,8.989429,-0.14982383
2018-11-12 18:09:33,1431,1.1168685,9.00305,-0.13620348
2018-11-12 18:09:33,1442,1.1304889,9.030291,-0.08172209
2018-11-12 18:09:33,1451,1.1577295,9.057531,-0.06810174
2018-11-12 18:09:33,1461,1.1168685,9.125633,-0.027240695
2018-11-12 18:09:33,1471,1.1168685,9.166494,-0.05448139
2018-11-12 18:09:33,1481,1.1032481,9.193735,-0.027240695
2018-11-12 18:09:33,1491,1.1032481,9.2073555,-0.027240695
2018-11-12 18:09:33,1501,1.0896279,9.343558,-0.027240695
2018-11-12 18:09:33,1511,1.0896279,9.316318,-0.027240695
2018-11-12 18:09:33,1521,1.1168685,9.289077,0.095342435
2018-11-12 18:09:33,1531,1.1849703,9.384419,0.14982383
2018-11-12 18:09:33,1541,1.1849703,9.452521,0.14982383
2018-11-12 18:09:33,1552,1.1849703,9.602345,0.13620348
2018-11-12 18:09:33,1561,1.2666923,9.724928,0.23154591
2018-11-12 18:09:33,1571,1.253072,9.861132,0.27240697
2018-11-12 18:09:33,1581,1.2803127,9.901993,0.29964766
2018-11-12 18:09:33,1591,1.2666923,9.956474,0.3405087
2018-11-12 18:09:33,1601,1.2394516,9.956474,0.38136974
2018-11-12 18:09:33,1611,1.2122109,9.888372,0.3949901
2018-11-12 18:09:34,1622,1.2122109,9.888372,0.3949901
2018-11-12 18:09:34,1631,1.1577295,9.833891,0.50395286
2018-11-12 18:09:34,1641,1.1441092,9.79303,0.5720546
2018-11-12 18:09:34,1651,1.0760075,9.697687,0.61291564
2018-11-12 18:09:34,1662,1.0623871,9.575105,0.7082581
2018-11-12 18:09:34,1671,1.0623871,9.493382,0.7082581
2018-11-12 18:09:34,1681,1.0351465,9.425281,0.7627395
2018-11-12 18:09:34,1691,1.0487667,9.316318,0.87170225
2018-11-12 18:09:34,1702,1.0351465,9.220976,0.8580819
2018-11-12 18:09:34,1711,1.0760075,9.152874,0.8580819
2018-11-12 18:09:34,1722,1.1304889,9.030291,0.88532263
2018-11-12 18:09:34,1731,1.1168685,8.989429,0.8580819
2018-11-12 18:09:34,1741,1.1577295,8.853226,0.89894295
2018-11-12 18:09:34,1753,1.1849703,8.771504,0.9125633
2018-11-12 18:09:34,1761,1.1577295,8.676162,0.939804
2018-11-12 18:09:34,1771,1.1577295,8.648921,0.95342433
2018-11-12 18:09:34,1782,1.1985906,8.60806,0.84446156
2018-11-12 18:09:34,1791,1.1713499,8.512717,0.88532263
2018-11-12 18:09:34,1801,1.2122109,8.499097,0.87170225
2018-11-12 18:09:34,1811,1.253072,8.512717,0.88532263
2018-11-12 18:09:34,1821,1.2394516,8.580819,0.92618364
2018-11-12 18:09:34,1831,1.3211738,8.635301,0.89894295
2018-11-12 18:09:34,1841,1.3620348,8.812365,0.8580819
2018-11-12 18:09:34,1851,1.3620348,9.00305,0.81722087
2018-11-12 18:09:34,1861,1.334794,9.152874,0.8308412
2018-11-12 18:09:34,1871,1.293933,9.316318,0.84446156
2018-11-12 18:09:34,1882,1.2394516,9.384419,0.8036005
2018-11-12 18:09:34,1891,1.2122109,9.534244,0.7763598
2018-11-12 18:09:34,1901,1.2258313,9.711308,0.7354988
2018-11-12 18:09:34,1911,1.253072,9.847511,0.7763598
2018-11-12 18:09:34,1921,1.253072,9.997335,0.8036005
2018-11-12 18:09:34,1932,1.253072,9.997335,0.8036005
2018-11-12 18:09:34,1941,1.253072,10.092678,0.8036005
2018-11-12 18:09:34,1951,1.3484144,10.351464,0.8308412
2018-11-12 18:09:34,1962,1.2803127,10.351464,0.8308412
2018-11-12 18:09:34,1972,1.3211738,10.378705,0.8308412
2018-11-12 18:09:34,1981,1.3211738,10.405946,0.8036005
2018-11-12 18:09:34,1991,1.293933,10.419566,0.7491191
2018-11-12 18:09:34,2001,1.293933,10.419566,0.7491191
2018-11-12 18:09:34,2011,1.2394516,10.351464,0.6810174
2018-11-12 18:09:34,2022,1.2803127,10.269742,0.6946377
2018-11-12 18:09:34,2031,1.2666923,10.228881,0.7218784
2018-11-12 18:09:34,2042,1.1577295,10.106298,0.7354988
2018-11-12 18:09:34,2051,1.1304889,9.956474,0.7354988
2018-11-12 18:09:34,2062,0.89894295,9.80665,0.6810174
2018-11-12 18:09:34,2071,0.89894295,9.80665,0.6810174
2018-11-12 18:09:34,2081,0.7763598,9.656827,0.6401563
2018-11-12 18:09:34,2091,0.667397,9.479762,0.626536
2018-11-12 18:09:34,2101,0.667397,9.479762,0.626536
2018-11-12 18:09:34,2111,0.43585113,9.370799,0.7082581
2018-11-12 18:09:34,2121,0.40861043,9.261836,0.7082581
2018-11-12 18:09:34,2131,0.38136974,9.220976,0.6401563
2018-11-12 18:09:34,2141,0.3405087,9.152874,0.5992953
2018-11-12 18:09:34,2151,0.3405087,9.152874,0.5720546
2018-11-12 18:09:34,2161,0.32688835,9.084772,0.54481393
2018-11-12 18:09:34,2171,0.32688835,9.084772,0.54481393
2018-11-12 18:09:34,2181,0.3949901,9.030291,0.50395286
2018-11-12 18:09:34,2192,0.3949901,9.030291,0.44947147
2018-11-12 18:09:34,2209,0.40861043,8.989429,0.42223078
2018-11-12 18:09:34,2211,0.40861043,8.921328,0.3405087
2018-11-12 18:09:34,2224,0.3949901,8.839605,0.2860273
2018-11-12 18:09:34,2231,0.42223078,8.798744,0.23154591
2018-11-12 18:09:34,2241,0.46309182,8.880466,0.21792556
2018-11-12 18:09:34,2252,0.42223078,8.894087,0.19068487
2018-11-12 18:09:34,2261,0.43585113,8.880466,0.20430522
2018-11-12 18:09:34,2271,0.43585113,8.880466,0.20430522
2018-11-12 18:09:34,2282,0.44947147,8.771504,0.27240697
2018-11-12 18:09:34,2291,0.44947147,8.730643,0.2860273
2018-11-12 18:09:34,2301,0.42223078,8.676162,0.313268
2018-11-12 18:09:34,2311,0.47671217,8.60806,0.32688835
2018-11-12 18:09:34,2321,0.47671217,8.512717,0.43585113
2018-11-12 18:09:34,2332,0.47671217,8.512717,0.44947147
2018-11-12 18:09:34,2342,0.47671217,8.512717,0.44947147
2018-11-12 18:09:34,2352,0.44947147,8.4854765,0.53119355
2018-11-12 18:09:34,2361,0.40861043,8.3765135,0.53119355
2018-11-12 18:09:34,2371,0.3949901,8.185829,0.6537767
2018-11-12 18:09:34,2382,0.3677494,8.090487,0.7354988
2018-11-12 18:09:34,2393,0.3677494,8.090487,0.7354988
2018-11-12 18:09:34,2402,0.23154591,7.913422,0.87170225
2018-11-12 18:09:34,2411,0.23154591,7.763598,0.9125633
2018-11-12 18:09:34,2421,0.23154591,7.763598,0.9125633
2018-11-12 18:09:34,2431,0.12258313,7.572913,1.0487667
2018-11-12 18:09:34,2441,0.13620348,7.504812,1.1168685
2018-11-12 18:09:34,2451,0.13620348,7.504812,1.1168685
2018-11-12 18:09:34,2461,0.12258313,7.43671,1.0623871
2018-11-12 18:09:34,2472,0.12258313,7.43671,1.0623871
2018-11-12 18:09:34,2481,0.19068487,7.9270425,0.8580819
2018-11-12 18:09:34,2491,0.12258313,8.4854765,0.7491191
2018-11-12 18:09:34,2501,0.19068487,9.084772,0.6401563
2018-11-12 18:09:34,2511,0.20430522,9.479762,0.5720546
2018-11-12 18:09:34,2522,0.095342435,9.738548,0.47671217
2018-11-12 18:09:34,2531,-0.040861044,10.18802,0.24516626
2018-11-12 18:09:34,2542,-0.20430522,10.773695,0.24516626
2018-11-12 18:09:34,2551,-0.20430522,11.195926,-0.13620348
2018-11-12 18:09:34,2562,-0.05448139,11.086963,-0.12258313
2018-11-12 18:09:34,2571,-0.05448139,11.086963,-0.12258313
2018-11-12 18:09:34,2582,0.13620348,10.896278,-0.14982383
2018-11-12 18:09:34,2591,0.08172209,10.9371395,-0.3405087
2018-11-12 18:09:34,2601,0.08172209,10.9371395,-0.3405087
2018-11-12 18:09:34,2611,0.027240695,10.978001,-0.4903325
2018-11-12 18:09:35,2621,0.24516626,10.773695,-0.53119355
2018-11-12 18:09:35,2632,0.2860273,10.691973,-0.58567494
2018-11-12 18:09:35,2641,0.2860273,10.691973,-0.58567494
2018-11-12 18:09:35,2651,0.32688835,10.773695,-0.7627395
2018-11-12 18:09:35,2661,0.3405087,10.96438,-0.9670447
2018-11-12 18:09:35,2671,0.38136974,11.318509,-1.2803127
2018-11-12 18:09:35,2682,0.43585113,11.795221,-1.56634
2018-11-12 18:09:35,2691,0.50395286,12.312795,-1.6889231
2018-11-12 18:09:35,2701,0.61291564,12.6669235,-1.6889231
2018-11-12 18:09:35,2711,0.7082581,12.707785,-1.4982382
2018-11-12 18:09:35,2721,0.7627395,12.435377,-1.334794
2018-11-12 18:09:35,2732,0.7627395,11.999526,-1.2258313
2018-11-12 18:09:35,2742,0.667397,11.3321295,-1.2394516
2018-11-12 18:09:35,2751,0.5720546,10.54215,-1.1032481
2018-11-12 18:09:35,2761,0.47671217,9.861132,-1.0215261
2018-11-12 18:09:35,2771,0.3949901,9.357179,-0.939804
2018-11-12 18:09:35,2781,0.3405087,9.043911,-0.8580819
2018-11-12 18:09:35,2791,0.3949901,9.043911,-0.84446156
2018-11-12 18:09:35,2802,0.5720546,9.057531,-0.7763598
2018-11-12 18:09:35,2811,0.7218784,8.989429,-0.7491191
2018-11-12 18:09:35,2821,0.88532263,8.730643,-0.6537767
2018-11-12 18:09:35,2831,1.1168685,8.4854765,-0.6946377
2018-11-12 18:09:35,2841,1.3211738,8.294792,-0.7899802
2018-11-12 18:09:35,2851,1.484618,8.21307,-0.7763598
2018-11-12 18:09:35,2862,1.7297841,8.158588,-0.8308412
2018-11-12 18:09:35,2872,2.0430522,8.185829,-0.8580819
2018-11-12 18:09:35,2882,2.152015,8.253931,-0.88532263
2018-11-12 18:09:35,2891,2.2882185,8.512717,-0.89894295
2018-11-12 18:09:35,2901,2.4789033,8.771504,-0.92618364
2018-11-12 18:09:35,2911,2.587866,9.112013,-0.89894295
2018-11-12 18:09:35,2921,2.7104492,9.438901,-0.9942854
2018-11-12 18:09:35,2932,2.8057916,9.765789,-1.0215261
2018-11-12 18:09:35,2941,2.73769,9.942854,-1.0351465
2018-11-12 18:09:35,2951,2.6423476,10.038197,-0.9670447
2018-11-12 18:09:35,2962,2.547005,9.997335,-0.89894295
2018-11-12 18:09:35,2971,2.547005,9.997335,-0.89894295
2018-11-12 18:09:35,2983,2.465283,9.956474,-0.7218784
2018-11-12 18:09:35,2991,2.4925237,9.901993,-0.6401563
2018-11-12 18:09:35,3001,2.4925237,9.901993,-0.6401563
2018-11-12 18:09:35,3011,2.465283,9.861132,-0.54481393
2018-11-12 18:09:35,3021,2.5197644,9.820271,-0.47671217
2018-11-12 18:09:35,3032,2.6014864,9.820271,-0.35412905
2018-11-12 18:09:35,3041,2.669588,9.765789,-0.24516626
2018-11-12 18:09:35,3051,2.7785509,9.656827,-0.19068487
2018-11-12 18:09:35,3061,2.8330324,9.615966,-0.013620348
2018-11-12 18:09:35,3071,2.8738933,9.643207,-0.013620348
2018-11-12 18:09:35,3082,2.8330324,9.656827,0.027240695
2018-11-12 18:09:35,3091,2.8330324,9.629586,0.095342435
2018-11-12 18:09:35,3101,2.8057916,9.670447,0.23154591
2018-11-12 18:09:35,3111,2.7104492,9.697687,0.313268
2018-11-12 18:09:35,3121,2.5742457,9.765789,0.35412905
2018-11-12 18:09:35,3131,2.3426998,9.80665,0.38136974
2018-11-12 18:09:35,3141,2.1792557,9.833891,0.40861043
2018-11-12 18:09:35,3152,1.96133,9.833891,0.42223078
2018-11-12 18:09:35,3161,1.7434045,9.80665,0.3677494
2018-11-12 18:09:35,3171,1.6753027,9.833891,0.3677494
2018-11-12 18:09:35,3181,1.4709976,9.833891,0.3405087
2018-11-12 18:09:35,3191,1.3620348,9.861132,0.40861043
2018-11-12 18:09:35,3201,1.2258313,9.861132,0.2860273
2018-11-12 18:09:35,3212,1.1985906,9.833891,0.25878662
2018-11-12 18:09:35,3222,1.1304889,9.79303,0.21792556
2018-11-12 18:09:35,3231,1.2803127,9.765789,0.05448139
2018-11-12 18:09:35,3241,1.293933,9.738548,0.095342435
2018-11-12 18:09:35,3253,1.3756552,9.684067,0.040861044
2018-11-12 18:09:35,3261,1.4709976,9.575105,-0.14982383
2018-11-12 18:09:35,3271,1.4437568,9.534244,-0.19068487
2018-11-12 18:09:35,3282,1.4982382,9.452521,-0.21792556
2018-11-12 18:09:35,3291,1.525479,9.425281,-0.25878662
2018-11-12 18:09:35,3301,1.5390993,9.384419,-0.313268
2018-11-12 18:09:35,3311,1.5390993,9.384419,-0.313268
2018-11-12 18:09:35,3321,1.5118586,9.289077,-0.3405087
2018-11-12 18:09:35,3331,1.5118586,9.0983925,-0.3677494
2018-11-12 18:09:35,3342,1.4709976,9.125633,-0.43585113
2018-11-12 18:09:35,3351,1.4709976,9.125633,-0.43585113
2018-11-12 18:09:35,3361,1.4709976,9.0983925,-0.50395286
2018-11-12 18:09:35,3371,1.4437568,9.125633,-0.51757324
2018-11-12 18:09:35,3381,1.4437568,9.043911,-0.43585113
2018-11-12 18:09:35,3391,1.4982382,9.057531,-0.53119355
2018-11-12 18:09:35,3402,1.5390993,9.01667,-0.50395286
2018-11-12 18:09:35,3411,1.5390993,8.934948,-0.50395286
2018-11-12 18:09:35,3421,1.5527196,8.825985,-0.5720546
2018-11-12 18:09:35,3431,1.5390993,8.866846,-0.61291564
2018-11-12 18:09:35,3442,1.5118586,8.907707,-0.7082581
2018-11-12 18:09:35,3451,1.4982382,9.01667,-0.7218784
2018-11-12 18:09:35,3461,1.484618,9.084772,-0.7491191
2018-11-12 18:09:35,3471,1.5118586,9.220976,-0.7627395
2018-11-12 18:09:35,3481,1.4709976,9.507003,-0.92618364
2018-11-12 18:09:35,3491,1.4709976,9.942854,-1.0896279
2018-11-12 18:09:35,3502,1.4301366,10.460427,-1.2122109
2018-11-12 18:09:35,3511,1.4437568,10.760075,-1.2122109
2018-11-12 18:09:35,3521,1.525479,10.514909,-0.980665
2018-11-12 18:09:35,3532,1.607201,10.283362,-0.9125633
2018-11-12 18:09:35,3541,1.7297841,9.833891,-0.7899802
2018-11-12 18:09:35,3552,1.879608,9.438901,-0.7082581
2018-11-12 18:09:35,3561,2.0158114,9.0983925,-0.54481393
2018-11-12 18:09:35,3571,2.1656353,8.798744,-0.43585113
2018-11-12 18:09:35,3582,2.2473574,8.635301,-0.2860273
2018-11-12 18:09:35,3591,2.315459,8.539958,-0.10896278
2018-11-12 18:09:35,3601,2.4244218,8.539958,-0.027240695
2018-11-12 18:09:35,3611,2.4789033,8.580819,-0.013620348
2018-11-12 18:09:36,3621,2.5333846,8.689782,0.027240695
2018-11-12 18:09:36,3631,2.5742457,8.771504,0.095342435
2018-11-12 18:09:36,3642,2.4925237,8.962189,0.05448139
2018-11-12 18:09:36,3651,2.4108016,9.125633,0.05448139
2018-11-12 18:09:36,3661,2.2882185,9.2073555,0.095342435
2018-11-12 18:09:36,3671,2.1247742,9.41166,0.14982383
2018-11-12 18:09:36,3681,1.9749504,9.629586,0.21792556
2018-11-12 18:09:36,3691,1.8387469,10.010956,0.40861043
2018-11-12 18:09:36,3702,1.7706453,10.119919,0.35412905
2018-11-12 18:09:36,3711,1.7706453,10.119919,0.35412905
2018-11-12 18:09:36,3721,1.4982382,10.351464,0.35412905
2018-11-12 18:09:36,3731,1.2666923,10.405946,0.35412905
2018-11-12 18:09:36,3742,0.9942854,10.419566,0.43585113
2018-11-12 18:09:36,3752,0.7354988,10.337844,0.47671217
2018-11-12 18:09:36,3761,0.42223078,10.2152605,0.54481393
2018-11-12 18:09:36,3771,0.19068487,10.065437,0.667397
2018-11-12 18:09:36,3781,-0.06810174,9.929234,0.7491191
2018-11-12 18:09:36,3792,-0.08172209,9.833891,0.8580819
2018-11-12 18:09:36,3801,-0.095342435,9.738548,0.84446156
2018-11-12 18:09:36,3811,-0.027240695,9.656827,0.8308412
2018-11-12 18:09:36,3821,0.19068487,9.643207,0.8036005
2018-11-12 18:09:36,3831,0.40861043,9.520623,0.6537767
2018-11-12 18:09:36,3841,0.40861043,9.520623,0.6537767
2018-11-12 18:09:36,3852,0.54481393,9.452521,0.61291564
2018-11-12 18:09:36,3861,0.6946377,9.384419,0.55843425
2018-11-12 18:09:36,3871,0.88532263,9.384419,0.46309182
2018-11-12 18:09:36,3881,1.0079057,9.438901,0.38136974
2018-11-12 18:09:36,3891,1.0760075,9.438901,0.38136974
2018-11-12 18:09:36,3902,1.1849703,9.438901,0.38136974
2018-11-12 18:09:36,3911,1.2803127,9.479762,0.2860273
2018-11-12 18:09:36,3921,1.3484144,9.438901,0.21792556
2018-11-12 18:09:36,3931,1.3892754,9.452521,0.14982383
2018-11-12 18:09:36,3941,1.4165162,9.41166,0.10896278
2018-11-12 18:09:36,3951,1.4437568,9.357179,0.095342435
2018-11-12 18:09:36,3961,1.4028958,9.316318,0.095342435
2018-11-12 18:09:36,3972,1.334794,9.384419,0.06810174
2018-11-12 18:09:36,3981,1.3484144,9.343558,0.095342435
2018-11-12 18:09:36,3991,1.3075534,9.289077,0.05448139
2018-11-12 18:09:36,4001,1.2803127,9.220976,0.040861044
2018-11-12 18:09:36,4017,1.293933,9.234595,0.040861044
2018-11-12 18:09:36,4021,1.293933,9.220976,0.040861044
2018-11-12 18:09:36,4031,1.2803127,9.220976,-0.027240695
2018-11-12 18:09:36,4041,1.293933,9.248216,-0.05448139
2018-11-12 18:09:36,4051,1.293933,9.248216,-0.013620348
2018-11-12 18:09:36,4061,1.2803127,9.220976,-0.027240695
2018-11-12 18:09:36,4072,1.3211738,9.220976,-0.10896278
2018-11-12 18:09:36,4081,1.3211738,9.248216,-0.13620348
2018-11-12 18:09:36,4091,1.3211738,9.220976,-0.095342435
2018-11-12 18:09:36,4101,1.3211738,9.220976,-0.095342435
2018-11-12 18:09:36,4111,1.3211738,9.248216,-0.05448139
2018-11-12 18:09:36,4122,1.3211738,9.261836,-0.08172209
2018-11-12 18:09:36,4131,1.3211738,9.2073555,-0.08172209
2018-11-12 18:09:36,4141,1.3211738,9.152874,-0.05448139
2018-11-12 18:09:36,4151,1.2803127,9.030291,-0.027240695
2018-11-12 18:09:36,4161,1.334794,9.030291,-0.027240695
2018-11-12 18:09:36,4175,1.3484144,8.962189,-0.05448139
2018-11-12 18:09:36,4181,1.3484144,8.866846,-0.05448139
2018-11-12 18:09:36,4191,1.3211738,8.880466,0.10896278
2018-11-12 18:09:36,4201,1.2803127,8.894087,0.095342435
