Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:09:54,22482,0.79168135,0.7703011,-0.6426302
2018-11-12 18:09:54,22491,0.7834347,0.7263188,-0.6249151
2018-11-12 18:09:54,22505,0.7825184,0.6649268,-0.600786
2018-11-12 18:09:54,22511,0.7672467,0.600786,-0.56230146
2018-11-12 18:09:54,22521,0.74464476,0.5335908,-0.50946164
2018-11-12 18:09:54,22532,0.72143185,0.47219884,-0.46028697
2018-11-12 18:09:54,22541,0.68233645,0.42180246,-0.4071417
2018-11-12 18:09:54,22551,0.6398814,0.3753767,-0.34788775
2018-11-12 18:09:54,22561,0.59956425,0.3549127,-0.28863382
2018-11-12 18:09:54,22571,0.5161811,0.38637227,-0.1957823
2018-11-12 18:09:54,22581,0.48472157,0.43676865,-0.16432275
2018-11-12 18:09:54,22591,0.45845437,0.4990769,-0.1386664
2018-11-12 18:09:54,22602,0.43463063,0.5705481,-0.12308934
2018-11-12 18:09:54,22611,0.410196,0.6414085,-0.11453723
2018-11-12 18:09:55,22621,0.38637227,0.7134906,-0.11209377
2018-11-12 18:09:55,22631,0.36193767,0.78038037,-0.1142318
2018-11-12 18:09:55,22641,0.3231477,0.8313876,-0.11148291
2018-11-12 18:09:55,22651,0.27977628,0.86009824,-0.11301007
2018-11-12 18:09:55,22661,0.23243423,0.8756753,-0.11636983
2018-11-12 18:09:55,22672,0.18112154,0.8686504,-0.11911872
2018-11-12 18:09:55,22681,0.12308934,0.84116143,-0.109650314
2018-11-12 18:09:55,22691,-0.007330383,0.74097955,-0.08827003
2018-11-12 18:09:55,22701,-0.06811147,0.6582073,-0.07849618
2018-11-12 18:09:55,22714,-0.12950343,0.56382865,-0.060170226
2018-11-12 18:09:55,22721,-0.183565,0.45234573,-0.040927973
2018-11-12 18:09:55,22731,-0.2302962,0.33169982,-0.01282817
2018-11-12 18:09:55,22741,-0.26542094,0.20861048,0.0061086523
2018-11-12 18:09:55,22752,-0.29840767,0.09621128,0.029626964
2018-11-12 18:09:55,22761,-0.32834008,-0.005192355,0.051618114
2018-11-12 18:09:55,22771,-0.3463606,-0.08124508,0.07452556
2018-11-12 18:09:55,22781,-0.3555236,-0.13561209,0.086132
2018-11-12 18:09:55,22791,-0.37598756,-0.16615535,0.09437868
2018-11-12 18:09:55,22801,-0.41080686,-0.19303341,0.116980694
2018-11-12 18:09:55,22812,-0.42730024,-0.18784106,0.119729586
2018-11-12 18:09:55,22821,-0.44012842,-0.17898351,0.12370021
2018-11-12 18:09:55,22831,-0.4529566,-0.16676621,0.13103059
2018-11-12 18:09:55,22841,-0.4633413,-0.15424347,0.13561209
2018-11-12 18:09:55,22851,-0.4636467,-0.12889257,0.14996742
2018-11-12 18:09:55,22861,-0.4636467,-0.100792766,0.16432275
2018-11-12 18:09:55,22871,-0.46303585,-0.07819075,0.17715092
2018-11-12 18:09:55,22882,-0.46273044,-0.06841691,0.19150625
2018-11-12 18:09:55,22891,-0.4605924,-0.063224554,0.21288654
2018-11-12 18:09:55,22901,-0.4569272,-0.05497787,0.23457226
2018-11-12 18:09:55,22911,-0.44990227,-0.055588737,0.25809056
2018-11-12 18:09:55,22921,-0.42760566,-0.043982297,0.29871312
2018-11-12 18:09:55,22931,-0.40622538,-0.032375857,0.31490102
2018-11-12 18:09:55,22941,-0.3894266,-0.02443461,0.32467487
2018-11-12 18:09:55,22952,-0.3747658,-0.02076942,0.34330627
2018-11-12 18:09:55,23012,-0.34147367,-0.012217305,0.3622431
2018-11-12 18:09:55,23012,-0.34147367,-0.012217305,0.3622431
2018-11-12 18:09:55,23012,-0.34147367,-0.012217305,0.3622431
2018-11-12 18:09:55,23012,-0.34147367,-0.012217305,0.3622431
2018-11-12 18:09:55,23012,-0.34147367,-0.012217305,0.3622431
2018-11-12 18:09:55,23012,-0.34147367,-0.012217305,0.3622431
2018-11-12 18:09:55,23022,-0.23090707,0.02321288,0.35460728
2018-11-12 18:09:55,23031,-0.20372356,0.03390302,0.35002577
2018-11-12 18:09:55,23041,-0.13439035,0.046731193,0.32498032
2018-11-12 18:09:55,23051,-0.09010262,0.05497787,0.30909783
2018-11-12 18:09:55,23061,-0.05100725,0.069027774,0.28619036
2018-11-12 18:09:55,23072,-0.014049901,0.0870483,0.26389378
2018-11-12 18:09:55,23081,0.027183503,0.09987647,0.23640485
2018-11-12 18:09:55,23094,0.0693332,0.1142318,0.20280726
2018-11-12 18:09:55,23102,0.105068825,0.13041973,0.16371189
2018-11-12 18:09:55,23111,0.12889257,0.15027285,0.124311075
2018-11-12 18:09:55,23122,0.15882497,0.17562376,0.07666359
2018-11-12 18:09:55,23131,0.18417588,0.19822577,0.030848695
2018-11-12 18:09:55,23141,0.20647246,0.22357668,-0.024129177
2018-11-12 18:09:55,23152,0.24740042,0.2761111,-0.116675265
2018-11-12 18:09:55,23161,0.27397305,0.30207285,-0.16065755
2018-11-12 18:09:55,23171,0.29840767,0.3213151,-0.19364429
2018-11-12 18:09:55,23186,0.3200934,0.35185838,-0.226631
2018-11-12 18:09:55,23191,0.3539964,0.37751472,-0.24831672
2018-11-12 18:09:55,23201,0.38820487,0.40683624,-0.27152961
2018-11-12 18:09:55,23211,0.41447207,0.43951756,-0.28893927
2018-11-12 18:09:55,23221,0.4428773,0.47250426,-0.30207285
2018-11-12 18:09:55,23231,0.45753807,0.50640726,-0.31764993
2018-11-12 18:09:55,23241,0.46609017,0.5510005,-0.33505958
2018-11-12 18:09:55,23252,0.46273044,0.63713247,-0.35827246
2018-11-12 18:09:55,23261,0.44684792,0.6768387,-0.3662137
2018-11-12 18:09:55,23271,0.42852196,0.71929383,-0.37751472
2018-11-12 18:09:55,23282,0.40133846,0.75777835,-0.37934732
2018-11-12 18:09:55,23291,0.37110063,0.79076505,-0.38331795
2018-11-12 18:09:55,23301,0.33444872,0.8219192,-0.37415496
2018-11-12 18:09:55,23311,0.2968805,0.85154617,-0.36193767
2018-11-12 18:09:55,23321,0.26083946,0.8762862,-0.34391713
2018-11-12 18:09:55,23331,0.22449298,0.8943067,-0.3313944
2018-11-12 18:09:55,23341,0.17592919,0.9092729,-0.30879238
2018-11-12 18:09:55,23352,0.13530666,0.91629785,-0.2733622
2018-11-12 18:09:55,23361,0.094989546,0.9138544,-0.24098633
2018-11-12 18:09:55,23371,0.042455133,0.8924741,-0.19211712
2018-11-12 18:09:55,23381,-0.05681047,0.7831292,-0.07147124
2018-11-12 18:09:55,23391,-0.109650314,0.70005155,-9.162979E-4
2018-11-12 18:09:55,23401,-0.15699236,0.6035349,0.082161374
2018-11-12 18:09:55,23411,-0.20463985,0.49113566,0.16707164
2018-11-12 18:09:55,23422,-0.2510656,0.36743546,0.24465153
2018-11-12 18:09:55,23431,-0.29260445,0.24770586,0.3222314
2018-11-12 18:09:55,23441,-0.32284227,0.14966199,0.3903429
2018-11-12 18:09:55,23451,-0.3491095,0.076052725,0.4560109
2018-11-12 18:09:55,23461,-0.37415496,0.027794369,0.50671273
2018-11-12 18:09:55,23471,-0.40317106,0.008552114,0.5448918
2018-11-12 18:09:55,23481,-0.43310347,-0.0012217305,0.5714644
2018-11-12 18:09:55,23491,-0.46211955,-0.00580322,0.5891795
2018-11-12 18:09:55,23501,-0.4914411,0.0012217305,0.59803706
2018-11-12 18:09:55,23511,-0.52656585,0.0290161,0.59864795
2018-11-12 18:09:55,23521,-0.5308419,0.04428773,0.59864795
2018-11-12 18:09:55,23531,-0.5335908,0.06047566,0.5891795
2018-11-12 18:09:55,23541,-0.52748215,0.076052725,0.57757306
2018-11-12 18:09:55,23552,-0.5204572,0.09040806,0.56688297
2018-11-12 18:09:55,23561,-0.51923543,0.10140363,0.5519168
2018-11-12 18:09:55,23571,-0.5198463,0.10934488,0.52748215
2018-11-12 18:09:55,23581,-0.5174029,0.116675265,0.4981606
2018-11-12 18:09:55,23592,-0.52015173,0.12461651,0.47067168
2018-11-12 18:09:55,23601,-0.52626044,0.14019357,0.4361578
2018-11-12 18:09:55,23611,-0.52106804,0.16187929,0.37568212
2018-11-12 18:09:56,23621,-0.52778757,0.16798794,0.34422258
2018-11-12 18:09:56,23631,-0.5299256,0.17104226,0.31398472
2018-11-12 18:09:56,23641,-0.52839845,0.16584991,0.2828306
2018-11-12 18:09:56,23652,-0.5225952,0.15149458,0.24862215
2018-11-12 18:09:56,23661,-0.5131268,0.13316862,0.22296582
2018-11-12 18:09:56,23671,-0.5103779,0.100792766,0.20799962
2018-11-12 18:09:56,23681,-0.4981606,0.053450707,0.19792034
2018-11-12 18:09:56,23691,-0.47678033,0.002443461,0.1863139
2018-11-12 18:09:56,23701,-0.45204028,-0.050701816,0.17867808
2018-11-12 18:09:56,23711,-0.42332962,-0.102319926,0.1704314
2018-11-12 18:09:56,23721,-0.39187005,-0.14966199,0.15699236
2018-11-12 18:09:56,23732,-0.2959642,-0.20250183,0.13072516
2018-11-12 18:09:56,23741,-0.24556783,-0.20861048,0.10323623
2018-11-12 18:09:56,23751,-0.1966986,-0.2144137,0.073303826
2018-11-12 18:09:56,23761,-0.14294247,-0.204029,0.03573562
2018-11-12 18:09:56,23771,-0.07360926,-0.18692477,-0.004886922
2018-11-12 18:09:56,23781,-0.013133603,-0.14844026,-0.052839845
2018-11-12 18:09:56,23791,0.049480084,-0.09743301,-0.098043874
2018-11-12 18:09:56,23803,0.11453723,-0.024740042,-0.14905111
2018-11-12 18:09:56,23811,0.17531833,0.053450707,-0.20158553
2018-11-12 18:09:56,23822,0.22632557,0.15485434,-0.25320363
2018-11-12 18:09:56,23831,0.27488935,0.26939157,-0.30818152
2018-11-12 18:09:56,23841,0.32253686,0.3915646,-0.3622431
2018-11-12 18:09:56,23851,0.39950588,0.65484756,-0.4550946
2018-11-12 18:09:56,23867,0.43066,0.77640975,-0.4896085
2018-11-12 18:09:56,23877,0.45020768,0.8866709,-0.51893
2018-11-12 18:09:56,23881,0.46792278,0.9828822,-0.5403103
2018-11-12 18:09:56,23892,0.47739118,1.0769554,-0.56107974
2018-11-12 18:09:56,23901,0.47983465,1.1575897,-0.5647449
2018-11-12 18:09:56,23911,0.47433686,1.2318097,-0.56779927
2018-11-12 18:09:56,23922,0.46089783,1.2855659,-0.56688297
2018-11-12 18:09:56,23931,0.43951756,1.3264939,-0.5571091
2018-11-12 18:09:56,23941,0.408058,1.346347,-0.5369505
2018-11-12 18:09:56,23951,0.36743546,1.3411547,-0.51251596
2018-11-12 18:09:56,23961,0.27855456,1.2675453,-0.44715336
2018-11-12 18:09:56,23976,0.23396139,1.2049317,-0.40530908
2018-11-12 18:09:56,23981,0.1994475,1.1252137,-0.36774087
2018-11-12 18:09:56,23991,0.16126843,1.0387764,-0.32345316
2018-11-12 18:09:56,24001,0.12980886,0.9425651,-0.28344148
2018-11-12 18:09:56,24011,0.09743301,0.8454375,-0.23793201
2018-11-12 18:09:56,24021,0.063224554,0.7495316,-0.1881465
2018-11-12 18:09:56,24031,0.03970624,0.65393126,-0.14721853
2018-11-12 18:09:56,24041,0.013133603,0.56291234,-0.105374254
2018-11-12 18:09:56,24052,-0.0036651916,0.48716503,-0.059864793
2018-11-12 18:09:56,24061,-0.019547688,0.43004912,-0.018020526
2018-11-12 18:09:56,24071,-0.030848695,0.3848451,0.025045475
2018-11-12 18:09:56,24081,-0.057726767,0.37323865,0.1142318
2018-11-12 18:09:56,24091,-0.06536258,0.3915646,0.15332718
2018-11-12 18:09:56,24101,-0.07513642,0.41905355,0.19303341
2018-11-12 18:09:56,24111,-0.089186326,0.4642576,0.23182335
2018-11-12 18:09:56,24122,-0.10476339,0.5170974,0.27152961
2018-11-12 18:09:56,24131,-0.112399206,0.5684101,0.31337386
2018-11-12 18:09:56,24141,-0.13408493,0.6065892,0.35827246
2018-11-12 18:09:56,24151,-0.15851954,0.6221663,0.39522982
2018-11-12 18:09:56,24161,-0.18295415,0.62125,0.43768495
2018-11-12 18:09:56,24171,-0.19975294,0.6026186,0.47769663
2018-11-12 18:09:56,24182,-0.22235495,0.55771995,0.5180137
2018-11-12 18:09:56,24191,-0.2415972,0.5012149,0.56291234
2018-11-12 18:09:56,24201,-0.24220806,0.35613444,0.61727935
2018-11-12 18:09:56,24211,-0.2321288,0.29138273,0.6386596
2018-11-12 18:09:56,24221,-0.22021692,0.22174409,0.64965516
2018-11-12 18:09:56,24232,-0.19761491,0.160963,0.66248333
2018-11-12 18:09:56,24241,-0.1704314,0.108123146,0.6649268
2018-11-12 18:09:56,24251,-0.1386664,0.06352998,0.6542367
2018-11-12 18:09:56,24261,-0.105374254,0.028710667,0.6426302
2018-11-12 18:09:56,24271,-0.0711658,-0.0027488936,0.6246097
2018-11-12 18:09:56,24281,-0.032070424,-0.024129177,0.59620446
2018-11-12 18:09:56,24292,0.013744468,-0.022296581,0.5684101
2018-11-12 18:09:56,24301,0.06291912,-0.0067195175,0.5326745
2018-11-12 18:09:56,24311,0.16035213,0.07269296,0.4578435
2018-11-12 18:09:56,24322,0.2012801,0.13103059,0.4166101
2018-11-12 18:09:56,24333,0.23671028,0.19853121,0.37201694
2018-11-12 18:09:56,24343,0.27214047,0.27091873,0.3222314
2018-11-12 18:09:56,24351,0.2947425,0.35094208,0.26847526
2018-11-12 18:09:56,24364,0.3155119,0.43035457,0.22052236
2018-11-12 18:09:56,24371,0.33322698,0.5140431,0.16768251
2018-11-12 18:09:56,24381,0.35002577,0.59315014,0.106595986
2018-11-12 18:09:56,24391,0.36743546,0.6588182,0.057421334
2018-11-12 18:09:56,24401,0.38453966,0.71593404,0.013439035
2018-11-12 18:09:56,24411,0.398895,0.7593055,-0.032070424
2018-11-12 18:09:56,24422,0.41233405,0.82772243,-0.10323623
2018-11-12 18:09:56,24431,0.41233405,0.82772243,-0.10323623
2018-11-12 18:09:56,24441,0.40775254,0.8539896,-0.15332718
2018-11-12 18:09:56,24451,0.38973203,0.8561276,-0.17684549
2018-11-12 18:09:56,24461,0.36987892,0.85154617,-0.19120082
2018-11-12 18:09:56,24471,0.34147367,0.8341365,-0.1957823
2018-11-12 18:09:56,24481,0.31520647,0.80573124,-0.19975294
2018-11-12 18:09:56,24492,0.28619036,0.7635816,-0.20097467
2018-11-12 18:09:56,24501,0.26328292,0.7086037,-0.18417588
2018-11-12 18:09:56,24511,0.23671028,0.64599,-0.172264
2018-11-12 18:09:56,24521,0.22082779,0.57604593,-0.16218472
2018-11-12 18:09:56,24531,0.20555615,0.50243664,-0.14049901
2018-11-12 18:09:56,24541,0.18448131,0.35705075,-0.10262536
2018-11-12 18:09:56,24552,0.1685988,0.2883284,-0.089186326
2018-11-12 18:09:56,24561,0.16065755,0.2302962,-0.07391469
2018-11-12 18:09:56,24576,0.15363261,0.18112154,-0.065973446
2018-11-12 18:09:56,24581,0.1459968,0.14080444,-0.064751714
2018-11-12 18:09:56,24591,0.13805555,0.1142318,-0.06047566
2018-11-12 18:09:56,24602,0.13713925,0.099571034,-0.06688975
2018-11-12 18:09:56,24611,0.13041973,0.092240654,-0.08399397
2018-11-12 18:09:57,24621,0.12858713,0.096516706,-0.096516706
2018-11-12 18:09:57,24631,0.122783914,0.10476339,-0.118202426
2018-11-12 18:09:57,24641,0.113926366,0.12034045,-0.12767084
2018-11-12 18:09:57,24651,0.10842858,0.13469578,-0.14446963
2018-11-12 18:09:57,24661,0.07696902,0.13988814,-0.17012598
2018-11-12 18:09:57,24672,0.06994407,0.14385876,-0.19028452
2018-11-12 18:09:57,24681,0.059864793,0.13439035,-0.19761491
2018-11-12 18:09:57,24691,0.045814894,0.12034045,-0.21074851
2018-11-12 18:09:57,24701,0.04062254,0.10262536,-0.22388211
2018-11-12 18:09:57,24711,0.03481932,0.08399397,-0.23518312
2018-11-12 18:09:57,24721,0.03481932,0.06566802,-0.24556783
2018-11-12 18:09:57,24731,0.042760566,0.045814894,-0.2507602
2018-11-12 18:09:57,24742,0.048563786,0.028099801,-0.2574797
2018-11-12 18:09:57,24751,0.057726767,0.016798794,-0.2489276
2018-11-12 18:09:57,24761,0.065973446,0.0027488936,-0.23365596
2018-11-12 18:09:57,24771,0.07422013,-0.018325957,-0.18692477
2018-11-12 18:09:57,24781,0.08552113,-0.022602014,-0.15118915
2018-11-12 18:09:57,24791,0.07941248,-0.028405234,-0.1133155
2018-11-12 18:09:57,24801,0.0720821,-0.029321533,-0.07544186
2018-11-12 18:09:57,24812,0.0720821,-0.015577064,-0.04520403
2018-11-12 18:09:57,24821,0.0693332,0.0018325958,-0.019242255
2018-11-12 18:09:57,24831,0.058643065,0.02565634,-0.0030543262
2018-11-12 18:09:57,24841,0.0580322,0.04886922,0.005192355
2018-11-12 18:09:57,24853,0.06352998,0.081855945,-0.006414085
2018-11-12 18:09:57,24862,0.08124508,0.12583824,-0.022296581
2018-11-12 18:09:57,24871,0.10048734,0.1908954,-0.045814894
2018-11-12 18:09:57,24881,0.12095132,0.2602286,-0.06627888
2018-11-12 18:09:57,24891,0.15302174,0.39920044,-0.10903945
2018-11-12 18:09:57,24902,0.16401732,0.453262,-0.122478485
2018-11-12 18:09:57,24914,0.16676621,0.49938235,-0.11789699
2018-11-12 18:09:57,24921,0.17501289,0.53878313,-0.10048734
2018-11-12 18:09:57,24931,0.18936823,0.56505036,-0.07269296
2018-11-12 18:09:57,24941,0.204029,0.59223384,-0.027183503
2018-11-12 18:09:57,24951,0.21777347,0.6261369,0.024740042
2018-11-12 18:09:57,24961,0.24037547,0.659429,0.08155051
2018-11-12 18:09:57,24972,0.24953845,0.70402217,0.14905111
2018-11-12 18:09:57,24981,0.2443461,0.752586,0.21685717
2018-11-12 18:09:57,24991,0.22540927,0.79717916,0.28619036
2018-11-12 18:09:57,25001,0.19730948,0.8338311,0.3481932
2018-11-12 18:09:57,25011,0.10262536,0.91507614,0.43890667
2018-11-12 18:09:57,25025,0.05131268,0.9428705,0.45998153
2018-11-12 18:09:57,25031,-0.0021380284,0.96974856,0.47158796
2018-11-12 18:09:57,25045,-0.0580322,0.9877691,0.4654793
2018-11-12 18:09:57,25051,-0.111177474,1.0054842,0.4334089
2018-11-12 18:09:57,25061,-0.1572978,1.0085385,0.38912117
2018-11-12 18:09:57,25071,-0.19547687,0.99112886,0.3304781
2018-11-12 18:09:57,25082,-0.23854288,0.9398162,0.25717425
2018-11-12 18:09:57,25091,-0.2919936,0.84971356,0.17073683
2018-11-12 18:09:57,25101,-0.34025195,0.7296785,0.0852157
2018-11-12 18:09:57,25111,-0.38423425,0.6044512,0.01160644
2018-11-12 18:09:57,25121,-0.45265114,0.37018433,-0.0983493
2018-11-12 18:09:57,25131,-0.49877146,0.23732115,-0.12705997
2018-11-12 18:09:57,25141,-0.5412266,0.089491755,-0.13316862
2018-11-12 18:09:57,25152,-0.57451874,-0.064751714,-0.116675265
2018-11-12 18:09:57,25161,-0.591623,-0.2003638,-0.056505036
2018-11-12 18:09:57,25175,-0.58459806,-0.31764993,0.01160644
2018-11-12 18:09:57,25182,-0.55771995,-0.4266894,0.11209377
2018-11-12 18:09:57,25191,-0.50518554,-0.50243664,0.22174409
2018-11-12 18:09:57,25201,-0.441961,-0.54733527,0.32528573
2018-11-12 18:09:57,25211,-0.37201694,-0.5635232,0.43188173
2018-11-12 18:09:57,25221,-0.31764993,-0.56291234,0.5131268
2018-11-12 18:09:57,25231,-0.28405234,-0.569021,0.5757405
2018-11-12 18:09:57,25241,-0.26389378,-0.605062,0.5907067
2018-11-12 18:09:57,25256,-0.25228736,-0.59986967,0.5540548
2018-11-12 18:09:57,25261,-0.23365596,-0.57696223,0.4981606
2018-11-12 18:09:57,25271,-0.19822577,-0.535118,0.42119157
2018-11-12 18:09:57,25281,-0.15515977,-0.4822781,0.33322698
2018-11-12 18:09:57,25292,-0.1020145,-0.42577308,0.23671028
2018-11-12 18:09:57,25304,-0.050396383,-0.36926803,0.14508049
2018-11-12 18:09:57,25311,-0.004886922,-0.32498032,0.06047566
2018-11-12 18:09:57,25321,0.025350908,-0.30176744,-0.016187929
2018-11-12 18:09:57,25332,0.05100725,-0.30634892,-0.074830994
2018-11-12 18:09:57,25341,0.06291912,-0.32986724,-0.13133603
2018-11-12 18:09:57,25351,0.06719518,-0.38331795,-0.17684549
2018-11-12 18:09:57,25361,0.08399397,-0.5012149,-0.26328292
2018-11-12 18:09:57,25371,0.0888809,-0.55863625,-0.31703907
2018-11-12 18:09:57,25382,0.09315695,-0.6059783,-0.38545597
2018-11-12 18:09:57,25391,0.099571034,-0.64843345,-0.45753807
2018-11-12 18:09:57,25401,0.110872045,-0.6786713,-0.5360342
2018-11-12 18:09:57,25411,0.12522738,-0.6985244,-0.61178154
2018-11-12 18:09:57,25421,0.1432479,-0.7021896,-0.68661255
2018-11-12 18:09:57,25431,0.17256944,-0.6979135,-0.76174897
2018-11-12 18:09:57,25441,0.21105394,-0.68539083,-0.83108217
2018-11-12 18:09:57,25451,0.25137106,-0.66431594,-0.8933904
2018-11-12 18:09:57,25461,0.2919936,-0.63591075,-0.9447031
2018-11-12 18:09:57,25471,0.38453966,-0.5644395,-1.0042624
2018-11-12 18:09:57,25481,0.42394048,-0.5305365,-1.0170907
2018-11-12 18:09:57,25492,0.46395215,-0.5002986,-1.0122037
2018-11-12 18:09:57,25501,0.49877146,-0.47342056,-0.9944886
2018-11-12 18:09:57,25511,0.5204572,-0.45356745,-0.9645562
2018-11-12 18:09:57,25521,0.54000485,-0.4361578,-0.9266826
2018-11-12 18:09:57,25531,0.5491679,-0.42913285,-0.87995136
2018-11-12 18:09:57,25541,0.5381723,-0.42852196,-0.8222246
2018-11-12 18:09:57,25552,0.52931476,-0.43799037,-0.7663304
2018-11-12 18:09:57,25561,0.5002986,-0.44104472,-0.70280045
2018-11-12 18:09:57,25571,0.46853364,-0.44806966,-0.6429357
2018-11-12 18:09:57,25581,0.43890667,-0.44715336,-0.5882632
2018-11-12 18:09:57,25591,0.3827071,-0.39584067,-0.5002986
2018-11-12 18:09:57,25601,0.36254853,-0.35185838,-0.46731192
2018-11-12 18:09:57,25611,0.33933565,-0.30665436,-0.44165558
2018-11-12 18:09:58,25622,0.3182608,-0.26328292,-0.4196644
2018-11-12 18:09:58,25631,0.29626966,-0.23518312,-0.4034765
2018-11-12 18:09:58,25641,0.2742785,-0.22540927,-0.38545597
2018-11-12 18:09:58,25651,0.2565634,-0.22937989,-0.3475823
2018-11-12 18:09:58,25661,0.24007004,-0.2415972,-0.3182608
2018-11-12 18:09:58,25671,0.23090707,-0.26847526,-0.28680122
2018-11-12 18:09:58,25681,0.22540927,-0.29840767,-0.2415972
2018-11-12 18:09:58,25692,0.21930063,-0.321926,-0.19822577
2018-11-12 18:09:58,25701,0.21227567,-0.33750305,-0.15668693
2018-11-12 18:09:58,25711,0.18478674,-0.3286455,-0.09712757
2018-11-12 18:09:58,25721,0.16707164,-0.29657507,-0.06536258
2018-11-12 18:09:58,25731,0.1441642,-0.24862215,-0.04337143
2018-11-12 18:09:58,25741,0.116980694,-0.18936823,-0.016798794
2018-11-12 18:09:58,25752,0.080634214,-0.13103059,0.0021380284
2018-11-12 18:09:58,25762,0.040011674,-0.073303826,0.023823744
2018-11-12 18:09:58,25771,0.0030543262,-0.016187929,0.05497787
2018-11-12 18:09:58,25781,-0.03634648,0.03268129,0.079107046
2018-11-12 18:09:58,25791,-0.07819075,0.07544186,0.09743301
2018-11-12 18:09:58,25801,-0.11148291,0.10781772,0.12095132
2018-11-12 18:09:58,25811,-0.14263703,0.12858713,0.13683382
2018-11-12 18:09:58,25822,-0.19639318,0.1441642,0.18142697
2018-11-12 18:09:58,25831,-0.22357668,0.13408493,0.20219639
2018-11-12 18:09:58,25844,-0.24007004,0.12186762,0.22540927
2018-11-12 18:09:58,25851,-0.2510656,0.0983493,0.25045475
2018-11-12 18:09:58,25862,-0.267559,0.07086037,0.28680122
2018-11-12 18:09:58,25871,-0.27763826,0.027794369,0.3182608
2018-11-12 18:09:58,25881,-0.28588495,-0.018020526,0.3539964
2018-11-12 18:09:58,25891,-0.29749137,-0.06658431,0.3866777
2018-11-12 18:09:58,25901,-0.3051272,-0.112704635,0.42424592
2018-11-12 18:09:58,25911,-0.30909783,-0.16249016,0.46120325
2018-11-12 18:09:58,25921,-0.3051272,-0.20922135,0.49449542
2018-11-12 18:09:58,25932,-0.29046643,-0.28038713,0.5488624
2018-11-12 18:09:58,25941,-0.2773328,-0.30176744,0.58062744
2018-11-12 18:09:58,25951,-0.2666427,-0.32162055,0.6032294
2018-11-12 18:09:58,25961,-0.2519819,-0.3323107,0.6282749
2018-11-12 18:09:58,25971,-0.22602014,-0.3436117,0.64843345
2018-11-12 18:09:58,25981,-0.20708331,-0.33841935,0.66675943
2018-11-12 18:09:58,25992,-0.18967366,-0.32986724,0.68508536
2018-11-12 18:09:58,26001,-0.172264,-0.32070425,0.6954701
2018-11-12 18:09:58,26011,-0.16126843,-0.30726522,0.70524395
2018-11-12 18:09:58,26021,-0.14569137,-0.2883284,0.70463306
2018-11-12 18:09:58,26031,-0.12980886,-0.27183503,0.6921103
2018-11-12 18:09:58,26042,-0.116675265,-0.24953845,0.6786713
2018-11-12 18:09:58,26051,-0.101098195,-0.2275473,0.64751714
2018-11-12 18:09:58,26061,-0.074830994,-0.20677789,0.5699373
2018-11-12 18:09:58,26071,-0.073303826,-0.20189096,0.50946164
2018-11-12 18:09:58,26081,-0.06169739,-0.20463985,0.44073927
2018-11-12 18:09:58,26091,-0.0421497,-0.21197024,0.37384954
2018-11-12 18:09:58,26102,-0.0143553335,-0.2171626,0.30604348
2018-11-12 18:09:58,26111,0.015271631,-0.21868975,0.2406809
2018-11-12 18:09:58,26121,0.058337633,-0.20830505,0.1704314
2018-11-12 18:09:58,26131,0.10629055,-0.19853121,0.10629055
2018-11-12 18:09:58,26141,0.14935656,-0.18570304,0.03634648
2018-11-12 18:09:58,26151,0.19242255,-0.15790866,-0.03390302
2018-11-12 18:09:58,26161,0.27152961,-0.055283304,-0.14966199
2018-11-12 18:09:58,26172,0.30695978,0.021380283,-0.1908954
2018-11-12 18:09:58,26181,0.33353242,0.106595986,-0.24495697
2018-11-12 18:09:58,26191,0.35155296,0.19211712,-0.28588495
2018-11-12 18:09:58,26201,0.35216382,0.2761111,-0.32375857
2018-11-12 18:09:58,26211,0.35216382,0.3463606,-0.3494149
2018-11-12 18:09:58,26221,0.3436117,0.40317106,-0.37568212
2018-11-12 18:09:58,26231,0.32711834,0.45051312,-0.4034765
2018-11-12 18:09:58,26241,0.29657507,0.48808134,-0.41722095
2018-11-12 18:09:58,26252,0.27763826,0.514654,-0.43493605
2018-11-12 18:09:58,26261,0.25411993,0.54244834,-0.44532076
2018-11-12 18:09:58,26271,0.22235495,0.5696318,-0.4538729
2018-11-12 18:09:58,26281,0.19639318,0.5888741,-0.4633413
2018-11-12 18:09:58,26291,0.14355333,0.6096435,-0.4804455
2018-11-12 18:09:58,26301,0.119729586,0.61086524,-0.47067168
2018-11-12 18:09:58,26314,0.093462385,0.59315014,-0.4560109
2018-11-12 18:09:58,26321,0.07513642,0.56382865,-0.42119157
2018-11-12 18:09:58,26332,0.053450707,0.5143485,-0.37201694
2018-11-12 18:09:58,26342,0.035430185,0.44806966,-0.3182608
2018-11-12 18:09:58,26363,-0.0012217305,0.25595254,-0.18784106
2018-11-12 18:09:58,26363,-0.0012217305,0.25595254,-0.18784106
2018-11-12 18:09:58,26371,-0.018936822,0.14721853,-0.1160644
2018-11-12 18:09:58,26381,-0.038789943,0.043676864,-0.04062254
2018-11-12 18:09:58,26391,-0.05497787,-0.040927973,0.025961773
2018-11-12 18:09:58,26401,-0.0720821,-0.101098195,0.081855945
2018-11-12 18:09:58,26411,-0.1001819,-0.14080444,0.12339478
2018-11-12 18:09:58,26422,-0.17165314,-0.16310102,0.17287487
2018-11-12 18:09:58,26431,-0.2003638,-0.15363261,0.17531833
