Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:07,1245,1.1441092,9.39804,-0.08172209
2018-11-12 17:45:07,1255,1.1577295,9.41166,-0.095342435
2018-11-12 17:45:07,1265,1.0623871,9.41166,-0.06810174
2018-11-12 17:45:07,1275,1.1304889,9.452521,-0.06810174
2018-11-12 17:45:07,1286,1.1577295,9.438901,-0.08172209
2018-11-12 17:45:07,1295,1.1441092,9.438901,-0.12258313
2018-11-12 17:45:07,1305,1.1849703,9.438901,-0.06810174
2018-11-12 17:45:07,1315,1.2258313,9.425281,-0.12258313
2018-11-12 17:45:07,1326,1.2258313,9.425281,-0.13620348
2018-11-12 17:45:07,1337,1.2122109,9.438901,-0.12258313
2018-11-12 17:45:07,1345,1.2258313,9.452521,-0.14982383
2018-11-12 17:45:07,1355,1.2258313,9.452521,-0.14982383
2018-11-12 17:45:07,1365,1.1577295,9.466142,-0.13620348
2018-11-12 17:45:07,1376,1.1577295,9.452521,-0.12258313
2018-11-12 17:45:07,1385,1.1304889,9.452521,-0.12258313
2018-11-12 17:45:07,1395,1.0896279,9.452521,-0.14982383
2018-11-12 17:45:07,1405,1.1168685,9.438901,-0.12258313
2018-11-12 17:45:07,1416,1.1032481,9.425281,-0.13620348
2018-11-12 17:45:07,1425,1.0760075,9.466142,-0.14982383
2018-11-12 17:45:07,1435,1.0760075,9.493382,-0.12258313
2018-11-12 17:45:07,1446,1.1032481,9.438901,-0.13620348
2018-11-12 17:45:07,1456,1.0760075,9.466142,-0.095342435
2018-11-12 17:45:07,1465,1.0760075,9.466142,-0.14982383
2018-11-12 17:45:07,1475,1.0896279,9.479762,-0.14982383
2018-11-12 17:45:07,1485,1.0623871,9.425281,-0.12258313
2018-11-12 17:45:07,1495,1.0215261,9.452521,-0.12258313
2018-11-12 17:45:07,1505,1.0215261,9.466142,-0.13620348
2018-11-12 17:45:07,1515,1.0351465,9.425281,-0.12258313
2018-11-12 17:45:07,1526,0.9942854,9.438901,-0.12258313
2018-11-12 17:45:07,1535,0.9942854,9.438901,-0.10896278
2018-11-12 17:45:07,1545,0.95342433,9.39804,-0.06810174
2018-11-12 17:45:07,1555,0.9670447,9.41166,-0.095342435
2018-11-12 17:45:07,1565,0.939804,9.425281,-0.12258313
2018-11-12 17:45:07,1575,0.95342433,9.39804,-0.12258313
2018-11-12 17:45:07,1586,1.0079057,9.343558,-0.13620348
2018-11-12 17:45:07,1595,1.0623871,9.425281,-0.13620348
2018-11-12 17:45:07,1605,1.0487667,9.438901,-0.17706452
2018-11-12 17:45:07,1615,1.0487667,9.438901,-0.17706452
2018-11-12 17:45:07,1625,1.0623871,9.384419,-0.13620348
2018-11-12 17:45:07,1635,1.0760075,9.384419,-0.17706452
2018-11-12 17:45:07,1646,1.0760075,9.384419,-0.17706452
2018-11-12 17:45:07,1655,1.0623871,9.357179,-0.13620348
2018-11-12 17:45:07,1665,1.0351465,9.370799,-0.16344418
2018-11-12 17:45:07,1676,1.0215261,9.41166,-0.20430522
2018-11-12 17:45:07,1685,1.0215261,9.438901,-0.20430522
2018-11-12 17:45:07,1696,0.9942854,9.343558,-0.19068487
2018-11-12 17:45:07,1705,1.0623871,9.316318,-0.14982383
2018-11-12 17:45:07,1715,1.0215261,9.357179,-0.12258313
2018-11-12 17:45:07,1725,1.0079057,9.438901,-0.095342435
2018-11-12 17:45:07,1735,0.9670447,9.438901,-0.14982383
2018-11-12 17:45:07,1748,0.939804,9.507003,-0.16344418
2018-11-12 17:45:07,1756,0.9942854,9.575105,-0.17706452
2018-11-12 17:45:07,1765,1.0623871,9.602345,-0.14982383
2018-11-12 17:45:07,1775,1.0896279,9.588725,-0.095342435
2018-11-12 17:45:07,1787,1.1304889,9.466142,-0.095342435
2018-11-12 17:45:07,1795,1.1577295,9.39804,-0.12258313
2018-11-12 17:45:07,1805,1.1441092,9.316318,-0.027240695
2018-11-12 17:45:07,1816,1.0760075,9.343558,-0.095342435
2018-11-12 17:45:07,1825,1.0487667,9.329938,-0.14982383
2018-11-12 17:45:07,1835,1.0623871,9.370799,-0.16344418
2018-11-12 17:45:07,1850,1.0760075,9.466142,-0.14982383
2018-11-12 17:45:07,1855,1.0623871,9.479762,-0.14982383
2018-11-12 17:45:07,1865,1.0079057,9.507003,-0.21792556
2018-11-12 17:45:07,1876,1.0215261,9.507003,-0.19068487
2018-11-12 17:45:07,1885,1.0487667,9.479762,-0.12258313
2018-11-12 17:45:07,1895,1.0351465,9.452521,-0.027240695
2018-11-12 17:45:07,1905,1.0487667,9.479762,-0.08172209
2018-11-12 17:45:07,1915,1.0351465,9.438901,-0.095342435
2018-11-12 17:45:07,1925,1.0487667,9.438901,-0.13620348
2018-11-12 17:45:07,1937,1.0215261,9.452521,-0.095342435
2018-11-12 17:45:07,1945,0.9942854,9.466142,-0.13620348
2018-11-12 17:45:07,1955,0.9942854,9.466142,-0.13620348
2018-11-12 17:45:07,1965,1.0351465,9.493382,-0.13620348
2018-11-12 17:45:07,1976,0.9942854,9.425281,-0.14982383
2018-11-12 17:45:07,1985,0.9942854,9.425281,-0.14982383
2018-11-12 17:45:07,1995,1.0079057,9.41166,-0.095342435
2018-11-12 17:45:07,2005,0.980665,9.41166,-0.14982383
2018-11-12 17:45:07,2015,0.939804,9.466142,-0.13620348
2018-11-12 17:45:07,2025,1.0215261,9.507003,-0.14982383
2018-11-12 17:45:07,2035,1.0351465,9.520623,-0.13620348
2018-11-12 17:45:07,2046,1.0623871,9.507003,-0.19068487
2018-11-12 17:45:07,2055,1.0623871,9.534244,-0.13620348
2018-11-12 17:45:07,2065,1.0623871,9.438901,-0.12258313
2018-11-12 17:45:07,2075,1.0487667,9.425281,-0.19068487
2018-11-12 17:45:07,2085,0.9942854,9.41166,-0.19068487
2018-11-12 17:45:07,2095,0.9942854,9.384419,-0.13620348
2018-11-12 17:45:07,2106,0.9942854,9.41166,-0.14982383
2018-11-12 17:45:07,2115,0.9670447,9.452521,-0.14982383
2018-11-12 17:45:07,2125,0.980665,9.425281,-0.17706452
2018-11-12 17:45:07,2135,0.95342433,9.466142,-0.12258313
2018-11-12 17:45:07,2145,0.9670447,9.452521,-0.14982383
2018-11-12 17:45:07,2155,1.0487667,9.466142,-0.19068487
2018-11-12 17:45:07,2166,1.0760075,9.479762,-0.24516626
2018-11-12 17:45:07,2175,1.0623871,9.452521,-0.20430522
2018-11-12 17:45:07,2185,1.0623871,9.493382,-0.14982383
2018-11-12 17:45:07,2195,1.0351465,9.479762,-0.19068487
2018-11-12 17:45:08,2205,0.9942854,9.466142,-0.19068487
2018-11-12 17:45:08,2216,1.0079057,9.425281,-0.16344418
2018-11-12 17:45:08,2225,0.9670447,9.41166,-0.17706452
2018-11-12 17:45:08,2235,0.95342433,9.438901,-0.19068487
2018-11-12 17:45:08,2245,0.9670447,9.425281,-0.16344418
2018-11-12 17:45:08,2256,0.9942854,9.41166,-0.14982383
2018-11-12 17:45:08,2265,0.9942854,9.425281,-0.19068487
2018-11-12 17:45:08,2275,1.0215261,9.41166,-0.13620348
2018-11-12 17:45:08,2285,1.0079057,9.39804,-0.17706452
2018-11-12 17:45:08,2295,1.0215261,9.41166,-0.14982383
2018-11-12 17:45:08,2306,1.0079057,9.438901,-0.12258313
2018-11-12 17:45:08,2315,0.9942854,9.438901,-0.12258313
2018-11-12 17:45:08,2325,1.0351465,9.39804,-0.13620348
2018-11-12 17:45:08,2335,0.980665,9.425281,-0.12258313
2018-11-12 17:45:08,2346,1.0215261,9.438901,-0.10896278
2018-11-12 17:45:08,2355,1.0215261,9.438901,-0.10896278
2018-11-12 17:45:08,2365,0.9942854,9.438901,-0.05448139
2018-11-12 17:45:08,2375,0.980665,9.425281,-0.12258313
2018-11-12 17:45:08,2386,0.9670447,9.41166,-0.17706452
2018-11-12 17:45:08,2395,0.9942854,9.438901,-0.10896278
2018-11-12 17:45:08,2406,0.9942854,9.438901,-0.19068487
2018-11-12 17:45:08,2415,0.9670447,9.438901,-0.16344418
2018-11-12 17:45:08,2425,0.9670447,9.452521,-0.16344418
2018-11-12 17:45:08,2435,0.92618364,9.466142,-0.17706452
2018-11-12 17:45:08,2446,0.9670447,9.438901,-0.16344418
2018-11-12 17:45:08,2455,0.939804,9.479762,-0.08172209
2018-11-12 17:45:08,2465,0.9942854,9.479762,-0.17706452
2018-11-12 17:45:08,2475,0.9942854,9.479762,-0.19068487
2018-11-12 17:45:08,2487,0.939804,9.438901,-0.14982383
2018-11-12 17:45:08,2496,0.980665,9.507003,-0.13620348
2018-11-12 17:45:08,2505,0.9670447,9.479762,-0.12258313
2018-11-12 17:45:08,2515,0.9670447,9.479762,-0.12258313
2018-11-12 17:45:08,2525,0.980665,9.493382,-0.10896278
2018-11-12 17:45:08,2535,0.939804,9.466142,-0.05448139
2018-11-12 17:45:08,2546,0.9125633,9.479762,-0.13620348
2018-11-12 17:45:08,2555,0.92618364,9.507003,-0.17706452
2018-11-12 17:45:08,2565,0.92618364,9.507003,-0.17706452
2018-11-12 17:45:08,2575,0.89894295,9.39804,-0.095342435
2018-11-12 17:45:08,2585,0.89894295,9.39804,-0.095342435
2018-11-12 17:45:08,2595,0.9670447,9.370799,-0.06810174
2018-11-12 17:45:08,2606,0.9942854,9.343558,-0.12258313
2018-11-12 17:45:08,2615,1.0215261,9.425281,-0.13620348
2018-11-12 17:45:08,2625,0.9942854,9.493382,-0.095342435
2018-11-12 17:45:08,2635,1.0079057,9.629586,-0.12258313
2018-11-12 17:45:08,2646,0.9942854,9.602345,-0.17706452
2018-11-12 17:45:08,2655,0.9942854,9.602345,-0.17706452
2018-11-12 17:45:08,2665,0.9125633,9.452521,-0.10896278
2018-11-12 17:45:08,2675,0.95342433,9.425281,-0.027240695
2018-11-12 17:45:08,2685,0.88532263,9.357179,-0.06810174
2018-11-12 17:45:08,2695,0.9125633,9.384419,-0.12258313
2018-11-12 17:45:08,2706,0.95342433,9.384419,-0.095342435
2018-11-12 17:45:08,2715,0.95342433,9.384419,-0.095342435
2018-11-12 17:45:08,2725,0.939804,9.41166,-0.10896278
2018-11-12 17:45:08,2735,1.0079057,9.479762,-0.17706452
2018-11-12 17:45:08,2745,1.0487667,9.507003,-0.17706452
2018-11-12 17:45:08,2755,1.0896279,9.507003,-0.16344418
2018-11-12 17:45:08,2765,1.1168685,9.493382,-0.16344418
2018-11-12 17:45:08,2775,1.0760075,9.438901,-0.10896278
2018-11-12 17:45:08,2785,1.0623871,9.438901,-0.095342435
2018-11-12 17:45:08,2796,0.9942854,9.452521,-0.14982383
2018-11-12 17:45:08,2805,0.9670447,9.438901,-0.14982383
2018-11-12 17:45:08,2815,0.89894295,9.425281,-0.10896278
2018-11-12 17:45:08,2826,0.87170225,9.384419,-0.08172209
2018-11-12 17:45:08,2840,0.89894295,9.41166,-0.12258313
2018-11-12 17:45:08,2845,0.92618364,9.425281,-0.14982383
2018-11-12 17:45:08,2855,0.9670447,9.39804,-0.27240697
2018-11-12 17:45:08,2866,1.0079057,9.384419,-0.19068487
2018-11-12 17:45:08,2875,1.0215261,9.39804,-0.17706452
2018-11-12 17:45:08,2885,1.0079057,9.41166,-0.19068487
2018-11-12 17:45:08,2896,1.0215261,9.438901,-0.21792556
2018-11-12 17:45:08,2905,0.92618364,9.479762,-0.19068487
2018-11-12 17:45:08,2915,0.939804,9.479762,-0.17706452
2018-11-12 17:45:08,2925,0.92618364,9.493382,-0.17706452
2018-11-12 17:45:08,2935,0.89894295,9.493382,-0.20430522
2018-11-12 17:45:08,2945,0.87170225,9.534244,-0.12258313
2018-11-12 17:45:08,2955,0.87170225,9.425281,-0.12258313
2018-11-12 17:45:08,2966,0.87170225,9.425281,-0.12258313
2018-11-12 17:45:08,2975,0.8580819,9.39804,-0.10896278
2018-11-12 17:45:08,2985,0.8580819,9.384419,-0.10896278
2018-11-12 17:45:08,2995,0.84446156,9.357179,-0.12258313
2018-11-12 17:45:08,3005,0.87170225,9.466142,-0.13620348
2018-11-12 17:45:08,3015,0.88532263,9.438901,-0.14982383
2018-11-12 17:45:08,3025,0.939804,9.452521,-0.14982383
2018-11-12 17:45:08,3036,0.9670447,9.452521,-0.13620348
2018-11-12 17:45:08,3045,0.92618364,9.493382,-0.095342435
2018-11-12 17:45:08,3055,0.9125633,9.507003,-0.19068487
2018-11-12 17:45:08,3066,0.89894295,9.479762,-0.14982383
2018-11-12 17:45:08,3075,0.88532263,9.507003,-0.12258313
2018-11-12 17:45:08,3085,0.87170225,9.479762,-0.12258313
2018-11-12 17:45:08,3095,0.8580819,9.425281,-0.095342435
2018-11-12 17:45:08,3105,0.88532263,9.438901,-0.12258313
2018-11-12 17:45:08,3115,0.89894295,9.438901,-0.12258313
2018-11-12 17:45:08,3125,0.9125633,9.384419,-0.05448139
2018-11-12 17:45:08,3135,0.95342433,9.493382,-0.095342435
2018-11-12 17:45:08,3151,1.0079057,9.438901,-0.095342435
2018-11-12 17:45:08,3155,0.9942854,9.425281,-0.12258313
2018-11-12 17:45:08,3165,0.9942854,9.425281,-0.12258313
2018-11-12 17:45:08,3175,1.0079057,9.425281,-0.095342435
2018-11-12 17:45:08,3186,1.0079057,9.438901,-0.06810174
2018-11-12 17:45:08,3195,0.9942854,9.438901,-0.08172209
2018-11-12 17:45:09,3205,0.9670447,9.438901,-0.10896278
2018-11-12 17:45:09,3215,1.0079057,9.479762,-0.095342435
2018-11-12 17:45:09,3225,0.9670447,9.507003,-0.16344418
2018-11-12 17:45:09,3235,0.9942854,9.479762,-0.17706452
2018-11-12 17:45:09,3246,0.95342433,9.479762,-0.12258313
2018-11-12 17:45:09,3255,0.9670447,9.466142,-0.12258313
2018-11-12 17:45:09,3265,0.9670447,9.41166,-0.13620348
2018-11-12 17:45:09,3275,0.9670447,9.438901,-0.12258313
2018-11-12 17:45:09,3285,1.0079057,9.425281,-0.13620348
2018-11-12 17:45:09,3295,1.0623871,9.41166,-0.13620348
2018-11-12 17:45:09,3306,1.0215261,9.466142,-0.14982383
2018-11-12 17:45:09,3315,0.980665,9.479762,-0.12258313
2018-11-12 17:45:09,3327,0.9670447,9.479762,-0.095342435
2018-11-12 17:45:09,3335,0.9670447,9.479762,-0.12258313
2018-11-12 17:45:09,3345,0.92618364,9.493382,-0.17706452
2018-11-12 17:45:09,3355,0.9125633,9.466142,-0.14982383
2018-11-12 17:45:09,3365,0.9125633,9.479762,-0.10896278
2018-11-12 17:45:09,3375,0.89894295,9.438901,-0.12258313
2018-11-12 17:45:09,3385,0.92618364,9.438901,-0.14982383
2018-11-12 17:45:09,3396,0.939804,9.425281,-0.14982383
2018-11-12 17:45:09,3405,0.92618364,9.425281,-0.19068487
2018-11-12 17:45:09,3415,0.939804,9.438901,-0.17706452
2018-11-12 17:45:09,3425,0.95342433,9.438901,-0.14982383
2018-11-12 17:45:09,3437,0.95342433,9.438901,-0.14982383
2018-11-12 17:45:09,3445,0.9125633,9.41166,-0.14982383
2018-11-12 17:45:09,3455,0.89894295,9.479762,-0.12258313
2018-11-12 17:45:09,3468,0.9125633,9.39804,-0.14982383
2018-11-12 17:45:09,3475,0.92618364,9.329938,-0.14982383
2018-11-12 17:45:09,3485,0.92618364,9.316318,-0.12258313
2018-11-12 17:45:09,3495,0.939804,9.370799,-0.19068487
2018-11-12 17:45:09,3505,0.939804,9.41166,-0.19068487
2018-11-12 17:45:09,3516,0.939804,9.507003,-0.17706452
2018-11-12 17:45:09,3525,0.95342433,9.575105,-0.16344418
2018-11-12 17:45:09,3535,0.92618364,9.588725,-0.16344418
2018-11-12 17:45:09,3545,0.92618364,9.602345,-0.21792556
2018-11-12 17:45:09,3555,0.92618364,9.602345,-0.21792556
2018-11-12 17:45:09,3566,0.9125633,9.507003,-0.14982383
2018-11-12 17:45:09,3575,0.939804,9.479762,-0.12258313
2018-11-12 17:45:09,3585,0.9670447,9.39804,-0.12258313
2018-11-12 17:45:09,3595,0.9942854,9.425281,-0.040861044
2018-11-12 17:45:09,3605,0.9670447,9.452521,-0.13620348
2018-11-12 17:45:09,3616,0.9670447,9.438901,-0.14982383
2018-11-12 17:45:09,3625,1.0215261,9.479762,-0.17706452
2018-11-12 17:45:09,3635,1.0760075,9.493382,-0.16344418
2018-11-12 17:45:09,3646,1.0487667,9.479762,-0.14982383
2018-11-12 17:45:09,3655,1.0623871,9.507003,-0.12258313
2018-11-12 17:45:09,3665,1.1168685,9.507003,-0.10896278
2018-11-12 17:45:09,3675,1.0896279,9.438901,-0.06810174
2018-11-12 17:45:09,3686,1.0896279,9.479762,-0.06810174
2018-11-12 17:45:09,3695,1.0487667,9.452521,-0.10896278
2018-11-12 17:45:09,3705,1.0623871,9.493382,-0.08172209
2018-11-12 17:45:09,3715,0.9942854,9.493382,-0.12258313
2018-11-12 17:45:09,3725,1.0487667,9.493382,-0.12258313
2018-11-12 17:45:09,3735,1.0351465,9.479762,-0.13620348
2018-11-12 17:45:09,3746,1.0351465,9.479762,-0.13620348
2018-11-12 17:45:09,3755,1.0623871,9.466142,-0.10896278
2018-11-12 17:45:09,3765,1.0896279,9.425281,-0.14982383
2018-11-12 17:45:09,3775,1.0760075,9.41166,-0.13620348
2018-11-12 17:45:09,3786,1.1032481,9.438901,-0.10896278
2018-11-12 17:45:09,3795,1.1168685,9.493382,-0.13620348
2018-11-12 17:45:09,3805,1.1304889,9.507003,-0.13620348
2018-11-12 17:45:09,3815,1.1168685,9.479762,-0.10896278
2018-11-12 17:45:09,3825,1.0351465,9.493382,-0.16344418
2018-11-12 17:45:09,3835,1.0760075,9.466142,-0.14982383
2018-11-12 17:45:09,3846,1.0623871,9.438901,-0.14982383
2018-11-12 17:45:09,3855,1.0487667,9.41166,-0.095342435
2018-11-12 17:45:09,3865,1.0215261,9.384419,-0.12258313
2018-11-12 17:45:09,3875,1.0215261,9.41166,-0.12258313
2018-11-12 17:45:09,3885,1.0215261,9.41166,-0.12258313
2018-11-12 17:45:09,3895,0.9670447,9.41166,-0.12258313
2018-11-12 17:45:09,3906,0.9670447,9.438901,-0.12258313
2018-11-12 17:45:09,3915,0.980665,9.452521,-0.10896278
2018-11-12 17:45:09,3925,1.0215261,9.466142,-0.12258313
2018-11-12 17:45:09,3935,1.0079057,9.479762,-0.12258313
2018-11-12 17:45:09,3947,1.0487667,9.438901,-0.13620348
2018-11-12 17:45:09,3955,1.0215261,9.438901,-0.05448139
2018-11-12 17:45:09,3965,1.0215261,9.438901,-0.06810174
2018-11-12 17:45:09,3975,1.0079057,9.479762,-0.095342435
2018-11-12 17:45:09,3985,1.0079057,9.479762,-0.12258313
2018-11-12 17:45:09,3995,0.9670447,9.479762,-0.12258313
2018-11-12 17:45:09,4006,0.9942854,9.466142,-0.10896278
2018-11-12 17:45:09,4015,0.9942854,9.466142,-0.10896278
2018-11-12 17:45:09,4025,1.0351465,9.41166,-0.095342435
2018-11-12 17:45:09,4035,1.0215261,9.384419,-0.095342435
2018-11-12 17:45:09,4046,1.0623871,9.41166,-0.14982383
2018-11-12 17:45:09,4055,1.0623871,9.384419,-0.16344418
2018-11-12 17:45:09,4065,1.0623871,9.316318,-0.13620348
2018-11-12 17:45:09,4075,1.1168685,9.343558,-0.12258313
2018-11-12 17:45:09,4085,1.1168685,9.343558,-0.12258313
2018-11-12 17:45:09,4095,1.0896279,9.343558,-0.20430522
2018-11-12 17:45:09,4106,1.1032481,9.370799,-0.17706452
2018-11-12 17:45:09,4115,1.1577295,9.343558,-0.10896278
2018-11-12 17:45:09,4125,1.1032481,9.329938,-0.08172209
2018-11-12 17:45:09,4135,1.1032481,9.316318,-0.06810174
