Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:06,560,0.007330383,0.0070249503,0.037873644
2018-11-12 17:45:06,570,0.014966198,-0.004886922,0.03359759
2018-11-12 17:45:06,581,0.0143553335,-0.013133603,0.033292156
2018-11-12 17:45:06,590,0.016493361,-0.008857546,0.02687807
2018-11-12 17:45:06,600,0.016187929,0.005192355,0.021685716
2018-11-12 17:45:06,610,0.016798794,0.021380283,0.014049901
2018-11-12 17:45:06,620,0.012217305,0.036651913,0.004886922
2018-11-12 17:45:06,630,0.008857546,0.055283304,-3.0543262E-4
2018-11-12 17:45:06,641,0.006414085,0.06505715,9.162979E-4
2018-11-12 17:45:06,650,0.0030543262,0.06261369,-0.0015271631
2018-11-12 17:45:06,660,0.0018325958,0.05222898,-0.0030543262
2018-11-12 17:45:06,670,0.003970624,0.038789943,-0.009773844
2018-11-12 17:45:06,680,0.0036651916,0.03176499,-0.010995574
2018-11-12 17:45:06,690,-0.003970624,0.029932396,-0.004886922
2018-11-12 17:45:06,700,-0.007941248,0.022296581,-9.162979E-4
2018-11-12 17:45:06,710,-0.0012217305,0.015271631,0.0018325958
2018-11-12 17:45:06,721,-0.004276057,0.009162978,-0.0018325958
2018-11-12 17:45:06,730,0.0012217305,0.004886922,-0.0033597588
2018-11-12 17:45:06,740,-0.0021380284,-3.0543262E-4,-0.0033597588
2018-11-12 17:45:06,752,-3.0543262E-4,-0.0027488936,-3.0543262E-4
2018-11-12 17:45:06,760,6.1086525E-4,0.0027488936,-0.0061086523
2018-11-12 17:45:06,770,9.162979E-4,0.00580322,-0.0027488936
2018-11-12 17:45:06,781,-9.162979E-4,0.014966198,3.0543262E-4
2018-11-12 17:45:06,790,3.0543262E-4,0.027488936,-0.004276057
2018-11-12 17:45:06,800,9.162979E-4,0.03481932,0.0012217305
2018-11-12 17:45:06,810,-3.0543262E-4,0.041233405,0.0018325958
2018-11-12 17:45:06,820,-0.0018325958,0.03848451,0.0061086523
2018-11-12 17:45:06,830,0.0021380284,0.033292156,0.004581489
2018-11-12 17:45:06,841,9.162979E-4,0.022907447,0.007330383
2018-11-12 17:45:06,850,0.0021380284,0.0106901415,0.004276057
2018-11-12 17:45:06,860,-6.1086525E-4,0.004276057,0.0033597588
2018-11-12 17:45:06,870,0.0036651916,0.0030543262,0.004276057
2018-11-12 17:45:06,880,0.008246681,0.0018325958,0.005192355
2018-11-12 17:45:06,890,0.011911872,0.0076358155,0.009162978
2018-11-12 17:45:06,900,0.013133603,0.022602014,0.0021380284
2018-11-12 17:45:06,911,0.017104227,0.038179077,0.0070249503
2018-11-12 17:45:06,920,0.014049901,0.05009095,0.006414085
2018-11-12 17:45:06,930,0.014660766,0.050396383,0.002443461
2018-11-12 17:45:06,940,0.0067195175,0.045814894,0.0030543262
2018-11-12 17:45:06,950,0.008857546,0.039095376,0.0015271631
2018-11-12 17:45:06,961,0.010079277,0.030543262,-0.0061086523
2018-11-12 17:45:06,970,0.012217305,0.015577064,-0.005497787
2018-11-12 17:45:06,980,0.014049901,0.0125227375,-0.014660766
2018-11-12 17:45:06,990,0.015271631,0.011911872,-0.02076942
2018-11-12 17:45:06,1000,0.012217305,0.012217305,-0.02687807
2018-11-12 17:45:06,1010,0.0125227375,0.017715093,-0.034208454
2018-11-12 17:45:06,1020,0.009773844,0.029932396,-0.03756821
2018-11-12 17:45:06,1031,0.01282817,0.03940081,-0.03726278
2018-11-12 17:45:06,1040,0.0106901415,0.044593163,-0.04153884
2018-11-12 17:45:06,1055,0.01038471,0.04428773,-0.041233405
2018-11-12 17:45:06,1060,0.013133603,0.04337143,-0.041233405
2018-11-12 17:45:06,1071,0.010995574,0.034513887,-0.0421497
2018-11-12 17:45:06,1080,0.013133603,0.02321288,-0.040317107
2018-11-12 17:45:06,1090,0.014660766,0.01282817,-0.04153884
2018-11-12 17:45:06,1100,0.014966198,-3.0543262E-4,-0.043982297
2018-11-12 17:45:06,1110,0.013133603,-0.008246681,-0.042455133
2018-11-12 17:45:06,1120,0.013133603,-0.013439035,-0.043982297
2018-11-12 17:45:06,1130,0.015271631,-0.004581489,-0.04642576
2018-11-12 17:45:06,1141,0.011911872,0.005497787,-0.05222898
2018-11-12 17:45:06,1151,0.0036651916,0.022602014,-0.055588737
2018-11-12 17:45:06,1160,-0.0021380284,0.029932396,-0.055283304
2018-11-12 17:45:06,1170,-0.009162978,0.023823744,-0.05009095
2018-11-12 17:45:06,1181,6.1086525E-4,0.016798794,-0.046120327
2018-11-12 17:45:06,1190,-0.002443461,0.0067195175,-0.039095376
2018-11-12 17:45:07,1200,-0.007941248,-0.014660766,-0.03023783
2018-11-12 17:45:07,1210,-0.0018325958,-0.044593163,-0.02443461
2018-11-12 17:45:07,1220,0.0061086523,-0.069027774,-0.020463986
2018-11-12 17:45:07,1231,0.013133603,-0.090713486,-0.016493361
2018-11-12 17:45:07,1240,0.005497787,-0.106595986,-0.01038471
2018-11-12 17:45:07,1250,0.007941248,-0.10048734,-0.0036651916
2018-11-12 17:45:07,1260,0.002443461,-0.09682214,-0.0027488936
2018-11-12 17:45:07,1270,-0.0015271631,-0.087659165,-0.007330383
2018-11-12 17:45:07,1281,-0.003970624,-0.082161374,-0.0033597588
2018-11-12 17:45:07,1290,-0.0030543262,-0.070249505,-0.004276057
2018-11-12 17:45:07,1300,0.0033597588,-0.06688975,-9.162979E-4
2018-11-12 17:45:07,1310,0.006414085,-0.057421334,-9.162979E-4
2018-11-12 17:45:07,1321,0.010079277,-0.047036625,-6.1086525E-4
2018-11-12 17:45:07,1332,0.013439035,-0.034513887,0.0018325958
2018-11-12 17:45:07,1340,0.010079277,-0.021991149,0.0030543262
2018-11-12 17:45:07,1350,0.0076358155,-0.007941248,0.006414085
2018-11-12 17:45:07,1360,0.0033597588,6.1086525E-4,0.009773844
2018-11-12 17:45:07,1370,9.162979E-4,0.009162978,0.010995574
2018-11-12 17:45:07,1381,-9.162979E-4,0.007330383,0.017715093
2018-11-12 17:45:07,1390,0.004886922,-0.008246681,0.016798794
2018-11-12 17:45:07,1400,0.005192355,-0.0125227375,0.018936822
2018-11-12 17:45:07,1411,0.004886922,-0.014049901,0.022907447
2018-11-12 17:45:07,1420,0.007330383,-0.009773844,0.027488936
2018-11-12 17:45:07,1430,0.004886922,-0.003970624,0.02107485
2018-11-12 17:45:07,1441,0.0070249503,0.0015271631,0.022296581
2018-11-12 17:45:07,1450,0.005192355,0.008246681,0.027488936
2018-11-12 17:45:07,1461,0.002443461,0.015882496,0.014966198
2018-11-12 17:45:07,1470,9.162979E-4,0.031154128,0.014966198
2018-11-12 17:45:07,1480,-0.006414085,0.03756821,0.014049901
2018-11-12 17:45:07,1490,3.0543262E-4,0.04184427,0.01282817
2018-11-12 17:45:07,1500,0.0027488936,0.037873644,0.010995574
2018-11-12 17:45:07,1510,0.0012217305,0.03726278,0.005497787
2018-11-12 17:45:07,1521,-0.007941248,0.040927973,0.007941248
2018-11-12 17:45:07,1530,-0.010079277,0.029932396,0.004276057
2018-11-12 17:45:07,1540,-0.0036651916,0.021380283,0.0021380284
2018-11-12 17:45:07,1550,-9.162979E-4,0.008246681,0.0021380284
2018-11-12 17:45:07,1560,-0.004886922,-0.012217305,0.007941248
2018-11-12 17:45:07,1570,-3.0543262E-4,-0.025961773,0.008552114
2018-11-12 17:45:07,1581,-6.1086525E-4,-0.029932396,0.014660766
2018-11-12 17:45:07,1590,9.162979E-4,-0.025961773,0.008246681
2018-11-12 17:45:07,1600,-3.0543262E-4,-0.023823744,0.0021380284
2018-11-12 17:45:07,1610,0.0012217305,-0.012217305,-0.0015271631
2018-11-12 17:45:07,1620,9.162979E-4,-0.003970624,-0.009773844
2018-11-12 17:45:07,1630,6.1086525E-4,0.005497787,-0.01282817
2018-11-12 17:45:07,1641,-0.0015271631,0.016493361,-0.018020526
2018-11-12 17:45:07,1650,0.002443461,0.022907447,-0.028099801
2018-11-12 17:45:07,1660,0.005497787,0.02565634,-0.03023783
2018-11-12 17:45:07,1671,0.008552114,0.030543262,-0.037873644
2018-11-12 17:45:07,1680,0.009468411,0.033292156,-0.03634648
2018-11-12 17:45:07,1690,0.007941248,0.03268129,-0.03390302
2018-11-12 17:45:07,1701,0.008857546,0.035124753,-0.031154128
2018-11-12 17:45:07,1710,0.010079277,0.03756821,-0.037873644
2018-11-12 17:45:07,1720,0.017715093,0.026572637,-0.04337143
2018-11-12 17:45:07,1730,0.01863139,0.010079277,-0.04184427
2018-11-12 17:45:07,1744,0.018325957,-0.010995574,-0.036957346
2018-11-12 17:45:07,1750,0.020158553,-0.021380283,-0.029321533
2018-11-12 17:45:07,1761,0.019242255,-0.03481932,-0.027183503
2018-11-12 17:45:07,1770,0.01160644,-0.03726278,-0.024129177
2018-11-12 17:45:07,1782,0.011911872,-0.032070424,-0.020463986
2018-11-12 17:45:07,1790,0.013744468,-0.019547688,-0.015271631
2018-11-12 17:45:07,1800,0.009773844,-0.005192355,-0.014660766
2018-11-12 17:45:07,1810,0.01038471,0.009162978,-0.016187929
2018-11-12 17:45:07,1821,0.018936822,0.0290161,-0.015271631
2018-11-12 17:45:07,1830,0.017104227,0.036651913,-0.021380283
2018-11-12 17:45:07,1845,0.0125227375,0.027488936,-0.0290161
2018-11-12 17:45:07,1850,0.011911872,0.023518313,-0.02687807
2018-11-12 17:45:07,1861,0.010079277,0.01863139,-0.030848695
2018-11-12 17:45:07,1870,0.0061086523,0.017715093,-0.03359759
2018-11-12 17:45:07,1880,0.0036651916,0.0143553335,-0.03940081
2018-11-12 17:45:07,1890,0.005497787,0.013744468,-0.03573562
2018-11-12 17:45:07,1900,0.008552114,0.012217305,-0.03481932
2018-11-12 17:45:07,1910,0.010079277,0.008246681,-0.025045475
2018-11-12 17:45:07,1921,0.011301007,0.01038471,-0.021685716
2018-11-12 17:45:07,1932,0.009773844,0.007330383,-0.020158553
2018-11-12 17:45:07,1940,0.007330383,0.0067195175,-0.018936822
2018-11-12 17:45:07,1950,0.0067195175,6.1086525E-4,-0.016798794
2018-11-12 17:45:07,1960,0.0030543262,0.004276057,-0.013133603
2018-11-12 17:45:07,1970,3.0543262E-4,0.0070249503,-0.01160644
2018-11-12 17:45:07,1981,0.004886922,0.0030543262,-0.01038471
2018-11-12 17:45:07,1990,3.0543262E-4,-0.01160644,-0.009162978
2018-11-12 17:45:07,2000,-0.004581489,-0.03023783,-0.013439035
2018-11-12 17:45:07,2010,-0.002443461,-0.036957346,-0.0143553335
2018-11-12 17:45:07,2020,-0.003970624,-0.03940081,-0.018020526
2018-11-12 17:45:07,2030,-0.005192355,-0.03726278,-0.024129177
2018-11-12 17:45:07,2040,-0.009162978,-0.03145956,-0.028099801
2018-11-12 17:45:07,2051,-0.004276057,-0.019547688,-0.026267206
2018-11-12 17:45:07,2060,-0.007941248,-0.00580322,-0.020463986
2018-11-12 17:45:07,2070,-0.005192355,0.03359759,-0.017715093
2018-11-12 17:45:07,2080,-0.01160644,0.03940081,-0.014660766
2018-11-12 17:45:07,2090,-0.014049901,0.038789943,-0.005192355
2018-11-12 17:45:07,2101,-0.015882496,0.025350908,-0.005497787
2018-11-12 17:45:07,2110,-0.013439035,0.008857546,-0.0030543262
2018-11-12 17:45:07,2120,-0.0070249503,-0.011301007,0.0015271631
2018-11-12 17:45:07,2130,-0.00580322,-0.023823744,6.1086525E-4
2018-11-12 17:45:07,2140,-0.00580322,-0.029932396,0.0012217305
2018-11-12 17:45:07,2151,-0.00580322,-0.030543262,-0.0033597588
2018-11-12 17:45:07,2160,-0.0061086523,-0.021380283,-0.0033597588
2018-11-12 17:45:07,2170,-0.0067195175,-0.007941248,-0.004581489
2018-11-12 17:45:07,2180,-0.0106901415,0.015271631,-0.011911872
2018-11-12 17:45:07,2190,-0.0061086523,0.022602014,-0.014660766
2018-11-12 17:45:08,2200,-0.005192355,0.030543262,-0.011911872
2018-11-12 17:45:08,2211,-0.0036651916,0.032375857,-0.014660766
2018-11-12 17:45:08,2220,-0.004276057,0.024129177,-0.018936822
2018-11-12 17:45:08,2230,-0.0033597588,0.020158553,-0.01740966
2018-11-12 17:45:08,2240,9.162979E-4,0.006414085,-0.011911872
2018-11-12 17:45:08,2251,0.0027488936,0.005497787,-0.009468411
2018-11-12 17:45:08,2260,0.007330383,0.006414085,-0.0143553335
2018-11-12 17:45:08,2270,0.0125227375,0.0036651916,-0.014049901
2018-11-12 17:45:08,2280,0.014660766,-9.162979E-4,-0.011911872
2018-11-12 17:45:08,2290,0.0106901415,0.025350908,-0.02107485
2018-11-12 17:45:08,2301,0.009468411,0.025961773,-0.024740042
2018-11-12 17:45:08,2310,0.0076358155,0.03268129,-0.026572637
2018-11-12 17:45:08,2320,0.011301007,0.034513887,-0.022602014
2018-11-12 17:45:08,2330,0.008552114,0.03634648,-0.021991149
2018-11-12 17:45:08,2340,0.007330383,0.03970624,-0.022296581
2018-11-12 17:45:08,2350,0.008552114,0.034208454,-0.030543262
2018-11-12 17:45:08,2360,0.01038471,0.030848695,-0.022296581
2018-11-12 17:45:08,2371,0.0076358155,0.027183503,-0.01863139
2018-11-12 17:45:08,2381,0.0067195175,0.02321288,-0.016187929
2018-11-12 17:45:08,2391,-6.1086525E-4,0.020463986,-0.013439035
2018-11-12 17:45:08,2400,3.0543262E-4,0.025045475,-0.018020526
2018-11-12 17:45:08,2410,0.005192355,0.024129177,-0.01740966
2018-11-12 17:45:08,2420,0.0076358155,0.015577064,-0.015577064
2018-11-12 17:45:08,2430,0.009162978,0.015577064,-0.02107485
2018-11-12 17:45:08,2441,0.015271631,0.014049901,-0.02076942
2018-11-12 17:45:08,2450,0.015271631,0.013133603,-0.021685716
2018-11-12 17:45:08,2460,0.01160644,0.011911872,-0.026572637
2018-11-12 17:45:08,2470,0.009773844,0.018325957,-0.03268129
2018-11-12 17:45:08,2482,0.011301007,0.025961773,-0.029626964
2018-11-12 17:45:08,2491,0.011911872,0.02321288,-0.034208454
2018-11-12 17:45:08,2500,0.014966198,0.022602014,-0.0290161
2018-11-12 17:45:08,2510,0.009773844,0.028710667,-0.03023783
2018-11-12 17:45:08,2520,0.002443461,0.036957346,-0.0290161
2018-11-12 17:45:08,2530,0.010079277,0.021685716,-0.024129177
2018-11-12 17:45:08,2541,0.0076358155,0.005192355,-0.021685716
2018-11-12 17:45:08,2550,0.0076358155,-0.0076358155,-0.024740042
2018-11-12 17:45:08,2560,0.00580322,-0.016187929,-0.019242255
2018-11-12 17:45:08,2570,0.004581489,-0.026572637,-0.022602014
2018-11-12 17:45:08,2580,0.008857546,-0.03359759,-0.022296581
2018-11-12 17:45:08,2590,0.017104227,-0.029321533,-0.02321288
2018-11-12 17:45:08,2601,0.014966198,-0.018020526,-0.022296581
2018-11-12 17:45:08,2610,0.015577064,-0.008857546,-0.02565634
2018-11-12 17:45:08,2620,0.01038471,0.0036651916,-0.027488936
2018-11-12 17:45:08,2630,0.0027488936,0.013439035,-0.03176499
2018-11-12 17:45:08,2641,-0.00580322,0.03390302,-0.041233405
2018-11-12 17:45:08,2650,-0.01160644,0.04795292,-0.041233405
2018-11-12 17:45:08,2660,-0.0143553335,0.051923547,-0.036957346
2018-11-12 17:45:08,2670,-0.010995574,0.050396383,-0.03573562
2018-11-12 17:45:08,2680,-0.009162978,0.035124753,-0.03481932
2018-11-12 17:45:08,2691,-0.004276057,0.01282817,-0.031154128
2018-11-12 17:45:08,2700,0.006414085,-0.01160644,-0.023823744
2018-11-12 17:45:08,2710,0.0067195175,-0.035430185,-0.018325957
2018-11-12 17:45:08,2720,0.01038471,-0.053145275,-0.0125227375
2018-11-12 17:45:08,2730,0.01038471,-0.06352998,-0.0061086523
2018-11-12 17:45:08,2741,0.0106901415,-0.062002823,-0.010995574
2018-11-12 17:45:08,2750,6.1086525E-4,-0.05100725,-0.006414085
2018-11-12 17:45:08,2760,6.1086525E-4,-0.03604105,-0.0061086523
2018-11-12 17:45:08,2770,-0.014966198,0.017104227,-0.009162978
2018-11-12 17:45:08,2780,-0.01863139,0.035430185,-0.005497787
2018-11-12 17:45:08,2791,-0.018325957,0.046731193,-0.0070249503
2018-11-12 17:45:08,2800,-0.021380283,0.04062254,-0.0036651916
2018-11-12 17:45:08,2810,-0.015882496,0.025350908,0.0027488936
2018-11-12 17:45:08,2821,-0.01160644,0.006414085,0.01160644
2018-11-12 17:45:08,2835,-0.007330383,-0.034208454,0.015271631
2018-11-12 17:45:08,2840,-0.007330383,-0.034208454,0.015271631
2018-11-12 17:45:08,2850,-0.004581489,-0.04062254,0.016187929
2018-11-12 17:45:08,2861,-0.0036651916,-0.035124753,0.02107485
2018-11-12 17:45:08,2870,-0.002443461,-0.024740042,0.024129177
2018-11-12 17:45:08,2880,-0.002443461,0.0067195175,0.021380283
2018-11-12 17:45:08,2890,-0.005497787,0.02443461,0.008552114
2018-11-12 17:45:08,2900,-0.00580322,0.04153884,0.004276057
2018-11-12 17:45:08,2910,-0.007330383,0.05009095,0.003970624
2018-11-12 17:45:08,2920,-0.0036651916,0.0580322,0.0033597588
2018-11-12 17:45:08,2930,-0.0067195175,0.06047566,-0.0030543262
2018-11-12 17:45:08,2940,0.0012217305,0.05681047,-0.004886922
2018-11-12 17:45:08,2950,0.0036651916,0.048258353,0.0018325958
2018-11-12 17:45:08,2960,0.0070249503,0.040011674,0.0021380284
2018-11-12 17:45:08,2970,0.009468411,0.02443461,0.008552114
2018-11-12 17:45:08,2980,0.0106901415,0.014049901,0.008552114
2018-11-12 17:45:08,2991,0.008857546,0.0021380284,0.014966198
2018-11-12 17:45:08,3000,0.011301007,-0.009162978,0.008552114
2018-11-12 17:45:08,3010,0.014966198,-0.008246681,0.007941248
2018-11-12 17:45:08,3020,0.015882496,-0.005192355,0.007330383
2018-11-12 17:45:08,3031,0.014049901,0.0018325958,-0.0033597588
2018-11-12 17:45:08,3040,0.016187929,0.014660766,-0.0027488936
2018-11-12 17:45:08,3051,0.01282817,0.026267206,-0.007330383
2018-11-12 17:45:08,3060,0.01160644,0.032070424,-0.011301007
2018-11-12 17:45:08,3070,0.011911872,0.03176499,-0.014966198
2018-11-12 17:45:08,3080,0.015577064,0.029626964,-0.018020526
2018-11-12 17:45:08,3090,0.009162978,0.022907447,-0.02443461
2018-11-12 17:45:08,3101,0.014660766,0.008246681,-0.017715093
2018-11-12 17:45:08,3110,0.018325957,-0.0012217305,-0.021991149
2018-11-12 17:45:08,3120,0.016798794,-0.0021380284,-0.02443461
2018-11-12 17:45:08,3130,0.016493361,-0.004276057,-0.025045475
2018-11-12 17:45:08,3146,0.016187929,-0.004276057,-0.021991149
2018-11-12 17:45:08,3150,0.0106901415,-0.0015271631,-0.018936822
2018-11-12 17:45:08,3160,0.010079277,0.0012217305,-0.017715093
2018-11-12 17:45:08,3170,0.008246681,-0.004276057,-0.01985312
2018-11-12 17:45:08,3181,0.009468411,-0.004276057,-0.021991149
2018-11-12 17:45:08,3190,0.004581489,0.0027488936,-0.014049901
2018-11-12 17:45:09,3200,0.0030543262,-0.003970624,-0.0143553335
2018-11-12 17:45:09,3210,0.0012217305,-0.01038471,-0.016798794
2018-11-12 17:45:09,3220,-0.0015271631,-0.013744468,-0.0018325958
2018-11-12 17:45:09,3230,-0.0030543262,-0.01038471,-0.0018325958
2018-11-12 17:45:09,3241,-0.0061086523,-0.01038471,0.0076358155
2018-11-12 17:45:09,3250,-0.0067195175,-0.012217305,0.0061086523
2018-11-12 17:45:09,3260,-0.002443461,-0.011301007,0.0033597588
2018-11-12 17:45:09,3270,-9.162979E-4,-0.014660766,0.010079277
2018-11-12 17:45:09,3280,-0.0018325958,-0.016187929,0.014660766
2018-11-12 17:45:09,3290,-0.0036651916,-0.018325957,0.015882496
2018-11-12 17:45:09,3301,-6.1086525E-4,-0.018936822,0.012217305
2018-11-12 17:45:09,3310,-0.0018325958,-0.013744468,0.019547688
2018-11-12 17:45:09,3321,-0.0027488936,-0.010079277,0.014660766
2018-11-12 17:45:09,3331,-0.0021380284,-0.014049901,0.021380283
2018-11-12 17:45:09,3340,-0.0036651916,-0.011911872,0.017104227
2018-11-12 17:45:09,3350,-0.005192355,-0.007330383,0.018325957
2018-11-12 17:45:09,3360,-0.005497787,-0.0106901415,0.022602014
2018-11-12 17:45:09,3370,-9.162979E-4,-0.011911872,0.02443461
2018-11-12 17:45:09,3381,0.0015271631,-0.018020526,0.02443461
2018-11-12 17:45:09,3390,0.004886922,-0.0143553335,0.02107485
2018-11-12 17:45:09,3400,0.0030543262,-0.004886922,0.0125227375
2018-11-12 17:45:09,3410,-0.0027488936,0.0076358155,0.004886922
2018-11-12 17:45:09,3420,-0.0018325958,0.01985312,6.1086525E-4
2018-11-12 17:45:09,3432,-3.0543262E-4,0.020158553,-0.007941248
2018-11-12 17:45:09,3440,0.0027488936,0.020158553,-0.013133603
2018-11-12 17:45:09,3450,0.0015271631,0.029932396,-0.012217305
2018-11-12 17:45:09,3462,0.0015271631,0.033292156,-0.01863139
2018-11-12 17:45:09,3471,0.002443461,0.027183503,-0.021380283
2018-11-12 17:45:09,3480,0.002443461,0.027183503,-0.021380283
2018-11-12 17:45:09,3490,0.006414085,0.024129177,-0.023823744
2018-11-12 17:45:09,3501,0.010079277,0.02687807,-0.028099801
2018-11-12 17:45:09,3510,0.004886922,0.029932396,-0.030543262
2018-11-12 17:45:09,3520,0.0021380284,0.03023783,-0.032986723
2018-11-12 17:45:09,3530,-0.003970624,0.028710667,-0.027488936
2018-11-12 17:45:09,3540,-0.0030543262,0.027488936,-0.025045475
2018-11-12 17:45:09,3551,-0.008857546,0.020158553,-0.029626964
2018-11-12 17:45:09,3560,-0.0070249503,0.014049901,-0.035124753
2018-11-12 17:45:09,3570,-0.006414085,0.0012217305,-0.028405234
2018-11-12 17:45:09,3580,-6.1086525E-4,-0.009162978,-0.01740966
2018-11-12 17:45:09,3590,0.0061086523,-0.01160644,-0.015577064
2018-11-12 17:45:09,3600,0.009468411,-0.019547688,-0.0106901415
2018-11-12 17:45:09,3611,0.0061086523,-0.03359759,-0.007330383
2018-11-12 17:45:09,3620,0.0012217305,-0.040011674,-0.0036651916
2018-11-12 17:45:09,3630,-0.0027488936,-0.042455133,-0.008246681
2018-11-12 17:45:09,3641,-0.0061086523,-0.04642576,-0.008552114
2018-11-12 17:45:09,3650,-0.008552114,-0.046731193,-0.011911872
2018-11-12 17:45:09,3660,-0.007330383,-0.043676864,-0.014966198
2018-11-12 17:45:09,3670,-0.009468411,-0.027794369,-0.007330383
2018-11-12 17:45:09,3681,-0.014049901,-0.023518313,0.005192355
2018-11-12 17:45:09,3690,-0.016493361,-0.018020526,0.0106901415
2018-11-12 17:45:09,3700,-0.018325957,-0.018936822,0.013439035
2018-11-12 17:45:09,3710,-0.017715093,-0.02107485,0.016798794
2018-11-12 17:45:09,3720,-0.018936822,-0.03634648,0.029626964
2018-11-12 17:45:09,3730,-0.0125227375,-0.04520403,0.043676864
2018-11-12 17:45:09,3741,-0.019242255,-0.053145275,0.04795292
2018-11-12 17:45:09,3750,-0.022602014,-0.053450707,0.052534413
2018-11-12 17:45:09,3760,-0.021991149,-0.05222898,0.06291912
2018-11-12 17:45:09,3770,-0.025045475,-0.042760566,0.06994407
2018-11-12 17:45:09,3781,-0.021991149,-0.03573562,0.06872234
2018-11-12 17:45:09,3790,-0.022602014,-0.025350908,0.0720821
2018-11-12 17:45:09,3800,-0.020463986,-0.0106901415,0.06872234
2018-11-12 17:45:09,3810,-0.02076942,0.015882496,0.059253927
2018-11-12 17:45:09,3820,-0.021991149,0.026572637,0.0580322
2018-11-12 17:45:09,3830,-0.017104227,0.026267206,0.059253927
2018-11-12 17:45:09,3841,-0.014966198,0.027183503,0.056199603
2018-11-12 17:45:09,3850,-0.016493361,0.031154128,0.05589417
2018-11-12 17:45:09,3860,-0.017715093,0.031154128,0.06047566
