Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:22:01,3740,6.1086525E-4,0.005497787,-0.0015271631
2018-09-21 11:22:01,3750,6.1086525E-4,0.003970624,9.162979E-4
2018-09-21 11:22:02,3761,0.004276057,0.005192355,-9.162979E-4
2018-09-21 11:22:02,3770,0.0067195175,-0.0018325958,6.1086525E-4
2018-09-21 11:22:02,3781,0.0021380284,0.0021380284,-0.0030543262
2018-09-21 11:22:02,3790,-0.0018325958,0.0106901415,-0.0036651916
2018-09-21 11:22:02,3800,3.0543262E-4,0.0125227375,-0.0012217305
2018-09-21 11:22:02,3810,-0.0015271631,0.013133603,-0.0018325958
2018-09-21 11:22:02,3821,0.0027488936,0.01038471,-6.1086525E-4
2018-09-21 11:22:02,3830,0.0021380284,0.008246681,0.0021380284
2018-09-21 11:22:02,3840,0.0018325958,0.004276057,-9.162979E-4
2018-09-21 11:22:02,3851,-0.0012217305,-0.0012217305,-0.0067195175
2018-09-21 11:22:02,3860,-0.002443461,-9.162979E-4,-0.0070249503
2018-09-21 11:22:02,3870,-6.1086525E-4,0.004276057,-0.00580322
2018-09-21 11:22:02,3880,9.162979E-4,0.008857546,-0.006414085
2018-09-21 11:22:02,3891,0.003970624,0.012217305,-0.004581489
2018-09-21 11:22:02,3900,0.004581489,0.0067195175,-0.008552114
2018-09-21 11:22:02,3910,0.0021380284,0.0106901415,-0.0012217305
2018-09-21 11:22:02,3921,0.0027488936,0.011911872,-0.0036651916
2018-09-21 11:22:02,3930,0.0030543262,0.01038471,-0.005192355
2018-09-21 11:22:02,3940,0.0070249503,0.007941248,-0.004581489
2018-09-21 11:22:02,3950,0.0018325958,0.005192355,-0.0018325958
2018-09-21 11:22:02,3961,0.004886922,0.007330383,-0.004276057
2018-09-21 11:22:02,3971,-0.004276057,0.007330383,-0.004886922
2018-09-21 11:22:02,3980,-0.004886922,0.013439035,-0.0015271631
2018-09-21 11:22:02,3990,-0.002443461,0.016187929,0.0070249503
2018-09-21 11:22:02,4001,0.0015271631,0.017715093,0.005192355
2018-09-21 11:22:02,4010,6.1086525E-4,0.011911872,-0.004276057
2018-09-21 11:22:02,4020,0.0030543262,0.01282817,-0.0012217305
2018-09-21 11:22:02,4030,0.004276057,0.008246681,-0.002443461
2018-09-21 11:22:02,4041,0.0021380284,0.004276057,-0.0012217305
2018-09-21 11:22:02,4050,0.004581489,0.006414085,0.0018325958
2018-09-21 11:22:02,4060,3.0543262E-4,0.002443461,-0.0012217305
2018-09-21 11:22:02,4071,-0.0030543262,0.005192355,-0.0036651916
2018-09-21 11:22:02,4080,-0.0021380284,0.005192355,-9.162979E-4
2018-09-21 11:22:02,4090,0.0021380284,0.005497787,0.002443461
2018-09-21 11:22:02,4100,0.0018325958,0.007330383,0.0030543262
2018-09-21 11:22:02,4111,0.005497787,0.008552114,-0.005192355
2018-09-21 11:22:02,4121,-6.1086525E-4,0.011911872,-0.0021380284
2018-09-21 11:22:02,4130,6.1086525E-4,0.006414085,-0.0030543262
2018-09-21 11:22:02,4140,0.004276057,0.0076358155,-0.003970624
2018-09-21 11:22:02,4150,-0.0021380284,0.010995574,-0.0021380284
2018-09-21 11:22:02,4161,-0.0036651916,0.0106901415,0.002443461
2018-09-21 11:22:02,4170,6.1086525E-4,0.008857546,0.0012217305
2018-09-21 11:22:02,4180,0.0030543262,0.013439035,0.0027488936
2018-09-21 11:22:02,4191,-0.0033597588,0.010079277,-9.162979E-4
2018-09-21 11:22:02,4200,-0.0061086523,0.0030543262,0.0021380284
2018-09-21 11:22:02,4213,-0.004581489,-0.0021380284,0.0021380284
2018-09-21 11:22:02,4220,-0.007330383,0.0018325958,0.003970624
2018-09-21 11:22:02,4232,0.0018325958,0.003970624,3.0543262E-4
2018-09-21 11:22:02,4242,0.0018325958,0.003970624,3.0543262E-4
2018-09-21 11:22:02,4252,0.002443461,-0.0018325958,-0.003970624
2018-09-21 11:22:02,4260,0.002443461,0.0076358155,-6.1086525E-4
2018-09-21 11:22:02,4270,0.0018325958,0.01160644,-0.0067195175
2018-09-21 11:22:02,4281,0.0015271631,0.014660766,-0.002443461
2018-09-21 11:22:02,4290,6.1086525E-4,0.010079277,3.0543262E-4
2018-09-21 11:22:02,4300,-0.0061086523,0.010079277,0.010995574
2018-09-21 11:22:02,4311,-0.005497787,0.009468411,-0.0018325958
2018-09-21 11:22:02,4321,-0.0021380284,0.013133603,-0.005497787
2018-09-21 11:22:02,4332,0.004886922,0.021685716,0.0018325958
2018-09-21 11:22:02,4342,0.0027488936,0.022907447,-9.162979E-4
2018-09-21 11:22:02,4352,0.0012217305,0.013439035,-6.1086525E-4
2018-09-21 11:22:02,4360,0.0015271631,0.0125227375,-0.004886922
2018-09-21 11:22:02,4371,0.004276057,0.0106901415,-0.00580322
2018-09-21 11:22:02,4383,0.0021380284,0.008246681,-0.007330383
2018-09-21 11:22:02,4390,0.0021380284,0.008246681,-0.007330383
2018-09-21 11:22:02,4401,0.0012217305,0.013133603,-0.004581489
2018-09-21 11:22:02,4410,0.0033597588,0.020463986,-0.0030543262
2018-09-21 11:22:02,4420,0.0033597588,0.02076942,6.1086525E-4
2018-09-21 11:22:02,4431,0.005497787,0.02321288,9.162979E-4
2018-09-21 11:22:02,4440,-6.1086525E-4,0.023823744,0.0012217305
2018-09-21 11:22:02,4453,0.0021380284,0.025350908,0.0015271631
2018-09-21 11:22:02,4462,0.005497787,0.030543262,-0.0021380284
2018-09-21 11:22:02,4472,-0.003970624,0.029932396,6.1086525E-4
2018-09-21 11:22:02,4482,-9.162979E-4,0.022602014,-0.005192355
2018-09-21 11:22:02,4490,-9.162979E-4,0.022602014,-0.005192355
2018-09-21 11:22:02,4500,9.162979E-4,0.011911872,6.1086525E-4
2018-09-21 11:22:02,4511,9.162979E-4,0.007330383,0.0012217305
2018-09-21 11:22:02,4520,-0.002443461,0.006414085,-0.0030543262
2018-09-21 11:22:02,4530,-0.002443461,0.01038471,-0.0067195175
2018-09-21 11:22:02,4540,-0.004581489,0.01740966,-0.0036651916
2018-09-21 11:22:02,4551,-9.162979E-4,0.0106901415,-0.003970624
2018-09-21 11:22:02,4560,-0.0030543262,0.007941248,-3.0543262E-4
2018-09-21 11:22:02,4572,0.0030543262,0.0061086523,-0.0033597588
2018-09-21 11:22:02,4580,0.003970624,0.010079277,-0.0033597588
2018-09-21 11:22:02,4591,-0.005192355,0.011301007,-0.0033597588
2018-09-21 11:22:02,4600,-0.005192355,0.011301007,-0.0033597588
2018-09-21 11:22:02,4611,-0.0030543262,0.009468411,-6.1086525E-4
2018-09-21 11:22:02,4620,-0.0012217305,0.01038471,-0.003970624
2018-09-21 11:22:02,4630,6.1086525E-4,0.009773844,-0.004581489
2018-09-21 11:22:02,4640,0.002443461,0.012217305,-0.0027488936
2018-09-21 11:22:02,4650,-0.0015271631,0.01282817,-0.0012217305
2018-09-21 11:22:02,4661,-0.0012217305,0.014660766,3.0543262E-4
2018-09-21 11:22:02,4670,-0.0018325958,0.0076358155,-0.003970624
2018-09-21 11:22:02,4680,-0.0061086523,0.006414085,-3.0543262E-4
2018-09-21 11:22:02,4691,-0.0061086523,0.006414085,0.002443461
2018-09-21 11:22:02,4701,0.0012217305,0.0012217305,9.162979E-4
2018-09-21 11:22:02,4712,3.0543262E-4,0.004581489,9.162979E-4
2018-09-21 11:22:02,4720,3.0543262E-4,0.004581489,9.162979E-4
2018-09-21 11:22:02,4731,-0.0015271631,0.01038471,3.0543262E-4
2018-09-21 11:22:02,4740,-9.162979E-4,0.010995574,-9.162979E-4
2018-09-21 11:22:02,4750,-9.162979E-4,0.01282817,0.0015271631
2018-09-21 11:22:03,4761,-9.162979E-4,0.013133603,0.007330383
2018-09-21 11:22:03,4770,-6.1086525E-4,0.01282817,0.005497787
2018-09-21 11:22:03,4780,0.0036651916,0.017715093,0.0018325958
2018-09-21 11:22:03,4793,0.005497787,0.014660766,0.0012217305
2018-09-21 11:22:03,4801,0.009468411,0.014049901,0.003970624
2018-09-21 11:22:03,4813,3.0543262E-4,0.01160644,-0.008246681
2018-09-21 11:22:03,4822,-0.0012217305,0.014049901,-0.003970624
2018-09-21 11:22:03,4830,-0.0012217305,0.014049901,-0.003970624
2018-09-21 11:22:03,4841,-0.0033597588,0.016493361,-0.0027488936
2018-09-21 11:22:03,4850,-0.005192355,0.021685716,0.0015271631
2018-09-21 11:22:03,4860,-0.0036651916,0.02443461,-0.0012217305
2018-09-21 11:22:03,4870,-0.005192355,0.02076942,-9.162979E-4
2018-09-21 11:22:03,4880,-6.1086525E-4,0.009773844,0.0012217305
2018-09-21 11:22:03,4891,0.002443461,0.004581489,6.1086525E-4
2018-09-21 11:22:03,4900,0.003970624,3.0543262E-4,-0.004581489
2018-09-21 11:22:03,4912,9.162979E-4,0.0027488936,-0.005192355
2018-09-21 11:22:03,4920,9.162979E-4,0.0027488936,-0.005192355
2018-09-21 11:22:03,4931,9.162979E-4,0.003970624,-0.0012217305
2018-09-21 11:22:03,4940,9.162979E-4,0.003970624,-0.0012217305
2018-09-21 11:22:03,4951,-3.0543262E-4,0.004886922,-0.0021380284
2018-09-21 11:22:03,4961,0.004276057,0.009773844,-0.0012217305
2018-09-21 11:22:03,4970,6.1086525E-4,0.0125227375,-0.0012217305
2018-09-21 11:22:03,4980,0.0018325958,0.007330383,-0.004581489
2018-09-21 11:22:03,4991,0.0036651916,0.009162978,-0.0036651916
2018-09-21 11:22:03,5000,-0.0018325958,0.005497787,-0.0027488936
2018-09-21 11:22:03,5010,-0.0061086523,0.007941248,-0.0067195175
2018-09-21 11:22:03,5021,-0.002443461,0.008552114,-0.0067195175
2018-09-21 11:22:03,5030,-0.0021380284,9.162979E-4,-0.01038471
2018-09-21 11:22:03,5040,9.162979E-4,0.008552114,-0.0061086523
2018-09-21 11:22:03,5052,3.0543262E-4,0.010079277,-9.162979E-4
2018-09-21 11:22:03,5061,-0.0018325958,0.011301007,-0.0070249503
2018-09-21 11:22:03,5070,9.162979E-4,0.012217305,-9.162979E-4
2018-09-21 11:22:03,5081,-9.162979E-4,0.007941248,-6.1086525E-4
2018-09-21 11:22:03,5090,0.0012217305,0.00580322,-0.0027488936
2018-09-21 11:22:03,5101,0.0021380284,0.0067195175,-0.0018325958
2018-09-21 11:22:03,5110,-0.0021380284,0.010079277,-0.0018325958
2018-09-21 11:22:03,5120,0.0027488936,0.006414085,-0.003970624
2018-09-21 11:22:03,5133,-3.0543262E-4,0.009773844,-0.003970624
2018-09-21 11:22:03,5140,-0.0015271631,0.012217305,9.162979E-4
2018-09-21 11:22:03,5151,-0.003970624,0.005497787,0.004581489
2018-09-21 11:22:03,5160,0.0018325958,0.007941248,0.0018325958
2018-09-21 11:22:03,5171,0.004581489,0.006414085,-0.0033597588
2018-09-21 11:22:03,5180,0.004581489,-0.008857546,-0.009162978
2018-09-21 11:22:03,5190,0.004581489,-0.008857546,-0.009162978
2018-09-21 11:22:03,5201,-6.1086525E-4,-0.002443461,-0.008246681
2018-09-21 11:22:03,5211,-6.1086525E-4,0.004886922,-0.009162978
2018-09-21 11:22:03,5222,-6.1086525E-4,0.004886922,-0.009162978
2018-09-21 11:22:03,5230,-9.162979E-4,0.013744468,-0.0027488936
2018-09-21 11:22:03,5242,-0.004886922,0.014049901,0.002443461
2018-09-21 11:22:03,5253,0.0070249503,0.018020526,0.0018325958
2018-09-21 11:22:03,5263,0.0027488936,0.020463986,-0.0027488936
2018-09-21 11:22:03,5272,0.0027488936,0.020463986,-0.0027488936
2018-09-21 11:22:03,5281,0.0012217305,0.00580322,-0.0030543262
2018-09-21 11:22:03,5290,-0.0018325958,0.004886922,-0.009468411
2018-09-21 11:22:03,5301,-0.0018325958,0.004886922,-0.009468411
2018-09-21 11:22:03,5310,-0.0033597588,0.011911872,-0.005497787
2018-09-21 11:22:03,5320,-0.0015271631,0.013133603,-0.0033597588
2018-09-21 11:22:03,5331,-0.0015271631,0.01160644,-0.0018325958
2018-09-21 11:22:03,5340,-0.0015271631,0.01160644,-0.0018325958
2018-09-21 11:22:03,5355,0.004276057,0.003970624,-6.1086525E-4
2018-09-21 11:22:03,5360,0.004276057,0.003970624,-6.1086525E-4
2018-09-21 11:22:03,5370,0.005497787,9.162979E-4,-0.0021380284
2018-09-21 11:22:03,5382,0.004581489,-0.0033597588,-0.0070249503
2018-09-21 11:22:03,5391,9.162979E-4,-0.004276057,-0.009162978
2018-09-21 11:22:03,5400,0.004581489,-0.00580322,-0.0076358155
2018-09-21 11:22:03,5412,0.005192355,-0.010079277,-0.005497787
2018-09-21 11:22:03,5420,0.005192355,-0.010079277,-0.005497787
2018-09-21 11:22:03,5430,0.008857546,-0.00580322,9.162979E-4
2018-09-21 11:22:03,5441,0.009468411,-0.008552114,0.0027488936
2018-09-21 11:22:03,5450,6.1086525E-4,-0.011911872,-0.003970624
2018-09-21 11:22:03,5460,0.008552114,-0.016187929,-0.0067195175
2018-09-21 11:22:03,5470,0.004581489,-0.01985312,-0.0061086523
2018-09-21 11:22:03,5481,0.008857546,-0.01863139,-0.003970624
2018-09-21 11:22:03,5490,0.008246681,-0.01038471,-0.007941248
2018-09-21 11:22:03,5502,0.008246681,-0.0036651916,-0.009773844
2018-09-21 11:22:03,5511,3.0543262E-4,0.0061086523,-0.0076358155
2018-09-21 11:22:03,5521,0.0021380284,0.00580322,0.003970624
2018-09-21 11:22:03,5531,0.0021380284,0.00580322,0.003970624
2018-09-21 11:22:03,5540,0.0012217305,0.013133603,-0.0018325958
2018-09-21 11:22:03,5550,0.0033597588,0.017104227,-0.0030543262
2018-09-21 11:22:03,5561,0.00580322,0.010079277,-0.003970624
2018-09-21 11:22:03,5570,0.007941248,0.006414085,-0.00580322
2018-09-21 11:22:03,5580,0.005497787,3.0543262E-4,0.0067195175
2018-09-21 11:22:03,5590,0.0036651916,-0.0021380284,0.002443461
2018-09-21 11:22:03,5600,0.0036651916,9.162979E-4,-0.007330383
2018-09-21 11:22:03,5610,0.0012217305,-0.0018325958,-0.0030543262
2018-09-21 11:22:03,5623,0.005192355,-0.004276057,-0.005192355
2018-09-21 11:22:03,5630,0.004581489,-0.004581489,-0.006414085
2018-09-21 11:22:03,5640,-6.1086525E-4,0.0027488936,0.0033597588
2018-09-21 11:22:03,5651,0.0033597588,0.004886922,-0.0036651916
2018-09-21 11:22:03,5660,0.0061086523,0.007941248,-9.162979E-4
2018-09-21 11:22:03,5670,0.006414085,0.00580322,0.0027488936
2018-09-21 11:22:03,5681,0.004276057,0.007330383,-6.1086525E-4
2018-09-21 11:22:03,5690,0.0036651916,0.004276057,-0.002443461
2018-09-21 11:22:03,5700,0.0018325958,-0.0018325958,-0.005497787
2018-09-21 11:22:03,5711,0.006414085,0.0012217305,-0.0036651916
2018-09-21 11:22:03,5720,0.004581489,-0.0027488936,-0.004886922
2018-09-21 11:22:03,5731,0.005192355,-0.005192355,-0.00580322
2018-09-21 11:22:03,5742,0.0018325958,-0.009773844,0.00580322
2018-09-21 11:22:03,5750,0.0018325958,-0.009773844,0.00580322
2018-09-21 11:22:04,5761,0.00580322,-0.008552114,-0.008246681
2018-09-21 11:22:04,5770,0.0030543262,-0.012217305,-0.006414085
2018-09-21 11:22:04,5780,-9.162979E-4,-0.016493361,-0.0067195175
2018-09-21 11:22:04,5790,0.004276057,-0.016798794,-0.006414085
2018-09-21 11:22:04,5801,0.008246681,-0.008857546,-0.004581489
2018-09-21 11:22:04,5810,0.008246681,0.0076358155,0.0027488936
2018-09-21 11:22:04,5821,0.006414085,0.015271631,-0.002443461
2018-09-21 11:22:04,5830,0.00580322,0.018020526,-0.004581489
2018-09-21 11:22:04,5841,0.0021380284,0.0143553335,0.0012217305
2018-09-21 11:22:04,5852,9.162979E-4,0.0125227375,0.0033597588
2018-09-21 11:22:04,5860,9.162979E-4,0.0125227375,0.0033597588
2018-09-21 11:22:04,5872,0.010079277,0.004886922,-0.0030543262
2018-09-21 11:22:04,5880,0.010079277,0.004886922,-0.0030543262
2018-09-21 11:22:04,5890,0.0018325958,-0.013439035,-0.0015271631
2018-09-21 11:22:04,5901,0.0076358155,-0.014049901,-6.1086525E-4
2018-09-21 11:22:04,5910,0.00580322,-0.01038471,0.0018325958
2018-09-21 11:22:04,5920,0.0036651916,0.003970624,0.0012217305
2018-09-21 11:22:04,5930,0.004581489,0.009773844,-0.004886922
2018-09-21 11:22:04,5941,0.004886922,0.012217305,-0.00580322
2018-09-21 11:22:04,5950,-9.162979E-4,0.0125227375,9.162979E-4
2018-09-21 11:22:04,5962,0.0030543262,0.009162978,0.0033597588
2018-09-21 11:22:04,5970,0.0030543262,0.009162978,0.0033597588
2018-09-21 11:22:04,5981,0.004886922,0.01160644,-0.0027488936
2018-09-21 11:22:04,5990,3.0543262E-4,0.004886922,-0.004581489
2018-09-21 11:22:04,6000,3.0543262E-4,0.004886922,-0.004581489
2018-09-21 11:22:04,6011,3.0543262E-4,0.0070249503,-0.0015271631
2018-09-21 11:22:04,6020,0.0012217305,9.162979E-4,-0.0018325958
2018-09-21 11:22:04,6030,0.005192355,3.0543262E-4,-0.0018325958
2018-09-21 11:22:04,6040,0.007330383,9.162979E-4,-0.0027488936
2018-09-21 11:22:04,6051,0.004276057,0.004276057,6.1086525E-4
2018-09-21 11:22:04,6060,0.0030543262,0.004276057,9.162979E-4
2018-09-21 11:22:04,6071,-6.1086525E-4,0.0070249503,-6.1086525E-4
2018-09-21 11:22:04,6081,6.1086525E-4,0.0076358155,0.008552114
2018-09-21 11:22:04,6090,0.0018325958,0.006414085,0.004276057
2018-09-21 11:22:04,6101,0.0018325958,0.006414085,0.004276057
2018-09-21 11:22:04,6111,-0.004276057,-0.0018325958,-0.0012217305
2018-09-21 11:22:04,6121,0.002443461,6.1086525E-4,-0.0021380284
2018-09-21 11:22:04,6130,0.00580322,0.0036651916,-0.0021380284
2018-09-21 11:22:04,6140,0.004886922,6.1086525E-4,-0.0015271631
2018-09-21 11:22:04,6150,0.0021380284,-0.003970624,9.162979E-4
2018-09-21 11:22:04,6161,0.007330383,6.1086525E-4,-0.0012217305
2018-09-21 11:22:04,6170,0.0033597588,0.0036651916,9.162979E-4
2018-09-21 11:22:04,6181,-0.0012217305,0.0143553335,9.162979E-4
2018-09-21 11:22:04,6190,-0.0067195175,0.016493361,-0.005192355
2018-09-21 11:22:04,6203,-6.1086525E-4,0.01740966,9.162979E-4
2018-09-21 11:22:04,6212,-0.0018325958,0.019547688,0.003970624
2018-09-21 11:22:04,6220,-0.0018325958,0.019547688,0.003970624
2018-09-21 11:22:04,6231,-0.0015271631,0.0033597588,-0.004886922
2018-09-21 11:22:04,6240,-3.0543262E-4,0.0012217305,-0.0030543262
2018-09-21 11:22:04,6250,0.0033597588,0.007330383,-0.002443461
2018-09-21 11:22:04,6261,0.0012217305,0.0030543262,-0.012217305
2018-09-21 11:22:04,6270,-0.0018325958,0.004581489,-0.011301007
2018-09-21 11:22:04,6280,-0.003970624,0.005192355,-0.003970624
2018-09-21 11:22:04,6291,0.0015271631,0.015577064,-0.0021380284
2018-09-21 11:22:04,6300,9.162979E-4,0.017104227,-0.003970624
2018-09-21 11:22:04,6312,-0.0027488936,0.011301007,-0.0021380284
2018-09-21 11:22:04,6320,-0.00580322,0.005497787,-0.002443461
2018-09-21 11:22:04,6330,0.002443461,0.0021380284,-0.0015271631
2018-09-21 11:22:04,6340,0.005192355,0.0076358155,0.0012217305
2018-09-21 11:22:04,6351,0.003970624,0.009773844,-0.004581489
2018-09-21 11:22:04,6360,0.0012217305,0.0070249503,-0.004581489
2018-09-21 11:22:04,6370,-0.0012217305,0.010079277,0.004581489
2018-09-21 11:22:04,6381,-0.0018325958,0.014660766,-0.0012217305
2018-09-21 11:22:04,6390,0.0015271631,0.013133603,-0.0018325958
2018-09-21 11:22:04,6400,0.0012217305,0.005497787,-0.002443461
2018-09-21 11:22:04,6411,0.0012217305,0.002443461,-0.006414085
2018-09-21 11:22:04,6422,0.0018325958,0.0036651916,-0.0076358155
2018-09-21 11:22:04,6430,0.0018325958,0.0036651916,-0.0076358155
2018-09-21 11:22:04,6441,3.0543262E-4,0.007941248,-0.005192355
2018-09-21 11:22:04,6452,-6.1086525E-4,0.004886922,-0.006414085
2018-09-21 11:22:04,6460,-0.0015271631,0.011301007,0.002443461
2018-09-21 11:22:04,6470,-0.0021380284,0.011301007,-0.0015271631
2018-09-21 11:22:04,6480,-6.1086525E-4,0.010079277,-6.1086525E-4
2018-09-21 11:22:04,6491,-0.002443461,0.0076358155,0.002443461
2018-09-21 11:22:04,6500,-0.002443461,0.008246681,0.0021380284
2018-09-21 11:22:04,6510,-0.0030543262,0.005497787,9.162979E-4
2018-09-21 11:22:04,6521,-0.0018325958,0.004276057,-0.0033597588
2018-09-21 11:22:04,6530,0.002443461,0.008246681,-0.0021380284
2018-09-21 11:22:04,6543,0.004581489,0.011301007,-0.0033597588
2018-09-21 11:22:04,6550,0.004581489,0.011301007,-0.0033597588
2018-09-21 11:22:04,6562,0.0036651916,0.009773844,0.0018325958
2018-09-21 11:22:04,6570,0.004276057,0.007941248,-0.006414085
2018-09-21 11:22:04,6581,0.002443461,0.009162978,-0.009773844
2018-09-21 11:22:04,6590,0.0021380284,0.008552114,-0.0061086523
2018-09-21 11:22:04,6600,0.0033597588,0.006414085,-0.0033597588
2018-09-21 11:22:04,6611,0.0027488936,0.008552114,-0.0033597588
2018-09-21 11:22:04,6620,-0.0018325958,0.009773844,0.0021380284
2018-09-21 11:22:04,6630,0.0018325958,0.016187929,-0.0030543262
2018-09-21 11:22:04,6640,0.0015271631,0.014966198,-0.008246681
2018-09-21 11:22:04,6653,-0.0015271631,0.01282817,-0.0015271631
2018-09-21 11:22:04,6662,-0.004276057,0.014049901,0.006414085
2018-09-21 11:22:04,6670,3.0543262E-4,0.020158553,0.003970624
2018-09-21 11:22:04,6681,0.0027488936,0.022602014,0.0018325958
2018-09-21 11:22:04,6691,0.0033597588,0.011301007,0.004581489
2018-09-21 11:22:04,6700,-3.0543262E-4,0.0027488936,3.0543262E-4
2018-09-21 11:22:04,6711,-0.0012217305,3.0543262E-4,-0.0030543262
2018-09-21 11:22:04,6720,-0.0012217305,3.0543262E-4,-0.0033597588
2018-09-21 11:22:04,6731,0.0012217305,0.0018325958,-0.006414085
2018-09-21 11:22:04,6740,-0.0015271631,0.0018325958,-0.008246681
2018-09-21 11:22:04,6750,-0.0030543262,9.162979E-4,-0.0030543262
2018-09-21 11:22:05,6761,9.162979E-4,0.0033597588,0.0015271631
2018-09-21 11:22:05,6770,-0.0030543262,0.005192355,-9.162979E-4
2018-09-21 11:22:05,6782,-0.0030543262,0.0125227375,9.162979E-4
2018-09-21 11:22:05,6792,-0.002443461,0.0067195175,9.162979E-4
2018-09-21 11:22:05,6802,6.1086525E-4,0.0061086523,0.0027488936
2018-09-21 11:22:05,6810,0.0018325958,0.00580322,0.0030543262
2018-09-21 11:22:05,6821,0.0021380284,0.003970624,0.0027488936
2018-09-21 11:22:05,6830,6.1086525E-4,0.008857546,0.0027488936
2018-09-21 11:22:05,6841,6.1086525E-4,0.0076358155,-0.004276057
2018-09-21 11:22:05,6850,0.004276057,0.010995574,-3.0543262E-4
2018-09-21 11:22:05,6861,0.002443461,0.011301007,-0.0030543262
2018-09-21 11:22:05,6870,-0.0012217305,0.013439035,-0.0027488936
2018-09-21 11:22:05,6880,-0.0021380284,0.015882496,-0.00580322
2018-09-21 11:22:05,6892,-0.004886922,0.016493361,-0.0036651916
2018-09-21 11:22:05,6902,-0.0036651916,0.016493361,-0.0036651916
2018-09-21 11:22:05,6911,-6.1086525E-4,0.016187929,-0.0021380284
2018-09-21 11:22:05,6920,0.0012217305,0.015882496,-0.0021380284
2018-09-21 11:22:05,6930,0.0018325958,0.009468411,-0.0027488936
2018-09-21 11:22:05,6940,0.0018325958,0.007330383,0.0033597588
2018-09-21 11:22:05,6951,-3.0543262E-4,0.007941248,-0.002443461
2018-09-21 11:22:05,6960,6.1086525E-4,0.0015271631,-0.004276057
2018-09-21 11:22:05,6971,-3.0543262E-4,0.003970624,-6.1086525E-4
2018-09-21 11:22:05,6980,0.0012217305,0.00580322,0.0018325958
2018-09-21 11:22:05,6991,0.002443461,0.008552114,-0.0021380284
2018-09-21 11:22:05,7002,0.0033597588,0.008857546,-0.003970624
2018-09-21 11:22:05,7010,6.1086525E-4,0.014049901,-0.008552114
2018-09-21 11:22:05,7021,0.0015271631,0.0067195175,-0.0030543262
2018-09-21 11:22:05,7031,0.0012217305,0.0067195175,-0.0021380284
2018-09-21 11:22:05,7040,0.0012217305,0.0067195175,-0.0021380284
2018-09-21 11:22:05,7050,0.0036651916,0.00580322,-0.007330383
2018-09-21 11:22:05,7061,0.0018325958,0.013439035,-0.0036651916
2018-09-21 11:22:05,7070,-3.0543262E-4,0.007330383,-0.004276057
2018-09-21 11:22:05,7081,9.162979E-4,0.0067195175,-0.0018325958
2018-09-21 11:22:05,7090,0.0030543262,0.008246681,-3.0543262E-4
2018-09-21 11:22:05,7101,0.0036651916,0.01160644,6.1086525E-4
2018-09-21 11:22:05,7110,-0.002443461,0.018325957,-0.002443461
2018-09-21 11:22:05,7122,-0.0033597588,0.013744468,-0.006414085
2018-09-21 11:22:05,7132,0.0015271631,0.018020526,-0.002443461
2018-09-21 11:22:05,7141,0.0012217305,0.0143553335,-0.0036651916
2018-09-21 11:22:05,7150,0.0012217305,0.0143553335,-0.0036651916
2018-09-21 11:22:05,7160,0.004276057,0.0076358155,-0.0018325958
2018-09-21 11:22:05,7171,0.0030543262,0.004886922,-6.1086525E-4
2018-09-21 11:22:05,7181,0.0021380284,0.0030543262,-0.0021380284
2018-09-21 11:22:05,7190,0.0018325958,0.008857546,3.0543262E-4
2018-09-21 11:22:05,7200,-9.162979E-4,0.0076358155,0.0030543262
2018-09-21 11:22:05,7210,-9.162979E-4,0.008246681,-6.1086525E-4
2018-09-21 11:22:05,7221,-0.0027488936,0.009773844,-0.0027488936
2018-09-21 11:22:05,7232,-0.0036651916,0.010079277,-0.002443461
2018-09-21 11:22:05,7241,-9.162979E-4,0.007941248,-0.0030543262
2018-09-21 11:22:05,7251,-9.162979E-4,0.007941248,-0.0030543262
2018-09-21 11:22:05,7260,0.0021380284,0.015577064,-0.0015271631
2018-09-21 11:22:05,7270,6.1086525E-4,0.01863139,6.1086525E-4
2018-09-21 11:22:05,7280,-0.0012217305,0.01282817,-0.0027488936
2018-09-21 11:22:05,7290,0.0027488936,0.006414085,-0.003970624
2018-09-21 11:22:05,7301,3.0543262E-4,0.006414085,-0.006414085
2018-09-21 11:22:05,7310,-3.0543262E-4,0.0036651916,-0.0036651916
2018-09-21 11:22:05,7320,-0.0018325958,0.003970624,-0.0061086523
2018-09-21 11:22:05,7331,0.0030543262,0.0076358155,-0.005497787
2018-09-21 11:22:05,7343,0.0021380284,0.011301007,-0.0012217305
2018-09-21 11:22:05,7350,-6.1086525E-4,0.015271631,-0.0012217305
2018-09-21 11:22:05,7362,0.0036651916,0.014660766,-0.0030543262
2018-09-21 11:22:05,7370,0.0036651916,0.014660766,-0.0030543262
2018-09-21 11:22:05,7381,0.0012217305,0.011911872,0.0036651916
2018-09-21 11:22:05,7390,0.005192355,0.0036651916,-6.1086525E-4
2018-09-21 11:22:05,7401,3.0543262E-4,0.0033597588,-0.004581489
2018-09-21 11:22:05,7410,0.0027488936,-9.162979E-4,-0.003970624
2018-09-21 11:22:05,7420,0.0012217305,0.0033597588,0.0012217305
2018-09-21 11:22:05,7430,-0.0018325958,0.0076358155,9.162979E-4
2018-09-21 11:22:05,7441,-9.162979E-4,0.01863139,-0.0027488936
2018-09-21 11:22:05,7450,0.0067195175,0.014660766,-0.004581489
