Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:50,1536,-0.5155703,0.54061574,-0.21930063
2018-11-14 13:27:50,1546,-0.4538729,0.4999932,-0.30024028
2018-11-14 13:27:50,1556,-0.37201694,0.3707952,-0.3484986
2018-11-14 13:27:50,1567,-0.32895094,0.23426682,-0.3304781
2018-11-14 13:27:50,1576,-0.29657507,0.16920967,-0.2855795
2018-11-14 13:27:50,1601,-0.23060162,0.204029,-0.23579398
2018-11-14 13:27:50,1601,-0.23060162,0.204029,-0.23579398
2018-11-14 13:27:50,1606,-0.14202617,0.32375857,-0.20189096
2018-11-14 13:27:50,1616,-0.019547688,0.5919284,-0.2406809
2018-11-14 13:27:50,1627,-0.025045475,0.591623,-0.267559
2018-11-14 13:27:50,1636,-0.052534413,0.5516113,-0.28863382
2018-11-14 13:27:50,1646,-0.09407325,0.49327368,-0.30848694
2018-11-14 13:27:50,1656,-0.1432479,0.45478916,-0.32467487
2018-11-14 13:27:50,1666,-0.18417588,0.4269948,-0.33933565
2018-11-14 13:27:50,1676,-0.20799962,0.38240165,-0.34208453
2018-11-14 13:27:50,1687,-0.20799962,0.38240165,-0.34208453
2018-11-14 13:27:50,1699,-0.29229903,0.25686884,-0.30634892
2018-11-14 13:27:50,1707,-0.29229903,0.25686884,-0.30634892
2018-11-14 13:27:50,1716,-0.30543262,0.23090707,-0.28680122
2018-11-14 13:27:50,1727,-0.301462,0.20372356,-0.26297748
2018-11-14 13:27:50,1736,-0.32436943,0.19639318,-0.24037547
2018-11-14 13:27:50,1746,-0.39675698,0.19181168,-0.22632557
2018-11-14 13:27:50,1756,-0.43004912,0.17287487,-0.22968534
2018-11-14 13:27:50,1767,-0.4474588,0.12522738,-0.23396139
2018-11-14 13:27:50,1776,-0.45570546,0.050701816,-0.23671028
2018-11-14 13:27:50,1790,-0.4615087,-0.019547688,-0.23609942
2018-11-14 13:27:50,1796,-0.45540005,-0.069027774,-0.22907446
2018-11-14 13:27:50,1807,-0.4465425,-0.1001819,-0.21288654
2018-11-14 13:27:50,1816,-0.42302418,-0.15057829,-0.20677789
2018-11-14 13:27:50,1827,-0.4007276,-0.17531833,-0.20219639
2018-11-14 13:27:50,1838,-0.31673363,-0.16920967,-0.1881465
2018-11-14 13:27:50,1847,-0.30085114,-0.17256944,-0.18936823
2018-11-14 13:27:50,1857,-0.2950479,-0.17592919,-0.17531833
2018-11-14 13:27:50,1866,-0.29046643,-0.19150625,-0.16065755
2018-11-14 13:27:50,1876,-0.30879238,-0.22204952,-0.15974127
2018-11-14 13:27:50,1887,-0.33383787,-0.25961772,-0.16126843
2018-11-14 13:27:50,1896,-0.3631594,-0.28924468,-0.1600467
2018-11-14 13:27:50,1906,-0.37751472,-0.2874121,-0.15974127
2018-11-14 13:27:50,1917,-0.39461896,-0.27366763,-0.15057829
2018-11-14 13:27:50,1926,-0.40622538,-0.23732115,-0.14172074
2018-11-14 13:27:50,1936,-0.40622538,-0.20097467,-0.12339478
2018-11-14 13:27:50,1946,-0.38698313,-0.16798794,-0.09437868
2018-11-14 13:27:50,1956,-0.35124752,-0.14844026,-0.0693332
2018-11-14 13:27:51,1972,-0.23609942,-0.113926366,0.011911872
2018-11-14 13:27:51,1978,-0.15974127,-0.10415252,0.03970624
2018-11-14 13:27:51,1988,-0.087964594,-0.10262536,0.049480084
2018-11-14 13:27:51,1997,-0.0030543262,-0.118507855,0.046731193
2018-11-14 13:27:51,2012,0.08032878,-0.14752395,0.06536258
2018-11-14 13:27:51,2019,0.15302174,-0.17287487,0.08857546
2018-11-14 13:27:51,2027,0.20891592,-0.19761491,0.12614368
2018-11-14 13:27:51,2036,0.24801129,-0.27183503,0.16982053
2018-11-14 13:27:51,2046,0.226631,-0.44806966,0.18417588
2018-11-14 13:27:51,2056,0.14202617,-0.6722572,0.13958271
2018-11-14 13:27:51,2066,0.08032878,-0.7837401,0.05222898
2018-11-14 13:27:51,2077,0.076358154,-0.6282749,-0.0015271631
2018-11-14 13:27:51,2086,0.09437868,-0.31978795,-0.01038471
2018-11-14 13:27:51,2097,0.05375614,-0.017715093,-0.044593163
2018-11-14 13:27:51,2106,0.00580322,0.06505715,-0.094989546
2018-11-14 13:27:51,2116,-0.009773844,0.17073683,-0.13500121
2018-11-14 13:27:51,2126,-0.0036651916,0.18906279,-0.1301143
2018-11-14 13:27:51,2137,0.006414085,0.093767814,-0.0720821
2018-11-14 13:27:51,2146,0.01282817,-0.038179077,-0.0018325958
2018-11-14 13:27:51,2156,0.0076358155,-0.17195857,0.06414085
2018-11-14 13:27:51,2166,0.017715093,-0.26908615,0.09865474
2018-11-14 13:27:51,2176,0.032070424,-0.32498032,0.11484267
2018-11-14 13:27:51,2187,0.03756821,-0.32803464,0.13041973
2018-11-14 13:27:51,2196,0.030848695,-0.2660318,0.16279559
2018-11-14 13:27:51,2206,0.03970624,0.03390302,0.17837265
2018-11-14 13:27:51,2216,0.051618114,0.19700404,0.17684549
2018-11-14 13:27:51,2227,0.045814894,0.31581733,0.17165314
2018-11-14 13:27:51,2236,0.045814894,0.31581733,0.17165314
2018-11-14 13:27:51,2246,0.01740966,0.4034765,0.19272798
2018-11-14 13:27:51,2257,-0.0012217305,0.37995818,0.21471913
2018-11-14 13:27:51,2266,-0.0076358155,0.33750305,0.25259277
2018-11-14 13:27:51,2276,-0.0076358155,0.33750305,0.25259277
2018-11-14 13:27:51,2286,-0.02565634,0.27030787,0.32162055
2018-11-14 13:27:51,2296,-0.044593163,0.26939157,0.35521814
2018-11-14 13:27:51,2306,-0.067500606,0.2938262,0.38026363
2018-11-14 13:27:51,2317,-0.099265605,0.33505958,0.39706242
2018-11-14 13:27:51,2326,-0.081855945,0.34300083,0.3933972
2018-11-14 13:27:51,2336,-0.050396383,0.34422258,0.39064834
2018-11-14 13:27:51,2346,-0.014966198,0.3203988,0.37812558
2018-11-14 13:27:51,2356,0.017104227,0.2874121,0.35613444
2018-11-14 13:27:51,2366,0.037873644,0.2556471,0.34269542
2018-11-14 13:27:51,2377,0.06352998,0.24556783,0.32742378
2018-11-14 13:27:51,2386,0.069027774,0.23671028,0.30848694
2018-11-14 13:27:51,2396,0.069027774,0.23671028,0.30848694
2018-11-14 13:27:51,2406,0.0870483,0.23426682,0.29535335
2018-11-14 13:27:51,2416,0.09468412,0.21960606,0.30176744
2018-11-14 13:27:51,2427,0.1572978,0.20311269,0.35613444
2018-11-14 13:27:51,2436,0.1572978,0.20311269,0.35613444
2018-11-14 13:27:51,2446,0.25778514,0.17562376,0.38698313
2018-11-14 13:27:51,2457,0.2874121,0.16554448,0.40591997
2018-11-14 13:27:51,2466,0.2843578,0.14874569,0.41508293
2018-11-14 13:27:51,2476,0.26542094,0.13988814,0.4071417
2018-11-14 13:27:51,2486,0.21319197,0.113926366,0.38026363
2018-11-14 13:27:51,2497,0.15424347,0.06291912,0.3436117
2018-11-14 13:27:51,2506,0.09437868,0.01282817,0.3295618
2018-11-14 13:27:51,2522,0.022602014,-0.048563786,0.2968805
2018-11-14 13:27:51,2530,-0.005192355,-0.083383106,0.28924468
2018-11-14 13:27:51,2536,-0.005192355,-0.083383106,0.28924468
2018-11-14 13:27:51,2546,-0.025045475,-0.10048734,0.2874121
2018-11-14 13:27:51,2556,-0.044593163,-0.11575896,0.3032946
2018-11-14 13:27:51,2567,-0.04917465,-0.10842858,0.31031954
2018-11-14 13:27:51,2576,-0.050396383,-0.08399397,0.31031954
2018-11-14 13:27:51,2586,-0.03268129,-0.05467244,0.29810223
2018-11-14 13:27:51,2596,-0.017104227,-0.02321288,0.27855456
2018-11-14 13:27:51,2606,-0.009773844,0.027488936,0.24556783
2018-11-14 13:27:51,2619,-0.01740966,0.06841691,0.21044308
2018-11-14 13:27:51,2626,-0.03726278,0.10934488,0.18142697
2018-11-14 13:27:51,2636,-0.06536258,0.14446963,0.16035213
2018-11-14 13:27:51,2646,-0.09468412,0.15577064,0.14630222
2018-11-14 13:27:51,2657,-0.118202426,0.1423316,0.122478485
2018-11-14 13:27:51,2666,-0.16707164,0.11148291,0.09468412
2018-11-14 13:27:51,2676,-0.33200526,0.011301007,-0.011301007
2018-11-14 13:27:51,2687,-0.43004912,-0.07422013,-0.07819075
2018-11-14 13:27:51,2696,-0.49541172,-0.2434298,-0.14813483
2018-11-14 13:27:51,2706,-0.4615087,-0.50671273,-0.17745635
2018-11-14 13:27:51,2716,-0.4007276,-0.7519751,-0.14721853
2018-11-14 13:27:51,2726,-0.34483343,-0.8029824,-0.06658431
2018-11-14 13:27:51,2739,-0.28130344,-0.5879578,0.02076942
2018-11-14 13:27:51,2752,-0.20738874,0.054367006,0.10048734
2018-11-14 13:27:51,2765,-0.20677789,0.24770586,0.07238753
2018-11-14 13:27:51,2767,-0.20677789,0.24770586,0.07238753
2018-11-14 13:27:51,2777,-0.22296582,0.29046643,0.018020526
2018-11-14 13:27:51,2786,-0.24465153,0.26633725,0.021685716
2018-11-14 13:27:51,2797,-0.23304509,0.24312437,0.0143553335
2018-11-14 13:27:51,2806,-0.1863139,0.2125811,-0.014660766
2018-11-14 13:27:51,2816,-0.11575896,0.1459968,-0.04917465
2018-11-14 13:27:51,2827,-0.11575896,0.1459968,-0.04917465
2018-11-14 13:27:51,2840,-0.03604105,-0.02107485,-0.14569137
2018-11-14 13:27:51,2846,-0.014660766,-0.036957346,-0.21563543
2018-11-14 13:27:51,2856,0.012217305,0.02107485,-0.27855456
2018-11-14 13:27:51,2867,0.047036625,0.14569137,-0.3191771
2018-11-14 13:27:51,2876,0.08246681,0.2782491,-0.3286455
2018-11-14 13:27:51,2886,0.14446963,0.37659842,-0.33292156
2018-11-14 13:27:51,2896,0.21930063,0.38423425,-0.3210097
2018-11-14 13:27:51,2907,0.21410827,0.33078352,-0.32498032
2018-11-14 13:27:51,2916,0.21410827,0.33078352,-0.32498032
2018-11-14 13:27:51,2927,0.18417588,0.19058995,-0.3555236
2018-11-14 13:27:51,2938,0.18020524,0.12583824,-0.36835176
2018-11-14 13:27:51,2948,0.16310102,0.09315695,-0.38606682
2018-11-14 13:27:51,2956,0.14844026,0.10445796,-0.3998113
2018-11-14 13:27:52,2966,0.14477506,0.1255328,-0.40683624
2018-11-14 13:27:52,2977,0.14752395,0.13255776,-0.41355577
2018-11-14 13:27:52,2986,0.1414153,0.13530666,-0.43585235
2018-11-14 13:27:52,2996,0.13988814,0.13744467,-0.45020768
2018-11-14 13:27:52,3007,0.16126843,0.09896017,-0.45051312
2018-11-14 13:27:52,3016,0.16126843,0.09896017,-0.45051312
2018-11-14 13:27:52,3026,0.18448131,0.061086524,-0.43951756
2018-11-14 13:27:52,3036,0.20189096,0.043676864,-0.42546764
2018-11-14 13:27:52,3046,0.21899518,0.05009095,-0.4016439
2018-11-14 13:27:52,3056,0.23945917,0.04153884,-0.3921755
2018-11-14 13:27:52,3067,0.26053402,-0.0012217305,-0.3857614
2018-11-14 13:27:52,3077,0.26511553,-0.05222898,-0.3912592
2018-11-14 13:27:52,3086,0.2489276,-0.10903945,-0.40408736
2018-11-14 13:27:52,3096,0.22724187,-0.13561209,-0.41783184
2018-11-14 13:27:52,3107,0.21594086,-0.15577064,-0.43188173
2018-11-14 13:27:52,3116,0.20158553,-0.1853976,-0.4202753
2018-11-14 13:27:52,3127,0.16920967,-0.23976462,-0.3744604
2018-11-14 13:27:52,3136,0.12308934,-0.24220806,-0.34880406
2018-11-14 13:27:52,3146,0.08979719,-0.25381452,-0.31337386
2018-11-14 13:27:52,3156,0.057726767,-0.2782491,-0.3032946
2018-11-14 13:27:52,3166,0.03359759,-0.30848694,-0.30543262
2018-11-14 13:27:52,3176,0.008246681,-0.33841935,-0.29138273
2018-11-14 13:27:52,3186,-0.009162978,-0.35246924,-0.27977628
2018-11-14 13:27:52,3196,-0.021380283,-0.34208453,-0.25809056
2018-11-14 13:27:52,3207,-0.029932396,-0.33505958,-0.22999077
2018-11-14 13:27:52,3216,-0.044593163,-0.3313944,-0.20738874
2018-11-14 13:27:52,3227,-0.076358154,-0.3136793,-0.19211712
2018-11-14 13:27:52,3236,-0.11911872,-0.28771752,-0.15882497
2018-11-14 13:27:52,3252,-0.19914207,-0.25289822,-0.089186326
2018-11-14 13:27:52,3257,-0.21044308,-0.2321288,-0.044593163
2018-11-14 13:27:52,3269,-0.1957823,-0.1966986,-0.0021380284
2018-11-14 13:27:52,3276,-0.15974127,-0.13347405,0.03756821
2018-11-14 13:27:52,3286,-0.1255328,-0.0693332,0.07238753
2018-11-14 13:27:52,3296,-0.09132435,-0.024129177,0.08827003
2018-11-14 13:27:52,3307,-0.035430185,-0.016187929,0.08307768
2018-11-14 13:27:52,3317,0.042455133,-0.034208454,0.07666359
2018-11-14 13:27:52,3326,0.12461651,-0.063224554,0.07269296
2018-11-14 13:27:52,3336,0.226631,-0.10934488,0.077579886
2018-11-14 13:27:52,3346,0.31856623,-0.15760323,0.10293079
2018-11-14 13:27:52,3356,0.3943135,-0.20280726,0.13591751
2018-11-14 13:27:52,3370,0.45753807,-0.36743546,0.1881465
2018-11-14 13:27:52,3380,0.40469822,-0.52687126,0.17745635
2018-11-14 13:27:52,3386,0.27366763,-0.69974613,0.12705997
2018-11-14 13:27:52,3396,0.14263703,-0.7272351,0.06719518
2018-11-14 13:27:52,3406,0.056505036,-0.52839845,0.016187929
2018-11-14 13:27:52,3416,0.002443461,-0.24740042,-0.04153884
2018-11-14 13:27:52,3427,-0.038179077,-0.014966198,-0.1001819
2018-11-14 13:27:52,3438,-0.032375857,0.1740966,-0.15027285
2018-11-14 13:27:52,3446,0.023518313,0.3136793,-0.1908954
2018-11-14 13:27:52,3456,0.093462385,0.3399465,-0.2012801
2018-11-14 13:27:52,3467,0.13561209,0.27366763,-0.17195857
2018-11-14 13:27:52,3476,0.15088372,0.17256944,-0.096516706
2018-11-14 13:27:52,3486,0.11178834,-0.079107046,0.03604105
2018-11-14 13:27:52,3496,0.10903945,-0.21838433,0.07513642
2018-11-14 13:27:52,3512,0.12614368,-0.2843578,0.11148291
2018-11-14 13:27:52,3517,0.119729586,-0.24373524,0.10720685
2018-11-14 13:27:52,3527,0.092240654,-0.13958271,0.09437868
2018-11-14 13:27:52,3536,0.077579886,0.0036651916,0.080634214
2018-11-14 13:27:52,3546,0.051618114,0.17562376,0.08032878
2018-11-14 13:27:52,3556,0.03359759,0.32803464,0.09773844
2018-11-14 13:27:52,3570,0.029321533,0.41386122,0.15424347
2018-11-14 13:27:52,3576,0.029321533,0.41386122,0.15424347
2018-11-14 13:27:52,3587,0.04337143,0.37659842,0.18845193
2018-11-14 13:27:52,3596,0.057726767,0.32284227,0.22266038
2018-11-14 13:27:52,3607,0.077579886,0.23793201,0.30085114
2018-11-14 13:27:52,3616,0.089186326,0.2144137,0.32742378
2018-11-14 13:27:52,3626,0.108123146,0.21288654,0.33628133
2018-11-14 13:27:52,3636,0.12522738,0.23518312,0.34269542
2018-11-14 13:27:52,3646,0.14446963,0.26725355,0.3436117
2018-11-14 13:27:52,3657,0.17195857,0.30115658,0.34025195
2018-11-14 13:27:52,3666,0.19822577,0.34483343,0.32375857
2018-11-14 13:27:52,3676,0.21960606,0.39553526,0.3042109
2018-11-14 13:27:52,3687,0.2406809,0.41172317,0.29077184
2018-11-14 13:27:52,3697,0.25809056,0.39614612,0.27397305
2018-11-14 13:27:52,3706,0.26358834,0.35124752,0.25350907
2018-11-14 13:27:52,3717,0.27214047,0.24617869,0.22968534
2018-11-14 13:27:52,3726,0.26175576,0.21135938,0.22266038
2018-11-14 13:27:52,3737,0.23823744,0.18081611,0.21868975
2018-11-14 13:27:52,3747,0.20097467,0.13775012,0.22785273
2018-11-14 13:27:52,3756,0.16829337,0.09743301,0.23884831
2018-11-14 13:27:52,3766,0.12614368,0.089186326,0.2406809
2018-11-14 13:27:52,3777,0.076052725,0.10720685,0.23335053
2018-11-14 13:27:52,3786,0.029932396,0.11453723,0.23609942
2018-11-14 13:27:52,3796,0.008857546,0.122783914,0.24648413
2018-11-14 13:27:52,3807,0.015271631,0.12217305,0.25442538
2018-11-14 13:27:52,3817,0.0125227375,0.044593163,0.24465153
2018-11-14 13:27:52,3826,0.020463986,-0.006414085,0.24007004
2018-11-14 13:27:52,3836,0.03756821,-0.01740966,0.23609942
2018-11-14 13:27:52,3847,0.059253927,-0.002443461,0.23793201
2018-11-14 13:27:52,3859,0.08093964,-0.004276057,0.23945917
2018-11-14 13:27:52,3871,0.09254608,-0.015577064,0.24037547
2018-11-14 13:27:52,3877,0.105068825,-0.02565634,0.23365596
2018-11-14 13:27:52,3886,0.118202426,-0.021380283,0.22266038
2018-11-14 13:27:52,3896,0.1301143,0.0012217305,0.22052236
2018-11-14 13:27:52,3906,0.13622294,0.032070424,0.20708331
2018-11-14 13:27:52,3917,0.14446963,0.045814894,0.19608775
2018-11-14 13:27:52,3926,0.1591304,0.04550946,0.18234327
2018-11-14 13:27:52,3936,0.15821409,0.04734206,0.15790866
2018-11-14 13:27:52,3946,0.110872045,0.02076942,0.1255328
2018-11-14 13:27:52,3956,0.06352998,0.01282817,0.109650314
2018-11-14 13:27:53,3972,0.013744468,0.009162978,0.09712757
