Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:22:46,3961,0.025045475,-0.7480045,-0.0061086523
2018-11-14 14:22:46,3972,0.058948494,-0.75411314,0.05222898
2018-11-14 14:22:46,3981,0.09193522,-0.7877107,0.10842858
2018-11-14 14:22:46,3991,0.14263703,-0.8393288,0.15668693
2018-11-14 14:22:46,4001,0.2837469,-0.96791595,0.25045475
2018-11-14 14:22:46,4012,0.3539964,-1.0146471,0.29260445
2018-11-14 14:22:46,4021,0.43799037,-1.0393872,0.33200526
2018-11-14 14:22:46,4035,0.5235115,-1.0253373,0.3652974
2018-11-14 14:22:46,4041,0.6203337,-0.97097033,0.38240165
2018-11-14 14:22:46,4051,0.7199047,-0.8698721,0.37690386
2018-11-14 14:22:46,4064,0.81122905,-0.72387534,0.35185838
2018-11-14 14:22:46,4071,0.8949176,-0.5500842,0.29168814
2018-11-14 14:22:46,4081,0.97219205,-0.3652974,0.22815818
2018-11-14 14:22:46,4091,1.0442741,-0.17684549,0.1518
2018-11-14 14:22:46,4101,1.1258247,0.013744468,0.08307768
2018-11-14 14:22:46,4111,1.2541064,0.39950588,-0.093462385
2018-11-14 14:22:46,4122,1.2980887,0.6053675,-0.17195857
2018-11-14 14:22:46,4131,1.2974777,0.8454375,-0.23304509
2018-11-14 14:22:46,4141,1.235475,1.1172725,-0.25228736
2018-11-14 14:22:46,4151,1.1270463,1.3924674,-0.20708331
2018-11-14 14:22:46,4161,1.0235047,1.6438384,-0.099571034
2018-11-14 14:22:46,4171,0.9505063,1.8206838,0.04062254
2018-11-14 14:22:46,4181,0.90377516,1.922393,0.19914207
2018-11-14 14:22:46,4192,0.8729264,1.9666806,0.35155296
2018-11-14 14:22:46,4201,0.8472701,2.006387,0.5140431
2018-11-14 14:22:46,4211,0.8173377,2.0928242,0.65148777
2018-11-14 14:22:46,4221,0.752586,2.221717,0.7602218
2018-11-14 14:22:46,4231,0.61391956,2.3759604,0.8417723
2018-11-14 14:22:46,4241,0.25717425,2.558609,0.98471475
2018-11-14 14:22:46,4251,0.10873401,2.538756,1.0525209
2018-11-14 14:22:46,4262,-0.01863139,2.4486532,1.1114693
2018-11-14 14:22:47,4271,-0.14966199,2.302962,1.1414018
2018-11-14 14:22:47,4282,-0.28405234,2.132225,1.1777482
2018-11-14 14:22:47,4291,-0.4196644,1.9425515,1.205848
2018-11-14 14:22:47,4301,-0.54550266,1.7336355,1.2260065
2018-11-14 14:22:47,4312,-0.6780604,1.5140295,1.244027
2018-11-14 14:22:47,4321,-0.8014552,1.3014483,1.2638801
2018-11-14 14:22:47,4331,-0.89980453,1.0903945,1.287093
2018-11-14 14:22:47,4341,-0.97341377,0.8891144,1.3127494
2018-11-14 14:22:47,4351,-1.0763446,0.59620446,1.3796391
2018-11-14 14:22:47,4361,-1.1203269,0.5290093,1.4272866
2018-11-14 14:22:47,4371,-1.1533136,0.49418998,1.4688255
2018-11-14 14:22:47,4381,-1.1667526,0.4981606,1.5066991
2018-11-14 14:22:47,4392,-1.1658363,0.5305365,1.5525141
2018-11-14 14:22:47,4401,-1.1600331,0.5861252,1.6077974
2018-11-14 14:22:47,4411,-1.1533136,0.6606508,1.6630806
2018-11-14 14:22:47,4421,-1.1554517,0.7464773,1.7198911
2018-11-14 14:22:47,4431,-1.1640037,0.8194757,1.7794504
2018-11-14 14:22:47,4441,-1.1695015,0.90010995,1.8121318
2018-11-14 14:22:47,4451,-1.1450669,0.999681,1.7718146
2018-11-14 14:22:47,4462,-1.1417072,1.1383474,1.5534303
2018-11-14 14:22:47,4471,-1.144456,1.1258247,1.4395039
2018-11-14 14:22:47,4481,-1.1426234,1.0729848,1.2971723
2018-11-14 14:22:47,4491,-1.1621711,0.99173975,1.1252137
2018-11-14 14:22:47,4501,-1.1850786,0.86376345,0.9456194
2018-11-14 14:22:47,4511,-1.1948525,0.6963864,0.7816021
2018-11-14 14:22:47,4524,-1.1869112,0.5012149,0.62858033
2018-11-14 14:22:47,4531,-1.1585059,0.31673363,0.4728097
2018-11-14 14:22:47,4542,-1.1230757,0.15393804,0.32650748
2018-11-14 14:22:47,4551,-1.0793989,0.043982297,0.183565
2018-11-14 14:22:47,4561,-1.0247264,3.0543262E-4,0.050701816
2018-11-14 14:22:47,4571,-0.9016371,0.13194689,-0.22815818
2018-11-14 14:22:47,4581,-0.8341365,0.24953845,-0.3979787
2018-11-14 14:22:47,4592,-0.75900006,0.3567453,-0.55741453
2018-11-14 14:22:47,4601,-0.6731735,0.4382958,-0.70524395
2018-11-14 14:22:47,4611,-0.5726862,0.4810564,-0.84940815
2018-11-14 14:22:47,4621,-0.45020768,0.49388456,-0.9816604
2018-11-14 14:22:47,4634,-0.32253686,0.5119051,-1.1181889
2018-11-14 14:22:47,4642,-0.1994475,0.5448918,-1.2452488
2018-11-14 14:22:47,4651,-0.122783914,0.60048056,-1.3671165
2018-11-14 14:22:47,4662,-0.076358154,0.6398814,-1.4782939
2018-11-14 14:22:47,4671,0.008552114,0.63621616,-1.5855007
2018-11-14 14:22:47,4682,0.11942416,0.59864795,-1.6878207
2018-11-14 14:22:47,4691,0.22968534,0.50732356,-1.7663169
2018-11-14 14:22:47,4701,0.41416663,0.26175576,-1.863139
2018-11-14 14:22:47,4711,0.4822781,0.14080444,-1.8805487
2018-11-14 14:22:47,4721,0.5311473,0.032375857,-1.8768835
2018-11-14 14:22:47,4731,0.57818395,-0.06688975,-1.8274034
2018-11-14 14:22:47,4741,0.6560693,-0.1554652,-1.7547104
2018-11-14 14:22:47,4752,0.7632761,-0.22876903,-1.6594155
2018-11-14 14:22:47,4761,0.87017757,-0.2724459,-1.5809193
2018-11-14 14:22:47,4771,0.9633345,-0.28252518,-1.4963144
2018-11-14 14:22:47,4781,1.0308352,-0.25137106,-1.4025466
2018-11-14 14:22:47,4791,1.0714576,-0.2012801,-1.3106114
2018-11-14 14:22:47,4802,1.0864239,-0.1432479,-1.2415836
2018-11-14 14:22:47,4811,1.1026118,-0.10323623,-1.1826351
2018-11-14 14:22:47,4821,1.1087204,-0.20799962,-1.1010846
2018-11-14 14:22:47,4831,1.1129965,-0.32650748,-1.07665
2018-11-14 14:22:47,4841,1.1090258,-0.4718934,-1.0525209
2018-11-14 14:22:47,4852,1.0977248,-0.6267477,-1.0403035
2018-11-14 14:22:47,4861,1.0668762,-0.77396625,-1.042747
2018-11-14 14:22:47,4871,1.0186177,-0.8891144,-1.0454959
2018-11-14 14:22:47,4881,0.95264435,-0.95111716,-1.0549643
2018-11-14 14:22:47,4891,0.8872818,-0.99173975,-1.039998
2018-11-14 14:22:47,4901,0.83108217,-1.026559,-1.0170907
2018-11-14 14:22:47,4911,0.7846564,-1.0454959,-0.98746365
2018-11-14 14:22:47,4922,0.7162395,-1.110553,-0.9272934
2018-11-14 14:22:47,4931,0.7162395,-1.110553,-0.9272934
2018-11-14 14:22:47,4941,0.634689,-1.2208142,-0.8762862
2018-11-14 14:22:47,4951,0.58551437,-1.2910637,-0.85154617
2018-11-14 14:22:47,4961,0.5320636,-1.3591752,-0.84238315
2018-11-14 14:22:47,4971,0.47647488,-1.4245378,-0.8426886
2018-11-14 14:22:47,4981,0.41783184,-1.4895949,-0.8353582
2018-11-14 14:22:47,4992,0.36346483,-1.5506815,-0.83199847
2018-11-14 14:22:47,5001,0.3200934,-1.6059648,-0.82833326
2018-11-14 14:22:47,5011,0.29565877,-1.6417004,-0.8335256
2018-11-14 14:22:47,5021,0.29229903,-1.6530013,-0.8393288
2018-11-14 14:22:47,5031,0.2996294,-1.6368134,-0.8359691
2018-11-14 14:22:47,5041,0.29565877,-1.4957036,-0.7959574
2018-11-14 14:22:47,5051,0.28496864,-1.4004086,-0.7629707
2018-11-14 14:22:47,5062,0.2855795,-1.2916746,-0.71837753
2018-11-14 14:22:47,5071,0.30176744,-1.1835514,-0.6612616
2018-11-14 14:22:47,5081,0.32711834,-1.0647382,-0.61422503
2018-11-14 14:22:47,5091,0.35430184,-0.95142263,-0.56199604
2018-11-14 14:22:47,5101,0.38240165,-0.84696466,-0.51343226
2018-11-14 14:22:47,5111,0.39645153,-0.7516697,-0.45662177
2018-11-14 14:22:47,5121,0.4156938,-0.6817256,-0.39584067
2018-11-14 14:22:47,5132,0.43554693,-0.63194007,-0.3359759
2018-11-14 14:22:47,5141,0.4654793,-0.5919284,-0.2724459
2018-11-14 14:22:47,5151,0.5009095,-0.548557,-0.21105394
2018-11-14 14:22:47,5161,0.5739079,-0.42180246,-0.071776666
2018-11-14 14:22:47,5171,0.6062838,-0.33444872,0.002443461
2018-11-14 14:22:47,5181,0.6374379,-0.21930063,0.086132
2018-11-14 14:22:47,5191,0.66645396,-0.080634214,0.16798794
2018-11-14 14:22:47,5202,0.7144069,0.07147124,0.2593123
2018-11-14 14:22:47,5211,0.7602218,0.21838433,0.36102137
2018-11-14 14:22:47,5221,0.8038987,0.3436117,0.4605924
2018-11-14 14:22:47,5231,0.8042041,0.4529566,0.54733527
2018-11-14 14:22:47,5241,0.77457714,0.5702427,0.61575216
2018-11-14 14:22:47,5251,0.7318166,0.68477994,0.6612616
2018-11-14 14:22:47,5261,0.6768387,0.7993172,0.68752885
2018-11-14 14:22:48,5272,0.51923543,1.0522153,0.7837401
2018-11-14 14:22:48,5281,0.42302418,1.1863003,0.86529064
2018-11-14 14:22:48,5291,0.3222314,1.3057245,0.97341377
2018-11-14 14:22:48,5301,0.22235495,1.4153748,1.0882565
2018-11-14 14:22:48,5311,0.13805555,1.502423,1.1994339
2018-11-14 14:22:48,5321,0.067500606,1.5848899,1.2904528
2018-11-14 14:22:48,5331,-0.009468411,1.6936239,1.357648
2018-11-14 14:22:48,5341,-0.12370021,1.8188512,1.3897184
2018-11-14 14:22:48,5352,-0.2761111,1.9410243,1.4077389
2018-11-14 14:22:48,5361,-0.43493605,2.0357084,1.4471397
2018-11-14 14:22:48,5371,-0.5839872,2.0751092,1.488984
2018-11-14 14:22:48,5381,-0.6988298,2.0592268,1.5097535
2018-11-14 14:22:48,5391,-0.8793405,1.8206838,1.518611
2018-11-14 14:22:48,5401,-0.98349303,1.6282613,1.5409076
2018-11-14 14:22:48,5412,-1.0797043,1.41904,1.5723672
2018-11-14 14:22:48,5421,-1.1578951,1.2134838,1.6206255
2018-11-14 14:22:48,5431,-1.2180653,1.0186177,1.6914859
2018-11-14 14:22:48,5441,-1.2709051,0.8558222,1.7644843
2018-11-14 14:22:48,5451,-1.3179418,0.72601336,1.8393153
2018-11-14 14:22:48,5461,-1.3472633,0.63529986,1.9065105
2018-11-14 14:22:48,5471,-1.3616186,0.57696223,1.9599612
2018-11-14 14:22:48,5482,-1.3704761,0.52503866,1.9956968
2018-11-14 14:22:48,5491,-1.382999,0.48838675,2.0387628
2018-11-14 14:22:48,5501,-1.3808609,0.47036624,2.0845776
2018-11-14 14:22:48,5512,-1.3362677,0.49754974,2.1551325
2018-11-14 14:22:48,5521,-1.303281,0.5555819,2.1523838
2018-11-14 14:22:48,5531,-1.2641857,0.6246097,2.1148155
2018-11-14 14:22:48,5542,-1.2391402,0.6780604,2.0635028
2018-11-14 14:22:48,5551,-1.2189816,0.72143185,2.005776
2018-11-14 14:22:48,5564,-1.1893547,0.75228053,1.9281962
2018-11-14 14:22:48,5574,-1.1527027,0.7816021,1.815186
2018-11-14 14:22:48,5581,-1.1142182,0.8032878,1.6673567
2018-11-14 14:22:48,5591,-1.0809261,0.8023715,1.5103643
2018-11-14 14:22:48,5601,-1.0442741,0.7852673,1.3500122
2018-11-14 14:22:48,5611,-0.9914343,0.7831292,1.1905763
2018-11-14 14:22:48,5622,-0.8552113,0.82802784,0.8216137
2018-11-14 14:22:48,5631,-0.7837401,0.8866709,0.62796944
2018-11-14 14:22:48,5641,-0.7254025,0.95081174,0.44990227
2018-11-14 14:22:48,5651,-0.66859204,1.028697,0.29077184
2018-11-14 14:22:48,5661,-0.6246097,1.1191051,0.14660765
2018-11-14 14:22:48,5671,-0.55680364,1.1945469,0.0021380284
2018-11-14 14:22:48,5681,-0.47647488,1.2315043,-0.12339478
2018-11-14 14:22:48,5692,-0.3933972,1.2278391,-0.22479841
2018-11-14 14:22:48,5701,-0.30482176,1.174083,-0.2968805
2018-11-14 14:22:48,5711,-0.23060162,1.1053606,-0.355829
2018-11-14 14:22:48,5721,-0.14905111,1.0204504,-0.4184427
2018-11-14 14:22:48,5731,-0.06658431,0.9315695,-0.47952923
2018-11-14 14:22:48,5741,0.07147124,0.7107417,-0.5876524
2018-11-14 14:22:48,5751,0.089186326,0.58246,-0.6258314
2018-11-14 14:22:48,5762,0.08368854,0.44226643,-0.636827
2018-11-14 14:22:48,5771,0.05589417,0.29840767,-0.61850107
2018-11-14 14:22:48,5781,0.051923547,0.13469578,-0.60048056
2018-11-14 14:22:48,5791,0.116675265,-0.039095376,-0.59437186
2018-11-14 14:22:48,5801,0.22449298,-0.22021692,-0.6017023
2018-11-14 14:22:48,5811,0.35827246,-0.39553526,-0.6291912
2018-11-14 14:22:48,5822,0.4792238,-0.5412266,-0.65484756
2018-11-14 14:22:48,5831,0.56382865,-0.6310238,-0.6930266
2018-11-14 14:22:48,5841,0.6047566,-0.6737844,-0.73884153
2018-11-14 14:22:48,5851,0.66950834,-0.6844745,-0.7892379
2018-11-14 14:22:48,5862,0.7489208,-0.66767573,-0.79717916
2018-11-14 14:22:48,5871,0.84482664,-0.6188065,-0.7974846
2018-11-14 14:22:48,5881,0.9263771,-0.54153204,-0.7861836
2018-11-14 14:22:48,5891,0.9682214,-0.4266894,-0.7770206
2018-11-14 14:22:48,5901,0.97310835,-0.2938262,-0.7672467
2018-11-14 14:22:48,5911,0.9428705,-0.15149458,-0.768163
2018-11-14 14:22:48,5921,0.90102625,-0.021685716,-0.79198676
2018-11-14 14:22:48,5931,0.8594874,0.057726767,-0.8472701
2018-11-14 14:22:48,5941,0.829555,0.056505036,-0.9095783
2018-11-14 14:22:48,5951,0.80664754,-0.032375857,-0.97310835
2018-11-14 14:22:48,5961,0.7449502,-0.42363504,-1.0772609
2018-11-14 14:22:48,5972,0.70707655,-0.6728681,-1.1285735
2018-11-14 14:22:48,5981,0.65148777,-0.9221011,-1.1722504
2018-11-14 14:22:48,5991,0.58276546,-1.1582005,-1.2131784
2018-11-14 14:22:48,6001,0.50640726,-1.3698653,-1.2428054
2018-11-14 14:22:48,6011,0.43218717,-1.5415184,-1.2599095
2018-11-14 14:22:48,6025,0.36071593,-1.6722436,-1.2651019
2018-11-14 14:22:48,6034,0.28619036,-1.7592919,-1.2605205
2018-11-14 14:22:48,6041,0.2171626,-1.8023579,-1.2421945
2018-11-14 14:22:48,6051,0.15118915,-1.8093829,-1.2198979
2018-11-14 14:22:48,6061,0.09315695,-1.7895297,-1.196685
2018-11-14 14:22:48,6071,0.044898596,-1.7611245,-1.17897
2018-11-14 14:22:48,6081,-0.04184427,-1.7082846,-1.1133019
2018-11-14 14:22:48,6094,-0.04184427,-1.7082846,-1.1133019
2018-11-14 14:22:48,6101,-0.096516706,-1.6600263,-1.0329732
2018-11-14 14:22:48,6112,-0.111177474,-1.6239853,-0.9950995
2018-11-14 14:22:48,6121,-0.121256754,-1.5784758,-0.9615019
2018-11-14 14:22:48,6131,-0.121256754,-1.518611,-0.93279123
2018-11-14 14:22:48,6141,-0.10445796,-1.4453071,-0.90316427
2018-11-14 14:22:48,6151,-0.08735373,-1.3704761,-0.8863655
2018-11-14 14:22:48,6161,-0.063224554,-1.2858714,-0.87781334
2018-11-14 14:22:48,6171,-0.029626964,-1.1777482,-0.870483
2018-11-14 14:22:48,6182,0.016493361,-1.0488557,-0.8552113
2018-11-14 14:22:48,6191,0.0571159,-0.90408057,-0.8518516
2018-11-14 14:22:48,6201,0.12156218,-0.6273586,-0.89552844
2018-11-14 14:22:48,6211,0.16768251,-0.5155703,-0.915687
2018-11-14 14:22:48,6221,0.20708331,-0.42424592,-0.9221011
2018-11-14 14:22:48,6231,0.24862215,-0.3491095,-0.9254609
2018-11-14 14:22:48,6241,0.29657507,-0.2883284,-0.90469146
2018-11-14 14:22:48,6252,0.344528,-0.25167647,-0.8762862
2018-11-14 14:22:48,6261,0.4089743,-0.24220806,-0.82863873
2018-11-14 14:22:49,6271,0.47739118,-0.25167647,-0.7699956
2018-11-14 14:22:49,6281,0.53023106,-0.26389378,-0.70432764
2018-11-14 14:22:49,6291,0.56291234,-0.2687807,-0.6246097
2018-11-14 14:22:49,6302,0.61666846,-0.25961772,-0.43279803
2018-11-14 14:22:49,6311,0.61666846,-0.25961772,-0.43279803
2018-11-14 14:22:49,6321,0.7351763,-0.21502456,-0.18784106
2018-11-14 14:22:49,6331,0.7840455,-0.15760323,-0.05100725
2018-11-14 14:22:49,6342,0.8008443,-0.070249505,0.07696902
2018-11-14 14:22:49,6351,0.8054258,0.05375614,0.21074851
2018-11-14 14:22:49,6363,0.8167268,0.21135938,0.3417791
2018-11-14 14:22:49,6371,0.83199847,0.39767328,0.44868052
2018-11-14 14:22:49,6381,0.8213083,0.61453044,0.5467244
2018-11-14 14:22:49,6391,0.7666359,0.8567385,0.64751714
2018-11-14 14:22:49,6402,0.6792821,1.1038336,0.7675522
2018-11-14 14:22:49,6411,0.5907067,1.3109168,0.9025534
2018-11-14 14:22:49,6421,0.51159966,1.4651603,1.02717
2018-11-14 14:22:49,6431,0.38606682,1.6658295,1.235475
2018-11-14 14:22:49,6441,0.30818152,1.7489072,1.3240504
2018-11-14 14:22:49,6452,0.20341812,1.8347337,1.400714
2018-11-14 14:22:49,6461,0.08827003,1.8973475,1.4657712
2018-11-14 14:22:49,6471,-0.01863139,1.9220876,1.5271631
2018-11-14 14:22:49,6481,-0.1133155,1.8903224,1.5806139
2018-11-14 14:22:49,6491,-0.20372356,1.8197676,1.6261233
2018-11-14 14:22:49,6501,-0.29046643,1.7131716,1.6710218
2018-11-14 14:22:49,6511,-0.35277468,1.5732834,1.7143933
2018-11-14 14:22:49,6522,-0.40469822,1.4178182,1.7595973
2018-11-14 14:22:49,6531,-0.45998153,1.2651019,1.8008307
2018-11-14 14:22:49,6541,-0.4981606,1.1169671,1.8350391
2018-11-14 14:22:49,6551,-0.51159966,0.84849185,1.8683313
2018-11-14 14:22:49,6561,-0.54825157,0.7492262,1.8680259
2018-11-14 14:22:49,6571,-0.5900958,0.66798115,1.8704693
2018-11-14 14:22:49,6581,-0.61941737,0.6026186,1.8686367
2018-11-14 14:22:49,6592,-0.627664,0.5366451,1.8732183
2018-11-14 14:22:49,6601,-0.6435465,0.48288897,1.8738291
2018-11-14 14:22:49,6611,-0.66950834,0.44012842,1.8683313
2018-11-14 14:22:49,6621,-0.6918049,0.4089743,1.8628336
2018-11-14 14:22:49,6632,-0.6973027,0.38759398,1.8533652
2018-11-14 14:22:49,6641,-0.68752885,0.37323865,1.8377881
2018-11-14 14:22:49,6651,-0.6704246,0.376293,1.8069394
2018-11-14 14:22:49,6662,-0.64599,0.462425,1.7437148
2018-11-14 14:22:49,6671,-0.6282749,0.5476407,1.717753
2018-11-14 14:22:49,6681,-0.6072,0.6579019,1.6850718
2018-11-14 14:22:49,6691,-0.5861252,0.7874053,1.641395
2018-11-14 14:22:49,6701,-0.5671884,0.9114109,1.5806139
2018-11-14 14:22:49,6711,-0.5494733,1.0299188,1.5146403
2018-11-14 14:22:49,6722,-0.5342017,1.1301007,1.4373659
2018-11-14 14:22:49,6731,-0.52839845,1.2061534,1.3732251
2018-11-14 14:22:49,6741,-0.52015173,1.2476922,1.2953397
2018-11-14 14:22:49,6751,-0.50579643,1.260215,1.1905763
2018-11-14 14:22:49,6761,-0.4700608,1.2663237,1.0509937
2018-11-14 14:22:49,6771,-0.44532076,1.2458596,0.8772025
2018-11-14 14:22:49,6781,-0.45142943,1.1001683,0.5109888
2018-11-14 14:22:49,6792,-0.45906523,0.94897914,0.29138273
2018-11-14 14:22:49,6801,-0.4541783,0.7107417,0.07727446
2018-11-14 14:22:49,6811,-0.4279111,0.3894266,-0.11942416
2018-11-14 14:22:49,6821,-0.38912117,0.01038471,-0.28893927
2018-11-14 14:22:49,6831,-0.33414328,-0.3827071,-0.45723262
2018-11-14 14:22:49,6841,-0.28069258,-0.72418076,-0.6227771
2018-11-14 14:22:49,6851,-0.22876903,-0.98929626,-0.8017606
2018-11-14 14:22:49,6862,-0.17470746,-1.1502593,-0.9737192
2018-11-14 14:22:49,6873,-0.11209377,-1.181108,-1.1456778
2018-11-14 14:22:49,6882,-0.05100725,-0.929126,-1.4740179
2018-11-14 14:22:49,6891,-0.040011674,-0.70616025,-1.6132951
2018-11-14 14:22:49,6901,-0.008552114,-0.45723262,-1.707063
2018-11-14 14:22:49,6911,0.04520403,-0.226631,-1.7602082
2018-11-14 14:22:49,6922,0.12797627,-0.022907447,-1.7782288
2018-11-14 14:22:49,6931,0.23426682,0.13775012,-1.7846428
2018-11-14 14:22:49,6941,0.33322698,0.2666427,-1.7742581
2018-11-14 14:22:49,6951,0.40591997,0.33933565,-1.7314975
2018-11-14 14:22:49,6961,0.47433686,0.35369098,-1.6487253
2018-11-14 14:22:49,6971,0.559858,0.31856623,-1.564426
2018-11-14 14:22:49,6982,0.65087694,0.25686884,-1.4926492
2018-11-14 14:22:49,6991,0.73456544,0.18081611,-1.4248432
2018-11-14 14:22:49,7001,0.77213365,0.1151481,-1.352761
2018-11-14 14:22:49,7011,0.70402217,0.04734206,-1.2052372
2018-11-14 14:22:49,7021,0.64751714,-0.005192355,-1.1368202
2018-11-14 14:22:49,7031,0.6047566,-0.084910266,-1.0772609
2018-11-14 14:22:49,7041,0.573297,-0.18753563,-1.0277808
2018-11-14 14:22:49,7052,0.5332854,-0.31887165,-0.98929626
2018-11-14 14:22:49,7061,0.4886922,-0.4718934,-0.9615019
2018-11-14 14:22:49,7071,0.4352415,-0.63438356,-0.95325524
2018-11-14 14:22:49,7081,0.37598756,-0.78984874,-0.9468411
2018-11-14 14:22:49,7091,0.3203988,-0.93951076,-0.9398162
2018-11-14 14:22:49,7101,0.26328292,-1.0592403,-0.9392053
2018-11-14 14:22:49,7111,0.20769419,-1.1609493,-0.9416488
2018-11-14 14:22:49,7122,0.10995574,-1.3115277,-0.9660834
2018-11-14 14:22:49,7131,0.061086524,-1.3839152,-0.97310835
2018-11-14 14:22:49,7141,0.015577064,-1.4440855,-0.98715824
2018-11-14 14:22:49,7151,-0.024740042,-1.4987578,-1.0009027
2018-11-14 14:22:49,7165,-0.052839845,-1.5372424,-0.9990701
2018-11-14 14:22:49,7171,-0.073303826,-1.5506815,-0.99387777
2018-11-14 14:22:49,7181,-0.09468412,-1.5491543,-0.9950995
2018-11-14 14:22:49,7191,-0.106595986,-1.5222762,-0.98563105
2018-11-14 14:22:49,7201,-0.12095132,-1.4795157,-0.96791595
2018-11-14 14:22:49,7211,-0.13805555,-1.4129313,-0.9575313
2018-11-14 14:22:49,7222,-0.16035213,-1.3435981,-0.9388999
2018-11-14 14:22:49,7231,-0.17012598,-1.2687671,-0.9193522
2018-11-14 14:22:49,7241,-0.1908954,-1.1139128,-0.8762862
2018-11-14 14:22:49,7251,-0.18051068,-1.047023,-0.8564331
2018-11-14 14:22:49,7261,-0.16493362,-0.98532563,-0.82772243
2018-11-14 14:22:50,7271,-0.15241088,-0.9257663,-0.8035932
2018-11-14 14:22:50,7281,-0.12889257,-0.8698721,-0.788627
2018-11-14 14:22:50,7292,-0.099265605,-0.82436264,-0.7761043
2018-11-14 14:22:50,7304,-0.07391469,-0.7834347,-0.7687739
2018-11-14 14:22:50,7311,-0.048563786,-0.7492262,-0.7699956
2018-11-14 14:22:50,7321,-0.013439035,-0.72326446,-0.7742717
2018-11-14 14:22:50,7331,0.021991149,-0.7104363,-0.77091193
2018-11-14 14:22:50,7341,0.069027774,-0.70432764,-0.75625116
2018-11-14 14:22:50,7352,0.22113322,-0.70524395,-0.69058317
2018-11-14 14:22:50,7361,0.2883284,-0.6927212,-0.6417139
2018-11-14 14:22:50,7375,0.35918877,-0.66339964,-0.5858198
2018-11-14 14:22:50,7381,0.4364632,-0.62796944,-0.5332854
2018-11-14 14:22:50,7391,0.50640726,-0.58123827,-0.4654793
2018-11-14 14:22:50,7401,0.57940567,-0.5332854,-0.38820487
2018-11-14 14:22:50,7412,0.64996064,-0.47036624,-0.3042109
2018-11-14 14:22:50,7421,0.7315111,-0.41233405,-0.22388211
2018-11-14 14:22:50,7431,0.8054258,-0.3277292,-0.14110987
2018-11-14 14:22:50,7441,0.874759,-0.1994475,-0.049480084
2018-11-14 14:22:50,7451,0.945314,-0.039095376,0.045814894
2018-11-14 14:22:50,7462,0.99387777,0.16157386,0.13530666
2018-11-14 14:22:50,7471,0.9963212,0.41263947,0.20769419
2018-11-14 14:22:50,7481,0.8918633,0.95539325,0.3933972
2018-11-14 14:22:50,7491,0.84116143,1.1801916,0.52503866
2018-11-14 14:22:50,7501,0.81489426,1.3344351,0.6914995
2018-11-14 14:22:50,7511,0.786489,1.4306464,0.8527679
2018-11-14 14:22:50,7521,0.7467828,1.4807373,0.9950995
2018-11-14 14:22:50,7531,0.69027776,1.5082263,1.1233811
2018-11-14 14:22:50,7542,0.6065892,1.5476271,1.2250903
2018-11-14 14:22:50,7551,0.5006041,1.5760323,1.3002267
2018-11-14 14:22:50,7561,0.39003745,1.5790867,1.361924
2018-11-14 14:22:50,7571,0.29840767,1.5512923,1.4193454
2018-11-14 14:22:50,7581,0.1328632,1.3796391,1.493871
2018-11-14 14:22:50,7591,0.05497787,1.2577715,1.5192219
2018-11-14 14:22:50,7601,-0.01740966,1.1258247,1.5522085
2018-11-14 14:22:50,7612,-0.071776666,0.9963212,1.5800029
2018-11-14 14:22:50,7621,-0.11789699,0.8790351,1.6010778
2018-11-14 14:22:50,7631,-0.16615535,0.7715228,1.6099354
2018-11-14 14:22:50,7641,-0.20952678,0.68111473,1.609019
2018-11-14 14:22:50,7651,-0.24129178,0.61636305,1.6169603
2018-11-14 14:22:50,7661,-0.26511553,0.56230146,1.6166549
2018-11-14 14:22:50,7672,-0.28802297,0.52564955,1.6227635
2018-11-14 14:22:50,7681,-0.30757064,0.50823987,1.6230689
2018-11-14 14:22:50,7691,-0.31978795,0.50732356,1.6242907
2018-11-14 14:22:50,7701,-0.32070425,0.5317582,1.632232
2018-11-14 14:22:50,7720,-0.26358834,0.7147123,1.6181821
2018-11-14 14:22:50,7721,-0.26358834,0.7147123,1.6181821
2018-11-14 14:22:50,7731,-0.24281894,0.81183994,1.600467
2018-11-14 14:22:50,7741,-0.22479841,0.9272934,1.5748106
2018-11-14 14:22:50,7751,-0.21899518,1.0488557,1.5445728
2018-11-14 14:22:50,7761,-0.2134974,1.1765264,1.5097535
2018-11-14 14:22:50,7771,-0.20280726,1.2834278,1.4627168
2018-11-14 14:22:50,7781,-0.17623462,1.3863586,1.4110987
2018-11-14 14:22:50,7792,-0.1423316,1.4767667,1.3478742
2018-11-14 14:22:50,7801,-0.10629055,1.5580118,1.2727377
2018-11-14 14:22:50,7811,-0.08246681,1.6276505,1.1887437
2018-11-14 14:22:50,7821,-0.064446285,1.7507398,0.9981538
2018-11-14 14:22:50,7831,-0.06688975,1.7864754,0.88606006
2018-11-14 14:22:50,7841,-0.051923547,1.8167132,0.75686204
2018-11-14 14:22:50,7852,-0.03390302,1.8234328,0.61666846
2018-11-14 14:22:50,7861,-0.008552114,1.8014416,0.47678033
2018-11-14 14:22:50,7871,0.009773844,1.7513506,0.33536503
2018-11-14 14:22:50,7881,0.026267206,1.6575829,0.19853121
2018-11-14 14:22:50,7891,0.04184427,1.5448782,0.0729984
2018-11-14 14:22:50,7901,0.05955936,1.4080443,-0.048258353
2018-11-14 14:22:50,7911,0.07574729,1.2724323,-0.17440203
2018-11-14 14:22:50,7922,0.09285152,1.1527027,-0.29779682
